Date,Close
2025-10-15,25.507978439331055
2025-10-16,25.045024871826172
2025-10-17,24.250261306762695
2025-10-20,24.711227416992188
2025-10-21,23.646240234375
2025-10-22,23.453508377075195
2025-10-23,24.14594841003418
2025-10-24,24.428091049194336
2025-10-27,24.041637420654297
2025-10-28,23.952224731445312
2025-10-29,24.499618530273438
2025-10-30,24.617841720581055
2025-10-31,24.190654754638672
2025-11-03,23.475364685058594
2025-11-04,22.536550521850586
2025-11-05,23.048179626464844
2025-11-06,23.062089920043945
2025-11-07,23.61544418334961
2025-11-10,24.230392456054688
2025-11-11,24.190654754638672
2025-11-12,24.286026000976562
2025-11-13,24.4429931640625
2025-11-14,24.290000915527344
2025-11-17,24.29099464416504
2025-11-18,23.867780685424805
2025-11-19,24.426103591918945
2025-11-20,23.63134002685547
2025-11-21,23.24190330505371
2025-11-24,23.67902374267578
2025-11-25,24.031702041625977
2025-11-26,24.482730865478516
2025-11-28,25.035091400146484
2025-12-01,25.263586044311523
2025-12-02,25.025157928466797
2025-12-03,25.343063354492188
2025-12-04,25.30829429626465
2025-12-05,25.730510711669922
2025-12-08,25.663949966430664
2025-12-09,25.48512840270996
2025-12-10,25.876550674438477
2025-12-11,26.150741577148438
2025-12-12,25.882509231567383
2025-12-15,25.762300491333008
2025-12-16,25.526851654052734
2025-12-17,26.06332015991211
2025-12-18,26.266977310180664
2025-12-19,26.53520965576172
2025-12-22,27.34984588623047
2025-12-23,27.683645248413086
2025-12-24,27.974727630615234
2025-12-26,28.556894302368164
2025-12-29,27.32997703552246
2025-12-30,27.86741828918457
2025-12-31,27.645475387573242
2026-01-02,28.315288543701172
2026-01-05,29.23988914489746
2026-01-06,30.41927719116211
2026-01-07,30.114727020263672
2026-01-08,29.400127410888672
2026-01-09,30.25107765197754
2026-01-12,31.6812744140625
2026-01-13,31.399614334106445
2026-01-14,31.957958221435547
2026-01-15,32.017669677734375
2026-01-16,31.231412887573242
2026-01-20,31.87833595275879
2026-01-21,32.56507110595703
2026-01-22,33.14331817626953
2026-01-23,33.930572509765625
2026-01-26,34.266971588134766
2026-01-27,34.7675895690918
2026-01-28,35.04228210449219
2026-01-29,35.36176300048828
2026-01-30,31.54990005493164
2026-02-02,31.510087966918945
2026-02-03,33.15227508544922
2026-02-04,32.29336166381836
2026-02-05,30.41529655456543
2026-02-06,31.778810501098633
2026-02-09,32.7342643737793
2026-02-10,32.58497619628906
2026-02-11,33.63995361328125
2026-02-12,32.336158752441406
2026-02-13,32.72431182861328
2026-02-17,32.03757858276367
2026-02-18,32.8636474609375
2026-02-19,32.508338928222656
2026-02-20,33.30156326293945
2026-02-23,33.888771057128906
2026-02-24,34.41327667236328
2026-02-25,36.04849624633789
2026-02-26,35.59067153930664
2026-02-27,36.49636459350586
2026-03-02,36.08830642700195
2026-03-03,33.072654724121094
2026-03-04,33.799198150634766
2026-03-05,31.868383407592773
2026-03-06,31.107004165649414
2026-03-09,31.738998413085938
2026-03-10,32.43568420410156
2026-03-11,32.31824493408203
2026-03-12,31.469282150268555
2026-03-13,30.096811294555664
2026-03-16,30.763639450073242
2026-03-17,30.823354721069336
2026-03-18,29.559370040893555
2026-03-19,28.29538345336914
2026-03-20,26.995567321777344
2026-03-23,28.19585609436035
2026-03-24,28.53424644470215
2026-03-25,29.509605407714844
2026-03-26,28.235668182373047
2026-03-27,28.50438690185547
2026-03-30,28.407846450805664
2026-03-31,29.71662139892578
2026-04-01,30.06197738647461
2026-04-02,29.74249839782715
2026-04-06,29.678800582885742
2026-04-07,29.77832794189453
2026-04-08,31.679283142089844
2026-04-09,31.510087966918945
2026-04-10,31.858428955078125
2026-04-13,32.55511474609375
2026-04-14,33.012935638427734
2026-04-15,32.48544692993164
2026-04-16,33.012935638427734
2026-04-17,33.54440689086914
2026-04-20,33.396114349365234
2026-04-21,32.37596893310547
2026-04-22,33.14331817626953
2026-04-23,31.90819549560547
2026-04-24,31.9480037689209
2026-04-27,31.868383407592773
2026-04-28,31.087100982666016
2026-04-29,31.390657424926758
2026-04-30,32.25156021118164
2026-05-01,32.246585845947266
2026-05-04,31.64444923400879
2026-05-05,32.28142166137695
2026-05-06,34.05796813964844
2026-05-07,33.81114196777344
2026-05-08,34.097774505615234
2026-05-11,34.70488739013672
2026-05-12,34.3117561340332
2026-05-13,34.898963928222656
2026-05-14,33.69071578979492
2026-05-15,32.05250930786133
2026-05-18,31.572790145874023
2026-05-19,30.7526912689209
2026-05-20,31.66435432434082
2026-05-21,31.609615325927734
2026-05-22,31.81563377380371
2026-05-26,32.69445037841797
2026-05-27,32.221702575683594
2026-05-28,32.69445037841797
2026-05-29,32.261512756347656
2026-06-01,32.39089584350586
2026-06-02,33.125404357910156
2026-06-03,32.5252571105957
2026-06-04,31.884307861328125
2026-06-05,29.670839309692383
2026-06-08,29.281688690185547
2026-06-09,29.220979690551758
2026-06-10,28.503393173217773
2026-06-11,30.20131492614746
2026-06-12,31.14681625366211
2026-06-15,32.16298294067383
2026-06-16,32.126155853271484
2026-06-17,31.77582359313965
2026-06-18,31.56980323791504
2026-06-22,31.546913146972656
2026-06-23,29.908706665039062
2026-06-24,29.2060489654541
2026-06-25,29.33742332458496
2026-06-26,28.796001434326172
2026-06-29,28.593000411987305
2026-06-30,29.01799964904785
2026-07-01,28.731000900268555
2026-07-02,28.78499984741211
2026-07-06,28.954999923706055
2026-07-07,27.79199981689453
2026-07-08,26.889999389648438
2026-07-09,27.299999237060547
2026-07-10,27.434999465942383
2026-07-13,26.5
2026-07-14,27.368000030517578
2026-07-15,27.075000762939453
2026-07-16,26.292999267578125
2026-07-17,25.985000610351562
2026-07-20,25.607999801635742
2026-07-21,26.76300048828125
2026-07-22,27.2549991607666
2026-07-23,26.822999954223633
2026-07-24,26.450000762939453
2026-07-27,26.594999313354492
2026-07-28,26.292999267578125
2026-07-29,26.155000686645508
2026-07-30,27.239999771118164
2026-07-31,27.184999465942383
2026-08-03,27.329999923706055
