Date,Close
2022-11-01,65.58341979980469
2022-11-02,64.47733306884766
2022-11-03,64.28217315673828
2022-11-04,64.6446533203125
2022-11-07,64.74691772460938
2022-11-08,64.8026351928711
2022-11-09,63.696563720703125
2022-11-10,65.8250732421875
2022-11-11,66.15038299560547
2022-11-14,65.95519256591797
2022-11-15,66.8660659790039
2022-11-16,66.2154312133789
2022-11-17,65.87155151367188
2022-11-18,66.010986328125
2022-11-21,65.52764892578125
2022-11-22,65.89012145996094
2022-11-23,66.2154312133789
2022-11-25,66.15038299560547
2022-11-28,65.769287109375
2022-11-29,65.74140167236328
2022-11-30,66.68016815185547
2022-12-01,67.07492065429688
2022-12-02,67.093505859375
2022-12-05,66.36739349365234
2022-12-06,65.94845581054688
2022-12-07,66.01365661621094
2022-12-08,66.19050598144531
2022-12-09,65.92053985595703
2022-12-12,66.33016967773438
2022-12-13,66.97250366210938
2022-12-14,66.77700805664062
2022-12-15,65.90582275390625
2022-12-16,65.71892547607422
2022-12-19,65.31697082519531
2022-12-20,65.2422103881836
2022-12-21,65.6160888671875
2022-12-22,65.14876556396484
2022-12-23,65.0552978515625
2022-12-27,64.8963851928711
2022-12-28,64.34490966796875
2022-12-29,64.81226348876953
2022-12-30,64.93378448486328
2023-01-03,64.79356384277344
2023-01-04,65.41045379638672
2023-01-05,64.88703155517578
2023-01-06,65.55065155029297
2023-01-09,65.88716888427734
2023-01-10,66.2330093383789
2023-01-11,65.93390655517578
2023-01-12,66.67229461669922
2023-01-13,67.26119232177734
2023-01-17,67.51354217529297
2023-01-18,67.17706298828125
2023-01-19,66.94338989257812
2023-01-20,67.73787689208984
2023-01-23,68.1865234375
2023-01-24,68.20520782470703
2023-01-25,68.13982391357422
2023-01-26,68.39217376708984
2023-01-27,68.75668334960938
2023-01-30,68.41087341308594
2023-01-31,68.89691925048828
2023-02-01,69.4232177734375
2023-02-02,70.34100341796875
2023-02-03,69.77909851074219
2023-02-06,69.5918197631836
2023-02-07,69.94766998291016
2023-02-08,69.82589721679688
2023-02-09,69.45134735107422
2023-02-10,69.22657775878906
2023-02-13,69.5918197631836
2023-02-14,69.63862609863281
2023-02-15,70.11625671386719
2023-02-16,69.58243560791016
2023-02-17,68.91749572753906
2023-02-21,68.43988800048828
2023-02-22,68.60847473144531
2023-02-23,68.73957061767578
2023-02-24,68.03719329833984
2023-02-27,68.26194763183594
2023-02-28,68.28068542480469
2023-03-01,68.35944366455078
2023-03-02,68.6312484741211
2023-03-03,69.10928344726562
2023-03-06,68.84683227539062
2023-03-07,68.71561431884766
2023-03-08,68.51876831054688
2023-03-09,67.75953674316406
2023-03-10,66.71910095214844
2023-03-13,66.01609802246094
2023-03-14,65.85675811767578
2023-03-15,65.76302337646484
2023-03-16,66.6253662109375
2023-03-17,66.19419860839844
2023-03-20,66.25981140136719
2023-03-21,66.79409790039062
2023-03-22,66.33477020263672
2023-03-23,66.56912231445312
2023-03-24,66.50353240966797
2023-03-27,66.6253662109375
2023-03-28,66.83158874511719
2023-03-29,67.11278533935547
2023-03-30,67.39398193359375
2023-03-31,68.06885528564453
2023-04-03,67.85306549072266
2023-04-04,67.5528335571289
2023-04-05,67.34639739990234
2023-04-06,67.34639739990234
2023-04-10,67.5152816772461
2023-04-11,67.70294189453125
2023-04-12,67.62788391113281
2023-04-13,68.04072570800781
2023-04-14,67.76860809326172
2023-04-17,68.11575317382812
2023-04-18,68.07823181152344
2023-04-19,67.9187240600586
2023-04-20,67.59972381591797
2023-04-21,67.6091079711914
2023-04-24,67.56220245361328
2023-04-25,66.77409362792969
2023-04-26,66.72718811035156
2023-04-27,66.89604187011719
2023-04-28,66.96174621582031
2023-05-01,66.9908447265625
2023-05-02,66.42741394042969
2023-05-03,66.38987731933594
2023-05-04,66.30535125732422
2023-05-05,67.02842712402344
2023-05-08,67.33830261230469
2023-05-09,67.27255249023438
2023-05-10,67.58243560791016
2023-05-11,67.52140808105469
2023-05-12,67.44158935546875
2023-05-15,67.71389770507812
2023-05-16,67.3852310180664
2023-05-17,67.770263671875
2023-05-18,67.91110229492188
2023-05-19,67.85478210449219
2023-05-22,68.1082992553711
2023-05-23,67.7890396118164
2023-05-24,67.65757751464844
2023-05-25,67.6012191772461
2023-05-26,67.93928527832031
2023-05-30,67.98622131347656
2023-05-31,67.99560546875
2023-06-01,68.41018676757812
2023-06-02,69.1152572631836
2023-06-05,69.46311950683594
2023-06-06,69.85792541503906
2023-06-07,69.7920913696289
2023-06-08,69.8391342163086
2023-06-09,69.74510955810547
2023-06-12,70.15874481201172
2023-06-13,70.63821411132812
2023-06-14,70.67579650878906
2023-06-15,70.95785522460938
2023-06-16,70.92961120605469
2023-06-20,70.6946029663086
2023-06-21,70.85443115234375
2023-06-22,70.88262939453125
2023-06-23,70.36558532714844
2023-06-26,70.45958709716797
2023-06-27,70.86380767822266
2023-06-28,71.11766815185547
2023-06-29,71.32447052001953
2023-06-30,71.78511810302734
2023-07-03,72.17000579833984
2023-07-05,72.29234313964844
2023-07-06,71.2007064819336
2023-07-07,71.58655548095703
2023-07-10,72.1888198852539
2023-07-11,72.5276107788086
2023-07-12,72.67818450927734
2023-07-13,73.14873504638672
2023-07-14,72.85698699951172
2023-07-17,73.28045654296875
2023-07-18,73.45924377441406
2023-07-19,73.57217407226562
2023-07-20,72.8475570678711
2023-07-21,72.95108032226562
2023-07-24,72.93226623535156
2023-07-25,72.97933959960938
2023-07-26,73.07341766357422
2023-07-27,72.8099136352539
2023-07-28,73.46869659423828
2023-07-31,73.9580307006836
2023-08-01,73.60568237304688
2023-08-02,72.54112243652344
2023-08-03,72.55995178222656
2023-08-04,72.26791381835938
2023-08-07,72.41865539550781
2023-08-08,72.23023223876953
2023-08-09,71.87222290039062
2023-08-10,71.77799987792969
2023-08-11,71.68382263183594
2023-08-14,71.83455657958984
2023-08-15,71.38236999511719
2023-08-16,70.93016815185547
2023-08-17,70.44025421142578
2023-08-18,70.34603118896484
2023-08-21,70.50619506835938
2023-08-22,70.61924743652344
2023-08-23,70.96781921386719
2023-08-24,70.22357177734375
2023-08-25,70.44965362548828
2023-08-28,70.54388427734375
2023-08-29,71.00550842285156
2023-08-30,71.429443359375
2023-08-31,71.4953842163086
2023-09-01,71.6859359741211
2023-09-05,71.38406372070312
2023-09-06,71.36521911621094
2023-09-07,71.05390930175781
2023-09-08,71.02559661865234
2023-09-11,71.22370147705078
2023-09-12,71.18598937988281
2023-09-13,70.9595718383789
2023-09-14,71.2708740234375
2023-09-15,70.98786926269531
2023-09-18,70.7991943359375
2023-09-19,70.7048568725586
2023-09-20,70.54449462890625
2023-09-21,69.90299224853516
2023-09-22,69.79923248291016
2023-09-25,69.77092742919922
2023-09-26,69.53507995605469
2023-09-27,69.70490264892578
2023-09-28,70.03787994384766
2023-09-29,70.00675964355469
2023-10-02,69.82723999023438
2023-10-03,69.00518035888672
2023-10-04,69.02407836914062
2023-10-05,68.56107330322266
2023-10-06,69.09020233154297
2023-10-09,69.11857604980469
2023-10-10,69.4681625366211
2023-10-11,69.62881469726562
2023-10-12,69.26974487304688
2023-10-13,68.92958068847656
2023-10-16,69.21305084228516
2023-10-17,69.4681625366211
2023-10-18,68.89178466796875
2023-10-19,68.47604370117188
2023-10-20,67.9752426147461
2023-10-23,67.76736450195312
2023-10-24,67.95635223388672
2023-10-25,67.31382751464844
2023-10-26,67.25714111328125
2023-10-27,66.97367858886719
2023-10-30,66.79414367675781
2023-10-31,66.97367858886719
2023-11-01,67.02762603759766
2023-11-02,67.81317901611328
2023-11-03,68.58927154541016
2023-11-06,68.07820892333984
2023-11-07,68.60819244384766
2023-11-08,68.3526611328125
2023-11-09,67.79423522949219
2023-11-10,68.05924987792969
2023-11-13,68.19176483154297
2023-11-14,69.18553924560547
2023-11-15,69.52622985839844
2023-11-16,69.22339630126953
2023-11-17,69.45999145507812
2023-11-20,69.81021118164062
2023-11-21,69.53572845458984
2023-11-22,69.6682357788086
2023-11-24,69.77233123779297
2023-11-27,69.84805297851562
2023-11-28,69.99949645996094
2023-11-29,70.39697265625
2023-11-30,70.39697265625
2023-12-01,71.27330017089844
2023-12-04,71.22589874267578
2023-12-05,71.11211395263672
2023-12-06,71.12157440185547
2023-12-07,71.5103988647461
2023-12-08,71.68112182617188
2023-12-11,71.92771911621094
2023-12-12,71.93720245361328
2023-12-13,72.69593048095703
2023-12-14,73.88916778564453
2023-12-15,73.88916778564453
2023-12-18,73.98446655273438
2023-12-19,74.50863647460938
2023-12-20,73.79383850097656
2023-12-21,74.46099090576172
2023-12-22,74.66110229492188
2023-12-26,74.8135986328125
2023-12-27,75.15670013427734
2023-12-28,75.11857604980469
2023-12-29,74.89936828613281
2024-01-02,74.1655044555664
2024-01-03,73.46028900146484
2024-01-04,73.26966094970703
2024-01-05,73.1171875
2024-01-08,73.65087127685547
2024-01-09,73.66993713378906
2024-01-10,73.91773986816406
2024-01-11,73.9082260131836
2024-01-12,73.7366714477539
2024-01-16,73.66041564941406
2024-01-17,73.26966094970703
2024-01-18,73.47933959960938
2024-01-19,73.7366714477539
2024-01-22,74.1655044555664
2024-01-23,74.22271728515625
2024-01-24,73.94633483886719
2024-01-25,73.99398803710938
2024-01-26,74.0416259765625
2024-01-29,74.54674530029297
2024-01-30,74.34661865234375
2024-01-31,73.87007904052734
2024-02-01,74.05142974853516
2024-02-02,74.06097412109375
2024-02-05,73.75554656982422
2024-02-06,74.11824798583984
2024-02-07,74.20416259765625
2024-02-08,74.63371276855469
2024-02-09,74.97732543945312
2024-02-12,75.16822814941406
2024-02-13,74.29962158203125
2024-02-14,74.79596710205078
2024-02-15,75.04413604736328
2024-02-16,74.76734161376953
2024-02-20,74.45233917236328
2024-02-21,73.47874450683594
2024-02-22,73.60282897949219
2024-02-23,73.75554656982422
2024-02-26,74.03234100341797
2024-02-27,74.5191879272461
2024-02-28,74.4141616821289
2024-02-29,74.6146011352539
2024-03-01,75.10128021240234
2024-03-04,75.19688415527344
2024-03-05,74.61366271972656
2024-03-06,74.7092514038086
2024-03-07,75.07257843017578
2024-03-08,75.21598052978516
2024-03-11,75.15863037109375
2024-03-12,75.31159973144531
2024-03-13,75.55061340332031
2024-03-14,75.37850952148438
2024-03-15,75.05345916748047
2024-03-18,74.97695922851562
2024-03-19,74.91960906982422
2024-03-20,75.5793228149414
2024-03-21,75.91395568847656
2024-03-22,75.78964233398438
2024-03-25,76.00955200195312
2024-03-26,76.09558868408203
2024-03-27,76.54497528076172
2024-03-28,76.32508087158203
2024-04-01,76.22447204589844
2024-04-02,75.51578521728516
2024-04-03,75.63550567626953
2024-04-04,75.28594970703125
2024-04-05,75.36255645751953
2024-04-08,75.60198211669922
2024-04-09,75.80310821533203
2024-04-10,75.190185546875
2024-04-11,75.39128875732422
2024-04-12,74.55807495117188
2024-04-15,73.76319122314453
2024-04-16,73.47587585449219
2024-04-17,73.38009643554688
2024-04-18,73.27474212646484
2024-04-19,72.91081237792969
2024-04-22,73.31305694580078
2024-04-23,74.0313491821289
2024-04-24,73.96429443359375
2024-04-25,73.79190826416016
2024-04-26,74.05049133300781
2024-04-29,74.2707748413086
2024-04-30,73.78233337402344
2024-05-01,73.59141540527344
2024-05-02,74.0711441040039
2024-05-03,74.7139892578125
2024-05-06,75.24169158935547
2024-05-07,75.20333099365234
2024-05-08,74.96340942382812
2024-05-09,75.08818054199219
2024-05-10,74.96340942382812
2024-05-13,75.05939483642578
2024-05-14,75.44316864013672
2024-05-15,76.12439727783203
2024-05-16,75.84616088867188
2024-05-17,75.98049926757812
2024-05-20,76.22994995117188
2024-05-21,76.04765319824219
2024-05-22,75.91332244873047
2024-05-23,75.18411254882812
2024-05-24,75.58708190917969
2024-05-28,75.68305206298828
2024-05-29,75.28007507324219
2024-05-30,75.01142120361328
2024-05-31,75.11695861816406
2024-06-03,75.28423309326172
2024-06-04,75.16887664794922
2024-06-05,75.72644805908203
2024-06-06,75.32269287109375
2024-06-07,75.01505279541016
2024-06-10,75.2265625
2024-06-11,75.2265625
2024-06-12,75.75530242919922
2024-06-13,75.36115264892578
2024-06-14,74.93812561035156
2024-06-17,75.1592788696289
2024-06-18,75.18811798095703
2024-06-20,74.89969635009766
2024-06-21,75.0246810913086
2024-06-24,75.00543212890625
2024-06-25,75.23616790771484
2024-06-26,75.42843627929688
2024-06-27,75.76493072509766
2024-06-28,75.59185791015625
2024-07-01,75.45318603515625
2024-07-02,75.62655639648438
2024-07-03,75.74214172363281
2024-07-05,75.84809112548828
2024-07-08,76.03111267089844
2024-07-09,75.94442749023438
2024-07-10,76.10820007324219
2024-07-11,76.75360870361328
2024-07-12,77.24486541748047
2024-07-15,77.46638488769531
2024-07-16,78.26593017578125
2024-07-17,77.62052917480469
2024-07-18,76.83064270019531
2024-07-19,76.91732788085938
2024-07-22,77.48568725585938
2024-07-23,77.4375
2024-07-24,76.85952758789062
2024-07-25,76.42605590820312
2024-07-26,76.8113784790039
2024-07-29,76.99923706054688
2024-07-30,76.88841247558594
2024-07-31,77.35081481933594
2024-08-01,76.6076889038086
2024-08-02,75.5461196899414
2024-08-05,74.54243469238281
2024-08-06,75.32415771484375
2024-08-07,74.6292953491211
2024-08-08,75.96109771728516
2024-08-09,76.24097442626953
2024-08-12,76.0575942993164
2024-08-13,76.28921508789062
2024-08-14,76.44364166259766
2024-08-15,77.0323257446289
2024-08-16,77.30257415771484
2024-08-19,77.75614166259766
2024-08-20,77.41838073730469
2024-08-21,77.72718811035156
2024-08-22,77.73685455322266
2024-08-23,78.34484100341797
2024-08-26,78.22901916503906
2024-08-27,78.45099639892578
2024-08-28,78.02637481689453
2024-08-29,78.30622863769531
2024-08-30,78.45099639892578
2024-09-03,77.53533935546875
2024-09-04,77.43865966796875
2024-09-05,77.56436920166016
2024-09-06,77.10023498535156
2024-09-09,77.27430725097656
2024-09-10,77.51117706298828
2024-09-11,77.81573486328125
2024-09-12,78.11548614501953
2024-09-13,78.60861206054688
2024-09-16,78.85031127929688
2024-09-17,79.10173797607422
2024-09-18,79.01469421386719
2024-09-19,79.78819274902344
2024-09-20,79.75920104980469
2024-09-23,79.93324279785156
2024-09-24,80.2619857788086
2024-09-25,79.86554718017578
2024-09-26,80.45537567138672
2024-09-27,80.74543762207031
2024-09-30,80.900146484375
2024-10-01,80.61051940917969
2024-10-02,80.76549530029297
2024-10-03,80.48458099365234
2024-10-04,80.96888732910156
2024-10-07,80.78486633300781
2024-10-08,80.80426025390625
2024-10-09,80.90111541748047
2024-10-10,80.97859954833984
2024-10-11,81.70508575439453
2024-10-14,81.82132720947266
2024-10-15,81.73413848876953
2024-10-16,81.97148895263672
2024-10-17,81.74384307861328
2024-10-18,82.09254455566406
2024-10-21,81.86006927490234
2024-10-22,81.83101654052734
2024-10-23,81.39512634277344
2024-10-24,81.66634368896484
2024-10-25,81.72447204589844
2024-10-28,82.3056411743164
2024-10-29,82.09254455566406
2024-10-30,81.84071350097656
2024-10-31,81.32732391357422
2024-11-01,81.2904281616211
2024-11-04,81.4068832397461
2024-11-05,82.16370391845703
2024-11-06,83.28923797607422
2024-11-07,83.59002685546875
2024-11-08,83.62884521484375
2024-11-11,84.6573257446289
2024-11-12,84.3856430053711
2024-11-13,84.19157409667969
2024-11-14,83.70645904541016
2024-11-15,83.4832763671875
2024-11-18,83.9393081665039
2024-11-19,84.69615173339844
2024-11-20,85.02603912353516
2024-11-21,85.32682037353516
2024-11-22,85.93810272216797
2024-11-25,86.32620239257812
2024-11-26,85.99633026123047
2024-11-27,86.42326354980469
2024-11-29,86.62699890136719
2024-12-02,86.4588623046875
2024-12-03,86.24505615234375
2024-12-04,86.78932189941406
2024-12-05,86.3908462524414
2024-12-06,86.72129821777344
2024-12-09,86.25476837158203
2024-12-10,85.75911712646484
2024-12-11,86.17703247070312
2024-12-12,85.86602783203125
2024-12-13,85.80772399902344
2024-12-16,86.03126525878906
2024-12-17,85.57447052001953
2024-12-18,83.73173522949219
2024-12-19,83.26375579833984
2024-12-20,84.00475311279297
2024-12-23,83.76099395751953
2024-12-24,84.25823211669922
2024-12-26,84.44346618652344
2024-12-27,83.68297576904297
2024-12-30,82.97125244140625
2024-12-31,82.84449768066406
2025-01-02,82.89325714111328
2025-01-03,84.1314697265625
2025-01-06,84.64823150634766
2025-01-07,83.75123596191406
2025-01-08,83.43924713134766
2025-01-10,82.7762451171875
2025-01-13,82.49352264404297
2025-01-14,83.0005111694336
2025-01-15,83.72200012207031
2025-01-16,84.17050170898438
2025-01-17,84.86271667480469
2025-01-21,85.52571868896484
2025-01-22,85.37947845458984
2025-01-23,85.5062026977539
2025-01-24,85.52571868896484
2025-01-27,84.90172576904297
2025-01-28,85.26246643066406
2025-01-29,85.22347259521484
2025-01-30,85.82796478271484
2025-01-31,85.51595306396484
2025-02-03,85.22398376464844
2025-02-04,85.4583511352539
2025-02-05,85.70246887207031
2025-02-06,85.78060150146484
2025-02-07,85.7610855102539
2025-02-10,86.24934387207031
2025-02-11,85.83920288085938
2025-02-12,86.08335876464844
2025-02-13,86.5325698852539
2025-02-14,86.74740600585938
2025-02-18,87.17708587646484
2025-02-19,86.64974212646484
2025-02-20,86.43489837646484
2025-02-21,85.31185913085938
2025-02-24,84.6478042602539
2025-02-25,84.03258514404297
2025-02-26,84.51107025146484
2025-02-27,83.84703826904297
2025-02-28,84.25718688964844
2025-03-03,83.50102233886719
2025-03-04,83.2662582397461
2025-03-05,84.20532989501953
2025-03-06,82.99234771728516
2025-03-07,82.90430450439453
2025-03-10,81.36849212646484
2025-03-11,81.58370971679688
2025-03-12,81.84783172607422
2025-03-13,81.4076156616211
2025-03-14,82.51300811767578
2025-03-17,83.2075424194336
2025-03-18,82.78691101074219
2025-03-19,83.41297149658203
2025-03-20,83.24667358398438
2025-03-21,83.2075424194336
2025-03-24,84.01947784423828
2025-03-25,84.12709045410156
2025-03-26,83.35427856445312
2025-03-27,83.14885711669922
2025-03-28,82.13150787353516
2025-03-31,81.78913879394531
2025-04-01,82.05567169189453
2025-04-02,82.50154113769531
2025-04-03,80.22808074951172
2025-04-04,78.37598419189453
2025-04-07,77.76841735839844
2025-04-08,77.39603424072266
2025-04-09,80.1006851196289
2025-04-10,79.0521240234375
2025-04-11,79.13053894042969
2025-04-14,79.97328186035156
2025-04-15,80.1398696899414
2025-04-16,79.7968978881836
2025-04-17,80.0320816040039
2025-04-21,79.47351837158203
2025-04-22,80.39957427978516
2025-04-23,81.3550033569336
2025-04-24,82.04096984863281
2025-04-25,82.52113342285156
2025-04-28,82.75633239746094
2025-04-29,83.22669982910156
2025-04-30,83.06012725830078
2025-05-01,83.36641693115234
2025-05-02,84.33831024169922
2025-05-05,84.02416229248047
2025-05-06,83.74927520751953
2025-05-07,83.67076110839844
2025-05-08,84.68191528320312
2025-05-09,84.74079132080078
2025-05-12,85.61451721191406
2025-05-13,86.06609344482422
2025-05-14,86.04647064208984
2025-05-15,85.8697509765625
2025-05-16,86.34097290039062
2025-05-19,86.39005279541016
2025-05-20,86.06609344482422
2025-05-21,85.20218658447266
2025-05-22,85.22183227539062
2025-05-23,85.0745849609375
2025-05-27,85.67340087890625
2025-05-28,85.32000732421875
2025-05-29,85.30036163330078
2025-05-30,85.4476318359375
2025-06-02,85.6738052368164
2025-06-03,86.19500732421875
2025-06-04,86.59821319580078
2025-06-05,86.44086456298828
2025-06-06,86.75555419921875
2025-06-09,87.10958099365234
2025-06-10,87.0407485961914
2025-06-11,86.95223236083984
2025-06-12,86.6572036743164
2025-06-13,86.15569305419922
2025-06-16,86.7457275390625
2025-06-17,86.39169311523438
2025-06-18,86.49986267089844
2025-06-20,86.57853698730469
2025-06-23,86.84404754638672
2025-06-24,87.71929168701172
2025-06-25,87.64061737060547
2025-06-26,88.18147277832031
2025-06-27,88.18147277832031
2025-06-30,88.60432434082031
2025-07-01,87.94149017333984
2025-07-02,88.4635009765625
2025-07-03,88.8968505859375
2025-07-07,88.7491226196289
2025-07-08,88.83776092529297
2025-07-09,89.22185516357422
2025-07-10,89.55673217773438
2025-07-11,89.43856048583984
2025-07-14,90.08856964111328
2025-07-15,90.14767456054688
2025-07-16,90.53177642822266
2025-07-17,91.25074768066406
2025-07-18,91.25074768066406
2025-07-21,91.27044677734375
2025-07-22,91.41819763183594
2025-07-23,91.58561706542969
2025-07-24,91.4378890991211
2025-07-25,91.48712158203125
2025-07-28,91.36402893066406
2025-07-29,90.89619445800781
2025-07-30,91.07347106933594
2025-07-31,91.21136474609375
2025-08-01,90.09211730957031
2025-08-04,91.07823944091797
2025-08-05,90.76268005371094
2025-08-06,90.5654525756836
2025-08-07,90.80211639404297
2025-08-08,90.59504699707031
2025-08-11,90.7035140991211
2025-08-12,91.45295715332031
2025-08-13,91.87699890136719
2025-08-14,91.46281433105469
2025-08-15,91.68962860107422
2025-08-18,91.8868637084961
2025-08-19,91.15711975097656
2025-08-20,91.1275405883789
2025-08-21,91.08316040039062
2025-08-22,92.5376968383789
2025-08-25,92.2615737915039
2025-08-26,92.60672760009766
2025-08-27,92.48838806152344
2025-08-28,93.208251953125
2025-08-29,93.13922882080078
2025-09-02,93.10564422607422
2025-09-03,92.95750427246094
2025-09-04,93.1451644897461
2025-09-05,93.8463134765625
2025-09-08,94.22158813476562
2025-09-09,94.86346435546875
2025-09-10,95.10049438476562
2025-09-11,96.15716552734375
2025-09-12,96.06828308105469
2025-09-15,96.79906463623047
2025-09-16,96.78921508789062
2025-09-17,97.17434692382812
2025-09-18,98.04337310791016
2025-09-19,98.37419128417969
2025-09-22,98.92227935791016
2025-09-23,98.31002044677734
2025-09-24,98.14213562011719
2025-09-25,97.60884094238281
2025-09-26,97.53972625732422
2025-09-29,98.70503234863281
2025-09-30,98.80378723144531
2025-10-01,99.6937255859375
2025-10-02,100.51445770263672
2025-10-03,100.65289306640625
2025-10-06,101.23629760742188
2025-10-07,100.64299774169922
2025-10-08,101.12257385253906
2025-10-09,101.10774993896484
2025-10-10,99.2586441040039
2025-10-13,101.2659683227539
2025-10-14,101.63182830810547
2025-10-15,102.2745590209961
2025-10-16,101.12257385253906
2025-10-17,100.67266845703125
2025-10-20,101.43899536132812
2025-10-21,100.76166534423828
2025-10-22,99.27842712402344
2025-10-23,100.09915161132812
2025-10-24,101.5823974609375
2025-10-27,102.35367584228516
2025-10-28,102.03724670410156
2025-10-29,102.57123565673828
2025-10-30,101.53294372558594
2025-10-31,102.14602661132812
2025-11-03,102.5855484008789
2025-11-04,100.44731903076172
2025-11-05,101.82330322265625
2025-11-06,100.33841705322266
2025-11-07,100.66510772705078
2025-11-10,101.52633666992188
2025-11-11,100.93238067626953
2025-11-12,100.35821533203125
2025-11-13,97.64583587646484
2025-11-14,97.11128234863281
2025-11-17,96.66581726074219
2025-11-18,96.61632537841797
2025-11-19,96.74501037597656
2025-11-20,94.8443603515625
2025-11-21,94.90377044677734
2025-11-24,96.90338897705078
2025-11-25,97.55675506591797
2025-11-26,98.56646728515625
2025-11-28,99.3386001586914
2025-12-01,98.58241271972656
2025-12-02,98.11660766601562
2025-12-03,98.60224151611328
2025-12-04,99.4050064086914
2025-12-05,99.10273742675781
2025-12-08,99.27616119384766
2025-12-09,99.33564758300781
2025-12-10,99.3653793334961
2025-12-11,99.89063262939453
2025-12-12,98.6418685913086
2025-12-15,97.5715103149414
2025-12-16,97.33365631103516
2025-12-17,96.33265686035156
2025-12-18,97.28410339355469
2025-12-19,98.76210021972656
2025-12-22,99.54679870605469
2025-12-23,99.20907592773438
2025-12-24,99.19915008544922
2025-12-26,98.98063659667969
2025-12-29,98.51377868652344
2025-12-30,98.19593811035156
2025-12-31,97.83834838867188
2026-01-02,99.35807800292969
2026-01-05,100.25202941894531
2026-01-06,101.49363708496094
2026-01-07,100.9374008178711
2026-01-08,100.52021026611328
2026-01-09,100.96720123291016
2026-01-12,101.94061279296875
2026-01-13,102.18893432617188
2026-01-14,102.03995513916016
2026-01-15,102.42732238769531
2026-01-16,102.82463836669922
2026-01-20,102.11940002441406
2026-01-21,102.85443878173828
2026-01-22,103.23187255859375
2026-01-23,103.08287811279297
2026-01-26,102.9438247680664
2026-01-27,104.29468536376953
2026-01-28,105.1985855102539
2026-01-29,104.37416076660156
2026-01-30,102.82463836669922
2026-02-02,103.3884048461914
2026-02-03,103.7165298461914
2026-02-04,102.21513366699219
2026-02-05,100.71371459960938
2026-02-06,103.81596374511719
2026-02-09,104.57164001464844
2026-02-10,104.08441925048828
2026-02-11,103.80602264404297
2026-02-12,103.24919891357422
2026-02-13,104.13414001464844
2026-02-17,104.21368408203125
2026-02-18,104.50203704833984
2026-02-19,104.66112518310547
2026-02-20,104.45232391357422
2026-02-23,103.77619171142578
2026-02-24,104.30317687988281
2026-02-25,105.08868408203125
2026-02-26,104.7903823852539
2026-02-27,104.18385314941406
2026-03-02,105.13957977294922
2026-03-03,102.84981536865234
2026-03-04,103.95487213134766
2026-03-05,102.84981536865234
2026-03-06,100.82886505126953
2026-03-09,102.72040557861328
2026-03-10,103.03897094726562
2026-03-11,103.63629913330078
2026-03-12,101.57552337646484
2026-03-13,101.9438705444336
2026-03-16,103.2978286743164
2026-03-17,103.95487213134766
2026-03-18,103.76573181152344
2026-03-19,104.32323455810547
2026-03-20,102.00360870361328
2026-03-23,102.70050048828125
2026-03-24,103.19827270507812
2026-03-25,103.85531616210938
2026-03-26,101.54566192626953
2026-03-27,100.39081573486328
2026-03-30,98.7083511352539
2026-03-31,101.33659362792969
2026-04-01,102.49693298339844
2026-04-02,103.5635757446289
2026-04-06,103.61341094970703
2026-04-07,104.20155334472656
2026-04-08,107.05257415771484
2026-04-09,107.22203826904297
2026-04-10,107.30178833007812
2026-04-13,108.2488021850586
2026-04-14,109.45500183105469
2026-04-15,109.96339416503906
2026-04-16,110.85060119628906
2026-04-17,111.70789337158203
2026-04-20,111.99698638916016
2026-04-21,110.97023010253906
2026-04-22,111.97705078125
2026-04-23,111.6580581665039
2026-04-24,111.8375015258789
2026-04-27,111.59825134277344
2026-04-28,109.75406646728516
2026-04-29,110.8306655883789
2026-04-30,112.3558578491211
2026-05-01,113.35578918457031
2026-05-04,114.38367462158203
2026-05-05,115.67101287841797
2026-05-06,118.04609680175781
2026-05-07,116.20989227294922
2026-05-08,116.51925659179688
2026-05-11,118.2257308959961
2026-05-12,116.71884155273438
2026-05-13,118.37542724609375
2026-05-14,118.93427276611328
2026-05-15,116.94837951660156
2026-05-18,115.12214660644531
2026-05-19,114.40362548828125
2026-05-20,115.33171081542969
2026-05-21,117.74671936035156
2026-05-22,118.13591766357422
2026-05-26,119.65277862548828
2026-05-27,119.69270324707031
2026-05-28,120.16173553466797
2026-05-29,120.4311752319336
2026-06-01,122.50912475585938
2026-06-02,123.77787780761719
2026-06-03,122.57405853271484
2026-06-04,122.67896270751953
2026-06-05,117.5340347290039
2026-06-08,118.1334457397461
2026-06-09,117.25431060791016
2026-06-10,115.43610382080078
2026-06-11,118.0335464477539
2026-06-12,119.63196563720703
2026-06-15,123.05858612060547
2026-06-16,122.63899993896484
2026-06-17,122.84879302978516
2026-06-18,124.12752532958984
2026-06-22,124.14750671386719
2026-06-23,121.72989654541016
2026-06-24,120.441162109375
2026-06-25,120.92069244384766
2026-06-26,118.69288635253906
2026-06-29,120.69091796875
2026-06-30,121.62000274658203
2026-07-01,119.43000030517578
2026-07-02,117.43000030517578
2026-07-06,118.19000244140625
2026-07-07,116.30000305175781
2026-07-08,117.08000183105469
2026-07-09,118.55999755859375
2026-07-10,117.91999816894531
2026-07-13,116.37999725341797
2026-07-14,116.56999969482422
2026-07-15,116.0
2026-07-16,113.6500015258789
2026-07-17,113.73999786376953
2026-07-20,114.16000366210938
2026-07-21,116.72000122070312
2026-07-22,116.51000213623047
2026-07-23,115.9000015258789
2026-07-24,113.75
2026-07-27,113.44000244140625
