Date,Close
2018-06-08,20.702592849731445
2018-06-11,20.710330963134766
2018-06-12,20.702592849731445
2018-06-13,20.563335418701172
2018-06-14,20.555599212646484
2018-06-15,20.3621883392334
2018-06-18,20.168781280517578
2018-06-19,20.052732467651367
2018-06-20,20.03725814819336
2018-06-21,19.805171966552734
2018-06-22,19.921213150024414
2018-06-25,19.7432804107666
2018-06-26,19.72007179260254
2018-06-27,19.364194869995117
2018-06-28,19.511186599731445
2018-06-29,19.812904357910156
2018-07-02,19.62723159790039
2018-07-03,19.638141632080078
2018-07-05,19.5757999420166
2018-07-06,19.77841567993164
2018-07-09,20.0589599609375
2018-07-10,19.98882484436035
2018-07-11,19.743343353271484
2018-07-12,19.953754425048828
2018-07-13,20.019994735717773
2018-07-16,19.89531135559082
2018-07-17,20.05116081237793
2018-07-18,20.05116081237793
2018-07-19,19.88751792907715
2018-07-20,20.105714797973633
2018-07-23,19.94206428527832
2018-07-24,20.230405807495117
2018-07-25,20.45639991760254
2018-07-26,20.308332443237305
2018-07-27,20.32392120361328
2018-07-30,20.28495216369629
2018-07-31,20.370676040649414
2018-08-01,20.253005981445312
2018-08-02,20.027786254882812
2018-08-03,20.105714797973633
2018-08-06,20.05116081237793
2018-08-07,20.160266876220703
2018-08-08,20.159488677978516
2018-08-09,20.23741340637207
2018-08-10,19.949859619140625
2018-08-13,19.731657028198242
2018-08-14,19.801788330078125
2018-08-15,19.27187156677246
2018-08-16,19.3809757232666
2018-08-17,19.544626235961914
2018-08-20,19.64593505859375
2018-08-21,19.848548889160156
2018-08-22,19.98882484436035
2018-08-23,19.801788330078125
2018-08-24,20.012203216552734
2018-08-27,20.292747497558594
2018-08-28,20.27716064453125
2018-08-29,20.37846565246582
2018-08-30,19.96544075012207
2018-08-31,20.004405975341797
2018-09-04,19.77841567993164
2018-09-05,19.48228645324707
2018-09-06,19.48228645324707
2018-09-07,19.435523986816406
2018-09-10,19.295251846313477
2018-09-11,19.27187156677246
2018-09-12,19.35759925842285
2018-09-13,19.49007797241211
2018-09-14,19.583593368530273
2018-09-17,19.3809757232666
2018-09-18,19.583593368530273
2018-09-19,19.77062225341797
2018-09-20,19.93427276611328
2018-09-21,19.91868782043457
2018-09-24,19.8173828125
2018-09-25,19.89531135559082
2018-09-26,19.809585571289062
2018-09-27,19.93427276611328
2018-09-28,19.73944854736328
2018-10-01,19.77841567993164
2018-10-02,19.627233505249023
2018-10-03,19.48228645324707
2018-10-04,19.15498161315918
2018-10-05,19.006912231445312
2018-10-08,19.06146812438965
2018-10-09,18.897811889648438
2018-10-10,18.43413734436035
2018-10-11,18.212038040161133
2018-10-12,18.6951961517334
2018-10-15,18.461414337158203
2018-10-16,18.80430030822754
2018-10-17,18.601686477661133
2018-10-18,18.219831466674805
2018-10-19,18.367895126342773
2018-10-22,18.5549259185791
2018-10-23,18.34451675415039
2018-10-24,17.84576988220215
2018-10-25,18.173072814941406
2018-10-26,17.908109664916992
2018-10-29,17.728878021240234
2018-10-30,17.986042022705078
2018-10-31,18.227624893188477
2018-11-01,18.77312660217285
2018-11-02,18.812095642089844
2018-11-05,18.866641998291016
2018-11-06,18.874435424804688
2018-11-07,19.13939094543457
2018-11-08,18.710786819458008
2018-11-09,18.438034057617188
2018-11-12,18.227624893188477
2018-11-13,18.4536190032959
2018-11-14,18.500377655029297
2018-11-15,18.858848571777344
2018-11-16,18.866641998291016
2018-11-19,18.62506675720215
2018-11-20,18.25879669189453
2018-11-21,18.56271743774414
2018-11-23,18.36009979248047
2018-11-26,18.57830810546875
2018-11-27,18.741960525512695
2018-11-28,19.13939094543457
2018-11-29,18.905609130859375
2018-11-30,18.944570541381836
2018-12-03,19.264080047607422
2018-12-04,18.928985595703125
2018-12-06,18.72637367248535
2018-12-07,18.438034057617188
2018-12-10,18.35230827331543
2018-12-11,18.469207763671875
2018-12-12,18.6951961517334
2018-12-13,18.749752044677734
2018-12-14,18.547134399414062
2018-12-17,18.30165672302246
2018-12-18,18.34451675415039
2018-12-19,18.113845825195312
2018-12-20,18.180870056152344
2018-12-21,18.0639705657959
2018-12-24,18.001628875732422
2018-12-26,18.31334686279297
2018-12-27,18.227624893188477
2018-12-28,18.37088394165039
2018-12-31,18.22841453552246
2019-01-02,18.323392868041992
2019-01-03,17.998878479003906
2019-01-04,18.497528076171875
2019-01-07,18.545019149780273
2019-01-08,18.632083892822266
2019-01-09,18.91623306274414
2019-01-10,19.075328826904297
2019-01-11,18.948688507080078
2019-01-14,18.822050094604492
2019-01-15,18.9803466796875
2019-01-16,19.178226470947266
2019-01-17,19.273204803466797
2019-01-18,19.360273361206055
2019-01-22,19.138647079467773
2019-01-23,19.26529312133789
2019-01-24,19.452089309692383
2019-01-25,19.645214080810547
2019-01-28,19.439420700073242
2019-01-29,19.48691177368164
2019-01-30,19.787689208984375
2019-01-31,19.9222412109375
2019-02-01,19.827260971069336
2019-02-04,19.930158615112305
2019-02-05,20.143863677978516
2019-02-06,19.9697322845459
2019-02-07,19.756023406982422
2019-02-08,19.637298583984375
2019-02-11,19.661048889160156
2019-02-12,19.74019432067871
2019-02-13,19.6768798828125
2019-02-14,19.756023406982422
2019-02-15,19.700618743896484
2019-02-19,19.81934356689453
2019-02-20,19.902454376220703
2019-02-21,19.914323806762695
2019-02-22,20.04888343811035
2019-02-25,20.270503997802734
2019-02-26,20.230932235717773
2019-02-27,20.06471061706543
2019-02-28,19.858924865722656
2019-03-01,19.90641212463379
2019-03-04,19.9222412109375
2019-03-05,20.104290008544922
2019-03-06,20.009309768676758
2019-03-07,19.716449737548828
2019-03-08,19.558147430419922
2019-03-11,19.898496627807617
2019-03-12,19.982398986816406
2019-03-13,19.99347496032715
2019-03-14,19.90641212463379
2019-03-15,20.151779174804688
2019-03-18,20.349653244018555
2019-03-19,20.33382797241211
2019-03-20,20.294252395629883
2019-03-21,20.325912475585938
2019-03-22,19.914323806762695
2019-03-25,19.890583038330078
2019-03-26,19.9697322845459
2019-03-27,19.827260971069336
2019-03-28,19.9697322845459
2019-03-29,20.17552375793457
2019-04-01,20.38923454284668
2019-04-02,20.349653244018555
2019-04-03,20.507957458496094
2019-04-04,20.595020294189453
2019-04-05,20.76124382019043
2019-04-08,20.76915168762207
2019-04-09,20.72166633605957
2019-04-10,20.76915168762207
2019-04-11,20.61085319519043
2019-04-12,20.70583152770996
2019-04-15,20.6187686920166
2019-04-16,20.824562072753906
2019-04-17,20.84434700012207
2019-04-18,20.855430603027344
2019-04-22,20.72166633605957
2019-04-23,20.800813674926758
2019-04-24,20.64251708984375
2019-04-25,20.602937698364258
2019-04-26,20.713747024536133
2019-04-29,20.72166633605957
2019-04-30,20.65834617614746
2019-05-01,20.547534942626953
2019-05-02,20.602937698364258
2019-05-03,20.818227767944336
2019-05-06,20.452550888061523
2019-05-07,20.017223358154297
2019-05-08,20.040969848632812
2019-05-09,19.763940811157227
2019-05-10,19.835174560546875
2019-05-13,19.2811222076416
2019-05-14,19.526491165161133
2019-05-15,19.534400939941406
2019-05-16,19.48691177368164
2019-05-17,19.201969146728516
2019-05-20,19.11886215209961
2019-05-21,19.296947479248047
2019-05-22,19.186140060424805
2019-05-23,18.986677169799805
2019-05-24,18.948688507080078
2019-05-28,19.059497833251953
2019-05-29,19.217802047729492
2019-05-30,19.296947479248047
2019-05-31,19.344444274902344
2019-06-03,19.45525550842285
2019-06-04,19.48691177368164
2019-06-05,19.312780380249023
2019-06-06,19.336528778076172
2019-06-07,19.526491165161133
2019-06-10,19.715662002563477
2019-06-11,19.881084442138672
2019-06-12,19.756023406982422
2019-06-13,19.661048889160156
2019-06-14,19.518571853637695
2019-06-17,19.55498504638672
2019-06-18,19.953903198242188
2019-06-19,20.040969848632812
2019-06-20,20.302165985107422
2019-06-21,20.181856155395508
2019-06-24,20.112201690673828
2019-06-25,19.953903198242188
2019-06-26,20.13595199584961
2019-06-27,20.250715255737305
2019-06-28,20.1676082611084
2019-07-01,20.452550888061523
2019-07-02,20.459741592407227
2019-07-03,20.419797897338867
2019-07-05,20.268009185791016
2019-07-08,20.19610595703125
2019-07-09,20.108226776123047
2019-07-10,20.25202751159668
2019-07-11,20.18012809753418
2019-07-12,20.20648956298828
2019-07-15,20.29996109008789
2019-07-16,20.2759952545166
2019-07-17,20.172142028808594
2019-07-18,20.268009185791016
2019-07-19,20.188119888305664
2019-07-22,20.22806167602539
2019-07-23,20.291975021362305
2019-07-24,20.28398323059082
2019-07-25,20.140180587768555
2019-07-26,20.22806167602539
2019-07-29,20.164152145385742
2019-07-30,19.99638557434082
2019-07-31,19.860572814941406
2019-08-01,19.50905418395996
2019-08-02,19.4531307220459
2019-08-05,18.86195182800293
2019-08-06,19.061676025390625
2019-08-07,19.221452713012695
2019-08-08,19.373241424560547
2019-08-09,19.19748878479004
2019-08-12,19.053680419921875
2019-08-13,19.167926788330078
2019-08-14,18.79803466796875
2019-08-15,18.86833953857422
2019-08-16,19.093629837036133
2019-08-19,19.245418548583984
2019-08-20,19.25341033935547
2019-08-21,19.39720916748047
2019-08-22,19.19748878479004
2019-08-23,18.925861358642578
2019-08-26,19.029714584350586
2019-08-27,19.133573532104492
2019-08-28,19.245418548583984
2019-08-29,19.365253448486328
2019-08-30,19.452333450317383
2019-09-03,19.376436233520508
2019-09-04,19.636878967285156
2019-09-05,19.812633514404297
2019-09-06,19.82861328125
2019-09-09,19.900514602661133
2019-09-10,19.89252281188965
2019-09-11,20.0602970123291
2019-09-12,20.100236892700195
2019-09-13,20.19610595703125
2019-09-16,20.03632164001465
2019-09-17,20.0602970123291
2019-09-18,19.988393783569336
2019-09-19,19.99638557434082
2019-09-20,20.004369735717773
2019-09-23,20.02034568786621
2019-09-24,19.844594955444336
2019-09-25,19.85257911682129
2019-09-26,19.85257911682129
2019-09-27,19.588947296142578
2019-09-30,19.668832778930664
2019-10-01,19.62089729309082
2019-10-02,19.429162979125977
2019-10-03,19.62089729309082
2019-10-04,19.684812545776367
2019-10-07,19.55858612060547
2019-10-08,19.405197143554688
2019-10-09,19.557788848876953
2019-10-10,19.692794799804688
2019-10-11,19.924480438232422
2019-10-14,19.88214111328125
2019-10-15,20.11621856689453
2019-10-16,20.172142028808594
2019-10-17,20.164152145385742
2019-10-18,20.052309036254883
2019-10-21,20.22806167602539
2019-10-22,20.212080001831055
2019-10-23,20.19610595703125
2019-10-24,20.220073699951172
2019-10-25,20.33191680908203
2019-10-28,20.443761825561523
2019-10-29,20.323928833007812
2019-10-30,20.379854202270508
2019-10-31,20.268009185791016
2019-11-01,20.531641006469727
2019-11-04,20.763324737548828
2019-11-05,20.843210220336914
2019-11-06,20.803268432617188
2019-11-07,20.963045120239258
2019-11-08,20.819244384765625
2019-11-11,20.69542121887207
2019-11-12,20.58756446838379
2019-11-13,20.475719451904297
2019-11-14,20.52365493774414
2019-11-15,20.61233139038086
2019-11-18,20.64348602294922
2019-11-19,20.64348602294922
2019-11-20,20.567594528198242
2019-11-21,20.539627075195312
2019-11-22,20.56199836730957
2019-11-25,20.779296875
2019-11-26,20.699411392211914
2019-11-27,20.747344970703125
2019-11-29,20.467729568481445
2019-12-02,20.355884552001953
2019-12-03,20.28398323059082
2019-12-04,20.427783966064453
2019-12-05,20.539627075195312
2019-12-06,20.627506256103516
2019-12-09,20.515668869018555
2019-12-10,20.579578399658203
2019-12-11,20.827234268188477
2019-12-12,21.117233276367188
2019-12-13,21.0828800201416
2019-12-16,21.250652313232422
2019-12-17,21.402441024780273
2019-12-18,21.55422592163086
2019-12-19,21.514284133911133
2019-12-20,21.530261993408203
2019-12-23,21.626129150390625
2019-12-24,21.548620223999023
2019-12-26,21.683244705200195
2019-12-27,21.74444007873535
2019-12-30,21.57309913635254
2019-12-31,21.605731964111328
2020-01-02,22.087127685546875
2020-01-03,21.7689208984375
2020-01-06,21.630212783813477
2020-01-07,21.69548225402832
2020-01-08,21.71996307373047
2020-01-09,21.891305923461914
2020-01-10,21.956581115722656
2020-01-13,22.340065002441406
2020-01-14,22.217674255371094
2020-01-15,22.030012130737305
2020-01-16,22.201358795166016
2020-01-17,22.33843421936035
2020-01-21,21.834190368652344
2020-01-22,21.99737548828125
2020-01-23,21.826032638549805
2020-01-24,21.646526336669922
2020-01-27,21.00194549560547
2020-01-28,21.185531616210938
2020-01-29,21.230405807495117
2020-01-30,21.01010513305664
2020-01-31,20.62662124633789
2020-02-03,20.802043914794922
2020-02-04,21.287519454956055
2020-02-05,21.41806983947754
2020-02-06,21.434385299682617
2020-02-07,21.214088439941406
2020-02-10,21.320159912109375
2020-02-11,21.532299041748047
2020-02-12,21.87498664855957
2020-02-13,21.54045867919922
2020-02-14,21.54045867919922
2020-02-18,21.507822036743164
2020-02-19,21.62204933166504
2020-02-20,21.450706481933594
2020-02-21,21.344635009765625
2020-02-24,20.634782791137695
2020-02-25,20.496074676513672
2020-02-26,20.610301971435547
2020-02-27,20.120742797851562
2020-02-28,20.09626579284668
2020-03-02,20.35736846923828
2020-03-03,20.226818084716797
2020-03-04,20.659257888793945
2020-03-05,20.308406829833984
2020-03-06,19.96571922302246
2020-03-09,18.766307830810547
2020-03-10,19.557756423950195
2020-03-11,18.74998664855957
2020-03-12,16.75096893310547
2020-03-13,17.934062957763672
2020-03-16,16.04927635192871
2020-03-17,17.11813735961914
2020-03-18,15.983999252319336
2020-03-19,16.343006134033203
2020-03-20,16.187984466552734
2020-03-23,15.943199157714844
2020-03-24,16.80808448791504
2020-03-25,17.43635368347168
2020-03-26,17.909587860107422
2020-03-27,17.036542892456055
2020-03-30,17.420028686523438
2020-03-31,17.40371322631836
2020-04-01,16.914155960083008
2020-04-02,17.34659767150879
2020-04-03,17.09773826599121
2020-04-06,17.881031036376953
2020-04-07,17.99933433532715
2020-04-08,18.121726989746094
2020-04-09,18.015657424926758
2020-04-13,18.064611434936523
2020-04-14,18.472576141357422
2020-04-15,18.080930709838867
2020-04-16,18.244115829467773
2020-04-17,18.57864761352539
2020-04-20,18.390981674194336
2020-04-21,17.96670150756836
2020-04-22,18.354267120361328
2020-04-23,18.317550659179688
2020-04-24,18.30939292907715
2020-04-27,18.717350006103516
2020-04-28,18.692873001098633
2020-04-29,19.1008358001709
2020-04-30,18.668397903442383
2020-05-01,18.105411529541016
2020-05-04,18.36650848388672
2020-05-05,18.44809913635254
2020-05-06,18.44809913635254
2020-05-07,18.5949649810791
2020-05-08,18.905017852783203
2020-05-11,18.83974266052246
2020-05-12,18.798948287963867
2020-05-13,18.758150100708008
2020-05-14,18.758150100708008
2020-05-15,18.52968978881836
2020-05-18,19.231386184692383
2020-05-19,19.02740478515625
2020-05-20,19.247703552246094
2020-05-21,19.011085510253906
2020-05-22,18.643918991088867
2020-05-26,18.97844886779785
2020-05-27,18.994766235351562
2020-05-28,18.93764877319336
2020-05-29,19.255868911743164
2020-06-01,19.619768142700195
2020-06-02,20.022836685180664
2020-06-03,20.38184356689453
2020-06-04,20.177860260009766
2020-06-05,20.512388229370117
2020-06-08,20.59398651123047
2020-06-09,20.496074676513672
2020-06-10,20.618467330932617
2020-06-11,19.65566635131836
2020-06-12,20.145225524902344
2020-06-15,19.90860366821289
2020-06-16,20.05547523498535
2020-06-17,20.267616271972656
2020-06-18,20.35736846923828
2020-06-19,20.349205017089844
2020-06-22,20.529525756835938
2020-06-23,20.67557716369629
2020-06-24,20.47159767150879
2020-06-25,20.54503059387207
2020-06-26,20.32227897644043
2020-06-29,20.36552619934082
2020-06-30,20.32472801208496
2020-07-01,20.51647186279297
2020-07-02,21.001495361328125
2020-07-06,21.813982009887695
2020-07-07,21.5447998046875
2020-07-08,22.047882080078125
2020-07-09,22.056909561157227
2020-07-10,21.930522918701172
2020-07-13,21.800851821899414
2020-07-14,21.85502052307129
2020-07-15,21.891948699951172
2020-07-16,21.588293075561523
2020-07-17,21.67446517944336
2020-07-20,21.928878784179688
2020-07-21,22.09876251220703
2020-07-22,21.937088012695312
2020-07-23,21.805776596069336
2020-07-24,21.813982009887695
2020-07-27,22.104507446289062
2020-07-28,21.945297241210938
2020-07-29,22.306398391723633
2020-07-30,22.08481216430664
2020-07-31,21.9091854095459
2020-08-03,22.09876251220703
2020-08-04,22.347431182861328
2020-08-05,22.564916610717773
2020-08-06,22.675708770751953
2020-08-07,22.298192977905273
2020-08-10,22.306398391723633
2020-08-11,22.240741729736328
2020-08-12,22.55014419555664
2020-08-13,22.418834686279297
2020-08-14,22.404884338378906
2020-08-17,22.683916091918945
2020-08-18,22.639602661132812
2020-08-19,22.450021743774414
2020-08-20,22.32855987548828
2020-08-21,22.476280212402344
2020-08-24,22.71674346923828
2020-08-25,22.921916961669922
2020-08-26,22.9851131439209
2020-08-27,22.798812866210938
2020-08-28,22.91370964050293
2020-08-31,22.44591522216797
2020-09-01,22.82343292236328
2020-09-02,22.832462310791016
2020-09-03,22.4163761138916
2020-09-04,22.418834686279297
2020-09-08,22.047882080078125
2020-09-09,22.26044273376465
2020-09-10,21.937088012695312
2020-09-11,22.138154983520508
2020-09-14,22.47874641418457
2020-09-15,22.631391525268555
2020-09-16,22.564916610717773
2020-09-17,22.437711715698242
2020-09-18,22.292449951171875
2020-09-21,22.150466918945312
2020-09-22,21.986330032348633
2020-09-23,21.773773193359375
2020-09-24,21.67446517944336
2020-09-25,21.694984436035156
2020-09-28,21.913288116455078
2020-09-29,21.932987213134766
2020-09-30,22.230073928833008
2020-10-01,22.355640411376953
2020-10-02,22.06839942932129
2020-10-05,22.310504913330078
2020-10-06,22.410627365112305
2020-10-07,22.620723724365234
2020-10-08,22.759422302246094
2020-10-09,22.842308044433594
2020-10-12,23.089340209960938
2020-10-13,23.054872512817383
2020-10-14,22.923559188842773
2020-10-15,22.757780075073242
2020-10-16,22.81112289428711
2020-10-19,22.721670150756836
2020-10-20,22.991676330566406
2020-10-21,22.987573623657227
2020-10-22,23.028606414794922
2020-10-23,23.11888313293457
2020-10-26,22.843952178955078
2020-10-27,22.972803115844727
2020-10-28,22.413089752197266
2020-10-29,22.69704818725586
2020-10-30,22.363847732543945
2020-11-02,22.679813385009766
2020-11-03,22.786502838134766
2020-11-04,23.406126022338867
2020-11-05,23.685161590576172
2020-11-06,23.806621551513672
2020-11-09,23.894437789916992
2020-11-10,23.68434715270996
2020-11-11,23.873920440673828
2020-11-12,23.67038917541504
2020-11-13,23.931365966796875
2020-11-16,24.194812774658203
2020-11-17,24.19399070739746
2020-11-18,24.088117599487305
2020-11-19,24.103713989257812
2020-11-20,24.267852783203125
2020-11-23,24.382749557495117
2020-11-24,24.719234466552734
2020-11-25,24.51405906677246
2020-11-27,24.724979400634766
2020-11-30,24.1857852935791
2020-12-01,24.555095672607422
2020-12-02,24.522268295288086
2020-12-03,24.686405181884766
2020-12-04,24.86695671081543
2020-12-07,24.899782180786133
2020-12-08,24.85054588317871
2020-12-09,24.694610595703125
2020-12-10,25.0064754486084
2020-12-11,24.85054588317871
2020-12-14,24.735647201538086
2020-12-15,24.932613372802734
2020-12-16,25.072132110595703
2020-12-17,25.211647033691406
2020-12-18,25.13779067993164
2020-12-21,24.89158058166504
2020-12-22,24.7930965423584
2020-12-23,25.0064754486084
2020-12-24,24.834829330444336
2020-12-28,24.930187225341797
2020-12-29,25.232851028442383
2020-12-30,25.564531326293945
2020-12-31,25.481611251831055
2021-01-04,25.722084045410156
2021-01-05,26.269359588623047
2021-01-06,26.02889060974121
2021-01-07,26.468374252319336
2021-01-08,27.13174057006836
2021-01-11,26.874685287475586
2021-01-12,26.997406005859375
2021-01-13,27.09027862548828
2021-01-14,27.256120681762695
2021-01-15,26.965900421142578
2021-01-19,27.368066787719727
2021-01-20,27.82744598388672
2021-01-21,27.919483184814453
2021-01-22,27.72876739501953
2021-01-25,27.960948944091797
2021-01-26,27.703893661499023
2021-01-27,26.99906349182129
2021-01-28,27.214662551879883
2021-01-29,26.493247985839844
2021-02-01,27.26441192626953
2021-02-02,27.59609603881836
2021-02-03,27.712181091308594
2021-02-04,27.836566925048828
2021-02-05,27.97753143310547
2021-02-08,27.97753143310547
2021-02-09,28.234586715698242
2021-02-10,28.269412994384766
2021-02-11,28.61602210998535
2021-02-12,28.557981491088867
2021-02-16,28.72382354736328
2021-02-17,28.750356674194336
2021-02-18,28.251171112060547
2021-02-19,28.450183868408203
2021-02-22,27.645849227905273
2021-02-23,27.80339813232422
2021-02-24,27.538047790527344
2021-02-25,27.115156173706055
2021-02-26,26.758596420288086
2021-03-01,27.438547134399414
2021-03-02,27.173200607299805
2021-03-03,27.140029907226562
2021-03-04,26.609338760375977
2021-03-05,26.962581634521484
2021-03-08,26.393741607666016
2021-03-09,26.9161434173584
2021-03-10,26.70137596130371
2021-03-11,27.347333908081055
2021-03-12,26.926923751831055
2021-03-15,27.040525436401367
2021-03-16,27.130081176757812
2021-03-17,27.10769271850586
2021-03-18,26.733720779418945
2021-03-19,26.98331069946289
2021-03-22,26.849809646606445
2021-03-23,26.476659774780273
2021-03-24,25.916946411132812
2021-03-25,26.02059555053711
2021-03-26,26.708839416503906
2021-03-29,26.518125534057617
2021-03-30,26.667383193969727
2021-03-31,26.74201202392578
2021-04-01,27.040525436401367
2021-04-05,27.081987380981445
2021-04-06,27.260269165039062
2021-04-07,26.791765213012695
2021-04-08,27.032230377197266
2021-04-09,26.833223342895508
2021-04-12,26.692256927490234
2021-04-13,26.832393646240234
2021-04-14,26.866392135620117
2021-04-15,27.040525436401367
2021-04-16,27.057113647460938
2021-04-19,26.965900421142578
2021-04-20,26.824928283691406
2021-04-21,26.899559020996094
2021-04-22,26.8000545501709
2021-04-23,27.156618118286133
2021-04-26,27.057113647460938
2021-04-27,27.081987380981445
2021-04-28,27.26441192626953
2021-04-29,27.198078155517578
2021-04-30,26.81663703918457
2021-05-03,26.797569274902344
2021-05-04,26.59275245666504
2021-05-05,26.68147850036621
2021-05-06,26.823270797729492
2021-05-07,26.978336334228516
2021-05-10,26.485782623291016
2021-05-11,26.460908889770508
2021-05-12,25.879634857177734
2021-05-13,25.866365432739258
2021-05-14,26.255266189575195
2021-05-17,26.246145248413086
2021-05-18,26.57368278503418
2021-05-19,26.48495864868164
2021-05-20,26.593582153320312
2021-05-21,26.281795501708984
2021-05-24,26.469200134277344
2021-05-25,26.74201202392578
2021-05-26,26.866392135620117
2021-05-27,26.900390625
2021-05-28,27.02311134338379
2021-06-01,27.55463218688965
2021-06-02,27.51732063293457
2021-06-03,27.24700355529785
2021-06-04,27.430255889892578
2021-06-07,27.33904266357422
2021-06-08,27.178178787231445
2021-06-09,27.130910873413086
2021-06-10,27.300899505615234
2021-06-11,27.216318130493164
2021-06-14,27.438547134399414
2021-06-15,27.149152755737305
2021-06-16,26.945161819458008
2021-06-17,27.20636558532715
2021-06-18,26.965900421142578
2021-06-21,27.05628204345703
2021-06-22,26.952627182006836
2021-06-23,27.106861114501953
2021-06-24,27.347333908081055
2021-06-25,27.489957809448242
2021-06-28,27.53556251525879
2021-06-29,27.538047790527344
2021-06-30,27.409523010253906
2021-07-01,27.31997299194336
2021-07-02,27.2741641998291
2021-07-06,26.872739791870117
2021-07-07,26.991838455200195
2021-07-08,26.45882797241211
2021-07-09,26.77946662902832
2021-07-12,26.733659744262695
2021-07-13,26.872739791870117
2021-07-14,26.953523635864258
2021-07-15,26.957693099975586
2021-07-16,26.733659744262695
2021-07-19,26.407194137573242
2021-07-20,26.52545738220215
2021-07-21,26.633724212646484
2021-07-22,26.68368911743164
2021-07-23,26.32557487487793
2021-07-26,25.76092529296875
2021-07-27,25.317859649658203
2021-07-28,25.930814743041992
2021-07-29,25.92582130432129
2021-07-30,25.784242630004883
2021-08-02,25.975791931152344
2021-08-03,26.06157112121582
2021-08-04,26.167341232299805
2021-08-05,26.15068244934082
2021-08-06,25.95746421813965
2021-08-09,26.142356872558594
2021-08-10,26.18399429321289
2021-08-11,26.24229621887207
2021-08-12,26.04408073425293
2021-08-13,25.92249298095703
2021-08-16,25.723445892333984
2021-08-17,25.284547805786133
2021-08-18,25.363664627075195
2021-08-19,25.02553939819336
2021-08-20,25.018043518066406
2021-08-23,25.317859649658203
2021-08-24,25.800901412963867
2021-08-25,25.797569274902344
2021-08-26,25.56187629699707
2021-08-27,25.76092529296875
2021-08-30,25.80173110961914
2021-08-31,26.15068244934082
2021-09-01,26.492143630981445
2021-09-02,26.200653076171875
2021-09-03,26.39386749267578
2021-09-07,26.59957504272461
2021-09-08,26.342233657836914
2021-09-09,26.239797592163086
2021-09-10,26.192325592041016
2021-09-13,26.27311134338379
2021-09-14,26.000774383544922
2021-09-15,25.989116668701172
2021-09-16,25.755088806152344
2021-09-17,25.800901412963867
2021-09-20,25.146299362182617
2021-09-21,25.342845916748047
2021-09-22,25.660980224609375
2021-09-23,25.755088806152344
2021-09-24,25.426122665405273
2021-09-27,25.67597198486328
2021-09-28,25.359498977661133
2021-09-29,25.220420837402344
2021-09-30,25.3928165435791
2021-10-01,25.292871475219727
2021-10-04,24.901447296142578
2021-10-05,25.25123405456543
2021-10-06,25.142967224121094
2021-10-07,25.609346389770508
2021-10-08,25.73177146911621
2021-10-11,25.65848731994629
2021-10-12,25.543554306030273
2021-10-13,25.834211349487305
2021-10-14,25.857532501220703
2021-10-15,26.11737060546875
2021-10-18,26.10487937927246
2021-10-19,26.383872985839844
2021-10-20,26.32640838623047
2021-10-21,26.222307205200195
2021-10-22,26.137361526489258
2021-10-25,26.246458053588867
2021-10-26,26.050743103027344
2021-10-27,25.91249656677246
2021-10-28,25.884180068969727
2021-10-29,25.60101890563965
2021-11-01,25.900840759277344
2021-11-02,25.611011505126953
2021-11-03,25.791736602783203
2021-11-04,25.684301376342773
2021-11-05,25.617677688598633
2021-11-08,25.81755256652832
2021-11-09,25.66847801208496
2021-11-10,25.6926326751709
2021-11-11,26.09654998779297
2021-11-12,26.12070083618164
2021-11-15,26.05907440185547
2021-11-16,26.167341232299805
2021-11-17,26.03409194946289
2021-11-18,25.67597198486328
2021-11-19,25.713451385498047
2021-11-22,25.569374084472656
2021-11-23,25.57603645324707
2021-11-24,25.4627685546875
2021-11-26,24.80983543395996
2021-11-29,24.818164825439453
2021-11-30,24.668258666992188
2021-12-01,24.77568817138672
2021-12-02,25.201263427734375
2021-12-03,24.73488426208496
2021-12-06,25.009716033935547
2021-12-07,25.342845916748047
2021-12-08,25.358665466308594
2021-12-09,25.28870964050293
2021-12-10,25.351173400878906
2021-12-13,24.946420669555664
2021-12-14,24.98472785949707
2021-12-15,24.92226791381836
2021-12-16,24.926427841186523
2021-12-17,24.791515350341797
2021-12-20,24.45172119140625
2021-12-21,24.826492309570312
2021-12-22,24.87230110168457
2021-12-23,24.95590591430664
2021-12-27,25.006582260131836
2021-12-28,24.922969818115234
2021-12-29,24.81993865966797
2021-12-30,25.155399322509766
2021-12-31,25.018510818481445
2022-01-03,25.18920135498047
2022-01-04,25.155399322509766
2022-01-05,24.749805450439453
2022-01-06,24.893449783325195
2022-01-07,25.087799072265625
2022-01-10,25.037097930908203
2022-01-11,25.54409408569336
2022-01-12,25.898149490356445
2022-01-13,25.501848220825195
2022-01-14,25.57789421081543
2022-01-18,25.180747985839844
2022-01-19,25.19849395751953
2022-01-20,25.332002639770508
2022-01-21,24.997386932373047
2022-01-24,24.707551956176758
2022-01-25,24.665302276611328
2022-01-26,24.40335464477539
2022-01-27,24.209007263183594
2022-01-28,24.259708404541016
2022-01-31,24.995695114135742
2022-02-01,25.087799072265625
2022-02-02,25.072589874267578
2022-02-03,24.79205322265625
2022-02-04,24.844444274902344
2022-02-07,24.779380798339844
2022-02-08,25.011749267578125
2022-02-09,25.36664581298828
2022-02-10,25.282150268554688
2022-02-11,24.969501495361328
2022-02-14,24.69065284729004
2022-02-15,25.239898681640625
2022-02-16,25.299047470092773
2022-02-17,25.027809143066406
2022-02-18,24.75825309753418
