Date,Close
2022-12-15,23.46068000793457
2022-12-16,23.4699649810791
2022-12-19,23.4699649810791
2022-12-20,23.414247512817383
2022-12-21,23.391019821166992
2022-12-22,23.42352867126465
2022-12-23,23.43282127380371
2022-12-27,23.42352867126465
2022-12-28,23.400310516357422
2022-12-29,23.367809295654297
2022-12-30,23.414247512817383
2023-01-03,23.456039428710938
2023-01-04,23.488544464111328
2023-01-05,23.50711441040039
2023-01-06,23.5721378326416
2023-01-09,23.609285354614258
2023-01-10,23.618576049804688
2023-01-11,23.64643669128418
2023-01-12,23.665016174316406
2023-01-13,23.6928653717041
2023-01-17,23.6928653717041
2023-01-18,23.757892608642578
2023-01-19,23.79503631591797
2023-01-20,23.785749435424805
2023-01-23,23.77646255493164
2023-01-24,23.785749435424805
2023-01-25,23.77646255493164
2023-01-26,23.767173767089844
2023-01-27,23.767173767089844
2023-01-30,23.767173767089844
2023-01-31,23.813613891601562
2023-02-01,23.834068298339844
2023-02-02,23.843372344970703
2023-02-03,23.80617904663086
2023-02-06,23.74108123779297
2023-02-07,23.71318244934082
2023-02-08,23.70387840270996
2023-02-09,23.71318244934082
2023-02-10,23.666683197021484
2023-02-13,23.67597770690918
2023-02-14,23.629486083984375
2023-02-15,23.57369613647461
2023-02-16,23.471397399902344
2023-02-17,23.406309127807617
2023-02-21,23.3319091796875
2023-02-22,23.32261085510254
2023-02-23,23.313316345214844
2023-02-24,23.257522583007812
2023-02-27,23.276119232177734
2023-02-28,23.317960739135742
2023-03-01,23.27326011657715
2023-03-02,23.291889190673828
2023-03-03,23.31982421875
2023-03-06,23.31982421875
2023-03-07,23.310514450073242
2023-03-08,23.347763061523438
2023-03-09,23.385025024414062
2023-03-10,23.431581497192383
2023-03-13,23.51540184020996
2023-03-14,23.47814178466797
2023-03-15,23.6085262298584
2023-03-16,23.589900970458984
2023-03-17,23.65509033203125
2023-03-20,23.588970184326172
2023-03-21,23.561962127685547
2023-03-22,23.67371940612793
2023-03-23,23.659751892089844
2023-03-24,23.69234275817871
2023-03-27,23.68768882751465
2023-03-28,23.72028160095215
2023-03-29,23.724943161010742
2023-03-30,23.73426055908203
2023-03-31,23.776161193847656
2023-04-03,23.787353515625
2023-04-04,23.815326690673828
2023-04-05,23.815326690673828
2023-04-06,23.82464599609375
2023-04-10,23.806001663208008
2023-04-11,23.833974838256836
2023-04-12,23.899248123168945
2023-04-13,23.833974838256836
2023-04-14,23.82464599609375
2023-04-17,23.792009353637695
2023-04-18,23.703426361083984
2023-04-19,23.619510650634766
2023-04-20,23.638153076171875
2023-04-21,23.58221435546875
2023-04-24,23.605525970458984
2023-04-25,23.647485733032227
2023-04-26,23.59153175354004
2023-04-27,23.563560485839844
2023-04-28,23.600862503051758
2023-05-01,23.55791664123535
2023-05-02,23.613935470581055
2023-05-03,23.64194107055664
2023-05-04,23.627939224243164
2023-05-05,23.64194107055664
2023-05-08,23.632606506347656
2023-05-09,23.62327003479004
2023-05-10,23.66061782836914
2023-05-11,23.627939224243164
2023-05-12,23.590585708618164
2023-05-15,23.609264373779297
2023-05-16,23.581253051757812
2023-05-17,23.548568725585938
2023-05-18,23.44586181640625
2023-05-19,23.399169921875
2023-05-22,23.371166229248047
2023-05-23,23.343151092529297
2023-05-24,23.315134048461914
2023-05-25,23.305801391601562
2023-05-26,23.343151092529297
2023-05-30,23.394506454467773
2023-05-31,23.431856155395508
2023-06-01,23.47112464904785
2023-06-02,23.419700622558594
2023-06-05,23.44774627685547
2023-06-06,23.47112464904785
2023-06-07,23.457096099853516
2023-06-08,23.485145568847656
2023-06-09,23.466447830200195
2023-06-12,23.44774627685547
2023-06-13,23.457096099853516
2023-06-14,23.485145568847656
2023-06-15,23.51319122314453
2023-06-16,23.527217864990234
2023-06-20,23.522544860839844
2023-06-21,23.527217864990234
2023-06-22,23.508514404296875
2023-06-23,23.559932708740234
2023-06-26,23.550588607788086
2023-06-27,23.559932708740234
2023-06-28,23.569286346435547
2023-06-29,23.517866134643555
2023-06-30,23.541236877441406
2023-07-03,23.53656578063965
2023-07-05,23.54591941833496
2023-07-06,23.53656578063965
2023-07-07,23.531879425048828
2023-07-10,23.53656578063965
2023-07-11,23.52720069885254
2023-07-12,23.5833683013916
2023-07-13,23.620824813842773
2023-07-14,23.597415924072266
2023-07-17,23.606775283813477
2023-07-18,23.611452102661133
2023-07-19,23.648906707763672
2023-07-20,23.639545440673828
2023-07-21,23.625497817993164
2023-07-24,23.625497817993164
2023-07-25,23.630184173583984
2023-07-26,23.644229888916016
2023-07-27,23.5833683013916
2023-07-28,23.574005126953125
2023-07-31,23.54591941833496
2023-08-01,23.502796173095703
2023-08-02,23.51216697692871
2023-08-03,23.46060562133789
2023-08-04,23.455923080444336
2023-08-07,23.451231002807617
2023-08-08,23.484046936035156
2023-08-09,23.493417739868164
2023-08-10,23.51216697692871
2023-08-11,23.474674224853516
2023-08-14,23.48873519897461
2023-08-15,23.493417739868164
2023-08-16,23.474674224853516
2023-08-17,23.493417739868164
2023-08-18,23.484046936035156
2023-08-21,23.44654655456543
2023-08-22,23.44654655456543
2023-08-23,23.44654655456543
2023-08-24,23.455923080444336
2023-08-25,23.455923080444336
2023-08-28,23.46529769897461
2023-08-29,23.46529769897461
2023-08-30,23.48873519897461
2023-08-31,23.51216697692871
2023-09-01,23.516864776611328
2023-09-05,23.493392944335938
2023-09-06,23.48870086669922
2023-09-07,23.48870086669922
2023-09-08,23.460540771484375
2023-09-11,23.507476806640625
2023-09-12,23.4840087890625
2023-09-13,23.4840087890625
2023-09-14,23.446453094482422
2023-09-15,23.479310989379883
2023-09-18,23.4840087890625
2023-09-19,23.45115089416504
2023-09-20,23.422983169555664
2023-09-21,23.399517059326172
2023-09-22,23.413599014282227
2023-09-25,23.291553497314453
2023-09-26,23.30094337463379
2023-09-27,23.285924911499023
2023-09-28,23.244611740112305
2023-09-29,23.291553497314453
2023-10-02,23.24172019958496
2023-10-03,23.23232078552246
2023-10-04,23.269929885864258
2023-10-05,23.269929885864258
2023-10-06,23.24642562866211
2023-10-09,23.293432235717773
2023-10-10,23.316940307617188
2023-10-11,23.401559829711914
2023-10-12,23.35924530029297
2023-10-13,23.38275146484375
2023-10-16,23.32634162902832
2023-10-17,23.321640014648438
2023-10-18,23.32634162902832
2023-10-19,23.279329299926758
2023-10-20,23.316940307617188
2023-10-23,23.298139572143555
2023-10-24,23.28873062133789
2023-10-25,23.298139572143555
2023-10-26,23.298139572143555
2023-10-27,23.279329299926758
2023-10-30,23.269929885864258
2023-10-31,23.293432235717773
2023-11-01,23.331096649169922
2023-11-02,23.39699935913086
2023-11-03,23.4534912109375
2023-11-06,23.439369201660156
2023-11-07,23.52882194519043
2023-11-08,23.51940155029297
2023-11-09,23.50998306274414
2023-11-10,23.585308074951172
2023-11-13,23.604141235351562
2023-11-14,23.64179801940918
2023-11-15,23.62767791748047
2023-11-16,23.64650535583496
2023-11-17,23.679460525512695
2023-11-20,23.717119216918945
2023-11-21,23.71240997314453
2023-11-22,23.735952377319336
2023-11-24,23.726533889770508
2023-11-27,23.764198303222656
2023-11-28,23.801855087280273
2023-11-29,23.8536376953125
2023-11-30,23.8536376953125
2023-12-01,23.88475799560547
2023-12-04,23.88475799560547
2023-12-05,23.936622619628906
2023-12-06,23.96962547302246
2023-12-07,23.913043975830078
2023-12-08,23.922475814819336
2023-12-11,23.96962547302246
2023-12-12,23.974332809448242
2023-12-13,23.997909545898438
2023-12-14,24.04607391357422
2023-12-15,24.04607391357422
2023-12-18,24.04607391357422
2023-12-19,24.074413299560547
2023-12-20,24.102746963500977
2023-12-21,24.0838623046875
2023-12-22,24.0838623046875
2023-12-26,24.0838623046875
2023-12-27,24.0838623046875
2023-12-28,24.0838623046875
2023-12-29,24.09425163269043
2024-01-02,24.074413299560547
2024-01-03,24.099918365478516
2024-01-04,24.064971923828125
2024-01-05,24.0838623046875
2024-01-08,24.074413299560547
2024-01-09,24.055522918701172
2024-01-10,24.027191162109375
2024-01-11,24.036636352539062
2024-01-12,24.03191375732422
2024-01-16,24.04607391357422
2024-01-17,23.989410400390625
2024-01-18,23.97996711730957
2024-01-19,23.951631546020508
2024-01-22,23.970521926879883
2024-01-23,23.97996711730957
2024-01-24,23.961076736450195
2024-01-25,24.00358009338379
2024-01-26,23.998855590820312
2024-01-29,24.027191162109375
2024-01-30,23.970521926879883
2024-01-31,24.093307495117188
2024-02-01,24.091411590576172
2024-02-02,24.05358123779297
2024-02-05,24.006284713745117
2024-02-06,24.025196075439453
2024-02-07,24.04412078857422
2024-02-08,24.039390563964844
2024-02-09,24.04412078857422
2024-02-12,24.04412078857422
2024-02-13,24.006284713745117
2024-02-14,24.03466033935547
2024-02-15,24.063034057617188
2024-02-16,24.04412078857422
2024-02-20,24.063034057617188
2024-02-21,24.05358123779297
2024-02-22,24.05358123779297
2024-02-23,24.077220916748047
2024-02-26,24.077220916748047
2024-02-27,24.067766189575195
2024-02-28,24.096147537231445
2024-02-29,24.091411590576172
2024-03-01,24.087621688842773
2024-03-04,24.07814598083496
2024-03-05,24.09710121154785
2024-03-06,24.09710121154785
2024-03-07,24.116046905517578
2024-03-08,24.10657501220703
2024-03-11,24.111309051513672
2024-03-12,24.09710121154785
2024-03-13,24.111309051513672
2024-03-14,24.073410034179688
2024-03-15,24.05919075012207
2024-03-18,24.09710121154785
2024-03-19,24.087621688842773
2024-03-20,24.07814598083496
2024-03-21,24.044034957885742
2024-03-22,24.04119300842285
2024-03-25,24.05919075012207
2024-03-26,24.040246963500977
2024-03-27,24.030771255493164
2024-03-28,24.021289825439453
2024-04-01,24.005157470703125
2024-04-02,23.99471664428711
2024-04-03,23.967187881469727
2024-04-04,23.967187881469727
2024-04-05,23.952951431274414
2024-04-08,23.952951431274414
2024-04-09,23.98617172241211
2024-04-10,23.910234451293945
2024-04-11,23.9339599609375
2024-04-12,23.959596633911133
2024-04-15,23.967187881469727
2024-04-16,23.94820213317871
2024-04-17,23.94820213317871
2024-04-18,23.938709259033203
2024-04-19,23.943458557128906
2024-04-22,23.944408416748047
2024-04-23,23.967187881469727
2024-04-24,23.938709259033203
2024-04-25,23.92921257019043
2024-04-26,23.924470901489258
2024-04-29,23.938709259033203
2024-04-30,23.938709259033203
2024-05-01,23.96249008178711
2024-05-02,23.971988677978516
2024-05-03,24.000518798828125
2024-05-06,24.005277633666992
2024-05-07,24.0242919921875
2024-05-08,24.038555145263672
2024-05-09,24.0195369720459
2024-05-10,24.0195369720459
2024-05-13,24.0195369720459
2024-05-14,24.0290470123291
2024-05-15,24.057579040527344
2024-05-16,24.057579040527344
2024-05-17,24.038555145263672
2024-05-20,24.000518798828125
2024-05-21,24.005277633666992
2024-05-22,23.984352111816406
2024-05-23,23.957735061645508
2024-05-24,23.956785202026367
2024-05-28,23.957735061645508
2024-05-29,23.957735061645508
2024-05-30,23.971040725708008
2024-05-31,23.96249008178711
2024-06-03,23.970109939575195
2024-06-04,24.008220672607422
2024-06-05,24.036794662475586
2024-06-06,24.046321868896484
2024-06-07,24.046321868896484
2024-06-10,24.06537437438965
2024-06-11,24.046321868896484
2024-06-12,24.084430694580078
2024-06-13,24.074901580810547
2024-06-14,24.11301040649414
2024-06-17,24.046321868896484
2024-06-18,24.074901580810547
2024-06-20,24.060609817504883
2024-06-21,24.103485107421875
2024-06-24,24.11301040649414
2024-06-25,24.12253761291504
2024-06-26,24.12730598449707
2024-06-27,24.132064819335938
2024-06-28,24.12253761291504
2024-07-01,24.109172821044922
2024-07-02,24.123489379882812
2024-07-03,24.156898498535156
2024-07-05,24.166444778442383
2024-07-08,24.156898498535156
2024-07-09,24.171218872070312
2024-07-10,24.180763244628906
2024-07-11,24.175987243652344
2024-07-12,24.209394454956055
2024-07-15,24.1950740814209
2024-07-16,24.223711013793945
2024-07-17,24.228487014770508
2024-07-18,24.242794036865234
2024-07-19,24.223711013793945
2024-07-22,24.26093101501465
2024-07-23,24.280975341796875
2024-07-24,24.271432876586914
2024-07-25,24.280975341796875
2024-07-26,24.271432876586914
2024-07-29,24.290517807006836
2024-07-30,24.30961036682129
2024-07-31,24.30006217956543
2024-08-01,24.323965072631836
2024-08-02,24.376556396484375
2024-08-05,24.314407348632812
2024-08-06,24.410022735595703
2024-08-07,24.419580459594727
2024-08-08,24.371774673461914
2024-08-09,24.410022735595703
2024-08-12,24.362213134765625
2024-08-13,24.39089584350586
2024-08-14,24.40523910522461
2024-08-15,24.419580459594727
2024-08-16,24.410022735595703
2024-08-19,24.429141998291016
2024-08-20,24.451135635375977
2024-08-21,24.457828521728516
2024-08-22,24.457828521728516
2024-08-23,24.486509323120117
2024-08-26,24.476957321166992
2024-08-27,24.486509323120117
2024-08-28,24.496074676513672
2024-08-29,24.496074676513672
2024-08-30,24.491291046142578
2024-09-03,24.511402130126953
2024-09-04,24.530559539794922
2024-09-05,24.52098846435547
2024-09-06,24.54014778137207
2024-09-09,24.54014778137207
2024-09-10,24.559301376342773
2024-09-11,24.54014778137207
2024-09-12,24.52098846435547
2024-09-13,24.54972267150879
2024-09-16,24.56887435913086
2024-09-17,24.559301376342773
2024-09-18,24.56887435913086
2024-09-19,24.56887435913086
2024-09-20,24.54972267150879
2024-09-23,24.560258865356445
2024-09-24,24.564088821411133
2024-09-25,24.544931411743164
2024-09-26,24.578454971313477
2024-09-27,24.5832462310791
2024-09-30,24.573665618896484
2024-10-01,24.586145401000977
2024-10-02,24.586145401000977
2024-10-03,24.586145401000977
2024-10-04,24.538164138793945
2024-10-07,24.5285587310791
2024-10-08,24.533355712890625
2024-10-09,24.5285587310791
2024-10-10,24.557353973388672
2024-10-11,24.538164138793945
2024-10-14,24.5285587310791
2024-10-15,24.5285587310791
2024-10-16,24.557353973388672
2024-10-17,24.5285587310791
2024-10-18,24.49977684020996
2024-10-21,24.509370803833008
2024-10-22,24.49017906188965
2024-10-23,24.466182708740234
2024-10-24,24.49017906188965
2024-10-25,24.566951751708984
2024-10-28,24.538164138793945
2024-10-29,24.494976043701172
2024-10-30,24.49017906188965
2024-10-31,24.466182708740234
2024-11-01,24.486373901367188
2024-11-04,24.495986938476562
2024-11-05,24.524831771850586
2024-11-06,24.44792366027832
2024-11-07,24.47675895690918
2024-11-08,24.51521110534668
2024-11-11,24.524831771850586
2024-11-12,24.50560188293457
2024-11-13,24.51521110534668
2024-11-14,24.51521110534668
2024-11-15,24.534446716308594
2024-11-18,24.524831771850586
2024-11-19,24.5440616607666
2024-11-20,24.53925132751465
2024-11-21,24.53925132751465
2024-11-22,24.548866271972656
2024-11-25,24.548866271972656
2024-11-26,24.5440616607666
2024-11-27,24.56328773498535
2024-11-29,24.577701568603516
2024-12-02,24.61911964416504
2024-12-03,24.585416793823242
2024-12-04,24.61911964416504
2024-12-05,24.604677200317383
2024-12-06,24.628755569458008
2024-12-09,24.61911964416504
2024-12-10,24.628755569458008
2024-12-11,24.6094913482666
2024-12-12,24.599864959716797
2024-12-13,24.6094913482666
2024-12-16,24.595043182373047
2024-12-17,24.580598831176758
2024-12-18,24.548749923706055
2024-12-19,24.51015281677246
2024-12-20,24.53910255432129
2024-12-23,24.53910255432129
2024-12-24,24.53910255432129
2024-12-26,24.53910255432129
2024-12-27,24.53910255432129
2024-12-30,24.597002029418945
2024-12-31,24.568050384521484
2025-01-02,24.558401107788086
2025-01-03,24.57769775390625
2025-01-06,24.587352752685547
2025-01-07,24.597002029418945
2025-01-08,24.587352752685547
2025-01-10,24.587352752685547
2025-01-13,24.57769775390625
2025-01-14,24.568050384521484
2025-01-15,24.587352752685547
2025-01-16,24.558401107788086
2025-01-17,24.606647491455078
2025-01-21,24.587352752685547
2025-01-22,24.587352752685547
2025-01-23,24.587352752685547
2025-01-24,24.597002029418945
2025-01-27,24.606647491455078
2025-01-28,24.606647491455078
2025-01-29,24.703142166137695
2025-01-30,24.62594985961914
2025-01-31,24.63559913635254
2025-02-03,24.65203094482422
2025-02-04,24.632694244384766
2025-02-05,24.676204681396484
2025-02-06,24.67137336730957
2025-02-07,24.676204681396484
2025-02-10,24.67137336730957
2025-02-11,24.690702438354492
2025-02-12,24.642364501953125
2025-02-13,24.68103790283203
2025-02-14,24.6568660736084
2025-02-18,24.623031616210938
2025-02-19,24.64333152770996
2025-02-20,24.65203094482422
2025-02-21,24.666536331176758
2025-02-24,24.710037231445312
2025-02-25,24.685869216918945
2025-02-26,24.700368881225586
2025-02-27,24.73904037475586
2025-02-28,24.72454261779785
2025-03-03,24.761354446411133
2025-03-04,24.780725479125977
2025-03-05,24.790414810180664
2025-03-06,24.77103614807129
2025-03-07,24.780725479125977
2025-03-10,24.790414810180664
2025-03-11,24.780725479125977
2025-03-12,24.780725479125977
2025-03-13,24.75650978088379
2025-03-14,24.761354446411133
2025-03-17,24.751663208007812
2025-03-18,24.761354446411133
2025-03-19,24.737133026123047
2025-03-20,24.72745132446289
2025-03-21,24.766197204589844
2025-03-24,24.77103614807129
2025-03-25,24.77103614807129
2025-03-26,24.77103614807129
2025-03-27,24.7468204498291
2025-03-28,24.775880813598633
2025-03-31,24.761354446411133
2025-04-01,24.784645080566406
2025-04-02,24.789499282836914
2025-04-03,24.813766479492188
2025-04-04,24.77008628845215
2025-04-07,24.634201049804688
2025-04-08,24.614788055419922
2025-04-09,24.663318634033203
2025-04-10,24.575960159301758
2025-04-11,24.605083465576172
2025-04-14,24.6827335357666
2025-04-15,24.697290420532227
2025-04-16,24.6827335357666
2025-04-17,24.731264114379883
2025-04-21,24.7215576171875
2025-04-22,24.6827335357666
2025-04-23,24.7215576171875
2025-04-24,24.731264114379883
2025-04-25,24.74582290649414
2025-04-28,24.75067710876465
2025-04-29,24.774940490722656
2025-04-30,24.789499282836914
2025-05-01,24.799224853515625
2025-05-02,24.789501190185547
2025-05-05,24.789501190185547
2025-05-06,24.794363021850586
2025-05-07,24.799224853515625
2025-05-08,24.794363021850586
2025-05-09,24.808948516845703
2025-05-12,24.828401565551758
2025-05-13,24.818679809570312
2025-05-14,24.799224853515625
2025-05-15,24.818679809570312
2025-05-16,24.818679809570312
2025-05-19,24.838123321533203
2025-05-20,24.828401565551758
2025-05-21,24.823537826538086
2025-05-22,24.828401565551758
2025-05-23,24.84784698486328
2025-05-27,24.857580184936523
2025-05-28,24.84784698486328
2025-05-29,24.8673038482666
2025-05-30,24.862442016601562
2025-06-02,24.87607765197754
2025-06-03,24.89556884765625
2025-06-04,24.880950927734375
2025-06-05,24.880950927734375
2025-06-06,24.900440216064453
2025-06-09,24.89556884765625
2025-06-10,24.89069938659668
2025-06-11,24.915054321289062
2025-06-12,24.900440216064453
2025-06-13,24.915054321289062
2025-06-16,24.9199275970459
2025-06-17,24.915054321289062
2025-06-18,24.91895294189453
2025-06-20,24.94428825378418
2025-06-23,24.939414978027344
2025-06-24,24.954030990600586
2025-06-25,24.948184967041016
2025-06-26,24.958904266357422
2025-06-27,24.96864891052246
2025-06-30,24.966697692871094
2025-07-01,24.974504470825195
2025-07-02,24.969627380371094
2025-07-03,24.994033813476562
2025-07-07,24.994033813476562
2025-07-08,25.003799438476562
2025-07-09,25.003799438476562
2025-07-10,25.003799438476562
2025-07-11,25.003799438476562
2025-07-14,25.023324966430664
2025-07-15,25.018444061279297
2025-07-16,25.003799438476562
2025-07-17,25.018444061279297
2025-07-18,25.0330867767334
2025-07-21,25.013561248779297
2025-07-22,25.003799438476562
2025-07-23,25.003799438476562
2025-07-24,25.003799438476562
2025-07-25,25.023324966430664
2025-07-28,25.023324966430664
2025-07-29,25.0330867767334
2025-07-30,25.013561248779297
2025-07-31,25.023324966430664
2025-08-01,25.053651809692383
2025-08-04,25.063430786132812
2025-08-05,25.053651809692383
2025-08-06,25.063430786132812
2025-08-07,25.063430786132812
2025-08-08,25.073213577270508
2025-08-11,25.078105926513672
2025-08-12,25.087890625
2025-08-13,25.097675323486328
2025-08-14,25.112346649169922
2025-08-15,25.112346649169922
2025-08-18,25.12213134765625
2025-08-19,25.11919593811035
2025-08-20,25.107454299926758
2025-08-21,25.112346649169922
2025-08-22,25.12213134765625
2025-08-25,25.131912231445312
2025-08-26,25.131912231445312
2025-08-27,25.12604331970215
2025-08-28,25.117238998413086
2025-08-29,25.112346649169922
2025-09-02,25.12312889099121
2025-09-03,25.128028869628906
2025-09-04,25.113323211669922
2025-09-05,25.128028869628906
2025-09-08,25.142730712890625
2025-09-09,25.142730712890625
2025-09-10,25.181941986083984
2025-09-11,25.191743850708008
2025-09-12,25.2015438079834
2025-09-15,25.211349487304688
2025-09-16,25.211349487304688
2025-09-17,25.2015438079834
2025-09-18,25.172142028808594
2025-09-19,25.2015438079834
2025-09-22,25.172142028808594
2025-09-23,25.162338256835938
2025-09-24,25.152536392211914
2025-09-25,25.162338256835938
2025-09-26,25.162338256835938
2025-09-29,25.152536392211914
2025-09-30,25.152536392211914
2025-10-01,25.126014709472656
2025-10-02,25.126014709472656
2025-10-03,25.135839462280273
2025-10-06,25.15548324584961
2025-10-07,25.116193771362305
2025-10-08,25.135839462280273
2025-10-09,25.116193771362305
2025-10-10,25.116193771362305
2025-10-13,25.130924224853516
2025-10-14,25.135839462280273
2025-10-15,25.126014709472656
2025-10-16,25.15548324584961
2025-10-17,25.145660400390625
2025-10-20,25.15548324584961
2025-10-21,25.126014709472656
2025-10-22,25.165302276611328
2025-10-23,25.116193771362305
2025-10-24,25.135839462280273
2025-10-27,25.130924224853516
2025-10-28,25.135839462280273
2025-10-29,25.116193771362305
2025-10-30,25.126014709472656
2025-10-31,25.126014709472656
2025-11-03,25.123062133789062
2025-11-04,25.138813018798828
2025-11-05,25.152591705322266
2025-11-06,25.157508850097656
2025-11-07,25.157508850097656
2025-11-10,25.1673526763916
2025-11-11,25.147668838500977
2025-11-12,25.196882247924805
2025-11-13,25.18703842163086
2025-11-14,25.206724166870117
2025-11-17,25.236251831054688
2025-11-18,25.216567993164062
2025-11-19,25.255935668945312
2025-11-20,25.23329734802246
2025-11-21,25.255935668945312
2025-11-24,25.255935668945312
2025-11-25,25.265777587890625
2025-11-26,25.246091842651367
2025-11-28,25.275619506835938
2025-12-01,25.274635314941406
2025-12-02,25.264774322509766
2025-12-03,25.259843826293945
2025-12-04,25.24505043029785
2025-12-05,25.304218292236328
2025-12-08,25.304218292236328
2025-12-09,25.29435920715332
2025-12-10,25.28745460510254
2025-12-11,25.304218292236328
2025-12-12,25.29928970336914
2025-12-15,25.28449821472168
2025-12-16,25.323942184448242
2025-12-17,25.29928970336914
2025-12-18,25.29928970336914
2025-12-19,25.334861755371094
2025-12-22,25.329919815063477
2025-12-23,25.334861755371094
2025-12-24,25.38426399230957
2025-12-26,25.324979782104492
2025-12-29,25.339801788330078
2025-12-30,25.339801788330078
2025-12-31,25.33189582824707
2026-01-02,25.310157775878906
2026-01-05,25.364501953125
2026-01-06,25.34968376159668
2026-01-07,25.35462188720703
2026-01-08,25.324979782104492
2026-01-09,25.35462188720703
2026-01-12,25.364501953125
2026-01-13,25.364501953125
2026-01-14,25.35462188720703
2026-01-15,25.38426399230957
2026-01-16,25.38426399230957
2026-01-20,25.369443893432617
2026-01-21,25.39118194580078
2026-01-22,25.38426399230957
2026-01-23,25.394147872924805
2026-01-26,25.364501953125
2026-01-27,25.3743839263916
2026-01-28,25.364501953125
2026-01-29,25.369443893432617
2026-01-30,25.404027938842773
2026-02-02,25.36442756652832
2026-02-03,25.384227752685547
2026-02-04,25.373334884643555
2026-02-05,25.393138885498047
2026-02-06,25.388187408447266
2026-02-09,25.403038024902344
2026-02-10,25.412939071655273
2026-02-11,25.422836303710938
2026-02-12,25.432735443115234
2026-02-13,25.432735443115234
2026-02-17,25.422836303710938
2026-02-18,25.432735443115234
2026-02-19,25.432735443115234
2026-02-20,25.431745529174805
2026-02-23,25.442638397216797
2026-02-24,25.447586059570312
2026-02-25,25.452537536621094
2026-02-26,25.46243667602539
2026-02-27,25.452537536621094
2026-03-02,25.44162368774414
2026-03-03,25.435672760009766
2026-03-04,25.427732467651367
2026-03-05,25.42574691772461
2026-03-06,25.440631866455078
2026-03-09,25.435672760009766
2026-03-10,25.440631866455078
2026-03-11,25.435672760009766
2026-03-12,25.420791625976562
2026-03-13,25.46543312072754
2026-03-16,25.45551300048828
2026-03-17,25.46543312072754
2026-03-18,25.445592880249023
2026-03-19,25.445592880249023
2026-03-20,25.42574691772461
2026-03-23,25.445592880249023
2026-03-24,25.42574691772461
2026-03-25,25.46543312072754
2026-03-26,25.42574691772461
2026-03-27,25.445592880249023
2026-03-30,25.45551300048828
2026-03-31,25.42574691772461
2026-04-01,25.4555721282959
2026-04-02,25.4555721282959
2026-04-06,25.475448608398438
2026-04-07,25.458553314208984
2026-04-08,25.48539161682129
2026-04-09,25.465511322021484
2026-04-10,25.48539161682129
2026-04-13,25.47047996520996
2026-04-14,25.4555721282959
2026-04-15,25.48539161682129
2026-04-16,25.480419158935547
2026-04-17,25.50029945373535
2026-04-20,25.48539161682129
2026-04-21,25.50029945373535
2026-04-22,25.50527000427246
2026-04-23,25.48539161682129
2026-04-24,25.495330810546875
2026-04-27,25.495330810546875
2026-04-28,25.50527000427246
2026-04-29,25.495330810546875
2026-04-30,25.50527000427246
2026-05-01,25.509254455566406
2026-05-04,25.504274368286133
2026-05-05,25.529172897338867
2026-05-06,25.529172897338867
2026-05-07,25.519214630126953
2026-05-08,25.51423454284668
2026-05-11,25.51423454284668
2026-05-12,25.519214630126953
2026-05-13,25.519214630126953
2026-05-14,25.519214630126953
2026-05-15,25.53913688659668
2026-05-18,25.519214630126953
2026-05-19,25.524194717407227
2026-05-20,25.519214630126953
2026-05-21,25.534154891967773
2026-05-22,25.544116973876953
2026-05-26,25.5540771484375
2026-05-27,25.544116973876953
2026-05-28,25.544116973876953
2026-05-29,25.559057235717773
2026-06-01,25.547082901000977
2026-06-02,25.567041397094727
2026-06-03,25.57003402709961
2026-06-04,25.572031021118164
2026-06-05,25.56205177307129
2026-06-08,25.55706214904785
2026-06-09,25.58201026916504
2026-06-10,25.58201026916504
2026-06-11,25.56205177307129
2026-06-12,25.586999893188477
2026-06-15,25.586999893188477
2026-06-16,25.58999252319336
2026-06-17,25.585004806518555
2026-06-18,25.57701873779297
2026-06-22,25.586999893188477
2026-06-23,25.591989517211914
2026-06-24,25.57701873779297
2026-06-25,25.59697914123535
2026-06-26,25.57701873779297
2026-06-29,25.586999893188477
2026-06-30,25.586999893188477
2026-07-01,25.56999969482422
2026-07-02,25.600000381469727
2026-07-06,25.610000610351562
2026-07-07,25.579999923706055
2026-07-08,25.6200008392334
2026-07-09,25.604999542236328
2026-07-10,25.614999771118164
2026-07-13,25.610000610351562
2026-07-14,25.610000610351562
2026-07-15,25.6299991607666
2026-07-16,25.639999389648438
2026-07-17,25.649999618530273
2026-07-20,25.604000091552734
2026-07-21,25.625
2026-07-22,25.6200008392334
2026-07-23,25.649999618530273
2026-07-24,25.639999389648438
2026-07-27,25.6299991607666
2026-07-28,25.639999389648438
2026-07-29,25.645000457763672
2026-07-30,25.6299991607666
2026-07-31,25.649999618530273
2026-08-03,25.59000015258789
