Date,Close
2017-09-01,16.858720779418945
2017-09-05,16.858720779418945
2017-09-06,16.901031494140625
2017-09-07,16.858720779418945
2017-09-08,16.890459060668945
2017-09-11,16.855195999145508
2017-09-12,16.855195999145508
2017-09-13,16.890459060668945
2017-09-14,16.904560089111328
2017-09-15,16.88692283630371
2017-09-18,16.890459060668945
2017-09-19,16.957441329956055
2017-09-20,16.932762145996094
2017-09-21,16.932762145996094
2017-09-22,16.95391082763672
2017-09-25,16.946857452392578
2017-09-26,16.9390811920166
2017-09-27,17.00620460510254
2017-09-28,16.92848014831543
2017-09-29,16.953218460083008
2017-10-02,16.970882415771484
2017-10-03,17.03093719482422
2017-10-04,16.970882415771484
2017-10-05,17.00620460510254
2017-10-06,16.963815689086914
2017-10-09,16.999141693115234
2017-10-10,16.977947235107422
2017-10-11,16.99207878112793
2017-10-12,17.027402877807617
2017-10-13,16.99561309814453
2017-10-16,16.99207878112793
2017-10-17,16.99207878112793
2017-10-18,17.002674102783203
2017-10-19,16.99207878112793
2017-10-20,16.99561309814453
2017-10-23,17.045066833496094
2017-10-24,17.075145721435547
2017-10-25,17.043296813964844
2017-10-26,17.050382614135742
2017-10-27,17.068071365356445
2017-10-30,17.078691482543945
2017-10-31,17.064537048339844
2017-11-01,17.03975486755371
2017-11-02,17.043296813964844
2017-11-03,17.071617126464844
2017-11-06,17.04684066772461
2017-11-07,17.096403121948242
2017-11-08,17.092859268188477
2017-11-09,17.057453155517578
2017-11-10,17.071617126464844
2017-11-13,17.050382614135742
2017-11-14,17.050382614135742
2017-11-15,17.032678604125977
2017-11-16,17.078691482543945
2017-11-17,17.071617126464844
2017-11-20,17.075145721435547
2017-11-21,17.041465759277344
2017-11-22,17.08047866821289
2017-11-24,17.08047866821289
2017-11-27,17.09821128845215
2017-11-28,17.062740325927734
2017-11-29,17.091110229492188
2017-11-30,17.055646896362305
2017-12-01,17.112388610839844
2017-12-04,17.13014030456543
2017-12-05,17.13014030456543
2017-12-06,17.09821128845215
2017-12-07,17.1230411529541
2017-12-08,17.112388610839844
2017-12-11,17.112388610839844
2017-12-12,17.13014030456543
2017-12-13,17.144319534301758
2017-12-14,17.162050247192383
2017-12-15,17.186874389648438
2017-12-18,17.13367462158203
2017-12-19,17.193965911865234
2017-12-20,17.19041633605957
2017-12-21,17.162050247192383
2017-12-22,17.193965911865234
2017-12-26,17.12071990966797
2017-12-27,17.145610809326172
2017-12-28,17.17405128479004
2017-12-29,17.21317481994629
2018-01-02,17.16693687438965
2018-01-03,17.11005210876465
2018-01-04,17.15272331237793
2018-01-05,17.156272888183594
2018-01-08,17.19183349609375
2018-01-09,17.188274383544922
2018-01-10,17.134937286376953
2018-01-11,17.19183349609375
2018-01-12,17.19183349609375
2018-01-16,17.220279693603516
2018-01-17,17.22739601135254
2018-01-18,17.209613800048828
2018-01-19,17.206058502197266
2018-01-22,17.270061492919922
2018-01-23,17.21662139892578
2018-01-24,17.15605926513672
2018-01-25,17.20237159729004
2018-01-26,17.198814392089844
2018-01-29,17.177446365356445
2018-01-30,17.181001663208008
2018-01-31,17.21662139892578
2018-02-01,17.209495544433594
2018-02-02,17.277179718017578
2018-02-05,17.173870086669922
2018-02-06,17.17031478881836
2018-02-07,17.159629821777344
2018-02-08,17.15605926513672
2018-02-09,17.14181137084961
2018-02-12,17.127565383911133
2018-02-13,17.113327026367188
2018-02-14,17.20594024658203
2018-02-15,17.138254165649414
2018-02-16,17.223745346069336
2018-02-20,17.16843605041504
2018-02-21,17.157730102539062
2018-02-22,17.211259841918945
2018-02-23,17.139888763427734
2018-02-26,17.164865493774414
2018-02-27,17.14701271057129
2018-02-28,17.182708740234375
2018-03-01,17.193416595458984
2018-03-02,17.221965789794922
2018-03-05,17.207698822021484
2018-03-06,17.189849853515625
2018-03-07,17.20055389404297
2018-03-08,17.179141998291016
2018-03-09,17.196979522705078
2018-03-12,17.214824676513672
2018-03-13,17.196979522705078
2018-03-14,17.20055389404297
2018-03-15,17.20055389404297
2018-03-16,17.229103088378906
2018-03-19,17.214824676513672
2018-03-20,17.175498962402344
2018-03-21,17.12544822692871
2018-03-22,17.139747619628906
2018-03-23,17.175498962402344
2018-03-26,17.14689064025879
2018-03-27,17.121871948242188
2018-03-28,17.161195755004883
2018-03-29,17.114723205566406
2018-04-02,17.114723205566406
2018-04-03,17.161195755004883
2018-04-04,17.161195755004883
2018-04-05,17.132600784301758
2018-04-06,17.13617706298828
2018-04-09,17.239843368530273
2018-04-10,17.139747619628906
2018-04-11,17.157625198364258
2018-04-12,17.1790771484375
2018-04-13,17.19337272644043
2018-04-16,17.168350219726562
2018-04-17,17.23270034790039
2018-04-18,17.236276626586914
2018-04-19,17.218395233154297
2018-04-20,17.23270034790039
2018-04-23,17.16477394104004
2018-04-24,17.23105239868164
2018-04-25,17.220294952392578
2018-04-26,17.195222854614258
2018-04-27,17.234630584716797
2018-04-30,17.213134765625
2018-05-01,17.20596694946289
2018-05-02,17.23105239868164
2018-05-03,17.170150756835938
2018-05-04,17.223880767822266
2018-05-07,17.223880767822266
2018-05-08,17.162994384765625
2018-05-09,17.23105239868164
2018-05-10,17.216716766357422
2018-05-11,17.223880767822266
2018-05-14,17.248952865600586
2018-05-15,17.220294952392578
2018-05-16,17.238208770751953
2018-05-17,17.227462768554688
2018-05-18,17.23105239868164
2018-05-21,17.195222854614258
2018-05-22,17.241893768310547
2018-05-23,17.220354080200195
2018-05-24,17.155736923217773
2018-05-25,17.19523048400879
2018-05-29,17.213176727294922
2018-05-30,17.20599365234375
2018-05-31,17.18803596496582
2018-06-01,17.18803596496582
2018-06-04,17.220354080200195
2018-06-05,17.19881820678711
2018-06-06,17.166501998901367
2018-06-07,17.166501998901367
2018-06-08,17.191631317138672
2018-06-11,17.184463500976562
2018-06-12,17.155736923217773
2018-06-13,17.19881820678711
2018-06-14,17.19881820678711
2018-06-15,17.19881820678711
2018-06-18,17.216758728027344
2018-06-19,17.20599365234375
2018-06-20,17.19881820678711
2018-06-21,17.19523048400879
2018-06-22,17.15932273864746
2018-06-25,17.20177459716797
2018-06-26,17.147808074951172
2018-06-27,17.17299461364746
2018-06-28,17.169401168823242
2018-06-29,17.183795928955078
2018-07-02,17.180198669433594
2018-07-03,17.17299461364746
2018-07-05,17.20177459716797
2018-07-06,17.21977424621582
2018-07-09,17.208986282348633
2018-07-10,17.244966506958008
2018-07-11,17.230562210083008
2018-07-12,17.244966506958008
2018-07-13,17.262941360473633
2018-07-16,17.255752563476562
2018-07-17,17.26654815673828
2018-07-18,17.270139694213867
2018-07-19,17.291744232177734
2018-07-20,17.262941360473633
2018-07-23,17.27373695373535
2018-07-24,17.27373695373535
2018-07-25,17.27735137939453
2018-07-26,17.302583694458008
2018-07-27,17.28455352783203
2018-07-30,17.280941009521484
2018-07-31,17.295373916625977
2018-08-01,17.302583694458008
2018-08-02,17.298978805541992
2018-08-03,17.298978805541992
2018-08-06,17.291770935058594
2018-08-07,17.302583694458008
2018-08-08,17.298978805541992
2018-08-09,17.302583694458008
2018-08-10,17.259321212768555
2018-08-13,17.291770935058594
2018-08-14,17.27373695373535
2018-08-15,17.266525268554688
2018-08-16,17.306184768676758
2018-08-17,17.288164138793945
2018-08-20,17.298978805541992
2018-08-21,17.322460174560547
2018-08-22,17.315244674682617
2018-08-23,17.30801010131836
2018-08-24,17.32969856262207
2018-08-27,17.326080322265625
2018-08-28,17.326080322265625
2018-08-29,17.322460174560547
2018-08-30,17.318843841552734
2018-08-31,17.30801010131836
2018-09-04,17.358600616455078
2018-09-05,17.300785064697266
2018-09-06,17.297176361083984
2018-09-07,17.30438995361328
2018-09-10,17.322460174560547
2018-09-11,17.351377487182617
2018-09-12,17.333311080932617
2018-09-13,17.401958465576172
2018-09-14,17.300785064697266
2018-09-17,17.3658390045166
2018-09-18,17.42001724243164
2018-09-19,17.398345947265625
2018-09-20,17.358600616455078
2018-09-21,17.405574798583984
2018-09-24,17.351377487182617
2018-09-25,17.354991912841797
2018-09-26,17.365869522094727
2018-09-27,17.347755432128906
2018-09-28,17.38396644592285
2018-10-01,17.376726150512695
2018-10-02,17.365869522094727
2018-10-03,17.369483947753906
2018-10-04,17.376726150512695
2018-10-05,17.38396644592285
2018-10-08,17.329648971557617
2018-10-09,17.31878662109375
2018-10-10,17.38396644592285
2018-10-11,17.36223793029785
2018-10-12,17.354991912841797
2018-10-15,17.369483947753906
2018-10-16,17.358612060546875
2018-10-17,17.329648971557617
2018-10-18,17.34412956237793
2018-10-19,17.34412956237793
2018-10-22,17.34412956237793
2018-10-23,17.318729400634766
2018-10-24,17.300565719604492
2018-10-25,17.289688110351562
2018-10-26,17.282424926757812
2018-10-29,17.282424926757812
2018-10-30,17.27878761291504
2018-10-31,17.26789665222168
2018-11-01,17.289688110351562
2018-11-02,17.26789665222168
2018-11-05,17.24249267578125
2018-11-06,17.26789665222168
2018-11-07,17.318729400634766
2018-11-08,17.35865020751953
2018-11-09,17.34050178527832
2018-11-12,17.3731689453125
2018-11-13,17.318729400634766
2018-11-14,17.307828903198242
2018-11-15,17.260644912719727
2018-11-16,17.289688110351562
2018-11-19,17.27153205871582
2018-11-20,17.27698516845703
2018-11-21,17.258792877197266
2018-11-23,17.28790855407715
2018-11-26,17.28790855407715
2018-11-27,17.27698516845703
2018-11-28,17.313379287719727
2018-11-29,17.28790855407715
2018-11-30,17.298816680908203
2018-12-03,17.320655822753906
2018-12-04,17.309734344482422
2018-12-06,17.30610466003418
2018-12-07,17.280628204345703
2018-12-10,17.280628204345703
2018-12-11,17.338842391967773
2018-12-12,17.32429313659668
2018-12-13,17.327926635742188
2018-12-14,17.28790855407715
2018-12-17,17.26970672607422
2018-12-18,17.320655822753906
2018-12-19,17.37160301208496
2018-12-20,17.28790855407715
2018-12-21,17.302465438842773
2018-12-24,17.283838272094727
2018-12-26,17.283838272094727
2018-12-27,17.28749656677246
2018-12-28,17.294795989990234
2018-12-31,17.243717193603516
2019-01-02,17.276548385620117
2019-01-03,17.240062713623047
2019-01-04,17.3276309967041
2019-01-07,17.272897720336914
2019-01-08,17.36412811279297
2019-01-09,17.342227935791016
2019-01-10,17.33128547668457
2019-01-11,17.283838272094727
2019-01-14,17.294795989990234
2019-01-15,17.283838272094727
2019-01-16,17.302095413208008
2019-01-17,17.31668472290039
2019-01-18,17.342227935791016
2019-01-22,17.272750854492188
2019-01-23,17.305652618408203
2019-01-24,17.32029151916504
2019-01-25,17.35320472717285
2019-01-28,17.342226028442383
2019-01-29,17.356855392456055
2019-01-30,17.33856964111328
2019-01-31,17.360523223876953
2019-02-01,17.331253051757812
2019-02-04,17.397083282470703
2019-02-05,17.419038772583008
2019-02-06,17.397083282470703
2019-02-07,17.393430709838867
2019-02-08,17.3861083984375
2019-02-11,17.40440559387207
2019-02-12,17.393430709838867
2019-02-13,17.47389030456543
2019-02-14,17.411720275878906
2019-02-15,17.393430709838867
2019-02-19,17.408092498779297
2019-02-20,17.448415756225586
2019-02-21,17.437408447265625
2019-02-22,17.433746337890625
2019-02-25,17.48873519897461
2019-02-26,17.45941925048828
2019-02-27,17.448415756225586
2019-02-28,17.474063873291016
2019-03-01,17.543718338012695
2019-03-04,17.503393173217773
2019-03-05,17.45574378967285
2019-03-06,17.437408447265625
2019-03-07,17.477746963500977
2019-03-08,17.448415756225586
2019-03-11,17.45941925048828
2019-03-12,17.47039794921875
2019-03-13,17.52906036376953
2019-03-14,17.47039794921875
2019-03-15,17.503393173217773
2019-03-18,17.54005241394043
2019-03-19,17.525392532348633
2019-03-20,17.514389038085938
2019-03-21,17.514389038085938
2019-03-22,17.474063873291016
2019-03-25,17.507064819335938
2019-03-26,17.503385543823242
2019-03-27,17.53278350830078
2019-03-28,17.514404296875
2019-03-29,17.551164627075195
2019-04-01,17.540132522583008
2019-04-02,17.53645896911621
2019-04-03,17.569520950317383
2019-04-04,17.551164627075195
2019-04-05,17.59891700744629
2019-04-08,17.580543518066406
2019-04-09,17.562175750732422
2019-04-10,17.580543518066406
2019-04-11,17.580543518066406
2019-04-12,17.617290496826172
2019-04-15,17.613603591918945
2019-04-16,17.591564178466797
2019-04-17,17.60993003845215
2019-04-18,17.591564178466797
2019-04-22,17.613603591918945
2019-04-23,17.619125366210938
2019-04-24,17.60809326171875
2019-04-25,17.604406356811523
2019-04-26,17.611772537231445
2019-04-29,17.626495361328125
2019-04-30,17.60809326171875
2019-05-01,17.611772537231445
2019-05-02,17.63019371032715
2019-05-03,17.622817993164062
2019-05-06,17.637548446655273
2019-05-07,17.637548446655273
2019-05-08,17.622817993164062
2019-05-09,17.61545181274414
2019-05-10,17.578617095947266
2019-05-13,17.56389617919922
2019-05-14,17.589679718017578
2019-05-15,17.519699096679688
2019-05-16,17.54179573059082
2019-05-17,17.574951171875
2019-05-20,17.574951171875
2019-05-21,17.578617095947266
2019-05-22,17.593353271484375
2019-05-23,17.571250915527344
2019-05-24,17.578617095947266
2019-05-28,17.569387435913086
2019-05-29,17.547239303588867
2019-05-30,17.55832290649414
2019-05-31,17.547239303588867
2019-06-03,17.536169052124023
2019-06-04,17.536169052124023
2019-06-05,17.5029354095459
2019-06-06,17.536169052124023
2019-06-07,17.554628372192383
2019-06-10,17.55832290649414
2019-06-11,17.543550491333008
2019-06-12,17.565702438354492
2019-06-13,17.562013626098633
2019-06-14,17.573081970214844
2019-06-17,17.565702438354492
2019-06-18,17.565702438354492
2019-06-19,17.5767765045166
2019-06-20,17.606313705444336
2019-06-21,17.632158279418945
2019-06-24,17.61180305480957
2019-06-25,17.60440444946289
2019-06-26,17.600696563720703
2019-06-27,17.608110427856445
2019-06-28,17.634002685546875
2019-07-01,17.64510726928711
2019-07-02,17.682119369506836
2019-07-03,17.667312622070312
2019-07-05,17.719120025634766
2019-07-08,17.693225860595703
2019-07-09,17.696918487548828
2019-07-10,17.696918487548828
2019-07-11,17.704322814941406
2019-07-12,17.693225860595703
2019-07-15,17.70061683654785
2019-07-16,17.704322814941406
2019-07-17,17.70061683654785
2019-07-18,17.696918487548828
2019-07-19,17.696918487548828
2019-07-22,17.722829818725586
2019-07-23,17.72097396850586
2019-07-24,17.73951530456543
2019-07-25,17.73951530456543
2019-07-26,17.732099533081055
2019-07-29,17.746932983398438
2019-07-30,17.743227005004883
2019-07-31,17.746932983398438
2019-08-01,17.743227005004883
2019-08-02,17.72097396850586
2019-08-05,17.654197692871094
2019-08-06,17.68758201599121
2019-08-07,17.665313720703125
2019-08-08,17.71354866027832
2019-08-09,17.695003509521484
2019-08-12,17.695003509521484
2019-08-13,17.68016815185547
2019-08-14,17.69129180908203
2019-08-15,17.669031143188477
2019-08-16,17.67644500732422
2019-08-19,17.695003509521484
2019-08-20,17.6616153717041
2019-08-21,17.71354866027832
2019-08-22,17.71354866027832
2019-08-23,17.695003509521484
2019-08-26,17.72467803955078
2019-08-27,17.709796905517578
2019-08-28,17.71352767944336
2019-08-29,17.71352767944336
2019-08-30,17.735836029052734
2019-09-03,17.702362060546875
2019-09-04,17.74327278137207
2019-09-05,17.754432678222656
2019-09-06,17.776750564575195
2019-09-09,17.765583038330078
2019-09-10,17.769304275512695
2019-09-11,17.78046226501465
2019-09-12,17.78046226501465
2019-09-13,17.806489944458008
2019-09-16,17.802778244018555
2019-09-17,17.806489944458008
2019-09-18,17.847408294677734
2019-09-19,17.847408294677734
2019-09-20,17.802778244018555
2019-09-23,17.806489944458008
2019-09-24,17.8214111328125
2019-09-25,17.7729434967041
2019-09-26,17.761754989624023
2019-09-27,17.8214111328125
2019-09-30,17.8214111328125
2019-10-01,17.8214111328125
2019-10-02,17.817678451538086
2019-10-03,17.769208908081055
2019-10-04,17.754289627075195
2019-10-07,17.743112564086914
2019-10-08,17.765480041503906
2019-10-09,17.79904556274414
2019-10-10,17.7729434967041
2019-10-11,17.806493759155273
2019-10-14,17.828868865966797
2019-10-15,17.791584014892578
2019-10-16,17.806493759155273
2019-10-17,17.86614990234375
2019-10-18,17.795310974121094
2019-10-21,17.851232528686523
2019-10-22,17.85310935974121
2019-10-23,17.871784210205078
2019-10-24,17.860580444335938
2019-10-25,17.838150024414062
2019-10-28,17.87552833557129
2019-10-29,17.860580444335938
2019-10-30,17.91289520263672
2019-10-31,17.838150024414062
2019-11-01,17.849369049072266
2019-11-04,17.916637420654297
2019-11-05,17.90169334411621
2019-11-06,17.89421272277832
2019-11-07,17.935331344604492
2019-11-08,17.94654083251953
2019-11-11,17.924114227294922
2019-11-12,17.96521759033203
2019-11-13,17.942794799804688
2019-11-14,17.924114227294922
2019-11-15,17.95026969909668
2019-11-18,17.95026969909668
2019-11-19,17.924114227294922
2019-11-20,17.920372009277344
2019-11-21,17.920372009277344
2019-11-22,17.931583404541016
2019-11-25,17.961931228637695
2019-11-26,17.935712814331055
2019-11-27,17.95443344116211
2019-11-29,17.961931228637695
2019-12-02,17.976917266845703
2019-12-03,17.950695037841797
2019-12-04,17.95817756652832
2019-12-05,18.003137588500977
2019-12-06,17.98065948486328
2019-12-09,18.02186393737793
2019-12-10,18.006872177124023
2019-12-11,18.006872177124023
2019-12-12,18.014373779296875
2019-12-13,18.029359817504883
2019-12-16,18.03310203552246
2019-12-17,18.0593318939209
2019-12-18,18.036855697631836
2019-12-19,17.99188995361328
2019-12-20,18.02186393737793
2019-12-23,18.034252166748047
2019-12-24,18.060529708862305
2019-12-26,18.038009643554688
2019-12-27,18.05302619934082
2019-12-30,18.07555389404297
2019-12-31,18.045509338378906
2020-01-02,18.06428337097168
2020-01-03,18.068042755126953
2020-01-06,18.06428337097168
2020-01-07,18.06428337097168
2020-01-08,18.06428337097168
2020-01-09,18.045509338378906
2020-01-10,18.05677604675293
2020-01-13,18.10557746887207
2020-01-14,18.086816787719727
2020-01-15,18.0905704498291
2020-01-16,18.0905704498291
2020-01-17,18.101823806762695
2020-01-21,18.111230850219727
2020-01-22,18.09242057800293
2020-01-23,18.08866310119629
2020-01-24,18.07737159729004
2020-01-27,18.073610305786133
2020-01-28,18.09242057800293
2020-01-29,18.08113670349121
2020-01-30,18.05480194091797
2020-01-31,18.069843292236328
2020-02-03,18.047277450561523
2020-02-04,18.06232452392578
2020-02-05,18.09242057800293
2020-02-06,18.107471466064453
2020-02-07,18.096181869506836
2020-02-10,18.073610305786133
2020-02-11,18.07737159729004
2020-02-12,18.09242057800293
2020-02-13,18.084888458251953
2020-02-14,18.058568954467773
2020-02-18,18.107471466064453
2020-02-19,18.111230850219727
2020-02-20,18.122514724731445
2020-02-21,18.111230850219727
2020-02-24,18.084888458251953
2020-02-25,18.03776741027832
2020-02-26,18.033998489379883
2020-02-27,18.015138626098633
2020-02-28,17.992523193359375
2020-03-02,17.973665237426758
2020-03-03,17.939743041992188
2020-03-04,17.954805374145508
2020-03-05,17.962356567382812
2020-03-06,17.89448356628418
2020-03-09,17.75875473022461
2020-03-10,17.56646156311035
2020-03-11,17.56646156311035
2020-03-12,17.498598098754883
2020-03-13,17.370405197143555
2020-03-16,17.592851638793945
2020-03-17,17.29875373840332
2020-03-18,16.917945861816406
2020-03-19,16.951881408691406
2020-03-20,16.58991813659668
2020-03-23,16.82745933532715
2020-03-24,16.815364837646484
2020-03-25,17.042089462280273
2020-03-26,17.208358764648438
2020-03-27,17.590002059936523
2020-03-30,17.4539737701416
2020-03-31,17.40862464904785
2020-04-01,17.55600357055664
2020-04-02,17.45018196105957
2020-04-03,17.46908950805664
2020-04-06,17.51066017150879
2020-04-07,17.552213668823242
2020-04-08,17.548442840576172
2020-04-09,17.7033634185791
2020-04-13,17.684478759765625
2020-04-14,17.760046005249023
2020-04-15,17.729814529418945
2020-04-16,17.695810317993164
2020-04-17,17.775163650512695
2020-04-20,17.74871063232422
2020-04-21,17.703275680541992
2020-04-22,17.684345245361328
2020-04-23,17.661632537841797
2020-04-24,17.551843643188477
2020-04-27,17.58591651916504
2020-04-28,17.563201904296875
2020-04-29,17.589706420898438
2020-04-30,17.72977638244629
2020-05-01,17.790361404418945
2020-05-04,17.57455825805664
2020-05-05,17.744924545288086
2020-05-06,17.57834243774414
2020-05-07,17.61241340637207
2020-05-08,17.582130432128906
2020-05-11,17.616195678710938
2020-05-12,17.548049926757812
2020-05-13,17.582130432128906
2020-05-14,17.57455825805664
2020-05-15,17.555620193481445
2020-05-18,17.53670310974121
2020-05-19,17.57834243774414
2020-05-20,17.58591651916504
2020-05-21,17.6351261138916
2020-05-22,17.642709732055664
2020-05-26,17.69769859313965
2020-05-27,17.712871551513672
2020-05-28,17.69769859313965
2020-05-29,17.709077835083008
2020-06-01,17.709077835083008
2020-06-02,17.73941421508789
2020-06-03,17.773557662963867
2020-06-04,17.784936904907227
2020-06-05,17.830448150634766
2020-06-08,17.845623016357422
2020-06-09,17.807693481445312
2020-06-10,17.838045120239258
2020-06-11,17.819067001342773
2020-06-12,17.82286262512207
2020-06-15,17.86458969116211
2020-06-16,17.841833114624023
2020-06-17,17.841833114624023
2020-06-18,17.815279006958008
2020-06-19,17.86458969116211
2020-06-22,17.86458969116211
2020-06-23,17.82013702392578
2020-06-24,17.85051918029785
2020-06-25,17.846729278564453
2020-06-26,17.86573028564453
2020-06-29,17.85813331604004
2020-06-30,17.869535446166992
2020-07-01,17.899927139282227
2020-07-02,17.903722763061523
2020-07-06,17.915124893188477
2020-07-07,17.907522201538086
2020-07-08,17.915124893188477
2020-07-09,17.934114456176758
2020-07-10,17.94551658630371
2020-07-13,17.956920623779297
2020-07-14,17.94932746887207
2020-07-15,17.956920623779297
2020-07-16,17.94932746887207
2020-07-17,17.953121185302734
2020-07-20,17.94551658630371
2020-07-21,17.953121185302734
2020-07-22,17.991117477416992
2020-07-23,17.998722076416016
2020-07-24,17.94932746887207
2020-07-27,17.926523208618164
2020-07-28,17.904827117919922
2020-07-29,17.931468963623047
2020-07-30,17.92765998840332
2020-07-31,17.946693420410156
2020-08-03,17.950504302978516
2020-08-04,17.980953216552734
2020-08-05,17.999975204467773
2020-08-06,17.988567352294922
2020-08-07,17.99237060546875
2020-08-10,17.984756469726562
2020-08-11,17.96954345703125
2020-08-12,17.977136611938477
2020-08-13,17.984756469726562
2020-08-14,17.935277938842773
2020-08-17,17.931468963623047
2020-08-18,17.939085006713867
2020-08-19,17.931468963623047
2020-08-20,17.92765998840332
2020-08-21,17.939085006713867
2020-08-24,17.931468963623047
2020-08-25,17.944049835205078
2020-08-26,17.94024085998535
2020-08-27,17.89448356628418
2020-08-28,17.928802490234375
2020-08-31,17.917360305786133
2020-09-01,17.936426162719727
2020-09-02,17.974565505981445
2020-09-03,17.978368759155273
2020-09-04,17.982179641723633
2020-09-08,17.970752716064453
2020-09-09,17.94024085998535
2020-09-10,17.95168685913086
2020-09-11,17.959300994873047
2020-09-14,17.932613372802734
2020-09-15,17.928802490234375
2020-09-16,17.94024085998535
2020-09-17,17.94024085998535
2020-09-18,17.921171188354492
2020-09-21,17.928802490234375
2020-09-22,17.896326065063477
2020-09-23,17.896326065063477
2020-09-24,17.919252395629883
2020-09-25,17.903968811035156
2020-09-28,17.884868621826172
2020-09-29,17.896326065063477
2020-09-30,17.873411178588867
2020-10-01,17.90780258178711
2020-10-02,17.911617279052734
2020-10-05,17.888689041137695
2020-10-06,17.934534072875977
2020-10-07,17.95362663269043
2020-10-08,17.949806213378906
2020-10-09,17.89251136779785
2020-10-12,17.94217300415039
2020-10-13,17.968908309936523
2020-10-14,17.923063278198242
2020-10-15,17.938352584838867
2020-10-16,17.930707931518555
2020-10-19,17.95362663269043
2020-10-20,17.926897048950195
2020-10-21,17.934534072875977
2020-10-22,17.957448959350586
2020-10-23,17.957448959350586
2020-10-26,17.995647430419922
2020-10-27,17.945907592773438
2020-10-28,17.930587768554688
2020-10-29,17.930587768554688
2020-10-30,17.911447525024414
2020-11-02,17.919105529785156
2020-11-03,17.945907592773438
2020-11-04,17.9803466796875
2020-11-05,17.942068099975586
2020-11-06,17.995649337768555
2020-11-09,17.9803466796875
2020-11-10,17.98417091369629
2020-11-11,17.995649337768555
2020-11-12,17.995649337768555
2020-11-13,17.991825103759766
2020-11-16,18.010955810546875
2020-11-17,18.030094146728516
2020-11-18,17.98417091369629
2020-11-19,18.018619537353516
2020-11-20,18.041576385498047
2020-11-23,18.01283073425293
2020-11-24,18.031986236572266
2020-11-25,18.051166534423828
2020-11-27,18.031986236572266
2020-11-30,18.043489456176758
2020-12-01,18.06266212463379
2020-12-02,18.09716796875
2020-12-03,18.09716796875
2020-12-04,18.13167953491211
2020-12-07,18.066503524780273
2020-12-08,18.089508056640625
2020-12-09,18.08566665649414
2020-12-10,18.047332763671875
2020-12-11,18.039663314819336
2020-12-14,18.039663314819336
2020-12-15,18.039663314819336
2020-12-16,18.081832885742188
2020-12-17,18.07416343688965
2020-12-18,18.07416343688965
2020-12-21,18.068408966064453
2020-12-22,18.079933166503906
2020-12-23,18.083765029907227
2020-12-24,18.091453552246094
2020-12-28,18.091453552246094
2020-12-29,18.083765029907227
2020-12-30,18.091453552246094
2020-12-31,18.10297393798828
2021-01-04,18.110658645629883
2021-01-05,18.129867553710938
2021-01-06,18.091453552246094
2021-01-07,18.12217903137207
2021-01-08,18.087617874145508
2021-01-11,18.137550354003906
2021-01-12,18.083765029907227
2021-01-13,18.1068172454834
2021-01-14,18.12217903137207
2021-01-15,18.09529685974121
2021-01-19,18.137550354003906
2021-01-20,18.137550354003906
2021-01-21,18.149065017700195
2021-01-22,18.149065017700195
2021-01-25,18.170230865478516
2021-01-26,18.150997161865234
2021-01-27,18.131757736206055
2021-01-28,18.170230865478516
2021-01-29,18.19717025756836
2021-02-01,18.19332504272461
2021-02-02,18.212566375732422
2021-02-03,18.216411590576172
2021-02-04,18.19332504272461
2021-02-05,18.216411590576172
2021-02-08,18.212566375732422
2021-02-09,18.20870590209961
2021-02-10,18.22410011291504
2021-02-11,18.220251083374023
2021-02-12,18.22410011291504
2021-02-16,18.2318058013916
2021-02-17,18.216411590576172
2021-02-18,18.22796058654785
2021-02-19,18.22410011291504
2021-02-22,18.20598030090332
2021-02-23,18.20598030090332
2021-02-24,18.182857513427734
2021-02-25,18.24839210510254
2021-02-26,18.229122161865234
2021-03-01,18.252243041992188
2021-03-02,18.23297119140625
2021-03-03,18.244539260864258
2021-03-04,18.225269317626953
2021-03-05,18.217552185058594
2021-03-08,18.23682975769043
2021-03-09,18.217552185058594
2021-03-10,18.225269317626953
2021-03-11,18.252243041992188
2021-03-12,18.23682975769043
2021-03-15,18.24839210510254
2021-03-16,18.23682975769043
2021-03-17,18.23297119140625
2021-03-18,18.202133178710938
2021-03-19,18.17514991760254
2021-03-22,18.1558780670166
2021-03-23,18.16744041442871
2021-03-24,18.16744041442871
2021-03-25,18.119203567504883
2021-03-26,18.11148452758789
2021-03-29,18.10762596130371
2021-03-30,18.142356872558594
2021-03-31,18.142356872558594
2021-04-01,18.184810638427734
2021-04-05,18.21181869506836
2021-04-06,18.231124877929688
2021-04-07,18.196378707885742
2021-04-08,18.204103469848633
2021-04-09,18.173234939575195
2021-04-12,18.177087783813477
2021-04-13,18.21181869506836
2021-04-14,18.192527770996094
2021-04-15,18.242691040039062
2021-04-16,18.180953979492188
2021-04-19,18.169363021850586
2021-04-20,18.180953979492188
2021-04-21,18.180953979492188
2021-04-22,18.207963943481445
2021-04-23,18.180953979492188
2021-04-26,18.190601348876953
2021-04-27,18.18674087524414
2021-04-28,18.190601348876953
2021-04-29,18.19447135925293
2021-04-30,18.190601348876953
2021-05-03,18.19447135925293
2021-05-04,18.206064224243164
2021-05-05,18.19447135925293
2021-05-06,18.190601348876953
2021-05-07,18.18674087524414
2021-05-10,18.182889938354492
2021-05-11,18.13651466369629
2021-05-12,18.163564682006836
2021-05-13,18.163564682006836
2021-05-14,18.159704208374023
2021-05-17,18.17515754699707
2021-05-18,18.171287536621094
