Date,Close
2025-01-29,25.200984954833984
2025-01-30,25.245431900024414
2025-01-31,25.213279724121094
2025-02-03,25.238811492919922
2025-02-04,25.265289306640625
2025-02-05,25.309734344482422
2025-02-06,25.357011795043945
2025-02-07,25.338098526000977
2025-02-10,25.319189071655273
2025-02-11,25.305002212524414
2025-02-12,25.16316032409668
2025-02-13,25.215167999267578
2025-02-14,25.267173767089844
2025-02-18,25.229351043701172
2025-02-19,25.267173767089844
2025-02-20,25.339990615844727
2025-02-21,25.358016967773438
2025-02-24,25.381725311279297
2025-02-25,25.457603454589844
2025-02-26,25.490800857543945
2025-02-27,25.533485412597656
2025-02-28,25.561941146850586
2025-03-03,25.530637741088867
2025-03-04,25.44432830810547
2025-03-05,25.42250633239746
2025-03-06,25.399749755859375
2025-03-07,25.372243881225586
2025-03-10,25.383623123168945
2025-03-11,25.348526000976562
2025-03-12,25.234708786010742
2025-03-13,25.166423797607422
2025-03-14,25.157880783081055
2025-03-17,25.154088973999023
2025-03-18,25.174951553344727
2025-03-19,25.178747177124023
2025-03-20,25.20151138305664
2025-03-21,25.22996711730957
2025-03-24,25.182540893554688
2025-03-25,25.085792541503906
2025-03-26,24.978614807128906
2025-03-27,24.87395668029785
2025-03-28,24.974811553955078
2025-03-31,25.011913299560547
2025-04-01,25.105152130126953
2025-04-02,25.115617752075195
2025-04-03,25.20315170288086
2025-04-04,25.24596405029297
2025-04-07,24.81116485595703
2025-04-08,24.38397789001465
2025-04-09,24.461042404174805
2025-04-10,24.306913375854492
2025-04-11,24.265995025634766
2025-04-14,24.54667091369629
2025-04-15,24.465803146362305
2025-04-16,24.494340896606445
2025-04-17,24.58948516845703
2025-04-21,24.41727638244629
2025-04-22,24.452594757080078
2025-04-23,24.54039764404297
2025-04-24,24.67020034790039
2025-04-25,24.705514907836914
2025-04-28,24.751331329345703
2025-04-29,24.777099609375
2025-04-30,24.85822868347168
2025-05-01,24.853456497192383
2025-05-02,24.796188354492188
2025-05-05,24.80764389038086
2025-05-06,24.82004737854004
2025-05-07,24.84581756591797
2025-05-08,24.82004737854004
2025-05-09,24.867773056030273
2025-05-12,24.824819564819336
2025-05-13,24.82958984375
2025-05-14,24.79141616821289
2025-05-15,24.86967658996582
2025-05-16,24.847726821899414
2025-05-19,24.839136123657227
2025-05-20,24.839136123657227
2025-05-21,24.691694259643555
2025-05-22,24.756799697875977
2025-05-23,24.734777450561523
2025-05-27,24.78264808654785
2025-05-28,24.763504028320312
2025-05-29,24.79413604736328
2025-05-30,24.811372756958008
2025-06-02,24.734777450561523
2025-06-03,24.70126724243164
2025-06-04,24.755840301513672
2025-06-05,24.758716583251953
2025-06-06,24.686906814575195
2025-06-09,24.75392723083496
2025-06-10,24.763504028320312
2025-06-11,24.77307891845703
2025-06-12,24.801799774169922
2025-06-13,24.807540893554688
2025-06-16,24.797008514404297
2025-06-17,24.84583854675293
2025-06-18,24.829559326171875
2025-06-20,24.892751693725586
2025-06-23,24.854455947875977
2025-06-24,24.89466667175293
2025-06-25,24.867860794067383
2025-06-26,24.87457847595215
2025-06-27,24.88226890563965
2025-06-30,24.941810607910156
2025-07-01,24.965824127197266
2025-07-02,24.951414108276367
2025-07-03,24.941810607910156
2025-07-07,24.961021423339844
2025-07-08,24.95621681213379
2025-07-09,24.975425720214844
2025-07-10,24.975425720214844
2025-07-11,24.917797088623047
2025-07-14,24.898591995239258
2025-07-15,24.86017417907715
2025-07-16,24.821758270263672
2025-07-17,24.73052215576172
2025-07-18,24.712276458740234
2025-07-21,24.735322952270508
2025-07-22,24.745920181274414
2025-07-23,24.71702003479004
2025-07-24,24.72665786743164
2025-07-25,24.741104125976562
2025-07-28,24.7507381439209
2025-07-29,24.779644012451172
2025-07-30,24.779644012451172
2025-07-31,24.80854606628418
2025-08-01,24.95787811279297
2025-08-04,24.97233009338379
2025-08-05,24.986778259277344
2025-08-06,24.933794021606445
2025-08-07,24.97233009338379
2025-08-08,24.953060150146484
2025-08-11,24.977144241333008
2025-08-12,24.967512130737305
2025-08-13,25.00604820251465
2025-08-14,24.904888153076172
2025-08-15,24.981964111328125
2025-08-18,24.962696075439453
2025-08-19,25.00123405456543
2025-08-20,24.953060150146484
2025-08-21,24.910533905029297
2025-08-22,24.987850189208984
2025-08-25,24.94436264038086
2025-08-26,24.99751853942871
2025-08-27,24.983020782470703
2025-08-28,25.002351760864258
2025-08-29,25.022645950317383
2025-09-02,24.954025268554688
2025-09-03,25.024580001831055
2025-09-04,25.099966049194336
2025-09-05,25.23623275756836
2025-09-08,25.38410186767578
2025-09-09,25.48558235168457
2025-09-10,25.543569564819336
2025-09-11,25.659543991088867
2025-09-12,25.63538360595703
2025-09-15,25.669208526611328
2025-09-16,25.68853759765625
2025-09-17,25.78518295288086
2025-09-18,25.727195739746094
2025-09-19,25.712697982788086
2025-09-22,25.746524810791016
2025-09-23,25.712697982788086
2025-09-24,25.674041748046875
2025-09-25,25.67985725402832
2025-09-26,25.62653923034668
2025-09-29,25.650772094726562
2025-09-30,25.675010681152344
2025-10-01,25.713787078857422
2025-10-02,25.641080856323242
2025-10-03,25.738021850585938
2025-10-06,25.7186336517334
2025-10-07,25.73317527770996
2025-10-08,25.738021850585938
2025-10-09,25.825267791748047
2025-10-10,25.818483352661133
2025-10-13,25.830116271972656
2025-10-14,25.854351043701172
2025-10-15,25.873743057250977
2025-10-16,25.941598892211914
2025-10-17,25.94644546508789
2025-10-20,25.985225677490234
2025-10-21,26.015365600585938
2025-10-22,26.02509117126465
2025-10-23,26.039676666259766
2025-10-24,26.09315299987793
2025-10-27,26.05426025390625
2025-10-28,26.127187728881836
2025-10-29,26.01050567626953
2025-10-30,26.088294982910156
2025-10-31,26.059120178222656
2025-11-03,26.02022933959961
2025-11-04,26.078569412231445
2025-11-05,26.059120178222656
2025-11-06,26.021202087402344
2025-11-07,26.049400329589844
2025-11-10,26.049400329589844
2025-11-11,26.11260223388672
2025-11-12,26.10774040222168
2025-11-13,26.068843841552734
2025-11-14,25.932716369628906
2025-11-17,26.063982009887695
2025-11-18,26.161218643188477
2025-11-19,26.07370948791504
2025-11-20,26.07370948791504
2025-11-21,26.094188690185547
2025-11-24,26.079559326171875
2025-11-25,26.094188690185547
2025-11-26,26.12344741821289
2025-11-28,26.12344741821289
2025-12-01,26.07468605041504
2025-12-02,26.05030059814453
2025-12-03,26.045425415039062
2025-12-04,26.02104377746582
2025-12-05,26.02104377746582
2025-12-08,26.01616668701172
2025-12-09,26.02104377746582
2025-12-10,26.025917053222656
2025-12-11,26.069808959960938
2025-12-12,26.0120906829834
2025-12-15,26.016977310180664
2025-12-16,26.056110382080078
2025-12-17,26.056110382080078
2025-12-18,26.080568313598633
2025-12-19,26.070785522460938
2025-12-22,26.0756778717041
2025-12-23,26.1490478515625
2025-12-24,26.114809036254883
2025-12-26,26.09524154663086
2025-12-29,26.10991668701172
2025-12-30,26.105024337768555
2025-12-31,26.114809036254883
2026-01-02,26.119701385498047
2026-01-05,26.168611526489258
2026-01-06,26.15882682800293
2026-01-07,26.30556869506836
2026-01-08,26.29578399658203
2026-01-09,26.300678253173828
2026-01-12,26.281110763549805
2026-01-13,26.26643943786621
2026-01-14,26.34469985961914
2026-01-15,26.246871948242188
2026-01-16,26.30556869506836
2026-01-20,26.22730827331543
2026-01-21,26.230253219604492
2026-01-22,26.21062469482422
2026-01-23,26.20081329345703
2026-01-26,26.24006462097168
2026-01-27,26.27931785583496
2026-01-28,26.274410247802734
2026-01-29,26.29894256591797
2026-01-30,26.27931785583496
2026-02-02,26.308753967285156
2026-02-03,26.348007202148438
2026-02-04,26.387258529663086
2026-02-05,26.377445220947266
2026-02-06,26.397075653076172
2026-02-09,26.44614028930664
2026-02-10,26.52464485168457
2026-02-11,26.480485916137695
2026-02-12,26.485393524169922
2026-02-13,26.519737243652344
2026-02-17,26.603145599365234
2026-02-18,26.62277603149414
2026-02-19,26.62277603149414
2026-02-20,26.611948013305664
2026-02-23,26.631633758544922
2026-02-24,26.641477584838867
2026-02-25,26.64639663696289
2026-02-26,26.7645206451416
2026-02-27,26.794050216674805
2026-03-02,26.700538635253906
2026-03-03,26.508588790893555
2026-03-04,26.567649841308594
2026-03-05,26.47905731201172
2026-03-06,26.52335548400879
2026-03-09,26.547962188720703
2026-03-10,26.49874496459961
2026-03-11,26.430824279785156
2026-03-12,26.375699996948242
2026-03-13,26.321563720703125
2026-03-16,26.419998168945312
2026-03-17,26.331405639648438
2026-03-18,26.39046859741211
2026-03-19,26.365859985351562
2026-03-20,26.105003356933594
2026-03-23,26.144378662109375
2026-03-24,26.036102294921875
2026-03-25,26.085317611694336
2026-03-26,26.045818328857422
2026-03-27,26.059642791748047
2026-03-30,26.084333419799805
2026-03-31,26.09914207458496
2026-04-01,26.24233055114746
2026-04-02,26.217639923095703
2026-04-06,26.232454299926758
2026-04-07,26.281827926635742
2026-04-08,26.350950241088867
2026-04-09,26.365764617919922
2026-04-10,26.415136337280273
2026-04-13,26.400325775146484
2026-04-14,26.387489318847656
2026-04-15,26.439823150634766
2026-04-16,26.395387649536133
2026-04-17,26.44870948791504
2026-04-20,26.479324340820312
2026-04-21,26.498144149780273
2026-04-22,26.498144149780273
2026-04-23,26.503097534179688
2026-04-24,26.503097534179688
2026-04-27,26.493192672729492
2026-04-28,26.493192672729492
2026-04-29,26.428804397583008
2026-04-30,26.37432098388672
2026-05-01,26.43375587463379
2026-05-04,26.428804397583008
2026-05-05,26.44861602783203
2026-05-06,26.443662643432617
2026-05-07,26.483287811279297
2026-05-08,26.48824119567871
2026-05-11,26.503097534179688
2026-05-12,26.428804397583008
2026-05-13,26.423851013183594
2026-05-14,26.428804397583008
2026-05-15,26.304983139038086
2026-05-18,26.329744338989258
2026-05-19,26.315876007080078
2026-05-20,26.290122985839844
2026-05-21,26.284160614013672
2026-05-22,26.309001922607422
2026-05-26,26.421293258666992
2026-05-27,26.45806121826172
2026-05-28,26.492843627929688
2026-05-29,26.528615951538086
2026-06-01,26.552465438842773
2026-06-02,26.620040893554688
2026-06-03,26.620040893554688
2026-06-04,26.58724594116211
2026-06-05,26.60215187072754
2026-06-08,26.597185134887695
2026-06-09,26.62203025817871
2026-06-10,26.613082885742188
2026-06-11,26.6170597076416
2026-06-12,26.612091064453125
2026-06-15,26.612091064453125
2026-06-16,26.6319637298584
2026-06-17,26.64687156677246
2026-06-18,26.676681518554688
2026-06-22,26.660783767700195
2026-06-23,26.666744232177734
2026-06-24,26.681652069091797
2026-06-25,26.72551155090332
2026-06-26,26.74046516418457
2026-06-29,26.780338287353516
2026-06-30,26.815227508544922
2026-07-01,26.810245513916016
2026-07-02,26.815227508544922
2026-07-06,26.815227508544922
2026-07-07,26.760400772094727
2026-07-08,26.770370483398438
2026-07-09,26.72650909423828
2026-07-10,26.730497360229492
2026-07-13,26.675670623779297
2026-07-14,26.700590133666992
2026-07-15,26.701587677001953
2026-07-16,26.615859985351562
2026-07-17,26.575984954833984
2026-07-20,26.571001052856445
2026-07-21,26.56100082397461
2026-07-22,26.476999282836914
2026-07-23,26.28499984741211
2026-07-24,26.290000915527344
2026-07-27,26.3700008392334
2026-07-28,26.391000747680664
2026-07-29,26.37299919128418
2026-07-30,26.305999755859375
2026-07-31,26.274999618530273
2026-08-03,26.274999618530273
