Date,Close
2008-07-14,5.1096649169921875
2008-07-15,5.0929670333862305
2008-07-16,5.151411056518555
2008-07-17,5.418582916259766
2008-07-18,5.527121067047119
2008-07-21,5.585565090179443
2008-07-22,6.011370658874512
2008-07-23,6.328637599945068
2008-07-24,5.827690124511719
2008-07-25,5.443630218505859
2008-07-28,5.343441486358643
2008-07-29,5.527121067047119
2008-07-30,5.6941046714782715
2008-07-31,5.468677997589111
2008-08-01,5.669057369232178
2008-08-04,5.435281753540039
2008-08-05,5.527121067047119
2008-08-06,5.527121067047119
2008-08-07,5.368487358093262
2008-08-08,5.618962287902832
2008-08-11,5.760897159576416
2008-08-12,5.760897159576416
2008-08-13,5.836039066314697
2008-08-14,6.078164577484131
2008-08-15,6.078164577484131
2008-08-18,6.003021240234375
2008-08-19,5.827690124511719
2008-08-20,5.844388484954834
2008-08-21,5.744199275970459
2008-08-22,5.90283203125
2008-08-25,5.702453136444092
2008-08-26,5.760897159576416
2008-08-27,6.261845111846924
2008-08-28,6.253495693206787
2008-08-29,6.1950531005859375
2008-09-02,6.044766902923584
2008-09-03,6.2701945304870605
2008-09-04,6.295240879058838
2008-09-05,6.253495693206787
2008-09-08,6.5540642738342285
2008-09-09,6.362033843994141
2008-09-10,6.729395866394043
2008-09-11,6.679299831390381
2008-09-12,6.562413692474365
2008-09-15,6.170003414154053
2008-09-16,6.128259181976318
2008-09-17,5.886134147644043
2008-09-18,6.170003414154053
2008-09-19,6.946473598480225
2008-09-22,6.862983226776123
2008-09-23,6.562413692474365
2008-09-24,6.420478343963623
2008-09-25,6.43717622756958
2008-09-26,6.704348564147949
2008-09-29,6.228447914123535
2008-09-30,6.078164577484131
2008-10-01,5.869435787200928
2008-10-02,5.485376834869385
2008-10-03,5.276648044586182
2008-10-06,5.101316452026367
2008-10-07,4.875890254974365
2008-10-08,4.733954906463623
2008-10-09,4.141166687011719
2008-10-10,4.291450023651123
2008-10-13,4.592020511627197
2008-10-14,4.450084686279297
2008-10-15,3.9908828735351562
2008-10-16,4.0242791175842285
2008-10-17,4.074374198913574
2008-10-20,4.416687488555908
2008-10-21,4.107769966125488
2008-10-22,3.9407870769500732
2008-10-23,4.091071605682373
2008-10-24,3.8739945888519287
2008-10-27,3.2979047298431396
2008-10-28,3.5483791828155518
2008-10-29,3.681964159011841
2008-10-30,4.082722187042236
2008-10-31,4.341545581817627
2008-11-03,4.157865047454834
2008-11-04,3.9407870769500732
2008-11-05,3.598473310470581
2008-11-06,3.439840078353882
2008-11-07,3.314602851867676
2008-11-10,3.2394611835479736
2008-11-11,3.3062539100646973
2008-11-12,3.0808277130126953
2008-11-13,3.4648876190185547
2008-11-14,3.272857666015625
2008-11-17,3.0724785327911377
2008-11-18,2.9305431842803955
2008-11-19,2.613276720046997
2008-11-20,2.780258893966675
2008-11-21,3.0808277130126953
2008-11-24,3.356349229812622
2008-11-25,3.481585741043091
2008-11-26,3.6736154556274414
2008-11-28,3.7153613567352295
2008-12-01,2.9889872074127197
2008-12-02,3.289555788040161
2008-12-03,3.1559696197509766
2008-12-04,3.206064462661743
2008-12-05,3.481585741043091
2008-12-08,4.09942102432251
2008-12-09,3.4231414794921875
2008-12-10,3.623520851135254
2008-12-11,3.398094654083252
2008-12-12,3.5901248455047607
2008-12-15,3.3396499156951904
2008-12-16,3.3396499156951904
2008-12-17,3.3813960552215576
2008-12-18,3.498283624649048
2008-12-19,3.6318697929382324
2008-12-22,3.3813960552215576
2008-12-23,3.0390822887420654
2008-12-24,2.980638265609741
2008-12-26,3.0307326316833496
2008-12-29,3.1810169219970703
2008-12-30,3.581775426864624
2008-12-31,4.057675361633301
2009-01-02,3.890692710876465
2009-01-05,4.09942102432251
2009-01-06,4.33319616317749
2009-01-07,4.040977954864502
2009-01-08,4.2664031982421875
2009-01-09,4.141166687011719
2009-01-12,3.732059955596924
2009-01-13,3.5316808223724365
2009-01-14,3.3062539100646973
2009-01-15,3.1392717361450195
2009-01-16,3.022383451461792
2009-01-20,2.9722888469696045
2009-01-21,3.398094654083252
2009-01-22,3.147620439529419
2009-01-23,3.1810169219970703
2009-01-26,3.7988526821136475
2009-01-27,3.707012176513672
2009-01-28,3.7153613567352295
2009-01-29,3.439840078353882
2009-01-30,3.5066325664520264
2009-02-02,3.623520851135254
2009-02-03,3.974184036254883
2009-02-04,3.6068224906921387
2009-02-05,3.7153613567352295
2009-02-06,3.8656458854675293
2009-02-09,3.965834617614746
2009-02-10,3.6485676765441895
2009-02-11,3.723710298538208
2009-02-12,3.765456199645996
2009-02-13,3.707012176513672
2009-02-17,3.4732367992401123
2009-02-18,3.565077304840088
2009-02-19,3.439840078353882
2009-02-20,3.289555788040161
2009-02-23,2.8303544521331787
2009-02-24,3.206064462661743
2009-02-25,3.1142239570617676
2009-02-26,3.005685329437256
2009-02-27,3.022383451461792
2009-03-02,2.9555907249450684
2009-03-03,3.089176893234253
2009-03-04,3.247810125350952
2009-03-05,2.922194242477417
2009-03-06,3.1392717361450195
2009-03-09,3.0724785327911377
2009-03-10,3.481585741043091
2009-03-11,3.4314916133880615
2009-03-12,3.832249402999878
2009-03-13,3.9908828735351562
2009-03-16,3.681964159011841
2009-03-17,4.2664031982421875
2009-03-18,4.425037860870361
2009-03-19,4.541924953460693
2009-03-20,4.383291721343994
2009-03-23,4.95103120803833
2009-03-24,4.800747394561768
2009-03-25,5.101316452026367
2009-03-26,5.259949684143066
2009-03-27,5.0345234870910645
2009-03-30,4.675511360168457
2009-03-31,5.067920207977295
2009-04-01,4.792398452758789
2009-04-02,5.301695823669434
2009-04-03,5.502074718475342
2009-04-06,5.326742649078369
2009-04-07,5.0929670333862305
2009-04-08,5.3601393699646
2009-04-09,5.660708904266357
2009-04-13,5.376837253570557
2009-04-14,5.460328578948975
2009-04-15,5.518772602081299
2009-04-16,5.618962287902832
2009-04-17,5.635659217834473
2009-04-20,5.310043811798096
2009-04-21,5.669057369232178
2009-04-22,5.877784729003906
2009-04-23,5.861086368560791
2009-04-24,5.869435787200928
2009-04-27,5.460328578948975
2009-04-28,5.610612869262695
2009-04-29,5.744199275970459
2009-04-30,4.55862283706665
2009-05-01,4.2831010818481445
2009-05-04,4.2497053146362305
2009-05-05,3.8739945888519287
2009-05-06,3.8739945888519287
2009-05-07,3.598473310470581
2009-05-08,3.707012176513672
2009-05-11,3.6068224906921387
2009-05-12,3.7738053798675537
2009-05-13,3.5734262466430664
2009-05-14,3.5483791828155518
2009-05-15,3.4732367992401123
2009-05-18,3.790503978729248
2009-05-19,3.848947286605835
2009-05-20,3.765456199645996
2009-05-21,3.7487576007843018
2009-05-22,3.6569173336029053
2009-05-26,3.907390832901001
2009-05-27,3.6903140544891357
2009-05-28,3.7571067810058594
2009-05-29,3.7404091358184814
2009-06-01,3.9825329780578613
2009-06-02,3.8990421295166016
2009-06-03,3.965834617614746
2009-06-04,3.9825329780578613
2009-06-05,3.8990421295166016
2009-06-08,3.840597629547119
2009-06-09,3.7988526821136475
2009-06-10,4.116119384765625
2009-06-11,4.132816791534424
2009-06-12,4.2664031982421875
2009-06-15,3.932439088821411
2009-06-16,3.8990421295166016
2009-06-17,3.815551280975342
2009-06-18,3.8990421295166016
2009-06-19,3.907390832901001
2009-06-22,3.7571067810058594
2009-06-23,3.7571067810058594
2009-06-24,3.7571067810058594
2009-06-25,3.915740489959717
2009-06-26,3.681964159011841
2009-06-29,3.7487576007843018
2009-06-30,3.732059955596924
2009-07-01,3.8823440074920654
2009-07-02,3.5734262466430664
2009-07-06,3.7153613567352295
2009-07-07,3.6736154556274414
2009-07-08,3.5316808223724365
2009-07-09,3.4899349212646484
2009-07-10,3.4732367992401123
2009-07-13,3.6151716709136963
2009-07-14,3.6318697929382324
2009-07-15,4.116119384765625
2009-07-16,4.074374198913574
2009-07-17,3.8990421295166016
2009-07-20,3.8823440074920654
2009-07-21,3.8823440074920654
2009-07-22,4.032628536224365
2009-07-23,4.216309070587158
2009-07-24,4.224658012390137
2009-07-27,4.174563407897949
2009-07-28,4.141166687011719
2009-07-29,4.224658012390137
2009-07-30,3.8990421295166016
2009-07-31,3.965834617614746
2009-08-03,3.924088478088379
2009-08-04,4.082722187042236
2009-08-05,3.840597629547119
2009-08-06,3.7487576007843018
2009-08-07,3.915740489959717
2009-08-10,3.9574854373931885
2009-08-11,3.765456199645996
2009-08-12,3.8739945888519287
2009-08-13,3.8572957515716553
2009-08-14,3.907390832901001
2009-08-17,3.7487576007843018
2009-08-18,3.7988526821136475
2009-08-19,3.9574854373931885
2009-08-20,3.9908828735351562
2009-08-21,4.032628536224365
2009-08-24,4.066024303436279
2009-08-25,3.840597629547119
2009-08-26,4.057675361633301
2009-08-27,4.007580757141113
2009-08-28,3.9407870769500732
2009-08-31,3.8990421295166016
2009-09-01,3.807201623916626
2009-09-02,3.807201623916626
2009-09-03,3.7738053798675537
2009-09-04,3.8823440074920654
2009-09-08,3.832249402999878
2009-09-09,3.9491372108459473
2009-09-10,3.965834617614746
2009-09-11,3.924088478088379
2009-09-14,3.9491372108459473
2009-09-15,4.01593017578125
2009-09-16,4.291450023651123
2009-09-17,4.491830825805664
2009-09-18,4.633765697479248
2009-09-21,4.241355895996094
2009-09-22,4.291450023651123
2009-09-23,4.040977954864502
2009-09-24,4.174563407897949
2009-09-25,4.157865047454834
2009-09-28,4.2831010818481445
2009-09-29,4.1662139892578125
2009-09-30,4.066024303436279
2009-10-01,3.8823440074920654
2009-10-02,4.032628536224365
2009-10-05,3.8823440074920654
2009-10-06,3.974184036254883
2009-10-07,4.01593017578125
2009-10-08,4.040977954864502
2009-10-09,4.091071605682373
2009-10-12,4.850841999053955
2009-10-13,4.775700569152832
2009-10-14,5.184808254241943
2009-10-15,5.451979637145996
2009-10-16,5.393535614013672
2009-10-19,5.518772602081299
2009-10-20,5.510423183441162
2009-10-21,5.335091590881348
2009-10-22,5.618962287902832
2009-10-23,4.95103120803833
2009-10-26,4.792398452758789
2009-10-27,4.925983905792236
2009-10-28,4.66716194152832
2009-10-29,4.433385848999023
2009-10-30,4.324847221374512
2009-11-02,4.324847221374512
2009-11-03,4.299799919128418
2009-11-04,4.216309070587158
2009-11-05,4.291450023651123
2009-11-06,4.2079596519470215
2009-11-09,4.216309070587158
2009-11-10,4.157865047454834
2009-11-11,4.091071605682373
2009-11-12,3.782154083251953
2009-11-13,4.082722187042236
2009-11-16,4.132816791534424
2009-11-17,3.9992318153381348
2009-11-18,4.057675361633301
2009-11-19,3.9407870769500732
2009-11-20,3.7988526821136475
2009-11-23,3.8823440074920654
2009-11-24,4.007580757141113
2009-11-25,3.8572957515716553
2009-11-27,3.924088478088379
2009-11-30,3.9574854373931885
2009-12-01,3.924088478088379
2009-12-02,3.890692710876465
2009-12-03,3.823899030685425
2009-12-04,3.965834617614746
2009-12-07,4.049326419830322
2009-12-08,3.915740489959717
2009-12-09,3.8656458854675293
2009-12-10,3.8739945888519287
2009-12-11,3.823899030685425
2009-12-14,3.8572957515716553
2009-12-15,3.807201623916626
2009-12-16,3.7988526821136475
2009-12-17,3.807201623916626
2009-12-18,3.8823440074920654
2009-12-21,3.9574854373931885
2009-12-22,3.965834617614746
2009-12-23,3.9992318153381348
2009-12-24,4.040977954864502
2009-12-28,4.149515628814697
2009-12-29,4.157865047454834
2009-12-30,4.132816791534424
2009-12-31,4.082722187042236
2010-01-04,4.049326419830322
2010-01-05,4.157865047454834
2010-01-06,4.149515628814697
2010-01-07,4.291450023651123
2010-01-08,4.2664031982421875
2010-01-11,4.107769966125488
2010-01-12,4.216309070587158
2010-01-13,4.216309070587158
2010-01-14,4.258054733276367
2010-01-15,4.2497053146362305
2010-01-19,4.324847221374512
2010-01-20,4.258054733276367
2010-01-21,4.174563407897949
2010-01-22,4.074374198913574
2010-01-25,4.032628536224365
2010-01-26,3.965834617614746
2010-01-27,4.032628536224365
2010-01-28,3.965834617614746
2010-01-29,3.9825329780578613
2010-02-01,3.965834617614746
2010-02-02,3.965834617614746
2010-02-03,3.907390832901001
2010-02-04,3.807201623916626
2010-02-05,4.1244683265686035
2010-02-08,3.7738053798675537
2010-02-09,4.049326419830322
2010-02-10,4.116119384765625
2010-02-11,4.216309070587158
2010-02-12,4.274752140045166
2010-02-16,4.483480930328369
2010-02-17,4.491830825805664
2010-02-18,4.2497053146362305
2010-02-19,4.550273418426514
2010-02-22,4.834144115447998
2010-02-23,5.0261735916137695
2010-02-24,5.051222324371338
2010-02-25,5.118014335632324
2010-02-26,5.051222324371338
2010-03-01,4.850841999053955
2010-03-02,5.059570789337158
2010-03-03,4.934332847595215
2010-03-04,5.101316452026367
2010-03-05,5.393535614013672
2010-03-08,5.518772602081299
2010-03-09,5.510423183441162
2010-03-10,5.318393230438232
2010-03-11,5.310043811798096
2010-03-12,5.451979637145996
2010-03-15,5.568867206573486
2010-03-16,5.6273112297058105
2010-03-17,5.6273112297058105
2010-03-18,5.585565090179443
2010-03-19,5.518772602081299
2010-03-22,5.527121067047119
2010-03-23,5.502074718475342
2010-03-24,5.527121067047119
2010-03-25,5.744199275970459
2010-03-26,5.810992240905762
2010-03-29,5.994672775268555
2010-03-30,5.986323356628418
2010-03-31,5.944577693939209
2010-04-01,5.986323356628418
2010-04-05,6.119909763336182
2010-04-06,6.094863414764404
2010-04-07,6.128259181976318
2010-04-08,6.211749076843262
2010-04-09,6.128259181976318
2010-04-12,6.094863414764404
2010-04-13,6.103211402893066
2010-04-14,6.253495693206787
2010-04-15,6.24514627456665
2010-04-16,6.144957065582275
2010-04-19,6.111560821533203
2010-04-20,6.178353786468506
2010-04-21,6.278543472290039
2010-04-22,6.704348564147949
2010-04-23,6.946473598480225
2010-04-26,7.088408946990967
2010-04-27,6.695999622344971
2010-04-28,6.904727935791016
2010-04-29,7.514213562011719
2010-04-30,7.9817657470703125
2010-05-03,8.048558235168457
2010-05-04,7.606053829193115
2010-05-05,7.221993446350098
2010-05-06,6.762792110443115
2010-05-07,6.462224006652832
2010-05-10,7.338881015777588
2010-05-11,7.614403247833252
2010-05-12,7.664498805999756
2010-05-13,7.455770969390869
2010-05-14,7.221993446350098
2010-05-17,7.1802496910095215
2010-05-18,7.080058574676514
2010-05-19,6.904727935791016
2010-05-20,6.512319087982178
2010-05-21,6.662602424621582
2010-05-24,6.579111576080322
2010-05-25,6.746094226837158
2010-05-26,6.73774528503418
2010-05-27,7.071709632873535
2010-05-28,7.063361644744873
2010-06-01,6.604158401489258
2010-06-02,6.721047401428223
2010-06-03,6.796189308166504
2010-06-04,6.328637599945068
2010-06-07,6.069814205169678
2010-06-08,6.036418437957764
2010-06-09,5.927879810333252
2010-06-10,6.278543472290039
2010-06-11,6.320289611816406
2010-06-14,6.428827285766602
2010-06-15,6.679299831390381
2010-06-16,6.73774528503418
2010-06-17,6.487271308898926
2010-06-18,6.395430564880371
2010-06-21,6.161655426025391
2010-06-22,5.936229228973389
2010-06-23,6.003021240234375
2010-06-24,5.927879810333252
2010-06-25,5.89448356628418
2010-06-28,5.944577693939209
2010-06-29,5.652358531951904
2010-06-30,5.660708904266357
2010-07-01,5.794294357299805
2010-07-02,5.3601393699646
2010-07-06,4.992777347564697
2010-07-07,5.16810941696167
2010-07-08,5.159759998321533
2010-07-09,5.40188455581665
2010-07-12,5.3601393699646
2010-07-13,5.752547740936279
2010-07-14,5.493724822998047
2010-07-15,5.719151496887207
2010-07-16,5.151411056518555
2010-07-19,5.351789951324463
2010-07-20,5.610612869262695
2010-07-21,5.251600742340088
2010-07-22,5.660708904266357
2010-07-23,5.961276531219482
2010-07-26,6.144957065582275
2010-07-27,6.036418437957764
2010-07-28,6.003021240234375
2010-07-29,5.0261735916137695
2010-07-30,5.051222324371338
2010-08-02,5.0929670333862305
2010-08-03,5.0929670333862305
2010-08-04,5.193156719207764
2010-08-05,5.151411056518555
2010-08-06,5.042872905731201
2010-08-09,5.0261735916137695
2010-08-10,4.859191417694092
2010-08-11,4.775700569152832
2010-08-12,4.800747394561768
2010-08-13,4.842493057250977
2010-08-16,5.059570789337158
2010-08-17,5.126363277435303
2010-08-18,5.118014335632324
2010-08-19,5.076268196105957
2010-08-20,4.892587661743164
2010-08-23,4.466782569885254
2010-08-24,4.174563407897949
2010-08-25,4.182912349700928
2010-08-26,4.258054733276367
2010-08-27,4.383291721343994
2010-08-30,4.182912349700928
2010-08-31,4.174563407897949
2010-09-01,4.433385848999023
2010-09-02,4.600368499755859
2010-09-03,4.800747394561768
2010-09-07,4.66716194152832
2010-09-08,4.633765697479248
2010-09-09,4.742303848266602
2010-09-10,4.692208766937256
2010-09-13,4.959381103515625
2010-09-14,5.101316452026367
2010-09-15,5.2098541259765625
2010-09-16,4.875890254974365
2010-09-17,4.725605487823486
2010-09-20,5.051222324371338
2010-09-21,4.86754035949707
2010-09-22,4.792398452758789
2010-09-23,4.625416278839111
2010-09-24,4.959381103515625
2010-09-27,4.767351150512695
2010-09-28,4.9677300453186035
2010-09-29,4.976078510284424
2010-09-30,5.051222324371338
2010-10-01,4.925983905792236
2010-10-04,4.71725606918335
2010-10-05,4.917634963989258
2010-10-06,5.101316452026367
2010-10-07,5.0094757080078125
2010-10-08,5.218204021453857
2010-10-11,5.159759998321533
2010-10-12,5.1096649169921875
2010-10-13,5.259949684143066
2010-10-14,5.385186672210693
2010-10-15,5.568867206573486
2010-10-18,5.635659217834473
2010-10-19,5.410233020782471
2010-10-20,5.685754776000977
2010-10-21,5.744199275970459
2010-10-22,5.777595520019531
2010-10-25,5.644010543823242
2010-10-26,5.47702693939209
2010-10-27,5.259949684143066
2010-10-28,5.869435787200928
2010-10-29,5.869435787200928
2010-11-01,5.568867206573486
2010-11-02,5.535470485687256
2010-11-03,5.502074718475342
2010-11-04,5.744199275970459
2010-11-05,5.735848903656006
2010-11-08,5.852737903594971
2010-11-09,5.794294357299805
2010-11-10,5.836039066314697
2010-11-11,5.460328578948975
2010-11-12,5.326742649078369
2010-11-15,5.310043811798096
2010-11-16,5.201506614685059
2010-11-17,5.259949684143066
2010-11-18,5.451979637145996
2010-11-19,5.443630218505859
2010-11-22,5.418582916259766
2010-11-23,5.17645788192749
2010-11-24,5.259949684143066
2010-11-26,5.335091590881348
2010-11-29,5.293346405029297
2010-11-30,5.17645788192749
2010-12-01,4.976078510284424
2010-12-02,4.976078510284424
2010-12-03,6.604158401489258
2010-12-06,6.387081146240234
2010-12-07,6.220098972320557
2010-12-08,6.23679780960083
2010-12-09,6.178353786468506
2010-12-10,6.220098972320557
2010-12-13,6.003021240234375
2010-12-14,6.136607646942139
2010-12-15,6.144957065582275
2010-12-16,6.119909763336182
2010-12-17,6.211749076843262
2010-12-20,6.2701945304870605
2010-12-21,6.6542534828186035
2010-12-22,6.529016494750977
2010-12-23,6.570762634277344
2010-12-27,6.54571533203125
2010-12-28,6.387081146240234
2010-12-29,6.362033843994141
2010-12-30,6.378731727600098
2010-12-31,6.378731727600098
2011-01-03,6.24514627456665
2011-01-04,6.170003414154053
2011-01-05,6.303590774536133
2011-01-06,6.295240879058838
2011-01-07,6.35368537902832
2011-01-10,6.2701945304870605
2011-01-11,6.453874588012695
2011-01-12,6.378731727600098
2011-01-13,6.253495693206787
2011-01-14,6.295240879058838
2011-01-18,6.345335483551025
2011-01-19,6.295240879058838
2011-01-20,6.303590774536133
2011-01-21,6.303590774536133
2011-01-24,6.320289611816406
2011-01-25,6.320289611816406
2011-01-26,6.403780460357666
2011-01-27,6.453874588012695
2011-01-28,6.203400611877441
2011-01-31,6.395430564880371
2011-02-01,6.453874588012695
2011-02-02,6.395430564880371
2011-02-03,6.345335483551025
2011-02-04,6.311939239501953
2011-02-07,6.54571533203125
2011-02-08,6.762792110443115
2011-02-09,6.637555122375488
2011-02-10,6.6542534828186035
2011-02-11,6.9130754470825195
2011-02-14,6.637555122375488
2011-02-15,6.503969669342041
2011-02-16,6.587460994720459
2011-02-17,5.785943984985352
2011-02-18,5.660708904266357
2011-02-22,5.435281753540039
2011-02-23,5.410233020782471
2011-02-24,5.326742649078369
2011-02-25,5.426931858062744
2011-02-28,5.527121067047119
2011-03-01,5.259949684143066
2011-03-02,5.293346405029297
2011-03-03,5.418582916259766
2011-03-04,5.468677997589111
2011-03-07,5.343441486358643
2011-03-08,5.577216148376465
2011-03-09,5.602263450622559
2011-03-10,5.577216148376465
2011-03-11,5.635659217834473
2011-03-14,5.552167892456055
2011-03-15,5.326742649078369
2011-03-16,5.259949684143066
2011-03-17,5.251600742340088
2011-03-18,5.16810941696167
2011-03-21,5.343441486358643
2011-03-22,5.184808254241943
2011-03-23,5.226553440093994
2011-03-24,5.2349019050598145
2011-03-25,5.218204021453857
2011-03-28,5.1096649169921875
2011-03-29,5.126363277435303
2011-03-30,5.126363277435303
2011-03-31,5.051222324371338
2011-04-01,5.0929670333862305
2011-04-04,5.1096649169921875
2011-04-05,5.268298625946045
2011-04-06,5.47702693939209
2011-04-07,5.243251800537109
2011-04-08,5.118014335632324
2011-04-11,5.159759998321533
2011-04-12,5.1347126960754395
2011-04-13,5.08461856842041
2011-04-14,4.934332847595215
2011-04-15,5.042872905731201
2011-04-18,4.75065279006958
2011-04-19,4.842493057250977
2011-04-20,4.959381103515625
2011-04-21,4.86754035949707
2011-04-25,4.675511360168457
2011-04-26,4.700557708740234
2011-04-27,4.742303848266602
2011-04-28,4.759001731872559
2011-04-29,5.118014335632324
2011-05-02,5.151411056518555
2011-05-03,5.059570789337158
2011-05-04,5.0094757080078125
2011-05-05,5.226553440093994
2011-05-06,5.385186672210693
2011-05-09,5.435281753540039
2011-05-10,5.435281753540039
2011-05-11,5.510423183441162
2011-05-12,5.719151496887207
2011-05-13,5.752547740936279
2011-05-16,5.735848903656006
2011-05-17,5.702453136444092
2011-05-18,5.735848903656006
2011-05-19,5.727500915527344
2011-05-20,5.652358531951904
2011-05-23,5.543819427490234
2011-05-24,5.535470485687256
2011-05-25,5.610612869262695
2011-05-26,5.635659217834473
2011-05-27,5.577216148376465
2011-05-31,5.593914031982422
2011-06-01,5.493724822998047
2011-06-02,5.518772602081299
2011-06-03,5.460328578948975
2011-06-06,5.518772602081299
2011-06-07,5.543819427490234
2011-06-08,5.418582916259766
2011-06-09,5.451979637145996
2011-06-10,5.301695823669434
2011-06-13,5.343441486358643
2011-06-14,5.418582916259766
2011-06-15,5.418582916259766
2011-06-16,5.418582916259766
2011-06-17,5.335091590881348
2011-06-20,5.28499698638916
2011-06-21,5.426931858062744
2011-06-22,5.318393230438232
2011-06-23,5.368487358093262
2011-06-24,5.593914031982422
2011-06-27,5.510423183441162
2011-06-28,5.510423183441162
2011-06-29,5.502074718475342
2011-06-30,5.435281753540039
2011-07-01,5.28499698638916
2011-07-05,5.051222324371338
2011-07-06,5.268298625946045
2011-07-07,5.418582916259766
2011-07-08,5.335091590881348
2011-07-11,5.343441486358643
2011-07-12,5.410233020782471
2011-07-13,5.418582916259766
2011-07-14,5.28499698638916
2011-07-15,5.268298625946045
2011-07-18,5.17645788192749
2011-07-19,5.201506614685059
2011-07-20,5.1347126960754395
2011-07-21,5.1096649169921875
2011-07-22,5.143062114715576
2011-07-25,5.159759998321533
2011-07-26,5.159759998321533
2011-07-27,5.042872905731201
2011-07-28,5.1096649169921875
2011-07-29,5.16810941696167
2011-08-01,5.385186672210693
2011-08-02,4.9677300453186035
2011-08-03,5.1096649169921875
2011-08-04,4.700557708740234
2011-08-05,4.642114162445068
2011-08-08,4.174563407897949
2011-08-09,4.575321197509766
2011-08-10,4.241355895996094
2011-08-11,4.575321197509766
2011-08-12,4.742303848266602
2011-08-15,4.708906650543213
2011-08-16,4.541924953460693
2011-08-17,4.491830825805664
2011-08-18,4.149515628814697
2011-08-19,3.9491372108459473
2011-08-22,3.9491372108459473
2011-08-23,4.1244683265686035
2011-08-24,4.132816791534424
2011-08-25,3.974184036254883
2011-08-26,4.199611186981201
2011-08-29,4.775700569152832
2011-08-30,4.775700569152832
2011-08-31,4.934332847595215
2011-09-01,4.725605487823486
2011-09-02,4.408339023590088
2011-09-06,4.433385848999023
2011-09-07,4.71725606918335
2011-09-08,4.658812522888184
2011-09-09,4.450084686279297
2011-09-12,4.500178813934326
2011-09-13,4.466782569885254
2011-09-14,4.66716194152832
2011-09-15,4.592020511627197
2011-09-16,4.925983905792236
2011-09-19,4.759001731872559
2011-09-20,4.566972255706787
2011-09-21,4.308149337768555
2011-09-22,4.01593017578125
2011-09-23,4.049326419830322
2011-09-26,4.174563407897949
2011-09-27,4.258054733276367
2011-09-28,4.182912349700928
2011-09-29,4.324847221374512
2011-09-30,4.258054733276367
2011-10-03,3.890692710876465
2011-10-04,3.974184036254883
2011-10-05,3.9491372108459473
2011-10-06,4.1662139892578125
2011-10-07,4.066024303436279
2011-10-10,4.33319616317749
2011-10-11,4.433385848999023
2011-10-12,4.550273418426514
2011-10-13,4.575321197509766
2011-10-14,4.683859825134277
2011-10-17,4.458433628082275
2011-10-18,4.575321197509766
2011-10-19,4.475131511688232
2011-10-20,4.566972255706787
2011-10-21,4.55862283706665
2011-10-24,4.909286022186279
2011-10-25,4.700557708740234
2011-10-26,4.86754035949707
2011-10-27,5.56051778793335
2011-10-28,5.593914031982422
2011-10-31,5.468677997589111
2011-11-01,5.426931858062744
2011-11-02,5.535470485687256
2011-11-03,5.610612869262695
2011-11-04,5.719151496887207
2011-11-07,5.677406311035156
2011-11-08,5.760897159576416
2011-11-09,5.685754776000977
2011-11-10,5.994672775268555
2011-11-11,6.170003414154053
2011-11-14,6.679299831390381
2011-11-15,6.804538726806641
2011-11-16,6.796189308166504
2011-11-17,6.787839412689209
2011-11-18,6.687649726867676
2011-11-21,6.6125078201293945
2011-11-22,6.679299831390381
2011-11-23,6.529016494750977
2011-11-25,6.428827285766602
2011-11-28,6.629205703735352
2011-11-29,6.562413692474365
2011-11-30,6.670952320098877
2011-12-01,6.779490947723389
2011-12-02,6.829585552215576
2011-12-05,7.0967583656311035
2011-12-06,7.163550853729248
2011-12-07,7.230343341827393
2011-12-08,7.105106353759766
2011-12-09,7.280438423156738
2011-12-12,7.088408946990967
2011-12-13,6.97152042388916
2011-12-14,6.904727935791016
2011-12-15,7.055010795593262
2011-12-16,7.071709632873535
2011-12-19,6.879680156707764
2011-12-20,7.3221845626831055
2011-12-21,7.297135353088379
2011-12-22,7.280438423156738
2011-12-23,7.163550853729248
2011-12-27,7.046661376953125
2011-12-28,6.996567249298096
2011-12-29,7.130154609680176
2011-12-30,7.063361644744873
2012-01-03,6.921426296234131
2012-01-04,6.9130754470825195
2012-01-05,6.871331214904785
2012-01-06,6.637555122375488
2012-01-09,6.704348564147949
2012-01-10,6.779490947723389
2012-01-11,6.779490947723389
2012-01-12,6.670952320098877
2012-01-13,6.679299831390381
2012-01-17,6.679299831390381
2012-01-18,6.721047401428223
2012-01-19,6.5540642738342285
2012-01-20,6.570762634277344
2012-01-23,6.595809459686279
2012-01-24,6.587460994720459
2012-01-25,6.570762634277344
2012-01-26,6.779490947723389
2012-01-27,6.946473598480225
2012-01-30,6.787839412689209
2012-01-31,6.8212361335754395
2012-02-01,7.046661376953125
2012-02-02,7.055010795593262
2012-02-03,7.071709632873535
2012-02-06,6.871331214904785
2012-02-07,6.954821586608887
2012-02-08,7.163550853729248
2012-02-09,7.25538969039917
2012-02-10,7.146852493286133
2012-02-13,7.247041702270508
2012-02-14,7.029964447021484
2012-02-15,6.787839412689209
2012-02-16,4.9677300453186035
2012-02-17,4.976078510284424
2012-02-21,4.95103120803833
2012-02-22,4.925983905792236
2012-02-23,5.076268196105957
2012-02-24,4.9844279289245605
2012-02-27,4.733954906463623
2012-02-28,4.592020511627197
2012-02-29,4.550273418426514
2012-03-01,4.55862283706665
2012-03-02,4.433385848999023
2012-03-05,4.33319616317749
2012-03-06,4.241355895996094
2012-03-07,4.2664031982421875
