Date,Close
2009-04-17,4.852810859680176
2009-04-20,4.780431270599365
2009-04-21,5.016086101531982
2009-04-22,5.026185989379883
2009-04-23,5.133913993835449
2009-04-24,5.270257472991943
2009-04-27,5.130546569824219
2009-04-28,4.994202613830566
2009-04-29,5.064899921417236
2009-04-30,5.0766825675964355
2009-05-01,4.938656806945801
2009-05-04,4.938656806945801
2009-05-05,4.896575927734375
2009-05-06,4.630621433258057
2009-05-07,4.529627323150635
2009-05-08,4.398332118988037
2009-05-11,4.487545013427734
2009-05-12,4.418532371520996
2009-05-13,4.319220066070557
2009-05-14,4.371400833129883
2009-05-15,4.455563545227051
2009-05-18,4.423582553863525
2009-05-19,4.346151828765869
2009-05-20,4.455563545227051
2009-05-21,3.7671148777008057
2009-05-22,3.795729160308838
2009-05-26,3.932072639465332
2009-05-27,3.704834461212158
2009-05-28,3.9606881141662598
2009-05-29,4.199709892272949
2009-06-01,4.342784881591797
2009-06-02,4.093664646148682
2009-06-03,4.06841516494751
2009-06-04,4.115547180175781
2009-06-05,4.021284580230713
2009-06-08,4.095348834991455
2009-06-09,4.208126068115234
2009-06-10,4.199709892272949
2009-06-11,4.14247989654541
2009-06-12,4.059999465942383
2009-06-15,3.984252691268921
2009-06-16,3.8697924613952637
2009-06-17,3.9118752479553223
2009-06-18,3.83781099319458
2009-06-19,3.8630588054656982
2009-06-22,3.6964187622070312
2009-06-23,3.679584503173828
2009-06-24,3.6745357513427734
2009-06-25,3.7384984493255615
2009-06-26,3.7317657470703125
2009-06-29,3.7317657470703125
2009-06-30,3.704834461212158
2009-07-01,3.7805793285369873
2009-07-02,3.5466079711914062
2009-07-06,3.5415596961975098
2009-07-07,3.44392991065979
2009-07-08,3.5247256755828857
2009-07-09,3.482645034790039
2009-07-10,3.4405641555786133
2009-07-13,3.5398755073547363
2009-07-14,3.6408700942993164
2009-07-15,3.6425530910491943
2009-07-16,3.7283997535705566
2009-07-17,3.6964187622070312
2009-07-20,3.760380268096924
2009-07-21,3.8580100536346436
2009-07-22,3.975836753845215
2009-07-23,4.02296781539917
2009-07-24,4.065048694610596
2009-07-27,3.9606881141662598
2009-07-28,3.83781099319458
2009-07-29,3.6812686920166016
2009-07-30,3.615621328353882
2009-07-31,3.68463397026062
2009-08-03,3.847909450531006
2009-08-04,4.110497951507568
2009-08-05,4.065048694610596
2009-08-06,4.127329349517822
2009-08-07,4.235056400299072
2009-08-10,4.066733360290527
2009-08-11,4.157629013061523
2009-08-12,4.315854549407959
2009-08-13,4.431998252868652
2009-08-14,4.4505133628845215
2009-08-17,4.223276138305664
2009-08-18,4.130696773529053
2009-08-19,4.238424301147461
2009-08-20,3.9404890537261963
2009-08-21,3.893357515335083
2009-08-24,3.797412633895874
2009-08-25,3.7755308151245117
2009-08-26,3.797412633895874
2009-08-27,3.874842882156372
2009-08-28,3.9505884647369385
2009-08-31,4.0061354637146
2009-09-01,3.925339698791504
2009-09-02,3.9489052295684814
2009-09-03,4.0313849449157715
2009-09-04,4.049900531768799
2009-09-08,4.196343421936035
2009-09-09,4.216541290283203
2009-09-10,4.211492538452148
2009-09-11,4.157629013061523
2009-09-14,4.307438373565674
2009-09-15,4.265355110168457
2009-09-16,4.346151828765869
2009-09-17,4.342784881591797
2009-09-18,4.509427547454834
2009-09-21,4.423582553863525
2009-09-22,4.416849613189697
2009-09-23,4.487545013427734
2009-09-24,4.415165901184082
2009-09-25,4.383184432983398
2009-09-28,4.411798477172852
2009-09-29,4.509427547454834
2009-09-30,4.455563545227051
2009-10-01,4.379818439483643
2009-10-02,4.3225860595703125
2009-10-05,4.381500720977783
2009-10-06,4.480812072753906
2009-10-07,4.416849613189697
2009-10-08,4.607056617736816
2009-10-09,4.538043022155762
2009-10-12,4.521210193634033
2009-10-13,4.6020073890686035
2009-10-14,4.7400336265563965
2009-10-15,4.686169147491455
2009-10-16,4.6676530838012695
2009-10-19,4.7400336265563965
2009-10-20,4.3175368309021
2009-10-21,4.265355110168457
2009-10-22,4.2485246658325195
2009-10-23,4.1694111824035645
2009-10-26,4.0532660484313965
2009-10-27,4.140795707702637
2009-10-28,4.078515529632568
2009-10-29,4.132379055023193
2009-10-30,4.088615417480469
2009-11-02,4.071782112121582
2009-11-03,4.036434650421143
2009-11-04,3.9960360527038574
2009-11-05,4.071782112121582
2009-11-06,4.145845413208008
2009-11-09,4.292288303375244
2009-11-10,4.238424301147461
2009-11-11,4.112180233001709
2009-11-12,4.144162654876709
2009-11-13,3.9876201152801514
2009-11-16,4.10713005065918
2009-11-17,4.034750461578369
2009-11-18,4.05495023727417
2009-11-19,4.123961925506592
2009-11-20,4.290605068206787
2009-11-23,4.319220066070557
2009-11-24,4.255256652832031
2009-11-25,4.3091206550598145
2009-11-27,4.261989116668701
2009-11-30,4.108814239501953
2009-12-01,4.012868881225586
2009-12-02,3.6812686920166016
2009-12-03,3.5937399864196777
2009-12-04,3.5903728008270264
2009-12-07,3.691368341445923
2009-12-08,3.5937399864196777
2009-12-09,3.5045278072357178
2009-12-10,3.565124034881592
2009-12-11,3.6560187339782715
2009-12-14,3.75028133392334
2009-12-15,3.7553324699401855
2009-12-16,3.777215003967285
2009-12-17,3.812561511993408
2009-12-18,3.7839467525482178
2009-12-21,3.8075132369995117
2009-12-22,3.740180730819702
2009-12-23,3.704834461212158
2009-12-24,3.704834461212158
2009-12-28,3.74354887008667
2009-12-29,3.7317657470703125
2009-12-30,3.7317657470703125
2009-12-31,3.6930506229400635
2010-01-04,3.8546433448791504
2010-01-05,3.9590041637420654
2010-01-06,4.044851303100586
2010-01-07,3.44392991065979
2010-01-08,3.4153151512145996
2010-01-11,3.4203641414642334
2010-01-12,3.4961113929748535
2010-01-13,3.4994773864746094
2010-01-14,3.450662851333618
2010-01-15,3.450662851333618
2010-01-19,3.502842664718628
2010-01-20,3.4523472785949707
2010-01-21,3.437196969985962
2010-01-22,3.3715507984161377
2010-01-25,3.3547182083129883
2010-01-26,3.305903911590576
2010-01-27,3.356401205062866
2010-01-28,3.342935085296631
2010-01-29,3.327786445617676
2010-02-01,3.3547182083129883
2010-02-02,3.405214786529541
2010-02-03,3.4523472785949707
2010-02-04,3.383333444595337
2010-02-05,3.391749620437622
2010-02-08,3.3143205642700195
2010-02-09,3.1678779125213623
2010-02-10,3.2267911434173584
2010-02-11,3.258772373199463
2010-02-12,3.2267911434173584
2010-02-16,3.1964917182922363
2010-02-17,3.245306968688965
2010-02-18,3.2688727378845215
2010-02-19,3.2503557205200195
2010-02-22,3.211641788482666
2010-02-23,3.17629337310791
2010-02-24,3.174609899520874
2010-02-25,2.947371482849121
2010-02-26,2.895190954208374
2010-03-01,2.944005250930786
2010-03-02,2.944005250930786
2010-03-03,3.0046021938323975
2010-03-04,2.994502544403076
2010-03-05,3.043316602706909
2010-03-08,3.1089634895324707
2010-03-09,3.039949893951416
2010-03-10,3.0769824981689453
2010-03-11,3.257089853286743
2010-03-12,3.2335238456726074
2010-03-15,3.265505790710449
2010-03-16,3.2671892642974854
2010-03-17,3.342935085296631
2010-03-18,3.5617570877075195
2010-03-19,3.5533416271209717
2010-03-22,3.6358206272125244
2010-03-23,3.7368156909942627
2010-03-24,3.65433669090271
2010-03-25,3.6661181449890137
2010-03-26,3.703151226043701
2010-03-29,3.664435625076294
2010-03-30,3.6728529930114746
2010-03-31,3.6880011558532715
2010-04-01,3.770481824874878
2010-04-05,3.8108785152435303
2010-04-06,3.788996696472168
2010-04-07,3.817612648010254
2010-04-08,3.8916752338409424
2010-04-09,3.9219729900360107
2010-04-12,3.9505884647369385
2010-04-13,3.9825704097747803
2010-04-14,4.0313849449157715
2010-04-15,4.110497951507568
2010-04-16,4.176143646240234
2010-04-19,4.258623123168945
2010-04-20,4.275455951690674
2010-04-21,4.231692314147949
2010-04-22,4.213176250457764
2010-04-23,4.245156764984131
2010-04-26,4.285555362701416
2010-04-27,4.130696773529053
2010-04-28,4.160994052886963
2010-04-29,4.206441402435303
2010-04-30,4.091982841491699
2010-05-03,4.231692314147949
2010-05-04,4.164361476898193
2010-05-05,4.125646591186523
2010-05-06,3.9017741680145264
2010-05-07,3.80077862739563
2010-05-10,3.9219729900360107
2010-05-11,3.8613762855529785
2010-05-12,3.89504075050354
2010-05-13,3.817612648010254
2010-05-14,3.6779022216796875
2010-05-17,3.708199977874756
2010-05-18,3.6038384437561035
2010-05-19,3.580273389816284
2010-05-20,3.470862627029419
2010-05-21,3.5853233337402344
2010-05-24,3.5819568634033203
2010-05-25,3.6880011558532715
2010-05-26,3.645920515060425
2010-05-27,3.8681092262268066
2010-05-28,3.836127996444702
2010-06-01,3.679584503173828
2010-06-02,3.7250335216522217
2010-06-03,3.817612648010254
2010-06-04,3.664435625076294
2010-06-07,3.5583913326263428
2010-06-08,3.5331430435180664
2010-06-09,3.5331430435180664
2010-06-10,3.573540210723877
2010-06-11,3.645920515060425
2010-06-14,3.6829512119293213
2010-06-15,3.4860117435455322
2010-06-16,3.305903911590576
2010-06-17,3.258772373199463
2010-06-18,3.2335238456726074
2010-06-21,3.174609899520874
2010-06-22,3.1695597171783447
2010-06-23,3.179659605026245
2010-06-24,3.0921313762664795
2010-06-25,3.115696668624878
2010-06-28,3.1560938358306885
2010-06-29,3.083714485168457
2010-06-30,3.162827730178833
2010-07-01,3.209958791732788
2010-07-02,3.075298547744751
2010-07-06,3.0971808433532715
2010-07-07,3.1560938358306885
2010-07-08,3.172926664352417
2010-07-09,3.2032248973846436
2010-07-12,3.252039909362793
2010-07-13,3.2840209007263184
2010-07-14,3.2840209007263184
2010-07-15,3.2857046127319336
2010-07-16,3.1897592544555664
2010-07-19,3.265505790710449
2010-07-20,3.3328359127044678
2010-07-21,3.3092703819274902
2010-07-22,3.3648173809051514
2010-07-23,3.450662851333618
2010-07-26,3.5163097381591797
2010-07-27,3.4153151512145996
2010-07-28,3.3681838512420654
2010-07-29,3.32273530960083
2010-07-30,3.374915838241577
2010-08-02,3.5533416271209717
2010-08-03,3.477595567703247
2010-08-04,3.5785903930664062
2010-08-05,3.5567078590393066
2010-08-06,3.529775857925415
2010-08-09,3.5280916690826416
2010-08-10,3.4557130336761475
2010-08-11,3.342935085296631
2010-08-12,3.3176863193511963
2010-08-13,3.294121026992798
2010-08-16,3.3378849029541016
2010-08-17,3.3698673248291016
2010-08-18,3.49442720413208
2010-08-19,3.208275556564331
2010-08-20,3.1661927700042725
2010-08-23,3.100546360015869
2010-08-24,3.08708119392395
2010-08-25,3.100546360015869
2010-08-26,3.08708119392395
2010-08-27,3.085397720336914
2010-08-30,3.0079686641693115
2010-08-31,3.0180678367614746
2010-09-01,3.0769824981689453
2010-09-02,3.1140129566192627
2010-09-03,3.1998586654663086
2010-09-07,3.1560938358306885
2010-09-08,3.125795364379883
2010-09-09,3.093813896179199
2010-09-10,3.071932554244995
2010-09-13,3.1392619609832764
2010-09-14,3.132528781890869
2010-09-15,3.129161834716797
2010-09-16,3.265505790710449
2010-09-17,3.2604551315307617
2010-09-20,3.2924368381500244
2010-09-21,3.2789711952209473
2010-09-22,3.2823374271392822
2010-09-23,3.289071798324585
2010-09-24,3.3530337810516357
2010-09-27,3.3362019062042236
2010-09-28,3.3463010787963867
2010-09-29,3.3160033226013184
2010-09-30,3.3176863193511963
2010-10-01,3.3665003776550293
2010-10-04,3.3479843139648438
2010-10-05,3.406898021697998
2010-10-06,3.4018490314483643
2010-10-07,3.3530337810516357
2010-10-08,3.3799664974212646
2010-10-11,3.4287803173065186
2010-10-12,3.3328359127044678
2010-10-13,3.2402565479278564
2010-10-14,3.1678779125213623
2010-10-15,3.083714485168457
2010-10-18,3.075298547744751
2010-10-19,3.100546360015869
2010-10-20,3.1914422512054443
2010-10-21,3.204908609390259
2010-10-22,3.2200586795806885
2010-10-25,3.2368905544281006
2010-10-26,3.265505790710449
2010-10-27,3.262138605117798
2010-10-28,3.2671892642974854
2010-10-29,3.307586908340454
2010-11-01,3.2503557205200195
2010-11-02,3.295804262161255
2010-11-03,3.2907540798187256
2010-11-04,3.358084201812744
2010-11-05,3.3648173809051514
2010-11-08,3.4557130336761475
2010-11-09,3.398482322692871
2010-11-10,3.3900656700134277
2010-11-11,3.551659107208252
2010-11-12,3.5062108039855957
2010-11-15,3.48769474029541
2010-11-16,3.5095765590667725
2010-11-17,3.534825563430786
2010-11-18,3.4338297843933105
2010-11-19,3.3866994380950928
2010-11-22,3.430464029312134
2010-11-23,3.4018490314483643
2010-11-24,3.425414562225342
2010-11-26,3.450662851333618
2010-11-29,3.3866994380950928
2010-11-30,3.3530337810516357
2010-12-01,3.4119486808776855
2010-12-02,3.560072898864746
2010-12-03,3.5903728008270264
2010-12-06,3.576906442642212
2010-12-07,3.60888934135437
2010-12-08,3.5886898040771484
2010-12-09,3.6425530910491943
2010-12-10,3.74354887008667
2010-12-13,3.689685106277466
2010-12-14,3.659385919570923
2010-12-15,3.629087209701538
2010-12-16,3.65433669090271
2010-12-17,3.6476032733917236
2010-12-20,3.5785903930664062
2010-12-21,3.6425530910491943
2010-12-22,3.652653217315674
2010-12-23,3.740180730819702
2010-12-27,3.745232105255127
2010-12-28,3.790679454803467
2010-12-29,3.788996696472168
2010-12-30,3.8630588054656982
2010-12-31,3.8512771129608154
2011-01-03,3.856326103210449
2011-01-04,3.7873129844665527
2011-01-05,3.68463397026062
2011-01-06,3.4725451469421387
2011-01-07,3.4961113929748535
2011-01-10,3.484328031539917
2011-01-11,3.398482322692871
2011-01-12,3.4792776107788086
2011-01-13,3.467496156692505
2011-01-14,3.4287803173065186
2011-01-18,3.4287803173065186
2011-01-19,3.44392991065979
2011-01-20,3.5365095138549805
2011-01-21,3.5179929733276367
2011-01-24,3.5499753952026367
2011-01-25,3.5449252128601074
2011-01-26,3.5415596961975098
2011-01-27,3.5466079711914062
2011-01-28,3.5314600467681885
2011-01-31,3.5466079711914062
2011-02-01,3.459078788757324
2011-02-02,3.3362019062042236
2011-02-03,3.2823374271392822
2011-02-04,3.374915838241577
2011-02-07,3.3900656700134277
2011-02-08,3.3698673248291016
2011-02-09,3.3160033226013184
2011-02-10,3.4287803173065186
2011-02-11,3.4136312007904053
2011-02-14,3.344618558883667
2011-02-15,3.373234272003174
2011-02-16,3.4119486808776855
2011-02-17,3.3850162029266357
2011-02-18,3.358084201812744
2011-02-22,3.312636613845825
2011-02-23,3.312636613845825
2011-02-24,3.2840209007263184
2011-02-25,3.341251850128174
2011-02-28,3.358084201812744
2011-03-01,3.319369316101074
2011-03-02,3.3160033226013184
2011-03-03,3.3883824348449707
2011-03-04,3.374915838241577
2011-03-07,3.3176863193511963
2011-03-08,3.3362019062042236
2011-03-09,3.3261027336120605
2011-03-10,3.295804262161255
2011-03-11,3.327786445617676
2011-03-14,3.3362019062042236
2011-03-15,3.4557130336761475
2011-03-16,3.4573960304260254
2011-03-17,3.5314600467681885
2011-03-18,3.5280916690826416
2011-03-21,3.5668067932128906
2011-03-22,3.5381920337677
2011-03-23,3.5533416271209717
2011-03-24,3.6577024459838867
2011-03-25,3.6560187339782715
2011-03-28,3.698101282119751
2011-03-29,3.757014751434326
2011-03-30,3.8091959953308105
2011-03-31,3.790679454803467
2011-04-01,3.8580100536346436
2011-04-04,3.799095630645752
2011-04-05,3.9691035747528076
2011-04-06,4.02296781539917
2011-04-07,4.044851303100586
2011-04-08,4.007820129394531
2011-04-11,3.9977195262908936
2011-04-12,4.0061354637146
2011-04-13,4.268723487854004
2011-04-14,4.277138710021973
2011-04-15,4.443779945373535
2011-04-18,4.400015830993652
2011-04-19,4.4707136154174805
2011-04-20,4.435365200042725
2011-04-21,4.46734619140625
2011-04-25,4.458930015563965
2011-04-26,4.425264835357666
2011-04-27,4.413482189178467
2011-04-28,4.410115718841553
2011-04-29,4.3225860595703125
2011-05-02,4.339419364929199
2011-05-03,4.352884292602539
2011-05-04,4.3225860595703125
2011-05-05,4.354568958282471
2011-05-06,4.285555362701416
2011-05-09,4.288920879364014
2011-05-10,4.339419364929199
2011-05-11,4.342784881591797
2011-05-12,4.364669322967529
2011-05-13,4.497645378112793
2011-05-16,4.457246780395508
2011-05-17,4.435365200042725
2011-05-18,4.490912437438965
2011-05-19,4.598639011383057
2011-05-20,4.692901611328125
2011-05-23,4.65587043762207
2011-05-24,4.649137496948242
2011-05-25,4.671020030975342
2011-05-26,4.671020030975342
2011-05-27,4.748449325561523
2011-05-31,4.709735870361328
2011-06-01,4.623889923095703
2011-06-02,4.588540077209473
2011-06-03,4.499328136444092
2011-06-06,4.472394943237305
2011-06-07,4.406749248504639
2011-06-08,4.42189884185791
2011-06-09,4.46061372756958
2011-06-10,4.420215606689453
2011-06-13,4.418532371520996
2011-06-14,4.448830604553223
2011-06-15,4.396650314331055
2011-06-16,4.410115718841553
2011-06-17,4.4505133628845215
2011-06-20,4.511110782623291
2011-06-21,4.630621433258057
2011-06-22,4.46734619140625
2011-06-23,4.420215606689453
2011-06-24,4.396650314331055
2011-06-27,4.341102123260498
2011-06-28,4.435365200042725
2011-06-29,4.374767303466797
2011-06-30,4.489230155944824
2011-07-01,4.532993316650391
2011-07-05,4.6121063232421875
2011-07-06,4.596956253051758
2011-07-07,4.581807613372803
2011-07-08,4.519527435302734
2011-07-11,4.368034839630127
2011-07-12,4.176143646240234
2011-07-13,4.078515529632568
2011-07-14,4.0111846923828125
2011-07-15,3.97078800201416
2011-07-18,3.9421722888946533
2011-07-19,3.990985870361328
2011-07-20,3.918606996536255
2011-07-21,3.925339698791504
2011-07-22,3.9505884647369385
2011-07-25,3.9775211811065674
2011-07-26,3.9994025230407715
2011-07-27,3.9556386470794678
2011-07-28,3.9657368659973145
2011-07-29,3.9691035747528076
2011-08-01,3.8899919986724854
2011-08-02,3.856326103210449
2011-08-03,3.846226692199707
2011-08-04,3.6829512119293213
2011-08-05,3.7250335216522217
2011-08-08,3.4607622623443604
2011-08-09,3.5954227447509766
2011-08-10,3.4573960304260254
2011-08-11,3.60888934135437
2011-08-12,3.48769474029541
2011-08-15,3.5264101028442383
2011-08-16,3.6004724502563477
2011-08-17,3.44392991065979
2011-08-18,3.607206344604492
2011-08-19,3.630770683288574
2011-08-22,3.6375043392181396
2011-08-23,3.80077862739563
2011-08-24,3.930389404296875
2011-08-25,3.7873129844665527
2011-08-26,3.834444046020508
2011-08-29,3.88830828666687
2011-08-30,3.932072639465332
2011-08-31,4.028017997741699
2011-09-01,3.878208637237549
2011-09-02,3.7283997535705566
2011-09-06,3.839494466781616
2011-09-07,3.908506155014038
2011-09-08,3.856326103210449
2011-09-09,3.893357515335083
2011-09-12,3.908506155014038
2011-09-13,3.9000911712646484
2011-09-14,4.024651527404785
2011-09-15,4.147529125213623
2011-09-16,4.189610481262207
2011-09-19,4.078515529632568
2011-09-20,4.036434650421143
2011-09-21,3.945539712905884
2011-09-22,3.805828332901001
2011-09-23,3.788996696472168
2011-09-26,3.974154233932495
2011-09-27,4.019600868225098
2011-09-28,3.9590041637420654
2011-09-29,4.038118362426758
2011-09-30,3.88830828666687
2011-10-03,3.8664252758026123
2011-10-04,4.004452705383301
2011-10-05,4.017919063568115
2011-10-06,4.049900531768799
2011-10-07,4.095348834991455
2011-10-10,4.137430191040039
2011-10-11,4.194660663604736
2011-10-12,4.3175368309021
2011-10-13,4.245156764984131
2011-10-14,4.235056400299072
2011-10-17,4.080197334289551
2011-10-18,4.204759120941162
2011-10-19,4.186243534088135
2011-10-20,4.218225955963135
2011-10-21,4.214858531951904
2011-10-24,4.305754661560059
2011-10-25,4.3091206550598145
2011-10-26,4.214858531951904
2011-10-27,4.361300468444824
2011-10-28,4.410115718841553
2011-10-31,4.304071426391602
2011-11-01,4.214858531951904
2011-11-02,4.2249579429626465
2011-11-03,4.34783411026001
2011-11-04,4.324270725250244
2011-11-07,4.283872127532959
2011-11-08,4.315854549407959
2011-11-09,4.194660663604736
2011-11-10,4.140795707702637
2011-11-11,4.236741065979004
2011-11-14,4.147529125213623
2011-11-15,3.9657368659973145
2011-11-16,3.790679454803467
2011-11-17,3.691368341445923
2011-11-18,3.7805793285369873
2011-11-21,3.8243443965911865
2011-11-22,3.7755308151245117
2011-11-23,3.721666097640991
2011-11-25,3.6206705570220947
2011-11-28,3.7637486457824707
2011-11-29,3.8293962478637695
2011-11-30,3.8916752338409424
2011-12-01,3.932072639465332
2011-12-02,3.908506155014038
2011-12-05,3.9859366416931152
2011-12-06,3.9287056922912598
2011-12-07,3.9876201152801514
2011-12-08,3.967421770095825
2011-12-09,4.073465824127197
2011-12-12,4.159311771392822
2011-12-13,4.051583766937256
2011-12-14,3.9539551734924316
2011-12-15,3.9893031120300293
2011-12-16,3.9287056922912598
2011-12-19,3.8159284591674805
2011-12-20,3.9505884647369385
2011-12-21,3.9623708724975586
2011-12-22,4.004452705383301
2011-12-23,4.0263352394104
2011-12-27,4.0263352394104
2011-12-28,4.051583766937256
2011-12-29,4.098714351654053
2011-12-30,4.061682224273682
2012-01-03,4.004452705383301
2012-01-04,4.061682224273682
2012-01-05,4.251891136169434
2012-01-06,4.186243534088135
2012-01-09,4.038118362426758
2012-01-10,4.078515529632568
2012-01-11,4.103764057159424
2012-01-12,4.070099353790283
2012-01-13,3.9573216438293457
2012-01-17,3.9101905822753906
2012-01-18,4.0431671142578125
2012-01-19,4.1811933517456055
2012-01-20,4.132379055023193
2012-01-23,4.167727470397949
2012-01-24,4.166044235229492
2012-01-25,4.208126068115234
2012-01-26,4.157629013061523
2012-01-27,4.093664646148682
2012-01-30,3.9960360527038574
2012-01-31,3.932072639465332
2012-02-01,3.923656702041626
2012-02-02,3.916923761367798
2012-02-03,3.97920298576355
2012-02-06,3.9404890537261963
2012-02-07,3.9943528175354004
2012-02-08,4.122279644012451
2012-02-09,4.0532660484313965
2012-02-10,3.8512771129608154
2012-02-13,3.8613762855529785
2012-02-14,3.8681092262268066
2012-02-15,3.839494466781616
2012-02-16,3.9038808345794678
2012-02-17,3.9276022911071777
2012-02-21,3.947934627532959
2012-02-22,3.892019510269165
2012-02-23,3.9462411403656006
2012-02-24,3.8513543605804443
2012-02-27,3.8971035480499268
2012-02-28,3.9530184268951416
2012-02-29,3.8598265647888184
2012-03-01,4.039432048797607
2012-03-02,4.044516086578369
2012-03-05,4.093652248382568
2012-03-06,4.030960559844971
2012-03-07,4.049598217010498
2012-03-08,4.102124214172363
2012-03-09,4.049598217010498
2012-03-12,4.027571678161621
2012-03-13,4.030960559844971
2012-03-14,3.981823682785034
2012-03-15,4.034350872039795
2012-03-16,3.99198842048645
2012-03-19,4.058071613311768
2012-03-20,4.068237781524658
2012-03-21,4.18006706237793
2012-03-22,3.9242136478424072
2012-03-23,4.002155303955078
2012-03-26,4.032654285430908
2012-03-27,4.025876998901367
2012-03-28,3.980128049850464
2012-03-29,3.8276333808898926
2012-03-30,3.700554370880127
2012-04-02,3.805605411529541
2012-04-03,3.7344417572021484
2012-04-04,3.7191920280456543
2012-04-05,3.681915044784546
2012-04-09,3.7022483348846436
2012-04-10,3.6293885707855225
2012-04-11,3.603973150253296
2012-04-12,3.6531102657318115
2012-04-13,3.597195863723755
2012-04-16,3.6768321990966797
2012-04-17,3.753079891204834
2012-04-18,3.776801586151123
2012-04-19,3.776801586151123
2012-04-20,3.792051076889038
2012-04-23,3.7903566360473633
2012-04-24,3.775106906890869
2012-04-25,3.8259384632110596
2012-04-26,3.8259384632110596
2012-04-27,3.842883348464966
2012-04-30,3.856438398361206
2012-05-01,3.8733811378479004
2012-05-02,3.8581316471099854
2012-05-03,3.808995008468628
2012-05-04,3.698859930038452
2012-05-07,3.5734751224517822
2012-05-08,3.5768628120422363
2012-05-09,3.5429742336273193
2012-05-10,3.570085287094116
2012-05-11,3.444700002670288
2012-05-14,3.537891149520874
2012-05-15,3.49383807182312
2012-05-16,3.531113862991333
2012-05-17,3.1380159854888916
2012-05-18,3.2312073707580566
2012-05-21,3.2159574031829834
2012-05-22,3.226123571395874
2012-05-23,3.2329013347625732
2012-05-24,3.2738895416259766
2012-05-25,3.3336634635925293
2012-05-29,3.3661110401153564
2012-05-30,3.357572555541992
2012-05-31,3.275596857070923
2012-06-01,3.279012441635132
2012-06-04,3.279012441635132
2012-06-05,3.337078094482422
2012-06-06,3.3046300411224365
2012-06-07,3.2106997966766357
2012-06-08,3.249979257583618
2012-06-11,3.1218931674957275
2012-06-12,3.171419620513916
2012-06-13,3.092860460281372
2012-06-14,3.0296707153320312
2012-06-15,3.04504132270813
2012-06-18,3.1116461753845215
2012-06-19,3.1372642517089844
2012-06-20,3.0979833602905273
2012-06-21,2.998929738998413
2012-06-22,3.021131992340088
2012-06-25,2.9357411861419678
2012-06-26,2.9852676391601562
2012-06-27,3.0433332920074463
2012-06-28,3.041625499725342
2012-06-29,3.1355557441711426
2012-07-02,3.0706586837768555
2012-07-03,3.1372642517089844
2012-07-05,3.120185613632202
2012-07-06,3.096275806427002
2012-07-09,2.9920992851257324
2012-07-10,2.9972217082977295
2012-07-11,2.9391567707061768
2012-07-12,2.920369863510132
2012-07-13,2.8742597103118896
2012-07-16,2.8298563957214355
2012-07-17,2.858888864517212
2012-07-18,2.886213779449463
2012-07-19,2.869135618209839
2012-07-20,2.783745527267456
2012-07-23,2.7564196586608887
2012-07-24,2.686399459838867
2012-07-25,2.6932308673858643
2012-07-26,2.7273871898651123
2012-07-27,2.7564196586608887
2012-07-30,2.735926389694214
2012-07-31,2.735926389694214
2012-08-01,2.744464874267578
2012-08-02,2.689814805984497
2012-08-03,2.7154319286346436
2012-08-06,2.734218120574951
2012-08-07,2.8708441257476807
2012-08-08,2.8571810722351074
2012-08-09,2.8742597103118896
2012-08-10,3.0296707153320312
2012-08-13,3.0552878379821777
2012-08-14,2.951111078262329
2012-08-15,2.9118311405181885
2012-08-16,3.0706586837768555
2012-08-17,3.171419620513916
2012-08-20,3.3285388946533203
2012-08-21,3.3285388946533203
2012-08-22,3.2089924812316895
2012-08-23,3.227778196334839
2012-08-24,3.1879711151123047
2012-08-27,3.141242742538452
2012-08-28,3.1395115852355957
2012-08-29,3.220855236053467
2012-08-30,3.316044330596924
2012-08-31,3.302198886871338
2012-09-04,3.5323832035064697
2012-09-05,3.5566134452819824
2012-09-06,3.6448802947998047
2012-09-07,3.748722553253174
2012-09-10,3.736607313156128
2012-09-11,3.7677600383758545
2012-09-12,3.8196821212768555
2012-09-13,3.873332977294922
2012-09-14,4.006598472595215
2012-09-17,3.8577568531036377
2012-09-18,3.881986618041992
2012-09-19,3.951213836669922
2012-09-20,3.9356400966644287
2012-09-21,3.859487771987915
2012-09-24,3.8300652503967285
2012-09-25,3.6137259006500244
2012-09-26,3.655264139175415
2012-09-27,3.620649814605713
2012-09-28,3.6344962120056152
2012-10-01,3.6760313510894775
2012-10-02,3.6916091442108154
2012-10-03,3.6864161491394043
2012-10-04,3.871603012084961
2012-10-05,3.9944839477539062
2012-10-08,4.023905277252197
2012-10-09,4.151978015899658
2012-10-10,3.9737138748168945
2012-10-11,3.9564075469970703
2012-10-12,3.940831184387207
2012-10-15,3.942561626434326
2012-10-16,3.9719839096069336
2012-10-17,3.9702537059783936
2012-10-18,4.056789875030518
2012-10-19,4.001406192779541
2012-10-22,4.015253067016602
2012-10-23,3.9979450702667236
2012-10-24,4.0290961265563965
2012-10-25,4.105248928070068
2012-10-26,3.980637788772583
2012-10-31,3.951213836669922
2012-11-01,4.084479808807373
2012-11-02,4.120825290679932
2012-11-05,4.105248928070068
2012-11-06,4.13986349105835
2012-11-07,4.04986572265625
2012-11-08,3.8975625038146973
2012-11-09,3.826604127883911
2012-11-12,3.996215581893921
2012-11-13,4.025637626647949
2012-11-14,4.063711643218994
2012-11-15,4.2402448654174805
2012-11-16,4.421968460083008
2012-11-19,4.4860053062438965
2012-11-20,4.58119535446167
2012-11-21,4.686768054962158
