Date,Close
2006-04-27,31.546878814697266
2006-04-28,32.325016021728516
2006-05-01,33.01964569091797
2006-05-02,33.47895050048828
2006-05-03,34.01414108276367
2006-05-04,33.835750579833984
2006-05-05,34.65312576293945
2006-05-08,34.710140228271484
2006-05-09,34.675926208496094
2006-05-10,35.81645202636719
2006-05-11,36.59962463378906
2006-05-12,34.9572639465332
2006-05-15,33.752113342285156
2006-05-16,33.8281364440918
2006-05-17,32.60016632080078
2006-05-18,32.1857795715332
2006-05-19,31.59650421142578
2006-05-22,30.988222122192383
2006-05-23,31.85882568359375
2006-05-24,31.379802703857422
2006-05-25,32.49372863769531
2006-05-26,33.379520416259766
2006-05-30,32.64960479736328
2006-05-31,33.55060958862305
2006-06-01,33.28069305419922
2006-06-02,34.44403076171875
2006-06-05,33.25787353515625
2006-06-06,32.406280517578125
2006-06-07,30.490188598632812
2006-06-08,30.277294158935547
2006-06-09,29.851484298706055
2006-06-12,28.15590476989746
2006-06-13,27.060989379882812
2006-06-14,27.752920150756836
2006-06-15,29.75263786315918
2006-06-16,29.608179092407227
2006-06-19,28.133087158203125
2006-06-20,27.65406036376953
2006-06-21,28.672941207885742
2006-06-22,29.129148483276367
2006-06-23,32.55074691772461
2006-06-26,33.843360900878906
2006-06-27,33.83573532104492
2006-06-28,34.17789840698242
2006-06-29,35.014286041259766
2006-06-30,35.52372741699219
2006-07-03,35.81266403198242
2006-07-05,36.30689239501953
2006-07-06,36.16240692138672
2006-07-07,34.39839553833008
2006-07-10,34.086647033691406
2006-07-11,34.504852294921875
2006-07-12,34.59608459472656
2006-07-13,33.15141677856445
2006-07-14,33.12861633300781
2006-07-17,31.94247055053711
2006-07-18,32.048912048339844
2006-07-19,32.72563171386719
2006-07-20,30.338115692138672
2006-07-21,28.82500457763672
2006-07-24,29.570159912109375
2006-07-25,30.649871826171875
2006-07-26,30.064390182495117
2006-07-27,28.33077621459961
2006-07-28,29.075931549072266
2006-07-31,31.296161651611328
2006-08-01,31.265756607055664
2006-08-02,32.056514739990234
2006-08-03,31.744773864746094
2006-08-04,30.452171325683594
2006-08-07,30.391340255737305
2006-08-08,29.225954055786133
2006-08-09,30.094282150268555
2006-08-10,29.568708419799805
2006-08-11,28.898435592651367
2006-08-14,28.36524772644043
2006-08-15,28.540437698364258
2006-08-16,29.7819881439209
2006-08-17,29.241186141967773
2006-08-18,29.90385627746582
2006-08-21,29.98002815246582
2006-08-22,29.63727378845215
2006-08-23,29.317358016967773
2006-08-24,29.165023803710938
2006-08-25,29.675355911254883
2006-08-28,29.1497859954834
2006-08-29,28.36524772644043
2006-08-30,27.77874755859375
2006-08-31,27.77874755859375
2006-09-01,28.235755920410156
2006-09-05,27.717823028564453
2006-09-06,26.712392807006836
2006-09-07,26.110654830932617
2006-09-08,25.288028717041016
2006-09-11,24.229280471801758
2006-09-12,24.10741424560547
2006-09-13,24.983354568481445
2006-09-14,23.46759605407715
2006-09-15,23.399045944213867
2006-09-18,23.36857795715332
2006-09-19,22.934412002563477
2006-09-20,22.1346435546875
2006-09-21,23.109600067138672
2006-09-22,22.75922966003418
2006-09-25,22.850622177124023
2006-09-26,23.749420166015625
2006-09-27,23.8408260345459
2006-09-28,24.076946258544922
2006-09-29,24.168352127075195
2006-10-02,23.810354232788086
2006-10-03,22.743988037109375
2006-10-04,22.39361572265625
2006-10-05,23.383806228637695
2006-10-06,23.795120239257812
2006-10-09,23.140073776245117
2006-10-10,24.739612579345703
2006-10-11,24.168352127075195
2006-10-12,25.65363883972168
2006-10-13,25.508920669555664
2006-10-16,26.141122817993164
2006-10-17,25.69172477722168
2006-10-18,25.432758331298828
2006-10-19,26.91804313659668
2006-10-20,26.712392807006836
2006-10-23,26.712392807006836
2006-10-24,27.687349319458008
2006-10-25,28.167207717895508
2006-10-26,28.555667877197266
2006-10-27,28.624217987060547
2006-10-30,27.519775390625
2006-10-31,26.956125259399414
2006-11-01,26.651447296142578
2006-11-02,27.245569229125977
2006-11-03,28.25861930847168
2006-11-06,27.968624114990234
2006-11-07,27.236019134521484
2006-11-08,27.251283645629883
2006-11-09,27.64811134338379
2006-11-10,26.946035385131836
2006-11-13,27.190237045288086
2006-11-14,26.44237518310547
2006-11-15,26.686573028564453
2006-11-16,25.732662200927734
2006-11-17,26.060806274414062
2006-11-20,26.175275802612305
2006-11-21,26.877351760864258
2006-11-22,26.70946502685547
2006-11-24,26.602624893188477
2006-11-27,26.144752502441406
2006-11-28,26.5034236907959
2006-11-29,27.663375854492188
2006-11-30,28.014415740966797
2006-12-01,28.098358154296875
2006-12-04,27.99151611328125
2006-12-05,28.235715866088867
2006-12-06,28.083097457885742
2006-12-07,28.365447998046875
2006-12-08,28.74700927734375
2006-12-11,27.930465698242188
2006-12-12,27.41917610168457
2006-12-13,27.487850189208984
2006-12-14,27.40390968322754
2006-12-15,26.823938369750977
2006-12-18,25.72502899169922
2006-12-19,26.350791931152344
2006-12-20,25.679241180419922
2006-12-21,25.366361618041992
2006-12-22,25.167943954467773
2006-12-26,25.061105728149414
2006-12-27,25.129791259765625
2006-12-28,24.84742546081543
2006-12-29,24.519287109375
2007-01-03,23.069345474243164
2007-01-04,22.390159606933594
2007-01-05,22.275691986083984
2007-01-08,22.985397338867188
2007-01-09,23.076976776123047
2007-01-10,23.23723793029785
2007-01-11,23.725637435913086
2007-01-12,24.5345458984375
2007-01-16,24.107200622558594
2007-01-17,24.076671600341797
2007-01-18,23.96983528137207
2007-01-19,25.236621856689453
2007-01-22,25.030582427978516
2007-01-23,25.778444290161133
2007-01-24,25.969228744506836
2007-01-25,25.69450569152832
2007-01-26,26.060806274414062
2007-01-29,25.427413940429688
2007-01-30,26.19053840637207
2007-01-31,26.274478912353516
2007-02-01,26.930768966674805
2007-02-02,27.060501098632812
2007-02-05,27.43443489074707
2007-02-06,27.44208526611328
2007-02-07,26.84568214416504
2007-02-08,26.868619918823242
2007-02-09,26.700403213500977
2007-02-12,26.432788848876953
2007-02-13,26.952730178833008
2007-02-14,26.922143936157227
2007-02-15,26.63923454284668
2007-02-16,26.784517288208008
2007-02-20,26.646879196166992
2007-02-21,27.23563575744629
2007-02-22,28.902498245239258
2007-02-23,28.8030948638916
2007-02-26,28.489604949951172
2007-02-27,26.63158416748047
2007-02-28,27.28151512145996
2007-03-01,27.3044490814209
2007-03-02,26.74628257751465
2007-03-05,26.203393936157227
2007-03-06,26.838037490844727
2007-03-07,27.036832809448242
2007-03-08,27.709693908691406
2007-03-09,27.495603561401367
2007-03-12,27.243284225463867
2007-03-13,26.69275665283203
2007-03-14,26.906850814819336
2007-03-15,27.763219833374023
2007-03-16,27.579710006713867
2007-03-19,28.428438186645508
2007-03-20,28.16846466064453
2007-03-21,28.780160903930664
2007-03-22,29.797101974487305
2007-03-23,29.980606079101562
2007-03-26,30.194711685180664
2007-03-27,29.644176483154297
2007-03-28,29.980606079101562
2007-03-29,29.71299171447754
2007-03-30,29.91944122314453
2007-04-02,30.17940902709961
2007-04-03,30.072368621826172
2007-04-04,32.31267547607422
2007-04-05,32.297401428222656
2007-04-09,32.48090744018555
2007-04-10,32.34326934814453
2007-04-11,31.433372497558594
2007-04-12,32.519134521484375
2007-04-13,32.87084197998047
2007-04-16,33.89545440673828
2007-04-17,33.092594146728516
2007-04-18,31.815690994262695
2007-04-19,31.693344116210938
2007-04-20,31.777463912963867
2007-04-23,32.5573616027832
2007-04-24,32.37385940551758
2007-04-25,32.901451110839844
2007-04-26,32.38151168823242
2007-04-27,32.197994232177734
2007-04-30,32.014488220214844
2007-05-01,32.1368293762207
2007-05-02,32.79439163208008
2007-05-03,32.73323059082031
2007-05-04,32.449867248535156
2007-05-07,33.246341705322266
2007-05-08,33.00893783569336
2007-05-09,34.3721809387207
2007-05-10,33.44548034667969
2007-05-11,34.900634765625
2007-05-14,34.57897186279297
2007-05-15,34.510032653808594
2007-05-16,33.75948715209961
2007-05-17,34.073509216308594
2007-05-18,35.237613677978516
2007-05-21,35.65884017944336
2007-05-22,35.704795837402344
2007-05-23,36.248573303222656
2007-05-24,36.01880645751953
2007-05-25,36.761688232421875
2007-05-29,36.7846794128418
2007-05-30,37.405029296875
2007-05-31,37.21356201171875
2007-06-01,37.504581451416016
2007-06-04,37.956459045410156
2007-06-05,37.136966705322266
2007-06-06,36.11835861206055
2007-06-07,34.693843841552734
2007-06-08,35.229949951171875
2007-06-11,35.367801666259766
2007-06-12,34.56365966796875
2007-06-13,35.95753860473633
2007-06-14,36.822967529296875
2007-06-15,36.72340774536133
2007-06-18,36.991458892822266
2007-06-19,37.2824821472168
2007-06-20,36.233245849609375
2007-06-21,36.983795166015625
2007-06-22,36.47832107543945
2007-06-25,36.11835861206055
2007-06-26,35.13805389404297
2007-06-27,35.099754333496094
2007-06-28,35.36015319824219
2007-06-29,35.3141975402832
2007-07-02,35.73542404174805
2007-07-03,36.126014709472656
2007-07-05,36.026458740234375
2007-07-06,36.761688232421875
2007-07-09,37.51224899291992
2007-07-10,36.217918395996094
2007-07-11,36.41706466674805
2007-07-12,37.06039047241211
2007-07-13,38.331722259521484
2007-07-16,37.22886657714844
2007-07-17,36.156654357910156
2007-07-18,35.81201934814453
2007-07-19,36.50896072387695
2007-07-20,35.45970916748047
2007-07-23,34.686187744140625
2007-07-24,32.572391510009766
2007-07-25,32.01331329345703
2007-07-26,30.879819869995117
2007-07-27,31.385286331176758
2007-07-30,31.898435592651367
2007-07-31,31.898435592651367
2007-08-01,31.952037811279297
2007-08-02,31.33933448791504
2007-08-03,29.24086570739746
2007-08-06,29.723363876342773
2007-08-07,30.86656379699707
2007-08-08,32.2169303894043
2007-08-09,31.902362823486328
2007-08-10,31.12744903564453
2007-08-13,30.482942581176758
2007-08-14,29.646636962890625
2007-08-15,28.595502853393555
2007-08-16,27.92799186706543
2007-08-17,29.56991195678711
2007-08-20,29.91518211364746
2007-08-21,29.539226531982422
2007-08-22,30.713115692138672
2007-08-23,30.973983764648438
2007-08-24,31.587785720825195
2007-08-27,30.989336013793945
2007-08-28,29.8154296875
2007-08-29,30.828208923339844
2007-08-30,30.176048278808594
2007-08-31,30.59803009033203
2007-09-04,31.587785720825195
2007-09-05,30.858890533447266
2007-09-06,32.447113037109375
2007-09-07,31.44968605041504
2007-09-10,31.319242477416992
2007-09-11,32.308998107910156
2007-09-12,32.89978790283203
2007-09-13,33.743770599365234
2007-09-14,34.02765655517578
2007-09-17,34.42662048339844
2007-09-18,35.59284210205078
2007-09-19,34.61075973510742
2007-09-20,34.54937744140625
2007-09-21,34.7258415222168
2007-09-24,34.90230941772461
2007-09-25,34.57239532470703
2007-09-26,34.848594665527344
2007-09-27,35.29361343383789
2007-09-28,35.75396728515625
2007-10-01,36.314056396484375
2007-10-02,36.720706939697266
2007-10-03,36.17595672607422
2007-10-04,34.787227630615234
2007-10-05,35.354984283447266
2007-10-08,35.48542022705078
2007-10-09,36.90483474731445
2007-10-10,38.13245391845703
2007-10-11,38.64649963378906
2007-10-12,38.63883972167969
2007-10-15,39.37540054321289
2007-10-16,39.42912292480469
2007-10-17,39.45978546142578
2007-10-18,39.613250732421875
2007-10-19,37.480281829833984
2007-10-22,38.10175323486328
2007-10-23,37.99434280395508
2007-10-24,38.393310546875
2007-10-25,41.178436279296875
2007-10-26,43.97890853881836
2007-10-29,43.5262451171875
2007-10-30,42.152854919433594
2007-10-31,43.34977722167969
2007-11-01,40.94826126098633
2007-11-02,42.42138671875
2007-11-05,42.352210998535156
2007-11-06,44.42756271362305
2007-11-07,43.3514518737793
2007-11-08,43.804954528808594
2007-11-09,43.013240814208984
2007-11-12,38.801090240478516
2007-11-13,40.02322006225586
2007-11-14,40.2999382019043
2007-11-15,38.47056198120117
2007-11-16,39.16233825683594
2007-11-19,38.57049560546875
2007-11-20,41.9294548034668
2007-11-21,41.076271057128906
2007-11-23,42.23691940307617
2007-11-26,42.275352478027344
2007-11-27,43.243839263916016
2007-11-28,45.80342102050781
2007-11-29,45.242313385009766
2007-11-30,45.56513977050781
2007-12-03,44.08165740966797
2007-12-04,44.489044189453125
2007-12-05,46.77191162109375
2007-12-06,48.539798736572266
2007-12-07,48.89336395263672
2007-12-10,50.2000617980957
2007-12-11,47.54055404663086
2007-12-12,49.96177673339844
2007-12-13,50.507511138916016
2007-12-14,50.74578857421875
2007-12-17,50.53826141357422
2007-12-18,51.691219329833984
2007-12-19,52.29844665527344
2007-12-20,53.80498123168945
2007-12-21,54.881080627441406
2007-12-24,55.91875076293945
2007-12-26,56.556732177734375
2007-12-27,54.67354965209961
2007-12-28,55.157798767089844
2007-12-31,54.973323822021484
2008-01-02,55.45756530761719
2008-01-03,53.27463150024414
2008-01-04,50.330726623535156
2008-01-07,49.44678497314453
2008-01-08,50.51519775390625
2008-01-09,49.37761306762695
2008-01-10,50.35377502441406
2008-01-11,50.16930389404297
2008-01-14,52.9748649597168
2008-01-15,52.46754455566406
2008-01-16,48.63201904296875
2008-01-17,45.37297439575195
2008-01-18,45.9648323059082
2008-01-22,45.69581985473633
2008-01-23,46.879512786865234
2008-01-24,52.121665954589844
2008-01-25,56.11861038208008
2008-01-28,58.53983688354492
2008-01-29,56.110931396484375
2008-01-30,54.33534622192383
2008-01-31,56.01868438720703
2008-02-01,58.370723724365234
2008-02-04,58.93952178955078
2008-02-05,56.33811569213867
2008-02-06,55.68392562866211
2008-02-07,57.46179962158203
2008-02-08,59.67838668823242
2008-02-11,62.310577392578125
2008-02-12,59.247379302978516
2008-02-13,61.68716049194336
2008-02-14,61.479366302490234
2008-02-15,57.78505325317383
2008-02-19,60.532691955566406
2008-02-20,60.50189208984375
2008-02-21,58.25453186035156
2008-02-22,58.8394660949707
2008-02-25,62.58766555786133
2008-02-26,62.5953369140625
2008-02-27,60.8636474609375
2008-02-28,61.610191345214844
2008-02-29,58.47772979736328
2008-03-03,58.7240104675293
2008-03-04,57.269378662109375
2008-03-05,59.72455978393555
2008-03-06,59.60910415649414
2008-03-07,56.99231719970703
2008-03-10,52.512977600097656
2008-03-11,54.329341888427734
2008-03-12,52.99784851074219
2008-03-13,54.75264358520508
2008-03-14,52.80544662475586
2008-03-17,49.87308120727539
2008-03-18,53.10559844970703
2008-03-19,49.14961242675781
2008-03-20,49.41129684448242
2008-03-24,50.103981018066406
2008-03-25,52.53606033325195
2008-03-26,54.329341888427734
2008-03-27,54.1907958984375
2008-03-28,53.49043273925781
2008-03-31,53.251827239990234
2008-04-01,53.805973052978516
2008-04-02,53.805973052978516
2008-04-03,55.92250061035156
2008-04-04,58.577789306640625
2008-04-07,57.38482666015625
2008-04-08,60.194053649902344
2008-04-09,59.085750579833984
2008-04-10,59.955467224121094
2008-04-11,58.20835876464844
2008-04-14,61.00986099243164
2008-04-15,60.81745529174805
2008-04-16,64.86577606201172
2008-04-17,63.92683029174805
2008-04-18,66.38200378417969
2008-04-21,67.80587005615234
2008-04-22,65.41995239257812
2008-04-23,62.93401336669922
2008-04-24,60.24791717529297
2008-04-25,62.187442779541016
2008-04-28,63.249549865722656
2008-04-29,60.963687896728516
2008-04-30,62.310577392578125
2008-05-01,61.72564697265625
2008-05-02,64.95447540283203
2008-05-05,68.29120635986328
2008-05-06,70.58761596679688
2008-05-07,68.93082427978516
2008-05-08,70.57992553710938
2008-05-09,70.25625610351562
2008-05-12,70.7109146118164
2008-05-13,73.66234588623047
2008-05-14,71.29657745361328
2008-05-15,73.99369049072266
2008-05-16,77.06843566894531
2008-05-19,75.24980163574219
2008-05-20,76.4288330078125
2008-05-21,74.79515075683594
2008-05-22,74.71037292480469
2008-05-23,73.8935317993164
2008-05-27,72.96881103515625
2008-05-28,75.57347106933594
2008-05-29,73.09981536865234
2008-05-30,75.18047332763672
2008-06-02,79.54206848144531
2008-06-03,79.54981231689453
2008-06-04,76.1205825805664
2008-06-05,80.56700897216797
2008-06-06,79.64225769042969
2008-06-09,83.24101257324219
2008-06-10,78.54801177978516
2008-06-11,79.14906311035156
2008-06-12,78.56341552734375
2008-06-13,81.76142883300781
2008-06-16,82.21607971191406
2008-06-17,84.2427978515625
2008-06-18,90.42304992675781
2008-06-19,85.08273315429688
2008-06-20,84.89779663085938
2008-06-23,87.34062957763672
2008-06-24,85.34475708007812
2008-06-25,83.4105224609375
2008-06-26,83.54924011230469
2008-06-27,86.26949310302734
2008-06-30,86.5931396484375
2008-07-01,86.26949310302734
2008-07-02,73.64695739746094
2008-07-03,73.07667541503906
2008-07-07,73.65462493896484
2008-07-08,72.15193939208984
2008-07-09,71.24264526367188
2008-07-10,73.83958435058594
2008-07-11,77.29190826416016
2008-07-14,78.56341552734375
2008-07-15,73.99369049072266
2008-07-16,69.9403076171875
2008-07-17,63.56740188598633
2008-07-18,63.105018615722656
2008-07-21,68.38369750976562
2008-07-22,62.68120193481445
2008-07-23,60.44643783569336
2008-07-24,61.40198516845703
2008-07-25,63.57508087158203
2008-07-28,63.482627868652344
2008-07-29,62.80449295043945
2008-07-30,68.19876098632812
2008-07-31,57.32547378540039
2008-08-01,52.28571319580078
2008-08-04,48.8873176574707
2008-08-05,47.89166259765625
2008-08-06,50.793724060058594
2008-08-07,50.57761764526367
2008-08-08,48.57086944580078
2008-08-11,46.41748809814453
2008-08-12,46.75708770751953
2008-08-13,50.36922073364258
2008-08-14,49.25008773803711
2008-08-15,47.389976501464844
2008-08-18,47.166160583496094
2008-08-19,50.24573516845703
2008-08-20,53.1941032409668
2008-08-21,55.393802642822266
2008-08-22,53.6340446472168
2008-08-25,51.99777603149414
2008-08-26,52.16757583618164
2008-08-27,54.06626892089844
2008-08-28,52.6461067199707
2008-08-29,52.26020431518555
2008-09-02,47.79133224487305
2008-09-03,44.958740234375
2008-09-04,44.9896240234375
2008-09-05,45.64567184448242
2008-09-08,40.96841812133789
2008-09-09,37.117000579833984
2008-09-10,40.435855865478516
2008-09-11,42.087562561035156
2008-09-12,45.27519226074219
2008-09-15,39.849273681640625
2008-09-16,40.6596794128418
2008-09-17,40.142555236816406
2008-09-18,43.461402893066406
2008-09-19,47.0966911315918
2008-09-22,47.97657012939453
2008-09-23,43.18355178833008
2008-09-24,40.99928665161133
2008-09-25,39.555965423583984
2008-09-26,38.004615783691406
2008-09-29,32.007545471191406
2008-09-30,35.41899490356445
2008-10-01,32.2236442565918
2008-10-02,28.781312942504883
2008-10-03,28.349092483520508
2008-10-06,28.07123374938965
2008-10-07,25.632265090942383
2008-10-08,28.518892288208008
2008-10-09,25.5473690032959
2008-10-10,24.48996925354004
2008-10-13,28.98198890686035
2008-10-14,27.554107666015625
2008-10-15,22.52181625366211
2008-10-16,24.266143798828125
2008-10-17,26.411808013916016
2008-10-20,30.402141571044922
2008-10-21,27.639015197753906
2008-10-22,21.479856491088867
2008-10-23,20.30668830871582
2008-10-24,19.758691787719727
2008-10-27,16.89522933959961
2008-10-28,18.6704158782959
2008-10-29,22.058727264404297
2008-10-30,24.613462448120117
2008-10-31,24.227550506591797
2008-11-03,25.40447235107422
2008-11-04,27.510540008544922
2008-11-05,24.405637741088867
2008-11-06,19.45017433166504
2008-11-07,21.478818893432617
2008-11-10,22.29956817626953
2008-11-11,20.47998046875
2008-11-12,17.924827575683594
2008-11-13,21.401391983032227
2008-11-14,19.759889602661133
2008-11-17,19.171432495117188
2008-11-18,18.482318878173828
2008-11-19,16.79436492919922
2008-11-20,14.579889297485352
2008-11-21,16.105243682861328
2008-11-24,19.264352798461914
2008-11-25,21.37816047668457
2008-11-26,23.31389045715332
2008-11-28,22.43119239807129
2008-12-01,18.598461151123047
2008-12-02,21.06070327758789
2008-12-03,20.19349479675293
2008-12-04,17.251192092895508
2008-12-05,18.730087280273438
2008-12-08,21.169099807739258
2008-12-09,21.533018112182617
2008-12-10,24.52178192138672
2008-12-11,23.69329261779785
2008-12-12,23.1822566986084
2008-12-15,22.75639533996582
2008-12-16,24.21206283569336
2008-12-17,25.06378936767578
2008-12-18,22.477651596069336
2008-12-19,22.748655319213867
2008-12-22,19.984439849853516
2008-12-23,20.425785064697266
2008-12-24,20.41804313659668
2008-12-26,21.27750587463379
2008-12-29,21.56399154663086
2008-12-30,21.819507598876953
2008-12-31,22.129220962524414
2009-01-02,24.89344596862793
2009-01-05,26.999509811401367
2009-01-06,28.33129119873047
2009-01-07,24.289493560791016
2009-01-08,25.489643096923828
2009-01-09,24.552751541137695
2009-01-12,22.43119239807129
2009-01-13,23.383573532104492
2009-01-14,20.936817169189453
2009-01-15,20.425785064697266
2009-01-16,20.503210067749023
2009-01-20,19.032062530517578
2009-01-21,20.650331497192383
2009-01-22,19.937978744506836
2009-01-23,19.99217987060547
2009-01-26,20.10832405090332
2009-01-27,21.432361602783203
2009-01-28,22.407962799072266
2009-01-29,22.167940139770508
2009-01-30,21.107160568237305
2009-02-02,20.805185317993164
2009-02-03,22.113739013671875
2009-02-04,22.547338485717773
2009-02-05,23.790470123291016
2009-02-06,25.725107192993164
2009-02-09,25.779491424560547
2009-02-10,23.813785552978516
2009-02-11,23.67392349243164
2009-02-12,24.256649017333984
2009-02-13,24.497501373291016
2009-02-17,21.677146911621094
2009-02-18,21.44405746459961
2009-02-19,21.607219696044922
2009-02-20,21.15658950805664
2009-02-23,19.066564559936523
2009-02-24,21.172122955322266
2009-02-25,21.102195739746094
2009-02-26,21.47513771057129
2009-02-27,21.172122955322266
2009-03-02,17.543724060058594
2009-03-03,18.312910079956055
2009-03-04,20.449552536010742
2009-03-05,19.83575439453125
2009-03-06,19.330738067626953
2009-03-09,19.330738067626953
2009-03-10,21.23427963256836
2009-03-11,21.133272171020508
2009-03-12,21.14881706237793
2009-03-13,20.239776611328125
2009-03-16,21.350820541381836
2009-03-17,21.87138557434082
2009-03-18,22.096708297729492
2009-03-19,23.658390045166016
2009-03-20,22.337566375732422
2009-03-23,24.12456512451172
2009-03-24,23.394222259521484
2009-03-25,22.4774169921875
2009-03-26,23.02128791809082
2009-03-27,21.949085235595703
2009-03-30,19.96007537841797
2009-03-31,19.61043930053711
2009-04-01,20.449552536010742
2009-04-02,21.754844665527344
2009-04-03,21.96462059020996
2009-04-06,21.31197166442871
2009-04-07,20.006685256958008
2009-04-08,20.232006072998047
2009-04-09,21.016733169555664
2009-04-13,21.23427963256836
2009-04-14,21.646072387695312
2009-04-15,21.071117401123047
2009-04-16,20.869110107421875
2009-04-17,20.589401245117188
2009-04-20,19.089872360229492
2009-04-21,19.843523025512695
2009-04-22,20.123231887817383
2009-04-23,22.671655654907227
2009-04-24,23.666162490844727
2009-04-27,22.99797821044922
2009-04-28,22.834815979003906
2009-04-29,24.932607650756836
2009-04-30,24.303272247314453
2009-05-01,26.20512580871582
2009-05-04,29.38528060913086
2009-05-05,28.683780670166016
2009-05-06,30.273862838745117
2009-05-07,29.08909797668457
2009-05-08,31.12345314025879
2009-05-11,29.128067016601562
2009-05-12,29.525585174560547
2009-05-13,27.2340030670166
2009-05-14,27.927715301513672
2009-05-15,26.805295944213867
2009-05-18,29.408666610717773
2009-05-19,30.460926055908203
2009-05-20,31.01433753967285
2009-05-21,28.870845794677734
2009-05-22,29.291748046875
2009-05-26,30.305034637451172
2009-05-27,30.406362533569336
2009-05-28,31.552160263061523
2009-05-29,32.08218765258789
2009-06-01,33.96065139770508
2009-06-02,33.04869842529297
2009-06-03,31.302730560302734
2009-06-04,32.316009521484375
2009-06-05,31.520977020263672
2009-06-08,31.24037742614746
2009-06-09,32.674564361572266
2009-06-10,32.38616180419922
2009-06-11,33.36827087402344
2009-06-12,32.588829040527344
2009-06-15,30.562255859375
2009-06-16,29.1826229095459
2009-06-17,28.49671173095703
2009-06-18,28.442148208618164
2009-06-19,28.70716094970703
2009-06-22,25.73745346069336
2009-06-23,26.922224044799805
2009-06-24,26.5948543548584
2009-06-25,27.927715301513672
2009-06-26,27.171642303466797
2009-06-29,27.09369659423828
2009-06-30,26.470134735107422
2009-07-01,26.399986267089844
2009-07-02,24.47474479675293
2009-07-06,23.578372955322266
2009-07-07,23.18865203857422
2009-07-08,23.219833374023438
2009-07-09,23.679698944091797
2009-07-10,23.227628707885742
2009-07-13,23.69529151916504
2009-07-14,23.2665958404541
2009-07-15,24.78652572631836
2009-07-16,26.072616577148438
2009-07-17,26.236305236816406
2009-07-20,27.37430191040039
2009-07-21,26.010263442993164
2009-07-22,25.456850051879883
2009-07-23,26.446754455566406
2009-07-24,27.054729461669922
2009-07-27,27.140466690063477
2009-07-28,26.976783752441406
2009-07-29,26.111591339111328
2009-07-30,26.696176528930664
2009-07-31,27.69387435913086
2009-08-03,29.135866165161133
2009-08-04,29.065521240234375
2009-08-05,28.807615280151367
2009-08-06,28.87795066833496
2009-08-07,29.800168991088867
2009-08-10,29.940847396850586
2009-08-11,29.604785919189453
2009-08-12,30.13623046875
2009-08-13,32.332366943359375
2009-08-14,31.4492244720459
2009-08-17,29.8158016204834
2009-08-18,30.05026626586914
2009-08-19,30.355072021484375
2009-08-20,30.37069320678711
2009-08-21,31.61334228515625
2009-08-24,31.988489151000977
2009-08-25,31.120973587036133
2009-08-26,30.65205192565918
2009-08-27,30.07370948791504
2009-08-28,30.347248077392578
2009-08-31,29.237459182739258
2009-09-01,28.502809524536133
2009-09-02,28.26835060119629
2009-09-03,29.00299644470215
2009-09-04,30.26909065246582
2009-09-08,31.535186767578125
2009-09-09,32.12915802001953
2009-09-10,32.660614013671875
2009-09-11,32.32453918457031
2009-09-14,33.94234085083008
2009-09-15,35.458526611328125
2009-09-16,37.568687438964844
2009-09-17,36.24006652832031
2009-09-18,36.48234558105469
2009-09-21,36.71680450439453
2009-09-22,38.51435852050781
2009-09-23,36.64646911621094
2009-09-24,35.466346740722656
2009-09-25,34.61446762084961
2009-09-28,35.72426223754883
2009-09-29,35.4194450378418
2009-09-30,35.25532531738281
2009-10-01,33.825111389160156
2009-10-02,33.637542724609375
2009-10-05,35.57575988769531
2009-10-06,37.16227340698242
2009-10-07,37.123207092285156
2009-10-08,38.69410705566406
2009-10-09,38.412757873535156
2009-10-12,38.85823059082031
2009-10-13,39.11613464355469
2009-10-14,39.897682189941406
2009-10-15,39.87423324584961
2009-10-16,38.80351638793945
2009-10-19,39.92112731933594
2009-10-20,39.67102813720703
2009-10-21,39.92112731933594
2009-10-22,38.29551696777344
2009-10-23,37.0606803894043
2009-10-26,36.286964416503906
2009-10-27,35.9899787902832
2009-10-28,34.23151397705078
2009-10-29,35.802398681640625
2009-10-30,33.4577751159668
2009-11-02,33.95914077758789
2009-11-03,34.61717987060547
2009-11-04,34.86001968383789
2009-11-05,35.83139419555664
2009-11-06,35.612060546875
2009-11-09,37.3746337890625
2009-11-10,37.99349594116211
2009-11-11,38.03268051147461
2009-11-12,36.763614654541016
2009-11-13,36.69309997558594
2009-11-16,38.2363395690918
2009-11-17,38.95703887939453
2009-11-18,38.79253387451172
2009-11-19,37.24928283691406
2009-11-20,36.03506851196289
2009-11-23,35.47888946533203
2009-11-24,36.26224899291992
2009-11-25,37.17878723144531
2009-11-27,35.948909759521484
2009-11-30,35.9724006652832
2009-12-01,36.78710174560547
2009-12-02,36.270084381103516
2009-12-03,35.2047004699707
2009-12-04,34.280311584472656
2009-12-07,34.217655181884766
2009-12-08,33.865135192871094
2009-12-09,34.726837158203125
2009-12-10,35.12635803222656
2009-12-11,34.53883361816406
2009-12-14,35.290863037109375
2009-12-15,35.98807144165039
2009-12-16,36.44242477416992
2009-12-17,36.08990478515625
2009-12-18,37.19445037841797
2009-12-21,37.93082809448242
2009-12-22,39.46623229980469
2009-12-23,41.41682815551758
2009-12-24,41.25232696533203
2009-12-28,40.99380874633789
2009-12-29,40.01459884643555
2009-12-30,39.60723876953125
2009-12-31,39.01189041137695
2010-01-04,41.47951126098633
2010-01-05,42.71723175048828
2010-01-06,44.135135650634766
2010-01-07,43.445777893066406
2010-01-08,44.033287048339844
