Date,Close
2009-08-07,11.3488187789917
2009-08-10,10.89486026763916
2009-08-11,10.921181678771973
2009-08-12,10.90866470336914
2009-08-13,10.869146347045898
2009-08-14,10.869146347045898
2009-08-17,10.869146347045898
2009-08-18,10.869146347045898
2009-08-19,10.869146347045898
2009-08-20,10.869146347045898
2009-08-21,10.869146347045898
2009-08-24,10.994305610656738
2009-08-25,10.994305610656738
2009-08-26,11.119462966918945
2009-08-27,11.119462966918945
2009-08-28,11.033824920654297
2009-08-31,11.08652400970459
2009-09-01,11.08652400970459
2009-09-02,11.08652400970459
2009-09-03,11.08652400970459
2009-09-04,10.631994247436523
2009-09-08,10.539776802062988
2009-09-09,10.803261756896973
2009-09-10,10.763690948486328
2009-09-11,10.81645393371582
2009-09-14,10.882412910461426
2009-09-15,10.81645393371582
2009-09-16,10.915385246276855
2009-09-17,10.981345176696777
2009-09-18,10.9483642578125
2009-09-21,10.9483642578125
2009-09-22,10.9483642578125
2009-09-23,10.9483642578125
2009-09-24,10.9483642578125
2009-09-25,10.9483642578125
2009-09-28,10.915385246276855
2009-09-29,11.014318466186523
2009-09-30,10.94176959991455
2009-10-01,10.935176849365234
2009-10-02,11.014318466186523
2009-10-05,10.935176849365234
2009-10-06,11.047297477722168
2009-10-07,11.047297477722168
2009-10-08,11.106657028198242
2009-10-09,11.223511695861816
2009-10-12,11.223511695861816
2009-10-13,11.223511695861816
2009-10-14,11.32254695892334
2009-10-15,11.619636535644531
2009-10-16,11.652642250061035
2009-10-19,11.784688949584961
2009-10-20,11.745076179504395
2009-10-21,11.751679420471191
2009-10-22,11.751679420471191
2009-10-23,11.751679420471191
2009-10-26,11.758283615112305
2009-10-27,11.745076179504395
2009-10-28,11.745076179504395
2009-10-29,11.573420524597168
2009-10-30,11.170693397521973
2009-11-02,11.289543151855469
2009-11-03,11.289543151855469
2009-11-04,11.289543151855469
2009-11-05,11.355549812316895
2009-11-06,11.414977073669434
2009-11-09,11.414977073669434
2009-11-10,11.3991117477417
2009-11-11,11.3991117477417
2009-11-12,11.3991117477417
2009-11-13,11.3991117477417
2009-11-16,11.425545692443848
2009-11-17,11.425545692443848
2009-11-18,11.438759803771973
2009-11-19,11.432157516479492
2009-11-20,11.3991117477417
2009-11-23,11.38589096069336
2009-11-24,11.524673461914062
2009-11-25,11.478414535522461
2009-11-27,11.478414535522461
2009-11-30,11.3991117477417
2009-12-01,11.557717323303223
2009-12-02,11.451980590820312
2009-12-03,11.451980590820312
2009-12-04,11.656831741333008
2009-12-07,11.656831741333008
2009-12-08,11.656831741333008
2009-12-09,11.438759803771973
2009-12-10,11.47580623626709
2009-12-11,11.47580623626709
2009-12-14,11.383201599121094
2009-12-15,11.317060470581055
2009-12-16,11.323675155639648
2009-12-17,11.323675155639648
2009-12-18,11.422883987426758
2009-12-21,11.429495811462402
2009-12-22,11.436120986938477
2009-12-23,11.416272163391113
2009-12-24,11.416272163391113
2009-12-28,11.575010299682617
2009-12-29,11.826356887817383
2009-12-30,11.85942268371582
2009-12-31,11.87265396118164
2010-01-04,12.09092903137207
2010-01-05,12.071089744567871
2010-01-06,12.071089744567871
2010-01-07,12.031399726867676
2010-01-08,11.925569534301758
2010-01-11,11.991714477539062
2010-01-12,12.1611967086792
2010-01-13,12.194291114807129
2010-01-14,12.042037963867188
2010-01-15,12.048645973205566
2010-01-19,11.856668472290039
2010-01-20,11.830185890197754
2010-01-21,11.916247367858887
2010-01-22,11.810323715209961
2010-01-25,11.744129180908203
2010-01-26,12.08175277709961
2010-01-27,12.15456771850586
2010-01-28,11.902996063232422
2010-01-29,11.94934368133545
2010-02-01,11.850050926208496
2010-02-02,11.955968856811523
2010-02-03,11.94272518157959
2010-02-04,12.167814254760742
2010-02-05,12.253868103027344
2010-02-08,12.320086479187012
2010-02-09,12.485575675964355
2010-02-10,12.52930736541748
2010-02-11,12.615449905395508
2010-02-12,12.628694534301758
2010-02-16,12.641944885253906
2010-02-17,12.641944885253906
2010-02-18,12.628694534301758
2010-02-19,12.628694534301758
2010-02-22,12.602197647094727
2010-02-23,12.489559173583984
2010-02-24,12.52930736541748
2010-02-25,12.50943374633789
2010-02-26,12.456429481506348
2010-03-01,12.482926368713379
2010-03-02,12.125142097473145
2010-03-03,12.198030471801758
2010-03-04,12.304038047790527
2010-03-05,12.310650825500488
2010-03-08,12.257650375366211
2010-03-09,12.164887428283691
2010-03-10,12.056132316589355
2010-03-11,12.148972511291504
2010-03-12,12.135714530944824
2010-03-15,12.135714530944824
2010-03-16,12.036243438720703
2010-03-17,12.135714530944824
2010-03-18,12.142340660095215
2010-03-19,12.195401191711426
2010-03-22,12.394347190856934
2010-03-23,12.142340660095215
2010-03-24,12.102561950683594
2010-03-25,12.115823745727539
2010-03-26,12.202028274536133
2010-03-29,12.228558540344238
2010-03-30,12.095929145812988
2010-03-31,12.135714530944824
2010-04-01,12.255080223083496
2010-04-05,12.686137199401855
2010-04-06,12.66623306274414
2010-04-07,12.507079124450684
2010-04-08,12.328030586242676
2010-04-09,12.52034854888916
2010-04-12,12.298662185668945
2010-04-13,12.351765632629395
2010-04-14,12.384943008422852
2010-04-15,12.524327278137207
2010-04-16,12.61059856414795
2010-04-19,12.411493301391602
2010-04-20,12.33849048614502
2010-04-21,12.33849048614502
2010-04-22,12.33849048614502
2010-04-23,12.345122337341309
2010-04-26,12.345122337341309
2010-04-27,12.345122337341309
2010-04-28,12.345122337341309
2010-04-29,12.345122337341309
2010-04-30,12.438043594360352
2010-05-03,12.33849048614502
2010-05-04,12.378303527832031
2010-05-05,12.345122337341309
2010-05-06,12.444676399230957
2010-05-07,12.331842422485352
2010-05-10,12.351765632629395
2010-05-11,12.33849048614502
2010-05-12,12.070764541625977
2010-05-13,12.070764541625977
2010-05-14,11.844891548156738
2010-05-17,11.818316459655762
2010-05-18,11.818316459655762
2010-05-19,11.66552734375
2010-05-20,11.459576606750488
2010-05-21,11.29350471496582
2010-05-24,11.16063404083252
2010-05-25,11.2802152633667
2010-05-26,11.260293006896973
2010-05-27,11.506081581115723
2010-05-28,11.625664710998535
2010-06-01,11.658880233764648
2010-06-02,11.658880233764648
2010-06-03,11.824962615966797
2010-06-04,11.891396522521973
2010-06-07,11.725310325622559
2010-06-08,11.818316459655762
2010-06-09,11.924613952636719
2010-06-10,11.904664993286133
2010-06-11,11.937912940979004
2010-06-14,12.037679672241211
2010-06-15,12.011069297790527
2010-06-16,12.064271926879883
2010-06-17,12.064271926879883
2010-06-18,11.651932716369629
2010-06-21,11.651932716369629
2010-06-22,11.631979942321777
2010-06-23,11.631979942321777
2010-06-24,11.54552173614502
2010-06-25,11.71179485321045
2010-06-28,11.538874626159668
2010-06-29,11.665241241455078
2010-06-30,11.518924713134766
2010-07-01,11.57213020324707
2010-07-02,11.651932716369629
2010-07-06,11.50561809539795
2010-07-07,11.538874626159668
2010-07-08,11.631979942321777
2010-07-09,11.518924713134766
2010-07-12,11.533575057983398
2010-07-13,11.713367462158203
2010-07-14,11.593500137329102
2010-07-15,11.593500137329102
2010-07-16,11.580184936523438
2010-07-19,11.173978805541992
2010-07-20,11.413703918457031
2010-07-21,11.38707160949707
2010-07-22,11.38707160949707
2010-07-23,11.38707160949707
2010-07-26,11.520254135131836
2010-07-27,11.540240287780762
2010-07-28,11.526910781860352
2010-07-29,11.713367462158203
2010-07-30,11.573521614074707
2010-08-02,11.573521614074707
2010-08-03,11.779953002929688
2010-08-04,11.779953002929688
2010-08-05,11.779953002929688
2010-08-06,11.846549034118652
2010-08-09,11.986392974853516
2010-08-10,12.152873039245605
2010-08-11,12.160202980041504
2010-08-12,12.02019214630127
2010-08-13,11.980199813842773
2010-08-16,11.98686408996582
2010-08-17,12.02019214630127
2010-08-18,12.040201187133789
2010-08-19,12.040201187133789
2010-08-20,12.073532104492188
2010-08-23,11.980199813842773
2010-08-24,11.926855087280273
2010-08-25,11.926855087280273
2010-08-26,11.840198516845703
2010-08-27,11.940201759338379
2010-08-30,11.886863708496094
2010-08-31,11.933538436889648
2010-09-01,11.933538436889648
2010-09-02,11.933538436889648
2010-09-03,12.166875839233398
2010-09-07,12.166875839233398
2010-09-08,12.193532943725586
2010-09-09,12.400202751159668
2010-09-10,12.412217140197754
2010-09-13,12.412217140197754
2010-09-14,12.679145812988281
2010-09-15,12.679145812988281
2010-09-16,12.659123420715332
2010-09-17,12.51231861114502
2010-09-20,12.51231861114502
2010-09-21,12.51231861114502
2010-09-22,12.51231861114502
2010-09-23,12.51231861114502
2010-09-24,12.639118194580078
2010-09-27,12.225361824035645
2010-09-28,12.485620498657227
2010-09-29,12.252054214477539
2010-09-30,12.252054214477539
2010-10-01,12.412217140197754
2010-10-04,12.412217140197754
2010-10-05,12.679145812988281
2010-10-06,12.679145812988281
2010-10-07,12.412217140197754
2010-10-08,12.39220142364502
2010-10-11,12.412217140197754
2010-10-12,12.42357063293457
2010-10-13,12.430255889892578
2010-10-14,12.55715274810791
2010-10-15,12.610596656799316
2010-10-18,12.543801307678223
2010-10-19,12.543801307678223
2010-10-20,12.610596656799316
2010-10-21,12.737505912780762
2010-10-22,12.757540702819824
2010-10-25,12.757540702819824
2010-10-26,12.376824378967285
2010-10-27,12.523762702941895
2010-10-28,12.523762702941895
2010-10-29,12.690738677978516
2010-11-01,12.690738677978516
2010-11-02,12.68406867980957
2010-11-03,12.68406867980957
2010-11-04,12.68406867980957
2010-11-05,12.68406867980957
2010-11-08,12.68406867980957
2010-11-09,12.6947660446167
2010-11-10,12.6947660446167
2010-11-11,12.6947660446167
2010-11-12,12.57443904876709
2010-11-15,12.57443904876709
2010-11-16,12.534321784973145
2010-11-17,12.534321784973145
2010-11-18,12.928738594055176
2010-11-19,12.567743301391602
2010-11-22,12.6947660446167
2010-11-23,12.6947660446167
2010-11-24,12.6947660446167
2010-11-26,12.6947660446167
2010-11-29,12.567743301391602
2010-11-30,12.46079158782959
2010-12-01,12.434049606323242
2010-12-02,12.434049606323242
2010-12-03,12.434049606323242
2010-12-06,12.37388801574707
2010-12-07,12.400626182556152
2010-12-08,12.400626182556152
2010-12-09,12.400626182556152
2010-12-10,12.384567260742188
2010-12-13,12.551834106445312
2010-12-14,12.551834106445312
2010-12-15,12.551834106445312
2010-12-16,12.551834106445312
2010-12-17,12.551834106445312
2010-12-20,12.71241569519043
2010-12-21,12.71241569519043
2010-12-22,12.357800483703613
2010-12-23,11.92959213256836
2010-12-27,11.92959213256836
2010-12-28,11.949666023254395
2010-12-29,11.949666023254395
2010-12-30,11.949666023254395
2010-12-31,11.949666023254395
2011-01-03,11.722188949584961
2011-01-04,11.722188949584961
2011-01-05,11.9563627243042
2011-01-06,12.096856117248535
2011-01-07,12.096856117248535
2011-01-10,11.708794593811035
2011-01-11,11.896141052246094
2011-01-12,12.034770011901855
2011-01-13,12.222294807434082
2011-01-14,11.954405784606934
2011-01-18,11.954405784606934
2011-01-19,12.121845245361328
2011-01-20,12.155316352844238
2011-01-21,12.155316352844238
2011-01-24,12.195503234863281
2011-01-25,12.195503234863281
2011-01-26,12.195503234863281
2011-01-27,12.228991508483887
2011-01-28,12.228991508483887
2011-01-31,12.463395118713379
2011-02-01,12.463395118713379
2011-02-02,12.228991508483887
2011-02-03,12.262469291687012
2011-02-04,12.483490943908691
2011-02-07,12.758056640625
2011-02-08,12.483490943908691
2011-02-09,12.510268211364746
2011-02-10,12.58199691772461
2011-02-11,12.58199691772461
2011-02-14,12.58199691772461
2011-02-15,12.347382545471191
2011-02-16,12.347382545471191
2011-02-17,12.354090690612793
2011-02-18,12.354090690612793
2011-02-22,12.401005744934082
2011-02-23,12.769680976867676
2011-02-24,12.722766876220703
2011-02-25,12.722766876220703
2011-02-28,12.434526443481445
2011-03-01,12.434526443481445
2011-03-02,12.434526443481445
2011-03-03,12.454631805419922
2011-03-04,12.454631805419922
2011-03-07,12.602110862731934
2011-03-08,12.762979507446289
2011-03-09,12.401005744934082
2011-03-10,12.39900016784668
2011-03-11,12.378865242004395
2011-03-14,12.385570526123047
2011-03-15,12.452667236328125
2011-03-16,12.378865242004395
2011-03-17,12.385570526123047
2011-03-18,12.412415504455566
2011-03-21,12.412415504455566
2011-03-22,12.412415504455566
2011-03-23,12.412415504455566
2011-03-24,12.425830841064453
2011-03-25,12.606987953186035
2011-03-28,12.71434211730957
2011-03-29,12.747885704040527
2011-03-30,12.747885704040527
2011-03-31,12.814980506896973
2011-04-01,12.814980506896973
2011-04-04,12.747885704040527
2011-04-05,12.747885704040527
2011-04-06,12.747885704040527
2011-04-07,12.747885704040527
2011-04-08,12.747885704040527
2011-04-11,12.747885704040527
2011-04-12,12.759295463562012
2011-04-13,12.759295463562012
2011-04-14,12.759295463562012
2011-04-15,12.759295463562012
2011-04-18,12.759295463562012
2011-04-19,12.759295463562012
2011-04-20,12.396665573120117
2011-04-21,12.463820457458496
2011-04-25,12.463820457458496
2011-04-26,12.577991485595703
2011-04-27,12.497406005859375
2011-04-28,12.497406005859375
2011-04-29,12.591415405273438
2011-05-02,12.490680694580078
2011-05-03,12.490680694580078
2011-05-04,12.483976364135742
2011-05-05,12.483976364135742
2011-05-06,12.483976364135742
2011-05-09,12.483976364135742
2011-05-10,12.672006607055664
2011-05-11,12.682761192321777
2011-05-12,12.487849235534668
2011-05-13,12.676026344299316
2011-05-16,12.676026344299316
2011-05-17,12.676026344299316
2011-05-18,12.676026344299316
2011-05-19,12.676026344299316
2011-05-20,12.676026344299316
2011-05-23,12.62226676940918
2011-05-24,12.61553955078125
2011-05-25,12.602106094360352
2011-05-26,12.602106094360352
2011-05-27,12.487849235534668
2011-05-31,12.548332214355469
2011-06-01,12.575212478637695
2011-06-02,12.568497657775879
2011-06-03,12.669321060180664
2011-06-06,12.669321060180664
2011-06-07,12.669321060180664
2011-06-08,12.669321060180664
2011-06-09,12.669321060180664
2011-06-10,12.680084228515625
2011-06-13,12.330278396606445
2011-06-14,12.330278396606445
2011-06-15,12.28318977355957
2011-06-16,12.28318977355957
2011-06-17,12.411003112792969
2011-06-20,12.411003112792969
2011-06-21,12.276463508605957
2011-06-22,12.343729019165039
2011-06-23,12.532088279724121
2011-06-24,12.141924858093262
2011-06-27,12.343729019165039
2011-06-28,12.343729019165039
2011-06-29,12.5118989944458
2011-06-30,12.478272438049316
2011-07-01,12.444633483886719
2011-07-05,12.444633483886719
2011-07-06,12.404276847839355
2011-07-07,12.478272438049316
2011-07-08,12.478272438049316
2011-07-11,12.478272438049316
2011-07-12,12.489036560058594
2011-07-13,12.489036560058594
2011-07-14,12.489036560058594
2011-07-15,12.489036560058594
2011-07-18,12.489036560058594
2011-07-19,12.388040542602539
2011-07-20,12.42171573638916
2011-07-21,12.42171573638916
2011-07-22,12.435173988342285
2011-07-25,12.435173988342285
2011-07-26,12.42171573638916
2011-07-27,12.489036560058594
2011-07-28,12.42171573638916
2011-07-29,12.253405570983887
2011-08-01,12.253405570983887
2011-08-02,12.253405570983887
2011-08-03,12.320730209350586
2011-08-04,12.367857933044434
2011-08-05,12.320730209350586
2011-08-08,12.320730209350586
2011-08-09,12.489036560058594
2011-08-10,11.630563735961914
2011-08-11,11.623821258544922
2011-08-12,11.792288780212402
2011-08-15,11.63730525970459
2011-08-16,11.63730525970459
2011-08-17,12.277460098266602
2011-08-18,11.731640815734863
2011-08-19,11.785547256469727
2011-08-22,11.630563735961914
2011-08-23,11.630563735961914
2011-08-24,11.630563735961914
2011-08-25,11.751855850219727
2011-08-26,11.75859260559082
2011-08-29,11.623821258544922
2011-08-30,11.623821258544922
2011-08-31,11.563183784484863
2011-09-01,11.502532958984375
2011-09-02,11.623821258544922
2011-09-06,11.738380432128906
2011-09-07,11.879889488220215
2011-09-08,11.879889488220215
2011-09-09,11.893364906311035
2011-09-12,11.904155731201172
2011-09-13,11.816474914550781
2011-09-14,11.951359748840332
2011-09-15,11.749032020568848
2011-09-16,11.937877655029297
2011-09-19,11.762517929077148
2011-09-20,12.119980812072754
2011-09-21,11.870429992675781
2011-09-22,11.802988052368164
2011-09-23,11.802988052368164
2011-09-26,11.735542297363281
2011-09-27,11.829962730407715
2011-09-28,11.829962730407715
2011-09-29,11.829962730407715
2011-09-30,11.533204078674316
2011-10-03,11.47924518585205
2011-10-04,11.061083793640137
2011-10-05,11.061083793640137
2011-10-06,11.12852668762207
2011-10-07,11.243188858032227
2011-10-10,11.10155200958252
2011-10-11,11.297139167785645
2011-10-12,11.099991798400879
2011-10-13,11.181014060974121
2011-10-14,11.181014060974121
2011-10-17,11.343059539794922
2011-10-18,11.41732120513916
2011-10-19,12.16678524017334
2011-10-20,12.173532485961914
2011-10-21,12.234294891357422
2011-10-24,12.234294891357422
2011-10-25,11.964219093322754
2011-10-26,12.119513511657715
2011-10-27,12.268059730529785
2011-10-28,12.106005668640137
2011-10-31,11.775172233581543
2011-11-01,11.869702339172363
2011-11-02,11.815686225891113
2011-11-03,11.923709869384766
2011-11-04,11.748167037963867
2011-11-07,11.815686225891113
2011-11-08,11.815686225891113
2011-11-09,11.889362335205078
2011-11-10,11.794726371765137
2011-11-11,12.132688522338867
2011-11-14,12.00426959991455
2011-11-15,12.00426959991455
2011-11-16,11.869075775146484
2011-11-17,12.119169235229492
2011-11-18,12.044818878173828
2011-11-21,12.065095901489258
2011-11-22,12.065095901489258
2011-11-23,12.065095901489258
2011-11-25,12.098892211914062
2011-11-28,12.234077453613281
2011-11-29,12.024544715881348
2011-11-30,12.40305233001709
2011-12-01,12.24083423614502
2011-12-02,12.24083423614502
2011-12-05,12.112411499023438
2011-12-06,12.281390190124512
2011-12-07,12.281390190124512
2011-12-08,12.098892211914062
2011-12-09,12.220551490783691
2011-12-12,12.146122932434082
2011-12-13,12.322053909301758
2011-12-14,12.105524063110352
2011-12-15,12.152889251708984
2011-12-16,12.085224151611328
2011-12-19,12.004027366638184
2011-12-20,12.227325439453125
2011-12-21,12.322053909301758
2011-12-22,12.355894088745117
2011-12-23,12.220561981201172
2011-12-27,12.139365196228027
2011-12-28,12.247625350952148
2011-12-29,12.308527946472168
2011-12-30,12.308527946472168
2012-01-03,12.254388809204102
2012-01-04,12.254388809204102
2012-01-05,12.613024711608887
2012-01-06,12.497983932495117
2012-01-09,12.450620651245117
2012-01-10,12.619791984558105
2012-01-11,12.465325355529785
2012-01-12,12.32983684539795
2012-01-13,12.566946029663086
2012-01-17,12.53307056427002
2012-01-18,12.499197959899902
2012-01-19,12.499197959899902
2012-01-20,12.499197959899902
2012-01-23,12.499197959899902
2012-01-24,12.499197959899902
2012-01-25,12.53307056427002
2012-01-26,12.53307056427002
2012-01-27,12.53307056427002
2012-01-30,12.53307056427002
2012-01-31,12.485645294189453
2012-02-01,12.53307056427002
2012-02-02,12.53307056427002
2012-02-03,12.53307056427002
2012-02-06,12.804059028625488
2012-02-07,12.804059028625488
2012-02-08,12.804059028625488
2012-02-09,12.770191192626953
2012-02-10,12.785113334655762
2012-02-13,12.785113334655762
2012-02-14,12.71728515625
2012-02-15,12.751192092895508
2012-02-16,12.751192092895508
2012-02-17,12.6087646484375
2012-02-21,12.581633567810059
2012-02-22,12.581633567810059
2012-02-23,12.581633567810059
2012-02-24,12.615544319152832
2012-02-27,12.479887962341309
2012-02-28,12.778319358825684
2012-02-29,12.778319358825684
2012-03-01,12.751192092895508
2012-03-02,12.751192092895508
2012-03-05,12.554499626159668
2012-03-06,12.615544319152832
2012-03-07,12.588418006896973
2012-03-08,12.588418006896973
2012-03-09,12.690149307250977
2012-03-12,12.500710487365723
2012-03-13,12.500710487365723
2012-03-14,12.500710487365723
2012-03-15,12.500710487365723
2012-03-16,12.792681694030762
2012-03-19,12.792681694030762
2012-03-20,12.792681694030762
2012-03-21,12.792681694030762
2012-03-22,12.57539176940918
2012-03-23,12.57539176940918
2012-03-26,12.806254386901855
2012-03-27,12.731575012207031
2012-03-28,12.7044095993042
2012-03-29,12.813057899475098
2012-03-30,12.582191467285156
2012-04-02,12.629721641540527
2012-04-03,12.663671493530273
2012-04-04,12.819845199584961
2012-04-05,12.819845199584961
2012-04-09,12.697628021240234
2012-04-10,12.697628021240234
2012-04-11,12.602455139160156
2012-04-12,12.602455139160156
2012-04-13,12.602455139160156
2012-04-16,12.602455139160156
2012-04-17,12.602455139160156
2012-04-18,12.507290840148926
2012-04-19,12.514094352722168
2012-04-20,12.520882606506348
2012-04-23,12.520882606506348
2012-04-24,12.826777458190918
2012-04-25,12.48690414428711
2012-04-26,12.48690414428711
2012-04-27,12.48690414428711
2012-04-30,12.48690414428711
2012-05-01,12.473305702209473
2012-05-02,12.63644790649414
2012-05-03,12.63644790649414
2012-05-04,12.63644790649414
2012-05-07,12.63644790649414
2012-05-08,12.588855743408203
2012-05-09,12.704414367675781
2012-05-10,12.520689010620117
2012-05-11,12.520689010620117
2012-05-14,12.520689010620117
2012-05-15,12.520689010620117
2012-05-16,12.588738441467285
2012-05-17,12.588738441467285
2012-05-18,12.718027114868164
2012-05-21,12.718027114868164
2012-05-22,12.711224555969238
2012-05-23,12.711224555969238
2012-05-24,12.792879104614258
2012-05-25,12.847320556640625
2012-05-29,12.847320556640625
2012-05-30,12.758859634399414
2012-05-31,12.752053260803223
2012-06-01,12.792879104614258
2012-06-04,12.792879104614258
2012-06-05,12.792879104614258
2012-06-06,12.792879104614258
2012-06-07,12.588738441467285
2012-06-08,12.758859634399414
2012-06-11,12.758859634399414
2012-06-12,12.717984199523926
2012-06-13,12.731609344482422
2012-06-14,12.67712116241455
2012-06-15,12.731609344482422
2012-06-18,12.67029857635498
2012-06-19,12.731609344482422
2012-06-20,12.731609344482422
2012-06-21,12.731609344482422
2012-06-22,12.738429069519043
2012-06-25,12.697547912597656
2012-06-26,12.874656677246094
2012-06-27,12.867846488952637
2012-06-28,12.888282775878906
2012-06-29,12.847414016723633
2012-07-02,13.010904312133789
2012-07-03,12.976841926574707
2012-07-05,12.976841926574707
2012-07-06,12.976841926574707
2012-07-09,13.11308479309082
2012-07-10,13.242509841918945
2012-07-11,13.256149291992188
2012-07-12,12.962925910949707
2012-07-13,12.962925910949707
2012-07-16,13.01747989654541
2012-07-17,13.133406639099121
2012-07-18,12.819733619689941
2012-07-19,12.847003936767578
2012-07-20,12.860637664794922
2012-07-23,12.860637664794922
2012-07-24,12.778813362121582
2012-07-25,12.656073570251465
2012-07-26,12.75836181640625
2012-07-27,12.669707298278809
2012-07-30,12.669707298278809
2012-07-31,12.62879467010498
2012-08-01,12.62879467010498
2012-08-02,12.669707298278809
2012-08-03,12.635614395141602
2012-08-06,12.51969051361084
2012-08-07,12.581070899963379
2012-08-08,12.615163803100586
2012-08-09,12.581070899963379
2012-08-10,12.560578346252441
2012-08-13,12.560578346252441
2012-08-14,12.560578346252441
2012-08-15,12.560578346252441
2012-08-16,12.533275604248047
2012-08-17,12.533275604248047
2012-08-20,12.628852844238281
2012-08-21,12.628852844238281
2012-08-22,12.628852844238281
2012-08-23,12.765374183654785
2012-08-24,12.79951286315918
2012-08-27,12.83364486694336
2012-08-28,12.505975723266602
2012-08-29,12.628852844238281
2012-08-30,12.526453018188477
2012-08-31,12.512805938720703
2012-09-04,12.608370780944824
2012-09-05,12.512805938720703
2012-09-06,12.526453018188477
2012-09-07,12.526453018188477
2012-09-10,12.581066131591797
2012-09-11,12.6356782913208
2012-09-12,12.675994873046875
2012-09-13,12.675994873046875
2012-09-14,12.587159156799316
2012-09-17,12.607662200927734
2012-09-18,12.716992378234863
2012-09-19,12.819496154785156
2012-09-20,12.860496520996094
2012-09-21,12.901497840881348
2012-09-24,12.894665718078613
2012-09-25,12.894665718078613
2012-09-26,12.901497840881348
2012-09-27,12.901497840881348
2012-09-28,12.539320945739746
2012-10-01,12.764827728271484
2012-10-02,12.764827728271484
2012-10-03,12.901497840881348
2012-10-04,12.901497840881348
2012-10-05,12.846829414367676
2012-10-08,12.846829414367676
2012-10-09,12.846829414367676
2012-10-10,12.859824180603027
2012-10-11,12.859824180603027
2012-10-12,12.914548873901367
2012-10-15,12.976109504699707
2012-10-16,13.229205131530762
2012-10-17,13.00346851348877
2012-10-18,13.236044883728027
2012-10-19,13.133443832397461
2012-10-22,12.976109504699707
2012-10-23,12.99663257598877
2012-10-24,13.201842308044434
2012-10-25,13.338647842407227
2012-10-26,13.324963569641113
2012-10-31,13.46177864074707
2012-11-01,13.46177864074707
2012-11-02,13.448094367980957
2012-11-05,13.03083610534668
2012-11-06,13.092403411865234
2012-11-07,13.065038681030273
2012-11-08,13.065038681030273
2012-11-09,13.008894920349121
2012-11-12,13.378621101379395
2012-11-13,13.378621101379395
2012-11-14,13.317007064819336
2012-11-15,13.317007064819336
2012-11-16,13.008894920349121
2012-11-19,12.871953010559082
2012-11-20,12.899344444274902
2012-11-21,12.871953010559082
2012-11-23,12.871953010559082
2012-11-26,13.282768249511719
2012-11-27,13.255377769470215
2012-11-28,13.255377769470215
2012-11-29,13.255377769470215
2012-11-30,13.070510864257812
2012-12-03,13.070510864257812
2012-12-04,12.954123497009277
2012-12-05,13.049964904785156
2012-12-06,13.008894920349121
2012-12-07,13.008894920349121
2012-12-10,13.296462059020996
2012-12-11,13.20745849609375
2012-12-12,13.157423973083496
2012-12-13,13.102605819702148
2012-12-14,12.835331916809082
2012-12-17,12.773664474487305
2012-12-18,12.814779281616211
2012-12-19,12.75995922088623
2012-12-20,12.75995922088623
2012-12-21,12.636613845825195
2012-12-24,12.636613845825195
2012-12-26,12.526966094970703
2012-12-27,12.526966094970703
2012-12-28,12.506412506103516
2012-12-31,12.595494270324707
2013-01-02,12.629755973815918
2013-01-03,12.540661811828613
2013-01-04,12.547518730163574
2013-01-07,12.609196662902832
2013-01-08,12.609196662902832
2013-01-09,12.61605453491211
2013-01-10,12.737467765808105
2013-01-11,12.662004470825195
2013-01-14,12.847200393676758
2013-01-15,12.806046485900879
2013-01-16,12.778611183166504
2013-01-17,12.730599403381348
2013-01-18,12.785468101501465
2013-01-22,12.737467765808105
2013-01-23,12.854060173034668
2013-01-24,12.881502151489258
2013-01-25,13.018682479858398
2013-01-28,13.100995063781738
2013-01-29,13.100995063781738
2013-01-30,13.135290145874023
2013-01-31,13.183300971984863
2013-02-01,13.046124458312988
2013-02-04,13.293048858642578
2013-02-05,13.320488929748535
2013-02-06,13.34792709350586
2013-02-07,13.44394588470459
2013-02-08,13.533120155334473
2013-02-11,13.581130027770996
2013-02-12,13.654596328735352
2013-02-13,13.62026309967041
2013-02-14,13.572212219238281
2013-02-15,13.661455154418945
2013-02-19,13.558465957641602
2013-02-20,13.558465957641602
2013-02-21,13.647727966308594
2013-02-22,13.647727966308594
2013-02-25,13.647727966308594
2013-02-26,13.517282485961914
2013-02-27,13.46923828125
2013-02-28,13.647727966308594
2013-03-01,13.386852264404297
2013-03-04,13.263293266296387
2013-03-05,13.112255096435547
2013-03-06,13.393722534179688
2013-03-07,13.352534294128418
2013-03-08,13.414314270019531
2013-03-11,13.414314270019531
2013-03-12,13.425308227539062
2013-03-13,13.65202808380127
2013-03-14,13.679527282714844
2013-03-15,13.70012092590332
2013-03-18,13.70012092590332
2013-03-19,13.631424903869629
2013-03-20,13.555849075317383
2013-03-21,13.349730491638184
2013-03-22,13.349730491638184
2013-03-25,13.370345115661621
2013-03-26,13.322248458862305
2013-03-27,13.356605529785156
2013-03-28,13.363475799560547
2013-04-01,13.363475799560547
2013-04-02,13.191704750061035
2013-04-03,13.377217292785645
2013-04-04,13.528361320495605
2013-04-05,13.500877380371094
2013-04-08,13.500877380371094
2013-04-09,13.500877380371094
2013-04-10,13.745682716369629
2013-04-11,13.848828315734863
2013-04-12,13.848828315734863
2013-04-15,13.848828315734863
2013-04-16,13.80069351196289
2013-04-17,13.649417877197266
2013-04-18,13.841946601867676
2013-04-19,13.752555847167969
2013-04-22,13.828198432922363
2013-04-23,13.88320255279541
