Date,Close
2019-05-06,24.222810745239258
2019-05-07,24.222810745239258
2019-05-08,24.222810745239258
2019-05-09,24.21490478515625
2019-05-10,24.222810745239258
2019-05-13,24.207014083862305
2019-05-14,24.222810745239258
2019-05-15,24.222810745239258
2019-05-16,24.222810745239258
2019-05-17,24.222810745239258
2019-05-20,24.230695724487305
2019-05-21,24.230695724487305
2019-05-22,24.246482849121094
2019-05-23,24.238590240478516
2019-05-24,24.230695724487305
2019-05-28,24.254377365112305
2019-05-29,24.246482849121094
2019-05-30,24.254377365112305
2019-05-31,24.246482849121094
2019-06-03,24.2591552734375
2019-06-04,24.2591552734375
2019-06-05,24.23540687561035
2019-06-06,24.251237869262695
2019-06-07,24.26706314086914
2019-06-10,24.26706314086914
2019-06-11,24.274980545043945
2019-06-12,24.26706314086914
2019-06-13,24.26706314086914
2019-06-14,24.28289794921875
2019-06-17,24.29872703552246
2019-06-18,24.274980545043945
2019-06-19,24.306640625
2019-06-20,24.29081153869629
2019-06-21,24.29081153869629
2019-06-24,24.31455421447754
2019-06-25,24.29872703552246
2019-06-26,24.306640625
2019-06-27,24.29872703552246
2019-06-28,24.32247543334961
2019-07-01,24.31692123413086
2019-07-02,24.332780838012695
2019-07-03,24.34865379333496
2019-07-05,24.340717315673828
2019-07-08,24.340717315673828
2019-07-09,24.34865379333496
2019-07-10,24.340717315673828
2019-07-11,24.34865379333496
2019-07-12,24.364519119262695
2019-07-15,24.35658836364746
2019-07-16,24.364519119262695
2019-07-17,24.35658836364746
2019-07-18,24.380393981933594
2019-07-19,24.364519119262695
2019-07-22,24.372451782226562
2019-07-23,24.372451782226562
2019-07-24,24.380393981933594
2019-07-25,24.380393981933594
2019-07-26,24.404190063476562
2019-07-29,24.388322830200195
2019-07-30,24.380393981933594
2019-07-31,24.388322830200195
2019-08-01,24.39866065979004
2019-08-02,24.390705108642578
2019-08-05,24.366851806640625
2019-08-06,24.374801635742188
2019-08-07,24.39866065979004
2019-08-08,24.374801635742188
2019-08-09,24.39866065979004
2019-08-12,24.39866065979004
2019-08-13,24.406614303588867
2019-08-14,24.38275146484375
2019-08-15,24.390705108642578
2019-08-16,24.406614303588867
2019-08-19,24.406614303588867
2019-08-20,24.406614303588867
2019-08-21,24.422513961791992
2019-08-22,24.406614303588867
2019-08-23,24.414566040039062
2019-08-26,24.414566040039062
2019-08-27,24.414566040039062
2019-08-28,24.422513961791992
2019-08-29,24.43046760559082
2019-08-30,24.43046760559082
2019-09-03,24.430469512939453
2019-09-04,24.47032356262207
2019-09-05,24.454383850097656
2019-09-06,24.462358474731445
2019-09-09,24.462358474731445
2019-09-10,24.462358474731445
2019-09-11,24.47032356262207
2019-09-12,24.47032356262207
2019-09-13,24.49423599243164
2019-09-16,24.49423599243164
2019-09-17,24.47829246520996
2019-09-18,24.48625946044922
2019-09-19,24.49423599243164
2019-09-20,24.48625946044922
2019-09-23,24.48625946044922
2019-09-24,24.48625946044922
2019-09-25,24.50220489501953
2019-09-26,24.510181427001953
2019-09-27,24.510181427001953
2019-09-30,24.518146514892578
2019-10-01,24.506166458129883
2019-10-02,24.514158248901367
2019-10-03,24.52214241027832
2019-10-04,24.506166458129883
2019-10-07,24.49817657470703
2019-10-08,24.506166458129883
2019-10-09,24.52214241027832
2019-10-10,24.514158248901367
2019-10-11,24.53013038635254
2019-10-14,24.538116455078125
2019-10-15,24.53013038635254
2019-10-16,24.538116455078125
2019-10-17,24.538116455078125
2019-10-18,24.546106338500977
2019-10-21,24.554094314575195
2019-10-22,24.554094314575195
2019-10-23,24.56208038330078
2019-10-24,24.570064544677734
2019-10-25,24.56208038330078
2019-10-28,24.570064544677734
2019-10-29,24.570064544677734
2019-10-30,24.570064544677734
2019-10-31,24.578060150146484
2019-11-01,24.574054718017578
2019-11-04,24.58205795288086
2019-11-05,24.574054718017578
2019-11-06,24.590059280395508
2019-11-07,24.58205795288086
2019-11-08,24.59807014465332
2019-11-11,24.59807014465332
2019-11-12,24.59807014465332
2019-11-13,24.59807014465332
2019-11-14,24.614076614379883
2019-11-15,24.614076614379883
2019-11-18,24.622079849243164
2019-11-19,24.614076614379883
2019-11-20,24.60607147216797
2019-11-21,24.614076614379883
2019-11-22,24.614076614379883
2019-11-25,24.622079849243164
2019-11-26,24.63808822631836
2019-11-27,24.630088806152344
2019-11-29,24.622079849243164
2019-12-02,24.63010025024414
2019-12-03,24.638118743896484
2019-12-04,24.622081756591797
2019-12-05,24.638118743896484
2019-12-06,24.63010025024414
2019-12-09,24.638118743896484
2019-12-10,24.654155731201172
2019-12-11,24.654155731201172
2019-12-12,24.662181854248047
2019-12-13,24.662181854248047
2019-12-16,24.654155731201172
2019-12-17,24.654155731201172
2019-12-18,24.678226470947266
2019-12-19,24.678226470947266
2019-12-20,24.686256408691406
2019-12-23,24.678226470947266
2019-12-24,24.670188903808594
2019-12-26,24.686256408691406
2019-12-27,24.678226470947266
2019-12-30,24.686256408691406
2019-12-31,24.694293975830078
2020-01-02,24.686256408691406
2020-01-03,24.694293975830078
2020-01-06,24.694293975830078
2020-01-07,24.71840476989746
2020-01-08,24.71840476989746
2020-01-09,24.71840476989746
2020-01-10,24.726438522338867
2020-01-13,24.71840476989746
2020-01-14,24.726438522338867
2020-01-15,24.75054168701172
2020-01-16,24.734477996826172
2020-01-17,24.742511749267578
2020-01-21,24.742511749267578
2020-01-22,24.75054168701172
2020-01-23,24.758581161499023
2020-01-24,24.758581161499023
2020-01-27,24.758581161499023
2020-01-28,24.75054168701172
2020-01-29,24.758581161499023
2020-01-30,24.766616821289062
2020-01-31,24.758581161499023
2020-02-03,24.765024185180664
2020-02-04,24.7811279296875
2020-02-05,24.773073196411133
2020-02-06,24.78917694091797
2020-02-07,24.7811279296875
2020-02-10,24.78917694091797
2020-02-11,24.797222137451172
2020-02-12,24.797222137451172
2020-02-13,24.81332778930664
2020-02-14,24.797222137451172
2020-02-18,24.80527687072754
2020-02-19,24.80527687072754
2020-02-20,24.81332778930664
2020-02-21,24.821386337280273
2020-02-24,24.821386337280273
2020-02-25,24.81332778930664
2020-02-26,24.80527687072754
2020-02-27,24.765024185180664
2020-02-28,24.765024185180664
2020-03-02,24.775503158569336
2020-03-03,24.767440795898438
2020-03-04,24.791635513305664
2020-03-05,24.759376525878906
2020-03-06,24.686800003051758
2020-03-09,24.073862075805664
2020-03-10,24.348058700561523
2020-03-11,24.154510498046875
2020-03-12,22.549583435058594
2020-03-13,23.436725616455078
2020-03-16,22.799589157104492
2020-03-17,22.839923858642578
2020-03-18,21.186603546142578
2020-03-19,21.54146385192871
2020-03-20,21.944711685180664
2020-03-23,22.525390625
2020-03-24,23.388336181640625
2020-03-25,23.45285415649414
2020-03-26,23.50125503540039
2020-03-27,23.4770450592041
2020-03-30,23.589962005615234
2020-03-31,23.7109317779541
2020-04-01,23.78526496887207
2020-04-02,23.857980728149414
2020-04-03,23.874135971069336
2020-04-06,23.99532127380371
2020-04-07,24.051876068115234
2020-04-08,24.09227180480957
2020-04-09,24.1811466217041
2020-04-13,24.21346092224121
2020-04-14,24.205385208129883
2020-04-15,24.22154998779297
2020-04-16,24.22154998779297
2020-04-17,24.253860473632812
2020-04-20,24.22154998779297
2020-04-21,24.261945724487305
2020-04-22,24.237699508666992
2020-04-23,24.261945724487305
2020-04-24,24.278095245361328
2020-04-27,24.294254302978516
2020-04-28,24.302339553833008
2020-04-29,24.326580047607422
2020-04-30,24.350801467895508
2020-05-01,24.346763610839844
2020-05-04,24.37103843688965
2020-05-05,24.395313262939453
2020-05-06,24.379133224487305
2020-05-07,24.395313262939453
2020-05-08,24.395313262939453
2020-05-11,24.411497116088867
2020-05-12,24.41958236694336
2020-05-13,24.451936721801758
2020-05-14,24.46004867553711
2020-05-15,24.451936721801758
2020-05-18,24.468130111694336
2020-05-19,24.476232528686523
2020-05-20,24.492406845092773
2020-05-21,24.50049591064453
2020-05-22,24.50049591064453
2020-05-26,24.508590698242188
2020-05-27,24.516681671142578
2020-05-28,24.540952682495117
2020-05-29,24.532869338989258
2020-06-01,24.546632766723633
2020-06-02,24.587139129638672
2020-06-03,24.55473518371582
2020-06-04,24.587139129638672
2020-06-05,24.619556427001953
2020-06-08,24.627655029296875
2020-06-09,24.635753631591797
2020-06-10,24.635753631591797
2020-06-11,24.611446380615234
2020-06-12,24.603343963623047
2020-06-15,24.619556427001953
2020-06-16,24.64384651184082
2020-06-17,24.64384651184082
2020-06-18,24.668163299560547
2020-06-19,24.651948928833008
2020-06-22,24.668163299560547
2020-06-23,24.676250457763672
2020-06-24,24.692453384399414
2020-06-25,24.684358596801758
2020-06-26,24.676250457763672
2020-06-29,24.676250457763672
2020-06-30,24.692453384399414
2020-07-01,24.707050323486328
2020-07-02,24.698938369750977
2020-07-06,24.69084358215332
2020-07-07,24.715158462524414
2020-07-08,24.707050323486328
2020-07-09,24.723270416259766
2020-07-10,24.715158462524414
2020-07-13,24.731388092041016
2020-07-14,24.723270416259766
2020-07-15,24.731388092041016
2020-07-16,24.747591018676758
2020-07-17,24.747591018676758
2020-07-20,24.739490509033203
2020-07-21,24.739490509033203
2020-07-22,24.747591018676758
2020-07-23,24.771923065185547
2020-07-24,24.75571060180664
2020-07-27,24.75571060180664
2020-07-28,24.771923065185547
2020-07-29,24.780031204223633
2020-07-30,24.780031204223633
2020-07-31,24.796253204345703
2020-08-03,24.774343490600586
2020-08-04,24.798681259155273
2020-08-05,24.823028564453125
2020-08-06,24.798681259155273
2020-08-07,24.798681259155273
2020-08-10,24.806795120239258
2020-08-11,24.798681259155273
2020-08-12,24.79056739807129
2020-08-13,24.806795120239258
2020-08-14,24.798681259155273
2020-08-17,24.806795120239258
2020-08-18,24.798681259155273
2020-08-19,24.81491470336914
2020-08-20,24.81491470336914
2020-08-21,24.823028564453125
2020-08-24,24.81491470336914
2020-08-25,24.806795120239258
2020-08-26,24.81491470336914
2020-08-27,24.81491470336914
2020-08-28,24.83114242553711
2020-08-31,24.823028564453125
2020-09-01,24.813283920288086
2020-09-02,24.82140350341797
2020-09-03,24.82952117919922
2020-09-04,24.82140350341797
2020-09-08,24.82140350341797
2020-09-09,24.82140350341797
2020-09-10,24.837644577026367
2020-09-11,24.82952117919922
2020-09-14,24.82952117919922
2020-09-15,24.845762252807617
2020-09-16,24.845762252807617
2020-09-17,24.82952117919922
2020-09-18,24.837644577026367
2020-09-21,24.837644577026367
2020-09-22,24.845762252807617
2020-09-23,24.837644577026367
2020-09-24,24.82140350341797
2020-09-25,24.82140350341797
2020-09-28,24.82140350341797
2020-09-29,24.837644577026367
2020-09-30,24.82952117919922
2020-10-01,24.841707229614258
2020-10-02,24.833587646484375
2020-10-05,24.849834442138672
2020-10-06,24.833587646484375
2020-10-07,24.833587646484375
2020-10-08,24.833587646484375
2020-10-09,24.841707229614258
2020-10-12,24.841707229614258
2020-10-13,24.849834442138672
2020-10-14,24.849834442138672
2020-10-15,24.849834442138672
2020-10-16,24.857955932617188
2020-10-19,24.849834442138672
2020-10-20,24.857955932617188
2020-10-21,24.857955932617188
2020-10-22,24.849834442138672
2020-10-23,24.849834442138672
2020-10-26,24.849834442138672
2020-10-27,24.849834442138672
2020-10-28,24.833587646484375
2020-10-29,24.849834442138672
2020-10-30,24.841707229614258
2020-11-02,24.837648391723633
2020-11-03,24.84577751159668
2020-11-04,24.837648391723633
2020-11-05,24.862030029296875
2020-11-06,24.853899002075195
2020-11-09,24.862030029296875
2020-11-10,24.870153427124023
2020-11-11,24.8782901763916
2020-11-12,24.84577751159668
2020-11-13,24.862030029296875
2020-11-16,24.862030029296875
2020-11-17,24.862030029296875
2020-11-18,24.853899002075195
2020-11-19,24.853899002075195
2020-11-20,24.870153427124023
2020-11-23,24.862030029296875
2020-11-24,24.870153427124023
2020-11-25,24.8782901763916
2020-11-27,24.870153427124023
2020-11-30,24.8782901763916
2020-12-01,24.881532669067383
2020-12-02,24.873409271240234
2020-12-03,24.873409271240234
2020-12-04,24.881532669067383
2020-12-07,24.881532669067383
2020-12-08,24.873409271240234
2020-12-09,24.881532669067383
2020-12-10,24.881532669067383
2020-12-11,24.873409271240234
2020-12-14,24.881532669067383
2020-12-15,24.881532669067383
2020-12-16,24.889673233032227
2020-12-17,24.881532669067383
2020-12-18,24.892921447753906
2020-12-21,24.876657485961914
2020-12-22,24.892921447753906
2020-12-23,24.892921447753906
2020-12-24,24.892921447753906
2020-12-28,24.884796142578125
2020-12-29,24.884796142578125
2020-12-30,24.892921447753906
2020-12-31,24.884796142578125
2021-01-04,24.901063919067383
2021-01-05,24.901063919067383
2021-01-06,24.892921447753906
2021-01-07,24.901063919067383
2021-01-08,24.90919303894043
2021-01-11,24.90919303894043
2021-01-12,24.90919303894043
2021-01-13,24.917329788208008
2021-01-14,24.9335994720459
2021-01-15,24.925464630126953
2021-01-19,24.9335994720459
2021-01-20,24.9335994720459
2021-01-21,24.925464630126953
2021-01-22,24.925464630126953
2021-01-25,24.925464630126953
2021-01-26,24.941734313964844
2021-01-27,24.941734313964844
2021-01-28,24.941734313964844
2021-01-29,24.941734313964844
2021-02-01,24.94417953491211
2021-02-02,24.936033248901367
2021-02-03,24.927900314331055
2021-02-04,24.936033248901367
2021-02-05,24.936033248901367
2021-02-08,24.94417953491211
2021-02-09,24.94417953491211
2021-02-10,24.94417953491211
2021-02-11,24.94417953491211
2021-02-12,24.94417953491211
2021-02-16,24.94417953491211
2021-02-17,24.94417953491211
2021-02-18,24.936033248901367
2021-02-19,24.94417953491211
2021-02-22,24.94417953491211
2021-02-23,24.94417953491211
2021-02-24,24.94417953491211
2021-02-25,24.94417953491211
2021-02-26,24.94417953491211
2021-03-01,24.953134536743164
2021-03-02,24.953134536743164
2021-03-03,24.944984436035156
2021-03-04,24.944984436035156
2021-03-05,24.953134536743164
2021-03-08,24.944984436035156
2021-03-09,24.944984436035156
2021-03-10,24.944984436035156
2021-03-11,24.93684959411621
2021-03-12,24.93684959411621
2021-03-15,24.953134536743164
2021-03-16,24.93684959411621
2021-03-17,24.953134536743164
2021-03-18,24.944984436035156
2021-03-19,24.944984436035156
2021-03-22,24.944984436035156
2021-03-23,24.944984436035156
2021-03-24,24.953134536743164
2021-03-25,24.953134536743164
2021-03-26,24.953134536743164
2021-03-29,24.93684959411621
2021-03-30,24.944984436035156
2021-03-31,24.944984436035156
2021-04-01,24.946613311767578
2021-04-05,24.938478469848633
2021-04-06,24.93033218383789
2021-04-07,24.938478469848633
2021-04-08,24.938478469848633
2021-04-09,24.938478469848633
2021-04-12,24.938478469848633
2021-04-13,24.93033218383789
2021-04-14,24.938478469848633
2021-04-15,24.946613311767578
2021-04-16,24.946613311767578
2021-04-19,24.954763412475586
2021-04-20,24.946613311767578
2021-04-21,24.954763412475586
2021-04-22,24.946613311767578
2021-04-23,24.938478469848633
2021-04-26,24.938478469848633
2021-04-27,24.938478469848633
2021-04-28,24.938478469848633
2021-04-29,24.954763412475586
2021-04-30,24.938478469848633
2021-05-03,24.93929100036621
2021-05-04,24.93929100036621
2021-05-05,24.931142807006836
2021-05-06,24.93929100036621
2021-05-07,24.94744110107422
2021-05-10,24.94744110107422
2021-05-11,24.95557975769043
2021-05-12,24.963727951049805
2021-05-13,24.963727951049805
2021-05-14,24.971879959106445
2021-05-17,24.971879959106445
2021-05-18,24.971879959106445
2021-05-19,24.963727951049805
2021-05-20,24.980024337768555
2021-05-21,24.971879959106445
2021-05-24,24.971879959106445
2021-05-25,24.971879959106445
2021-05-26,24.963727951049805
2021-05-27,24.963727951049805
2021-05-28,24.980024337768555
2021-06-01,24.96453857421875
2021-06-02,24.972692489624023
2021-06-03,24.980838775634766
2021-06-04,24.972692489624023
2021-06-07,24.972692489624023
2021-06-08,24.972692489624023
2021-06-09,24.980838775634766
2021-06-10,24.980838775634766
2021-06-11,24.980838775634766
2021-06-14,24.972692489624023
2021-06-15,24.980838775634766
2021-06-16,24.980838775634766
2021-06-17,24.980838775634766
2021-06-18,24.988994598388672
2021-06-21,24.980838775634766
2021-06-22,24.988994598388672
2021-06-23,24.988994598388672
2021-06-24,24.980838775634766
2021-06-25,24.980838775634766
2021-06-28,24.997148513793945
2021-06-29,24.988994598388672
2021-06-30,24.980838775634766
2021-07-01,24.980836868286133
2021-07-02,24.988998413085938
2021-07-06,24.96453857421875
2021-07-07,24.988998413085938
2021-07-08,24.97269058227539
2021-07-09,24.97269058227539
2021-07-12,24.980836868286133
2021-07-13,24.988998413085938
2021-07-14,24.988998413085938
2021-07-15,24.980836868286133
2021-07-16,24.980836868286133
2021-07-19,24.980836868286133
2021-07-20,24.980836868286133
2021-07-21,24.988998413085938
2021-07-22,24.980836868286133
2021-07-23,24.997150421142578
2021-07-26,24.980836868286133
2021-07-27,24.980836868286133
2021-07-28,24.980836868286133
2021-07-29,24.980836868286133
2021-07-30,24.980836868286133
2021-08-02,24.988178253173828
2021-08-03,24.988178253173828
2021-08-04,24.988178253173828
2021-08-05,24.988178253173828
2021-08-06,24.97186851501465
2021-08-09,24.980026245117188
2021-08-10,24.97186851501465
2021-08-11,24.97186851501465
2021-08-12,24.988178253173828
2021-08-13,24.980026245117188
2021-08-16,24.988178253173828
2021-08-17,24.996341705322266
2021-08-18,24.996341705322266
2021-08-19,24.996341705322266
2021-08-20,24.980026245117188
2021-08-23,24.980026245117188
2021-08-24,24.980026245117188
2021-08-25,24.988178253173828
2021-08-26,24.980026245117188
2021-08-27,24.996341705322266
2021-08-30,24.988178253173828
2021-08-31,24.988178253173828
2021-09-01,24.994707107543945
2021-09-02,24.994707107543945
2021-09-03,25.002866744995117
2021-09-07,24.994707107543945
2021-09-08,24.98655128479004
2021-09-09,24.994707107543945
2021-09-10,24.994707107543945
2021-09-13,24.994707107543945
2021-09-14,24.994707107543945
2021-09-15,24.98655128479004
2021-09-16,24.98655128479004
2021-09-17,24.98655128479004
2021-09-20,24.978389739990234
2021-09-21,24.98655128479004
2021-09-22,24.994707107543945
2021-09-23,24.994707107543945
2021-09-24,24.98655128479004
2021-09-27,24.994707107543945
2021-09-28,24.994707107543945
2021-09-29,25.01101303100586
2021-09-30,25.01101303100586
2021-10-01,25.010211944580078
2021-10-04,25.00204849243164
2021-10-05,25.010211944580078
2021-10-06,25.010211944580078
2021-10-07,25.010211944580078
2021-10-08,24.99388885498047
2021-10-11,25.00204849243164
2021-10-12,24.98572540283203
2021-10-13,24.99388885498047
2021-10-14,25.010211944580078
2021-10-15,25.010211944580078
2021-10-18,25.00204849243164
2021-10-19,24.99388885498047
2021-10-20,25.010211944580078
2021-10-21,25.00204849243164
2021-10-22,25.00204849243164
2021-10-25,24.99388885498047
2021-10-26,25.00204849243164
2021-10-27,24.99388885498047
2021-10-28,24.99388885498047
2021-10-29,25.00204849243164
2021-11-01,25.001235961914062
2021-11-02,24.993064880371094
2021-11-03,25.0093936920166
2021-11-04,25.001235961914062
2021-11-05,25.0093936920166
2021-11-08,24.993064880371094
2021-11-09,24.993064880371094
2021-11-10,25.001235961914062
2021-11-11,25.0093936920166
2021-11-12,25.001235961914062
2021-11-15,25.0093936920166
2021-11-16,25.0093936920166
2021-11-17,25.0093936920166
2021-11-18,24.993064880371094
2021-11-19,24.993064880371094
2021-11-22,24.968576431274414
2021-11-23,24.97674560546875
2021-11-24,24.984912872314453
2021-11-26,24.984912872314453
2021-11-29,24.984912872314453
2021-11-30,24.97674560546875
2021-12-01,24.966955184936523
2021-12-02,24.97510528564453
2021-12-03,24.958778381347656
2021-12-06,24.966955184936523
2021-12-07,24.966955184936523
2021-12-08,24.966955184936523
2021-12-09,24.966955184936523
2021-12-10,24.97510528564453
2021-12-13,24.97510528564453
2021-12-14,24.97510528564453
2021-12-15,24.958778381347656
2021-12-16,24.958778381347656
2021-12-17,24.966947555541992
2021-12-20,24.958782196044922
2021-12-21,24.958782196044922
2021-12-22,24.975122451782227
2021-12-23,24.983280181884766
2021-12-27,24.991451263427734
2021-12-28,25.00777816772461
2021-12-29,24.999622344970703
2021-12-30,24.983280181884766
2021-12-31,24.983280181884766
2022-01-03,24.991451263427734
2022-01-04,24.991451263427734
2022-01-05,24.991451263427734
2022-01-06,24.983280181884766
2022-01-07,24.983280181884766
2022-01-10,24.983280181884766
2022-01-11,24.983280181884766
2022-01-12,24.983280181884766
2022-01-13,24.983280181884766
2022-01-14,24.991451263427734
2022-01-18,24.991451263427734
2022-01-19,24.983280181884766
2022-01-20,24.983280181884766
2022-01-21,24.975122451782227
2022-01-24,24.983280181884766
2022-01-25,24.983280181884766
2022-01-26,24.999622344970703
2022-01-27,24.983280181884766
2022-01-28,24.983280181884766
2022-01-31,24.991451263427734
2022-02-01,24.99063491821289
2022-02-02,25.006969451904297
2022-02-03,24.998798370361328
2022-02-04,25.006969451904297
2022-02-07,25.0151424407959
2022-02-08,25.0151424407959
2022-02-09,25.0151424407959
2022-02-10,25.006969451904297
2022-02-11,25.006969451904297
2022-02-14,25.006969451904297
2022-02-15,24.998798370361328
2022-02-16,24.998798370361328
2022-02-17,25.006969451904297
2022-02-18,25.006969451904297
2022-02-22,24.998798370361328
2022-02-23,24.99063491821289
2022-02-24,24.974292755126953
2022-02-25,24.974292755126953
2022-02-28,24.974292755126953
2022-03-01,24.98982048034668
2022-03-02,24.973472595214844
2022-03-03,24.981647491455078
2022-03-04,24.973472595214844
2022-03-07,24.940784454345703
2022-03-08,24.883586883544922
2022-03-09,24.9162654876709
2022-03-10,24.92444610595703
2022-03-11,24.842727661132812
2022-03-14,24.834556579589844
2022-03-15,24.810039520263672
2022-03-16,24.85906982421875
2022-03-17,24.891754150390625
2022-03-18,24.883586883544922
2022-03-21,24.86723518371582
2022-03-22,24.891754150390625
2022-03-23,24.891754150390625
2022-03-24,24.89992904663086
2022-03-25,24.883586883544922
2022-03-28,24.89992904663086
2022-03-29,24.9162654876709
2022-03-30,24.89992904663086
2022-03-31,24.9162654876709
2022-04-01,24.933439254760742
2022-04-04,24.94161605834961
2022-04-05,24.91709327697754
2022-04-06,24.94161605834961
2022-04-07,24.94161605834961
2022-04-08,24.933439254760742
2022-04-11,24.92525863647461
2022-04-12,24.94161605834961
2022-04-13,24.933439254760742
2022-04-14,24.94161605834961
2022-04-18,24.92525863647461
2022-04-19,24.91709327697754
2022-04-20,24.91709327697754
2022-04-21,24.933439254760742
2022-04-22,24.94161605834961
2022-04-25,24.933439254760742
2022-04-26,24.908912658691406
2022-04-27,24.91709327697754
2022-04-28,24.92525863647461
2022-04-29,24.908912658691406
2022-05-02,24.94162940979004
2022-05-03,24.94162940979004
2022-05-04,24.957996368408203
2022-05-05,24.917097091674805
2022-05-06,24.90891456604004
2022-05-09,24.892549514770508
2022-05-10,24.884376525878906
2022-05-11,24.900732040405273
2022-05-12,24.900732040405273
2022-05-13,24.85983657836914
2022-05-16,24.892549514770508
2022-05-17,24.884376525878906
2022-05-18,24.892549514770508
2022-05-19,24.86801528930664
2022-05-20,24.884376525878906
2022-05-23,24.892549514770508
2022-05-24,24.86801528930664
2022-05-25,24.892549514770508
2022-05-26,24.900732040405273
2022-05-27,24.90891456604004
2022-05-31,24.892549514770508
2022-06-01,24.878643035888672
2022-06-02,24.854080200195312
2022-06-03,24.854080200195312
2022-06-06,24.862268447875977
2022-06-07,24.870450973510742
2022-06-08,24.83770179748535
2022-06-09,24.845884323120117
2022-06-10,24.821327209472656
2022-06-13,24.69034194946289
2022-06-14,24.7722110748291
2022-06-15,24.665788650512695
2022-06-16,24.6494140625
2022-06-17,24.72308921813965
2022-06-21,24.73128318786621
2022-06-22,24.73128318786621
2022-06-23,24.73128318786621
2022-06-24,24.7803955078125
2022-06-27,24.764026641845703
2022-06-28,24.75583839416504
2022-06-29,24.72308921813965
2022-06-30,24.6494140625
2022-07-01,24.67072105407715
2022-07-05,24.687110900878906
2022-07-06,24.687110900878906
2022-07-07,24.678916931152344
2022-07-08,24.695301055908203
2022-07-11,24.703489303588867
2022-07-12,24.67072105407715
2022-07-13,24.752653121948242
2022-07-14,24.769041061401367
2022-07-15,24.769041061401367
2022-07-18,24.81001091003418
2022-07-19,24.834590911865234
2022-07-20,24.834590911865234
2022-07-21,24.826391220092773
2022-07-22,24.81001091003418
2022-07-25,24.76084327697754
2022-07-26,24.736268997192383
2022-07-27,24.793622970581055
2022-07-28,24.834590911865234
2022-07-29,24.834590911865234
2022-08-01,24.82720947265625
2022-08-02,24.851829528808594
2022-08-03,24.82720947265625
2022-08-04,24.860042572021484
2022-08-05,24.868247985839844
2022-08-08,24.87645721435547
2022-08-09,24.860042572021484
2022-08-10,24.884672164916992
2022-08-11,24.884672164916992
2022-08-12,24.91750717163086
2022-08-15,24.901094436645508
2022-08-16,24.901094436645508
2022-08-17,24.942142486572266
2022-08-18,24.942142486572266
2022-08-19,24.942142486572266
2022-08-22,24.9093017578125
2022-08-23,24.925724029541016
2022-08-24,24.91750717163086
2022-08-25,24.925724029541016
2022-08-26,24.925724029541016
2022-08-29,24.96677017211914
2022-08-30,24.96677017211914
2022-08-31,24.96677017211914
2022-09-01,25.003808975219727
2022-09-02,24.987348556518555
2022-09-06,24.979110717773438
2022-09-07,25.020275115966797
2022-09-08,25.020275115966797
2022-09-09,25.028499603271484
2022-09-12,25.03672981262207
2022-09-13,24.99557876586914
2022-09-14,24.99557876586914
2022-09-15,25.020275115966797
2022-09-16,25.020275115966797
2022-09-19,25.044960021972656
2022-09-20,25.028499603271484
2022-09-21,25.020275115966797
2022-09-22,25.044960021972656
2022-09-23,25.053194046020508
2022-09-26,25.03672981262207
2022-09-27,25.012041091918945
2022-09-28,24.962657928466797
2022-09-29,24.962657928466797
2022-09-30,24.937963485717773
2022-10-03,24.942092895507812
2022-10-04,24.983348846435547
2022-10-05,24.975095748901367
2022-10-06,24.991588592529297
2022-10-07,24.958589553833008
2022-10-10,24.975095748901367
2022-10-11,24.950347900390625
2022-10-12,24.933837890625
2022-10-13,24.933837890625
2022-10-14,24.909086227416992
2022-10-17,24.958589553833008
2022-10-18,24.975095748901367
2022-10-19,24.966848373413086
2022-10-20,25.024599075317383
2022-10-21,25.032854080200195
2022-10-24,24.991588592529297
2022-10-25,24.983348846435547
2022-10-26,24.991588592529297
2022-10-27,24.991588592529297
2022-10-28,25.01634979248047
2022-10-31,25.01634979248047
2022-11-01,25.032896041870117
2022-11-02,25.008071899414062
2022-11-03,25.008071899414062
2022-11-04,25.032896041870117
2022-11-07,25.041175842285156
2022-11-08,25.057729721069336
2022-11-09,25.065998077392578
2022-11-10,25.09910011291504
2022-11-11,25.082550048828125
2022-11-14,25.07427215576172
2022-11-15,25.07427215576172
2022-11-16,25.107376098632812
2022-11-17,25.09910011291504
2022-11-18,25.09910011291504
2022-11-21,25.115652084350586
2022-11-22,25.115652084350586
2022-11-23,25.123926162719727
2022-11-25,25.115652084350586
2022-11-28,25.115652084350586
2022-11-29,25.140472412109375
2022-11-30,25.157033920288086
2022-12-01,25.144573211669922
2022-12-02,25.144573211669922
2022-12-05,25.169485092163086
2022-12-06,25.161178588867188
2022-12-07,25.169485092163086
2022-12-08,25.169485092163086
2022-12-09,25.19440460205078
2022-12-12,25.18609619140625
2022-12-13,25.19440460205078
2022-12-14,25.211000442504883
2022-12-15,25.18609619140625
2022-12-16,25.219310760498047
2022-12-19,25.218477249145508
2022-12-20,25.2268009185791
2022-12-21,25.235130310058594
2022-12-22,25.251798629760742
2022-12-23,25.251798629760742
2022-12-27,25.293434143066406
2022-12-28,25.285099029541016
2022-12-29,25.326745986938477
2022-12-30,25.310091018676758
2023-01-03,25.318424224853516
2023-01-04,25.335073471069336
2023-01-05,25.351734161376953
2023-01-06,25.385040283203125
2023-01-09,25.385040283203125
2023-01-10,25.376718521118164
2023-01-11,25.376718521118164
2023-01-12,25.351734161376953
2023-01-13,25.39337730407715
2023-01-17,25.385040283203125
