Date,Close
2007-08-13,3.636298418045044
2007-08-14,3.5560355186462402
2007-08-15,3.4148242473602295
2007-08-16,3.326406478881836
2007-08-17,3.6032490730285645
2007-08-20,3.522127866744995
2007-08-21,3.46976375579834
2007-08-22,3.6174139976501465
2007-08-23,3.4792068004608154
2007-08-24,3.618271827697754
2007-08-27,3.607541084289551
2007-08-28,3.493800163269043
2007-08-29,3.6268558502197266
2007-08-30,3.564190626144409
2007-08-31,3.804978370666504
2007-09-04,3.7985408306121826
2007-09-05,3.7071187496185303
2007-09-06,3.8268702030181885
2007-09-07,3.717849016189575
2007-09-10,3.777080774307251
2007-09-11,3.80283260345459
2007-09-12,3.822148323059082
2007-09-13,3.858630895614624
2007-09-14,3.912282705307007
2007-09-17,3.8539092540740967
2007-09-18,4.141482830047607
2007-09-19,4.253079414367676
2007-09-20,4.215308666229248
2007-09-21,4.334629058837891
2007-09-24,4.418325424194336
2007-09-25,4.44064474105835
2007-09-26,4.4552388191223145
2007-09-27,4.534643650054932
2007-09-28,4.598166465759277
2007-10-01,4.675425052642822
2007-10-02,4.692593574523926
2007-10-03,4.543656349182129
2007-10-04,4.58443021774292
2007-10-05,4.762126922607422
2007-10-08,4.713625431060791
2007-10-09,4.877155780792236
2007-10-10,4.800755023956299
2007-10-11,4.659114837646484
2007-10-12,4.976303577423096
2007-10-15,5.093908786773682
2007-10-16,4.577134609222412
2007-10-17,4.646238803863525
2007-10-18,4.626065254211426
2007-10-19,4.534643650054932
2007-10-22,4.664694309234619
2007-10-23,5.025234222412109
2007-10-24,5.045408248901367
2007-10-25,4.902480125427246
2007-10-26,5.401655197143555
2007-10-29,5.682790756225586
2007-10-30,5.599522113800049
2007-10-31,5.966070652008057
2007-11-01,5.774212837219238
2007-11-02,5.8098368644714355
2007-11-05,5.60638952255249
2007-11-06,5.791378974914551
2007-11-07,5.407235622406006
2007-11-08,5.447579860687256
2007-11-09,5.148847579956055
2007-11-12,4.735514163970947
2007-11-13,5.3634538650512695
2007-11-14,5.481917858123779
2007-11-15,5.249283313751221
2007-11-16,5.430841445922852
2007-11-19,5.217522621154785
2007-11-20,5.3171000480651855
2007-11-21,4.999481201171875
2007-11-23,5.386632442474365
2007-11-26,5.088328838348389
2007-11-27,5.435133457183838
2007-11-28,5.730003833770752
2007-11-29,5.721418857574463
2007-11-30,5.772495746612549
2007-12-03,5.707253932952881
2007-12-04,5.739875793457031
2007-12-05,5.9961161613464355
2007-12-06,6.087108135223389
2007-12-07,5.9549102783203125
2007-12-10,5.9549102783203125
2007-12-11,5.8094072341918945
2007-12-12,5.86735200881958
2007-12-13,5.692232131958008
2007-12-14,5.647594451904297
2007-12-17,5.172454357147217
2007-12-18,5.38277006149292
2007-12-19,5.286624431610107
2007-12-20,5.268597602844238
2007-12-21,5.557888984680176
2007-12-24,5.682790756225586
2007-12-26,5.765198707580566
2007-12-27,5.467324733734131
2007-12-28,5.649740695953369
2007-12-31,5.599093437194824
2008-01-02,5.4651780128479
2008-01-03,5.509816646575928
2008-01-04,5.21623420715332
2008-01-07,5.556600570678711
2008-01-08,5.46689510345459
2008-01-09,5.657895088195801
2008-01-10,5.8424577713012695
2008-01-11,5.773782253265381
2008-01-14,6.022726535797119
2008-01-15,5.592226028442383
2008-01-16,5.299071788787842
2008-01-17,5.019654273986816
2008-01-18,5.091333389282227
2008-01-22,4.85655403137207
2008-01-23,4.989180088043213
2008-01-24,4.962998390197754
2008-01-25,5.077597618103027
2008-01-28,5.121378421783447
2008-01-29,5.121378421783447
2008-01-30,5.0351057052612305
2008-01-31,5.120948791503906
2008-02-01,5.19348669052124
2008-02-04,5.038540363311768
2008-02-05,4.759550094604492
2008-02-06,4.782299995422363
2008-02-07,4.865137100219727
2008-02-08,4.783157825469971
2008-02-11,4.63851261138916
2008-02-12,4.814060688018799
2008-02-13,5.025234222412109
2008-02-14,4.996906757354736
2008-02-15,5.026951313018799
2008-02-19,4.961280345916748
2008-02-20,5.020942211151123
2008-02-21,4.913638591766357
2008-02-22,4.784445762634277
2008-02-25,4.898615837097168
2008-02-26,4.8578410148620605
2008-02-27,4.991755485534668
2008-02-28,4.8621320724487305
2008-02-29,4.683150768280029
2008-03-03,4.4505181312561035
2008-03-04,4.378838539123535
2008-03-05,4.538506507873535
2008-03-06,4.292137145996094
2008-03-07,4.08353853225708
2008-03-10,4.004993438720703
2008-03-11,4.511036396026611
2008-03-12,4.373258590698242
2008-03-13,4.210587501525879
2008-03-14,4.082681179046631
2008-03-17,3.779656171798706
2008-03-18,4.2363386154174805
2008-03-19,3.9487667083740234
2008-03-20,4.050489902496338
2008-03-24,4.374117851257324
2008-03-25,4.487429141998291
2008-03-26,4.367250442504883
2008-03-27,4.396006107330322
2008-03-28,4.35093879699707
2008-03-31,4.216595649719238
2008-04-01,4.4685444831848145
2008-04-02,4.311021327972412
2008-04-03,4.235481262207031
2008-04-04,4.094699382781982
2008-04-07,4.339349746704102
2008-04-08,4.292137145996094
2008-04-09,4.299862861633301
2008-04-10,4.283981800079346
2008-04-11,4.1307525634765625
2008-04-14,4.016582012176514
2008-04-15,4.208441257476807
2008-04-16,4.421760559082031
2008-04-17,4.4097418785095215
2008-04-18,4.521337509155273
2008-04-21,4.616193771362305
2008-04-22,4.638941287994385
2008-04-23,4.585289478302002
2008-04-24,4.709762096405029
2008-04-25,4.9594621658325195
2008-04-28,4.8174309730529785
2008-04-29,4.8277907371521
2008-04-30,4.8696675300598145
2008-05-01,5.090270042419434
2008-05-02,5.080771446228027
2008-05-05,5.043644905090332
2008-05-06,5.019469261169434
2008-05-07,4.727634429931641
2008-05-08,4.723750114440918
2008-05-09,4.613663673400879
2008-05-12,4.649927616119385
2008-05-13,4.60028076171875
2008-05-14,4.579127788543701
2008-05-15,4.741018772125244
2008-05-16,4.664604663848877
2008-05-19,4.7168426513671875
2008-05-20,4.497966289520264
2008-05-21,4.263979911804199
2008-05-22,4.355502128601074
2008-05-23,4.295926570892334
2008-05-27,4.2126078605651855
2008-05-28,4.249732971191406
2008-05-29,4.214334487915039
2008-05-30,4.30628776550293
2008-06-02,4.074028968811035
2008-06-03,3.914728879928589
2008-06-04,3.8460874557495117
2008-06-05,4.037332534790039
2008-06-06,3.7377281188964844
2008-06-09,3.690671682357788
2008-06-10,3.613828182220459
2008-06-11,3.4774081707000732
2008-06-12,3.631096601486206
2008-06-13,3.6539766788482666
2008-06-16,3.7023279666900635
2008-06-17,3.7286627292633057
2008-06-18,3.631528615951538
2008-06-19,3.6030354499816895
2008-06-20,3.443735122680664
2008-06-23,3.387181043624878
2008-06-24,3.2727785110473633
2008-06-25,3.3241519927978516
2008-06-26,3.1411077976226807
2008-06-27,3.0893030166625977
2008-06-30,3.093620538711548
2008-07-01,2.9861245155334473
2008-07-02,3.039656162261963
2008-07-03,3.076350688934326
2008-07-07,3.078078269958496
2008-07-08,3.218383312225342
2008-07-09,3.167011022567749
2008-07-10,3.181688070297241
2008-07-11,3.0724663734436035
2008-07-14,2.9895787239074707
2008-07-15,2.8630876541137695
2008-07-16,3.049586057662964
2008-07-17,3.26155424118042
2008-07-18,3.3241519927978516
2008-07-21,3.379410982131958
2008-07-22,3.7113935947418213
2008-07-23,3.970850706100464
2008-07-24,3.6423206329345703
2008-07-25,3.5836081504821777
2008-07-28,3.4717955589294434
2008-07-29,3.5335299968719482
2008-07-30,3.461867094039917
2008-07-31,3.3750929832458496
2008-08-01,3.439418315887451
2008-08-04,3.4433035850524902
2008-08-05,3.8439278602600098
2008-08-06,3.8404746055603027
2008-08-07,3.775286912918091
2008-08-08,3.982506513595581
2008-08-11,4.021359443664551
2008-08-12,3.8098230361938477
2008-08-13,3.6565678119659424
2008-08-14,3.626779079437256
2008-08-15,3.6565678119659424
2008-08-18,3.574110746383667
2008-08-19,3.5745420455932617
2008-08-20,3.7062134742736816
2008-08-21,3.596991539001465
2008-08-22,3.6919679641723633
2008-08-25,3.662611722946167
2008-08-26,3.7968719005584717
2008-08-27,3.8270912170410156
2008-08-28,3.921637535095215
2008-08-29,3.9065253734588623
2008-09-02,4.109861373901367
2008-09-03,4.099499702453613
2008-09-04,3.9000515937805176
2008-09-05,3.903505563735962
2008-09-08,4.062372207641602
2008-09-09,3.753269910812378
2008-09-10,3.8275234699249268
2008-09-11,3.76406192779541
2008-09-12,3.7774462699890137
2008-09-15,3.3815691471099854
2008-09-16,3.507627487182617
2008-09-17,3.322856903076172
2008-09-18,3.695420742034912
2008-09-19,3.9155919551849365
2008-09-22,3.744635820388794
2008-09-23,3.958763360977173
2008-09-24,4.086548328399658
2008-09-25,4.115905284881592
2008-09-26,3.9496967792510986
2008-09-29,3.2870256900787354
2008-09-30,3.667358875274658
2008-10-01,3.7869436740875244
2008-10-02,3.7342748641967773
2008-10-03,3.71268892288208
2008-10-06,3.2378106117248535
2008-10-07,3.0413830280303955
2008-10-08,3.0280001163482666
2008-10-09,2.8643829822540283
2008-10-10,2.6765899658203125
2008-10-13,3.18859601020813
2008-10-14,3.0940515995025635
2008-10-15,2.6852238178253174
2008-10-16,2.892443895339966
2008-10-17,2.8272557258605957
2008-10-20,2.9537465572357178
2008-10-21,2.7750191688537598
2008-10-22,2.5082240104675293
2008-10-23,2.613560676574707
2008-10-24,2.288484811782837
2008-10-27,2.253084421157837
2008-10-28,2.617445707321167
2008-10-29,2.5073604583740234
2008-10-30,2.7927191257476807
2008-10-31,2.832005262374878
2008-11-03,2.9705827236175537
2008-11-04,3.1972296237945557
2008-11-05,2.852726697921753
2008-11-06,2.7154436111450195
2008-11-07,2.8492729663848877
2008-11-10,2.8622243404388428
2008-11-11,2.6161510944366455
2008-11-12,2.395979642868042
2008-11-13,2.675294876098633
2008-11-14,2.5043387413024902
2008-11-17,2.4637579917907715
2008-11-18,2.4063408374786377
2008-11-19,2.1624248027801514
2008-11-20,1.953479290008545
2008-11-21,2.0847182273864746
2008-11-24,2.3549673557281494
2008-11-25,2.330360174179077
2008-11-26,2.339857578277588
2008-11-28,2.4693703651428223
2008-12-01,2.1939404010772705
2008-12-02,2.3273377418518066
2008-12-03,2.387777328491211
2008-12-04,2.3584213256835938
2008-12-05,2.535853147506714
2008-12-08,2.7590458393096924
2008-12-09,2.639031410217285
2008-12-10,2.724940776824951
2008-12-11,2.7707021236419678
2008-12-12,2.933887481689453
2008-12-15,2.8665413856506348
2008-12-16,3.199819803237915
2008-12-17,3.122544288635254
2008-12-18,3.1471517086029053
2008-12-19,3.0940515995025635
2008-12-22,2.969719886779785
2008-12-23,2.8242340087890625
2008-12-24,2.9019415378570557
2008-12-26,2.8069658279418945
2008-12-29,3.0767831802368164
2008-12-30,3.1234076023101807
2008-12-31,3.0815322399139404
2009-01-02,3.312495708465576
2009-01-05,3.1903228759765625
2009-01-06,3.2464442253112793
2009-01-07,2.9101438522338867
2009-01-08,2.915325164794922
2009-01-09,2.944249153137207
2009-01-12,2.7957417964935303
2009-01-13,2.8699951171875
2009-01-14,2.7154436111450195
2009-01-15,2.642052412033081
2009-01-16,2.67486310005188
2009-01-20,2.3769843578338623
2009-01-21,2.4922502040863037
2009-01-22,2.4331068992614746
2009-01-23,2.429652690887451
2009-01-26,2.45641827583313
2009-01-27,2.492682695388794
2009-01-28,2.704219341278076
2009-01-29,2.5380120277404785
2009-01-30,2.4892284870147705
2009-02-02,2.461599826812744
2009-02-03,2.499589681625366
2009-02-04,2.479299545288086
2009-02-05,2.548372745513916
2009-02-06,2.6809072494506836
2009-02-09,2.717170238494873
2009-02-10,2.513836145401001
2009-02-11,2.608811378479004
2009-02-12,2.678748846054077
2009-02-13,2.611833333969116
2009-02-17,2.4102261066436768
2009-02-18,2.344606876373291
2009-02-19,2.338562488555908
2009-02-20,2.3428795337677
2009-02-23,2.2418596744537354
2009-02-24,2.4041824340820312
2009-02-25,2.2789864540100098
2009-02-26,2.234952688217163
2009-02-27,2.2017109394073486
2009-03-02,2.0454323291778564
2009-03-03,2.103713274002075
2009-03-04,2.1848742961883545
2009-03-05,2.01737117767334
2009-03-06,2.0596790313720703
2009-03-09,1.9836984872817993
2009-03-10,2.201279640197754
2009-03-11,2.165879726409912
2009-03-12,2.2150943279266357
2009-03-13,2.296255111694336
2009-03-16,2.2595596313476562
2009-03-17,2.3070480823516846
2009-03-18,2.4171338081359863
2009-03-19,2.344606876373291
2009-03-20,2.230203628540039
2009-03-23,2.752570390701294
2009-03-24,2.591543197631836
2009-03-25,2.7119901180267334
2009-03-26,2.761204957962036
2009-03-27,2.6338510513305664
2009-03-30,2.4102261066436768
2009-03-31,2.630396842956543
2009-04-01,2.6929943561553955
2009-04-02,2.839775323867798
2009-04-03,2.914461135864258
2009-04-06,2.8505678176879883
2009-04-07,2.7512755393981934
2009-04-08,2.8112828731536865
2009-04-09,3.000371217727661
2009-04-13,3.049586057662964
2009-04-14,2.9891467094421387
2009-04-15,3.0254101753234863
2009-04-16,3.070739269256592
2009-04-17,3.0806689262390137
2009-04-20,2.8980562686920166
2009-04-21,3.0478594303131104
2009-04-22,2.98223876953125
2009-04-23,3.1730542182922363
2009-04-24,3.248603343963623
2009-04-27,3.226154327392578
2009-04-28,3.186868667602539
2009-04-29,3.322856903076172
2009-04-30,3.195502758026123
2009-05-01,3.235220193862915
2009-05-04,3.5689303874969482
2009-05-05,3.491222858428955
2009-05-06,3.4860422611236572
2009-05-07,3.3466005325317383
2009-05-08,3.4614343643188477
2009-05-11,3.4109249114990234
2009-05-12,3.4018592834472656
2009-05-13,3.1898915767669678
2009-05-14,3.3159494400024414
2009-05-15,3.4061763286590576
2009-05-18,4.131445407867432
2009-05-19,3.961784839630127
2009-05-20,3.897028684616089
2009-05-21,3.8776021003723145
2009-05-22,3.963510513305664
2009-05-26,4.121084690093994
2009-05-27,4.089138984680176
2009-05-28,4.195339679718018
2009-05-29,4.295494556427002
2009-06-01,4.377086639404297
2009-06-02,4.372338771820068
2009-06-03,4.273909091949463
2009-06-04,4.404717445373535
2009-06-05,4.425439357757568
2009-06-08,4.288156032562256
2009-06-09,4.421555519104004
2009-06-10,4.62618350982666
2009-06-11,4.719863414764404
2009-06-12,4.606324195861816
2009-06-15,4.399970054626465
2009-06-16,4.428892612457275
2009-06-17,4.317943096160889
2009-06-18,4.43364143371582
2009-06-19,4.5074639320373535
2009-06-22,4.214336395263672
2009-06-23,4.07799768447876
2009-06-24,4.210428237915039
2009-06-25,4.341989994049072
2009-06-26,4.5994696617126465
2009-06-29,4.575154781341553
2009-06-30,4.4778947830200195
2009-07-01,4.520880222320557
2009-07-02,4.427093029022217
2009-07-06,4.1235880851745605
2009-07-07,4.0788655281066895
2009-07-08,3.9668426513671875
2009-07-09,4.041524887084961
2009-07-10,3.9881184101104736
2009-07-13,4.07799768447876
2009-07-14,3.992459535598755
2009-07-15,4.135745525360107
2009-07-16,4.114035606384277
2009-07-17,4.160060882568359
2009-07-20,4.43490743637085
2009-07-21,4.402778625488281
2009-07-22,4.301175594329834
2009-07-23,4.351109504699707
2009-07-24,4.169180393218994
2009-07-27,4.09015417098999
2009-07-28,4.0241570472717285
2009-07-29,4.016775131225586
2009-07-30,4.17482328414917
2009-07-31,4.2451653480529785
2009-08-03,4.391055583953857
2009-08-04,4.372818946838379
2009-08-05,4.350675106048584
2009-08-06,4.234309673309326
2009-08-07,4.2746901512146
2009-08-10,4.146166801452637
2009-08-11,4.032405853271484
2009-08-12,4.106220245361328
2009-08-13,4.188718318939209
2009-08-14,4.213468074798584
2009-08-17,4.097537517547607
2009-08-18,4.246466636657715
2009-08-19,4.244295597076416
2009-08-20,4.3502397537231445
2009-08-21,4.3671746253967285
2009-08-24,4.282505989074707
2009-08-25,4.308557510375977
2009-08-26,4.261229038238525
2009-08-27,4.239952564239502
2009-08-28,4.308990955352783
2009-08-31,4.2772955894470215
2009-09-01,4.127930641174316
2009-09-02,4.169612884521484
2009-09-03,4.1878509521484375
2009-09-04,4.3189778327941895
2009-09-08,4.43403959274292
2009-09-09,4.494828701019287
2009-09-10,4.497868537902832
2009-09-11,4.51436710357666
2009-09-14,4.550405025482178
2009-09-15,4.621181011199951
2009-09-16,4.747966766357422
2009-09-17,4.72365140914917
2009-09-18,4.712796211242676
2009-09-21,4.677626609802246
2009-09-22,4.7939910888671875
2009-09-23,4.824820518493652
2009-09-24,4.8491339683532715
2009-09-25,4.897331237792969
2009-09-28,4.999802112579346
2009-09-29,4.986775875091553
2009-09-30,5.139614105224609
2009-10-01,4.904713153839111
2009-10-02,4.936408519744873
2009-10-05,5.005881309509277
2009-10-06,5.221242904663086
2009-10-07,5.101404190063477
2009-10-08,5.175652027130127
2009-10-09,5.088378429412842
2009-10-12,5.187375545501709
2009-10-13,5.201271057128906
2009-10-14,5.351937294006348
2009-10-15,5.505209922790527
2009-10-16,5.348898887634277
2009-10-19,5.437041282653809
2009-10-20,5.295492172241211
2009-10-21,5.1179046630859375
2009-10-22,5.207783222198486
2009-10-23,5.145258903503418
2009-10-26,5.062326431274414
2009-10-27,4.9555134773254395
2009-10-28,4.887778282165527
2009-10-29,5.085773944854736
2009-10-30,4.802674770355225
2009-11-02,4.8682403564453125
2009-11-03,4.857818126678467
2009-11-04,5.059287071228027
2009-11-05,5.162626266479492
2009-11-06,5.225151538848877
2009-11-09,5.661521911621094
2009-11-10,5.633298873901367
2009-11-11,5.837371826171875
2009-11-12,5.577721118927002
2009-11-13,5.734899997711182
2009-11-16,5.92725133895874
2009-11-17,5.9320268630981445
2009-11-18,5.818267345428467
2009-11-19,5.658482551574707
2009-11-20,5.823476791381836
2009-11-23,5.895988941192627
2009-11-24,5.8347673416137695
2009-11-25,6.006709575653076
2009-11-27,5.825213432312012
2009-11-30,5.8421478271484375
2009-12-01,5.931593418121338
2009-12-02,6.031024932861328
2009-12-03,5.947658061981201
2009-12-04,6.050563335418701
2009-12-07,5.991079330444336
2009-12-08,5.984565258026123
2009-12-09,5.829122066497803
2009-12-10,5.853871822357178
2009-12-11,5.70016622543335
2009-12-14,5.742282390594482
2009-12-15,5.560352802276611
2009-12-16,5.579024314880371
2009-12-17,5.348029613494873
2009-12-18,5.327622413635254
2009-12-21,5.421843528747559
2009-12-22,5.490880966186523
2009-12-23,5.6532721519470215
2009-12-24,5.654140949249268
2009-12-28,5.692349910736084
2009-12-29,5.635902404785156
2009-12-30,5.624179840087891
2009-12-31,5.648061275482178
2010-01-04,5.794820308685303
2010-01-05,5.819568634033203
2010-01-06,5.845621109008789
2010-01-07,5.938974857330322
2010-01-08,5.956777095794678
2010-01-11,5.866029262542725
2010-01-12,5.56295919418335
2010-01-13,5.6150617599487305
2010-01-14,5.639812469482422
2010-01-15,5.586838722229004
2010-01-19,6.019301414489746
2010-01-20,5.925515174865723
2010-01-21,5.661087989807129
2010-01-22,5.463526725769043
2010-01-25,5.578156471252441
2010-01-26,5.372779846191406
2010-01-27,5.1578497886657715
2010-01-28,5.03974723815918
2010-01-29,5.136575222015381
2010-02-01,5.195192337036133
2010-02-02,5.2268877029418945
2010-02-03,5.280294418334961
2010-02-04,5.027590751647949
2010-02-05,4.838280200958252
2010-02-08,4.812228202819824
2010-02-09,4.925119876861572
2010-02-10,4.986775875091553
2010-02-11,5.053642272949219
2010-02-12,5.026722431182861
2010-02-16,5.1179046630859375
2010-02-17,5.104877948760986
2010-02-18,5.230795383453369
2010-02-19,5.244691371917725
2010-02-22,5.258150100708008
2010-02-23,5.194323539733887
2010-02-24,5.274216651916504
2010-02-25,5.2512030601501465
2010-02-26,5.2837677001953125
2010-03-01,5.318938732147217
2010-03-02,5.416633605957031
2010-03-03,5.400566577911377
2010-03-04,5.414462089538574
2010-03-05,5.518235683441162
2010-03-08,5.509117603302002
2010-03-09,5.5121564865112305
2010-03-10,5.766597747802734
2010-03-11,5.757914066314697
2010-03-12,5.698863506317139
2010-03-15,5.64719295501709
2010-03-16,5.678890705108643
2010-03-17,5.697993755340576
2010-03-18,5.629825115203857
2010-03-19,5.615495681762695
2010-03-22,5.71492862701416
2010-03-23,5.753572463989258
2010-03-24,5.674981594085693
2010-03-25,5.837371826171875
2010-03-26,5.855608940124512
2010-03-29,5.9975905418396
2010-03-30,5.921605587005615
2010-03-31,6.052300930023193
2010-04-01,6.2615838050842285
2010-04-05,6.3184638023376465
2010-04-06,6.342779159545898
2010-04-07,6.263321876525879
2010-04-08,6.268966197967529
2010-04-09,6.4139885902404785
2010-04-12,6.417027473449707
2010-04-13,6.265057563781738
2010-04-14,6.316293716430664
2010-04-15,6.3545026779174805
2010-04-16,6.2615838050842285
2010-04-19,6.341911315917969
2010-04-20,6.396185874938965
2010-04-21,6.418330192565918
2010-04-22,6.508644104003906
2010-04-23,6.552063465118408
2010-04-26,6.6636528968811035
2010-04-27,6.456974506378174
2010-04-28,6.496053218841553
2010-04-29,6.747888088226318
2010-04-30,6.474775791168213
2010-05-03,6.453499794006348
2010-05-04,6.152602195739746
2010-05-05,6.154770374298096
2010-05-06,5.915527820587158
2010-05-07,6.024511814117432
2010-05-10,6.496486663818359
2010-05-11,6.430488109588623
2010-05-12,6.590707302093506
2010-05-13,6.460447311401367
2010-05-14,6.356674671173096
2010-05-17,6.247255802154541
2010-05-18,6.078352928161621
2010-05-19,6.0366692543029785
2010-05-20,5.770939826965332
2010-05-21,5.9394073486328125
2010-05-24,5.813491344451904
2010-05-25,5.776584148406982
2010-05-26,5.670205593109131
2010-05-27,6.135232925415039
2010-05-28,6.035367012023926
2010-06-01,5.937672138214111
2010-06-02,6.144351959228516
2010-06-03,6.165627479553223
2010-06-04,5.991947174072266
2010-06-07,5.84041166305542
2010-06-08,6.053603172302246
2010-06-09,5.992897033691406
2010-06-10,6.292060852050781
2010-06-11,6.351894378662109
2010-06-14,6.396877765655518
2010-06-15,6.626601696014404
2010-06-16,6.666781902313232
2010-06-17,6.607821464538574
2010-06-18,6.572883129119873
2010-06-21,6.751944541931152
2010-06-22,6.607385158538818
2010-06-23,6.535760402679443
2010-06-24,6.364996433258057
2010-06-25,6.447538375854492
2010-06-28,6.440551280975342
2010-06-29,6.217816352844238
2010-06-30,6.244021892547607
2010-07-01,6.269787788391113
2010-07-02,6.202966690063477
2010-07-06,6.295118808746338
2010-07-07,6.347090721130371
2010-07-08,6.3697991371154785
2010-07-09,6.499947547912598
2010-07-12,6.633151054382324
2010-07-13,6.637518882751465
2010-07-14,6.5510454177856445
2010-07-15,6.481168746948242
2010-07-16,6.29424524307251
2010-07-19,6.4370574951171875
2010-07-20,6.489465713500977
2010-07-21,6.482041358947754
2010-07-22,6.674643039703369
2010-07-23,6.6694016456604
2010-07-26,6.702592372894287
2010-07-27,6.863748073577881
2010-07-28,6.929696083068848
2010-07-29,7.009618282318115
2010-07-30,7.187807559967041
2010-08-02,7.223620891571045
2010-08-03,7.063774108886719
2010-08-04,7.08124303817749
2010-08-05,7.091288089752197
2010-08-06,7.058970928192139
2010-08-09,7.0633392333984375
2010-08-10,7.064648151397705
2010-08-11,6.882966995239258
2010-08-12,6.91353702545166
2010-08-13,6.924892425537109
2010-08-16,6.922271251678467
2010-08-17,6.958521366119385
2010-08-18,7.269478797912598
2010-08-19,7.352456569671631
2010-08-20,7.240652561187744
2010-08-23,7.134962558746338
2010-08-24,7.070324897766113
2010-08-25,7.064648151397705
2010-08-26,6.972934246063232
2010-08-27,7.0956573486328125
2010-08-30,6.956337928771973
2010-08-31,6.979047775268555
2010-09-01,7.269040107727051
2010-09-02,7.3092193603515625
2010-09-03,7.40617561340332
2010-09-07,7.139767169952393
2010-09-08,7.2092084884643555
2010-09-09,7.2913126945495605
2010-09-10,7.361629009246826
2010-09-13,7.683938980102539
2010-09-14,7.698789596557617
2010-09-15,7.776526927947998
2010-09-16,7.8468427658081055
2010-09-17,7.953406810760498
2010-09-20,8.084863662719727
2010-09-21,7.95471715927124
2010-09-22,7.902308940887451
2010-09-23,7.824132919311523
2010-09-24,8.042064666748047
2010-09-27,7.884402275085449
2010-09-28,7.904491901397705
2010-09-29,7.982231140136719
2010-09-30,8.052108764648438
2010-10-01,8.195794105529785
2010-10-04,8.166533470153809
2010-10-05,8.290566444396973
2010-10-06,8.193612098693848
2010-10-07,8.174396514892578
2010-10-08,8.17701530456543
2010-10-11,8.105390548706055
2010-10-12,8.055602073669434
2010-10-13,8.231169700622559
2010-10-14,8.170464515686035
2010-10-15,8.076128959655762
2010-10-18,8.150812149047852
2010-10-19,7.835486888885498
2010-10-20,7.83199405670166
2010-10-21,7.765609264373779
2010-10-22,7.706212997436523
2010-10-25,7.503568172454834
2010-10-26,7.5564117431640625
2010-10-27,7.334986686706543
2010-10-28,7.639828681945801
2010-10-29,7.553792953491211
2010-11-01,7.7996745109558105
2010-11-02,7.838981628417969
2010-11-03,7.826750755310059
2010-11-04,8.111504554748535
2010-11-05,8.158235549926758
2010-11-08,8.09709358215332
2010-11-09,8.079185485839844
2010-11-10,8.114998817443848
2010-11-11,8.065210342407227
2010-11-12,7.881344795227051
2010-11-15,8.03813362121582
2010-11-16,7.786136627197266
2010-11-17,7.902308940887451
2010-11-18,7.966945171356201
2010-11-19,7.953406810760498
2010-11-22,7.963450908660889
2010-11-23,7.776962757110596
2010-11-24,7.677389621734619
2010-11-26,7.7839555740356445
2010-11-29,7.702719211578369
2010-11-30,7.701846122741699
2010-12-01,8.109322547912598
2010-12-02,8.244709968566895
2010-12-03,8.214137077331543
2010-12-06,8.155614852905273
2010-12-07,7.821949481964111
2010-12-08,7.857761383056641
2010-12-09,7.021847248077393
2010-12-10,7.296992301940918
2010-12-13,7.259868144989014
2010-12-14,7.177325248718262
2010-12-15,6.923582077026367
2010-12-16,7.077749729156494
2010-12-17,7.180818557739258
2010-12-20,7.030145645141602
2010-12-21,7.153740882873535
2010-12-22,7.28388786315918
2010-12-23,7.226678371429443
2010-12-27,7.210081577301025
2010-12-28,7.255502223968506
2010-12-29,7.359882354736328
2010-12-30,7.3197021484375
2010-12-31,7.298302173614502
2011-01-03,7.402681350708008
2011-01-04,7.187372207641602
2011-01-05,7.127538681030273
2011-01-06,6.837108135223389
2011-01-07,6.691675186157227
2011-01-10,6.448412895202637
2011-01-11,6.489902496337891
2011-01-12,6.775965213775635
2011-01-13,6.74757719039917
2011-01-14,6.553666114807129
2011-01-18,6.5510454177856445
2011-01-19,6.566768646240234
2011-01-20,6.573319435119629
2011-01-21,6.5462422370910645
2011-01-24,6.531829357147217
2011-01-25,6.4837870597839355
2011-01-26,6.436184406280518
2011-01-27,6.3960041999816895
2011-01-28,6.132653713226318
2011-01-31,6.306909561157227
2011-02-01,6.387707233428955
2011-02-02,6.2313551902771
2011-02-03,6.285073280334473
2011-02-04,6.172395706176758
2011-02-07,6.27371883392334
2011-02-08,6.198598861694336
2011-02-09,6.157983779907227
2011-02-10,6.221309661865234
2011-02-11,6.471560478210449
2011-02-14,6.485536098480225
2011-02-15,6.567205905914307
2011-02-16,6.523967266082764
2011-02-17,6.627475738525391
2011-02-18,6.695605754852295
2011-02-22,6.46326208114624
2011-02-23,6.479421138763428
2011-02-24,6.361502170562744
2011-02-25,6.372421741485596
2011-02-28,6.42482852935791
2011-03-01,6.616555690765381
2011-03-02,6.649748802185059
2011-03-03,6.8737945556640625
2011-03-04,6.932316780090332
2011-03-07,6.770724296569824
2011-03-08,6.955027103424072
2011-03-09,6.958085536956787
2011-03-10,6.7266130447387695
2011-03-11,6.7611165046691895
2011-03-14,6.810032367706299
2011-03-15,6.859381675720215
2011-03-16,6.730108261108398
2011-03-17,6.706960678100586
2011-03-18,6.787322044372559
2011-03-21,6.7091450691223145
2011-03-22,6.710017204284668
2011-03-23,6.918777942657471
2011-03-24,7.062464237213135
2011-03-25,7.089105129241943
2011-03-28,7.119676113128662
2011-03-29,7.245020866394043
2011-03-30,7.314024925231934
2011-03-31,7.421898365020752
2011-04-01,7.528899669647217
