Date,Close
2002-11-26,9.338717460632324
2002-11-27,9.373967170715332
2002-11-29,9.2970552444458
2002-12-02,9.588685989379883
2002-12-03,9.59830379486084
2002-12-04,10.119078636169434
2002-12-05,9.731298446655273
2002-12-06,9.984478950500488
2002-12-09,9.973257064819336
2002-12-10,9.59990406036377
2002-12-11,9.157645225524902
2002-12-12,9.019841194152832
2002-12-13,9.159246444702148
2002-12-16,8.920489311218262
2002-12-17,8.890046119689941
2002-12-18,8.837165832519531
2002-12-19,8.700961112976074
2002-12-20,8.22025203704834
2002-12-23,8.652891159057617
2002-12-24,8.64488410949707
2002-12-26,8.731411933898926
2002-12-27,8.681735038757324
2002-12-30,8.604819297790527
2002-12-31,8.702569961547852
2003-01-02,9.234557151794434
2003-01-03,9.373967170715332
2003-01-06,9.486133575439453
2003-01-07,9.242571830749512
2003-01-08,8.904463768005371
2003-01-09,8.790700912475586
2003-01-10,8.691350936889648
2003-01-13,8.832361221313477
2003-01-14,8.750640869140625
2003-01-15,8.676925659179688
2003-01-16,8.728205680847168
2003-01-17,8.69455337524414
2003-01-21,8.61283016204834
2003-01-22,8.745831489562988
2003-01-23,8.716988563537598
2003-01-24,8.869213104248047
2003-01-27,8.862805366516113
2003-01-28,9.1207857131958
2003-01-29,9.349933624267578
2003-01-30,9.197705268859863
2003-01-31,9.325896263122559
2003-02-03,9.213730812072754
2003-02-04,9.213730812072754
2003-02-05,9.321090698242188
2003-02-06,9.25058650970459
2003-02-07,9.066309928894043
2003-02-10,9.130403518676758
2003-02-11,9.099957466125488
2003-02-12,8.784945487976074
2003-02-13,8.623038291931152
2003-02-14,8.494794845581055
2003-02-18,8.703192710876465
2003-02-19,8.716018676757812
2003-02-20,8.817014694213867
2003-02-21,8.946860313415527
2003-02-24,8.804189682006836
2003-02-25,8.95648193359375
2003-02-26,8.889151573181152
2003-02-27,8.87312126159668
2003-02-28,8.817014694213867
2003-03-03,8.667924880981445
2003-03-04,8.522042274475098
2003-03-05,8.579751968383789
2003-03-06,8.512431144714355
2003-03-07,8.421049118041992
2003-03-10,8.178985595703125
2003-03-11,8.19821548461914
2003-03-12,7.807064533233643
2003-03-13,7.707674503326416
2003-03-14,7.496063232421875
2003-03-17,8.01546573638916
2003-03-18,8.212645530700684
2003-03-19,8.384177207946777
2003-03-20,8.318448066711426
2003-03-21,8.414633750915527
2003-03-24,8.177384376525879
2003-03-25,8.558915138244629
2003-03-26,8.344101905822754
2003-03-27,8.424254417419434
2003-03-28,8.55731201171875
2003-03-31,8.416240692138672
2003-04-01,8.45311450958252
2003-04-02,8.655097007751465
2003-04-03,8.68555736541748
2003-04-04,8.627852439880371
2003-04-07,8.600597381591797
2003-04-08,8.445091247558594
2003-04-09,8.203028678894043
2003-04-10,8.312039375305176
2003-04-11,8.337688446044922
2003-04-14,8.435479164123535
2003-04-15,8.522042274475098
2003-04-16,8.353721618652344
2003-04-17,8.336087226867676
2003-04-21,8.143709182739258
2003-04-22,8.29600715637207
2003-04-23,8.060355186462402
2003-04-24,8.517234802246094
2003-04-25,8.656702995300293
2003-04-28,8.865110397338867
2003-04-29,9.049461364746094
2003-04-30,9.273897171020508
2003-05-01,9.097553253173828
2003-05-02,9.196944236755371
2003-05-05,9.256264686584473
2003-05-06,9.16809368133545
2003-05-07,9.235417366027832
2003-05-08,9.281911849975586
2003-05-09,9.604133605957031
2003-05-12,9.679475784301758
2003-05-13,9.78688907623291
2003-05-14,9.751618385314941
2003-05-15,9.7492094039917
2003-05-16,9.87109375
2003-05-19,9.474970817565918
2003-05-20,9.308181762695312
2003-05-21,9.462142944335938
2003-05-22,9.503835678100586
2003-05-23,9.470159530639648
2003-05-27,9.58723258972168
2003-05-28,9.66741943359375
2003-05-29,9.81015682220459
2003-05-30,10.053923606872559
2003-06-02,10.049114227294922
2003-06-03,10.033075332641602
2003-06-04,10.225526809692383
2003-06-05,10.725893020629883
2003-06-06,11.072309494018555
2003-06-09,10.671368598937988
2003-06-10,10.732311248779297
2003-06-11,10.833346366882324
2003-06-12,10.839759826660156
2003-06-13,10.624862670898438
2003-06-16,11.049849510192871
2003-06-17,11.184572219848633
2003-06-18,11.024191856384277
2003-06-19,10.889481544494629
2003-06-20,11.245514869689941
2003-06-23,10.95683765411377
2003-06-24,10.878249168395996
2003-06-25,11.016178131103516
2003-06-26,11.226269721984863
2003-06-27,11.17655086517334
2003-06-30,11.12202262878418
2003-07-01,11.247115135192871
2003-07-02,11.425130844116211
2003-07-03,11.4171142578125
2003-07-07,11.755512237548828
2003-07-08,11.577488899230957
2003-07-09,11.39626407623291
2003-07-10,11.06910228729248
2003-07-11,11.133249282836914
2003-07-14,11.138060569763184
2003-07-15,11.194194793701172
2003-07-16,11.094759941101074
2003-07-17,10.985703468322754
2003-07-18,11.025799751281738
2003-07-21,10.833346366882324
2003-07-22,10.697029113769531
2003-07-23,10.741936683654785
2003-07-24,10.328170776367188
2003-07-25,10.292881965637207
2003-07-28,10.39232063293457
2003-07-29,10.536653518676758
2003-07-30,10.591179847717285
2003-07-31,10.118074417114258
2003-08-01,9.991375923156738
2003-08-04,9.847039222717285
2003-08-05,9.619307518005371
2003-08-06,9.333836555480957
2003-08-07,9.77005672454834
2003-08-08,9.693077087402344
2003-08-11,9.686663627624512
2003-08-12,9.850249290466309
2003-08-13,9.863078117370605
2003-08-14,9.903989791870117
2003-08-15,9.913617134094238
2003-08-18,9.830184936523438
2003-08-19,9.772432327270508
2003-08-20,9.626425743103027
2003-08-21,9.64889144897461
2003-08-22,9.515725135803223
2003-08-25,9.417854309082031
2003-08-26,9.249394416809082
2003-08-27,9.016751289367676
2003-08-28,9.308756828308105
2003-08-29,9.339241027832031
2003-09-02,9.416250228881836
2003-09-03,9.116228103637695
2003-09-04,9.072912216186523
2003-09-05,8.798554420471191
2003-09-08,9.10018253326416
2003-09-09,9.164361953735352
2003-09-10,9.313570976257324
2003-09-11,9.31838321685791
2003-09-12,9.430686950683594
2003-09-15,9.363306999206543
2003-09-16,9.2205171585083
2003-09-17,9.161150932312012
2003-09-18,9.08895206451416
2003-09-19,8.687851905822754
2003-09-22,8.655767440795898
2003-09-23,8.76325511932373
2003-09-24,8.662178039550781
2003-09-25,8.583563804626465
2003-09-26,8.596399307250977
2003-09-29,8.615653038024902
2003-09-30,8.671806335449219
2003-10-01,8.824227333068848
2003-10-02,9.034405708312988
2003-10-03,9.072912216186523
2003-10-06,8.936535835266113
2003-10-07,8.8964204788208
2003-10-08,8.994295120239258
2003-10-09,9.130667686462402
2003-10-10,8.98305892944336
2003-10-13,9.058465003967285
2003-10-14,9.170775413513184
2003-10-15,9.137085914611816
2003-10-16,9.161150932312012
2003-10-17,9.183609008789062
2003-10-20,9.145106315612793
2003-10-21,9.376140594482422
2003-10-22,9.16275405883789
2003-10-23,9.432296752929688
2003-10-24,9.146714210510254
2003-10-27,9.198053359985352
2003-10-28,9.22211742401123
2003-10-29,9.177193641662598
2003-10-30,9.101780891418457
2003-10-31,9.108206748962402
2003-11-03,8.986270904541016
2003-11-04,9.048843383789062
2003-11-05,9.74194622039795
2003-11-06,9.778847694396973
2003-11-07,9.798097610473633
2003-11-10,9.785264015197754
2003-11-11,10.141440391540527
2003-11-12,10.218451499938965
2003-11-13,10.424699783325195
2003-11-14,10.302717208862305
2003-11-17,10.40383243560791
2003-11-18,10.241728782653809
2003-11-19,10.426305770874023
2003-11-20,10.310741424560547
2003-11-21,10.103694915771484
2003-11-24,10.240120887756348
2003-11-25,10.206417083740234
2003-11-26,10.114930152893066
2003-11-28,10.158265113830566
2003-12-01,10.424699783325195
2003-12-02,10.575571060180664
2003-12-03,10.43272876739502
2003-12-04,10.43272876739502
2003-12-05,10.43272876739502
2003-12-08,10.43272876739502
2003-12-09,10.241728782653809
2003-12-10,10.095664024353027
2003-12-11,9.895040512084961
2003-12-12,9.928744316101074
2003-12-15,10.161476135253906
2003-12-16,10.111719131469727
2003-12-17,10.089249610900879
2003-12-18,10.211233139038086
2003-12-19,10.196784019470215
2003-12-22,10.241728782653809
2003-12-23,10.232094764709473
2003-12-24,10.241728782653809
2003-12-26,10.230491638183594
2003-12-29,10.164685249328613
2003-12-30,10.19196891784668
2003-12-31,9.201662063598633
2004-01-02,8.667184829711914
2004-01-05,8.960906982421875
2004-01-06,8.923993110656738
2004-01-07,9.010666847229004
2004-01-08,8.967326164245605
2004-01-09,8.927202224731445
2004-01-12,8.867815017700195
2004-01-13,8.691262245178223
2004-01-14,8.867815017700195
2004-01-15,8.795595169067383
2004-01-16,8.89991569519043
2004-01-20,8.901524543762207
2004-01-21,8.951276779174805
2004-01-22,9.052395820617676
2004-01-23,9.028321266174316
2004-01-26,9.010666847229004
2004-01-27,9.045973777770996
2004-01-28,8.957695007324219
2004-01-29,8.90473461151123
2004-01-30,8.835715293884277
2004-02-02,8.885473251342773
2004-02-03,8.923993110656738
2004-02-04,8.930415153503418
2004-02-05,8.803617477416992
2004-02-06,8.92238712310791
2004-02-09,8.993009567260742
2004-02-10,9.095730781555176
2004-02-11,9.152737617492676
2004-02-12,9.085294723510742
2004-02-13,9.090109825134277
2004-02-17,9.152737617492676
2004-02-18,9.13828182220459
2004-02-19,9.101351737976074
2004-02-20,9.136682510375977
2004-02-23,9.005012512207031
2004-02-24,9.057994842529297
2004-02-25,9.186458587646484
2004-02-26,9.277983665466309
2004-02-27,9.318124771118164
2004-03-01,9.456218719482422
2004-03-02,9.35987377166748
2004-03-03,9.47549057006836
2004-03-04,9.497973442077637
2004-03-05,9.367902755737305
2004-03-08,9.231415748596191
2004-03-09,9.130256652832031
2004-03-10,8.823559761047363
2004-03-11,8.781807899475098
2004-03-12,9.02587890625
2004-03-15,8.966468811035156
2004-03-16,8.826765060424805
2004-03-17,8.801076889038086
2004-03-18,8.825164794921875
2004-03-19,8.638897895812988
2004-03-22,8.59875202178955
2004-03-23,8.500800132751465
2004-03-24,8.43978500366211
2004-03-25,8.495985984802246
2004-03-26,8.590723991394043
2004-03-29,8.627656936645508
2004-03-30,8.614812850952148
2004-03-31,8.78020191192627
2004-04-01,8.703125953674316
2004-04-02,8.797861099243164
2004-04-05,8.815530776977539
2004-04-06,8.823559761047363
2004-04-07,8.79465103149414
2004-04-08,8.776988983154297
2004-04-12,8.857276916503906
2004-04-13,8.786627769470215
2004-04-14,8.735241889953613
2004-04-15,8.855679512023926
2004-04-16,8.900629043579102
2004-04-19,8.9889497756958
2004-04-20,8.9215087890625
2004-04-21,9.181636810302734
2004-04-22,9.316519737243652
2004-04-23,9.313313484191895
2004-04-26,9.385567665100098
2004-04-27,9.366299629211426
2004-04-28,9.271557807922363
2004-04-29,9.162369728088379
2004-04-30,9.295644760131836
2004-05-03,9.663363456726074
2004-05-04,9.828756332397461
2004-05-05,9.801454544067383
2004-05-06,9.84481143951416
2004-05-07,9.777369499206543
2004-05-10,9.618398666381836
2004-05-11,9.671392440795898
2004-05-12,9.489944458007812
2004-05-13,9.433740615844727
2004-05-14,9.473095893859863
2004-05-17,9.362257957458496
2004-05-18,9.370285034179688
2004-05-19,9.39598560333252
2004-05-20,9.267473220825195
2004-05-21,9.307641983032227
2004-05-24,9.309239387512207
2004-05-25,9.670686721801758
2004-05-26,9.681933403015137
2004-05-27,9.654624938964844
2004-05-28,9.635342597961426
2004-06-01,9.813657760620117
2004-06-02,9.808841705322266
2004-06-03,9.79598331451416
2004-06-04,9.902013778686523
2004-06-07,9.893980979919434
2004-06-08,9.879528045654297
2004-06-09,9.760647773742676
2004-06-10,9.749404907226562
2004-06-14,9.678720474243164
2004-06-15,9.728521347045898
2004-06-16,9.661053657531738
2004-06-17,9.654624938964844
2004-06-18,9.59840202331543
2004-06-21,9.530930519104004
2004-06-22,9.495589256286621
2004-06-23,9.526105880737305
2004-06-24,9.40884017944336
2004-06-25,9.387953758239746
2004-06-28,9.375105857849121
2004-06-29,9.48755168914795
2004-06-30,9.603216171264648
2004-07-01,8.95261287689209
2004-07-02,8.923696517944336
2004-07-06,8.674701690673828
2004-07-07,8.645787239074707
2004-07-08,8.621688842773438
2004-07-09,8.528521537780762
2004-07-12,8.440165519714355
2004-07-13,8.57832145690918
2004-07-14,8.480328559875488
2004-07-15,8.49156665802002
2004-07-16,8.498001098632812
2004-07-19,8.5574369430542
2004-07-20,8.649001121520996
2004-07-21,8.4417724609375
2004-07-22,8.809638977050781
2004-07-23,8.896389961242676
2004-07-26,8.809638977050781
2004-07-27,8.583135604858398
2004-07-28,8.49156665802002
2004-07-29,8.673094749450684
2004-07-30,8.684340476989746
2004-08-02,8.658639907836914
2004-08-03,8.657033920288086
2004-08-04,8.721287727355957
2004-08-05,8.602413177490234
2004-08-06,8.512455940246582
2004-08-09,8.467473030090332
2004-08-10,8.544581413269043
2004-08-11,8.589557647705078
2004-08-12,8.514060020446777
2004-08-13,8.017675399780273
2004-08-16,8.27309799194336
2004-08-17,8.335746765136719
2004-08-18,8.416070938110352
2004-08-19,8.437764167785645
2004-08-20,8.482763290405273
2004-08-23,8.551878929138184
2004-08-24,8.521339416503906
2004-08-25,8.579197883605957
2004-08-26,8.622591018676758
2004-08-27,8.690095901489258
2004-08-30,8.68848705291748
2004-08-31,8.694917678833008
2004-09-01,8.870100975036621
2004-09-02,9.090287208557129
2004-09-03,9.043678283691406
2004-09-07,9.093499183654785
2004-09-08,8.722240447998047
2004-09-09,8.852417945861816
2004-09-10,8.759209632873535
2004-09-13,8.686881065368652
2004-09-14,8.837959289550781
2004-09-15,8.799382209777832
2004-09-16,8.860453605651855
2004-09-17,8.847599029541016
2004-09-20,8.76402473449707
2004-09-21,8.823492050170898
2004-09-22,8.70777416229248
2004-09-23,8.797779083251953
2004-09-24,8.826705932617188
2004-09-27,8.739914894104004
2004-09-28,8.744742393493652
2004-09-29,8.710986137390137
2004-09-30,8.632234573364258
2004-10-01,8.842779159545898
2004-10-04,8.686881065368652
2004-10-05,8.601702690124512
2004-10-06,8.696524620056152
2004-10-07,8.545446395874023
2004-10-08,8.505265235900879
2004-10-11,8.527769088745117
2004-10-12,8.56152629852295
2004-10-13,8.506874084472656
2004-10-14,8.48437786102295
2004-10-15,8.453834533691406
2004-10-18,8.518129348754883
2004-10-19,8.373479843139648
2004-10-20,8.185439109802246
2004-10-21,8.108287811279297
2004-10-22,8.317224502563477
2004-10-25,8.22239875793457
2004-10-26,8.4361572265625
2004-10-27,8.910283088684082
2004-10-28,8.839566230773926
2004-10-29,8.845993041992188
2004-11-01,8.775273323059082
2004-11-02,9.030821800231934
2004-11-03,9.058144569396973
2004-11-04,9.080644607543945
2004-11-05,9.246184349060059
2004-11-08,9.419763565063477
2004-11-09,9.471192359924316
2004-11-10,9.546732902526855
2004-11-11,9.490477561950684
2004-11-12,9.482440948486328
2004-11-15,9.492080688476562
2004-11-16,9.379585266113281
2004-11-17,9.318510055541992
2004-11-18,9.34825325012207
2004-11-19,9.213191032409668
2004-11-22,9.29037094116211
2004-11-23,9.34825325012207
2004-11-24,9.300016403198242
2004-11-26,9.312885284423828
2004-11-29,9.378804206848145
2004-11-30,9.476888656616211
2004-12-01,9.611948013305664
2004-12-02,9.579791069030762
2004-12-03,9.619987487792969
2004-12-06,9.906190872192383
2004-12-07,9.864388465881348
2004-12-08,10.103958129882812
2004-12-09,10.227763175964355
2004-12-10,10.239021301269531
2004-12-13,10.15701961517334
2004-12-14,10.179532051086426
2004-12-15,10.137731552124023
2004-12-16,10.120038986206055
2004-12-17,9.915836334228516
2004-12-20,9.965682983398438
2004-12-21,9.970503807067871
2004-12-22,9.179425239562988
2004-12-23,9.139225959777832
2004-12-27,9.09742259979248
2004-12-28,9.245347023010254
2004-12-29,9.325743675231934
2004-12-30,9.412568092346191
2004-12-31,9.435081481933594
2005-01-03,9.349863052368164
2005-01-04,9.275898933410645
2005-01-05,9.258210182189941
2005-01-06,9.337000846862793
2005-01-07,9.309659957885742
2005-01-10,9.309659957885742
2005-01-11,9.332179069519043
2005-01-12,9.33538818359375
2005-01-13,9.181038856506348
2005-01-14,9.208370208740234
2005-01-18,9.317703247070312
2005-01-19,9.245347023010254
2005-01-20,9.32735538482666
2005-01-21,9.16656494140625
2005-01-24,9.25660228729248
2005-01-25,9.087778091430664
2005-01-26,9.306451797485352
2005-01-27,9.23891544342041
2005-01-28,9.385235786437988
2005-01-31,9.370770454406738
2005-02-01,9.48009967803955
2005-02-02,9.460803985595703
2005-02-03,9.644105911254883
2005-02-04,9.58300495147705
2005-02-07,9.55888843536377
2005-02-08,9.668221473693848
2005-02-09,9.50582504272461
2005-02-10,9.566923141479492
2005-02-11,9.701987266540527
2005-02-14,9.681087493896484
2005-02-15,9.922270774841309
2005-02-16,9.849082946777344
2005-02-17,9.601366996765137
2005-02-18,9.651227951049805
2005-02-22,9.459816932678223
2005-02-23,9.5209379196167
2005-02-24,9.651227951049805
2005-02-25,9.651227951049805
2005-02-28,9.635146141052246
2005-03-01,9.894121170043945
2005-03-02,9.931118965148926
2005-03-03,9.993847846984863
2005-03-04,10.077495574951172
2005-03-07,10.074275016784668
2005-03-08,10.098404884338379
2005-03-09,9.733266830444336
2005-03-10,9.717178344726562
2005-03-11,9.70109748840332
2005-03-14,9.821736335754395
2005-03-15,9.672140121459961
2005-03-16,9.590106010437012
2005-03-17,9.778305053710938
2005-03-18,9.789565086364746
2005-03-21,9.78152084350586
2005-03-22,9.717178344726562
2005-03-23,9.894121170043945
2005-03-24,9.829776763916016
2005-03-28,8.690933227539062
2005-03-29,8.703801155090332
2005-03-30,8.975646018981934
2005-03-31,9.215314865112305
2005-04-01,9.065720558166504
2005-04-04,9.282876014709473
2005-04-05,9.480722427368164
2005-04-06,9.424427032470703
2005-04-07,9.522544860839844
2005-04-08,9.302178382873535
2005-04-11,9.406729698181152
2005-04-12,9.491986274719238
2005-04-13,9.458209037780762
2005-04-14,9.586891174316406
2005-04-15,9.731657981872559
2005-04-18,9.541851043701172
2005-04-19,9.620665550231934
2005-04-20,9.53863525390625
2005-04-21,9.627103805541992
2005-04-22,9.651227951049805
2005-04-25,9.635146141052246
2005-04-26,9.630319595336914
2005-04-27,9.713963508605957
2005-04-28,9.707530975341797
2005-04-29,9.857118606567383
2005-05-02,9.980982780456543
2005-05-03,9.895732879638672
2005-05-04,9.97937297821045
2005-05-05,10.021193504333496
2005-05-06,10.132182121276855
2005-05-09,10.293036460876465
2005-05-10,10.24156665802002
2005-05-11,10.227088928222656
2005-05-12,10.265693664550781
2005-05-13,10.281780242919922
2005-05-16,10.429755210876465
2005-05-17,10.590614318847656
2005-05-18,10.662997245788574
2005-05-19,10.630013465881348
2005-05-20,10.615531921386719
2005-05-23,10.620359420776367
2005-05-24,10.617144584655762
2005-05-25,10.60909366607666
2005-05-26,10.538287162780762
2005-05-27,10.462660789489746
2005-05-31,10.390252113342285
2005-06-01,10.491623878479004
2005-06-02,10.5366849899292
2005-06-03,10.475536346435547
2005-06-06,10.528640747070312
2005-06-07,10.472317695617676
2005-06-08,10.424043655395508
2005-06-09,10.348414421081543
2005-06-10,10.388644218444824
2005-06-13,10.551161766052246
2005-06-14,10.810235023498535
2005-06-15,10.815071105957031
2005-06-16,10.94541072845459
2005-06-17,10.969549179077148
2005-06-20,11.041954040527344
2005-06-21,10.92126750946045
2005-06-22,10.8375883102417
2005-06-23,10.773223876953125
2005-06-24,10.78931713104248
2005-06-27,10.75069808959961
2005-06-28,10.94541072845459
2005-06-29,11.038732528686523
2005-06-30,11.127243041992188
2005-07-01,11.159423828125
2005-07-05,11.194822311401367
2005-07-06,11.159423828125
2005-07-07,11.272062301635742
2005-07-08,11.407230377197266
2005-07-11,11.35412883758545
2005-07-12,11.329996109008789
2005-07-13,11.262408256530762
2005-07-14,11.360564231872559
2005-07-15,11.395968437194824
2005-07-18,11.375051498413086
2005-07-19,11.272062301635742
2005-07-20,11.37022590637207
2005-07-21,11.408836364746094
2005-07-22,11.152984619140625
2005-07-25,11.135283470153809
2005-07-26,11.30102825164795
2005-07-27,11.358956336975098
2005-07-28,11.577800750732422
2005-07-29,11.552059173583984
2005-08-01,11.515042304992676
2005-08-02,11.593891143798828
2005-08-03,11.592287063598633
2005-08-04,11.564923286437988
2005-08-05,11.593891143798828
2005-08-08,11.67274284362793
2005-08-09,11.756416320800781
2005-08-10,11.642169952392578
2005-08-11,11.817557334899902
2005-08-12,11.746759414672852
2005-08-15,11.719406127929688
2005-08-16,11.650211334228516
2005-08-17,11.70009708404541
2005-08-18,11.697681427001953
2005-08-19,11.572126388549805
2005-08-22,11.697681427001953
2005-08-23,11.3837890625
2005-08-24,11.322620391845703
2005-08-25,11.70895004272461
2005-08-26,11.70090103149414
2005-08-29,11.942358016967773
2005-08-30,12.046988487243652
2005-08-31,12.019622802734375
2005-09-01,12.00030517578125
2005-09-02,11.884404182434082
2005-09-06,11.927865028381348
2005-09-07,12.07274341583252
2005-09-08,11.992252349853516
2005-09-09,12.064692497253418
2005-09-12,12.111368179321289
2005-09-13,12.135522842407227
2005-09-14,12.21438980102539
2005-09-15,12.624865531921387
2005-09-16,12.591064453125
2005-09-19,12.492871284484863
2005-09-20,12.555652618408203
2005-09-21,12.562088012695312
2005-09-22,12.491267204284668
2005-09-23,12.410773277282715
2005-09-26,12.417217254638672
2005-09-27,12.410773277282715
2005-09-28,12.491267204284668
2005-09-29,12.430098533630371
2005-09-30,12.442968368530273
2005-10-03,12.484821319580078
2005-10-04,12.534722328186035
2005-10-05,12.217608451843262
2005-10-06,12.217608451843262
2005-10-07,12.230493545532227
2005-10-10,12.077569007873535
2005-10-11,11.984212875366211
2005-10-12,12.03410816192627
2005-10-13,12.053421974182129
2005-10-14,12.042152404785156
2005-10-17,12.156447410583496
2005-10-18,12.261075019836426
2005-10-19,12.259464263916016
2005-10-20,12.130692481994629
2005-10-21,12.08239459991455
2005-10-24,12.201519966125488
2005-10-25,11.982600212097168
2005-10-26,11.813578605651855
2005-10-27,11.821621894836426
2005-10-28,12.127467155456543
2005-10-31,12.277167320251465
2005-11-01,12.201519966125488
2005-11-02,12.269125938415527
2005-11-03,12.383411407470703
2005-11-04,12.314194679260254
2005-11-07,12.328679084777832
2005-11-08,12.385021209716797
2005-11-09,12.373751640319824
2005-11-10,12.38663387298584
2005-11-11,12.391456604003906
2005-11-14,12.352832794189453
2005-11-15,12.412385940551758
2005-11-16,12.442968368530273
2005-11-17,12.555652618408203
2005-11-18,12.555652618408203
2005-11-21,12.708572387695312
2005-11-22,12.7649507522583
2005-11-23,12.769775390625
2005-11-25,12.78749942779541
2005-11-28,12.77460765838623
2005-11-29,12.966283798217773
2005-11-30,12.942124366760254
2005-12-01,12.790724754333496
2005-12-02,12.798768997192383
2005-12-05,13.046817779541016
2005-12-06,12.966283798217773
2005-12-07,12.950185775756836
2005-12-08,13.16118049621582
2005-12-09,13.116084098815918
2005-12-12,13.116084098815918
2005-12-13,13.127358436584473
2005-12-14,13.114474296569824
2005-12-15,13.087091445922852
2005-12-16,13.19662094116211
2005-12-19,13.030720710754395
2005-12-20,13.109641075134277
2005-12-21,13.090310096740723
2005-12-22,13.167622566223145
2005-12-23,13.175683975219727
2005-12-27,13.157962799072266
2005-12-28,13.492999076843262
2005-12-29,13.362529754638672
2005-12-30,13.336755752563477
2006-01-03,13.613791465759277
2006-01-04,13.523591995239258
2006-01-05,13.356085777282715
2006-01-06,13.207898139953613
2006-01-09,13.207898139953613
2006-01-10,13.211118698120117
2006-01-11,13.207898139953613
2006-01-12,13.3109712600708
2006-01-13,13.343198776245117
2006-01-17,13.17890453338623
2006-01-18,13.23044490814209
2006-01-19,13.195008277893066
2006-01-20,13.217558860778809
2006-01-23,13.201444625854492
2006-01-24,13.449503898620605
2006-01-25,13.813523292541504
2006-01-26,13.871513366699219
2006-01-27,14.20009708404541
2006-01-30,14.10023307800293
2006-01-31,14.058349609375
2006-02-01,14.138896942138672
2006-02-02,14.0873441696167
2006-02-03,14.045472145080566
2006-02-06,14.010028839111328
2006-02-07,13.958494186401367
2006-02-08,13.99714469909668
2006-02-09,13.935942649841309
2006-02-10,14.064797401428223
2006-02-13,14.06801986694336
2006-02-14,14.029359817504883
2006-02-15,14.156683921813965
2006-02-16,14.31462574005127
2006-02-17,14.172796249389648
2006-02-21,14.321065902709961
2006-02-22,14.759441375732422
2006-02-23,14.846466064453125
2006-02-24,14.788451194763184
2006-02-27,15.062417030334473
2006-02-28,14.823894500732422
2006-03-01,14.827128410339355
2006-03-02,14.814234733581543
2006-03-03,14.665953636169434
2006-03-06,14.553142547607422
2006-03-07,14.69174861907959
2006-03-08,14.762659072875977
2006-03-09,14.827128410339355
2006-03-10,14.749768257141113
2006-03-13,14.875473976135254
2006-03-14,14.939933776855469
2006-03-15,15.146231651306152
2006-03-16,15.262269020080566
2006-03-17,15.37830638885498
2006-03-20,15.259041786193848
2006-03-21,15.252599716186523
2006-03-22,15.397652626037598
2006-03-23,15.178466796875
2006-03-24,15.246148109436035
2006-03-27,15.136554718017578
2006-03-28,15.384758949279785
2006-03-29,15.45888900756836
2006-03-30,15.394423484802246
2006-03-31,15.558815956115723
2006-04-03,15.661954879760742
2006-04-04,15.45888900756836
2006-04-05,15.607155799865723
2006-04-06,15.24937915802002
2006-04-07,14.859357833862305
2006-04-10,15.043091773986816
2006-04-11,14.746539115905762
2006-04-12,15.030194282531738
2006-04-13,14.865802764892578
2006-04-17,15.08498477935791
2006-04-18,15.310620307922363
2006-04-19,15.307395935058594
2006-04-20,15.336400985717773
2006-04-21,15.113998413085938
2006-04-24,15.284826278686523
2006-04-25,14.988290786743164
2006-04-26,13.94072437286377
2006-04-27,13.950393676757812
2006-04-28,13.908490180969238
2006-05-01,14.014856338500977
2006-05-02,14.108333587646484
2006-05-03,14.153458595275879
2006-05-04,14.05030345916748
2006-05-05,14.156683921813965
2006-05-08,14.217926025390625
2006-05-09,14.243708610534668
2006-05-10,14.195354461669922
2006-05-11,14.234041213989258
2006-05-12,14.176020622253418
2006-05-15,14.256600379943848
2006-05-16,14.356526374816895
2006-05-17,14.127673149108887
2006-05-18,14.07767391204834
2006-05-19,14.013176918029785
2006-05-22,14.068010330200195
2006-05-23,14.109931945800781
2006-05-24,14.080897331237793
2006-05-25,14.416316986083984
2006-05-26,14.27119255065918
2006-05-30,13.945452690124512
2006-05-31,14.058321952819824
2006-06-01,14.138957023620605
2006-06-02,14.103490829467773
2006-06-05,13.861600875854492
2006-06-06,13.997052192687988
2006-06-07,13.945452690124512
2006-06-08,13.75194263458252
2006-06-09,13.477810859680176
2006-06-12,13.28429889678955
2006-06-13,13.142394065856934
2006-06-14,13.216570854187012
2006-06-15,13.426206588745117
2006-06-16,13.319777488708496
2006-06-19,13.248824119567871
2006-06-20,13.142394065856934
2006-06-21,13.281076431274414
2006-06-22,13.139169692993164
2006-06-23,13.213345527648926
2006-06-26,13.319777488708496
2006-06-27,13.17786693572998
2006-06-28,13.155299186706543
2006-06-29,13.326224327087402
2006-06-30,13.519742012023926
2006-07-03,13.481038093566895
2006-07-05,13.281076431274414
2006-07-06,13.532632827758789
2006-07-07,13.626166343688965
2006-07-10,13.510055541992188
2006-07-11,13.481038093566895
2006-07-12,13.455227851867676
2006-07-13,13.400405883789062
2006-07-14,13.445554733276367
2006-07-17,13.377821922302246
2006-07-18,13.28429889678955
2006-07-19,13.74549674987793
2006-07-20,13.513282775878906
2006-07-21,13.53908920288086
2006-07-24,14.032533645629883
2006-07-25,14.109931945800781
2006-07-26,13.880949974060059
2006-07-27,13.868051528930664
2006-07-28,13.868051528930664
2006-07-31,13.868051528930664
2006-08-01,13.871273040771484
2006-08-02,13.932555198669434
2006-08-03,13.974479675292969
2006-08-04,13.777750015258789
2006-08-07,13.926107406616211
2006-08-08,13.684213638305664
2006-08-09,13.839019775390625
2006-08-10,13.94867992401123
