Date,Close
2011-07-29,31.065113067626953
2011-08-01,31.32769012451172
2011-08-02,30.11975860595703
2011-08-03,30.566181182861328
2011-08-04,29.725868225097656
2011-08-05,28.859298706054688
2011-08-08,26.574718475341797
2011-08-09,29.489526748657227
2011-08-10,28.28158950805664
2011-08-11,29.489526748657227
2011-08-12,29.4370174407959
2011-08-15,30.749998092651367
2011-08-16,30.312334060668945
2011-08-17,29.804641723632812
2011-08-18,28.211559295654297
2011-08-19,27.423778533935547
2011-08-22,27.51130485534668
2011-08-23,29.008102416992188
2011-08-24,28.75426483154297
2011-08-25,28.587949752807617
2011-08-26,29.393247604370117
2011-08-29,30.846277236938477
2011-08-30,30.163530349731445
2011-08-31,30.259811401367188
2011-09-01,29.620834350585938
2011-09-02,28.439151763916016
2011-09-06,27.721385955810547
2011-09-07,29.244441986083984
2011-09-08,28.395383834838867
2011-09-09,27.738889694213867
2011-09-12,28.167800903320312
2011-09-13,28.360368728637695
2011-09-14,29.008102416992188
2011-09-15,28.50041389465332
2011-09-16,28.544185638427734
2011-09-19,27.423778533935547
2011-09-20,27.0824031829834
2011-09-21,25.970752716064453
2011-09-22,25.55059814453125
2011-09-23,25.970752716064453
2011-09-26,27.668867111206055
2011-09-27,28.185306549072266
2011-09-28,27.432527542114258
2011-09-29,27.91396141052246
2011-09-30,26.5484561920166
2011-10-03,24.456443786621094
2011-10-04,25.252986907958984
2011-10-05,26.09328269958496
2011-10-06,26.627239227294922
2011-10-07,26.259597778320312
2011-10-10,26.811052322387695
2011-10-11,27.056142807006836
2011-10-12,28.246578216552734
2011-10-13,28.41288185119629
2011-10-14,28.745506286621094
2011-10-17,27.55507469177246
2011-10-18,28.28158950805664
2011-10-19,27.843936920166016
2011-10-20,27.99273109436035
2011-10-21,28.52668571472168
2011-10-24,29.191930770874023
2011-10-25,28.28158950805664
2011-10-26,28.587949752807617
2011-10-27,30.093509674072266
2011-10-28,29.81340217590332
2011-10-31,29.22694206237793
2011-11-01,27.54631996154785
2011-11-02,28.833040237426758
2011-11-03,29.84840965270996
2011-11-04,29.804641723632812
2011-11-07,30.22479820251465
2011-11-08,30.609947204589844
2011-11-09,29.402006149291992
2011-11-10,29.550804138183594
2011-11-11,30.128517150878906
2011-11-14,29.533308029174805
2011-11-15,29.81340217590332
2011-11-16,28.885562896728516
2011-11-17,28.710493087768555
2011-11-18,28.53544044494629
2011-11-21,28.010244369506836
2011-11-22,27.99273109436035
2011-11-23,27.485050201416016
2011-11-25,27.327495574951172
2011-11-28,28.395383834838867
2011-11-29,28.167800903320312
2011-11-30,29.54205322265625
2011-12-01,29.5858211517334
2011-12-02,29.67335319519043
2011-12-05,29.7346248626709
2011-12-06,29.760881423950195
2011-12-07,29.22694206237793
2011-12-08,28.237825393676758
2011-12-09,29.121898651123047
2011-12-12,29.008102416992188
2011-12-13,28.52668571472168
2011-12-14,27.861440658569336
2011-12-15,28.26407814025879
2011-12-16,28.456655502319336
2011-12-19,28.12403678894043
2011-12-20,28.938081741333008
2011-12-21,28.763023376464844
2011-12-22,28.710493087768555
2011-12-23,29.244441986083984
2011-12-27,29.244441986083984
2011-12-28,28.334115982055664
2011-12-29,28.684236526489258
2011-12-30,28.824289321899414
2012-01-03,28.719255447387695
2012-01-04,28.316600799560547
2012-01-05,28.64047622680664
2012-01-06,28.97309684753418
2012-01-09,28.859298706054688
2012-01-10,29.340728759765625
2012-01-11,29.30571746826172
2012-01-12,29.27071189880371
2012-01-13,28.614215850830078
2012-01-17,28.342864990234375
2012-01-18,28.167800903320312
2012-01-19,28.491661071777344
2012-01-20,28.430387496948242
2012-01-23,28.351619720458984
2012-01-24,27.91396141052246
2012-01-25,28.386634826660156
2012-01-26,28.57920265197754
2012-01-27,28.763023376464844
2012-01-30,28.544185638427734
2012-01-31,28.51793098449707
2012-02-01,29.3757381439209
2012-02-02,28.90306854248047
2012-02-03,29.92719268798828
2012-02-06,30.13726806640625
2012-02-07,30.399858474731445
2012-02-08,30.51366424560547
2012-02-09,30.925065994262695
2012-02-10,30.496145248413086
2012-02-13,30.408620834350586
2012-02-14,30.522417068481445
2012-02-15,29.90093994140625
2012-02-16,30.321081161499023
2012-02-17,29.84840965270996
2012-02-21,30.23355484008789
2012-02-22,30.29482078552246
2012-02-23,29.77838706970215
2012-02-24,30.13726806640625
2012-02-27,30.90755844116211
2012-02-28,30.820016860961914
2012-02-29,30.968830108642578
2012-03-01,31.10013771057129
2012-03-02,30.70622444152832
2012-03-05,30.70622444152832
2012-03-06,30.049739837646484
2012-03-07,30.461137771606445
2012-03-08,31.730363845825195
2012-03-09,32.036720275878906
2012-03-12,31.966684341430664
2012-03-13,32.99081039428711
2012-03-14,32.72821044921875
2012-03-15,33.09585189819336
2012-03-16,33.06083679199219
2012-03-19,33.008323669433594
2012-03-20,33.06959533691406
2012-03-21,32.92078399658203
2012-03-22,32.39558792114258
2012-03-23,32.5619010925293
2012-03-26,32.964561462402344
2012-03-27,32.71070861816406
2012-03-28,32.439353942871094
2012-03-29,32.50063705444336
2012-03-30,32.22053909301758
2012-04-02,32.649452209472656
2012-04-03,33.034576416015625
2012-04-04,32.40434646606445
2012-04-05,32.49187469482422
2012-04-09,32.17676544189453
2012-04-10,31.205158233642578
2012-04-11,31.24015998840332
2012-04-12,31.879146575927734
2012-04-13,31.25767707824707
2012-04-16,31.31894874572754
2012-04-17,31.765361785888672
2012-04-18,31.25767707824707
2012-04-19,31.073869705200195
2012-04-20,31.003847122192383
2012-04-23,30.75874137878418
2012-04-24,31.152626037597656
2012-04-25,31.590293884277344
2012-04-26,32.22053909301758
2012-04-27,32.23804473876953
2012-04-30,32.02796173095703
2012-05-01,32.141746520996094
2012-05-02,30.811262130737305
2012-05-03,31.704090118408203
2012-05-04,30.653717041015625
2012-05-07,30.058488845825195
2012-05-08,30.076005935668945
2012-05-09,29.91843605041504
2012-05-10,29.690858840942383
2012-05-11,29.65583610534668
2012-05-14,28.859298706054688
2012-05-15,28.745506286621094
2012-05-16,28.798030853271484
2012-05-17,28.342864990234375
2012-05-18,28.710493087768555
2012-05-21,29.191930770874023
2012-05-22,29.82215690612793
2012-05-23,29.59457778930664
2012-05-24,29.489526748657227
2012-05-25,29.84840965270996
2012-05-29,30.329849243164062
2012-05-30,29.935941696166992
2012-05-31,29.59457778930664
2012-06-01,29.218181610107422
2012-06-04,28.999351501464844
2012-06-05,29.060623168945312
2012-06-06,29.3757381439209
2012-06-07,29.340728759765625
2012-06-08,29.086883544921875
2012-06-11,28.50041389465332
2012-06-12,28.194055557250977
2012-06-13,27.721385955810547
2012-06-14,27.975231170654297
2012-06-15,28.141536712646484
2012-06-18,27.940214157104492
2012-06-19,28.386634826660156
2012-06-20,28.745506286621094
2012-06-21,28.010244369506836
2012-06-22,28.57920265197754
2012-06-25,27.660114288330078
2012-06-26,27.82642364501953
2012-06-27,28.176551818847656
2012-06-28,28.614215850830078
2012-06-29,29.77838706970215
2012-07-02,30.00597381591797
2012-07-03,29.935941696166992
2012-07-05,29.82215690612793
2012-07-06,29.997220993041992
2012-07-09,29.5595645904541
2012-07-10,29.296964645385742
2012-07-11,28.955585479736328
2012-07-12,28.946836471557617
2012-07-13,29.752140045166016
2012-07-16,29.323232650756836
2012-07-17,29.603313446044922
2012-07-18,29.865921020507812
2012-07-19,30.067245483398438
2012-07-20,29.577068328857422
2012-07-23,29.156917572021484
2012-07-24,28.544185638427734
2012-07-25,28.57920265197754
2012-07-26,28.75426483154297
2012-07-27,29.296964645385742
2012-07-30,29.09563446044922
2012-07-31,29.016864776611328
2012-08-01,29.148155212402344
2012-08-02,28.211559295654297
2012-08-03,29.1394100189209
2012-08-06,29.244441986083984
2012-08-07,30.487398147583008
2012-08-08,30.70622444152832
2012-08-09,30.679969787597656
2012-08-10,30.89879608154297
2012-08-13,30.925065994262695
2012-08-14,31.11762809753418
2012-08-15,31.52028465270996
2012-08-16,31.74785804748535
2012-08-17,31.388980865478516
2012-08-20,30.89004898071289
2012-08-21,31.126392364501953
2012-08-22,31.152626037597656
2012-08-23,30.714963912963867
2012-08-24,31.012590408325195
2012-08-27,30.776247024536133
2012-08-28,30.671207427978516
2012-08-29,30.90755844116211
2012-08-30,30.54866600036621
2012-08-31,30.70622444152832
2012-09-04,31.161401748657227
2012-09-05,31.353973388671875
2012-09-06,32.0892219543457
2012-09-07,32.11550521850586
2012-09-10,31.704090118408203
2012-09-11,31.213918685913086
2012-09-12,31.730363845825195
2012-09-13,31.896665573120117
2012-09-14,32.15049743652344
2012-09-17,31.826637268066406
2012-09-18,31.65157127380371
2012-09-19,31.51153564453125
2012-09-20,31.494014739990234
2012-09-21,31.546531677246094
2012-09-24,31.213918685913086
2012-09-25,30.714963912963867
2012-09-26,30.977581024169922
2012-09-27,31.67781639099121
2012-09-28,31.32769012451172
2012-10-01,31.353973388671875
2012-10-02,22.942136764526367
2012-10-03,24.745298385620117
2012-10-04,23.931245803833008
2012-10-05,23.511096954345703
2012-10-08,23.10845184326172
2012-10-09,23.04717445373535
2012-10-10,23.230993270874023
2012-10-11,23.117206573486328
2012-10-12,22.697052001953125
2012-10-15,22.399442672729492
2012-10-16,23.808706283569336
2012-10-17,24.018781661987305
2012-10-18,23.957508087158203
2012-10-19,23.65114402770996
2012-10-22,23.729934692382812
2012-10-23,23.76494026184082
2012-10-24,23.65114402770996
2012-10-25,23.677406311035156
2012-10-26,24.106311798095703
2012-10-31,23.58112335205078
2012-11-01,24.290128707885742
2012-11-02,23.528610229492188
2012-11-05,23.85247230529785
2012-11-06,22.84585189819336
2012-11-07,22.854602813720703
2012-11-08,22.933387756347656
2012-11-09,22.942136764526367
2012-11-12,22.758325576782227
2012-11-13,22.749568939208984
2012-11-14,22.749568939208984
2012-11-15,22.72330665588379
2012-11-16,22.60076332092285
2012-11-19,22.968399047851562
2012-11-20,22.88962173461914
2012-11-21,23.012163162231445
2012-11-23,23.414812088012695
2012-11-26,23.729934692382812
2012-11-27,23.46733283996582
2012-11-28,23.90499496459961
2012-11-29,24.876596450805664
2012-11-30,25.38428497314453
2012-12-03,25.46306037902832
2012-12-04,25.54183578491211
2012-12-05,25.83069610595703
2012-12-06,26.40840721130371
2012-12-07,26.067031860351562
2012-12-10,25.71689796447754
2012-12-11,25.813182830810547
2012-12-12,25.71689796447754
2012-12-13,25.559349060058594
2012-12-14,26.39965057373047
2012-12-17,27.02988052368164
2012-12-18,27.12616539001465
2012-12-19,27.187437057495117
2012-12-20,27.493806838989258
2012-12-21,27.20494842529297
2012-12-24,27.266218185424805
2012-12-26,26.767290115356445
2012-12-27,26.8460693359375
2012-12-28,26.97736167907715
2012-12-31,27.12616539001465
2013-01-02,28.12403678894043
2013-01-03,27.98398208618164
2013-01-04,27.878944396972656
2013-01-07,27.896448135375977
2013-01-08,27.82642364501953
2013-01-09,27.9489688873291
2013-01-10,28.132783889770508
2013-01-11,27.98398208618164
2013-01-14,27.9489688873291
2013-01-15,28.325355529785156
2013-01-16,27.98398208618164
2013-01-17,27.82642364501953
2013-01-18,28.08902359008789
2013-01-22,28.798030853271484
2013-01-23,28.938081741333008
2013-01-24,29.191930770874023
2013-01-25,29.463272094726562
2013-01-28,29.77838706970215
2013-01-29,29.84840965270996
2013-01-30,29.577068328857422
2013-01-31,29.533308029174805
2013-02-01,29.5858211517334
2013-02-04,29.086883544921875
2013-02-05,29.65583610534668
2013-02-06,30.347341537475586
2013-02-07,29.30571746826172
2013-02-08,29.752140045166016
2013-02-11,29.48077392578125
2013-02-12,29.787134170532227
2013-02-13,29.550804138183594
2013-02-14,29.54205322265625
2013-02-15,29.244441986083984
2013-02-19,29.393247604370117
2013-02-20,29.060623168945312
2013-02-21,28.87682342529297
2013-02-22,29.016864776611328
2013-02-25,28.657981872558594
2013-02-26,28.67548370361328
2013-02-27,29.253198623657227
2013-02-28,28.999351501464844
2013-03-01,28.894323348999023
2013-03-04,28.78927993774414
2013-03-05,29.086883544921875
2013-03-06,29.253198623657227
2013-03-07,29.165658950805664
2013-03-08,29.358232498168945
2013-03-11,29.533308029174805
2013-03-12,29.156917572021484
2013-03-13,29.148155212402344
2013-03-14,29.472028732299805
2013-03-15,29.507034301757812
2013-03-18,29.61207389831543
2013-03-19,29.61207389831543
2013-03-20,29.760881423950195
2013-03-21,29.41075897216797
2013-03-22,29.5595645904541
2013-03-25,29.41075897216797
2013-03-26,29.568315505981445
2013-03-27,29.795902252197266
2013-03-28,29.699607849121094
2013-04-01,29.191930770874023
2013-04-02,28.999351501464844
2013-04-03,28.386634826660156
2013-04-04,28.587949752807617
2013-04-05,28.307846069335938
2013-04-08,28.596708297729492
2013-04-09,28.456655502319336
2013-04-10,29.078134536743164
2013-04-11,29.38449478149414
2013-04-12,29.340728759765625
2013-04-15,28.316600799560547
2013-04-16,28.798030853271484
2013-04-17,28.51793098449707
2013-04-18,28.36911964416504
2013-04-19,28.72800064086914
2013-04-22,28.798030853271484
2013-04-23,29.130651473999023
2013-04-24,29.086883544921875
2013-04-25,29.156917572021484
2013-04-26,29.078134536743164
2013-04-29,29.279468536376953
2013-04-30,29.84840965270996
2013-05-01,29.11313247680664
2013-05-02,29.45452117919922
2013-05-03,29.165658950805664
2013-05-06,29.174413681030273
2013-05-07,29.3757381439209
2013-05-08,29.883432388305664
2013-05-09,29.638341903686523
2013-05-10,29.717119216918945
2013-05-13,29.708362579345703
2013-05-14,30.15477180480957
2013-05-15,29.988466262817383
2013-05-16,30.259811401367188
2013-05-17,30.33860206604004
2013-05-20,30.22479820251465
2013-05-21,30.39112091064453
2013-05-22,29.970958709716797
2013-05-23,30.189790725708008
2013-05-24,30.17228126525879
2013-05-28,30.671207427978516
2013-05-29,30.828777313232422
2013-05-30,31.275192260742188
2013-05-31,30.846277236938477
2013-06-03,30.785018920898438
2013-06-04,30.61868667602539
2013-06-05,30.00597381591797
2013-06-06,30.461137771606445
2013-06-07,30.373615264892578
2013-06-10,30.54866600036621
2013-06-11,30.26857566833496
2013-06-12,29.804641723632812
2013-06-13,30.058488845825195
2013-06-14,29.90093994140625
2013-06-17,30.198535919189453
2013-06-18,30.277320861816406
2013-06-19,29.743383407592773
2013-06-20,29.279468536376953
2013-06-21,28.946836471557617
2013-06-24,28.710493087768555
2013-06-25,28.859298706054688
2013-06-26,28.614215850830078
2013-06-27,28.710493087768555
2013-06-28,29.121898651123047
2013-07-01,29.865921020507812
2013-07-02,29.67335319519043
2013-07-03,29.892183303833008
2013-07-05,30.15477180480957
2013-07-08,30.23355484008789
2013-07-09,29.979717254638672
2013-07-10,29.51579475402832
2013-07-11,30.111013412475586
2013-07-12,30.251060485839844
2013-07-15,30.347341537475586
2013-07-16,30.13726806640625
2013-07-17,30.189790725708008
2013-07-18,30.373615264892578
2013-07-19,30.574928283691406
2013-07-22,30.9600830078125
2013-07-23,30.85503387451172
2013-07-24,30.70622444152832
2013-07-25,30.977581024169922
2013-07-26,30.749998092651367
2013-07-29,30.51366424560547
2013-07-30,30.566181182861328
2013-07-31,30.679969787597656
2013-08-01,31.966684341430664
2013-08-02,32.780723571777344
2013-08-05,33.06959533691406
2013-08-06,32.92953872680664
2013-08-07,32.745731353759766
2013-08-08,33.113365173339844
2013-08-09,33.25341796875
2013-08-12,33.165870666503906
2013-08-13,33.19212341308594
2013-08-14,33.20088577270508
2013-08-15,32.86825942993164
2013-08-16,32.771968841552734
2013-08-19,33.262168884277344
2013-08-20,33.480995178222656
2013-08-21,33.33218765258789
2013-08-22,33.69981384277344
2013-08-23,33.67356872558594
2013-08-26,33.787353515625
2013-08-27,32.885765075683594
2013-08-28,33.33218765258789
2013-08-29,33.4022102355957
2013-08-30,32.833251953125
2013-09-03,32.807003021240234
2013-09-04,33.41096496582031
2013-09-05,33.638545989990234
2013-09-06,33.92740249633789
2013-09-09,34.540138244628906
2013-09-10,34.69769287109375
2013-09-11,34.723941802978516
2013-09-12,34.70644760131836
2013-09-13,34.71519088745117
2013-09-16,35.05656814575195
2013-09-17,35.57300567626953
2013-09-18,35.89687728881836
2013-09-19,35.6955451965332
2013-09-20,35.292903900146484
2013-09-23,35.22288131713867
2013-09-24,35.23162841796875
2013-09-25,35.30166244506836
2013-09-26,35.599266052246094
2013-09-27,35.21413803100586
2013-09-30,35.240394592285156
2013-10-01,35.47671890258789
2013-10-02,35.07408142089844
2013-10-03,34.93402099609375
2013-10-04,35.240394592285156
2013-10-07,34.6889533996582
2013-10-08,34.05870056152344
2013-10-09,33.53352737426758
2013-10-10,34.30378723144531
2013-10-11,34.7414665222168
2013-10-14,34.7677116394043
2013-10-15,34.61016082763672
2013-10-16,34.66266632080078
2013-10-17,35.01279067993164
2013-10-18,35.31915283203125
2013-10-21,35.45921325683594
2013-10-22,35.537994384765625
2013-10-23,35.82686233520508
2013-10-24,36.168209075927734
2013-10-25,36.21199035644531
2013-10-28,36.18574523925781
2013-10-29,36.67591094970703
2013-10-30,36.07192611694336
2013-10-31,35.686798095703125
2013-11-01,35.86185073852539
2013-11-04,36.2557487487793
2013-11-05,36.22073745727539
2013-11-06,36.2557487487793
2013-11-07,35.56425094604492
2013-11-08,36.430824279785156
2013-11-11,36.570858001708984
2013-11-12,36.68466567993164
2013-11-13,37.0960693359375
2013-11-14,37.65626525878906
2013-11-15,38.05891418457031
2013-11-18,37.65626525878906
2013-11-19,37.67377471923828
2013-11-20,37.7263069152832
2013-11-21,38.391536712646484
2013-11-22,38.584102630615234
2013-11-25,38.90797805786133
2013-11-26,39.01300811767578
2013-11-27,38.95174026489258
2013-11-29,38.85546875
2013-12-02,39.13557434082031
2013-12-03,38.68039321899414
2013-12-04,38.4353141784668
2013-12-05,38.40029525756836
2013-12-06,38.69789123535156
2013-12-09,38.64537811279297
2013-12-10,38.163963317871094
2013-12-11,37.49870681762695
2013-12-12,38.05015182495117
2013-12-13,38.04141616821289
2013-12-16,37.80506134033203
2013-12-17,37.349891662597656
2013-12-18,37.63002014160156
2013-12-19,36.807212829589844
2013-12-20,37.288631439208984
2013-12-23,37.63876724243164
2013-12-24,37.936378479003906
2013-12-26,37.98012924194336
2013-12-27,38.05015182495117
2013-12-30,38.19896697998047
2013-12-31,38.26900100708008
2014-01-02,37.77006149291992
2014-01-03,37.78756332397461
2014-01-06,37.7263069152832
2014-01-07,38.11142349243164
2014-01-08,38.05015182495117
2014-01-09,38.18146514892578
2014-01-10,38.321510314941406
2014-01-13,37.74381637573242
2014-01-14,38.21647644042969
2014-01-15,38.01515197753906
2014-01-16,38.51408767700195
2014-01-17,38.706642150878906
2014-01-21,39.04802322387695
2014-01-22,39.34563446044922
2014-01-23,39.30186462402344
2014-01-24,37.61250686645508
2014-01-27,36.95601272583008
2014-01-28,37.0610466003418
2014-01-29,36.32578659057617
2014-01-30,37.2711296081543
2014-01-31,37.393672943115234
2014-02-03,35.89687728881836
2014-02-04,36.51835632324219
2014-02-05,36.33454895019531
2014-02-06,35.660545349121094
2014-02-07,35.25790023803711
2014-02-10,35.608036041259766
2014-02-11,36.2907829284668
2014-02-12,36.99102020263672
2014-02-13,37.15733337402344
2014-02-14,37.41118240356445
2014-02-18,38.40029525756836
2014-02-19,38.06766891479492
2014-02-20,39.37190246582031
2014-02-21,38.97799301147461
2014-02-24,38.69789123535156
2014-02-25,38.38279724121094
2014-02-26,38.365272521972656
2014-02-27,38.26900100708008
2014-02-28,38.260250091552734
2014-03-03,38.6716423034668
2014-03-04,39.91460037231445
2014-03-05,39.5119514465332
2014-03-06,40.037139892578125
2014-03-07,40.0458984375
2014-03-10,40.037139892578125
2014-03-11,40.255977630615234
2014-03-12,40.50105667114258
2014-03-13,39.625732421875
2014-03-14,39.57320785522461
2014-03-17,39.932098388671875
2014-03-18,39.940853118896484
2014-03-19,39.61699676513672
2014-03-20,39.80955505371094
2014-03-21,39.66950225830078
2014-03-24,38.89923858642578
2014-03-25,37.393672943115234
2014-03-26,36.56211853027344
2014-03-27,36.649654388427734
2014-03-28,36.859718322753906
2014-03-31,37.65626525878906
2014-04-01,38.34776306152344
2014-04-02,38.33901596069336
2014-04-03,38.30401611328125
2014-04-04,37.70002746582031
2014-04-07,37.00853729248047
2014-04-08,37.32364273071289
2014-04-09,37.7263069152832
2014-04-10,36.82471466064453
2014-04-11,36.51835632324219
2014-04-14,36.36955261230469
2014-04-15,36.13321304321289
2014-04-16,36.86846923828125
2014-04-17,36.9122428894043
2014-04-21,37.104801177978516
2014-04-22,37.25362777709961
2014-04-23,37.00853729248047
2014-04-24,37.00853729248047
2014-04-25,36.49209976196289
2014-04-28,36.579620361328125
2014-04-29,36.50959777832031
2014-04-30,35.485477447509766
2014-05-01,35.87937545776367
2014-05-02,36.09819793701172
2014-05-05,36.0544319152832
2014-05-06,36.11570739746094
2014-05-07,36.885986328125
2014-05-08,36.2557487487793
2014-05-09,36.36080551147461
2014-05-12,37.936378479003906
2014-05-13,37.37616729736328
2014-05-14,36.9122428894043
2014-05-15,36.877227783203125
2014-05-16,37.00853729248047
2014-05-19,37.25362777709961
2014-05-20,36.22073745727539
2014-05-21,36.81595993041992
2014-05-22,37.25362777709961
2014-05-23,37.594993591308594
2014-05-27,37.99764633178711
2014-05-28,37.918880462646484
2014-05-29,38.05891418457031
2014-05-30,37.77882385253906
2014-06-02,37.936378479003906
2014-06-03,37.94511413574219
2014-06-04,38.03265380859375
2014-06-05,38.426536560058594
2014-06-06,38.87297058105469
2014-06-09,39.23184585571289
2014-06-10,39.126808166503906
2014-06-11,39.30186462402344
2014-06-12,39.179325103759766
2014-06-13,39.249351501464844
2014-06-16,39.188079833984375
2014-06-17,39.80079650878906
2014-06-18,39.485687255859375
2014-06-19,39.31938552856445
2014-06-20,39.02177429199219
2014-06-23,39.26686096191406
2014-06-24,38.89923858642578
2014-06-25,39.030521392822266
2014-06-26,38.916725158691406
2014-06-27,39.56447982788086
2014-06-30,40.13343048095703
2014-07-01,40.74614715576172
2014-07-02,40.71988296508789
2014-07-03,41.43765640258789
2014-07-07,41.2100715637207
2014-07-08,40.676116943359375
2014-07-09,40.54483413696289
2014-07-10,40.20344161987305
2014-07-11,40.343505859375
2014-07-14,40.58859634399414
2014-07-15,40.60610580444336
2014-07-16,40.82493209838867
2014-07-17,40.50105667114258
2014-07-18,41.078773498535156
2014-07-21,40.86870574951172
2014-07-22,41.08751678466797
2014-07-23,40.98249816894531
2014-07-24,41.23632049560547
2014-07-25,40.964988708496094
2014-07-28,40.90369415283203
2014-07-29,40.61484909057617
2014-07-30,40.75489044189453
2014-07-31,39.60823059082031
2014-08-01,38.82920455932617
2014-08-04,38.99549865722656
2014-08-05,38.505332946777344
2014-08-06,38.64537811279297
2014-08-07,38.426536560058594
2014-08-08,38.51408767700195
2014-08-11,39.01300811767578
2014-08-12,39.039283752441406
2014-08-13,39.31938552856445
2014-08-14,39.49443817138672
2014-08-15,39.5381965637207
2014-08-18,39.984619140625
2014-08-19,39.940853118896484
2014-08-20,40.14218521118164
2014-08-21,40.42228698730469
2014-08-22,40.44853210449219
2014-08-25,40.50981903076172
2014-08-26,40.9124641418457
2014-08-27,40.38727569580078
2014-08-28,40.150936126708984
2014-08-29,40.38727569580078
2014-09-02,40.772403717041016
2014-09-03,40.64111328125
2014-09-04,40.64111328125
2014-09-05,40.57109069824219
2014-09-08,40.51857376098633
2014-09-09,40.439788818359375
2014-09-10,40.833675384521484
2014-09-11,40.95621871948242
2014-09-12,40.87744903564453
2014-09-15,40.61484909057617
2014-09-16,40.73739242553711
2014-09-17,40.51857376098633
2014-09-18,42.873172760009766
2014-09-19,42.356746673583984
2014-09-22,41.69149398803711
2014-09-23,41.131290435791016
2014-09-24,41.428897857666016
2014-09-25,40.938716888427734
2014-09-26,41.11378860473633
2014-09-29,41.131290435791016
2014-09-30,41.15756607055664
2014-10-01,40.75489044189453
2014-10-02,41.66523361206055
2014-10-03,41.59519958496094
2014-10-06,41.131290435791016
2014-10-07,39.94961166381836
2014-10-08,39.958370208740234
2014-10-09,39.039283752441406
2014-10-10,38.25708770751953
2014-10-13,37.58035659790039
2014-10-14,37.404579162597656
2014-10-15,37.088191986083984
2014-10-16,37.13212203979492
2014-10-17,38.151615142822266
2014-10-20,38.371341705322266
2014-10-21,39.36446762084961
2014-10-22,39.61933135986328
2014-10-23,40.10270309448242
2014-10-24,40.427886962890625
2014-10-27,40.8233757019043
2014-10-28,41.104618072509766
2014-10-29,41.20127868652344
2014-10-30,40.9815673828125
2014-10-31,41.0079345703125
2014-11-03,40.867332458496094
2014-11-04,41.21006774902344
2014-11-05,41.4210090637207
2014-11-06,41.78135299682617
2014-11-07,41.711021423339844
2014-11-10,42.25593566894531
2014-11-11,42.37017059326172
2014-11-12,42.21198654174805
2014-11-13,41.957115173339844
2014-11-14,42.09772491455078
2014-11-17,41.4913215637207
2014-11-18,41.31554412841797
2014-11-19,42.53716278076172
2014-11-20,42.19440841674805
2014-11-21,42.62506866455078
2014-11-24,42.994171142578125
2014-11-25,42.62506866455078
2014-11-26,42.660213470458984
2014-11-28,42.502010345458984
2014-12-01,41.89559555053711
2014-12-02,42.106529235839844
2014-12-03,42.13290023803711
2014-12-04,42.115299224853516
2014-12-05,41.92195129394531
2014-12-08,42.25593566894531
2014-12-09,42.14167022705078
2014-12-10,41.2276496887207
2014-12-11,41.45616149902344
2014-12-12,40.559715270996094
2014-12-15,40.524559020996094
2014-12-16,40.498191833496094
2014-12-17,41.2452278137207
2014-12-18,41.807708740234375
2014-12-19,42.08893585205078
2014-12-22,42.30864715576172
2014-12-23,42.326236724853516
2014-12-24,42.554744720458984
2014-12-26,42.49321746826172
2014-12-29,42.27350997924805
2014-12-30,42.326236724853516
2014-12-31,41.69343566894531
2015-01-02,41.91316223144531
2015-01-05,41.517677307128906
2015-01-06,42.72172927856445
2015-01-07,43.697261810302734
2015-01-08,45.01557540893555
2015-01-09,45.67471694946289
2015-01-12,45.64836120605469
2015-01-13,47.502777099609375
2015-01-14,47.195152282714844
2015-01-15,46.492069244384766
2015-01-16,47.51156234741211
2015-01-20,47.195152282714844
2015-01-21,47.08090591430664
2015-01-22,47.78399658203125
2015-01-23,47.652191162109375
2015-01-26,47.94218826293945
2015-01-27,47.70491027832031
2015-01-28,47.36214828491211
2015-01-29,47.89824676513672
2015-01-30,47.30061340332031
2015-02-02,47.77520751953125
2015-02-03,48.18829345703125
2015-02-04,48.45194625854492
2015-02-05,48.777137756347656
2015-02-06,49.242923736572266
2015-02-09,50.016326904296875
2015-02-10,50.077850341796875
2015-02-11,49.72629928588867
2015-02-12,50.27119827270508
2015-02-13,50.27119827270508
2015-02-17,50.40302276611328
2015-02-18,50.53526306152344
2015-02-19,50.95845031738281
2015-02-20,51.161231994628906
2015-02-23,50.790950775146484
2015-02-24,50.82621765136719
2015-02-25,50.45592498779297
2015-02-26,50.06801223754883
2015-02-27,49.468482971191406
2015-03-02,50.75568389892578
2015-03-03,50.53526306152344
2015-03-04,50.05918502807617
2015-03-05,48.842525482177734
2015-03-06,48.8866081237793
2015-03-09,49.07176208496094
2015-03-10,48.243019104003906
2015-03-11,49.221649169921875
2015-03-12,50.411827087402344
2015-03-13,50.02392578125
2015-03-16,51.0466194152832
2015-03-17,51.49625778198242
2015-03-18,51.751922607421875
2015-03-19,51.681396484375
2015-03-20,52.624752044677734
2015-03-23,53.05674362182617
2015-03-24,52.7041015625
2015-03-25,52.29853057861328
2015-03-26,52.73934555053711
2015-03-27,52.52777099609375
2015-03-30,53.70914077758789
2015-03-31,54.05299377441406
2015-04-01,53.8149528503418
2015-04-02,54.22930908203125
2015-04-06,54.76710891723633
2015-04-07,54.02653884887695
2015-04-08,54.51144790649414
2015-04-09,53.55927276611328
2015-04-10,53.427024841308594
2015-04-13,53.180179595947266
2015-04-14,53.84139633178711
2015-04-15,53.77967834472656
