Date,Close
1992-10-15,1.6108494997024536
1992-10-16,1.5553025007247925
1992-10-19,1.599739909172058
1992-10-20,1.599739909172058
1992-10-21,1.5553025007247925
1992-10-22,1.5553025007247925
1992-10-23,1.5553025007247925
1992-10-26,1.5664118528366089
1992-10-27,1.5553025007247925
1992-10-28,1.5330837965011597
1992-10-29,1.5664118528366089
1992-10-30,1.5330837965011597
1992-11-02,1.5553025007247925
1992-11-03,1.5330837965011597
1992-11-04,1.577520728111267
1992-11-05,1.577520728111267
1992-11-06,1.577520728111267
1992-11-09,1.5164192914962769
1992-11-10,1.5553025007247925
1992-11-11,1.577520728111267
1992-11-12,1.5553025007247925
1992-11-13,1.5553025007247925
1992-11-16,1.5553025007247925
1992-11-17,1.621958613395691
1992-11-18,1.7108324766159058
1992-11-19,1.7108324766159058
1992-11-20,1.699723243713379
1992-11-23,1.7108324766159058
1992-11-24,1.688613772392273
1992-11-25,1.688613772392273
1992-11-27,1.688613772392273
1992-11-30,1.688613772392273
1992-12-01,1.733051061630249
1992-12-02,1.8441442251205444
1992-12-03,1.8330352306365967
1992-12-04,1.8330352306365967
1992-12-07,1.8108155727386475
1992-12-08,1.8330352306365967
1992-12-09,1.8330352306365967
1992-12-10,1.8219246864318848
1992-12-11,1.8330352306365967
1992-12-14,1.8330352306365967
1992-12-15,1.8441442251205444
1992-12-16,1.8441442251205444
1992-12-17,1.8552532196044922
1992-12-18,1.9330182075500488
1992-12-21,1.9774564504623413
1992-12-22,2.007080316543579
1992-12-23,2.01448655128479
1992-12-24,2.044111490249634
1992-12-28,2.0589234828948975
1992-12-29,2.0589234828948975
1992-12-30,2.0589234828948975
1992-12-31,2.044111490249634
1993-01-04,2.1329846382141113
1993-01-05,2.1329846382141113
1993-01-06,2.1922357082366943
1993-01-07,2.162609338760376
1993-01-08,2.044111490249634
1993-01-11,2.044111490249634
1993-01-12,2.073737144470215
1993-01-13,1.9996744394302368
1993-01-14,2.073737144470215
1993-01-15,2.01448655128479
1993-01-18,2.044111490249634
1993-01-19,2.044111490249634
1993-01-20,1.9848613739013672
1993-01-21,1.9848613739013672
1993-01-22,1.9848613739013672
1993-01-25,1.970049262046814
1993-01-26,2.044111490249634
1993-01-27,1.9996744394302368
1993-01-28,1.9552373886108398
1993-01-29,1.9848613739013672
1993-02-01,1.9552373886108398
1993-02-02,2.01448655128479
1993-02-03,2.01448655128479
1993-02-04,2.01448655128479
1993-02-05,2.01448655128479
1993-02-08,2.01448655128479
1993-02-09,1.9996744394302368
1993-02-10,1.9996744394302368
1993-02-11,1.9848613739013672
1993-02-12,1.970049262046814
1993-02-16,1.925612211227417
1993-02-17,1.866363286972046
1993-02-18,1.895987868309021
1993-02-19,1.895987868309021
1993-02-22,1.7182378768920898
1993-02-23,1.599739909172058
1993-02-24,1.599739909172058
1993-02-25,1.703425407409668
1993-02-26,1.8219246864318848
1993-03-01,1.7923003435134888
1993-03-02,1.8515499830245972
1993-03-03,1.866363286972046
1993-03-04,1.8367385864257812
1993-03-05,1.8367385864257812
1993-03-08,1.8515499830245972
1993-03-09,1.9107996225357056
1993-03-10,1.925612211227417
1993-03-11,1.9848613739013672
1993-03-12,2.01448655128479
1993-03-15,2.073737144470215
1993-03-16,2.103360891342163
1993-03-17,2.081143856048584
1993-03-18,2.044111490249634
1993-03-19,2.1329846382141113
1993-03-22,2.103360891342163
1993-03-23,2.073737144470215
1993-03-24,2.1329846382141113
1993-03-25,2.1329846382141113
1993-03-26,2.103360891342163
1993-03-29,2.1329846382141113
1993-03-30,2.1329846382141113
1993-03-31,2.1329846382141113
1993-04-01,2.044111490249634
1993-04-02,2.103360891342163
1993-04-05,2.103360891342163
1993-04-06,2.0589234828948975
1993-04-07,2.044111490249634
1993-04-08,2.103360891342163
1993-04-12,2.162609338760376
1993-04-13,2.2218596935272217
1993-04-14,2.2218596935272217
1993-04-15,2.1477978229522705
1993-04-16,2.2218596935272217
1993-04-19,2.1329846382141113
1993-04-20,2.1181740760803223
1993-04-21,2.103360891342163
1993-04-22,2.1181740760803223
1993-04-23,2.103360891342163
1993-04-26,1.866363286972046
1993-04-27,1.9848613739013672
1993-04-28,1.895987868309021
1993-04-29,1.9774564504623413
1993-04-30,1.9848613739013672
1993-05-03,2.103360891342163
1993-05-04,2.073737144470215
1993-05-05,2.1181740760803223
1993-05-06,2.1329846382141113
1993-05-07,2.1329846382141113
1993-05-10,2.1329846382141113
1993-05-11,2.103360891342163
1993-05-12,2.044111490249634
1993-05-13,2.073737144470215
1993-05-14,2.1477978229522705
1993-05-17,2.081143856048584
1993-05-18,2.044111490249634
1993-05-19,2.029299020767212
1993-05-20,2.1329846382141113
1993-05-21,2.029299020767212
1993-05-24,2.0589234828948975
1993-05-25,2.103360891342163
1993-05-26,2.073737144470215
1993-05-27,2.103360891342163
1993-05-28,2.103360891342163
1993-06-01,2.01448655128479
1993-06-02,2.044111490249634
1993-06-03,2.044111490249634
1993-06-04,2.1329846382141113
1993-06-07,2.1329846382141113
1993-06-08,2.044111490249634
1993-06-09,2.044111490249634
1993-06-10,2.044111490249634
1993-06-11,2.1329846382141113
1993-06-14,2.088547945022583
1993-06-15,2.073737144470215
1993-06-16,2.01448655128479
1993-06-17,2.01448655128479
1993-06-18,2.073737144470215
1993-06-21,2.01448655128479
1993-06-22,1.9626437425613403
1993-06-23,2.01448655128479
1993-06-24,1.9552373886108398
1993-06-25,2.0589234828948975
1993-06-28,1.9996744394302368
1993-06-29,2.073737144470215
1993-06-30,2.073737144470215
1993-07-01,2.0589234828948975
1993-07-02,2.029299020767212
1993-07-06,2.029299020767212
1993-07-07,2.029299020767212
1993-07-08,2.088547945022583
1993-07-09,2.029299020767212
1993-07-12,2.01448655128479
1993-07-13,1.9996744394302368
1993-07-14,1.9996744394302368
1993-07-15,1.9996744394302368
1993-07-16,1.9996744394302368
1993-07-19,1.9996744394302368
1993-07-20,1.9552373886108398
1993-07-21,2.01448655128479
1993-07-22,1.9552373886108398
1993-07-23,1.866363286972046
1993-07-26,1.9107996225357056
1993-07-27,1.8737690448760986
1993-07-28,1.866363286972046
1993-07-29,1.866363286972046
1993-07-30,1.866363286972046
1993-08-02,1.888581395149231
1993-08-03,1.8811752796173096
1993-08-04,1.866363286972046
1993-08-05,1.866363286972046
1993-08-06,1.925612211227417
1993-08-09,1.9033937454223633
1993-08-10,1.9033937454223633
1993-08-11,1.8367385864257812
1993-08-12,1.8367385864257812
1993-08-13,1.866363286972046
1993-08-16,1.895987868309021
1993-08-17,1.8367385864257812
1993-08-18,1.895987868309021
1993-08-19,1.866363286972046
1993-08-20,1.7774872779846191
1993-08-23,1.8367385864257812
1993-08-24,1.8367385864257812
1993-08-25,1.8293315172195435
1993-08-26,1.7774872779846191
1993-08-27,1.866363286972046
1993-08-30,1.7923003435134888
1993-08-31,1.866363286972046
1993-09-01,1.8515499830245972
1993-09-02,1.866363286972046
1993-09-03,1.8367385864257812
1993-09-07,1.7774872779846191
1993-09-08,1.8367385864257812
1993-09-09,1.7774872779846191
1993-09-10,1.8071138858795166
1993-09-13,1.7774872779846191
1993-09-14,1.8071138858795166
1993-09-15,1.8367385864257812
1993-09-16,1.799707055091858
1993-09-17,1.7923003435134888
1993-09-20,1.7182378768920898
1993-09-21,1.8071138858795166
1993-09-22,1.7626756429672241
1993-09-23,1.8367385864257812
1993-09-24,1.7478631734848022
1993-09-27,1.7774872779846191
1993-09-28,1.7774872779846191
1993-09-29,1.7182378768920898
1993-09-30,1.8071138858795166
1993-10-01,1.7848942279815674
1993-10-04,1.7700823545455933
1993-10-05,1.7182378768920898
1993-10-06,1.7774872779846191
1993-10-07,1.688613772392273
1993-10-08,1.7478631734848022
1993-10-11,1.7478631734848022
1993-10-12,1.688613772392273
1993-10-13,1.7478631734848022
1993-10-14,1.7774872779846191
1993-10-15,1.7774872779846191
1993-10-18,1.925612211227417
1993-10-19,1.9330182075500488
1993-10-20,1.9107996225357056
1993-10-21,1.9774564504623413
1993-10-22,1.9404242038726807
1993-10-25,1.9404242038726807
1993-10-26,1.947830319404602
1993-10-27,1.9552373886108398
1993-10-28,1.895987868309021
1993-10-29,1.9848613739013672
1993-11-01,1.9552373886108398
1993-11-02,1.970049262046814
1993-11-03,2.01448655128479
1993-11-04,1.925612211227417
1993-11-05,1.9552373886108398
1993-11-08,1.9552373886108398
1993-11-09,2.044111490249634
1993-11-10,2.044111490249634
1993-11-11,2.044111490249634
1993-11-12,1.9404242038726807
1993-11-15,2.0589234828948975
1993-11-16,2.0589234828948975
1993-11-17,2.0589234828948975
1993-11-18,1.947830319404602
1993-11-19,1.947830319404602
1993-11-22,1.9404242038726807
1993-11-23,1.9404242038726807
1993-11-24,1.895987868309021
1993-11-26,1.895987868309021
1993-11-29,1.970049262046814
1993-11-30,1.895987868309021
1993-12-01,1.9996744394302368
1993-12-02,1.895987868309021
1993-12-03,1.9996744394302368
1993-12-06,1.888581395149231
1993-12-07,2.021892786026001
1993-12-08,1.970049262046814
1993-12-09,2.007080316543579
1993-12-10,1.9552373886108398
1993-12-13,1.925612211227417
1993-12-14,1.888581395149231
1993-12-15,1.925612211227417
1993-12-16,1.8700655698776245
1993-12-17,1.8515499830245972
1993-12-20,1.8330352306365967
1993-12-21,1.8515499830245972
1993-12-22,1.8330352306365967
1993-12-23,1.7960033416748047
1993-12-27,1.7960033416748047
1993-12-28,1.7867456674575806
1993-12-29,1.814518928527832
1993-12-30,1.8515499830245972
1993-12-31,1.8330352306365967
1994-01-03,1.8237768411636353
1994-01-04,2.0552215576171875
1994-01-05,2.0181894302368164
1994-01-06,2.0552215576171875
1994-01-07,2.036705493927002
1994-01-10,2.0552215576171875
1994-01-11,2.073737144470215
1994-01-12,2.036705493927002
1994-01-13,2.0181894302368164
1994-01-14,2.1200244426727295
1994-01-17,2.1200244426727295
1994-01-18,2.1292824745178223
1994-01-19,2.1292824745178223
1994-01-20,2.073737144470215
1994-01-21,2.073737144470215
1994-01-24,2.1292824745178223
1994-01-25,2.0644781589508057
1994-01-26,2.1107680797576904
1994-01-27,2.1570565700531006
1994-01-28,2.1848294734954834
1994-01-31,2.27740740776062
1994-02-01,2.388500690460205
1994-02-02,2.7032625675201416
1994-02-03,2.4903347492218018
1994-02-04,2.388500690460205
1994-02-07,2.407014846801758
1994-02-08,2.4995927810668945
1994-02-09,2.4255311489105225
1994-02-10,2.4995927810668945
1994-02-11,2.5366246700286865
1994-02-14,2.5736544132232666
1994-02-15,2.5829124450683594
1994-02-16,2.5551395416259766
1994-02-17,2.5551395416259766
1994-02-18,2.5551395416259766
1994-02-22,2.629202127456665
1994-02-23,2.629202127456665
1994-02-24,2.592169761657715
1994-02-25,2.5551395416259766
1994-02-28,2.6106858253479004
1994-03-01,2.564397096633911
1994-03-02,2.5551395416259766
1994-03-03,2.5551395416259766
1994-03-04,2.5736544132232666
1994-03-07,2.5736544132232666
1994-03-08,2.5366246700286865
1994-03-09,2.5551395416259766
1994-03-10,2.518108367919922
1994-03-11,2.5366246700286865
1994-03-14,2.5551395416259766
1994-03-15,2.518108367919922
1994-03-16,2.5736544132232666
1994-03-17,2.518108367919922
1994-03-18,2.5736544132232666
1994-03-21,2.5551395416259766
1994-03-22,2.5551395416259766
1994-03-23,2.518108367919922
1994-03-24,2.592169761657715
1994-03-25,2.518108367919922
1994-03-28,2.518108367919922
1994-03-29,2.5366246700286865
1994-03-30,2.518108367919922
1994-03-31,2.4995927810668945
1994-04-04,2.481076717376709
1994-04-05,2.5551395416259766
1994-04-06,2.619943618774414
1994-04-07,2.6106858253479004
1994-04-08,2.564397096633911
1994-04-11,2.5366246700286865
1994-04-12,2.5551395416259766
1994-04-13,2.5736544132232666
1994-04-14,2.4255311489105225
1994-04-15,2.4625625610351562
1994-04-18,2.481076717376709
1994-04-19,2.481076717376709
1994-04-20,2.4255311489105225
1994-04-21,2.4255311489105225
1994-04-22,2.481076717376709
1994-04-25,2.4995927810668945
1994-04-26,2.518108367919922
1994-04-28,2.4440455436706543
1994-04-29,2.4995927810668945
1994-05-02,2.4440455436706543
1994-05-03,2.4255311489105225
1994-05-04,2.481076717376709
1994-05-05,2.4255311489105225
1994-05-06,2.407014846801758
1994-05-09,2.407014846801758
1994-05-10,2.388500690460205
1994-05-11,2.3699841499328613
1994-05-12,2.397757053375244
1994-05-13,2.3329532146453857
1994-05-16,2.3329532146453857
1994-05-17,2.3329532146453857
1994-05-18,2.295921802520752
1994-05-19,2.3514678478240967
1994-05-20,2.3514678478240967
1994-05-23,2.3329532146453857
1994-05-24,2.295921802520752
1994-05-25,2.323695182800293
1994-05-26,2.3514678478240967
1994-05-27,2.3144376277923584
1994-05-31,2.323695182800293
1994-06-01,2.3051791191101074
1994-06-02,2.3514678478240967
1994-06-03,2.27740740776062
1994-06-06,2.27740740776062
1994-06-07,2.3051791191101074
1994-06-08,2.27740740776062
1994-06-09,2.3329532146453857
1994-06-10,2.3514678478240967
1994-06-13,2.27740740776062
1994-06-14,2.3144376277923584
1994-06-15,2.295921802520752
1994-06-16,2.2866642475128174
1994-06-17,2.27740740776062
1994-06-20,2.2033445835113525
1994-06-21,2.2218596935272217
1994-06-22,2.212602138519287
1994-06-23,2.212602138519287
1994-06-24,2.2033445835113525
1994-06-27,2.2033445835113525
1994-06-28,2.1848294734954834
1994-06-29,2.1848294734954834
1994-06-30,2.1848294734954834
1994-07-01,2.1848294734954834
1994-07-05,2.1848294734954834
1994-07-06,2.1292824745178223
1994-07-07,2.092251777648926
1994-07-08,2.1385409832000732
1994-07-11,2.166313886642456
1994-07-12,2.1848294734954834
1994-07-13,2.2218596935272217
1994-07-14,2.212602138519287
1994-07-15,2.2403762340545654
1994-07-18,2.3144376277923584
1994-07-19,2.3144376277923584
1994-07-20,2.3144376277923584
1994-07-21,2.2496337890625
1994-07-22,2.295921802520752
1994-07-25,2.3653554916381836
1994-07-26,2.3699841499328613
1994-07-27,2.3144376277923584
1994-07-28,2.4255311489105225
1994-07-29,2.5551395416259766
1994-08-01,2.5551395416259766
1994-08-02,2.4995927810668945
1994-08-03,2.518108367919922
1994-08-04,2.518108367919922
1994-08-05,2.518108367919922
1994-08-08,2.5366246700286865
1994-08-09,2.592169761657715
1994-08-10,2.5366246700286865
1994-08-11,2.5366246700286865
1994-08-12,2.592169761657715
1994-08-15,2.592169761657715
1994-08-16,2.592169761657715
1994-08-17,2.6384589672088623
1994-08-18,2.592169761657715
1994-08-19,2.3699841499328613
1994-08-22,2.3329532146453857
1994-08-23,2.3699841499328613
1994-08-24,2.27740740776062
1994-08-25,2.166313886642456
1994-08-26,2.2218596935272217
1994-08-29,2.2588908672332764
1994-08-30,2.3144376277923584
1994-08-31,2.3699841499328613
1994-09-01,2.388500690460205
1994-09-02,2.3699841499328613
1994-09-06,2.388500690460205
1994-09-07,2.3607261180877686
1994-09-08,2.3792426586151123
1994-09-09,2.388500690460205
1994-09-12,2.3699841499328613
1994-09-13,2.388500690460205
1994-09-14,2.3144376277923584
1994-09-15,2.3144376277923584
1994-09-16,2.3792426586151123
1994-09-19,2.3792426586151123
1994-09-20,2.3514678478240967
1994-09-21,2.3329532146453857
1994-09-22,2.27740740776062
1994-09-23,2.2588908672332764
1994-09-26,2.2588908672332764
1994-09-27,2.2403762340545654
1994-09-28,2.2218596935272217
1994-09-29,2.2588908672332764
1994-09-30,2.1848294734954834
1994-10-03,2.2218596935272217
1994-10-04,2.2403762340545654
1994-10-05,2.2403762340545654
1994-10-06,2.2218596935272217
1994-10-07,2.2033445835113525
1994-10-10,2.2588908672332764
1994-10-11,2.2218596935272217
1994-10-12,2.2218596935272217
1994-10-13,2.2033445835113525
1994-10-14,2.2033445835113525
1994-10-17,2.2403762340545654
1994-10-18,2.1755714416503906
1994-10-19,2.1292824745178223
1994-10-20,2.0829925537109375
1994-10-21,2.0552215576171875
1994-10-24,2.073737144470215
1994-10-25,2.092251777648926
1994-10-26,2.0829925537109375
1994-10-27,2.092251777648926
1994-10-28,2.092251777648926
1994-10-31,2.1848294734954834
1994-11-01,2.1848294734954834
1994-11-02,2.1848294734954834
1994-11-03,2.1755714416503906
1994-11-04,2.1755714416503906
1994-11-07,2.2218596935272217
1994-11-08,2.2218596935272217
1994-11-09,2.1570565700531006
1994-11-10,2.2218596935272217
1994-11-11,2.254262924194336
1994-11-14,2.2403762340545654
1994-11-15,2.2403762340545654
1994-11-16,2.166313886642456
1994-11-17,2.1107680797576904
1994-11-18,2.101508617401123
1994-11-21,2.1292824745178223
1994-11-22,2.092251777648926
1994-11-23,2.092251777648926
1994-11-25,2.092251777648926
1994-11-28,2.1477978229522705
1994-11-29,2.1292824745178223
1994-11-30,2.1292824745178223
1994-12-01,2.1107680797576904
1994-12-02,2.1107680797576904
1994-12-05,2.073737144470215
1994-12-06,2.036705493927002
1994-12-07,2.0181894302368164
1994-12-08,1.9996744394302368
1994-12-09,2.036705493927002
1994-12-12,1.9996744394302368
1994-12-13,2.0089313983917236
1994-12-14,2.0552215576171875
1994-12-15,2.092251777648926
1994-12-16,2.101508617401123
1994-12-19,2.1385409832000732
1994-12-20,2.1848294734954834
1994-12-21,2.194087028503418
1994-12-22,2.1848294734954834
1994-12-23,2.2033445835113525
1994-12-27,2.166313886642456
1994-12-28,2.166313886642456
1994-12-29,2.2033445835113525
1994-12-30,2.2218596935272217
1995-01-03,2.0181894302368164
1995-01-04,2.0552215576171875
1995-01-05,2.0552215576171875
1995-01-06,2.0459630489349365
1995-01-09,2.0274486541748047
1995-01-10,2.092251777648926
1995-01-11,2.092251777648926
1995-01-12,2.1292824745178223
1995-01-13,2.166313886642456
1995-01-16,2.2033445835113525
1995-01-17,2.2218596935272217
1995-01-18,2.2033445835113525
1995-01-19,2.2033445835113525
1995-01-20,2.2033445835113525
1995-01-23,2.194087028503418
1995-01-24,2.1477978229522705
1995-01-25,2.2033445835113525
1995-01-26,2.1570565700531006
1995-01-27,2.1477978229522705
1995-01-30,2.0552215576171875
1995-01-31,2.0552215576171875
1995-02-01,2.0829925537109375
1995-02-02,2.1107680797576904
1995-02-03,2.1200244426727295
1995-02-06,2.092251777648926
1995-02-07,2.1292824745178223
1995-02-08,2.092251777648926
1995-02-09,2.1107680797576904
1995-02-10,2.1107680797576904
1995-02-13,2.092251777648926
1995-02-14,2.1107680797576904
1995-02-15,2.073737144470215
1995-02-16,2.0552215576171875
1995-02-17,2.036705493927002
1995-02-21,2.1107680797576904
1995-02-22,2.1477978229522705
1995-02-23,2.1292824745178223
1995-02-24,2.1570565700531006
1995-02-27,2.2033445835113525
1995-02-28,2.1755714416503906
1995-03-01,2.2033445835113525
1995-03-02,2.1848294734954834
1995-03-03,2.2218596935272217
1995-03-06,2.1848294734954834
1995-03-07,2.2218596935272217
1995-03-08,2.1477978229522705
1995-03-09,2.1200244426727295
1995-03-10,2.166313886642456
1995-03-13,2.1385409832000732
1995-03-14,2.166313886642456
1995-03-15,2.1385409832000732
1995-03-16,2.1107680797576904
1995-03-17,2.0829925537109375
1995-03-20,2.092251777648926
1995-03-21,2.092251777648926
1995-03-22,2.092251777648926
1995-03-23,2.0598485469818115
1995-03-24,2.0552215576171875
1995-03-27,2.1292824745178223
1995-03-28,2.1292824745178223
1995-03-29,2.1292824745178223
1995-03-30,2.092251777648926
1995-03-31,2.0552215576171875
1995-04-03,2.1107680797576904
1995-04-04,2.0644781589508057
1995-04-05,2.0552215576171875
1995-04-06,2.092251777648926
1995-04-07,2.0181894302368164
1995-04-10,1.9996744394302368
1995-04-11,2.0552215576171875
1995-04-12,1.9811596870422363
1995-04-13,1.9626437425613403
1995-04-17,1.9626437425613403
1995-04-18,1.925612211227417
1995-04-19,1.925612211227417
1995-04-20,1.9626437425613403
1995-04-21,1.9904162883758545
1995-04-24,1.953385353088379
1995-04-25,1.9070968627929688
1995-04-26,1.9626437425613403
1995-04-27,1.9070968627929688
1995-04-28,1.925612211227417
1995-05-01,1.9070968627929688
1995-05-02,1.9348708391189575
1995-05-03,1.9626437425613403
1995-05-04,1.9441280364990234
1995-05-05,1.9626437425613403
1995-05-08,1.9626437425613403
1995-05-09,1.9070968627929688
1995-05-10,1.9163553714752197
1995-05-11,1.925612211227417
1995-05-12,1.9626437425613403
1995-05-15,1.9626437425613403
1995-05-16,2.0459630489349365
1995-05-17,2.073737144470215
1995-05-18,2.0552215576171875
1995-05-19,1.9996744394302368
1995-05-22,1.9996744394302368
1995-05-23,1.9996744394302368
1995-05-24,2.036705493927002
1995-05-25,2.036705493927002
1995-05-26,1.9904162883758545
1995-05-30,1.9904162883758545
1995-05-31,1.9904162883758545
1995-06-01,2.036705493927002
1995-06-02,1.985788106918335
1995-06-05,1.9626437425613403
1995-06-06,1.9811596870422363
1995-06-07,2.0181894302368164
1995-06-08,1.9070968627929688
1995-06-09,1.8330352306365967
1995-06-12,1.8515499830245972
1995-06-13,1.8515499830245972
1995-06-14,1.8700655698776245
1995-06-15,1.8700655698776245
1995-06-16,1.8700655698776245
1995-06-19,1.8330352306365967
1995-06-20,1.8515499830245972
1995-06-21,1.9070968627929688
1995-06-22,1.9070968627929688
1995-06-23,1.9070968627929688
1995-06-26,1.8793226480484009
1995-06-27,1.9163553714752197
1995-06-28,1.925612211227417
1995-06-29,1.925612211227417
1995-06-30,1.888581395149231
1995-07-03,1.925612211227417
1995-07-05,1.9441280364990234
1995-07-06,1.9811596870422363
1995-07-07,1.9626437425613403
1995-07-10,1.9811596870422363
1995-07-11,2.27740740776062
1995-07-12,2.2403762340545654
1995-07-13,2.1477978229522705
1995-07-14,2.1107680797576904
1995-07-17,2.166313886642456
1995-07-18,2.1107680797576904
1995-07-19,2.092251777648926
1995-07-20,2.101508617401123
1995-07-21,2.1107680797576904
1995-07-24,2.1107680797576904
1995-07-25,2.1755714416503906
1995-07-26,2.2588908672332764
1995-07-27,2.2866642475128174
1995-07-28,2.2588908672332764
1995-07-31,2.2403762340545654
1995-08-01,2.1848294734954834
1995-08-02,2.092251777648926
1995-08-03,2.1292824745178223
1995-08-04,2.1292824745178223
1995-08-07,2.1292824745178223
1995-08-08,2.1292824745178223
1995-08-09,2.1292824745178223
1995-08-10,2.11539626121521
1995-08-11,2.1107680797576904
1995-08-14,2.092251777648926
1995-08-15,2.073737144470215
1995-08-16,2.1107680797576904
1995-08-17,2.1107680797576904
1995-08-18,2.166313886642456
1995-08-21,2.166313886642456
1995-08-22,2.166313886642456
1995-08-23,2.1755714416503906
1995-08-24,2.1107680797576904
1995-08-25,2.1755714416503906
1995-08-28,2.1755714416503906
1995-08-29,2.1107680797576904
1995-08-30,2.1570565700531006
1995-08-31,2.1848294734954834
1995-09-01,2.2588908672332764
1995-09-05,2.2588908672332764
1995-09-06,2.2218596935272217
1995-09-07,2.3329532146453857
1995-09-08,2.388500690460205
1995-09-11,2.4625625610351562
1995-09-12,2.388500690460205
1995-09-13,2.3607261180877686
1995-09-14,2.388500690460205
1995-09-15,2.3699841499328613
1995-09-18,2.3144376277923584
1995-09-19,2.2218596935272217
1995-09-20,2.2218596935272217
1995-09-21,2.2218596935272217
1995-09-22,2.2218596935272217
1995-09-25,2.27740740776062
1995-09-26,2.26814866065979
1995-09-27,2.27740740776062
1995-09-28,2.27740740776062
1995-09-29,2.166313886642456
1995-10-02,2.166313886642456
1995-10-03,2.1848294734954834
1995-10-04,2.2218596935272217
1995-10-05,2.1755714416503906
1995-10-06,2.1477978229522705
1995-10-09,2.1107680797576904
1995-10-10,2.073737144470215
1995-10-11,2.092251777648926
1995-10-12,2.073737144470215
1995-10-13,2.073737144470215
1995-10-16,2.0829925537109375
1995-10-17,2.073737144470215
1995-10-18,2.1292824745178223
1995-10-19,2.166313886642456
1995-10-20,2.166313886642456
1995-10-23,2.1292824745178223
1995-10-24,2.166313886642456
1995-10-25,2.092251777648926
1995-10-26,2.073737144470215
1995-10-27,2.0181894302368164
1995-10-30,2.0552215576171875
1995-10-31,2.0089313983917236
1995-11-01,2.0089313983917236
1995-11-02,1.9996744394302368
1995-11-03,1.9996744394302368
1995-11-06,2.0552215576171875
1995-11-07,2.0181894302368164
1995-11-08,2.092251777648926
1995-11-09,2.036705493927002
1995-11-10,2.1848294734954834
1995-11-13,2.2588908672332764
1995-11-14,2.3514678478240967
1995-11-15,2.3329532146453857
1995-11-16,2.3699841499328613
1995-11-17,2.3514678478240967
1995-11-20,2.3514678478240967
1995-11-21,2.3422110080718994
1995-11-22,2.2218596935272217
1995-11-24,2.2403762340545654
1995-11-27,2.2218596935272217
1995-11-28,2.2033445835113525
1995-11-29,2.2403762340545654
1995-11-30,2.2311179637908936
1995-12-01,2.2218596935272217
1995-12-04,2.2474756240844727
1995-12-05,2.2474756240844727
1995-12-06,2.2474756240844727
1995-12-07,2.1336803436279297
1995-12-08,2.2474756240844727
1995-12-11,2.2474756240844727
1995-12-12,2.16212797164917
1995-12-13,2.1052310466766357
1995-12-14,2.1336803436279297
1995-12-15,2.1336803436279297
1995-12-18,2.2759246826171875
1995-12-19,2.233250379562378
1995-12-20,2.2759246826171875
1995-12-21,2.2759246826171875
1995-12-22,2.2759246826171875
1995-12-26,2.2474756240844727
1995-12-27,2.361271858215332
1995-12-28,2.3470470905303955
1995-12-29,2.2474756240844727
1996-01-02,2.4181716442108154
1996-01-03,2.361271858215332
1996-01-04,2.3043737411499023
1996-01-05,2.396834373474121
1996-01-08,2.3043737411499023
1996-01-09,2.4608452320098877
1996-01-10,2.5035173892974854
1996-01-11,2.446620464324951
1996-01-12,2.3328235149383545
1996-01-15,2.3043737411499023
1996-01-16,2.3043737411499023
1996-01-17,2.361271858215332
1996-01-18,2.361271858215332
1996-01-19,2.3043737411499023
1996-01-22,2.4039456844329834
1996-01-23,2.4181716442108154
1996-01-24,2.446620464324951
1996-01-25,2.425283193588257
1996-01-26,2.446620464324951
1996-01-29,2.5319666862487793
1996-01-30,2.5035173892974854
1996-01-31,2.5888640880584717
1996-02-01,2.6457626819610596
1996-02-02,2.5319666862487793
1996-02-05,2.560415267944336
1996-02-06,2.5888640880584717
1996-02-07,2.617314100265503
1996-02-08,2.560415267944336
1996-02-09,2.5319666862487793
1996-02-12,2.617314100265503
1996-02-13,2.816455841064453
1996-02-14,2.716886281967163
1996-02-15,2.716886281967163
1996-02-16,2.759559392929077
1996-02-20,2.9018032550811768
1996-02-21,3.04404878616333
1996-02-22,2.7311103343963623
1996-02-23,2.759559392929077
1996-02-26,2.816455841064453
1996-02-27,2.816455841064453
1996-02-28,2.802231550216675
1996-02-29,2.816455841064453
1996-03-01,2.844904661178589
1996-03-04,2.844904661178589
1996-03-05,2.802231550216675
1996-03-06,2.759559392929077
1996-03-07,2.745335817337036
1996-03-08,2.745335817337036
1996-03-11,2.617314100265503
1996-03-12,2.6457626819610596
1996-03-13,2.7311103343963623
1996-03-14,2.6457626819610596
1996-03-15,2.788008213043213
1996-03-18,3.001376152038574
1996-03-19,2.987152099609375
1996-03-20,3.072498321533203
1996-03-21,3.1293962001800537
1996-03-22,2.987152099609375
1996-03-25,2.859130620956421
1996-03-26,2.816455841064453
1996-03-27,2.916029930114746
1996-03-28,2.859130620956421
1996-03-29,2.887579917907715
1996-04-01,2.9018032550811768
1996-04-02,3.072498321533203
1996-04-03,3.0155999660491943
1996-04-04,3.0155999660491943
1996-04-08,3.0155999660491943
1996-04-09,2.958702802658081
1996-04-10,3.0155999660491943
1996-04-11,2.944477081298828
1996-04-12,2.9729254245758057
1996-04-15,3.04404878616333
1996-04-16,3.001376152038574
1996-04-17,3.0582735538482666
1996-04-18,3.3285412788391113
1996-04-19,3.3569881916046143
1996-04-22,3.2716429233551025
1996-04-23,3.2147433757781982
1996-04-24,3.300091505050659
1996-04-25,3.385439157485962
1996-04-26,3.3569881916046143
1996-04-29,3.3427653312683105
1996-04-30,3.3285412788391113
