Date,Close
2025-03-10,18.875667572021484
2025-03-11,18.75769805908203
2025-03-12,18.802724838256836
2025-03-13,18.667652130126953
2025-03-14,18.61362075805664
2025-03-17,18.829742431640625
2025-03-18,18.766706466674805
2025-03-19,18.780296325683594
2025-03-20,18.8165340423584
2025-03-21,18.7929744720459
2025-03-24,18.771236419677734
2025-03-25,18.756736755371094
2025-03-26,18.70781898498535
2025-03-27,18.696943283081055
2025-03-28,18.70781898498535
2025-03-31,18.65074348449707
2025-04-01,18.699663162231445
2025-04-02,18.67158317565918
2025-04-03,18.698759078979492
2025-04-04,18.073654174804688
2025-04-07,17.467575073242188
2025-04-08,17.70674705505371
2025-04-09,17.457603454589844
2025-04-10,16.96839714050293
2025-04-11,16.977458953857422
2025-04-14,17.394193649291992
2025-04-15,17.303598403930664
2025-04-16,17.765636444091797
2025-04-17,18.309200286865234
2025-04-21,18.07219123840332
2025-04-22,18.14055824279785
2025-04-23,18.26818084716797
2025-04-24,18.231714248657227
2025-04-25,18.222599029541016
2025-04-28,18.304643630981445
2025-04-29,18.26818084716797
2025-04-30,18.496078491210938
2025-05-01,18.505191802978516
2025-05-02,18.438644409179688
2025-05-05,18.468730926513672
2025-05-06,18.486045837402344
2025-05-07,18.37757110595703
2025-05-08,18.495168685913086
2025-05-09,18.569915771484375
2025-05-12,18.532541275024414
2025-05-13,18.6601619720459
2025-05-14,18.683862686157227
2025-05-15,18.80601692199707
2025-05-16,18.951873779296875
2025-05-19,18.6601619720459
2025-05-20,18.723974227905273
2025-05-21,18.59098243713379
2025-05-22,18.407548904418945
2025-05-23,18.444236755371094
2025-05-27,18.444236755371094
2025-05-28,18.398378372192383
2025-05-29,18.655187606811523
2025-05-30,18.733142852783203
2025-06-02,18.66435432434082
2025-06-03,18.710214614868164
2025-06-04,18.710214614868164
2025-06-05,18.7010440826416
2025-06-06,18.710214614868164
2025-06-09,19.08350372314453
2025-06-10,18.985366821289062
2025-06-11,18.96518898010254
2025-06-12,18.948680877685547
2025-06-13,18.957853317260742
2025-06-16,19.058740615844727
2025-06-17,18.948680877685547
2025-06-18,19.022050857543945
2025-06-20,19.02666473388672
2025-06-23,19.045122146606445
2025-06-24,18.91594123840332
2025-06-25,18.847658157348633
2025-06-26,18.84673500061035
2025-06-27,19.01743507385254
2025-06-30,18.823665618896484
2025-07-01,18.85134506225586
2025-07-02,18.976837158203125
2025-07-03,19.02666473388672
2025-07-07,19.02297592163086
2025-07-08,18.98883628845215
2025-07-09,18.84212303161621
2025-07-10,18.71570587158203
2025-07-11,18.685256958007812
2025-07-14,18.685256958007812
2025-07-15,18.66680145263672
2025-07-16,18.685256958007812
2025-07-17,18.7452335357666
2025-07-18,18.812597274780273
2025-07-21,18.8237361907959
2025-07-22,18.85622787475586
2025-07-23,18.846942901611328
2025-07-24,18.846017837524414
2025-07-25,18.838590621948242
2025-07-28,18.85622787475586
2025-07-29,18.837661743164062
2025-07-30,18.80887794494629
2025-07-31,18.689111709594727
2025-08-01,18.85622787475586
2025-08-04,18.765241622924805
2025-08-05,19.097620010375977
2025-08-06,19.032629013061523
2025-08-07,18.9954891204834
2025-08-08,18.826520919799805
2025-08-11,18.826520919799805
2025-08-12,18.846942901611328
2025-08-13,18.921218872070312
2025-08-14,18.939786911010742
2025-08-15,18.893362045288086
2025-08-18,18.893362045288086
2025-08-19,19.004777908325195
2025-08-20,19.0374698638916
2025-08-21,19.149566650390625
2025-08-22,19.224292755126953
2025-08-25,19.224292755126953
2025-08-26,19.112197875976562
2025-08-27,19.078571319580078
2025-08-28,19.24297523498535
2025-08-29,19.270999908447266
2025-09-02,19.186933517456055
2025-09-03,19.05615234375
2025-09-04,19.102855682373047
2025-09-05,19.130884170532227
2025-09-08,19.177593231201172
2025-09-09,19.364412307739258
2025-09-10,19.270999908447266
2025-09-11,19.261661529541016
2025-09-12,19.24297523498535
2025-09-15,19.158906936645508
2025-09-16,19.24297523498535
2025-09-17,19.040273666381836
2025-09-18,18.78525733947754
2025-09-19,19.05615234375
2025-09-22,19.201833724975586
2025-09-23,19.107847213745117
2025-09-24,19.145444869995117
2025-09-25,19.15484046936035
2025-09-26,19.159542083740234
2025-09-29,19.16423988342285
2025-09-30,18.905773162841797
2025-10-01,19.11724281311035
2025-10-02,18.958404541015625
2025-10-03,18.98566436767578
2025-10-06,19.096569061279297
2025-10-07,18.98566436767578
2025-10-08,18.919870376586914
2025-10-09,18.825881958007812
2025-10-10,18.797685623168945
2025-10-13,18.713096618652344
2025-10-14,19.004459381103516
2025-10-15,18.9715633392334
2025-10-16,18.96686363220215
2025-10-17,19.023258209228516
2025-10-20,18.94806480407715
2025-10-21,18.92926788330078
2025-10-22,18.89167594909668
2025-10-23,18.92926788330078
2025-10-24,18.962371826171875
2025-10-27,19.000200271606445
2025-10-28,18.867794036865234
2025-10-29,18.933998107910156
2025-10-30,18.829965591430664
2025-10-31,18.981287002563477
2025-11-03,18.87725257873535
2025-11-04,18.905624389648438
2025-11-05,19.045597076416016
2025-11-06,18.943458557128906
2025-11-07,18.83942222595215
2025-11-10,18.773221969604492
2025-11-11,18.962371826171875
2025-11-12,18.716476440429688
2025-11-13,18.63135528564453
2025-11-14,18.636085510253906
2025-11-17,18.740781784057617
2025-11-18,18.645601272583008
2025-11-19,18.531389236450195
2025-11-20,18.559938430786133
2025-11-21,18.573266983032227
2025-11-24,18.685579299926758
2025-11-25,18.775997161865234
2025-11-26,18.864513397216797
2025-11-28,18.96445083618164
2025-12-01,18.893070220947266
2025-12-02,18.95779037475586
2025-12-03,19.131017684936523
2025-12-04,19.297578811645508
2025-12-05,19.126256942749023
2025-12-08,19.273784637451172
2025-12-09,19.368968963623047
2025-12-10,19.587875366210938
2025-12-11,19.635467529296875
2025-12-12,19.664020538330078
2025-12-15,19.502216339111328
2025-12-16,19.635467529296875
2025-12-17,19.64498519897461
2025-12-18,19.759197235107422
2025-12-19,19.766815185546875
2025-12-22,19.44794464111328
2025-12-23,19.40964698791504
2025-12-24,19.65956687927246
2025-12-26,19.67776107788086
2025-12-29,19.821393966674805
2025-12-30,19.984180450439453
2025-12-31,19.840543746948242
2026-01-02,20.108661651611328
2026-01-05,20.012903213500977
2026-01-06,19.94587516784668
2026-01-07,20.03205680847168
2026-01-08,19.735214233398438
2026-01-09,19.869272232055664
2026-01-12,19.917152404785156
2026-01-13,20.03205680847168
2026-01-14,19.969816207885742
2026-01-15,20.04163360595703
2026-01-16,20.04163360595703
2026-01-20,19.965024948120117
2026-01-21,19.95545196533203
2026-01-22,19.9746036529541
2026-01-23,19.984241485595703
2026-01-26,19.8590030670166
2026-01-27,19.680788040161133
2026-01-28,19.613357543945312
2026-01-29,19.507389068603516
2026-01-30,19.545923233032227
2026-02-02,19.74822235107422
2026-02-03,19.700054168701172
2026-02-04,19.606613159179688
2026-02-05,19.507389068603516
2026-02-06,19.55555534362793
2026-02-09,19.584455490112305
2026-02-10,19.608537673950195
2026-02-11,19.5748233795166
2026-02-12,19.571929931640625
2026-02-13,19.55555534362793
2026-02-17,19.565185546875
2026-02-18,19.647581100463867
2026-02-19,19.749353408813477
2026-02-20,19.62819480895996
2026-02-23,19.62819480895996
2026-02-24,19.579729080200195
2026-02-25,19.715429306030273
2026-02-26,19.647581100463867
2026-02-27,19.637887954711914
2026-03-02,19.550649642944336
2026-03-03,19.502185821533203
2026-03-04,19.531261444091797
2026-03-05,19.56034278869629
2026-03-06,19.52351188659668
2026-03-09,19.279245376586914
2026-03-10,19.42464256286621
2026-03-11,19.54095458984375
2026-03-12,19.453720092773438
2026-03-13,19.25986099243164
2026-03-16,19.18231773376465
2026-03-17,19.231752395629883
2026-03-18,19.095081329345703
2026-03-19,19.29863166809082
2026-03-20,19.08538818359375
2026-03-23,19.343891143798828
2026-03-24,19.431684494018555
2026-03-25,19.434614181518555
2026-03-26,19.37315559387207
2026-03-27,19.17318344116211
2026-03-30,19.119529724121094
2026-03-31,18.973209381103516
2026-04-01,19.39949607849121
2026-04-02,19.22195816040039
2026-04-06,19.119529724121094
2026-04-07,19.168304443359375
2026-04-08,19.217079162597656
2026-04-09,19.324382781982422
2026-04-10,19.217079162597656
2026-04-13,19.281461715698242
2026-04-14,19.27560806274414
2026-04-15,19.363401412963867
2026-04-16,19.38291358947754
2026-04-17,19.421932220458984
2026-04-20,19.475582122802734
2026-04-21,19.353647232055664
2026-04-22,19.436561584472656
2026-04-23,19.460952758789062
2026-04-24,19.475675582885742
2026-04-27,19.593469619750977
2026-04-28,19.583656311035156
2026-04-29,19.60525131225586
2026-04-30,19.711267471313477
2026-05-01,19.711267471313477
2026-05-04,19.701452255249023
2026-05-05,19.7652587890625
2026-05-06,19.829065322875977
2026-05-07,19.946861267089844
2026-05-08,19.966493606567383
2026-05-11,19.868330001831055
2026-05-12,19.97631072998047
2026-05-13,19.941953659057617
2026-05-14,19.907594680786133
2026-05-15,19.902687072753906
2026-05-18,19.995943069458008
2026-05-19,20.04502296447754
2026-05-20,20.030208587646484
2026-05-21,19.893909454345703
2026-05-22,19.951194763183594
2026-05-26,19.882055282592773
2026-05-27,19.882055282592773
2026-05-28,19.822795867919922
2026-05-29,19.84255027770996
2026-06-01,19.852426528930664
2026-06-02,19.99070167541504
2026-06-03,19.911685943603516
2026-06-04,20.035146713256836
2026-06-05,19.96600914001465
2026-06-08,20.000577926635742
2026-06-09,19.961071014404297
2026-06-10,19.97687339782715
2026-06-11,19.99070167541504
2026-06-12,19.908721923828125
2026-06-15,19.872180938720703
2026-06-16,19.94131851196289
2026-06-17,19.995641708374023
2026-06-18,20.010456085205078
2026-06-22,19.654890060424805
2026-06-23,19.61016273498535
2026-06-24,19.749313354492188
2026-06-25,19.75925064086914
2026-06-26,19.99282455444336
2026-06-29,19.94312858581543
2026-06-30,19.828826904296875
2026-07-01,19.749313354492188
2026-07-02,19.83876609802246
2026-07-06,19.858644485473633
2026-07-07,19.892438888549805
2026-07-08,19.853675842285156
2026-07-09,19.91828155517578
2026-07-10,19.917285919189453
2026-07-13,19.9421329498291
2026-07-14,19.91828155517578
2026-07-15,20.1170654296875
2026-07-16,20.176700592041016
2026-07-17,20.37051773071289
2026-07-20,20.348649978637695
2026-07-21,20.385425567626953
2026-07-22,20.374492645263672
2026-07-23,20.454999923706055
2026-07-24,20.389999389648438
2026-07-27,20.440000534057617
2026-07-28,20.5
2026-07-29,20.5
2026-07-30,20.65999984741211
2026-07-31,20.649999618530273
