Date,Close
2019-08-15,37.55168533325195
2019-08-16,38.5356330871582
2019-08-19,39.027618408203125
2019-08-20,38.90238571166992
2019-08-21,39.34069061279297
2019-08-22,39.52021408081055
2019-08-23,38.5418701171875
2019-08-26,38.532875061035156
2019-08-27,37.94048309326172
2019-08-28,38.559810638427734
2019-08-29,39.33172607421875
2019-08-30,39.879241943359375
2019-09-03,38.91884231567383
2019-09-04,39.59202194213867
2019-09-05,40.55242919921875
2019-09-06,40.36394119262695
2019-09-09,41.943660736083984
2019-09-10,42.49119186401367
2019-09-11,42.401432037353516
2019-09-12,41.862884521484375
2019-09-13,42.63479995727539
2019-09-16,42.419368743896484
2019-09-17,42.1052360534668
2019-09-18,41.84494400024414
2019-09-19,41.69234848022461
2019-09-20,41.58464050292969
2019-09-23,42.2219123840332
2019-09-24,41.09096908569336
2019-09-25,41.87187194824219
2019-09-26,41.674407958984375
2019-09-27,41.75518035888672
2019-09-30,42.23089599609375
2019-10-01,40.72297286987305
2019-10-02,39.38557434082031
2019-10-03,39.51123809814453
2019-10-04,39.68178939819336
2019-10-07,39.39455795288086
2019-10-08,38.27259063720703
2019-10-09,38.90986633300781
2019-10-10,39.232994079589844
2019-10-11,40.03182601928711
2019-10-14,39.798465728759766
2019-10-15,40.06774139404297
2019-10-16,39.78050994873047
2019-10-17,40.480613708496094
2019-10-18,40.462684631347656
2019-10-21,40.651153564453125
2019-10-22,41.45897674560547
2019-10-23,41.35127639770508
2019-10-24,41.15380096435547
2019-10-25,41.809024810791016
2019-10-28,42.0513801574707
2019-10-29,42.159088134765625
2019-10-30,41.76415252685547
2019-10-31,39.14324188232422
2019-11-01,39.52021408081055
2019-11-04,39.93309783935547
2019-11-05,40.44472885131836
2019-11-06,40.31904983520508
2019-11-07,41.27048873901367
2019-11-08,41.96162033081055
2019-11-11,40.85759735107422
2019-11-12,40.13056182861328
2019-11-13,40.03182601928711
2019-11-14,41.93210983276367
2019-11-15,41.80602264404297
2019-11-18,41.31069564819336
2019-11-19,41.472801208496094
2019-11-20,40.923431396484375
2019-11-21,41.39173889160156
2019-11-22,42.55353546142578
2019-11-25,43.34606170654297
2019-11-26,43.958473205566406
2019-11-27,43.93144989013672
2019-11-29,43.58921432495117
2019-12-02,43.18395233154297
2019-12-03,42.6976318359375
2019-12-04,42.418434143066406
2019-12-05,42.70661926269531
2019-12-06,43.066864013671875
2019-12-09,43.19295120239258
2019-12-10,43.283016204833984
2019-12-11,43.58021545410156
2019-12-12,44.5618782043457
2019-12-13,44.05753707885742
2019-12-16,44.246665954589844
2019-12-17,44.12957763671875
2019-12-18,43.859397888183594
2019-12-19,43.877410888671875
2019-12-20,44.08456039428711
2019-12-23,44.09355926513672
2019-12-24,43.73331832885742
2019-12-26,43.97646713256836
2019-12-27,43.859397888183594
2019-12-30,43.58921432495117
2019-12-31,43.51716613769531
2020-01-02,44.030513763427734
2020-01-03,43.45412063598633
2020-01-06,43.51716613769531
2020-01-07,43.598228454589844
2020-01-08,44.201629638671875
2020-01-09,44.273677825927734
2020-01-10,43.877410888671875
2020-01-13,44.21964645385742
2020-01-14,44.426780700683594
2020-01-15,43.83238220214844
2020-01-16,44.1475944519043
2020-01-17,43.598228454589844
2020-01-21,42.74266052246094
2020-01-22,42.04018020629883
2020-01-23,42.256324768066406
2020-01-24,41.824039459228516
2020-01-27,40.52717208862305
2020-01-28,40.8333740234375
2020-01-29,40.752315521240234
2020-01-30,41.06752395629883
2020-01-31,39.80667495727539
2020-02-03,40.067848205566406
2020-02-04,40.779327392578125
2020-02-05,42.03117752075195
2020-02-06,40.5902099609375
2020-02-07,39.284332275390625
2020-02-10,38.89706802368164
2020-02-11,39.59954071044922
2020-02-12,40.44610595703125
2020-02-13,39.9417839050293
2020-02-14,39.84271240234375
2020-02-18,40.12189865112305
2020-02-19,40.238975524902344
2020-02-20,39.70762252807617
2020-02-21,40.12189865112305
2020-02-24,39.7346305847168
2020-02-25,38.942100524902344
2020-02-26,37.717288970947266
2020-02-27,37.1949348449707
2020-02-28,36.56450653076172
2020-03-02,37.375057220458984
2020-03-03,36.096195220947266
2020-03-04,36.75365447998047
2020-03-05,35.31266784667969
2020-03-06,34.92373275756836
2020-03-09,31.7036075592041
2020-03-10,32.72573471069336
2020-03-11,32.48151397705078
2020-03-12,29.36089515686035
2020-03-13,29.849340438842773
2020-03-16,29.57798194885254
2020-03-17,29.03526496887207
2020-03-18,30.039289474487305
2020-03-19,28.980995178222656
2020-03-20,26.285511016845703
2020-03-23,24.30459976196289
2020-03-24,26.25837516784668
2020-03-25,28.72772789001465
2020-03-26,30.563915252685547
2020-03-27,29.749841690063477
2020-03-30,30.039289474487305
2020-03-31,29.496572494506836
2020-04-01,27.515663146972656
2020-04-02,28.058380126953125
2020-04-03,26.665409088134766
2020-04-06,30.17496681213379
2020-04-07,30.419198989868164
2020-04-08,31.694564819335938
2020-04-09,31.558895111083984
2020-04-13,30.401103973388672
2020-04-14,31.631248474121094
2020-04-15,30.337783813476562
2020-04-16,30.138784408569336
2020-04-17,31.28753662109375
2020-04-20,30.328737258911133
2020-04-21,29.596071243286133
2020-04-22,29.351852416992188
2020-04-23,30.30160140991211
2020-04-24,30.28350257873535
2020-04-27,31.133766174316406
2020-04-28,32.3367805480957
2020-04-29,34.1729736328125
2020-04-30,32.87044906616211
2020-05-01,32.246334075927734
2020-05-04,31.848342895507812
2020-05-05,32.083518981933594
2020-05-06,32.23727798461914
2020-05-07,32.66241455078125
2020-05-08,33.874481201171875
2020-05-11,32.48151397705078
2020-05-12,31.21516990661621
2020-05-13,30.084516525268555
2020-05-14,30.753862380981445
2020-05-15,30.717504501342773
2020-05-18,32.844722747802734
2020-05-19,32.108375549316406
2020-05-20,32.82654571533203
2020-05-21,32.7083625793457
2020-05-22,32.46290969848633
2020-05-26,34.35378646850586
2020-05-27,35.11741638183594
2020-05-28,34.108333587646484
2020-05-29,34.2901496887207
2020-06-01,34.38105392456055
2020-06-02,34.41741180419922
2020-06-03,35.499210357666016
2020-06-04,36.56283187866211
2020-06-05,37.30826187133789
2020-06-08,37.65370559692383
2020-06-09,37.03554916381836
2020-06-10,35.98101043701172
2020-06-11,33.299259185791016
2020-06-12,33.91743087768555
2020-06-15,34.07197570800781
2020-06-16,34.29924011230469
2020-06-17,33.91743087768555
2020-06-18,33.562896728515625
2020-06-19,33.28107833862305
2020-06-22,33.408348083496094
2020-06-23,33.508338928222656
2020-06-24,31.953824996948242
2020-06-25,32.108375549316406
2020-06-26,32.217472076416016
2020-06-29,33.471981048583984
2020-06-30,33.43562316894531
2020-07-01,32.590187072753906
2020-07-02,32.844722747802734
2020-07-06,33.32653045654297
2020-07-07,32.82654571533203
2020-07-08,32.5174560546875
2020-07-09,31.30838394165039
2020-07-10,31.96292495727539
2020-07-13,32.3629150390625
2020-07-14,32.753814697265625
2020-07-15,33.54470443725586
2020-07-16,33.97196578979492
2020-07-17,33.59016799926758
2020-07-20,33.45380401611328
2020-07-21,33.926517486572266
2020-07-22,34.51741409301758
2020-07-23,35.053768157958984
2020-07-24,34.59014892578125
2020-07-27,34.68104553222656
2020-07-28,34.51741409301758
2020-07-29,35.026493072509766
2020-07-30,34.6992301940918
2020-07-31,33.962890625
2020-08-03,34.65378189086914
2020-08-04,34.971954345703125
2020-08-05,34.008338928222656
2020-08-06,33.64470291137695
2020-08-07,34.06288146972656
2020-08-10,34.83559799194336
2020-08-11,35.80830001831055
2020-08-12,35.29921340942383
2020-08-13,34.42650604248047
2020-08-14,34.57195281982422
2020-08-17,33.799251556396484
2020-08-18,33.46289825439453
2020-08-19,33.24470901489258
2020-08-20,32.581092834472656
2020-08-21,32.59022521972656
2020-08-24,33.22048568725586
2020-08-25,32.197471618652344
2020-08-26,32.12439727783203
2020-08-27,32.73637390136719
2020-08-28,33.083473205566406
2020-08-31,32.76377868652344
2020-09-01,33.64064407348633
2020-09-02,33.9694709777832
2020-09-03,33.1748161315918
2020-09-04,32.955596923828125
2020-09-08,32.05131912231445
2020-09-09,32.197471618652344
2020-09-10,31.485015869140625
2020-09-11,31.768163681030273
2020-09-14,32.197471618652344
2020-09-15,31.402803421020508
2020-09-16,31.338863372802734
2020-09-17,31.110515594482422
2020-09-18,30.699485778808594
2020-09-21,29.375049591064453
2020-09-22,29.539459228515625
2020-09-23,30.48939323425293
2020-09-24,31.05571174621582
2020-09-25,30.955242156982422
2020-09-28,31.923452377319336
2020-09-29,31.84123992919922
2020-09-30,32.09699630737305
2020-10-01,31.640289306640625
2020-10-02,31.896041870117188
2020-10-05,33.028663635253906
2020-10-06,33.594970703125
2020-10-07,36.34431838989258
2020-10-08,37.266845703125
2020-10-09,37.23945999145508
2020-10-12,36.61833190917969
2020-10-13,35.997222900390625
2020-10-14,36.179901123046875
2020-10-15,37.084171295166016
2020-10-16,38.13458251953125
2020-10-19,37.50433349609375
2020-10-20,36.03375244140625
2020-10-21,34.791534423828125
2020-10-22,35.41263961791992
2020-10-23,35.32130813598633
2020-10-26,34.645381927490234
2020-10-27,34.00600814819336
2020-10-28,33.07433319091797
2020-10-29,31.676820755004883
2020-10-30,33.019535064697266
2020-11-02,33.54930114746094
2020-11-03,34.50836944580078
2020-11-04,33.348350524902344
2020-11-05,34.66365432739258
2020-11-06,34.590576171875
2020-11-09,35.75059509277344
2020-11-10,37.33079147338867
2020-11-11,36.67314529418945
2020-11-12,36.33518600463867
2020-11-13,37.0873908996582
2020-11-16,37.280033111572266
2020-11-17,36.793846130371094
2020-11-18,36.738800048828125
2020-11-19,37.050689697265625
2020-11-20,36.454437255859375
2020-11-23,37.683650970458984
2020-11-24,39.07798767089844
2020-11-25,37.995540618896484
2020-11-27,37.885459899902344
2020-11-30,37.656131744384766
2020-12-01,37.36259078979492
2020-12-02,37.14242935180664
2020-12-03,36.74797439575195
2020-12-04,37.62860870361328
2020-12-07,37.71116638183594
2020-12-08,38.79362106323242
2020-12-09,40.26131820678711
2020-12-10,39.26144790649414
2020-12-11,39.041290283203125
2020-12-14,38.28908157348633
2020-12-15,39.5916748046875
2020-12-16,39.380699157714844
2020-12-17,39.40822219848633
2020-12-18,39.53664016723633
2020-12-21,39.5274658203125
2020-12-22,39.481605529785156
2020-12-23,39.83018112182617
2020-12-24,39.683406829833984
2020-12-28,39.83936309814453
2020-12-29,39.472434997558594
2020-12-30,39.43573760986328
2020-12-31,39.56416702270508
2021-01-04,38.600975036621094
2021-01-05,38.509239196777344
2021-01-06,40.151248931884766
2021-01-07,40.334720611572266
2021-01-08,39.03211212158203
2021-01-11,38.665191650390625
2021-01-12,38.58262634277344
2021-01-13,38.518409729003906
2021-01-14,37.986366271972656
2021-01-15,37.463497161865234
2021-01-19,38.17900848388672
2021-01-20,38.18818664550781
2021-01-21,40.40809631347656
2021-01-22,40.94013977050781
2021-01-25,41.444679260253906
2021-01-26,41.563926696777344
2021-01-27,40.976837158203125
2021-01-28,39.98613357543945
2021-01-29,37.335079193115234
2021-02-01,37.83959197998047
2021-02-02,38.10561752319336
2021-02-03,38.839481353759766
2021-02-04,39.14218521118164
2021-02-05,39.545814514160156
2021-02-08,40.2154541015625
2021-02-09,40.2796745300293
2021-02-10,39.56416702270508
2021-02-11,38.97707748413086
2021-02-12,38.995418548583984
2021-02-16,39.050472259521484
2021-02-17,38.206520080566406
2021-02-18,35.29860305786133
2021-02-19,35.160316467285156
2021-02-22,34.745487213134766
2021-02-23,34.957523345947266
2021-02-24,35.06814193725586
2021-02-25,35.086585998535156
2021-02-26,34.957523345947266
2021-03-01,37.06861114501953
2021-03-02,36.40485763549805
2021-03-03,38.28547286987305
2021-03-04,36.6445426940918
2021-03-05,37.43736267089844
2021-03-08,37.842987060546875
2021-03-09,37.76002502441406
2021-03-10,38.51594543457031
2021-03-11,38.14720153808594
2021-03-12,39.235015869140625
2021-03-15,39.889549255371094
2021-03-16,39.01376724243164
2021-03-17,39.225799560546875
2021-03-18,39.44704055786133
2021-03-19,39.152042388916016
2021-03-22,38.165645599365234
2021-03-23,36.19282150268555
2021-03-24,36.74594497680664
2021-03-25,37.19767379760742
2021-03-26,37.474239349365234
2021-03-29,37.11470031738281
2021-03-30,38.14720153808594
2021-03-31,37.640167236328125
2021-04-01,37.695491790771484
2021-04-05,38.09188461303711
2021-04-06,38.48828887939453
2021-04-07,38.893917083740234
2021-04-08,38.54360580444336
2021-04-09,39.77892303466797
2021-04-12,40.396575927734375
2021-04-13,39.92641830444336
2021-04-14,39.9725227355957
2021-04-15,41.67799377441406
2021-04-16,41.300018310546875
2021-04-19,40.85752487182617
2021-04-20,40.66392135620117
2021-04-21,40.76533508300781
2021-04-22,39.9725227355957
2021-04-23,40.368919372558594
2021-04-26,40.608612060546875
2021-04-27,40.11078643798828
2021-04-28,39.60377502441406
2021-04-29,38.552833557128906
2021-04-30,38.23016357421875
2021-05-03,38.46986389160156
2021-05-04,39.29955291748047
2021-05-05,39.24424743652344
2021-05-06,40.9312629699707
2021-05-07,41.558143615722656
2021-05-10,41.576576232910156
2021-05-11,40.80220031738281
2021-05-12,40.405799865722656
2021-05-13,41.73330307006836
2021-05-14,42.19618225097656
2021-05-17,42.048057556152344
2021-05-18,40.900115966796875
2021-05-19,40.890846252441406
2021-05-20,40.81679153442383
2021-05-21,40.96492004394531
2021-05-24,40.44649124145508
2021-05-25,39.60404586791992
2021-05-26,39.724395751953125
2021-05-27,39.68737030029297
2021-05-28,39.1689453125
2021-06-01,39.354087829589844
2021-06-02,38.622737884521484
2021-06-03,39.05784606933594
2021-06-04,39.58552932739258
2021-06-07,38.8726921081543
2021-06-08,38.965267181396484
2021-06-09,38.8726921081543
2021-06-10,38.3727912902832
2021-06-11,38.88195037841797
2021-06-14,38.00248718261719
2021-06-15,38.58571243286133
2021-06-16,37.79881286621094
2021-06-17,36.641624450683594
2021-06-18,35.78065490722656
2021-06-21,36.40092086791992
2021-06-22,36.21575927734375
2021-06-23,36.262046813964844
2021-06-24,36.817501068115234
2021-06-25,37.31742858886719
2021-06-28,36.83601760864258
2021-06-29,36.55829620361328
2021-06-30,36.78974533081055
2021-07-01,36.863800048828125
2021-07-02,37.002662658691406
2021-07-06,36.77123260498047
2021-07-07,37.243350982666016
2021-07-08,36.65087127685547
2021-07-09,37.521080017089844
2021-07-12,37.53960418701172
2021-07-13,36.761962890625
2021-07-14,37.206321716308594
2021-07-15,37.19707107543945
2021-07-16,37.23410415649414
2021-07-19,36.29907989501953
2021-07-20,37.22484588623047
2021-07-21,37.400733947753906
2021-07-22,36.52125549316406
2021-07-23,36.9286003112793
2021-07-26,36.882301330566406
2021-07-27,36.37315368652344
2021-07-28,36.30833435058594
2021-07-29,36.72492980957031
2021-07-30,36.94711685180664
2021-08-02,36.84527587890625
2021-08-03,37.23410415649414
2021-08-04,36.49348831176758
2021-08-05,36.12319564819336
2021-08-06,35.59550476074219
2021-08-09,35.68807601928711
2021-08-10,35.632537841796875
2021-08-11,36.817501068115234
2021-08-12,36.363887786865234
2021-08-13,35.833641052246094
2021-08-16,35.68480682373047
2021-08-17,34.949893951416016
2021-08-18,34.55918502807617
2021-08-19,34.14056396484375
2021-08-20,34.54057693481445
2021-08-23,34.447547912597656
2021-08-24,34.66151428222656
2021-08-25,34.95919418334961
2021-08-26,34.86616134643555
2021-08-27,35.042903900146484
2021-08-30,34.847564697265625
2021-08-31,34.40103530883789
2021-09-01,35.30338668823242
2021-09-02,35.99179458618164
2021-09-03,35.52664566040039
2021-09-07,34.54057693481445
2021-09-08,34.64289855957031
2021-09-09,33.442867279052734
2021-09-10,33.51729202270508
2021-09-13,34.242897033691406
2021-09-14,33.88938903808594
2021-09-15,34.18707275390625
2021-09-16,33.721946716308594
2021-09-17,33.24750518798828
2021-09-20,32.8195915222168
2021-09-21,32.79168701171875
2021-09-22,33.42426300048828
2021-09-23,33.36845016479492
2021-09-24,32.83820724487305
2021-09-27,33.61030960083008
2021-09-28,33.24750518798828
2021-09-29,33.41495895385742
2021-09-30,32.85680389404297
2021-10-01,33.36845016479492
2021-10-04,33.3963623046875
2021-10-05,33.49868392944336
2021-10-06,32.78239440917969
2021-10-07,32.51261520385742
2021-10-08,33.135887145996094
2021-10-11,32.940521240234375
2021-10-12,31.94515037536621
2021-10-13,32.05677795410156
2021-10-14,32.70796203613281
2021-10-15,32.66144943237305
2021-10-18,32.61492919921875
2021-10-19,32.58702850341797
2021-10-20,32.940521240234375
2021-10-21,32.65214920043945
2021-10-22,32.15910339355469
2021-10-25,32.2707405090332
2021-10-26,31.163728713989258
2021-10-27,30.298587799072266
2021-10-28,32.047481536865234
2021-10-29,31.03348731994629
2021-11-01,31.86142921447754
2021-11-02,31.507925033569336
2021-11-03,31.889333724975586
2021-11-04,31.94515037536621
2021-11-05,32.87541198730469
2021-11-08,32.49401092529297
2021-11-09,32.86610794067383
2021-11-10,33.69404220581055
2021-11-11,33.703338623046875
2021-11-12,33.79636764526367
2021-11-15,34.001033782958984
2021-11-16,34.363826751708984
2021-11-17,34.18707275390625
2021-11-18,33.77776336669922
2021-11-19,33.85258102416992
2021-11-22,35.302059173583984
2021-11-23,35.09633255004883
2021-11-24,35.09633255004883
2021-11-26,34.23598861694336
2021-11-29,33.721649169921875
2021-11-30,32.34697341918945
2021-12-01,32.692989349365234
2021-12-02,33.62813949584961
2021-12-03,33.85258102416992
2021-12-06,34.53523635864258
2021-12-07,34.4043083190918
2021-12-08,33.77776336669922
2021-12-09,32.505950927734375
2021-12-10,32.627532958984375
2021-12-13,32.870662689208984
2021-12-14,33.07639694213867
2021-12-15,32.000972747802734
2021-12-16,32.59946823120117
2021-12-17,32.30021667480469
2021-12-20,31.458576202392578
2021-12-21,31.982275009155273
2021-12-22,31.982275009155273
2021-12-23,32.3563232421875
2021-12-27,32.73973846435547
2021-12-28,33.197959899902344
2021-12-29,33.14185333251953
2021-12-30,33.33824157714844
2021-12-31,33.99284362792969
2022-01-03,34.385616302490234
2022-01-04,35.28335952758789
2022-01-05,35.56390380859375
2022-01-06,35.582611083984375
2022-01-07,35.55455780029297
2022-01-10,35.82575225830078
2022-01-11,35.713531494140625
2022-01-12,35.09633255004883
2022-01-13,36.8170166015625
2022-01-14,38.43483352661133
2022-01-18,38.9117546081543
2022-01-19,38.2945556640625
2022-01-20,36.209163665771484
2022-01-21,36.28398132324219
2022-01-24,36.89182662963867
2022-01-25,36.321388244628906
2022-01-26,36.1717529296875
2022-01-27,36.153053283691406
2022-01-28,35.909915924072266
2022-01-31,35.5265007019043
2022-02-01,36.36813735961914
2022-02-02,36.601932525634766
2022-02-03,36.71415328979492
2022-02-04,36.07823944091797
2022-02-07,36.125003814697266
2022-02-08,36.751548767089844
2022-02-09,36.975990295410156
2022-02-10,36.629981994628906
2022-02-11,36.71415328979492
2022-02-14,37.26588439941406
2022-02-15,37.74281692504883
2022-02-16,37.7708625793457
2022-02-17,38.25714874267578
2022-02-18,37.93918991088867
2022-02-22,37.32199478149414
2022-02-23,36.86376953125
2022-02-24,35.63872146606445
2022-02-25,37.15367126464844
2022-02-28,37.35005187988281
2022-03-01,36.704795837402344
2022-03-02,37.23783493041992
2022-03-03,37.99530792236328
2022-03-04,38.4465217590332
2022-03-07,36.78269577026367
2022-03-08,36.73569107055664
2022-03-09,37.31850051879883
2022-03-10,36.53829574584961
2022-03-11,36.585289001464844
2022-03-14,37.139896392822266
2022-03-15,36.27508544921875
2022-03-16,37.07408905029297
2022-03-17,37.168094635009766
2022-03-18,37.0364990234375
2022-03-21,37.694496154785156
2022-03-22,37.75090026855469
2022-03-23,37.10230255126953
2022-03-24,37.45009994506836
2022-03-25,38.634521484375
2022-03-28,37.938907623291016
2022-03-29,38.12691116333008
2022-03-30,37.854312896728516
2022-03-31,36.9048957824707
2022-04-01,36.35028076171875
2022-04-04,36.11527633666992
2022-04-05,35.54187774658203
2022-04-06,35.10007095336914
2022-04-07,34.122459411621094
2022-04-08,33.304649353027344
2022-04-11,33.18244552612305
2022-04-12,32.91923904418945
2022-04-13,33.06964111328125
2022-04-14,33.05084228515625
2022-04-18,33.746456146240234
2022-04-19,34.06605529785156
2022-04-20,34.99666213989258
2022-04-21,35.457271575927734
2022-04-22,34.29166030883789
2022-04-25,34.55485534667969
2022-04-26,34.23524856567383
2022-04-27,34.06605529785156
2022-04-28,35.814483642578125
2022-04-29,35.194068908691406
2022-05-02,35.72047424316406
2022-05-03,36.575889587402344
2022-05-04,37.3090934753418
2022-05-05,36.378475189208984
2022-05-06,36.237491607666016
2022-05-09,36.369083404541016
2022-05-10,36.02128219604492
2022-05-11,35.842674255371094
2022-05-12,35.946083068847656
2022-05-13,35.89881896972656
2022-05-16,35.99333953857422
2022-05-17,37.17484664916992
2022-05-18,36.55100631713867
2022-05-19,35.983890533447266
2022-05-20,35.40731430053711
2022-05-23,35.9366340637207
2022-05-24,35.6341667175293
2022-05-25,36.35251235961914
2022-05-26,36.82511520385742
2022-05-27,37.43003845214844
2022-05-31,37.817588806152344
2022-06-01,38.1767578125
2022-06-02,38.44141387939453
2022-06-03,38.74388122558594
2022-06-06,38.92346954345703
2022-06-07,39.103057861328125
2022-06-08,38.8762092590332
2022-06-09,39.17867660522461
2022-06-10,38.06333541870117
2022-06-13,36.91019058227539
2022-06-14,37.28826904296875
2022-06-15,37.6285400390625
2022-06-16,35.77593994140625
2022-06-17,35.57745361328125
2022-06-21,36.21073532104492
2022-06-22,35.74758529663086
2022-06-23,34.49991989135742
2022-06-24,35.889366149902344
2022-06-27,36.740055084228516
2022-06-28,36.55100631713867
2022-06-29,36.43758773803711
2022-06-30,36.34305953979492
2022-07-01,36.286354064941406
2022-07-05,35.615257263183594
2022-07-06,35.161556243896484
2022-07-07,35.87991714477539
2022-07-08,35.813743591308594
2022-07-11,35.03868865966797
2022-07-12,35.74758529663086
2022-07-13,35.77593994140625
2022-07-14,35.048133850097656
2022-07-15,35.331695556640625
2022-07-18,35.25607681274414
2022-07-19,36.465946197509766
2022-07-20,36.72113800048828
2022-07-21,37.3638801574707
2022-07-22,36.89128494262695
2022-07-25,37.155941009521484
2022-07-26,37.50566482543945
2022-07-27,37.77976608276367
2022-07-28,38.44141387939453
2022-07-29,39.57565689086914
2022-08-01,39.13141632080078
2022-08-02,38.69662094116211
2022-08-03,38.61155319213867
2022-08-04,35.45457077026367
2022-08-05,35.64361572265625
2022-08-08,35.84210968017578
2022-08-09,35.43567657470703
2022-08-10,36.409236907958984
2022-08-11,36.673885345458984
2022-08-12,36.64552307128906
2022-08-15,37.108680725097656
2022-08-16,36.91019058227539
2022-08-17,36.673885345458984
2022-08-18,37.11813735961914
2022-08-19,36.76653289794922
2022-08-22,35.607177734375
2022-08-23,35.56916809082031
2022-08-24,35.52164840698242
2022-08-25,36.4719352722168
2022-08-26,35.2935791015625
2022-08-29,35.246070861816406
2022-08-30,34.903961181640625
2022-08-31,34.45732879638672
2022-09-01,34.419315338134766
2022-09-02,34.352806091308594
2022-09-06,34.115238189697266
2022-09-07,34.5523567199707
2022-09-08,34.3623046875
2022-09-09,35.18904113769531
2022-09-12,35.51215362548828
2022-09-13,33.64958190917969
2022-09-14,33.535552978515625
2022-09-15,33.5450553894043
2022-09-16,33.36450958251953
2022-09-19,34.25777816772461
2022-09-20,33.7351188659668
2022-09-21,33.1839485168457
2022-09-22,32.79433822631836
2022-09-23,31.77753257751465
2022-09-26,31.00779914855957
2022-09-27,31.939075469970703
2022-09-28,33.02240753173828
2022-09-29,32.52825927734375
2022-09-30,32.081626892089844
2022-10-03,32.822837829589844
2022-10-04,34.23876953125
2022-10-05,34.01070022583008
2022-10-06,33.65909194946289
2022-10-07,33.431026458740234
2022-10-10,33.57357406616211
2022-10-11,33.972686767578125
2022-10-12,33.972686767578125
2022-10-13,35.01799392700195
2022-10-14,34.248268127441406
2022-10-17,34.65689468383789
2022-10-18,35.170040130615234
2022-10-19,34.91346740722656
2022-10-20,34.27677536010742
2022-10-21,35.74022674560547
2022-10-24,36.50044250488281
2022-10-25,37.089622497558594
2022-10-26,37.08012390136719
2022-10-27,39.227760314941406
2022-10-28,39.76942443847656
2022-10-31,40.149539947509766
2022-11-01,40.5296516418457
2022-11-02,39.531856536865234
2022-11-03,39.67439651489258
2022-11-04,40.710208892822266
2022-11-07,41.023807525634766
2022-11-08,40.396610260009766
2022-11-09,40.15903854370117
2022-11-10,40.25407409667969
2022-11-11,40.66268539428711
2022-11-14,40.605674743652344
2022-11-15,40.76722717285156
2022-11-16,41.09032440185547
2022-11-17,41.85055160522461
2022-11-18,41.59274673461914
2022-11-21,41.29674530029297
2022-11-22,42.10834884643555
2022-11-23,42.49029541015625
2022-11-25,42.060611724853516
2022-11-28,42.499839782714844
2022-11-29,42.64306640625
2022-11-30,42.77674865722656
2022-12-01,42.814937591552734
2022-12-02,42.79583740234375
2022-12-05,41.98422622680664
2022-12-06,41.7741584777832
2022-12-07,41.78371810913086
2022-12-08,41.124874114990234
2022-12-09,40.60926055908203
2022-12-12,40.75248718261719
2022-12-13,40.838417053222656
2022-12-14,41.0771369934082
2022-12-15,40.45648193359375
2022-12-16,40.37054443359375
2022-12-19,40.227325439453125
2022-12-20,40.37054443359375
2022-12-21,41.038936614990234
2022-12-22,40.227325439453125
2022-12-23,40.34190368652344
2022-12-27,40.227325439453125
2022-12-28,39.56848907470703
2022-12-29,39.654422760009766
2022-12-30,39.72126007080078
2023-01-03,39.63532638549805
2023-01-04,39.71171569824219
2023-01-05,39.82628631591797
2023-01-06,40.34190368652344
2023-01-09,40.332359313964844
2023-01-10,40.80022430419922
2023-01-11,41.23945236206055
2023-01-12,41.24900436401367
2023-01-13,41.373138427734375
2023-01-17,41.08667755126953
2023-01-18,40.75248718261719
2023-01-19,39.66397476196289
2023-01-20,39.749908447265625
2023-01-23,40.571067810058594
2023-01-24,41.70731735229492
2023-01-25,41.812355041503906
2023-01-26,42.64306640625
2023-01-27,42.42345428466797
2023-01-30,42.251583099365234
2023-01-31,43.044097900390625
2023-02-01,43.47377395629883
2023-02-02,43.73158264160156
2023-02-03,43.87480926513672
2023-02-06,43.96074295043945
2023-02-07,43.855712890625
2023-02-08,43.464229583740234
2023-02-09,43.30189895629883
2023-02-10,43.273258209228516
2023-02-13,43.540611267089844
2023-02-14,43.47377395629883
2023-02-15,43.521514892578125
2023-02-16,47.96151351928711
2023-02-17,47.4554557800293
2023-02-21,46.39558410644531
2023-02-22,45.211578369140625
2023-02-23,45.42163848876953
2023-02-24,45.393001556396484
2023-02-27,45.52667999267578
2023-02-28,45.35480499267578
2023-03-01,45.84177780151367
2023-03-02,46.52924728393555
2023-03-03,46.673160552978516
2023-03-06,46.548439025878906
2023-03-07,46.222259521484375
2023-03-08,46.164695739746094
2023-03-09,45.36842346191406
2023-03-10,43.8910026550293
2023-03-13,42.13536071777344
2023-03-14,42.62464141845703
2023-03-15,41.598114013671875
2023-03-16,41.81877517700195
2023-03-17,40.16865539550781
2023-03-20,40.95533752441406
2023-03-21,42.183326721191406
2023-03-22,41.4254264831543
2023-03-23,41.032081604003906
2023-03-24,41.29112243652344
2023-03-27,41.703643798828125
2023-03-28,42.50951385498047
2023-03-29,42.77812957763672
2023-03-30,42.75895309448242
2023-03-31,43.40172576904297
2023-04-03,43.44009780883789
2023-04-04,42.78772735595703
2023-04-05,42.17374038696289
2023-04-06,41.3582763671875
2023-04-10,42.298458099365234
2023-04-11,42.84529113769531
2023-04-12,43.69913101196289
2023-04-13,44.04450607299805
2023-04-14,44.37068557739258
2023-04-17,44.29393768310547
2023-04-18,45.0901985168457
2023-04-19,44.59133529663086
2023-04-20,44.696876525878906
2023-04-21,44.46661376953125
2023-04-24,44.97509002685547
2023-04-25,44.581748962402344
2023-04-26,43.57440948486328
2023-04-27,43.73750305175781
2023-04-28,46.80747604370117
2023-05-01,46.45250701904297
