Date,Close
2004-10-22,2.8170082569122314
2004-10-25,2.812986373901367
2004-10-26,2.8089609146118164
2004-10-27,2.8009140491485596
2004-10-28,2.8049378395080566
2004-10-29,2.812986373901367
2004-11-01,2.812986373901367
2004-11-02,2.8089609146118164
2004-11-03,2.8371317386627197
2004-11-04,2.8411591053009033
2004-11-05,2.821037530899048
2004-11-08,2.7968881130218506
2004-11-09,2.7705237865448
2004-11-10,2.7705237865448
2004-11-11,2.786747455596924
2004-11-12,2.798917770385742
2004-11-15,2.798917770385742
2004-11-16,2.790804862976074
2004-11-17,2.790804862976074
2004-11-18,2.794862747192383
2004-11-19,2.786747455596924
2004-11-22,2.786747455596924
2004-11-23,2.790804862976074
2004-11-24,2.798917770385742
2004-11-26,2.8110878467559814
2004-11-29,2.78269100189209
2004-11-30,2.7745797634124756
2004-12-01,2.8070294857025146
2004-12-02,2.794862747192383
2004-12-03,2.8191988468170166
2004-12-06,2.855708599090576
2004-12-07,2.871933937072754
2004-12-08,2.881333112716675
2004-12-09,2.8608956336975098
2004-12-10,2.8608956336975098
2004-12-13,2.8690741062164307
2004-12-14,2.8731586933135986
2004-12-15,2.8649871349334717
2004-12-16,2.8731586933135986
2004-12-17,2.8690741062164307
2004-12-20,2.8772480487823486
2004-12-21,2.8649871349334717
2004-12-22,2.8772480487823486
2004-12-23,2.8731586933135986
2004-12-27,2.8772480487823486
2004-12-28,2.8908379077911377
2004-12-29,2.882598638534546
2004-12-30,2.8867201805114746
2004-12-31,2.882598638534546
2005-01-03,2.8743631839752197
2005-01-04,2.882598638534546
2005-01-05,2.882598638534546
2005-01-06,2.8784804344177246
2005-01-07,2.8620080947875977
2005-01-10,2.8743631839752197
2005-01-11,2.8743631839752197
2005-01-12,2.853773355484009
2005-01-13,2.8414199352264404
2005-01-14,2.8043572902679443
2005-01-18,2.7878851890563965
2005-01-19,2.8002395629882812
2005-01-20,2.792003870010376
2005-01-21,2.76729416847229
2005-01-24,2.771413564682007
2005-01-25,2.76729416847229
2005-01-26,2.7796473503112793
2005-01-27,2.7796473503112793
2005-01-28,2.8002395629882812
2005-01-31,2.792003870010376
2005-02-01,2.775531530380249
2005-02-02,2.7796473503112793
2005-02-03,2.7878851890563965
2005-02-04,2.8043572902679443
2005-02-07,2.820831060409546
2005-02-08,2.8290648460388184
2005-02-09,2.8373007774353027
2005-02-10,2.824948787689209
2005-02-11,2.822042226791382
2005-02-14,2.8137423992156982
2005-02-15,2.822042226791382
2005-02-16,2.8261919021606445
2005-02-17,2.81789231300354
2005-02-18,2.7888407707214355
2005-02-22,2.759791374206543
2005-02-23,2.763942003250122
2005-02-24,2.7846927642822266
2005-02-25,2.8012900352478027
2005-02-28,2.7846927642822266
2005-03-01,2.7846927642822266
2005-03-02,2.8012900352478027
2005-03-03,2.8095927238464355
2005-03-04,2.81789231300354
2005-03-07,2.822042226791382
2005-03-08,2.8095927238464355
2005-03-09,2.7722420692443848
2005-03-10,2.7680935859680176
2005-03-11,2.7400643825531006
2005-03-14,2.668949604034424
2005-03-15,2.631298065185547
2005-03-16,2.5894649028778076
2005-03-17,2.631298065185547
2005-03-18,2.614564895629883
2005-03-21,2.5643646717071533
2005-03-22,2.5434458255767822
2005-03-23,2.4848806858062744
2005-03-24,2.5392653942108154
2005-03-28,2.535081148147583
2005-03-29,2.555997133255005
2005-03-30,2.602015733718872
2005-03-31,2.614564895629883
2005-04-01,2.6271138191223145
2005-04-04,2.6522135734558105
2005-04-05,2.648031711578369
2005-04-06,2.664763927459717
2005-04-07,2.6605803966522217
2005-04-08,2.648031711578369
2005-04-11,2.631298065185547
2005-04-12,2.6061997413635254
2005-04-13,2.6159026622772217
2005-04-14,2.5905861854553223
2005-04-15,2.5905861854553223
2005-04-18,2.599024772644043
2005-04-19,2.6116836071014404
2005-04-20,2.6116836071014404
2005-04-21,2.6285605430603027
2005-04-22,2.6116836071014404
2005-04-25,2.6116836071014404
2005-04-26,2.6116836071014404
2005-04-27,2.6159026622772217
2005-04-28,2.624340295791626
2005-04-29,2.6327781677246094
2005-05-02,2.6327781677246094
2005-05-03,2.6369998455047607
2005-05-04,2.6496551036834717
2005-05-05,2.6327781677246094
2005-05-06,2.6159026622772217
2005-05-09,2.6369998455047607
2005-05-10,2.6496551036834717
2005-05-11,2.736032724380493
2005-05-12,2.7062480449676514
2005-05-13,2.714759349822998
2005-05-16,2.710505247116089
2005-05-17,2.6934828758239746
2005-05-18,2.672208786010742
2005-05-19,2.6849727630615234
2005-05-20,2.6934828758239746
2005-05-23,2.701993942260742
2005-05-24,2.714759349822998
2005-05-25,2.7190136909484863
2005-05-26,2.75305438041687
2005-05-27,2.7573094367980957
2005-05-31,2.7615654468536377
2005-06-01,2.787097454071045
2005-06-02,2.782841205596924
2005-06-03,2.7956080436706543
2005-06-06,2.816880702972412
2005-06-07,2.8126258850097656
2005-06-08,2.7785866260528564
2005-06-09,2.7785866260528564
2005-06-10,2.788452386856079
2005-06-13,2.779871702194214
2005-06-14,2.762713670730591
2005-06-15,2.775583028793335
2005-06-16,2.779871702194214
2005-06-17,2.779871702194214
2005-06-20,2.76700496673584
2005-06-21,2.76700496673584
2005-06-22,2.779871702194214
2005-06-23,2.771293878555298
2005-06-24,2.7970309257507324
2005-06-27,2.8184823989868164
2005-06-28,2.8099029064178467
2005-06-29,2.805612325668335
2005-06-30,2.839930295944214
2005-07-01,2.8313519954681396
2005-07-05,2.8356409072875977
2005-07-06,2.848515033721924
2005-07-07,2.865673065185547
2005-07-08,2.8742504119873047
2005-07-11,2.8914124965667725
2005-07-12,2.8840606212615967
2005-07-13,2.8797366619110107
2005-07-14,2.8927080631256104
2005-07-15,2.8883860111236572
2005-07-18,2.871090888977051
2005-07-19,2.8667640686035156
2005-07-20,2.87541127204895
2005-07-21,2.8581159114837646
2005-07-22,2.8797366619110107
2005-07-25,2.8883860111236572
2005-07-26,2.8883860111236572
2005-07-27,2.8797366619110107
2005-07-28,2.8970305919647217
2005-07-29,2.9013569355010986
2005-08-01,2.9100050926208496
2005-08-02,2.9143285751342773
2005-08-03,2.9100050926208496
2005-08-04,2.9143285751342773
2005-08-05,2.9402713775634766
2005-08-08,2.8883860111236572
2005-08-09,2.90567946434021
2005-08-10,2.9316232204437256
2005-08-11,2.9460041522979736
2005-08-12,2.932929754257202
2005-08-15,2.950362205505371
2005-08-16,2.9634361267089844
2005-08-17,2.985226631164551
2005-08-18,2.989584445953369
2005-08-19,3.002657175064087
2005-08-22,2.9808690547943115
2005-08-23,2.985226631164551
2005-08-24,2.993943214416504
2005-08-25,3.0070149898529053
2005-08-26,2.993943214416504
2005-08-29,2.9634361267089844
2005-08-30,2.919856309890747
2005-08-31,2.919856309890747
2005-09-01,2.9372894763946533
2005-09-02,2.972154140472412
2005-09-06,2.993943214416504
2005-09-07,3.002657175064087
2005-09-08,3.0113747119903564
2005-09-09,3.0070149898529053
2005-09-12,3.0215115547180176
2005-09-13,3.0039429664611816
2005-09-14,2.999552011489868
2005-09-15,3.008333444595337
2005-09-16,2.999552011489868
2005-09-19,2.9819836616516113
2005-09-20,2.9819836616516113
2005-09-21,2.973198652267456
2005-09-22,2.955632209777832
2005-09-23,2.955632209777832
2005-09-26,2.942457437515259
2005-09-27,2.951242208480835
2005-09-28,2.955632209777832
2005-09-29,2.951242208480835
2005-09-30,2.9336752891540527
2005-10-03,2.955632209777832
2005-10-04,2.951242208480835
2005-10-05,2.9468517303466797
2005-10-06,2.8765828609466553
2005-10-07,2.8985400199890137
2005-10-10,2.885364055633545
2005-10-11,2.8897550106048584
2005-10-12,2.8985400199890137
2005-10-13,2.802468776702881
2005-10-14,2.811324119567871
2005-10-17,2.7936148643493652
2005-10-18,2.7626242637634277
2005-10-19,2.758195161819458
2005-10-20,2.749340772628784
2005-10-21,2.798042058944702
2005-10-24,2.8467421531677246
2005-10-25,2.8688766956329346
2005-10-26,2.8467421531677246
2005-10-27,2.798042058944702
2005-10-28,2.811324119567871
2005-10-31,2.8068950176239014
2005-11-01,2.8201773166656494
2005-11-02,2.8733041286468506
2005-11-03,2.851170539855957
2005-11-04,2.8600242137908936
2005-11-07,2.8733041286468506
2005-11-08,2.886584997177124
2005-11-09,2.8998680114746094
2005-11-10,2.843183994293213
2005-11-11,2.874429941177368
2005-11-14,2.9012081623077393
2005-11-15,2.9012081623077393
2005-11-16,2.883354663848877
2005-11-17,2.874429941177368
2005-11-18,2.861039400100708
2005-11-21,2.8521125316619873
2005-11-22,2.820866823196411
2005-11-23,2.8074774742126465
2005-11-25,2.811939001083374
2005-11-28,2.816403865814209
2005-11-29,2.8074774742126465
2005-11-30,2.798551321029663
2005-12-01,2.816403865814209
2005-12-02,2.820866823196411
2005-12-05,2.811939001083374
2005-12-06,2.816403865814209
2005-12-07,2.7940874099731445
2005-12-08,2.808941602706909
2005-12-09,2.8044400215148926
2005-12-12,2.8044400215148926
2005-12-13,2.808941602706909
2005-12-14,2.7909371852874756
2005-12-15,2.777431011199951
2005-12-16,2.763925790786743
2005-12-19,2.7144088745117188
2005-12-20,2.705406904220581
2005-12-21,2.700906276702881
2005-12-22,2.7414186000823975
2005-12-23,2.763925790786743
2005-12-27,2.763925790786743
2005-12-28,2.828965663909912
2005-12-29,2.8198695182800293
2005-12-30,2.8517048358917236
2006-01-03,2.8835413455963135
2006-01-04,2.933574914932251
2006-01-05,2.9290242195129395
2006-01-06,2.988151788711548
2006-01-09,3.0063436031341553
2006-01-10,3.0199899673461914
2006-01-11,3.0108907222747803
2006-01-12,3.0563747882843018
2006-01-13,3.042732000350952
2006-01-17,3.0154404640197754
2006-01-18,3.038181781768799
2006-01-19,3.038181781768799
2006-01-20,3.038181781768799
2006-01-23,3.0563747882843018
2006-01-24,3.0654690265655518
2006-01-25,3.1155006885528564
2006-01-26,3.1336917877197266
2006-01-27,3.1382415294647217
2006-01-30,3.0882115364074707
2006-01-31,3.0836617946624756
2006-02-01,3.0927622318267822
2006-02-02,3.0882115364074707
2006-02-03,3.106403112411499
2006-02-06,3.0836617946624756
2006-02-07,3.0927622318267822
2006-02-08,3.0882115364074707
2006-02-09,3.106403112411499
2006-02-10,3.121530055999756
2006-02-13,3.116948127746582
2006-02-14,3.1077797412872314
2006-02-15,3.1031951904296875
2006-02-16,3.130699396133423
2006-02-17,3.1444485187530518
2006-02-21,3.126115322113037
2006-02-22,3.0940279960632324
2006-02-23,3.1077797412872314
2006-02-24,3.0894453525543213
2006-02-27,3.0940279960632324
2006-02-28,3.1031951904296875
2006-03-01,3.1077797412872314
2006-03-02,3.1077797412872314
2006-03-03,3.071108818054199
2006-03-06,3.0298562049865723
2006-03-07,2.9565155506134033
2006-03-08,2.9335970878601074
2006-03-09,2.9335970878601074
2006-03-10,2.9257404804229736
2006-03-13,2.921116352081299
2006-03-14,2.967336416244507
2006-03-15,2.971961259841919
2006-03-16,2.999692440032959
2006-03-17,3.022801637649536
2006-03-20,3.027423858642578
2006-03-21,3.0320470333099365
2006-03-22,3.041287660598755
2006-03-23,3.041287660598755
2006-03-24,3.041287660598755
2006-03-27,3.045912265777588
2006-03-28,3.0320470333099365
2006-03-29,3.045912265777588
2006-03-30,3.050534725189209
2006-03-31,3.055156946182251
2006-04-03,3.1059982776641846
2006-04-04,3.1059982776641846
2006-04-05,3.0875115394592285
2006-04-06,3.101377010345459
2006-04-07,3.078266143798828
2006-04-10,3.073643684387207
2006-04-11,3.0690228939056396
2006-04-12,3.0890588760375977
2006-04-13,3.0843966007232666
2006-04-17,3.061100721359253
2006-04-18,3.0517847537994385
2006-04-19,3.061100721359253
2006-04-20,3.0657589435577393
2006-04-21,3.079737901687622
2006-04-24,3.0843966007232666
2006-04-25,3.0890588760375977
2006-04-26,3.103034734725952
2006-04-27,3.098374366760254
2006-04-28,3.121671199798584
2006-05-01,3.1309890747070312
2006-05-02,3.1309890747070312
2006-05-03,3.1309890747070312
2006-05-04,3.144967794418335
2006-05-05,3.1496264934539795
2006-05-08,3.1496264934539795
2006-05-09,3.1542866230010986
2006-05-10,3.1682634353637695
2006-05-11,3.1743674278259277
2006-05-12,3.141498565673828
2006-05-15,3.1321046352386475
2006-05-16,3.1321046352386475
2006-05-17,3.118018627166748
2006-05-18,3.1555864810943604
2006-05-19,3.16028094291687
2006-05-22,3.179065227508545
2006-05-23,3.183758497238159
2006-05-24,3.197847604751587
2006-05-25,3.1884560585021973
2006-05-26,3.1931519508361816
2006-05-30,3.197847604751587
2006-05-31,3.202540874481201
2006-06-01,3.2072391510009766
2006-06-02,3.240109920501709
2006-06-05,3.2354137897491455
2006-06-06,3.226022720336914
2006-06-07,3.240109920501709
2006-06-08,3.2541983127593994
2006-06-09,3.2650809288024902
2006-06-12,3.2461512088775635
2006-06-13,3.2272233963012695
2006-06-14,3.2272233963012695
2006-06-15,3.203566074371338
2006-06-16,3.208296060562134
2006-06-19,3.241422176361084
2006-06-20,3.2461512088775635
2006-06-21,3.2508857250213623
2006-06-22,3.2556166648864746
2006-06-23,3.2461512088775635
2006-06-26,3.2366883754730225
2006-06-27,3.241422176361084
2006-06-28,3.241422176361084
2006-06-29,3.2508857250213623
2006-06-30,3.2508857250213623
2006-07-03,3.284008502960205
2006-07-05,3.2366883754730225
2006-07-06,3.2508857250213623
2006-07-07,3.2556166648864746
2006-07-10,3.284008502960205
2006-07-11,3.288740873336792
2006-07-12,3.2934722900390625
2006-07-13,3.275830030441284
2006-07-14,3.275830030441284
2006-07-17,3.290134906768799
2006-07-18,3.28059983253479
2006-07-19,3.309206962585449
2006-07-20,3.294901132583618
2006-07-21,3.299670934677124
2006-07-24,3.31874418258667
2006-07-25,3.31874418258667
2006-07-26,3.3425865173339844
2006-07-27,3.3473572731018066
2006-07-28,3.356891393661499
2006-07-31,3.337817907333374
2006-08-01,3.3473572731018066
2006-08-02,3.352123260498047
2006-08-03,3.352123260498047
2006-08-04,3.352123260498047
2006-08-07,3.3664286136627197
2006-08-08,3.3711957931518555
2006-08-09,3.3711957931518555
2006-08-10,3.3582255840301514
2006-08-11,3.3726398944854736
2006-08-14,3.3726398944854736
2006-08-15,3.382246494293213
2006-08-16,3.367832660675049
2006-08-17,3.3726398944854736
2006-08-18,3.382246494293213
2006-08-21,3.3726398944854736
2006-08-22,3.3726398944854736
2006-08-23,3.3774423599243164
2006-08-24,3.382246494293213
2006-08-25,3.3726398944854736
2006-08-28,3.387049436569214
2006-08-29,3.367832660675049
2006-08-30,3.382246494293213
2006-08-31,3.391852378845215
2006-09-01,3.411071538925171
2006-09-05,3.420677661895752
2006-09-06,3.411071538925171
2006-09-07,3.4014625549316406
2006-09-08,3.4062676429748535
2006-09-11,3.420677661895752
2006-09-12,3.4350948333740234
2006-09-13,3.451068162918091
2006-09-14,3.455906391143799
2006-09-15,3.455906391143799
2006-09-18,3.4655873775482178
2006-09-19,3.4607484340667725
2006-09-20,3.4704251289367676
2006-09-21,3.4704251289367676
2006-09-22,3.4607484340667725
2006-09-25,3.4462244510650635
2006-09-26,3.4655873775482178
2006-09-27,3.4462244510650635
2006-09-28,3.451068162918091
2006-09-29,3.4462244510650635
2006-10-02,3.4704251289367676
2006-10-03,3.402665376663208
2006-10-04,3.4075052738189697
2006-10-05,3.4171829223632812
2006-10-06,3.4317052364349365
2006-10-09,3.4365458488464355
2006-10-10,3.455906391143799
2006-10-11,3.4607484340667725
2006-10-12,3.4475808143615723
2006-10-13,3.452455997467041
2006-10-16,3.452455997467041
2006-10-17,3.4329476356506348
2006-10-18,3.4573299884796143
2006-10-19,3.4622087478637695
2006-10-20,3.4719622135162354
2006-10-23,3.4817142486572266
2006-10-24,3.486591339111328
2006-10-25,3.4817142486572266
2006-10-26,3.486591339111328
2006-10-27,3.4914679527282715
2006-10-30,3.496345043182373
2006-10-31,3.501220464706421
2006-11-01,3.4914679527282715
2006-11-02,3.4914679527282715
2006-11-03,3.4768385887145996
2006-11-06,3.4914679527282715
2006-11-07,3.486591339111328
2006-11-08,3.486591339111328
2006-11-09,3.5060970783233643
2006-11-10,3.5173962116241455
2006-11-13,3.5026586055755615
2006-11-14,3.5026586055755615
2006-11-15,3.4928317070007324
2006-11-16,3.47318172454834
2006-11-17,3.487919330596924
2006-11-20,3.5026586055755615
2006-11-21,3.4928317070007324
2006-11-22,3.47318172454834
2006-11-24,3.4682657718658447
2006-11-27,3.478095293045044
2006-11-28,3.478095293045044
2006-11-29,3.497745990753174
2006-11-30,3.5124831199645996
2006-12-01,3.5075693130493164
2006-12-04,3.5124831199645996
2006-12-05,3.5124831199645996
2006-12-06,3.5075693130493164
2006-12-07,3.522308111190796
2006-12-08,3.538639545440674
2006-12-11,3.538639545440674
2006-12-12,3.538639545440674
2006-12-13,3.553489923477173
2006-12-14,3.5584375858306885
2006-12-15,3.5485379695892334
2006-12-18,3.5633857250213623
2006-12-19,3.5584375858306885
2006-12-20,3.5584375858306885
2006-12-21,3.553489923477173
2006-12-22,3.5930817127227783
2006-12-26,3.6475203037261963
2006-12-27,3.710022211074829
2006-12-28,3.6750223636627197
2006-12-29,3.710022211074829
2007-01-03,3.7150232791900635
2007-01-04,3.740020990371704
2007-01-05,3.700021982192993
2007-01-08,3.720022201538086
2007-01-09,3.7600228786468506
2007-01-10,3.7800233364105225
2007-01-11,3.685023307800293
2007-01-12,3.6700191497802734
2007-01-16,3.6750223636627197
2007-01-17,3.6750223636627197
2007-01-18,3.710022211074829
2007-01-19,3.725019693374634
2007-01-22,3.7350244522094727
2007-01-23,3.7600228786468506
2007-01-24,3.7750213146209717
2007-01-25,3.7700235843658447
2007-01-26,3.7900218963623047
2007-01-29,3.8150243759155273
2007-01-30,3.8250222206115723
2007-01-31,3.865027666091919
2007-02-01,3.885026454925537
2007-02-02,3.7750213146209717
2007-02-05,3.785025119781494
2007-02-06,3.755021095275879
2007-02-07,3.755021095275879
2007-02-08,3.7650210857391357
2007-02-09,3.755021095275879
2007-02-12,3.7600228786468506
2007-02-13,3.7564985752105713
2007-02-14,3.7313220500946045
2007-02-15,3.7212507724761963
2007-02-16,3.6860013008117676
2007-02-20,3.6960713863372803
2007-02-21,3.711179733276367
2007-02-22,3.7011067867279053
2007-02-23,3.7162113189697266
2007-02-26,3.7212507724761963
2007-02-27,3.6658568382263184
2007-02-28,3.6658568382263184
2007-03-01,3.650753974914551
2007-03-02,3.635643720626831
2007-03-05,3.454364538192749
2007-03-06,3.5500411987304688
2007-03-07,3.645716667175293
2007-03-08,3.660822868347168
2007-03-09,3.655787467956543
2007-03-12,3.660822868347168
2007-03-13,3.571040630340576
2007-03-14,3.540605068206787
2007-03-15,3.5608971118927
2007-03-16,3.5456793308258057
2007-03-19,3.555821180343628
2007-03-20,3.591329574584961
2007-03-21,3.611616611480713
2007-03-22,3.611616611480713
2007-03-23,3.6319098472595215
2007-03-26,3.647127866744995
2007-03-27,3.662339925765991
2007-03-28,3.6521999835968018
2007-03-29,3.662339925765991
2007-03-30,3.647127866744995
2007-04-02,3.672488212585449
2007-04-03,3.677562952041626
2007-04-04,3.6978533267974854
2007-04-05,3.7282896041870117
2007-04-09,3.702927827835083
2007-04-10,3.7282896041870117
2007-04-11,3.7333595752716064
2007-04-12,3.7093465328216553
2007-04-13,3.719564437866211
2007-04-16,3.7246742248535156
2007-04-17,3.7246742248535156
2007-04-18,3.734891414642334
2007-04-19,3.734891414642334
2007-04-20,3.7297849655151367
2007-04-23,3.7144522666931152
2007-04-24,3.7144522666931152
2007-04-25,3.7093465328216553
2007-04-26,3.704237937927246
2007-04-27,3.704237937927246
2007-04-30,3.694017171859741
2007-05-01,3.7093465328216553
2007-05-02,3.7246742248535156
2007-05-03,3.7246742248535156
2007-05-04,3.719564437866211
2007-05-07,3.734891414642334
2007-05-08,3.7297849655151367
2007-05-09,3.7451131343841553
2007-05-10,3.760439872741699
2007-05-11,3.7722771167755127
2007-05-14,3.7619788646698
2007-05-15,3.7774229049682617
2007-05-16,3.792862892150879
2007-05-17,3.792862892150879
2007-05-18,3.7825703620910645
2007-05-21,3.787713050842285
2007-05-22,3.7825703620910645
2007-05-23,3.8031558990478516
2007-05-24,3.7722771167755127
2007-05-25,3.8083038330078125
2007-05-29,3.818591833114624
2007-05-30,3.8031558990478516
2007-05-31,3.8083038330078125
2007-06-01,3.8083038330078125
2007-06-04,3.787713050842285
2007-06-05,3.8031558990478516
2007-06-06,3.8083038330078125
2007-06-07,3.6899356842041016
2007-06-08,3.6384706497192383
2007-06-11,3.715665102005005
2007-06-12,3.6899356842041016
2007-06-13,3.6914892196655273
2007-06-14,3.6863033771514893
2007-06-15,3.7225961685180664
2007-06-18,3.743335247039795
2007-06-19,3.7537052631378174
2007-06-20,3.7381505966186523
2007-06-21,3.727782726287842
2007-06-22,3.727782726287842
2007-06-25,3.727782726287842
2007-06-26,3.6914892196655273
2007-06-27,3.6811208724975586
2007-06-28,3.701860189437866
2007-06-29,3.717414617538452
2007-07-02,3.7381505966186523
2007-07-03,3.7537052631378174
2007-07-05,3.7122275829315186
2007-07-06,3.7122275829315186
2007-07-09,3.707043409347534
2007-07-10,3.675933837890625
2007-07-11,3.6500144004821777
2007-07-12,3.604562759399414
2007-07-13,3.578442335128784
2007-07-16,3.5627694129943848
2007-07-17,3.515756368637085
2007-07-18,3.374706268310547
2007-07-19,3.43217134475708
2007-07-20,3.406050443649292
2007-07-23,3.3956029415130615
2007-07-24,3.3799281120300293
2007-07-25,3.3015716075897217
2007-07-26,3.2388837337493896
2007-07-27,3.265003204345703
2007-07-30,3.2493321895599365
2007-07-31,3.2911226749420166
2007-08-01,3.2493321895599365
2007-08-02,3.3276915550231934
2007-08-03,3.265003204345703
2007-08-06,3.2597808837890625
2007-08-07,3.2441070079803467
2007-08-08,3.296347141265869
2007-08-09,3.2388837337493896
2007-08-10,3.223209857940674
2007-08-13,3.1984446048736572
2007-08-14,3.0825209617614746
2007-08-15,2.845405340194702
2007-08-16,2.7769033908843994
2007-08-17,3.1773669719696045
2007-08-20,3.2985639572143555
2007-08-21,3.3407142162323
2007-08-22,3.3617937564849854
2007-08-23,3.3459861278533936
2007-08-24,3.3670616149902344
2007-08-27,3.335446357727051
2007-08-28,3.3090991973876953
2007-08-29,3.3090991973876953
2007-08-30,3.3249082565307617
2007-08-31,3.3776025772094727
2007-09-04,3.4039456844329834
2007-09-05,3.4039456844329834
2007-09-06,3.4513697624206543
2007-09-07,3.4250237941741943
2007-09-10,3.4092133045196533
2007-09-11,3.4250237941741943
2007-09-12,3.415992259979248
2007-09-13,3.400054693222046
2007-09-14,3.368180274963379
2007-09-17,3.315053939819336
2007-09-18,3.453181505203247
2007-09-19,3.458493947982788
2007-09-20,3.5063059329986572
2007-09-21,3.5700578689575195
2007-09-24,3.5753703117370605
2007-09-25,3.585996389389038
2007-09-26,3.564744472503662
2007-09-27,3.559432029724121
2007-09-28,3.5381829738616943
2007-10-01,3.559432029724121
2007-10-02,3.5381829738616943
2007-10-03,3.5169308185577393
2007-10-04,3.5222439765930176
2007-10-05,3.5434961318969727
2007-10-08,3.5169308185577393
2007-10-09,3.5063059329986572
2007-10-10,3.5169308185577393
2007-10-11,3.443561315536499
2007-10-12,3.4542722702026367
2007-10-15,3.4274961948394775
2007-10-16,3.4114277362823486
2007-10-17,3.3739418983459473
2007-10-18,3.3257408142089844
2007-10-19,3.3257408142089844
2007-10-22,3.272186040878296
2007-10-23,3.2561182975769043
2007-10-24,3.2561182975769043
2007-10-25,3.2454094886779785
2007-10-26,3.223987102508545
2007-10-29,3.181147336959839
2007-10-30,3.207920551300049
2007-10-31,3.191856861114502
2007-11-01,3.229342222213745
2007-11-02,3.234698534011841
2007-11-05,3.229342222213745
2007-11-06,3.2186312675476074
2007-11-07,3.159722089767456
2007-11-08,3.1436562538146973
2007-11-09,3.1490139961242676
2007-11-12,3.1061668395996094
2007-11-13,3.118601083755493
2007-11-14,3.1077897548675537
2007-11-15,3.1023850440979004
2007-11-16,2.9942870140075684
2007-11-19,2.9402384757995605
2007-11-20,2.9672634601593018
2007-11-21,2.9942870140075684
2007-11-23,3.015906572341919
2007-11-26,3.0375287532806396
2007-11-27,3.1023850440979004
2007-11-28,3.1240041255950928
2007-11-29,3.134812593460083
2007-11-30,3.215886116027832
2007-12-03,3.2915539741516113
2007-12-04,3.2320973873138428
2007-12-05,3.2320973873138428
2007-12-06,3.2320973873138428
2007-12-07,3.210484504699707
2007-12-10,3.221292734146118
2007-12-11,3.157486915588379
2007-12-12,3.1356730461120605
2007-12-13,3.1138598918914795
2007-12-14,3.092046022415161
2007-12-17,3.086592435836792
2007-12-18,3.048419237136841
2007-12-19,3.0593271255493164
2007-12-20,3.0538723468780518
2007-12-21,3.064779043197632
2007-12-24,3.130223512649536
2007-12-26,3.146580696105957
2007-12-27,3.0818440914154053
2007-12-28,3.0763120651245117
2007-12-31,3.1427078247070312
2008-01-02,3.1869709491729736
2008-01-03,3.264431953430176
2008-01-04,3.1980369091033936
2008-01-07,3.1869709491729736
2008-01-08,3.1869709491729736
2008-01-09,3.21463680267334
2008-01-10,3.2257022857666016
2008-01-11,3.236769914627075
2008-01-14,3.247833728790283
2008-01-15,3.247833728790283
2008-01-16,3.2533671855926514
2008-01-17,3.1869709491729736
2008-01-18,3.1537723541259766
2008-01-22,3.120574951171875
2008-01-23,3.1427078247070312
2008-01-24,3.2312347888946533
2008-01-25,3.220168352127075
2008-01-28,3.247833728790283
2008-01-29,3.2533671855926514
2008-01-30,3.2810299396514893
2008-01-31,3.319761037826538
2008-02-01,3.3252923488616943
2008-02-04,3.336359739303589
2008-02-05,3.308692693710327
2008-02-06,3.264431953430176
2008-02-07,3.319761037826538
2008-02-08,3.2699644565582275
2008-02-11,3.2422995567321777
2008-02-12,3.247833728790283
2008-02-13,3.1434240341186523
2008-02-14,3.0485074520111084
2008-02-15,3.031756639480591
2008-02-19,3.0708422660827637
2008-02-20,3.054090976715088
2008-02-21,3.031756639480591
2008-02-22,3.0094261169433594
2008-02-25,3.0652577877044678
2008-02-26,3.09875750541687
2008-02-27,3.121088981628418
2008-02-28,3.109923839569092
2008-02-29,3.031756639480591
2008-03-03,3.031756639480591
2008-03-04,2.9368398189544678
2008-03-05,2.992673635482788
2008-03-06,2.948007106781006
2008-03-07,2.925673484802246
2008-03-10,2.8642544746398926
2008-03-11,2.948007106781006
2008-03-12,2.8989412784576416
2008-03-13,2.8538198471069336
2008-03-14,2.8087007999420166
2008-03-17,2.6846203804016113
2008-03-18,2.752300262451172
2008-03-19,2.7748591899871826
2008-03-20,2.8087007999420166
2008-03-24,2.8425402641296387
2008-03-25,2.83125901222229
2008-03-26,2.9102210998535156
2008-03-27,2.9102210998535156
2008-03-28,2.8989412784576416
2008-03-31,2.966618537902832
2008-04-01,2.977898359298706
2008-04-02,3.045579195022583
2008-04-03,3.034296751022339
2008-04-04,3.017378330230713
2008-04-07,3.062498092651367
2008-04-08,3.0850577354431152
2008-04-09,3.0568575859069824
2008-04-10,3.101979970932007
2008-04-11,3.097991943359375
2008-04-14,3.0809061527252197
2008-04-15,3.1036863327026367
2008-04-16,3.1036863327026367
2008-04-17,3.120771646499634
2008-04-18,3.13785719871521
2008-04-21,3.1435487270355225
2008-04-22,3.13785719871521
2008-04-23,3.183412551879883
2008-04-24,3.1891088485717773
2008-04-25,3.2118875980377197
2008-04-28,3.2232799530029297
2008-04-29,3.2346699237823486
2008-04-30,3.2517521381378174
2008-05-01,3.246058464050293
2008-05-02,3.274531841278076
2008-05-05,3.2631423473358154
2008-05-06,3.2517521381378174
2008-05-07,3.246058464050293
2008-05-08,3.2631423473358154
2008-05-09,3.274531841278076
2008-05-12,3.31439471244812
2008-05-13,3.339110851287842
2008-05-14,3.339110851287842
2008-05-15,3.350604772567749
2008-05-16,3.356348991394043
2008-05-19,3.356348991394043
