Date,Close
2021-07-15,10.427655220031738
2021-07-16,10.34998893737793
2021-07-19,10.100639343261719
2021-07-20,10.448092460632324
2021-07-21,10.45626449584961
2021-07-22,10.23962116241455
2021-07-23,10.121078491210938
2021-07-26,10.157867431640625
2021-07-27,10.525758743286133
2021-07-28,10.627948760986328
2021-07-29,11.171610832214355
2021-07-30,11.036717414855957
2021-08-02,10.852773666381836
2021-08-03,10.910000801086426
2021-08-04,10.873210906982422
2021-08-05,10.9794921875
2021-08-06,11.371687889099121
2021-08-09,11.330620765686035
2021-08-10,11.462037086486816
2021-08-11,11.470250129699707
2021-08-12,11.252592086791992
2021-08-13,11.289554595947266
2021-08-16,11.314194679260254
2021-08-17,11.273123741149902
2021-08-18,11.137601852416992
2021-08-19,11.006185531616211
2021-08-20,11.199202537536621
2021-08-23,11.075997352600098
2021-08-24,11.93021011352539
2021-08-25,11.511319160461426
2021-08-26,11.70433521270752
2021-08-27,11.728978157043457
2021-08-30,11.831645965576172
2021-08-31,12.028775215148926
2021-09-01,12.041094779968262
2021-09-02,11.93021011352539
2021-09-03,11.708853721618652
2021-09-07,11.531851768493652
2021-09-08,11.494891166687012
2021-09-09,11.342940330505371
2021-09-10,11.494891166687012
2021-09-13,11.494891166687012
2021-09-14,11.112960815429688
2021-09-15,11.478466033935547
2021-09-16,11.33472728729248
2021-09-17,11.449716567993164
2021-09-20,11.232057571411133
2021-09-21,11.400436401367188
2021-09-22,11.478466033935547
2021-09-23,11.751564025878906
2021-09-24,11.384007453918457
2021-09-27,11.445610046386719
2021-09-28,11.68380355834961
2021-09-29,11.663269996643066
2021-09-30,11.798792839050293
2021-10-01,11.835753440856934
2021-10-04,12.205364227294922
2021-10-05,12.39017105102539
2021-10-06,12.406596183776855
2021-10-07,12.455879211425781
2021-10-08,12.369634628295898
2021-10-11,11.987706184387207
2021-10-12,12.156085014343262
2021-10-13,12.39017105102539
2021-10-14,12.663269996643066
2021-10-15,12.443558692932129
2021-10-18,12.221790313720703
2021-10-19,12.349102020263672
2021-10-20,12.258752822875977
2021-10-21,12.090375900268555
2021-10-22,12.20125675201416
2021-10-25,12.053414344787598
2021-10-26,12.316247940063477
2021-10-27,12.11501407623291
2021-10-28,12.061628341674805
2021-10-29,12.402490615844727
2021-11-01,12.340889930725098
2021-11-02,12.648897171020508
2021-11-03,12.731032371520996
2021-11-04,12.862451553344727
2021-11-05,12.926106452941895
2021-11-08,12.952801704406738
2021-11-09,13.244380950927734
2021-11-10,13.104752540588379
2021-11-11,13.938426971435547
2021-11-12,13.926033020019531
2021-11-15,13.84754467010498
2021-11-16,14.00948429107666
2021-11-17,14.37632942199707
2021-11-18,14.86793327331543
2021-11-19,15.198420524597168
2021-11-22,15.25212574005127
2021-11-23,15.008392333984375
2021-11-24,14.855539321899414
2021-11-26,14.252391815185547
2021-11-29,14.211081504821777
2021-11-30,13.942560195922852
2021-12-01,14.264786720275879
2021-12-02,14.128460884094238
2021-12-03,14.16977310180664
2021-12-06,14.206950187683105
2021-12-07,14.252391815185547
2021-12-08,14.665505409240723
2021-12-09,14.872061729431152
2021-12-10,15.181900024414062
2021-12-13,15.355402946472168
2021-12-14,15.078619956970215
2021-12-15,14.77704906463623
2021-12-16,14.512654304504395
2021-12-17,14.595274925231934
2021-12-20,14.37632942199707
2021-12-21,14.504390716552734
2021-12-22,14.491999626159668
2021-12-23,14.607667922973633
2021-12-27,14.876192092895508
2021-12-28,14.74813175201416
2021-12-29,14.855539321899414
2021-12-30,14.851407051086426
2021-12-31,15.190160751342773
2022-01-03,15.186027526855469
2022-01-04,15.152981758117676
2022-01-05,15.165371894836426
2022-01-06,15.355402946472168
2022-01-07,15.590880393981934
2022-01-10,15.161243438720703
2022-01-11,15.202557563781738
2022-01-12,15.206682205200195
2022-01-13,15.429764747619629
2022-01-14,15.285177230834961
2022-01-18,15.161243438720703
2022-01-19,15.024913787841797
2022-01-20,14.541576385498047
2022-01-21,14.78117561340332
2022-01-24,14.50852108001709
2022-01-25,14.74813175201416
2022-01-26,14.64484977722168
2022-01-27,14.458949089050293
2022-01-28,14.230499267578125
2022-01-31,14.285445213317871
2022-02-01,15.243863105773926
2022-02-02,15.392585754394531
2022-02-03,15.557829856872559
2022-02-04,15.636323928833008
2022-02-07,15.739602088928223
2022-02-08,15.801566123962402
2022-02-09,15.367798805236816
2022-02-10,15.491732597351074
2022-02-11,15.683780670166016
2022-02-14,15.57708740234375
2022-02-15,15.66244125366211
2022-02-16,15.66244125366211
2022-02-17,15.683780670166016
2022-02-18,15.500269889831543
2022-02-22,15.491732597351074
2022-02-23,15.359435081481934
2022-02-24,15.096969604492188
2022-02-25,15.158851623535156
2022-02-28,15.10764217376709
2022-03-01,14.638195991516113
2022-03-02,15.141780853271484
2022-03-03,14.92839527130127
2022-03-04,14.552840232849121
2022-03-07,14.702208518981934
2022-03-08,14.493091583251953
2022-03-09,14.68940258026123
2022-03-10,14.501626968383789
2022-03-11,14.501626968383789
2022-03-14,14.36079216003418
2022-03-15,14.173013687133789
2022-03-16,14.228496551513672
2022-03-17,14.245567321777344
2022-03-18,14.488821983337402
2022-03-21,14.463216781616211
2022-03-22,13.857206344604492
2022-03-23,13.989503860473633
2022-03-24,13.93829345703125
2022-03-25,14.010841369628906
2022-03-28,13.993772506713867
2022-03-29,13.89134693145752
2022-03-30,13.788921356201172
2022-03-31,13.69503402709961
2022-04-01,13.656624794006348
2022-04-04,13.571269035339355
2022-04-05,13.669425964355469
2022-04-06,13.400562286376953
2022-04-07,13.357885360717773
2022-04-08,13.357885360717773
2022-04-11,13.400562286376953
2022-04-12,13.400562286376953
2022-04-13,13.443241119384766
2022-04-14,13.392024993896484
2022-04-18,13.255460739135742
2022-04-19,14.040715217590332
2022-04-20,13.660892486572266
2022-04-21,13.660892486572266
2022-04-22,13.656624794006348
2022-04-25,13.588340759277344
2022-04-26,13.65235424041748
2022-04-27,13.460309982299805
2022-04-28,13.460309982299805
2022-04-29,13.400562286376953
2022-05-02,13.528592109680176
2022-05-03,13.656624794006348
2022-05-04,13.707836151123047
2022-05-05,13.592606544494629
2022-05-06,13.473112106323242
2022-05-09,13.43470287322998
2022-05-10,13.234121322631836
2022-05-11,13.298137664794922
2022-05-12,13.921219825744629
2022-05-13,13.951278686523438
2022-05-16,13.401643753051758
2022-05-17,13.569109916687012
2022-05-18,13.24705982208252
2022-05-19,13.298588752746582
2022-05-20,13.362998008728027
2022-05-23,13.191237449645996
2022-05-24,13.212706565856934
2022-05-25,13.350115776062012
2022-05-26,13.440290451049805
2022-05-27,13.5038423538208
2022-05-31,13.504701614379883
2022-06-01,13.478935241699219
2022-06-02,13.569540023803711
2022-06-03,13.52617073059082
2022-06-06,13.543346405029297
2022-06-07,13.440290451049805
2022-06-08,13.358704566955566
2022-06-09,13.362998008728027
2022-06-10,13.096766471862793
2022-06-13,12.753249168395996
2022-06-14,12.774717330932617
2022-06-15,12.645895957946777
2022-06-16,12.645895957946777
2022-06-17,12.45695972442627
2022-06-21,12.706012725830078
2022-06-22,12.710307121276855
2022-06-23,12.66307258605957
2022-06-24,12.688837051391602
2022-06-27,12.860596656799316
2022-06-28,12.753249168395996
2022-06-29,12.716747283935547
2022-06-30,13.01088809967041
2022-07-01,12.903538703918457
2022-07-05,12.783305168151855
2022-07-06,12.581485748291016
2022-07-07,12.572898864746094
2022-07-08,12.512781143188477
2022-07-11,12.452665328979492
2022-07-12,12.452665328979492
2022-07-13,12.25943374633789
2022-07-14,12.229374885559082
2022-07-15,12.14778995513916
2022-07-18,12.152083396911621
2022-07-19,12.122024536132812
2022-07-20,12.134907722473145
2022-07-21,12.139201164245605
2022-07-22,12.126319885253906
2022-07-25,12.126319885253906
2022-07-26,12.14778995513916
2022-07-27,12.156378746032715
2022-07-28,12.143494606018066
2022-07-29,12.156378746032715
2022-08-01,12.25943374633789
2022-08-02,12.323843955993652
2022-08-03,12.323843955993652
2022-08-04,12.34531307220459
2022-08-05,12.34531307220459
2022-08-08,12.332432746887207
2022-08-09,12.237963676452637
2022-08-10,12.903538703918457
2022-08-11,12.89494800567627
2022-08-12,13.292648315429688
2022-08-15,13.599565505981445
2022-08-16,13.599565505981445
2022-08-17,13.573629379272461
2022-08-18,13.556340217590332
2022-08-19,13.768157005310059
2022-08-22,13.55201530456543
2022-08-23,13.495821952819824
2022-08-24,13.811386108398438
2022-08-25,13.746541976928711
2022-08-26,13.36613655090332
2022-08-29,13.564983367919922
2022-08-30,13.34019947052002
2022-08-31,13.106766700744629
2022-09-01,13.05921459197998
2022-09-02,12.981404304504395
2022-09-06,12.864691734313965
2022-09-07,12.968436241149902
2022-09-08,12.899271965026855
2022-09-09,13.249419212341309
2022-09-12,13.5087890625
2022-09-13,13.400717735290527
2022-09-14,13.227806091308594
2022-09-15,13.024633407592773
2022-09-16,13.357490539550781
2022-09-19,12.778233528137207
2022-09-20,12.709067344665527
2022-09-21,12.786877632141113
2022-09-22,12.791202545166016
2022-09-23,12.837890625
2022-09-26,12.730682373046875
2022-09-27,12.600996971130371
2022-09-28,12.579383850097656
2022-09-29,12.549123764038086
2022-09-30,12.609643936157227
2022-10-03,13.115413665771484
2022-10-04,13.253742218017578
2022-10-05,13.318586349487305
2022-10-06,13.322907447814941
2022-10-07,13.098121643066406
2022-10-10,13.098121643066406
2022-10-11,13.201870918273926
2022-10-12,13.201870918273926
2022-10-13,13.418009757995605
2022-10-14,13.353165626525879
2022-10-17,13.379104614257812
2022-10-18,13.379104614257812
2022-10-19,13.292648315429688
2022-10-20,13.279679298400879
2022-10-21,13.314262390136719
2022-10-24,13.547693252563477
2022-10-25,13.547693252563477
2022-10-26,13.435301780700684
2022-10-27,13.5087890625
2022-10-28,13.513113021850586
2022-10-31,13.309938430786133
2022-11-01,13.271034240722656
2022-11-02,13.184576034545898
2022-11-03,13.279679298400879
2022-11-04,13.530404090881348
2022-11-07,13.75518798828125
2022-11-08,13.703315734863281
2022-11-09,13.78977108001709
2022-11-10,13.920273780822754
2022-11-11,13.898523330688477
2022-11-14,14.089925765991211
2022-11-15,14.085577964782715
2022-11-16,14.08122730255127
2022-11-17,14.224781036376953
2022-11-18,14.485785484313965
2022-11-21,14.555388450622559
2022-11-22,14.638038635253906
2022-11-23,14.964293479919434
2022-11-25,14.883819580078125
2022-11-28,14.920795440673828
2022-11-29,14.842489242553711
2022-11-30,14.672837257385254
2022-12-01,14.677190780639648
2022-12-02,14.694588661193848
2022-12-05,14.572787284851074
2022-12-06,14.646735191345215
2022-12-07,14.437932968139648
2022-12-08,14.359630584716797
2022-12-09,14.398783683776855
2022-12-12,14.355281829833984
2022-12-13,14.485785484313965
2022-12-14,13.807169914245605
2022-12-15,13.363462448120117
2022-12-16,12.884953498840332
2022-12-19,12.832751274108887
2022-12-20,13.098108291625977
2022-12-21,13.167708396911621
2022-12-22,13.189458847045898
2022-12-23,13.07200813293457
2022-12-27,13.115508079528809
2022-12-28,13.137258529663086
2022-12-29,13.115508079528809
2022-12-30,13.176409721374512
2023-01-03,13.22861099243164
2023-01-04,13.37651252746582
2023-01-05,13.189458847045898
2023-01-06,13.678844451904297
2023-01-09,13.724520683288574
2023-01-10,14.224781036376953
2023-01-11,14.20302963256836
2023-01-12,14.242181777954102
2023-01-13,14.355281829833984
2023-01-17,14.220427513122559
2023-01-18,14.094277381896973
2023-01-19,13.920273780822754
2023-01-20,13.920273780822754
2023-01-23,13.920273780822754
2023-01-24,13.902873039245605
2023-01-25,13.920273780822754
2023-01-26,13.920273780822754
2023-01-27,13.920273780822754
2023-01-30,13.920273780822754
2023-01-31,13.855022430419922
2023-02-01,13.885473251342773
2023-02-02,13.915923118591309
2023-02-03,13.881123542785645
2023-02-06,13.881123542785645
2023-02-07,13.920273780822754
2023-02-08,13.920273780822754
2023-02-09,13.91157341003418
2023-02-10,13.833271026611328
2023-02-13,13.820117950439453
2023-02-14,13.815733909606934
2023-02-15,13.820117950439453
2023-02-16,13.833271026611328
2023-02-17,13.894657135009766
2023-02-21,13.951654434204102
2023-02-22,13.855194091796875
2023-02-23,13.881501197814941
2023-02-24,13.986730575561523
2023-02-27,13.881501197814941
2023-02-28,13.855194091796875
2023-03-01,13.894657135009766
2023-03-02,13.846426010131836
2023-03-03,13.86396312713623
2023-03-06,13.855194091796875
2023-03-07,13.789426803588867
2023-03-08,13.833271026611328
2023-03-09,13.833271026611328
2023-03-10,13.307124137878418
2023-03-13,12.112334251403809
2023-03-14,12.000530242919922
2023-03-15,11.838300704956055
2023-03-16,11.72868537902832
2023-03-17,11.72868537902832
2023-03-20,11.72868537902832
2023-03-21,11.803223609924316
2023-03-22,11.803223609924316
2023-03-23,11.785683631896973
2023-03-24,11.785683631896973
2023-03-27,11.575225830078125
2023-03-28,11.19815444946289
2023-03-29,11.294614791870117
2023-03-30,11.189385414123535
2023-03-31,11.049080848693848
2023-04-03,11.005233764648438
2023-04-04,10.847390174865723
2023-04-05,10.777236938476562
2023-04-06,10.759696960449219
2023-04-10,10.873696327209473
2023-04-11,10.829852104187012
2023-04-12,10.794774055480957
2023-04-13,10.768467903137207
2023-04-14,10.680777549743652
2023-04-17,10.724620819091797
2023-04-18,10.549240112304688
2023-04-19,10.465932846069336
2023-04-20,10.224782943725586
2023-04-21,9.81263542175293
2023-04-24,9.207564353942871
2023-04-25,8.304347038269043
2023-04-26,8.08512020111084
2023-04-27,8.164042472839355
2023-04-28,8.199118614196777
2023-05-01,7.743124485015869
2023-05-02,7.278362274169922
2023-05-03,7.357284069061279
2023-05-04,7.173132419586182
2023-05-05,7.5414347648620605
2023-05-08,7.646665096282959
2023-05-09,7.734355449676514
2023-05-10,7.988659381866455
2023-05-11,7.857122898101807
2023-05-12,8.048325538635254
2023-05-15,8.030539512634277
2023-05-16,7.9593939781188965
2023-05-17,8.555237770080566
2023-05-18,8.412946701049805
2023-05-19,8.430732727050781
2023-05-22,8.421839714050293
2023-05-23,8.546343803405762
2023-05-24,8.581917762756348
2023-05-25,8.533005714416504
2023-05-26,8.510770797729492
2023-05-30,8.506324768066406
2023-05-31,8.573023796081543
2023-06-01,8.573023796081543
2023-06-02,8.83981990814209
2023-06-05,8.626382827758789
2023-06-06,8.893178939819336
2023-06-07,8.982110023498535
2023-06-08,8.982110023498535
2023-06-09,8.813139915466309
2023-06-12,8.688636779785156
2023-06-13,8.848712921142578
2023-06-14,8.946537017822266
2023-06-15,9.06214714050293
2023-06-16,8.999895095825195
2023-06-20,8.97321605682373
2023-06-21,8.937643051147461
2023-06-22,8.826478958129883
2023-06-23,8.644170761108398
2023-06-26,8.786460876464844
2023-06-27,8.83981990814209
2023-06-28,8.782013893127441
2023-06-29,8.759780883789062
2023-06-30,8.715315818786621
2023-07-03,8.848712921142578
2023-07-05,8.866497993469238
2023-07-06,8.777566909790039
2023-07-07,8.848712921142578
2023-07-10,8.848712921142578
2023-07-11,8.893178939819336
2023-07-12,9.071040153503418
2023-07-13,9.302265167236328
2023-07-14,9.124399185180664
2023-07-17,9.026576042175293
2023-07-18,9.391197204589844
2023-07-19,9.604633331298828
2023-07-20,9.49791431427002
2023-07-21,9.382303237915039
2023-07-24,9.604633331298828
2023-07-25,9.58240032196045
2023-07-26,9.995931625366211
2023-07-27,10.147115707397461
2023-07-28,10.58288288116455
2023-07-31,10.58288288116455
2023-08-01,11.018649101257324
2023-08-02,11.223191261291504
2023-08-03,11.196511268615723
2023-08-04,11.365482330322266
2023-08-07,11.54334545135498
2023-08-08,11.303230285644531
2023-08-09,11.17872428894043
2023-08-10,11.072006225585938
2023-08-11,11.049549102783203
2023-08-14,11.022597312927246
2023-08-15,10.82496452331543
2023-08-16,10.762081146240234
2023-08-17,10.744112968444824
2023-08-18,10.7171630859375
2023-08-21,10.690214157104492
2023-08-22,10.591395378112793
2023-08-23,10.600381851196289
2023-08-24,10.618345260620117
2023-08-25,10.348846435546875
2023-08-28,10.420711517333984
2023-08-29,10.604870796203613
2023-08-30,10.51054573059082
2023-08-31,10.51054573059082
2023-09-01,10.51054573059082
2023-09-05,10.591395378112793
2023-09-06,10.30392837524414
2023-09-07,10.285962104797363
2023-09-08,10.537496566772461
2023-09-11,10.438679695129395
2023-09-12,10.393762588500977
2023-09-13,10.38477897644043
2023-09-14,10.465627670288086
2023-09-15,9.88171100616455
2023-09-18,9.773908615112305
2023-09-19,9.791875839233398
2023-09-20,9.54483413696289
2023-09-21,9.441522598266602
2023-09-22,9.40559196472168
2023-09-25,9.333724975585938
2023-09-26,9.073206901550293
2023-09-27,9.06422233581543
2023-09-28,8.97438907623291
2023-09-29,8.799214363098145
2023-10-02,8.920491218566895
2023-10-03,8.830656051635742
2023-10-04,8.812687873840332
2023-10-05,8.812687873840332
2023-10-06,8.767772674560547
2023-10-09,8.803706169128418
2023-10-10,8.938456535339355
2023-10-11,8.893539428710938
2023-10-12,8.902523040771484
2023-10-13,8.830656051635742
2023-10-16,8.830656051635742
2023-10-17,8.74980354309082
2023-10-18,8.722854614257812
2023-10-19,8.74980354309082
2023-10-20,8.42640495300293
2023-10-23,8.237753868103027
2023-10-24,8.30962085723877
2023-10-25,8.417420387268066
2023-10-26,8.183852195739746
2023-10-27,8.588105201721191
2023-10-30,9.06422233581543
2023-10-31,8.983373641967773
2023-11-01,8.983373641967773
2023-11-02,9.181008338928223
2023-11-03,9.809842109680176
2023-11-06,9.809842109680176
2023-11-07,9.836791038513184
2023-11-08,9.791875839233398
2023-11-09,9.85476016998291
2023-11-10,9.977434158325195
2023-11-13,10.331823348999023
2023-11-14,11.122385025024414
2023-11-15,11.39499282836914
2023-11-16,11.531295776367188
2023-11-17,11.812990188598633
2023-11-20,11.722121238708496
2023-11-21,11.676687240600586
2023-11-22,11.676687240600586
2023-11-24,12.25825023651123
2023-11-27,12.012903213500977
2023-11-28,11.949295043945312
2023-11-29,11.949295043945312
2023-11-30,11.912946701049805
2023-12-01,11.903861045837402
2023-12-04,11.812990188598633
2023-12-05,11.903861045837402
2023-12-06,11.867511749267578
2023-12-07,11.876599311828613
2023-12-08,11.885684967041016
2023-12-11,11.812990188598633
2023-12-12,11.803903579711914
2023-12-13,11.940208435058594
2023-12-14,12.176466941833496
2023-12-15,12.1537504196167
2023-12-18,12.176466941833496
2023-12-19,12.140119552612305
2023-12-20,12.14920711517334
2023-12-21,12.14920711517334
2023-12-22,12.167381286621094
2023-12-26,12.19464111328125
2023-12-27,12.658074378967285
2023-12-28,12.658074378967285
2023-12-29,12.630812644958496
2024-01-02,12.585378646850586
2024-01-03,12.494508743286133
2024-01-04,12.358206748962402
2024-01-05,12.358206748962402
2024-01-08,12.403641700744629
2024-01-09,12.403641700744629
2024-01-10,12.25825023651123
2024-01-11,12.203727722167969
2024-01-12,12.176466941833496
2024-01-16,12.05833911895752
2024-01-17,11.885684967041016
2024-01-18,11.894771575927734
2024-01-19,11.949295043945312
2024-01-22,11.858426094055176
2024-01-23,11.785730361938477
2024-01-24,11.876599311828613
2024-01-25,11.903861045837402
2024-01-26,11.504035949707031
2024-01-29,11.567643165588379
2024-01-30,11.567643165588379
2024-01-31,10.995168685913086
2024-02-01,10.40451717376709
2024-02-02,10.349997520446777
2024-02-05,10.031954765319824
2024-02-06,9.959259986877441
2024-02-07,8.796134948730469
2024-02-08,8.977872848510742
2024-02-09,8.982476234436035
2024-02-12,9.125127792358398
2024-02-13,8.559121131896973
2024-02-14,8.807610511779785
2024-02-15,9.102118492126465
2024-02-16,8.945661544799805
2024-02-20,9.056100845336914
2024-02-21,9.056100845336914
2024-02-22,8.835222244262695
2024-02-23,8.835222244262695
2024-02-26,8.76159381866455
2024-02-27,8.816813468933105
2024-02-28,8.559121131896973
2024-02-29,8.9962797164917
2024-03-01,8.830620765686035
2024-03-04,8.835222244262695
2024-03-05,9.203354835510254
2024-03-06,9.184947967529297
2024-03-07,9.341404914855957
2024-03-08,9.249371528625488
2024-03-11,9.30459213256836
2024-03-12,9.240167617797852
2024-03-13,8.927254676818848
2024-03-14,8.770795822143555
2024-03-15,8.779999732971191
2024-03-18,8.835222244262695
2024-03-19,8.835222244262695
2024-03-20,9.111322402954102
2024-03-21,9.157339096069336
2024-03-22,9.230963706970215
2024-03-25,9.111322402954102
2024-03-26,9.194151878356934
2024-03-27,9.157339096069336
2024-03-28,9.129728317260742
2024-04-01,9.111322402954102
2024-04-02,8.807610511779785
2024-04-03,8.494694709777832
2024-04-04,8.513103485107422
2024-04-05,8.467087745666504
2024-04-08,8.513103485107422
2024-04-09,8.513103485107422
2024-04-10,8.430273056030273
2024-04-11,8.356645584106445
2024-04-12,8.356645584106445
2024-04-15,8.190984725952148
2024-04-16,8.043731689453125
2024-04-17,7.694005012512207
2024-04-18,7.758429050445557
2024-04-19,7.83205509185791
2024-04-22,7.8412580490112305
2024-04-23,7.730818748474121
2024-04-24,8.237003326416016
2024-04-25,8.301426887512207
2024-04-26,8.375054359436035
2024-04-29,8.485493659973145
2024-04-30,8.522307395935059
2024-05-01,8.034527778625488
2024-05-02,8.181781768798828
2024-05-03,8.052934646606445
2024-05-06,8.237003326416016
2024-05-07,8.237003326416016
2024-05-08,8.27381706237793
2024-05-09,8.402664184570312
2024-05-10,8.44465160369873
2024-05-13,8.463314056396484
2024-05-14,8.780571937561035
2024-05-15,8.761911392211914
2024-05-16,8.845890045166016
2024-05-17,8.85522174835205
2024-05-20,9.02318286895752
2024-05-21,9.02318286895752
2024-05-22,9.125823974609375
2024-05-23,9.209805488586426
2024-05-24,9.209805488586426
2024-05-28,9.312447547912598
2024-05-29,9.303115844726562
2024-05-30,9.303115844726562
2024-05-31,9.648365020751953
2024-06-03,9.909636497497559
2024-06-04,9.890974998474121
2024-06-05,9.946961402893066
2024-06-06,9.657697677612305
2024-06-07,9.695022583007812
2024-06-10,9.517730712890625
2024-06-11,9.424419403076172
2024-06-12,9.5550537109375
2024-06-13,9.499068260192871
2024-06-14,9.648365020751953
2024-06-17,9.667027473449707
2024-06-18,9.657697677612305
2024-06-20,9.573715209960938
2024-06-21,9.517730712890625
2024-06-24,9.527061462402344
2024-06-25,9.517730712890625
2024-06-26,9.517730712890625
2024-06-27,9.741676330566406
2024-06-28,9.816326141357422
2024-07-01,9.704350471496582
2024-07-02,9.667027473449707
2024-07-03,9.704350471496582
2024-07-05,9.890974998474121
2024-07-08,9.937629699707031
2024-07-09,10.02160930633545
2024-07-10,10.133584022521973
2024-07-11,10.497495651245117
2024-07-12,10.730774879455566
2024-07-15,10.553483009338379
2024-07-16,10.637462615966797
2024-07-17,10.833415985107422
2024-07-18,10.721443176269531
2024-07-19,10.786762237548828
2024-07-22,10.861411094665527
2024-07-23,10.805421829223633
2024-07-24,10.889403343200684
2024-07-25,10.964052200317383
2024-07-26,10.814754486083984
2024-07-29,10.805421829223633
2024-07-30,10.805421829223633
2024-07-31,10.87074089050293
2024-08-01,10.908064842224121
2024-08-02,10.814754486083984
2024-08-05,10.54415225982666
2024-08-06,10.506828308105469
2024-08-07,10.4135160446167
2024-08-08,10.030941009521484
2024-08-09,9.890974998474121
2024-08-12,9.64074993133545
2024-08-13,9.801271438598633
2024-08-14,9.669075965881348
2024-08-15,9.952349662780762
2024-08-16,9.990119934082031
2024-08-19,10.150643348693848
2024-08-20,10.24506664276123
2024-08-21,10.339491844177246
2024-08-22,10.348934173583984
2024-08-23,10.858827590942383
2024-08-26,11.047675132751465
2024-08-27,11.038232803344727
2024-08-28,10.953250885009766
2024-08-29,10.962693214416504
2024-08-30,11.000463485717773
2024-09-03,11.009905815124512
2024-09-04,11.000463485717773
2024-09-05,10.90604019165039
2024-09-06,10.868268966674805
2024-09-09,10.726632118225098
2024-09-10,10.415029525756836
2024-09-11,10.386703491210938
2024-09-12,10.386703491210938
2024-09-13,10.783286094665527
2024-09-16,11.000463485717773
2024-09-17,11.330948829650879
2024-09-18,11.39704704284668
2024-09-19,11.765302658081055
2024-09-20,11.765302658081055
2024-09-23,11.982479095458984
2024-09-24,11.897497177124023
2024-09-25,11.897497177124023
2024-09-26,11.96359634399414
2024-09-27,11.906940460205078
2024-09-30,11.93526840209961
2024-10-01,12.0108060836792
2024-10-02,12.058018684387207
2024-10-03,12.067461013793945
2024-10-04,12.322407722473145
2024-10-07,12.322407722473145
2024-10-08,12.19965648651123
2024-10-09,12.227982521057129
2024-10-10,12.227982521057129
2024-10-11,12.19965648651123
2024-10-14,12.133561134338379
2024-10-15,12.227982521057129
2024-10-16,12.227982521057129
2024-10-17,12.322407722473145
2024-10-18,12.265752792358398
2024-10-21,12.237424850463867
2024-10-22,12.322407722473145
2024-10-23,12.265752792358398
2024-10-24,12.25631046295166
2024-10-25,12.454602241516113
2024-10-28,12.860629081726074
2024-10-29,13.191115379333496
2024-10-30,13.31386661529541
2024-10-31,13.25721263885498
2024-11-01,13.068361282348633
2024-11-04,13.077805519104004
2024-11-05,13.021149635314941
2024-11-06,13.4555025100708
2024-11-07,13.068361282348633
2024-11-08,13.021149635314941
2024-11-11,13.077805519104004
2024-11-12,13.196910858154297
2024-11-13,13.320780754089355
2024-11-14,13.482763290405273
2024-11-15,13.558990478515625
2024-11-18,13.549464225769043
2024-11-19,13.549464225769043
2024-11-20,13.625690460205078
2024-11-21,13.816259384155273
2024-11-22,14.769104957580566
2024-11-25,15.540909767150879
2024-11-26,15.86487865447998
2024-11-27,15.941105842590332
2024-11-29,16.103090286254883
2024-12-02,16.27460289001465
2024-12-03,16.284130096435547
2024-12-04,16.11261749267578
2024-12-05,16.103090286254883
2024-12-06,16.27460289001465
2024-12-09,16.188844680786133
2024-12-10,15.245528221130371
2024-12-11,14.940618515014648
2024-12-12,14.845333099365234
2024-12-13,14.769104957580566
2024-12-16,14.664292335510254
2024-12-17,14.445137023925781
2024-12-18,13.88295841217041
2024-12-19,13.816259384155273
2024-12-20,13.501821517944336
2024-12-23,13.273138046264648
2024-12-24,13.33030891418457
2024-12-26,13.182619094848633
2024-12-27,12.768131256103516
2024-12-30,12.730015754699707
2024-12-31,13.063512802124023
2025-01-02,13.301722526550293
2025-01-03,13.549464225769043
2025-01-06,13.444649696350098
2025-01-07,13.292195320129395
2025-01-08,13.358893394470215
2025-01-10,13.063512802124023
2025-01-13,13.073040962219238
2025-01-14,13.711445808410645
2025-01-15,14.311739921569824
2025-01-16,14.56900691986084
2025-01-17,14.588065147399902
2025-01-21,14.63570785522461
2025-01-22,14.50230884552002
2025-01-23,14.931090354919434
2025-01-24,15.150243759155273
2025-01-27,15.674308776855469
2025-01-28,15.683835983276367
2025-01-29,15.731480598449707
2025-01-30,15.826764106750488
2025-01-31,15.931578636169434
2025-02-03,15.855348587036133
2025-02-04,15.883934020996094
2025-02-05,16.007802963256836
2025-02-06,16.05544662475586
2025-02-07,16.007802963256836
2025-02-10,16.204601287841797
2025-02-11,16.24300193786621
2025-02-12,16.108604431152344
2025-02-13,16.214200973510742
2025-02-14,16.108604431152344
2025-02-18,16.22380256652832
2025-02-19,16.18540382385254
2025-02-20,15.811004638671875
2025-02-21,14.97581672668457
2025-02-24,14.851018905639648
2025-02-25,14.88941764831543
2025-02-26,14.774219512939453
2025-02-27,14.735820770263672
2025-02-28,14.678220748901367
2025-03-03,14.668620109558105
2025-03-04,14.313425064086914
2025-03-05,14.246225357055664
2025-03-06,14.131027221679688
2025-03-07,13.967827796936035
2025-03-10,13.372636795043945
2025-03-11,13.295838356018066
2025-03-12,13.34383773803711
2025-03-13,13.219038963317871
2025-03-14,13.34383773803711
2025-03-17,13.353437423706055
2025-03-18,13.468634605407715
2025-03-19,13.593433380126953
2025-03-20,13.574234008789062
2025-03-21,13.401435852050781
2025-03-24,13.891029357910156
2025-03-25,13.79503059387207
2025-03-26,13.77583122253418
2025-03-27,13.95822811126709
2025-03-28,13.77583122253418
2025-03-31,13.823830604553223
2025-04-01,13.72783088684082
