Date,Close
2024-10-02,54.656612396240234
2024-10-03,53.74920654296875
2024-10-04,54.73201370239258
2024-10-07,54.34397506713867
2024-10-08,54.86503601074219
2024-10-09,56.18927001953125
2024-10-10,55.40134048461914
2024-10-11,58.29044723510742
2024-10-14,59.33256530761719
2024-10-15,57.94306945800781
2024-10-16,59.29018783569336
2024-10-17,58.87503433227539
2024-10-18,59.222412109375
2024-10-21,58.43109130859375
2024-10-22,56.52817153930664
2024-10-23,55.82495880126953
2024-10-24,54.72777557373047
2024-10-25,54.16436767578125
2024-10-28,54.723541259765625
2024-10-29,54.456661224365234
2024-10-30,54.18977355957031
2024-10-31,52.215694427490234
2024-11-01,52.4741096496582
2024-11-04,52.31736755371094
2024-11-05,54.90146255493164
2024-11-06,61.3489990234375
2024-11-07,60.306884765625
2024-11-08,62.1199836730957
2024-11-11,63.57726287841797
2024-11-12,61.669254302978516
2024-11-13,61.99290084838867
2024-11-14,58.951290130615234
2024-11-15,57.926124572753906
2024-11-18,57.815982818603516
2024-11-19,57.49403762817383
2024-11-20,57.724483489990234
2024-11-21,59.8663215637207
2024-11-22,62.255558013916016
2024-11-25,63.5009880065918
2024-11-26,63.806007385253906
2024-11-27,63.07738494873047
2024-11-29,64.06864929199219
2024-12-02,62.52411651611328
2024-12-03,61.345603942871094
2024-12-04,62.03781509399414
2024-12-05,59.81548309326172
2024-12-06,59.27919006347656
2024-12-09,57.88884353637695
2024-12-10,57.30764389038086
2024-12-11,57.070411682128906
2024-12-12,55.846866607666016
2024-12-13,55.206180572509766
2024-12-16,55.33075714111328
2024-12-17,53.871402740478516
2024-12-18,49.3776741027832
2024-12-19,49.16411209106445
2024-12-20,50.792537689208984
2024-12-23,50.55370330810547
2024-12-24,51.702369689941406
2024-12-26,51.96169662475586
2024-12-27,50.607177734375
2024-12-30,49.163543701171875
2024-12-31,48.99422836303711
2025-01-02,48.43281936645508
2025-01-03,49.94773864746094
2025-01-06,49.53782653808594
2025-01-07,49.52891540527344
2025-01-08,50.08141326904297
2025-01-10,48.370445251464844
2025-01-13,50.03685760498047
2025-01-14,51.7121696472168
2025-01-15,52.77261734008789
2025-01-16,54.58161163330078
2025-01-17,55.47273635864258
2025-01-21,58.89466857910156
2025-01-22,58.45801544189453
2025-01-23,60.19572067260742
2025-01-24,59.313499450683594
2025-01-27,56.88071823120117
2025-01-28,55.66878890991211
2025-01-29,55.03607940673828
2025-01-30,57.07676696777344
2025-01-31,55.65095901489258
2025-02-03,54.153865814208984
2025-02-04,54.21624755859375
2025-02-05,54.109310150146484
2025-02-06,54.84003829956055
2025-02-07,54.21624755859375
2025-02-10,55.772151947021484
2025-02-11,55.90047836303711
2025-02-12,54.88459396362305
2025-02-13,54.89350128173828
2025-02-14,54.528141021728516
2025-02-18,55.686607360839844
2025-02-19,55.84968566894531
2025-02-20,54.750919342041016
2025-02-21,50.963626861572266
2025-02-24,50.3665771484375
2025-02-25,51.1596794128418
2025-02-26,51.24433517456055
2025-02-27,50.803226470947266
2025-02-28,52.83500289916992
2025-03-03,50.28993225097656
2025-03-04,47.62189483642578
2025-03-05,49.626930236816406
2025-03-06,48.29915237426758
2025-03-07,50.19102096557617
2025-03-10,47.62189483642578
2025-03-11,45.367340087890625
2025-03-12,45.349517822265625
2025-03-13,43.95935821533203
2025-03-14,46.33867263793945
2025-03-17,48.24568557739258
2025-03-18,47.02484130859375
2025-03-19,48.98532485961914
2025-03-20,48.34816360473633
2025-03-21,47.34743118286133
2025-03-24,50.09923553466797
2025-03-25,50.26338577270508
2025-03-26,49.24634552001953
2025-03-27,48.47909927368164
2025-03-28,45.49576950073242
2025-03-31,46.4807014465332
2025-04-01,47.042747497558594
2025-04-02,48.33635330200195
2025-04-03,40.51225280761719
2025-04-04,32.79521179199219
2025-04-07,32.40623474121094
2025-04-08,31.4837589263916
2025-04-09,40.128631591796875
2025-04-10,36.7830924987793
2025-04-11,38.68335723876953
2025-04-14,40.101871490478516
2025-04-15,39.32035446166992
2025-04-16,37.6038703918457
2025-04-17,38.31758117675781
2025-04-21,35.73928451538086
2025-04-22,37.47003936767578
2025-04-23,38.95991897583008
2025-04-24,41.61851501464844
2025-04-25,41.54624938964844
2025-04-28,42.04228210449219
2025-04-29,42.73369216918945
2025-04-30,43.62583541870117
2025-05-01,44.51797866821289
2025-05-02,46.935691833496094
2025-05-05,46.908931732177734
2025-05-06,45.6599235534668
2025-05-07,46.462860107421875
2025-05-08,48.220375061035156
2025-05-09,48.28550338745117
2025-05-12,52.74266052246094
2025-05-13,54.10674285888672
2025-05-14,53.21995162963867
2025-05-15,54.90253829956055
2025-05-16,56.561927795410156
2025-05-19,57.39162063598633
2025-05-20,56.7492790222168
2025-05-21,53.831966400146484
2025-05-22,53.867652893066406
2025-05-23,53.14055252075195
2025-05-27,56.08016586303711
2025-05-28,55.152339935302734
2025-05-29,55.15679931640625
2025-05-30,55.24155044555664
2025-06-02,54.96944808959961
2025-06-03,56.25859451293945
2025-06-04,56.51642608642578
2025-06-05,56.20507049560547
2025-06-06,57.76542663574219
2025-06-09,57.6200065612793
2025-06-10,56.69663619995117
2025-06-11,56.68682861328125
2025-06-12,56.41025924682617
2025-06-13,54.70626449584961
2025-06-16,55.9186897277832
2025-06-17,54.710723876953125
2025-06-18,54.135292053222656
2025-06-20,54.39668655395508
2025-06-23,56.49947738647461
2025-06-24,58.08555221557617
2025-06-25,56.345523834228516
2025-06-26,58.225196838378906
2025-06-27,60.02431106567383
2025-06-30,60.927452087402344
2025-07-01,61.394683837890625
2025-07-02,61.5181999206543
2025-07-03,62.9789924621582
2025-07-07,62.33362579345703
2025-07-08,62.44461441040039
2025-07-09,63.71742630004883
2025-07-10,64.51763916015625
2025-07-11,64.02534484863281
2025-07-14,64.89356994628906
2025-07-15,63.56884765625
2025-07-16,64.1506576538086
2025-07-17,65.9139633178711
2025-07-18,65.40287017822266
2025-07-21,64.317138671875
2025-07-22,64.82196044921875
2025-07-23,68.3843994140625
2025-07-24,67.99055480957031
2025-07-25,69.7270278930664
2025-07-28,69.07987213134766
2025-07-29,66.52262878417969
2025-07-30,65.65438079833984
2025-07-31,65.72599792480469
2025-08-01,62.864418029785156
2025-08-04,64.6429443359375
2025-08-05,63.980587005615234
2025-08-06,64.25177764892578
2025-08-07,63.782779693603516
2025-08-08,63.912559509277344
2025-08-11,63.1732177734375
2025-08-12,65.27129364013672
2025-08-13,66.11088562011719
2025-08-14,64.45318603515625
2025-08-15,63.2376708984375
2025-08-18,64.12469482421875
2025-08-19,64.317138671875
2025-08-20,64.29207611083984
2025-08-21,63.54557800292969
2025-08-22,66.50740814208984
2025-08-25,64.66801452636719
2025-08-26,66.6595687866211
2025-08-27,66.64077758789062
2025-08-28,66.88155364990234
2025-08-29,64.88551330566406
2025-09-02,62.96914291381836
2025-09-03,62.02931213378906
2025-09-04,64.04324340820312
2025-09-05,63.33344268798828
2025-09-08,63.81052017211914
2025-09-09,62.51264953613281
2025-09-10,63.908973693847656
2025-09-11,65.72599792480469
2025-09-12,64.1497573852539
2025-09-15,64.82106018066406
2025-09-16,64.37442016601562
2025-09-17,63.2725715637207
2025-09-18,65.34827423095703
2025-09-19,65.55592346191406
2025-09-22,66.30780792236328
2025-09-23,66.54623413085938
2025-09-24,65.27338409423828
2025-09-25,64.03910064697266
2025-09-26,65.82018280029297
2025-09-29,66.27732849121094
2025-09-30,67.87285614013672
2025-10-01,67.29022216796875
2025-10-02,67.68462371826172
2025-10-03,67.98849487304688
2025-10-06,68.97359466552734
2025-10-07,67.8011474609375
2025-10-08,69.49080657958984
2025-10-09,66.36964416503906
2025-10-10,61.912017822265625
2025-10-13,63.79438018798828
2025-10-14,66.06399536132812
2025-10-15,65.24651336669922
2025-10-16,63.89748001098633
2025-10-17,64.03641510009766
2025-10-20,65.96359252929688
2025-10-21,68.1256332397461
2025-10-22,65.47956085205078
2025-10-23,67.72138214111328
2025-10-24,68.02523803710938
2025-10-27,69.01123809814453
2025-10-28,67.61470031738281
2025-10-29,67.9060287475586
2025-10-30,67.60395050048828
2025-10-31,68.11219024658203
2025-11-03,67.04281616210938
2025-11-04,64.6100845336914
2025-11-05,65.59161376953125
2025-11-06,64.82521057128906
2025-11-07,65.43473815917969
2025-11-10,66.53727722167969
2025-11-11,66.70758056640625
2025-11-12,66.89581298828125
2025-11-13,63.62407684326172
2025-11-14,63.812320709228516
2025-11-17,61.63414764404297
2025-11-18,60.845340728759766
2025-11-19,61.609947204589844
2025-11-20,58.29966354370117
2025-11-21,60.41598129272461
2025-11-24,60.854305267333984
2025-11-25,63.25656509399414
2025-11-26,64.40392303466797
2025-11-28,65.37916564941406
2025-12-01,62.431915283203125
2025-12-02,64.23988342285156
2025-12-03,65.82734680175781
2025-12-04,66.80618286132812
2025-12-05,66.23250579833984
2025-12-08,65.88561248779297
2025-12-09,64.48458862304688
2025-12-10,68.59596252441406
2025-12-11,70.6900405883789
2025-12-12,69.33386993408203
2025-12-15,69.60311126708984
2025-12-16,68.41647338867188
2025-12-17,64.94927978515625
2025-12-18,66.1259536743164
2025-12-19,67.88197326660156
2025-12-22,70.01095581054688
2025-12-23,69.90719604492188
2025-12-24,70.73930358886719
2025-12-26,70.11072540283203
2025-12-29,69.71163940429688
2025-12-30,69.22274017333984
2025-12-31,67.36695861816406
2026-01-02,71.07852935791016
2026-01-05,73.6127700805664
2026-01-06,76.3465576171875
2026-01-07,72.16606140136719
2026-01-08,73.81232452392578
2026-01-09,76.2128677368164
2026-01-12,77.86312103271484
2026-01-13,79.11029052734375
2026-01-14,79.31980895996094
2026-01-15,81.46194458007812
2026-01-16,83.11219787597656
2026-01-20,77.76335144042969
2026-01-21,82.17332458496094
2026-01-22,80.69268798828125
2026-01-23,78.73613739013672
2026-01-26,78.8209457397461
2026-01-27,80.16788482666016
2026-01-28,78.70121002197266
2026-01-29,80.8902359008789
2026-01-30,80.40534210205078
2026-02-02,83.57015991210938
2026-02-03,85.61550903320312
2026-02-04,86.17424011230469
2026-02-05,84.24561309814453
2026-02-06,91.86132049560547
2026-02-09,92.6545181274414
2026-02-10,93.06857299804688
2026-02-11,94.2159652709961
2026-02-12,91.06312561035156
2026-02-13,93.04862213134766
2026-02-17,94.61505889892578
2026-02-18,94.5551986694336
2026-02-19,96.5506591796875
2026-02-20,98.11710357666016
2026-02-23,93.7669906616211
2026-02-24,97.52845001220703
2026-02-25,95.0939712524414
2026-02-26,96.46086883544922
2026-02-27,97.65814208984375
2026-03-02,100.49171447753906
2026-03-03,94.35565185546875
2026-03-04,95.57089233398438
2026-03-05,88.86811828613281
2026-03-06,85.57559204101562
2026-03-09,86.91255950927734
2026-03-10,85.50575256347656
2026-03-11,84.88916015625
2026-03-12,78.3011245727539
2026-03-13,77.42411804199219
2026-03-16,79.32978820800781
2026-03-17,80.10602569580078
2026-03-18,78.06864929199219
2026-03-19,76.409423828125
2026-03-20,72.95027923583984
2026-03-23,75.48851776123047
2026-03-24,76.80133819580078
2026-03-25,78.43987274169922
2026-03-26,72.81790161132812
2026-03-27,70.11431884765625
2026-03-30,66.65141296386719
2026-03-31,73.20455169677734
2026-04-01,76.7214126586914
2026-04-02,75.77225494384766
2026-04-06,76.72041320800781
2026-04-07,76.3917007446289
2026-04-08,84.96404266357422
2026-04-09,87.6626205444336
2026-04-10,86.44271087646484
2026-04-13,88.3699951171875
2026-04-14,89.35211181640625
2026-04-15,86.21292114257812
2026-04-16,84.74423217773438
2026-04-17,89.03040313720703
2026-04-20,89.619873046875
2026-04-21,85.76332092285156
2026-04-22,85.11390686035156
2026-04-23,90.31925201416016
2026-04-24,87.38587188720703
2026-04-27,87.33192443847656
2026-04-28,85.10192108154297
2026-04-29,83.31751251220703
2026-04-30,89.91960906982422
2026-05-01,87.81149291992188
2026-05-04,84.52043914794922
2026-05-05,86.69749450683594
2026-05-06,93.3965072631836
2026-05-07,88.9045181274414
2026-05-08,87.75653839111328
2026-05-11,90.49609375
2026-05-12,89.3501205444336
2026-05-13,88.21613311767578
2026-05-14,89.58990478515625
2026-05-15,84.57638549804688
2026-05-18,83.47537231445312
2026-05-19,80.5679702758789
2026-05-20,83.38545227050781
2026-05-21,83.23558044433594
2026-05-22,84.94405364990234
2026-05-26,88.91050720214844
2026-05-27,88.580810546875
2026-05-28,87.82747650146484
2026-05-29,86.73245239257812
2026-06-01,85.62744903564453
2026-06-02,88.22113037109375
2026-06-03,88.31204223632812
2026-06-04,91.21845245361328
2026-06-05,87.95137023925781
2026-06-08,87.25199890136719
2026-06-09,90.15140533447266
2026-06-10,80.78777313232422
2026-06-11,88.30105590820312
2026-06-12,90.3392333984375
2026-06-15,93.94600677490234
2026-06-16,96.49373626708984
2026-06-17,95.42469024658203
2026-06-18,97.5128173828125
2026-06-22,99.55099487304688
2026-06-23,93.4000015258789
2026-06-24,96.6500015258789
2026-06-25,103.23999786376953
2026-06-26,98.23999786376953
2026-06-29,100.88999938964844
2026-06-30,105.04000091552734
2026-07-01,101.62999725341797
2026-07-02,102.38999938964844
2026-07-06,104.7030029296875
2026-07-07,99.58999633789062
2026-07-08,96.16000366210938
2026-07-09,97.13099670410156
2026-07-10,98.9469985961914
2026-07-13,96.25
2026-07-14,95.83000183105469
2026-07-15,95.37000274658203
2026-07-16,95.73999786376953
2026-07-17,94.33000183105469
2026-07-20,92.20999908447266
2026-07-21,93.0199966430664
2026-07-22,93.29000091552734
2026-07-23,98.27999877929688
2026-07-24,99.3499984741211
2026-07-27,100.05000305175781
2026-07-28,98.86000061035156
2026-07-29,89.79000091552734
2026-07-30,92.072998046875
2026-07-31,94.30999755859375
2026-08-03,96.70819854736328
