Date,Close
2014-10-01,5.776191234588623
2014-10-02,5.7381205558776855
2014-10-03,5.734664440155029
2014-10-06,5.7381205558776855
2014-10-07,5.7381205558776855
2014-10-08,5.751965045928955
2014-10-09,5.734664440155029
2014-10-10,5.734664440155029
2014-10-13,5.675821781158447
2014-10-14,5.6516008377075195
2014-10-15,5.6031494140625
2014-10-16,5.665442943572998
2014-10-17,5.689667701721191
2014-10-20,5.675821781158447
2014-10-21,5.720818042755127
2014-10-22,5.7340474128723145
2014-10-23,5.775825500488281
2014-10-24,5.786269187927246
2014-10-27,5.761898994445801
2014-10-28,5.775825500488281
2014-10-29,5.7340474128723145
2014-10-30,5.7479729652404785
2014-10-31,5.7340474128723145
2014-11-03,5.73056697845459
2014-11-04,5.699233531951904
2014-11-05,5.699233531951904
2014-11-06,5.667895317077637
2014-11-07,5.664417743682861
2014-11-10,5.66093635559082
2014-11-11,5.688786029815674
2014-11-12,5.695751667022705
2014-11-13,5.716639518737793
2014-11-14,5.713160991668701
2014-11-17,5.674861431121826
2014-11-18,5.674160480499268
2014-11-19,5.670657634735107
2014-11-20,5.695175647735596
2014-11-21,5.71619176864624
2014-11-24,5.7267022132873535
2014-11-25,5.709186553955078
2014-11-26,5.695175647735596
2014-11-28,5.709186553955078
2014-12-01,5.6811652183532715
2014-12-02,5.688175678253174
2014-12-03,5.677662372589111
2014-12-04,5.656646728515625
2014-12-05,5.625123977661133
2014-12-08,5.576087951660156
2014-12-09,5.562077522277832
2014-12-10,5.506040096282959
2014-12-11,5.499032974243164
2014-12-12,5.428982257843018
2014-12-15,5.414972305297852
2014-12-16,5.351923942565918
2014-12-17,5.425477981567383
2014-12-18,5.442990779876709
2014-12-19,5.452859878540039
2014-12-22,5.42466402053833
2014-12-23,5.459910869598389
2014-12-24,5.456385135650635
2014-12-26,5.481058597564697
2014-12-29,5.456385135650635
2014-12-30,5.435237407684326
2014-12-31,5.474006652832031
2015-01-02,5.505733013153076
2015-01-05,5.4951558113098145
2015-01-06,5.477531909942627
2015-01-07,5.533929824829102
2015-01-08,5.579753398895264
2015-01-09,5.583276271820068
2015-01-12,5.5656538009643555
2015-01-13,5.576229572296143
2015-01-14,5.558601379394531
2015-01-15,5.533929824829102
2015-01-16,5.544504642486572
2015-01-20,5.523356914520264
2015-01-21,5.540382385253906
2015-01-22,5.536835670471191
2015-01-23,5.558117389678955
2015-01-26,5.540382385253906
2015-01-27,5.519100189208984
2015-01-28,5.508456707000732
2015-01-29,5.480083465576172
2015-01-30,5.4694437980651855
2015-02-02,5.497819900512695
2015-02-03,5.519100189208984
2015-02-04,5.504909992218018
2015-02-05,5.5155534744262695
2015-02-06,5.501364231109619
2015-02-09,5.501364231109619
2015-02-10,5.522646427154541
2015-02-11,5.533288478851318
2015-02-12,5.551021099090576
2015-02-13,5.572303771972656
2015-02-17,5.565210819244385
2015-02-18,5.564498424530029
2015-02-19,5.568065166473389
2015-02-20,5.600189208984375
2015-02-23,5.632311820983887
2015-02-24,5.689419269561768
2015-02-25,5.7429585456848145
2015-02-26,5.732253074645996
2015-02-27,5.732253074645996
2015-03-02,5.72154426574707
2015-03-03,5.682283401489258
2015-03-04,5.700130939483643
2015-03-05,5.696561813354492
2015-03-06,5.692991256713867
2015-03-09,5.7179765701293945
2015-03-10,5.710840225219727
2015-03-11,5.689419269561768
2015-03-12,5.700130939483643
2015-03-13,5.725114345550537
2015-03-16,5.739391326904297
2015-03-17,5.710840225219727
2015-03-18,5.710840225219727
2015-03-19,5.70369815826416
2015-03-20,5.738893032073975
2015-03-23,5.785582065582275
2015-03-24,5.781988620758057
2015-03-25,5.778395652770996
2015-03-26,5.789173126220703
2015-03-27,5.781988620758057
2015-03-30,5.796351909637451
2015-03-31,5.796351909637451
2015-04-01,5.785582065582275
2015-04-02,5.792762756347656
2015-04-06,5.803537368774414
2015-04-07,5.810720920562744
2015-04-08,5.810720920562744
2015-04-09,5.817902088165283
2015-04-10,5.843041896820068
2015-04-13,5.857407093048096
2015-04-14,5.857407093048096
2015-04-15,5.871771335601807
2015-04-16,5.857407093048096
2015-04-17,5.857407093048096
2015-04-20,5.864587306976318
2015-04-21,5.8963823318481445
2015-04-22,5.914450645446777
2015-04-23,5.914450645446777
2015-04-24,5.907222270965576
2015-04-27,5.874705791473389
2015-04-28,5.885539531707764
2015-04-29,5.8783159255981445
2015-04-30,5.874705791473389
2015-05-01,5.863862991333008
2015-05-04,5.863862991333008
2015-05-05,5.85664176940918
2015-05-06,5.85664176940918
2015-05-07,5.85664176940918
2015-05-08,5.853025913238525
2015-05-11,5.8313493728637695
2015-05-12,5.838573932647705
2015-05-13,5.820511341094971
2015-05-14,5.845800399780273
2015-05-15,5.85664176940918
2015-05-18,5.849414825439453
2015-05-19,5.852322101593018
2015-05-20,5.863224506378174
2015-05-21,5.899574279785156
2015-05-22,5.855957984924316
2015-05-26,5.837782382965088
2015-05-27,5.859594821929932
2015-05-28,5.8450493812561035
2015-05-29,5.812338352203369
2015-06-01,5.834146976470947
2015-06-02,5.881402015686035
2015-06-03,5.87776517868042
2015-06-04,5.830513954162598
2015-06-05,5.801431655883789
2015-06-08,5.779621601104736
2015-06-09,5.779621601104736
2015-06-10,5.801431655883789
2015-06-11,5.805068492889404
2015-06-12,5.794162750244141
2015-06-15,5.779621601104736
2015-06-16,5.743274211883545
2015-06-17,5.7396368980407715
2015-06-18,5.736001491546631
2015-06-19,5.764531135559082
2015-06-22,5.768186569213867
2015-06-23,5.749903202056885
2015-06-24,5.753559589385986
2015-06-25,5.753559589385986
2015-06-26,5.6584601402282715
2015-06-29,5.632854461669922
2015-06-30,5.665773391723633
2015-07-01,5.709667682647705
2015-07-02,5.720640659332275
2015-07-06,5.742585182189941
2015-07-07,5.742585182189941
2015-07-08,5.709667682647705
2015-07-09,5.720640659332275
2015-07-10,5.716980934143066
2015-07-13,5.7060089111328125
2015-07-14,5.716980934143066
2015-07-15,5.724299430847168
2015-07-16,5.753559589385986
2015-07-17,5.709667682647705
2015-07-20,5.662116527557373
2015-07-21,5.665773391723633
2015-07-22,5.676083564758301
2015-07-23,5.665036678314209
2015-07-24,5.635595321655273
2015-07-27,5.613506317138672
2015-07-28,5.620866298675537
2015-07-29,5.642951965332031
2015-07-30,5.635595321655273
2015-07-31,5.635595321655273
2015-08-03,5.668719291687012
2015-08-04,5.679762840270996
2015-08-05,5.665036678314209
2015-08-06,5.653995037078857
2015-08-07,5.580380439758301
2015-08-10,5.576694965362549
2015-08-11,5.580380439758301
2015-08-12,5.569334030151367
2015-08-13,5.55828857421875
2015-08-14,5.539885520935059
2015-08-17,5.521480083465576
2015-08-18,5.503077983856201
2015-08-19,5.480990886688232
2015-08-20,5.454311847686768
2015-08-21,5.413553237915039
2015-08-24,5.272747039794922
2015-08-25,5.298682689666748
2015-08-26,5.383906841278076
2015-08-27,5.402435302734375
2015-08-28,5.3987298011779785
2015-08-31,5.372794151306152
2015-09-01,5.372794151306152
2015-09-02,5.402435302734375
2015-09-03,5.3987298011779785
2015-09-04,5.383906841278076
2015-09-08,5.3987298011779785
2015-09-09,5.376495838165283
2015-09-10,5.413553237915039
2015-09-11,5.402435302734375
2015-09-14,5.3987298011779785
2015-09-15,5.3987298011779785
2015-09-16,5.413553237915039
2015-09-17,5.439489841461182
2015-09-18,5.435785293579102
2015-09-21,5.4238457679748535
2015-09-22,5.412656307220459
2015-09-23,5.4201154708862305
2015-09-24,5.397734642028809
2015-09-25,5.431310653686523
2015-09-28,5.375351905822754
2015-09-29,5.31939697265625
2015-09-30,5.315669059753418
2015-10-01,5.282095909118652
2015-10-02,5.267176151275635
2015-10-05,5.2932868003845215
2015-10-06,5.278365135192871
2015-10-07,5.311938285827637
2015-10-08,5.401466369628906
2015-10-09,5.431310653686523
2015-10-12,5.394005298614502
2015-10-13,5.349242210388184
2015-10-14,5.334321022033691
2015-10-15,5.330589294433594
2015-10-16,5.364161014556885
2015-10-19,5.367892742156982
2015-10-20,5.315669059753418
2015-10-21,5.292378902435303
2015-10-22,5.318672180175781
2015-10-23,5.333695888519287
2015-10-26,5.31491756439209
2015-10-27,5.318672180175781
2015-10-28,5.322427749633789
2015-10-29,5.299893379211426
2015-10-30,5.311163425445557
2015-11-02,5.344964981079102
2015-11-03,5.326188087463379
2015-11-04,5.329942226409912
2015-11-05,5.348720073699951
2015-11-06,5.31491756439209
2015-11-09,5.277354717254639
2015-11-10,5.243553638458252
2015-11-11,5.22852897644043
2015-11-12,5.22852897644043
2015-11-13,5.1984782218933105
2015-11-16,5.209746837615967
2015-11-17,5.19096565246582
2015-11-18,5.175079345703125
2015-11-19,5.152375221252441
2015-11-20,5.148597240447998
2015-11-23,5.137247085571289
2015-11-24,5.152375221252441
2015-11-25,5.171296119689941
2015-11-27,5.163729667663574
2015-11-30,5.163729667663574
2015-12-01,5.159944534301758
2015-12-02,5.152375221252441
2015-12-03,5.133462429046631
2015-12-04,5.1296820640563965
2015-12-07,5.05402135848999
2015-12-08,5.065370559692383
2015-12-09,5.046454906463623
2015-12-10,5.0313262939453125
2015-12-11,4.963230133056641
2015-12-14,4.876224040985107
2015-12-15,4.951883316040039
2015-12-16,5.0086259841918945
2015-12-17,5.042672157287598
2015-12-18,5.02376127243042
2015-12-21,5.026805877685547
2015-12-22,5.061110496520996
2015-12-23,5.198305130004883
2015-12-24,5.18306303024292
2015-12-28,5.144951343536377
2015-12-29,5.1825737953186035
2015-12-30,5.1633758544921875
2015-12-31,5.174893856048584
2016-01-04,5.1787333488464355
2016-01-05,5.1480207443237305
2016-01-06,5.1787333488464355
2016-01-07,5.1633758544921875
2016-01-08,5.201766014099121
2016-01-11,5.144184589385986
2016-01-12,5.098118782043457
2016-01-13,5.0750813484191895
2016-01-14,4.998305797576904
2016-01-15,4.886975288391113
2016-01-19,4.867778778076172
2016-01-20,4.798678398132324
2016-01-21,4.833230972290039
2016-01-22,4.871618747711182
2016-01-25,4.8101935386657715
2016-01-26,4.840908527374268
2016-01-27,4.856261730194092
2016-01-28,4.917684555053711
2016-01-29,4.921525478363037
2016-02-01,4.913846492767334
2016-02-02,4.906169891357422
2016-02-03,4.890810966491699
2016-02-04,4.886975288391113
2016-02-05,4.856261730194092
2016-02-08,4.806356906890869
2016-02-09,4.7641282081604
2016-02-10,4.72189998626709
2016-02-11,4.72189998626709
2016-02-12,4.710382461547852
2016-02-16,4.7257399559021
2016-02-17,4.756450176239014
2016-02-18,4.782763957977295
2016-02-19,4.782763957977295
2016-02-22,4.805980205535889
2016-02-23,4.809849739074707
2016-02-24,4.8253278732299805
2016-02-25,4.817587375640869
2016-02-26,4.82145881652832
2016-02-29,4.813719749450684
2016-03-01,4.82145881652832
2016-03-02,4.833069324493408
2016-03-03,4.9181952476501465
2016-03-04,5.0342817306518555
2016-03-07,5.011064529418945
2016-03-08,5.007196426391602
2016-03-09,5.011064529418945
2016-03-10,5.022670745849609
2016-03-11,5.100063800811768
2016-03-14,5.123281478881836
2016-03-15,5.173586845397949
2016-03-16,5.250977516174316
2016-03-17,5.227762699127197
2016-03-18,5.239370346069336
2016-03-21,5.230794429779053
2016-03-22,5.2346930503845215
2016-03-23,5.258076190948486
2016-03-24,5.242486000061035
2016-03-28,5.230794429779053
2016-03-29,5.242486000061035
2016-03-30,5.261974334716797
2016-03-31,5.300954818725586
2016-04-01,5.281466484069824
2016-04-04,5.258076190948486
2016-04-05,5.258076190948486
2016-04-06,5.3087477684021
2016-04-07,5.304850101470947
2016-04-08,5.312648296356201
2016-04-11,5.3087477684021
2016-04-12,5.3087477684021
2016-04-13,5.336033344268799
2016-04-14,5.312648296356201
2016-04-15,5.289260387420654
2016-04-18,5.359419822692871
2016-04-19,5.378910064697266
2016-04-20,5.39382791519165
2016-04-21,5.401678085327148
2016-04-22,5.39382791519165
2016-04-25,5.401678085327148
2016-04-26,5.437011241912842
2016-04-27,5.4723405838012695
2016-04-28,5.503748416900635
2016-04-29,5.499820709228516
2016-05-02,5.515522480010986
2016-05-03,5.464488983154297
2016-05-04,5.523374080657959
2016-05-05,5.542998313903809
2016-05-06,5.515522480010986
2016-05-09,5.491968631744385
2016-05-10,5.5115966796875
2016-05-11,5.503748416900635
2016-05-12,5.574406147003174
2016-05-13,5.605812072753906
2016-05-16,5.613664150238037
2016-05-17,5.621511936187744
2016-05-18,5.609738349914551
2016-05-19,5.63661527633667
2016-05-20,5.6959075927734375
2016-05-23,5.699856758117676
2016-05-24,5.652428150177002
2016-05-25,5.699856758117676
2016-05-26,5.719624042510986
2016-05-27,5.699856758117676
2016-05-31,5.719624042510986
2016-06-01,5.7631049156188965
2016-06-02,5.719624042510986
2016-06-03,5.751248836517334
2016-06-06,5.822395324707031
2016-06-07,5.881686687469482
2016-06-08,5.901447772979736
2016-06-09,5.842158317565918
2016-06-10,5.8342509269714355
2016-06-13,5.810535907745361
2016-06-14,5.755199432373047
2016-06-15,5.790769100189209
2016-06-16,5.7631049156188965
2016-06-17,5.751248836517334
2016-06-20,5.731479167938232
2016-06-21,5.766499996185303
2016-06-22,5.770479679107666
2016-06-23,5.770479679107666
2016-06-24,5.7068095207214355
2016-06-27,5.619253158569336
2016-06-28,5.667011737823486
2016-06-29,5.714768409729004
2016-06-30,5.75058126449585
2016-07-01,5.75058126449585
2016-07-05,5.7466044425964355
2016-07-06,5.794360160827637
2016-07-07,5.873950958251953
2016-07-08,5.897829055786133
2016-07-11,5.881912708282471
2016-07-12,5.941605091094971
2016-07-13,5.901810646057129
2016-07-14,5.885892868041992
2016-07-15,5.889871597290039
2016-07-18,5.90579080581665
2016-07-19,5.889871597290039
2016-07-20,5.949160575866699
2016-07-21,5.9972357749938965
2016-07-22,5.973199367523193
2016-07-25,5.945157051086426
2016-07-26,5.957174777984619
2016-07-27,5.961181640625
2016-07-28,5.977206230163574
2016-07-29,6.005249977111816
2016-08-01,5.989227771759033
2016-08-02,5.937143325805664
2016-08-03,5.989227771759033
2016-08-04,6.001243591308594
2016-08-05,6.01325798034668
2016-08-08,6.01325798034668
2016-08-09,6.009253978729248
2016-08-10,5.9852166175842285
2016-08-11,6.005249977111816
2016-08-12,6.025279998779297
2016-08-15,6.0533223152160645
2016-08-16,6.057328224182129
2016-08-17,6.0773606300354
2016-08-18,6.085374355316162
2016-08-19,6.061335563659668
2016-08-22,6.052460670471191
2016-08-23,6.096818923950195
2016-08-24,6.129076957702637
2016-08-25,6.145205974578857
2016-08-26,6.10488224029541
2016-08-29,6.121013641357422
2016-08-30,6.096818923950195
2016-08-31,6.0806884765625
2016-09-01,6.112949848175049
2016-09-02,6.11698055267334
2016-09-06,6.096818923950195
2016-09-07,6.149239540100098
2016-09-08,6.185527801513672
2016-09-09,6.084723949432373
2016-09-12,6.076659202575684
2016-09-13,6.024236679077148
2016-09-14,6.0806884765625
2016-09-15,6.121013641357422
2016-09-16,6.137140274047852
2016-09-19,6.11698055267334
2016-09-20,6.108915328979492
2016-09-21,6.160866737365723
2016-09-22,6.181159019470215
2016-09-23,6.213627815246582
2016-09-26,6.217687606811523
2016-09-27,6.254210472106934
2016-09-28,6.266387462615967
2016-09-29,6.246094703674316
2016-09-30,6.306970119476318
2016-10-03,6.290740013122559
2016-10-04,6.246094703674316
2016-10-05,6.278561592102051
2016-10-06,6.242035865783691
2016-10-07,6.237978935241699
2016-10-10,6.246094703674316
2016-10-11,6.237978935241699
2016-10-12,6.225800514221191
2016-10-13,6.209567546844482
2016-10-14,6.20551061630249
2016-10-17,6.189275741577148
2016-10-18,6.217687606811523
2016-10-19,6.242035865783691
2016-10-20,6.212625980377197
2016-10-21,6.233049392700195
2016-10-24,6.27797794342041
2016-10-25,6.331077575683594
2016-10-26,6.343333721160889
2016-10-27,6.27797794342041
2016-10-28,6.318826675415039
2016-10-31,6.290232181549072
2016-11-01,6.2412190437316895
2016-11-02,6.151360511779785
2016-11-03,6.135021686553955
2016-11-04,6.151360511779785
2016-11-07,6.163612365722656
2016-11-08,6.200374126434326
2016-11-09,6.155440807342529
2016-11-10,6.081923484802246
2016-11-11,6.163612365722656
2016-11-14,6.114597320556641
2016-11-15,6.184035301208496
2016-11-16,6.175864219665527
2016-11-17,6.175864219665527
2016-11-18,6.207934856414795
2016-11-21,6.232600688934326
2016-11-22,6.265489101409912
2016-11-23,6.294270038604736
2016-11-25,6.384716510772705
2016-11-28,6.37238073348999
2016-11-29,6.298381328582764
2016-11-30,6.290158271789551
2016-12-01,6.298381328582764
2016-12-02,6.3148193359375
2016-12-05,6.318936824798584
2016-12-06,6.335379600524902
2016-12-07,6.380608081817627
2016-12-08,6.388826370239258
2016-12-09,6.413495063781738
2016-12-12,6.454607009887695
2016-12-13,6.42171573638916
2016-12-14,6.392937183380127
2016-12-15,6.42171573638916
2016-12-16,6.4833831787109375
2016-12-19,6.475161552429199
2016-12-20,6.528116226196289
2016-12-21,6.532252788543701
2016-12-22,6.598445415496826
2016-12-23,6.594305038452148
2016-12-27,6.652223110198975
2016-12-28,6.688611030578613
2016-12-29,6.777451515197754
2016-12-30,6.735145092010498
2017-01-03,6.709762096405029
2017-01-04,6.6801438331604
2017-01-05,6.637840270996094
2017-01-06,6.654761791229248
2017-01-09,6.658992767333984
2017-01-10,6.705526351928711
2017-01-11,6.718224048614502
2017-01-12,6.713990688323975
2017-01-13,6.756295204162598
2017-01-17,6.768991947174072
2017-01-18,6.785912036895752
2017-01-19,6.781681060791016
2017-01-20,6.752065658569336
2017-01-23,6.768991947174072
2017-01-24,6.781681060791016
2017-01-25,6.764760494232178
2017-01-26,6.781681060791016
2017-01-27,6.777451515197754
2017-01-30,6.790139675140381
2017-01-31,6.811296463012695
2017-02-01,6.823987007141113
2017-02-02,6.828216552734375
2017-02-03,6.819758415222168
2017-02-06,6.80706787109375
2017-02-07,6.828216552734375
2017-02-08,6.849374771118164
2017-02-09,6.8789873123168945
2017-02-10,6.942444801330566
2017-02-13,6.946674823760986
2017-02-14,6.938211917877197
2017-02-15,6.933982849121094
2017-02-16,6.905457019805908
2017-02-17,6.884173393249512
2017-02-21,6.913977146148682
2017-02-22,6.931005477905273
2017-02-23,6.986348628997803
2017-02-24,6.9693193435668945
2017-02-27,6.9693193435668945
2017-02-28,6.990605354309082
2017-03-01,6.965063571929932
2017-03-02,6.9693193435668945
2017-03-03,6.999122619628906
2017-03-06,6.9693193435668945
2017-03-07,6.965063571929932
2017-03-08,6.931005477905273
2017-03-09,6.833082675933838
2017-03-10,6.845855236053467
2017-03-13,6.909714221954346
2017-03-14,6.901197910308838
2017-03-15,6.965063571929932
2017-03-16,6.9693193435668945
2017-03-17,6.994862079620361
2017-03-20,6.990605354309082
2017-03-21,6.913977146148682
2017-03-22,6.962392807006836
2017-03-23,6.949535369873047
2017-03-24,6.988095760345459
2017-03-27,6.923828125
2017-03-28,6.958106994628906
2017-03-29,6.992382049560547
2017-03-30,6.9066901206970215
2017-03-31,6.88955020904541
2017-04-03,6.880980968475342
2017-04-04,6.880980968475342
2017-04-05,6.868128299713135
2017-04-06,6.893836975097656
2017-04-07,6.928111553192139
2017-04-10,6.958106994628906
2017-04-11,7.000950813293457
2017-04-12,6.962392807006836
2017-04-13,6.9409685134887695
2017-04-17,6.9752421379089355
2017-04-18,6.996663570404053
2017-04-19,7.0324530601501465
2017-04-20,7.01951789855957
2017-04-21,7.028139591217041
2017-04-24,7.049697399139404
2017-04-25,7.049697399139404
2017-04-26,7.066948890686035
2017-04-27,7.071256160736084
2017-04-28,7.110064506530762
2017-05-01,7.122997283935547
2017-05-02,7.118690490722656
2017-05-03,7.105751991271973
2017-05-04,7.066948890686035
2017-05-05,7.11437463760376
2017-05-08,7.088506698608398
2017-05-09,7.110064506530762
2017-05-10,7.097127914428711
2017-05-11,7.101439952850342
2017-05-12,7.157495021820068
2017-05-15,7.174739837646484
2017-05-16,7.1704277992248535
2017-05-17,7.144561290740967
2017-05-18,7.166115760803223
2017-05-19,7.1760969161987305
2017-05-22,7.137050151824951
2017-05-23,7.1847734451293945
2017-05-24,7.189113616943359
2017-05-25,7.1327104568481445
2017-05-26,7.158740520477295
2017-05-30,7.150064468383789
2017-05-31,7.141386032104492
2017-06-01,7.111017227172852
2017-06-02,7.150064468383789
2017-06-05,7.154402732849121
2017-06-06,7.1327104568481445
2017-06-07,7.128370761871338
2017-06-08,7.063292980194092
2017-06-09,7.1327104568481445
2017-06-12,7.115352153778076
2017-06-13,7.150064468383789
2017-06-14,7.124032974243164
2017-06-15,7.089324951171875
2017-06-16,7.084985256195068
2017-06-19,7.07196569442749
2017-06-20,7.024244785308838
2017-06-21,6.968791961669922
2017-06-22,7.0255537033081055
2017-06-23,6.999353885650635
2017-06-26,6.95132303237915
2017-06-27,6.960058212280273
2017-06-28,6.994991779327393
2017-06-29,6.929492473602295
2017-06-30,7.047389030456543
2017-07-03,7.029921054840088
2017-07-05,7.0255537033081055
2017-07-06,6.990623474121094
2017-07-07,7.095418930053711
2017-07-10,7.073580265045166
2017-07-11,7.047389030456543
2017-07-12,7.077950954437256
2017-07-13,7.0910515785217285
2017-07-14,7.064853668212891
2017-07-17,6.994991779327393
2017-07-18,7.047389030456543
2017-07-19,7.056117534637451
2017-07-20,7.053043365478516
2017-07-21,7.114567279815674
2017-07-24,7.110169410705566
2017-07-25,7.140932083129883
2017-07-26,7.145322322845459
2017-07-27,7.083803653717041
2017-07-28,7.048646926879883
2017-07-31,7.118954658508301
2017-08-01,7.162899494171143
2017-08-02,7.167298316955566
2017-08-03,7.140932083129883
2017-08-04,7.171689510345459
2017-08-07,7.184871196746826
2017-08-08,7.184871196746826
2017-08-09,7.167298316955566
2017-08-10,7.075016021728516
2017-08-11,7.04425048828125
2017-08-14,7.048646926879883
2017-08-15,7.035465717315674
2017-08-16,7.061832904815674
2017-08-17,7.026677131652832
2017-08-18,7.031071662902832
2017-08-21,6.995914459228516
2017-08-22,7.01051139831543
2017-08-23,7.028203964233398
2017-08-24,7.037046909332275
2017-08-25,7.032623291015625
2017-08-28,7.05916690826416
2017-08-29,7.041471481323242
2017-08-30,7.045894622802734
2017-08-31,7.023782253265381
2017-09-01,7.0635833740234375
2017-09-05,7.019359588623047
2017-09-06,7.023782253265381
2017-09-07,7.006086826324463
2017-09-08,6.983973503112793
2017-09-11,7.006086826324463
2017-09-12,7.014931678771973
2017-09-13,7.014931678771973
2017-09-14,7.0016655921936035
2017-09-15,7.103397369384766
2017-09-18,7.05916690826416
2017-09-19,7.090122699737549
2017-09-20,7.041471481323242
2017-09-21,7.060615539550781
2017-09-22,7.118488311767578
2017-09-25,7.087325096130371
2017-09-26,7.122939586639404
2017-09-27,7.11403751373291
2017-09-28,7.122939586639404
2017-09-29,7.158557415008545
2017-10-02,7.189720153808594
2017-10-03,7.220879554748535
2017-10-04,7.207529067993164
2017-10-05,7.234238147735596
2017-10-06,7.225331783294678
2017-10-09,7.301014423370361
2017-10-10,7.278753757476807
2017-10-11,7.296563625335693
2017-10-12,7.301014423370361
2017-10-13,7.318822383880615
2017-10-16,7.3099164962768555
2017-10-17,7.301014423370361
2017-10-18,7.287659168243408
2017-10-19,7.278753757476807
2017-10-20,7.305469989776611
2017-10-23,7.351609706878662
2017-10-24,7.333693027496338
2017-10-25,7.270969867706299
2017-10-26,7.239611625671387
2017-10-27,7.2575297355651855
2017-10-30,7.244091510772705
2017-10-31,7.26201057434082
2017-11-01,7.275453090667725
2017-11-02,7.208250522613525
2017-11-03,7.18585205078125
2017-11-06,7.167932033538818
2017-11-07,7.167932033538818
2017-11-08,7.150012016296387
2017-11-09,7.136573314666748
2017-11-10,7.091771125793457
2017-11-13,7.015614032745361
2017-11-14,7.064891815185547
2017-11-15,7.015614032745361
2017-11-16,7.060412406921387
2017-11-17,7.087294578552246
2017-11-20,7.100733280181885
2017-11-21,7.102087020874023
2017-11-22,7.120125770568848
2017-11-24,7.192270755767822
2017-11-27,7.124631404876709
2017-11-28,7.147177219390869
2017-11-29,7.147177219390869
2017-11-30,7.160706996917725
2017-12-01,7.151684761047363
2017-12-04,7.196776866912842
2017-12-05,7.219326972961426
2017-12-06,7.219326972961426
2017-12-07,7.264418125152588
2017-12-08,7.268929481506348
2017-12-11,7.232852935791016
2017-12-12,7.183250904083252
2017-12-13,7.142668724060059
2017-12-14,7.138157367706299
2017-12-15,7.124631404876709
2017-12-18,7.120125770568848
2017-12-19,7.160706996917725
2017-12-20,7.162067890167236
2017-12-21,7.157528400421143
2017-12-22,7.198376178741455
2017-12-26,7.2483038902282715
2017-12-27,7.252838134765625
2017-12-28,7.2907586097717285
2017-12-29,7.2724833488464355
2018-01-02,7.295326232910156
2018-01-03,7.2770514488220215
2018-01-04,7.235941410064697
2018-01-05,7.2724833488464355
2018-01-08,7.249641418457031
2018-01-09,7.217668056488037
2018-01-10,7.2313690185546875
2018-01-11,7.26334810256958
2018-01-12,7.327301025390625
2018-01-16,7.345578193664551
2018-01-17,7.354711055755615
2018-01-18,7.3364386558532715
2018-01-19,7.3181657791137695
2018-01-22,7.368414402008057
2018-01-23,7.395825386047363
2018-01-24,7.3364386558532715
2018-01-25,7.3501410484313965
2018-01-26,7.400389194488525
2018-01-29,7.327301025390625
2018-01-30,7.3501410484313965
2018-01-31,7.304459571838379
2018-02-01,7.382118225097656
2018-02-02,7.3501410484313965
2018-02-05,7.2724833488464355
2018-02-06,7.2907586097717285
2018-02-07,7.34100341796875
2018-02-08,7.295326232910156
2018-02-09,7.2724833488464355
2018-02-12,7.304459571838379
2018-02-13,7.3364386558532715
2018-02-14,7.267914772033691
2018-02-15,7.28618860244751
2018-02-16,7.322731971740723
2018-02-20,7.291928291320801
2018-02-21,7.301125526428223
2018-02-22,7.319515228271484
2018-02-23,7.35629940032959
2018-02-26,7.337904930114746
2018-02-27,7.35629940032959
2018-02-28,7.36089563369751
2018-03-01,7.351698875427246
2018-03-02,7.388483047485352
2018-03-05,7.36089563369751
2018-03-06,7.402275562286377
2018-03-07,7.397674560546875
2018-03-08,7.425264835357666
2018-03-09,7.466639995574951
2018-03-12,7.420665740966797
2018-03-13,7.379286289215088
2018-03-14,7.443653583526611
2018-03-15,7.393081188201904
2018-03-16,7.397674560546875
2018-03-19,7.379286289215088
2018-03-20,7.393081188201904
2018-03-21,7.385209560394287
2018-03-22,7.352819919586182
2018-03-23,7.403720378875732
2018-03-26,7.533286094665527
2018-03-27,7.528659343719482
2018-03-28,7.524032115936279
2018-03-29,7.487010955810547
2018-04-02,7.519404411315918
2018-04-03,7.60732364654541
2018-04-04,7.639716625213623
2018-04-05,7.639716625213623
2018-04-06,7.6304612159729
2018-04-09,7.6304612159729
2018-04-10,7.6212053298950195
2018-04-11,7.681360721588135
2018-04-12,7.6628499031066895
2018-04-13,7.676734447479248
2018-04-16,7.7461419105529785
2018-04-17,7.69987154006958
2018-04-18,7.690616130828857
2018-04-19,7.732259273529053
2018-04-20,7.752281188964844
2018-04-23,7.798843860626221
2018-04-24,7.789529800415039
2018-04-25,7.752281188964844
2018-04-26,7.756938457489014
2018-04-27,7.659160614013672
2018-04-30,7.635878562927246
2018-05-01,7.724348545074463
2018-05-02,7.649847030639648
2018-05-03,7.5846662521362305
2018-05-04,7.603288173675537
2018-05-07,7.598634719848633
2018-05-08,7.710375785827637
2018-05-09,7.691749572753906
2018-05-10,7.663819789886475
2018-05-11,7.663819789886475
2018-05-14,7.733658313751221
2018-05-15,7.687098503112793
2018-05-16,7.705722332000732
2018-05-17,7.710375785827637
2018-05-18,7.826780796051025
2018-05-21,7.882650852203369
2018-05-22,7.893423080444336
2018-05-23,7.884056091308594
2018-05-24,7.8465800285339355
2018-05-25,7.790367603302002
2018-05-29,7.771627426147461
2018-05-30,7.809106349945068
2018-05-31,7.8465800285339355
2018-06-01,7.86531925201416
2018-06-04,7.809106349945068
2018-06-05,7.790367603302002
