Date,Close
2005-07-15,15.639233589172363
2005-07-18,15.639233589172363
2005-07-19,15.639233589172363
2005-07-20,15.639233589172363
2005-07-21,15.639233589172363
2005-07-22,15.639233589172363
2005-07-25,15.763360023498535
2005-07-26,15.639233589172363
2005-07-27,15.639233589172363
2005-07-28,15.639233589172363
2005-07-29,15.639233589172363
2005-08-01,15.639233589172363
2005-08-02,15.639233589172363
2005-08-03,15.589590072631836
2005-08-04,15.589590072631836
2005-08-05,15.390992164611816
2005-08-08,15.390992164611816
2005-08-09,15.390992164611816
2005-08-10,15.390992164611816
2005-08-11,15.639233589172363
2005-08-12,15.8378267288208
2005-08-15,15.639233589172363
2005-08-16,15.887483596801758
2005-08-17,15.887483596801758
2005-08-18,15.887483596801758
2005-08-19,15.887483596801758
2005-08-22,15.763360023498535
2005-08-23,15.415816307067871
2005-08-24,15.390992164611816
2005-08-25,15.390992164611816
2005-08-26,15.73852825164795
2005-08-29,15.73852825164795
2005-08-30,15.73852825164795
2005-08-31,15.73852825164795
2005-09-01,15.73852825164795
2005-09-02,15.639233589172363
2005-09-06,15.639233589172363
2005-09-07,15.639233589172363
2005-09-08,15.639233589172363
2005-09-09,15.390992164611816
2005-09-12,15.390992164611816
2005-09-13,15.266873359680176
2005-09-14,15.639233589172363
2005-09-15,15.639233589172363
2005-09-16,15.639233589172363
2005-09-19,15.639233589172363
2005-09-20,15.390992164611816
2005-09-21,15.639233589172363
2005-09-22,15.142754554748535
2005-09-23,15.142754554748535
2005-09-26,15.142754554748535
2005-09-27,15.142754554748535
2005-09-28,15.142754554748535
2005-09-29,15.262864112854004
2005-09-30,15.262864112854004
2005-10-03,15.262864112854004
2005-10-04,15.262864112854004
2005-10-05,15.262864112854004
2005-10-06,15.062684059143066
2005-10-07,15.663191795349121
2005-10-10,15.663191795349121
2005-10-11,15.763274192810059
2005-10-12,15.763274192810059
2005-10-13,15.763274192810059
2005-10-14,15.012645721435547
2005-10-17,15.012645721435547
2005-10-18,15.012645721435547
2005-10-19,15.012645721435547
2005-10-20,15.137757301330566
2005-10-21,15.137757301330566
2005-10-24,15.137757301330566
2005-10-25,15.062684059143066
2005-10-26,15.062684059143066
2005-10-27,15.137757301330566
2005-10-28,15.137757301330566
2005-10-31,15.137757301330566
2005-11-01,15.137757301330566
2005-11-02,15.062684059143066
2005-11-03,15.062684059143066
2005-11-04,15.062684059143066
2005-11-07,15.412981033325195
2005-11-08,15.412981033325195
2005-11-09,15.062684059143066
2005-11-10,15.062684059143066
2005-11-11,15.062684059143066
2005-11-14,15.062684059143066
2005-11-15,15.062684059143066
2005-11-16,15.062684059143066
2005-11-17,15.062684059143066
2005-11-18,15.062684059143066
2005-11-21,15.062684059143066
2005-11-22,15.062684059143066
2005-11-23,15.387965202331543
2005-11-25,15.387965202331543
2005-11-28,15.387965202331543
2005-11-29,15.387965202331543
2005-11-30,15.387965202331543
2005-12-01,15.062684059143066
2005-12-02,15.062684059143066
2005-12-05,15.062684059143066
2005-12-06,15.062684059143066
2005-12-07,15.062684059143066
2005-12-08,15.062684059143066
2005-12-09,15.062684059143066
2005-12-12,15.062684059143066
2005-12-13,15.062684059143066
2005-12-14,15.062684059143066
2005-12-15,15.18375015258789
2005-12-16,15.18375015258789
2005-12-19,15.18375015258789
2005-12-20,15.18375015258789
2005-12-21,15.18375015258789
2005-12-22,15.25942325592041
2005-12-23,15.25942325592041
2005-12-27,15.25942325592041
2005-12-28,15.25942325592041
2005-12-29,15.25942325592041
2005-12-30,15.587307929992676
2006-01-03,15.385528564453125
2006-01-04,15.385528564453125
2006-01-05,15.309865951538086
2006-01-06,15.25942325592041
2006-01-09,15.385528564453125
2006-01-10,15.25942325592041
2006-01-11,15.25942325592041
2006-01-12,15.335088729858398
2006-01-13,15.335088729858398
2006-01-17,15.28463077545166
2006-01-18,15.158534049987793
2006-01-19,15.234193801879883
2006-01-20,15.208978652954102
2006-01-23,15.208978652954102
2006-01-24,15.208978652954102
2006-01-25,15.208978652954102
2006-01-26,15.208978652954102
2006-01-27,15.208978652954102
2006-01-30,15.208978652954102
2006-01-31,15.208978652954102
2006-02-01,15.208978652954102
2006-02-02,15.208978652954102
2006-02-03,15.208978652954102
2006-02-06,15.208978652954102
2006-02-07,15.208978652954102
2006-02-08,15.208978652954102
2006-02-09,15.208978652954102
2006-02-10,15.032418251037598
2006-02-13,15.032418251037598
2006-02-14,15.032418251037598
2006-02-15,15.335088729858398
2006-02-16,15.208978652954102
2006-02-17,15.25942325592041
2006-02-21,15.25942325592041
2006-02-22,15.25942325592041
2006-02-23,15.25942325592041
2006-02-24,15.25942325592041
2006-02-27,15.25942325592041
2006-02-28,15.25942325592041
2006-03-01,15.25942325592041
2006-03-02,15.360310554504395
2006-03-03,15.360310554504395
2006-03-06,15.360310554504395
2006-03-07,15.25942325592041
2006-03-08,15.25942325592041
2006-03-09,15.25942325592041
2006-03-10,15.25942325592041
2006-03-13,15.25942325592041
2006-03-14,15.25942325592041
2006-03-15,15.360310554504395
2006-03-16,15.482342720031738
2006-03-17,15.3043794631958
2006-03-20,15.253539085388184
2006-03-21,15.12641716003418
2006-03-22,15.12641716003418
2006-03-23,15.12641716003418
2006-03-24,15.12641716003418
2006-03-27,15.12641716003418
2006-03-28,15.12641716003418
2006-03-29,15.024730682373047
2006-03-30,15.12641716003418
2006-03-31,15.12641716003418
2006-04-03,15.12641716003418
2006-04-04,14.897616386413574
2006-04-05,14.897616386413574
2006-04-06,14.897616386413574
2006-04-07,14.948456764221191
2006-04-10,14.948456764221191
2006-04-11,14.948456764221191
2006-04-12,14.948456764221191
2006-04-13,14.948456764221191
2006-04-17,14.948456764221191
2006-04-18,14.999312400817871
2006-04-19,14.999312400817871
2006-04-20,14.948456764221191
2006-04-21,14.897616386413574
2006-04-24,14.897616386413574
2006-04-25,14.872193336486816
2006-04-26,14.872193336486816
2006-04-27,14.872193336486816
2006-04-28,14.948456764221191
2006-05-01,14.795924186706543
2006-05-02,14.923035621643066
2006-05-03,14.923035621643066
2006-05-04,14.795924186706543
2006-05-05,14.999312400817871
2006-05-08,14.999312400817871
2006-05-09,15.22811222076416
2006-05-10,14.872193336486816
2006-05-11,14.872193336486816
2006-05-12,14.872193336486816
2006-05-15,14.872193336486816
2006-05-16,14.872193336486816
2006-05-17,15.12641716003418
2006-05-18,14.999312400817871
2006-05-19,15.12641716003418
2006-05-22,15.12641716003418
2006-05-23,15.050149917602539
2006-05-24,16.016206741333008
2006-05-25,14.872193336486816
2006-05-26,15.253539085388184
2006-05-30,15.76199722290039
2006-05-31,15.12641716003418
2006-06-01,14.999312400817871
2006-06-02,14.795924186706543
2006-06-05,16.01112174987793
2006-06-06,15.12641716003418
2006-06-07,14.999312400817871
2006-06-08,14.795924186706543
2006-06-09,14.897616386413574
2006-06-12,14.821345329284668
2006-06-13,14.821345329284668
2006-06-14,14.821345329284668
2006-06-15,14.944387435913086
2006-06-16,14.99565601348877
2006-06-19,14.99565601348877
2006-06-20,15.046920776367188
2006-06-21,15.046920776367188
2006-06-22,14.944387435913086
2006-06-23,14.944387435913086
2006-06-26,14.99565601348877
2006-06-27,14.99565601348877
2006-06-28,14.99565601348877
2006-06-29,14.944387435913086
2006-06-30,15.123831748962402
2006-07-03,15.123831748962402
2006-07-05,15.380169868469238
2006-07-06,15.380169868469238
2006-07-07,15.123831748962402
2006-07-10,15.072554588317871
2006-07-11,15.123831748962402
2006-07-12,15.098190307617188
2006-07-13,15.380169868469238
2006-07-14,15.098190307617188
2006-07-17,15.098190307617188
2006-07-18,15.098190307617188
2006-07-19,15.098190307617188
2006-07-20,15.098190307617188
2006-07-21,15.098190307617188
2006-07-24,15.098190307617188
2006-07-25,15.380169868469238
2006-07-26,15.380169868469238
2006-07-27,15.380169868469238
2006-07-28,15.123831748962402
2006-07-31,15.380169868469238
2006-08-01,15.380169868469238
2006-08-02,15.123831748962402
2006-08-03,15.123831748962402
2006-08-04,15.123831748962402
2006-08-07,15.123831748962402
2006-08-08,15.123831748962402
2006-08-09,15.380169868469238
2006-08-10,15.631373405456543
2006-08-11,15.380169868469238
2006-08-14,15.636502265930176
2006-08-15,15.636502265930176
2006-08-16,15.636502265930176
2006-08-17,15.380169868469238
2006-08-18,15.380169868469238
2006-08-21,15.25199031829834
2006-08-22,15.200726509094238
2006-08-23,15.636502265930176
2006-08-24,15.636502265930176
2006-08-25,15.636502265930176
2006-08-28,15.636502265930176
2006-08-29,15.354528427124023
2006-08-30,15.354528427124023
2006-08-31,15.14946174621582
2006-09-01,15.508331298828125
2006-09-05,15.14946174621582
2006-09-06,15.508331298828125
2006-09-07,15.508331298828125
2006-09-08,15.25199031829834
2006-09-11,15.636502265930176
2006-09-12,15.764659881591797
2006-09-13,15.892844200134277
2006-09-14,15.892844200134277
2006-09-15,15.892844200134277
2006-09-18,15.764659881591797
2006-09-19,16.149168014526367
2006-09-20,16.149168014526367
2006-09-21,16.149168014526367
2006-09-22,16.149168014526367
2006-09-25,16.149168014526367
2006-09-26,15.764659881591797
2006-09-27,15.892844200134277
2006-09-28,15.764659881591797
2006-09-29,15.892844200134277
2006-10-02,15.892844200134277
2006-10-03,15.892844200134277
2006-10-04,16.016845703125
2006-10-05,16.533510208129883
2006-10-06,16.156333923339844
2006-10-09,16.156333923339844
2006-10-10,16.156333923339844
2006-10-11,16.156333923339844
2006-10-12,16.197673797607422
2006-10-13,16.202836990356445
2006-10-16,16.399169921875
2006-10-17,16.533510208129883
2006-10-18,16.662673950195312
2006-10-19,16.662673950195312
2006-10-20,16.921016693115234
2006-10-23,16.921016693115234
2006-10-24,16.280336380004883
2006-10-25,16.280336380004883
2006-10-26,16.378507614135742
2006-10-27,16.378507614135742
2006-10-30,16.585172653198242
2006-10-31,17.05017852783203
2006-11-01,17.05017852783203
2006-11-02,17.05017852783203
2006-11-03,16.946847915649414
2006-11-06,17.05017852783203
2006-11-07,17.05017852783203
2006-11-08,16.926179885864258
2006-11-09,17.05017852783203
2006-11-10,17.437685012817383
2006-11-13,17.437685012817383
2006-11-14,17.437685012817383
2006-11-15,17.05017852783203
2006-11-16,16.71434783935547
2006-11-17,16.71434783935547
2006-11-20,16.71434783935547
2006-11-21,16.688508987426758
2006-11-22,17.024343490600586
2006-11-24,17.024343490600586
2006-11-27,17.024343490600586
2006-11-28,17.024343490600586
2006-11-29,17.024343490600586
2006-11-30,17.024343490600586
2006-12-01,17.179351806640625
2006-12-04,17.179351806640625
2006-12-05,17.30851936340332
2006-12-06,17.05017852783203
2006-12-07,17.05017852783203
2006-12-08,17.05017852783203
2006-12-11,17.076017379760742
2006-12-12,17.076017379760742
2006-12-13,17.076017379760742
2006-12-14,17.435123443603516
2006-12-15,17.435123443603516
2006-12-18,17.17490005493164
2006-12-19,17.17490005493164
2006-12-20,17.17490005493164
2006-12-21,17.17490005493164
2006-12-22,16.919878005981445
2006-12-26,16.78455924987793
2006-12-27,16.78455924987793
2006-12-28,16.78455924987793
2006-12-29,16.68047332763672
2007-01-03,16.966711044311523
2007-01-04,16.836612701416016
2007-01-05,16.836612701416016
2007-01-08,16.940689086914062
2007-01-09,16.940689086914062
2007-01-10,16.70649528503418
2007-01-11,16.70649528503418
2007-01-12,16.70649528503418
2007-01-16,16.9146728515625
2007-01-17,16.9146728515625
2007-01-18,16.9146728515625
2007-01-19,17.17490005493164
2007-01-22,17.17490005493164
2007-01-23,16.9146728515625
2007-01-24,16.9146728515625
2007-01-25,16.9146728515625
2007-01-26,16.9146728515625
2007-01-29,16.940689086914062
2007-01-30,16.9146728515625
2007-01-31,16.9146728515625
2007-02-01,16.9146728515625
2007-02-02,16.810583114624023
2007-02-05,16.810583114624023
2007-02-06,16.810583114624023
2007-02-07,16.888654708862305
2007-02-08,16.888654708862305
2007-02-09,16.654451370239258
2007-02-12,16.654451370239258
2007-02-13,16.75853729248047
2007-02-14,16.732519149780273
2007-02-15,16.732519149780273
2007-02-16,16.732519149780273
2007-02-20,16.732519149780273
2007-02-21,16.732519149780273
2007-02-22,16.909475326538086
2007-02-23,16.732519149780273
2007-02-26,17.07080841064453
2007-02-27,16.55035400390625
2007-02-28,16.55035400390625
2007-03-01,16.90426254272461
2007-03-02,16.55035400390625
2007-03-05,16.75853729248047
2007-03-06,16.75853729248047
2007-03-07,16.75853729248047
2007-03-08,16.75853729248047
2007-03-09,16.75853729248047
2007-03-12,16.654451370239258
2007-03-13,16.649242401123047
2007-03-14,16.649242401123047
2007-03-15,16.775089263916016
2007-03-16,16.775089263916016
2007-03-19,15.7315673828125
2007-03-20,15.993760108947754
2007-03-21,15.763028144836426
2007-03-22,15.763028144836426
2007-03-23,15.763028144836426
2007-03-26,15.763028144836426
2007-03-27,15.763028144836426
2007-03-28,15.7315673828125
2007-03-29,15.7315673828125
2007-03-30,15.757793426513672
2007-04-02,15.757793426513672
2007-04-03,15.78400707244873
2007-04-04,15.993760108947754
2007-04-05,15.993760108947754
2007-04-09,15.83644962310791
2007-04-10,15.83644962310791
2007-04-11,15.83644962310791
2007-04-12,15.83644962310791
2007-04-13,15.993760108947754
2007-04-16,15.993760108947754
2007-04-17,16.387052536010742
2007-04-18,16.387052536010742
2007-04-19,16.387052536010742
2007-04-20,16.832778930664062
2007-04-23,16.832778930664062
2007-04-24,16.832778930664062
2007-04-25,16.832778930664062
2007-04-26,16.832778930664062
2007-04-27,16.51814079284668
2007-04-30,16.51814079284668
2007-05-01,16.387052536010742
2007-05-02,16.387052536010742
2007-05-03,16.387052536010742
2007-05-04,16.387052536010742
2007-05-07,16.255958557128906
2007-05-08,16.255958557128906
2007-05-09,16.255958557128906
2007-05-10,15.993760108947754
2007-05-11,15.993760108947754
2007-05-14,15.993760108947754
2007-05-15,15.993760108947754
2007-05-16,15.993760108947754
2007-05-17,15.993760108947754
2007-05-18,16.124858856201172
2007-05-21,16.124858856201172
2007-05-22,15.993760108947754
2007-05-23,15.915102005004883
2007-05-24,15.915102005004883
2007-05-25,15.993760108947754
2007-05-29,15.993760108947754
2007-05-30,15.7315673828125
2007-05-31,15.7315673828125
2007-06-01,15.7315673828125
2007-06-04,15.7315673828125
2007-06-05,15.7315673828125
2007-06-06,15.600473403930664
2007-06-07,15.7315673828125
2007-06-08,15.652914047241211
2007-06-11,15.652914047241211
2007-06-12,15.736820220947266
2007-06-13,15.652914047241211
2007-06-14,15.652914047241211
2007-06-15,15.77978801727295
2007-06-18,15.77978801727295
2007-06-19,15.77978801727295
2007-06-20,15.77978801727295
2007-06-21,15.753352165222168
2007-06-22,15.753352165222168
2007-06-25,15.67406177520752
2007-06-26,15.647618293762207
2007-06-27,15.647618293762207
2007-06-28,15.647618293762207
2007-06-29,15.647618293762207
2007-07-02,15.647618293762207
2007-07-03,15.647618293762207
2007-07-05,15.67406177520752
2007-07-06,15.67406177520752
2007-07-09,15.67406177520752
2007-07-10,15.859081268310547
2007-07-11,15.726908683776855
2007-07-12,15.594762802124023
2007-07-13,15.383308410644531
2007-07-16,15.541897773742676
2007-07-17,15.594762802124023
2007-07-18,15.594762802124023
2007-07-19,15.568337440490723
2007-07-20,15.515462875366211
2007-07-23,15.515462875366211
2007-07-24,15.515462875366211
2007-07-25,16.25555419921875
2007-07-26,15.515462875366211
2007-07-27,15.198287010192871
2007-07-30,15.330436706542969
2007-07-31,15.330436706542969
2007-08-01,14.854665756225586
2007-08-02,14.881101608276367
2007-08-03,15.066129684448242
2007-08-06,14.933966636657715
2007-08-07,14.933966636657715
2007-08-08,14.933966636657715
2007-08-09,15.594762802124023
2007-08-10,15.594762802124023
2007-08-13,15.594762802124023
2007-08-14,15.594762802124023
2007-08-15,15.594762802124023
2007-08-16,15.066129684448242
2007-08-17,15.066129684448242
2007-08-20,15.066129684448242
2007-08-21,15.066129684448242
2007-08-22,15.066129684448242
2007-08-23,15.066129684448242
2007-08-24,15.066129684448242
2007-08-27,15.066129684448242
2007-08-28,15.066129684448242
2007-08-29,15.066129684448242
2007-08-30,15.066129684448242
2007-08-31,15.066129684448242
2007-09-04,15.066129684448242
2007-09-05,15.066129684448242
2007-09-06,15.330436706542969
2007-09-07,15.066129684448242
2007-09-10,15.066129684448242
2007-09-11,15.066129684448242
2007-09-12,14.82823657989502
2007-09-13,14.956208229064941
2007-09-14,14.956208229064941
2007-09-17,14.796241760253906
2007-09-18,14.796241760253906
2007-09-19,14.796241760253906
2007-09-20,14.796241760253906
2007-09-21,15.062850952148438
2007-09-24,15.062850952148438
2007-09-25,15.062850952148438
2007-09-26,15.062850952148438
2007-09-27,15.062850952148438
2007-09-28,15.062850952148438
2007-10-01,15.995946884155273
2007-10-02,15.062850952148438
2007-10-03,15.062850952148438
2007-10-04,15.062850952148438
2007-10-05,14.929545402526855
2007-10-08,14.929545402526855
2007-10-09,14.716270446777344
2007-10-10,14.716270446777344
2007-10-11,14.876229286193848
2007-10-12,14.876229286193848
2007-10-15,14.876229286193848
2007-10-16,14.796241760253906
2007-10-17,14.796241760253906
2007-10-18,14.796241760253906
2007-10-19,14.796241760253906
2007-10-22,14.796241760253906
2007-10-23,14.796241760253906
2007-10-24,14.902884483337402
2007-10-25,15.462738990783691
2007-10-26,14.929545402526855
2007-10-29,14.796241760253906
2007-10-30,14.929545402526855
2007-10-31,14.929545402526855
2007-11-01,14.929545402526855
2007-11-02,14.929545402526855
2007-11-05,14.929545402526855
2007-11-06,14.929545402526855
2007-11-07,14.796241760253906
2007-11-08,14.796241760253906
2007-11-09,14.796241760253906
2007-11-12,14.796241760253906
2007-11-13,14.796241760253906
2007-11-14,14.929545402526855
2007-11-15,14.529651641845703
2007-11-16,14.529651641845703
2007-11-19,14.529651641845703
2007-11-20,14.529651641845703
2007-11-21,14.529651641845703
2007-11-23,14.529651641845703
2007-11-26,14.529651641845703
2007-11-27,14.572299003601074
2007-11-28,14.572299003601074
2007-11-29,14.929545402526855
2007-11-30,14.929545402526855
2007-12-03,14.929545402526855
2007-12-04,14.929545402526855
2007-12-05,14.929545402526855
2007-12-06,14.929545402526855
2007-12-07,14.929545402526855
2007-12-10,14.529651641845703
2007-12-11,14.529651641845703
2007-12-12,14.929545402526855
2007-12-13,15.064040184020996
2007-12-14,14.660543441772461
2007-12-17,14.660543441772461
2007-12-18,14.660543441772461
2007-12-19,14.660543441772461
2007-12-20,14.660543441772461
2007-12-21,14.660543441772461
2007-12-24,14.660543441772461
2007-12-26,14.39155101776123
2007-12-27,14.526049613952637
2007-12-28,14.526049613952637
2007-12-31,15.090946197509766
2008-01-02,15.064040184020996
2008-01-03,13.988044738769531
2008-01-04,13.988044738769531
2008-01-07,13.988044738769531
2008-01-08,13.988044738769531
2008-01-09,14.257041931152344
2008-01-10,14.257041931152344
2008-01-11,14.257041931152344
2008-01-14,14.176342964172363
2008-01-15,13.853538513183594
2008-01-16,14.257041931152344
2008-01-17,14.257041931152344
2008-01-18,13.450042724609375
2008-01-22,14.39155101776123
2008-01-23,14.257041931152344
2008-01-24,14.257041931152344
2008-01-25,14.526049613952637
2008-01-28,14.526049613952637
2008-01-29,14.526049613952637
2008-01-30,14.526049613952637
2008-01-31,14.526049613952637
2008-02-01,14.526049613952637
2008-02-04,14.418444633483887
2008-02-05,14.418444633483887
2008-02-06,14.418444633483887
2008-02-07,14.418444633483887
2008-02-08,14.418444633483887
2008-02-11,14.526049613952637
2008-02-12,14.526049613952637
2008-02-13,14.526049613952637
2008-02-14,14.526049613952637
2008-02-15,14.526049613952637
2008-02-19,14.526049613952637
2008-02-20,14.526049613952637
2008-02-21,14.526049613952637
2008-02-22,14.257041931152344
2008-02-25,14.660543441772461
2008-02-26,14.176342964172363
2008-02-27,14.660543441772461
2008-02-28,14.660543441772461
2008-02-29,14.660543441772461
2008-03-03,14.660543441772461
2008-03-04,14.660543441772461
2008-03-05,14.660543441772461
2008-03-06,14.660543441772461
2008-03-07,14.526049613952637
2008-03-10,14.526049613952637
2008-03-11,14.526049613952637
2008-03-12,14.526049613952637
2008-03-13,14.661805152893066
2008-03-14,14.661805152893066
2008-03-17,14.390286445617676
2008-03-18,14.390286445617676
2008-03-19,14.390286445617676
2008-03-20,14.390286445617676
2008-03-24,14.792130470275879
2008-03-25,14.792130470275879
2008-03-26,14.792130470275879
2008-03-27,14.792130470275879
2008-03-28,14.792130470275879
2008-03-31,14.526049613952637
2008-04-01,14.933308601379395
2008-04-02,14.933308601379395
2008-04-03,15.204833030700684
2008-04-04,15.204833030700684
2008-04-07,14.716104507446289
2008-04-08,14.064475059509277
2008-04-09,14.173076629638672
2008-04-10,14.173076629638672
2008-04-11,14.118767738342285
2008-04-14,14.118767738342285
2008-04-15,14.118767738342285
2008-04-16,14.118767738342285
2008-04-17,14.118767738342285
2008-04-18,14.254525184631348
2008-04-21,14.254525184631348
2008-04-22,14.417438507080078
2008-04-23,14.417438507080078
2008-04-24,14.526049613952637
2008-04-25,14.390286445617676
2008-04-28,14.542337417602539
2008-04-29,14.526049613952637
2008-04-30,14.526049613952637
2008-05-01,14.526049613952637
2008-05-02,14.526049613952637
2008-05-05,14.526049613952637
2008-05-06,14.661805152893066
2008-05-07,14.661805152893066
2008-05-08,14.526049613952637
2008-05-09,14.526049613952637
2008-05-12,14.526049613952637
2008-05-13,14.526049613952637
2008-05-14,14.526049613952637
2008-05-15,14.55319595336914
2008-05-16,14.55319595336914
2008-05-19,15.340596199035645
2008-05-20,14.933308601379395
2008-05-21,14.933308601379395
2008-05-22,14.933308601379395
2008-05-23,14.471739768981934
2008-05-27,14.471739768981934
2008-05-28,14.661805152893066
2008-05-29,14.661805152893066
2008-05-30,14.661805152893066
2008-06-02,14.661805152893066
2008-06-03,14.661805152893066
2008-06-04,14.22738265991211
2008-06-05,14.22738265991211
2008-06-06,14.22738265991211
2008-06-09,14.22738265991211
2008-06-10,14.22738265991211
2008-06-11,14.390286445617676
2008-06-12,14.390286445617676
2008-06-13,14.527338981628418
2008-06-16,14.253231048583984
2008-06-17,14.253231048583984
2008-06-18,14.253231048583984
2008-06-19,14.253231048583984
2008-06-20,13.979140281677246
2008-06-23,13.979140281677246
2008-06-24,14.116190910339355
2008-06-25,14.664392471313477
2008-06-26,14.664392471313477
2008-06-27,14.116190910339355
2008-06-30,14.116190910339355
2008-07-01,14.417692184448242
2008-07-02,14.116190910339355
2008-07-03,14.116190910339355
2008-07-07,14.116190910339355
2008-07-08,13.705041885375977
2008-07-09,13.705041885375977
2008-07-10,13.705041885375977
2008-07-11,13.705041885375977
2008-07-14,13.705041885375977
2008-07-15,13.705041885375977
2008-07-16,13.705041885375977
2008-07-17,13.705041885375977
2008-07-18,13.705041885375977
2008-07-21,13.705041885375977
2008-07-22,13.705041885375977
2008-07-23,13.705041885375977
2008-07-24,13.705041885375977
2008-07-25,13.705041885375977
2008-07-28,13.705041885375977
2008-07-29,13.705041885375977
2008-07-30,13.567983627319336
2008-07-31,13.705041885375977
2008-08-01,13.705041885375977
2008-08-04,13.65021800994873
2008-08-05,13.458348274230957
2008-08-06,13.677624702453613
2008-08-07,13.677624702453613
2008-08-08,13.677624702453613
2008-08-11,13.458348274230957
2008-08-12,13.239063262939453
2008-08-13,13.458348274230957
2008-08-14,13.458348274230957
2008-08-15,13.430938720703125
2008-08-18,13.239063262939453
2008-08-19,13.430938720703125
2008-08-20,13.567983627319336
2008-08-21,13.567983627319336
2008-08-22,13.705041885375977
2008-08-25,13.705041885375977
2008-08-26,13.705041885375977
2008-08-27,13.567983627319336
2008-08-28,13.156829833984375
2008-08-29,13.156829833984375
2008-09-02,13.156829833984375
2008-09-03,13.129426002502441
2008-09-04,13.567983627319336
2008-09-05,13.567983627319336
2008-09-08,13.567983627319336
2008-09-09,13.567983627319336
2008-09-10,13.567983627319336
2008-09-11,13.567983627319336
2008-09-12,13.156829833984375
2008-09-15,13.295323371887207
2008-09-16,12.87984561920166
2008-09-17,13.018342018127441
2008-09-18,12.602861404418945
2008-09-19,12.61948013305664
2008-09-22,12.464369773864746
2008-09-23,12.436675071716309
2008-09-24,12.713655471801758
2008-09-25,12.741357803344727
2008-09-26,12.741357803344727
2008-09-29,12.741357803344727
2008-09-30,12.741357803344727
2008-10-01,12.741357803344727
2008-10-02,12.741357803344727
2008-10-03,13.018342018127441
2008-10-06,13.018342018127441
2008-10-07,12.796753883361816
2008-10-08,13.018342018127441
2008-10-09,13.018342018127441
2008-10-10,11.522616386413574
2008-10-13,11.07944107055664
2008-10-14,11.07944107055664
2008-10-15,11.190234184265137
2008-10-16,11.190234184265137
2008-10-17,12.741357803344727
2008-10-20,12.602861404418945
2008-10-21,12.602861404418945
2008-10-22,12.602861404418945
2008-10-23,13.295323371887207
2008-10-24,13.295323371887207
2008-10-27,13.295323371887207
2008-10-28,13.295323371887207
2008-10-29,13.295323371887207
2008-10-30,13.295323371887207
2008-10-31,13.904693603515625
2008-11-03,12.741357803344727
2008-11-04,12.741357803344727
2008-11-05,12.741357803344727
2008-11-06,13.295323371887207
2008-11-07,13.295323371887207
2008-11-10,13.156829833984375
2008-11-11,13.156829833984375
2008-11-12,12.87984561920166
2008-11-13,12.87984561920166
2008-11-14,12.87984561920166
2008-11-17,12.87984561920166
2008-11-18,12.87984561920166
2008-11-19,12.87984561920166
2008-11-20,12.73027515411377
2008-11-21,11.633413314819336
2008-11-24,12.076590538024902
2008-11-25,12.076590538024902
2008-11-26,12.076590538024902
2008-11-28,12.076590538024902
2008-12-01,12.076590538024902
2008-12-02,12.076590538024902
2008-12-03,12.076590538024902
2008-12-04,11.633413314819336
2008-12-05,11.605711936950684
2008-12-08,11.633413314819336
2008-12-09,11.633413314819336
2008-12-10,11.605711936950684
2008-12-11,11.411820411682129
2008-12-12,11.356426239013672
2008-12-15,11.605711936950684
2008-12-16,11.605711936950684
2008-12-17,11.134836196899414
2008-12-18,11.134836196899414
2008-12-19,11.134836196899414
2008-12-22,11.356426239013672
2008-12-23,11.134836196899414
2008-12-24,11.134836196899414
2008-12-26,11.07944107055664
2008-12-29,11.134836196899414
2008-12-30,11.134836196899414
2008-12-31,11.07944107055664
2009-01-02,11.356426239013672
2009-01-05,11.777033805847168
2009-01-06,11.300347328186035
2009-01-07,11.272305488586426
2009-01-08,11.328385353088379
2009-01-09,11.328385353088379
2009-01-12,11.328385353088379
2009-01-13,11.328385353088379
2009-01-14,11.216225624084473
2009-01-15,11.216225624084473
2009-01-16,11.216225624084473
2009-01-20,11.216225624084473
2009-01-21,11.216225624084473
2009-01-22,11.216225624084473
2009-01-23,11.216225624084473
2009-01-26,10.963860511779785
2009-01-27,10.935813903808594
2009-01-28,11.328385353088379
2009-01-29,11.440544128417969
2009-01-30,11.412507057189941
2009-02-02,11.216225624084473
2009-02-03,11.777033805847168
2009-02-04,11.777033805847168
2009-02-05,11.777033805847168
2009-02-06,11.777033805847168
2009-02-09,11.216225624084473
2009-02-10,11.216225624084473
2009-02-11,11.216225624084473
2009-02-12,11.16014289855957
2009-02-13,11.16014289855957
2009-02-17,11.16014289855957
2009-02-18,10.935813903808594
2009-02-19,10.935813903808594
2009-02-20,10.935813903808594
2009-02-23,10.10020923614502
2009-02-24,10.10020923614502
2009-02-25,10.122642517089844
2009-02-26,10.15068244934082
2009-02-27,10.23480224609375
2009-03-02,10.23480224609375
2009-03-03,10.23480224609375
2009-03-04,10.23480224609375
2009-03-05,9.954397201538086
2009-03-06,8.972980499267578
2009-03-09,8.972980499267578
2009-03-10,8.468247413635254
2009-03-11,10.206764221191406
2009-03-12,10.23480224609375
2009-03-13,9.808350563049316
2009-03-16,9.865214347839355
2009-03-17,8.955451011657715
2009-03-18,9.9505033493042
2009-03-19,9.893641471862793
2009-03-20,10.092652320861816
2009-03-23,9.922073364257812
2009-03-24,9.944819450378418
2009-03-25,9.944819450378418
2009-03-26,9.552480697631836
2009-03-27,9.922073364257812
2009-03-30,9.808350563049316
