Date,Close
2010-07-19,23.670246124267578
2010-07-20,24.551761627197266
2010-07-21,24.404842376708984
2010-07-22,25.41694450378418
2010-07-23,26.1188907623291
2010-07-26,26.673921585083008
2010-07-27,25.694461822509766
2010-07-28,25.221054077148438
2010-07-29,25.629161834716797
2010-07-30,25.694461822509766
2010-08-02,26.339277267456055
2010-08-03,25.751598358154297
2010-08-04,23.95592498779297
2010-08-05,23.670246124267578
2010-08-06,22.8703556060791
2010-08-09,23.245813369750977
2010-08-10,22.845874786376953
2010-08-11,22.03781509399414
2010-08-12,21.246084213256836
2010-08-13,21.009387969970703
2010-08-16,21.11549949645996
2010-08-17,21.866416931152344
2010-08-18,23.25397491455078
2010-08-19,22.723438262939453
2010-08-20,22.78057289123535
2010-08-23,22.837709426879883
2010-08-24,22.6254940032959
2010-08-25,22.64997673034668
2010-08-26,22.405115127563477
2010-08-27,22.968305587768555
2010-08-30,22.307165145874023
2010-08-31,22.201059341430664
2010-09-01,22.03781509399414
2010-09-02,22.486730575561523
2010-09-03,22.69078826904297
2010-09-07,21.55624771118164
2010-09-08,21.19711685180664
2010-09-09,21.042036056518555
2010-09-10,21.066518783569336
2010-09-13,21.71132469177246
2010-09-14,21.48279571533203
2010-09-15,20.813499450683594
2010-09-16,20.405384063720703
2010-09-17,20.20949363708496
2010-09-20,19.35247039794922
2010-09-21,20.05440902709961
2010-09-22,19.891172409057617
2010-09-23,20.160518646240234
2010-09-24,20.748199462890625
2010-09-27,20.707386016845703
2010-09-28,20.731868743896484
2010-09-29,20.69106101989746
2010-09-30,20.919597625732422
2010-10-01,21.156301498413086
2010-10-04,21.441984176635742
2010-10-05,22.413278579711914
2010-10-06,22.707109451293945
2010-10-07,22.503055572509766
2010-10-08,22.560190200805664
2010-10-11,22.641815185546875
2010-10-12,22.617326736450195
2010-10-13,22.64997673034668
2010-10-14,21.923545837402344
2010-10-15,22.06230926513672
2010-10-18,22.274520874023438
2010-10-19,22.03781509399414
2010-10-20,22.58468246459961
2010-10-21,22.821382522583008
2010-10-22,23.294782638549805
2010-10-25,23.50700569152832
2010-10-26,23.017276763916016
2010-10-27,22.372465133666992
2010-10-28,22.323488235473633
2010-10-29,22.070459365844727
2010-11-01,22.372465133666992
2010-11-02,22.25002670288086
2010-11-03,22.184736251831055
2010-11-04,23.000953674316406
2010-11-05,23.221336364746094
2010-11-08,23.147871017456055
2010-11-09,22.413278579711914
2010-11-10,22.788726806640625
2010-11-11,22.576522827148438
2010-11-12,22.38062286376953
2010-11-15,22.617326736450195
2010-11-16,21.94803237915039
2010-11-17,21.637868881225586
2010-11-18,21.490955352783203
2010-11-19,21.53176498413086
2010-11-22,21.52359962463379
2010-11-23,20.886953353881836
2010-11-24,21.62971305847168
2010-11-26,21.55624771118164
2010-11-29,21.38484764099121
2010-11-30,21.474626541137695
2010-12-01,22.609163284301758
2010-12-02,22.739765167236328
2010-12-03,22.35614013671875
2010-12-06,22.633657455444336
2010-12-07,22.854034423828125
2010-12-08,23.48252296447754
2010-12-09,23.278470993041992
2010-12-10,23.4661922454834
2010-12-13,23.73554801940918
2010-12-14,23.841651916503906
2010-12-15,23.88246726989746
2010-12-16,24.257923126220703
2010-12-17,24.715003967285156
2010-12-20,25.13943862915039
2010-12-21,25.48223876953125
2010-12-22,25.735273361206055
2010-12-23,25.66181182861328
2010-12-27,25.718952178955078
2010-12-28,25.629161834716797
2010-12-29,25.506731033325195
2010-12-30,25.37613868713379
2010-12-31,25.425111770629883
2011-01-03,25.351654052734375
2011-01-04,25.00067710876465
2011-01-05,25.016998291015625
2011-01-06,25.66997718811035
2011-01-07,25.645490646362305
2011-01-10,25.85770034790039
2011-01-11,25.923011779785156
2011-01-12,26.86164665222168
2011-01-13,26.935108184814453
2011-01-14,27.10651969909668
2011-01-18,26.7800350189209
2011-01-19,26.07808494567871
2011-01-20,26.086244583129883
2011-01-21,25.694461822509766
2011-01-24,26.722896575927734
2011-01-25,26.396404266357422
2011-01-26,27.23710823059082
2011-01-27,27.539108276367188
2011-01-28,27.02489471435547
2011-01-31,27.318735122680664
2011-02-01,27.783967971801758
2011-02-02,27.718669891357422
2011-02-03,27.563594818115234
2011-02-04,27.506458282470703
2011-02-07,28.11861801147461
2011-02-08,28.592029571533203
2011-02-09,28.82872772216797
2011-02-10,28.167593002319336
2011-02-11,28.020681381225586
2011-02-14,28.167593002319336
2011-02-15,27.64521026611328
2011-02-16,29.74288558959961
2011-02-17,30.616241455078125
2011-02-18,30.591751098632812
2011-02-22,29.832674026489258
2011-02-23,29.26948356628418
2011-02-24,28.69814109802246
2011-02-25,28.861377716064453
2011-02-28,29.16337776184082
2011-03-01,28.15127182006836
2011-03-02,28.363492965698242
2011-03-03,29.12255859375
2011-03-04,28.91034507751465
2011-03-07,28.494081497192383
2011-03-08,29.400074005126953
2011-03-09,29.751054763793945
2011-03-10,28.38796615600586
2011-03-11,28.396137237548828
2011-03-14,27.726839065551758
2011-03-15,27.604412078857422
2011-03-16,27.24527359008789
2011-03-17,27.2044677734375
2011-03-18,27.74315643310547
2011-03-21,27.824783325195312
2011-03-22,27.686023712158203
2011-03-23,28.92667579650879
2011-03-24,28.216569900512695
2011-03-25,28.249217987060547
2011-03-28,28.322683334350586
2011-03-29,28.518566131591797
2011-03-30,29.12255859375
2011-03-31,29.37559700012207
2011-04-01,29.70207977294922
2011-04-04,29.685752868652344
2011-04-05,29.718399047851562
2011-04-06,29.62860870361328
2011-04-07,30.265274047851562
2011-04-08,30.02857208251953
2011-04-11,30.19997787475586
2011-04-12,29.92246437072754
2011-04-13,30.08570098876953
2011-04-14,30.24078369140625
2011-04-15,29.99592399597168
2011-04-18,29.783708572387695
2011-04-19,30.142839431762695
2011-04-20,30.044889450073242
2011-04-21,30.444841384887695
2011-04-25,30.248943328857422
2011-04-26,30.24078369140625
2011-04-27,31.04883575439453
2011-04-28,30.97538185119629
2011-04-29,30.885591506958008
2011-05-02,30.73050880432129
2011-05-03,30.08570098876953
2011-05-04,29.538829803466797
2011-05-05,29.92246437072754
2011-05-06,29.897974014282227
2011-05-09,29.897974014282227
2011-05-10,29.9714298248291
2011-05-11,29.489871978759766
2011-05-12,29.62860870361328
2011-05-13,29.114402770996094
2011-05-16,28.167593002319336
2011-05-17,27.792133331298828
2011-05-18,28.453271865844727
2011-05-19,28.632837295532227
2011-05-20,28.82872772216797
2011-05-23,28.41245460510254
2011-05-24,28.428781509399414
2011-05-25,28.894039154052734
2011-05-26,29.187864303588867
2011-05-27,30.19997787475586
2011-05-31,31.179428100585938
2011-06-01,30.738662719726562
2011-06-02,30.24078369140625
2011-06-03,29.906129837036133
2011-06-06,29.816347122192383
2011-06-07,29.832674026489258
2011-06-08,29.897974014282227
2011-06-09,29.873483657836914
2011-06-10,29.342941284179688
2011-06-13,29.661277770996094
2011-06-14,30.31423568725586
2011-06-15,29.677595138549805
2011-06-16,29.5469970703125
2011-06-17,30.03673553466797
2011-06-20,30.281591415405273
2011-06-21,30.779481887817383
2011-06-22,30.093868255615234
2011-06-23,30.46116828918457
2011-06-24,29.930620193481445
2011-06-27,29.881656646728516
2011-06-28,30.102014541625977
2011-06-29,30.175493240356445
2011-06-30,30.485647201538086
2011-07-01,31.220245361328125
2011-07-05,31.432456970214844
2011-07-06,30.583602905273438
2011-07-07,30.681529998779297
2011-07-08,30.43667221069336
2011-07-11,29.65310287475586
2011-07-12,29.35926628112793
2011-07-13,29.555171966552734
2011-07-14,29.29397964477539
2011-07-15,29.25316619873047
2011-07-18,28.845048904418945
2011-07-19,29.302141189575195
2011-07-20,29.057273864746094
2011-07-21,29.334774017333984
2011-07-22,29.3674373626709
2011-07-25,29.669424057006836
2011-07-26,29.334774017333984
2011-07-27,28.845048904418945
2011-07-28,28.510404586791992
2011-07-29,29.040943145751953
2011-08-01,29.01645851135254
2011-08-02,27.841102600097656
2011-08-03,25.180246353149414
2011-08-04,23.964088439941406
2011-08-05,23.205007553100586
2011-08-08,21.98884391784668
2011-08-09,21.98884391784668
2011-08-10,21.091007232666016
2011-08-11,22.511220932006836
2011-08-12,23.48252296447754
2011-08-15,24.029382705688477
2011-08-16,23.229488372802734
2011-08-17,22.89483642578125
2011-08-18,21.156301498413086
2011-08-19,20.331932067871094
2011-08-22,20.34825325012207
2011-08-23,21.091007232666016
2011-08-24,22.135761260986328
2011-08-25,21.74397850036621
2011-08-26,22.79690170288086
2011-08-29,23.335599899291992
2011-08-30,23.613107681274414
2011-08-31,23.71921730041504
2011-09-01,22.560190200805664
2011-09-02,21.221607208251953
2011-09-06,21.48279571533203
2011-09-07,22.454086303710938
2011-09-08,21.7276611328125
2011-09-09,21.091007232666016
2011-09-12,21.221607208251953
2011-09-13,21.025711059570312
2011-09-14,21.417490005493164
2011-09-15,21.980684280395508
2011-09-16,21.817432403564453
2011-09-19,21.474626541137695
2011-09-20,20.601272583007812
2011-09-21,19.09943389892578
2011-09-22,17.89960479736328
2011-09-23,18.14447021484375
2011-09-26,18.87090301513672
2011-09-27,19.14025115966797
2011-09-28,18.266904830932617
2011-09-29,18.36484146118164
2011-09-30,17.69554328918457
2011-10-03,16.77322769165039
2011-10-04,17.475177764892578
2011-10-05,18.40566062927246
2011-10-06,19.262685775756836
2011-10-07,18.35668182373047
2011-10-10,18.27506446838379
2011-10-11,18.340362548828125
2011-10-12,18.69948959350586
2011-10-13,19.181062698364258
2011-10-14,19.89933204650879
2011-10-17,19.091278076171875
2011-10-18,20.09522247314453
2011-10-19,20.41355323791504
2011-10-20,20.087064743041992
2011-10-21,20.60944175720215
2011-10-24,21.11549949645996
2011-10-25,20.29111671447754
2011-10-26,22.23370933532715
2011-10-27,24.257923126220703
2011-10-28,24.053865432739258
2011-10-31,23.164194107055664
2011-11-01,22.045978546142578
2011-11-02,22.535715103149414
2011-11-03,23.2866268157959
2011-11-04,23.555978775024414
2011-11-07,24.09467315673828
2011-11-08,24.053865432739258
2011-11-09,22.854034423828125
2011-11-10,23.05808448791504
2011-11-11,23.62127113342285
2011-11-14,23.58046531677246
2011-11-15,24.037546157836914
2011-11-16,23.37641143798828
2011-11-17,22.911169052124023
2011-11-18,22.943809509277344
2011-11-21,22.20922088623047
2011-11-22,21.58073616027832
2011-11-23,21.221607208251953
2011-11-25,21.1236572265625
2011-11-28,21.801116943359375
2011-11-29,21.79295539855957
2011-11-30,23.425384521484375
2011-12-01,23.71921730041504
2011-12-02,23.80083656311035
2011-12-05,23.92327117919922
2011-12-06,23.65392303466797
2011-12-07,23.825328826904297
2011-12-08,22.503055572509766
2011-12-09,22.97646713256836
2011-12-12,22.00516700744629
2011-12-13,21.221607208251953
2011-12-14,20.185009002685547
2011-12-15,20.650253295898438
2011-12-16,21.19711685180664
2011-12-19,21.229768753051758
2011-12-20,22.4459285736084
2011-12-21,22.862197875976562
2011-12-22,23.07441520690918
2011-12-23,23.02543830871582
2011-12-27,22.911169052124023
2011-12-28,22.07862663269043
2011-12-29,23.662084579467773
2011-12-30,23.441701889038086
2012-01-03,24.102842330932617
2012-01-04,24.535432815551758
2012-01-05,25.514894485473633
2012-01-06,25.5801944732666
2012-01-09,26.07808494567871
2012-01-10,26.0535945892334
2012-01-11,26.192352294921875
2012-01-12,26.184194564819336
2012-01-13,25.988298416137695
2012-01-17,26.086244583129883
2012-01-18,27.041223526000977
2012-01-19,27.71051788330078
2012-01-20,26.87797737121582
2012-01-23,27.424837112426758
2012-01-24,27.702346801757812
2012-01-25,28.420621871948242
2012-01-26,28.461423873901367
2012-01-27,28.38796615600586
2012-01-30,27.612567901611328
2012-01-31,27.54727554321289
2012-02-01,27.53095054626465
2012-02-02,27.59625244140625
2012-02-03,28.249217987060547
2012-02-06,28.281877517700195
2012-02-07,28.167593002319336
2012-02-08,27.939058303833008
2012-02-09,28.551219940185547
2012-02-10,27.6289005279541
2012-02-13,27.881916046142578
2012-02-14,26.510679244995117
2012-02-15,24.837434768676758
2012-02-16,25.351654052734375
2012-02-17,25.71078109741211
2012-02-21,25.87403106689453
2012-02-22,25.89851188659668
2012-02-23,25.629161834716797
2012-02-24,25.221054077148438
2012-02-27,26.21683692932129
2012-02-28,26.257654190063477
2012-02-29,25.833213806152344
2012-03-01,25.66997718811035
2012-03-02,25.065975189208984
2012-03-05,25.506731033325195
2012-03-06,24.666032791137695
2012-03-07,25.735273361206055
2012-03-08,26.52700424194336
2012-03-09,27.277923583984375
2012-03-12,28.13494300842285
2012-03-13,29.3674373626709
2012-03-14,29.424570083618164
2012-03-15,30.183645248413086
2012-03-16,30.12652015686035
2012-03-19,30.08570098876953
2012-03-20,29.7918643951416
2012-03-21,30.232622146606445
2012-03-22,29.408235549926758
2012-03-23,29.228668212890625
2012-03-26,29.693918228149414
2012-03-27,29.70207977294922
2012-03-28,29.465368270874023
2012-03-29,29.147056579589844
2012-03-30,29.408235549926758
2012-04-02,28.600189208984375
2012-04-03,28.249217987060547
2012-04-04,28.25737762451172
2012-04-05,28.461423873901367
2012-04-09,28.045175552368164
2012-04-10,26.69025230407715
2012-04-11,27.64521026611328
2012-04-12,28.25737762451172
2012-04-13,27.939058303833008
2012-04-16,27.955379486083984
2012-04-17,28.249217987060547
2012-04-18,27.669696807861328
2012-04-19,27.277923583984375
2012-04-20,27.58807945251465
2012-04-23,27.30241584777832
2012-04-24,28.20024299621582
2012-04-25,27.22078514099121
2012-04-26,28.15127182006836
2012-04-27,29.17969512939453
2012-04-30,28.03699493408203
2012-05-01,28.07781219482422
2012-05-02,28.942996978759766
2012-05-03,28.379819869995117
2012-05-04,27.6289005279541
2012-05-07,27.9798641204834
2012-05-08,27.294231414794922
2012-05-09,26.992244720458984
2012-05-10,27.057531356811523
2012-05-11,27.22895050048828
2012-05-14,26.094404220581055
2012-05-15,25.833213806152344
2012-05-16,25.180246353149414
2012-05-17,23.51516342163086
2012-05-18,23.156030654907227
2012-05-21,23.458032608032227
2012-05-22,24.021217346191406
2012-05-23,24.576250076293945
2012-05-24,25.016998291015625
2012-05-25,24.95170783996582
2012-05-29,26.06175994873047
2012-05-30,25.07414436340332
2012-05-31,25.18840789794922
2012-06-01,23.098892211914062
2012-06-04,22.03781509399414
2012-06-05,22.854034423828125
2012-06-06,23.033597946166992
2012-06-07,23.62943458557129
2012-06-08,24.062026977539062
2012-06-11,22.543874740600586
2012-06-12,22.35614013671875
2012-06-13,21.784793853759766
2012-06-14,22.58468246459961
2012-06-15,23.009103775024414
2012-06-18,23.458032608032227
2012-06-19,24.102842330932617
2012-06-20,24.17630386352539
2012-06-21,23.0499210357666
2012-06-22,22.64997673034668
2012-06-25,22.02964973449707
2012-06-26,22.241872787475586
2012-06-27,21.956193923950195
2012-06-28,22.323488235473633
2012-06-29,23.294782638549805
2012-07-02,23.449867248535156
2012-07-03,23.890628814697266
2012-07-05,23.92327117919922
2012-07-06,23.694738388061523
2012-07-09,23.51516342163086
2012-07-10,23.2866268157959
2012-07-11,22.8703556060791
2012-07-12,22.960142135620117
2012-07-13,23.205007553100586
2012-07-16,22.854034423828125
2012-07-17,23.270301818847656
2012-07-18,23.73554801940918
2012-07-19,23.906949996948242
2012-07-20,23.04175567626953
2012-07-23,22.641815185546875
2012-07-24,22.58468246459961
2012-07-25,21.32771110534668
2012-07-26,21.87457275390625
2012-07-27,22.323488235473633
2012-07-30,21.85824966430664
2012-07-31,21.923545837402344
2012-08-01,22.437759399414062
2012-08-02,23.05808448791504
2012-08-03,24.1273250579834
2012-08-06,24.11100196838379
2012-08-07,24.739486694335938
2012-08-08,24.58440589904785
2012-08-09,25.016998291015625
2012-08-10,24.36402130126953
2012-08-13,24.535432815551758
2012-08-14,24.535432815551758
2012-08-15,24.47829818725586
2012-08-16,25.22922134399414
2012-08-17,25.629161834716797
2012-08-20,26.029115676879883
2012-08-21,25.882192611694336
2012-08-22,25.743432998657227
2012-08-23,26.1188907623291
2012-08-24,27.082033157348633
2012-08-27,26.75554084777832
2012-08-28,26.935108184814453
2012-08-29,27.065702438354492
2012-08-30,26.486196517944336
2012-08-31,27.22895050048828
2012-09-04,27.179975509643555
2012-09-05,26.869810104370117
2012-09-06,27.082033157348633
2012-09-07,27.54727554321289
2012-09-10,27.58807945251465
2012-09-11,27.58807945251465
2012-09-12,27.726839065551758
2012-09-13,27.367700576782227
2012-09-14,28.379819869995117
2012-09-17,27.277923583984375
2012-09-18,27.22078514099121
2012-09-19,27.64521026611328
2012-09-20,28.66548728942871
2012-09-21,29.114402770996094
2012-09-24,28.934837341308594
2012-09-25,28.069644927978516
2012-09-26,27.261594772338867
2012-09-27,27.881916046142578
2012-09-28,27.31056785583496
2012-10-01,27.25343894958496
2012-10-02,27.506458282470703
2012-10-03,28.143110275268555
2012-10-04,27.930892944335938
2012-10-05,28.18392562866211
2012-10-08,27.71051788330078
2012-10-09,25.400625228881836
2012-10-10,24.657865524291992
2012-10-11,24.18445587158203
2012-10-12,24.445653915405273
2012-10-15,25.04964828491211
2012-10-16,25.457763671875
2012-10-17,25.94748878479004
2012-10-18,26.225013732910156
2012-10-19,26.331106185913086
2012-10-22,26.42088508605957
2012-10-23,26.396404266357422
2012-10-24,26.331106185913086
2012-10-25,25.27003288269043
2012-10-26,25.66181182861328
2012-10-31,27.41667938232422
2012-11-01,27.808460235595703
2012-11-02,27.661544799804688
2012-11-05,28.192079544067383
2012-11-06,28.445112228393555
2012-11-07,28.020681381225586
2012-11-08,27.449323654174805
2012-11-09,27.30241584777832
2012-11-12,26.967761993408203
2012-11-13,26.951435089111328
2012-11-14,26.233156204223633
2012-11-15,25.89851188659668
2012-11-16,26.26580810546875
2012-11-19,26.682085037231445
2012-11-20,27.155487060546875
2012-11-21,27.23710823059082
2012-11-23,27.48196792602539
2012-11-26,27.28607749938965
2012-11-27,27.4411678314209
2012-11-28,27.661544799804688
2012-11-29,28.03699493408203
2012-11-30,28.22472381591797
2012-12-03,28.232892990112305
2012-12-04,28.08597755432129
2012-12-05,27.473812103271484
2012-12-06,27.53095054626465
2012-12-07,27.41667938232422
2012-12-10,27.849267959594727
2012-12-11,27.963533401489258
2012-12-12,28.641008377075195
2012-12-13,28.812410354614258
2012-12-14,29.073593139648438
2012-12-17,29.914302825927734
2012-12-18,30.191804885864258
2012-12-19,30.175493240356445
2012-12-20,30.24078369140625
2012-12-21,30.08570098876953
2012-12-24,30.118350982666016
2012-12-26,29.70207977294922
2012-12-27,29.930620193481445
2012-12-28,29.644929885864258
2012-12-31,30.191804885864258
2013-01-02,31.301856994628906
2013-01-03,31.203922271728516
2013-01-04,31.252899169921875
2013-01-07,31.016193389892578
2013-01-08,31.367170333862305
2013-01-09,31.9466609954834
2013-01-10,31.91401481628418
2013-01-11,32.199710845947266
2013-01-14,31.865041732788086
2013-01-15,32.15071487426758
2013-01-16,32.0201301574707
2013-01-17,32.70576095581055
2013-01-18,32.844520568847656
2013-01-22,33.66889190673828
2013-01-23,33.61176681518555
2013-01-24,33.66072463989258
2013-01-25,34.29737854003906
2013-01-28,33.69337463378906
2013-01-29,34.31369400024414
2013-01-30,34.02802658081055
2013-01-31,34.011695861816406
2013-02-01,34.011695861816406
2013-02-04,33.758663177490234
2013-02-05,33.897422790527344
2013-02-06,34.411643981933594
2013-02-07,34.46877670288086
2013-02-08,34.803428649902344
2013-02-11,34.85240173339844
2013-02-12,35.41559600830078
2013-02-13,35.293148040771484
2013-02-14,34.925865173339844
2013-02-15,34.925865173339844
2013-02-19,35.374786376953125
2013-02-20,32.575164794921875
2013-02-21,31.603872299194336
2013-02-22,32.771053314208984
2013-02-25,31.244714736938477
2013-02-26,32.06909942626953
2013-02-27,31.97115707397461
2013-02-28,31.677324295043945
2013-03-01,31.546728134155273
2013-03-04,32.03645706176758
2013-03-05,32.36294937133789
2013-03-06,32.39558792114258
2013-03-07,32.14256286621094
2013-03-08,32.795536041259766
2013-03-11,32.673095703125
2013-03-12,32.436405181884766
2013-03-13,32.68943405151367
2013-03-14,33.14650344848633
2013-03-15,33.13834762573242
2013-03-18,33.26893997192383
2013-03-19,33.162841796875
2013-03-20,33.726016998291016
2013-03-21,33.29343032836914
2013-03-22,32.420082092285156
2013-03-25,31.701812744140625
2013-03-26,32.305816650390625
2013-03-27,32.13440704345703
2013-03-28,32.18336486816406
2013-04-01,31.2283992767334
2013-04-02,30.828454971313477
2013-04-03,30.412185668945312
2013-04-04,30.78763771057129
2013-04-05,31.097810745239258
2013-04-08,31.80791664123535
2013-04-09,31.57938003540039
2013-04-10,32.13440704345703
2013-04-11,32.052772521972656
2013-04-12,32.15888595581055
2013-04-15,30.795818328857422
2013-04-16,31.873210906982422
2013-04-17,31.37531852722168
2013-04-18,31.424301147460938
2013-04-19,32.02829360961914
2013-04-22,32.3792610168457
2013-04-23,32.74656295776367
2013-04-24,34.38714599609375
2013-04-25,34.819759368896484
2013-04-26,34.591217041015625
2013-04-29,34.64834976196289
2013-04-30,34.330013275146484
2013-05-01,33.726016998291016
2013-05-02,34.191261291503906
2013-05-03,34.950355529785156
2013-05-06,35.105438232421875
2013-05-07,35.146240234375
2013-05-08,35.333961486816406
2013-05-09,35.04828643798828
2013-05-10,35.60331726074219
2013-05-13,35.897159576416016
2013-05-14,36.57461166381836
2013-05-15,36.68888854980469
2013-05-16,36.019588470458984
2013-05-17,36.62358093261719
2013-05-20,36.558284759521484
2013-05-21,36.346073150634766
2013-05-22,36.10121536254883
2013-05-23,36.25629425048828
2013-05-24,36.08488464355469
2013-05-28,36.248138427734375
2013-05-29,35.47271728515625
2013-05-30,36.044071197509766
2013-05-31,35.66861343383789
2013-06-03,35.47271728515625
2013-06-04,34.65651321411133
2013-06-05,34.019866943359375
2013-06-06,34.55039596557617
2013-06-07,34.69729995727539
2013-06-10,34.58304214477539
2013-06-11,33.889278411865234
2013-06-12,33.67704772949219
2013-06-13,34.63201141357422
2013-06-14,34.787113189697266
2013-06-17,35.39108657836914
2013-06-18,35.24419021606445
2013-06-19,34.81158447265625
2013-06-20,34.04434585571289
2013-06-21,33.47298812866211
2013-06-24,32.74656295776367
2013-06-25,33.162841796875
2013-06-26,33.3423957824707
2013-06-27,33.55461883544922
2013-06-28,31.897705078125
2013-07-01,32.02829360961914
2013-07-02,31.881378173828125
2013-07-03,31.873210906982422
2013-07-05,31.73445701599121
2013-07-08,31.138620376586914
2013-07-09,31.954835891723633
2013-07-10,32.06094741821289
2013-07-11,33.13834762573242
2013-07-12,33.23629379272461
2013-07-15,33.20364761352539
2013-07-16,32.771053314208984
2013-07-17,32.63229751586914
2013-07-18,32.92613220214844
2013-07-19,32.493553161621094
2013-07-22,32.65679168701172
2013-07-23,32.509849548339844
2013-07-24,32.11808395385742
2013-07-25,32.06094741821289
2013-07-26,32.175209045410156
2013-07-29,32.32212829589844
2013-07-30,32.3139762878418
2013-07-31,32.23236083984375
2013-08-01,32.42824935913086
2013-08-02,33.07305145263672
2013-08-05,32.6077995300293
2013-08-06,31.563051223754883
2013-08-07,31.252899169921875
2013-08-08,31.432456970214844
2013-08-09,31.277374267578125
2013-08-12,31.016193389892578
2013-08-13,30.959054946899414
2013-08-14,30.763151168823242
2013-08-15,30.861112594604492
2013-08-16,30.83661651611328
2013-08-19,30.404027938842773
2013-08-20,30.98354148864746
2013-08-21,31.383480072021484
2013-08-22,31.90587043762207
2013-08-23,31.367170333862305
2013-08-26,31.220245361328125
2013-08-27,30.763151168823242
2013-08-28,30.70602798461914
2013-08-29,30.795818328857422
2013-08-30,30.559101104736328
2013-09-03,31.293697357177734
2013-09-04,31.122295379638672
2013-09-05,30.861112594604492
2013-09-06,30.97538185119629
2013-09-09,32.08543014526367
2013-09-10,32.256839752197266
2013-09-11,32.387428283691406
2013-09-12,32.53434753417969
2013-09-13,32.052772521972656
2013-09-16,32.02829360961914
2013-09-17,32.175209045410156
2013-09-18,33.20364761352539
2013-09-19,33.2199592590332
2013-09-20,32.62413024902344
2013-09-23,31.93851661682129
2013-09-24,31.995641708374023
2013-09-25,31.424301147460938
2013-09-26,31.277374267578125
2013-09-27,31.17127227783203
2013-09-30,30.999868392944336
2013-10-01,30.9917049407959
2013-10-02,30.869260787963867
2013-10-03,30.38768196105957
2013-10-04,30.134668350219727
2013-10-07,29.914302825927734
2013-10-08,29.693918228149414
2013-10-09,30.175493240356445
2013-10-10,30.591751098632812
2013-10-11,31.465106964111328
2013-10-14,31.432456970214844
2013-10-15,31.203922271728516
2013-10-16,31.252899169921875
2013-10-17,31.701812744140625
2013-10-18,31.82424545288086
2013-10-21,31.195741653442383
2013-10-22,32.444549560546875
2013-10-23,31.293697357177734
2013-10-24,30.844785690307617
2013-10-25,30.852949142456055
2013-10-28,30.534626007080078
2013-10-29,30.599916458129883
2013-10-30,29.906129837036133
2013-10-31,29.32663345336914
2013-11-01,29.28580665588379
2013-11-04,29.23685073852539
2013-11-05,29.073593139648438
2013-11-06,29.37559700012207
2013-11-07,29.106250762939453
2013-11-08,29.220502853393555
2013-11-11,29.089916229248047
2013-11-12,29.147056579589844
2013-11-13,29.710243225097656
2013-11-14,30.46116828918457
2013-11-15,30.191804885864258
2013-11-18,30.257099151611328
2013-11-19,30.191804885864258
2013-11-20,29.865318298339844
2013-11-21,30.093868255615234
2013-11-22,30.093868255615234
2013-11-25,30.942720413208008
2013-11-26,32.10991287231445
2013-11-27,31.97115707397461
2013-11-29,31.9630126953125
2013-12-02,31.677324295043945
2013-12-03,31.342676162719727
2013-12-04,31.465106964111328
2013-12-05,30.910076141357422
2013-12-06,31.37531852722168
2013-12-09,31.74261474609375
2013-12-10,31.930339813232422
2013-12-11,31.179428100585938
2013-12-12,31.122295379638672
2013-12-13,31.538572311401367
2013-12-16,31.522247314453125
2013-12-17,31.571218490600586
2013-12-18,32.68943405151367
2013-12-19,31.603872299194336
2013-12-20,31.75078773498535
2013-12-23,32.64863204956055
2013-12-24,32.94245529174805
2013-12-26,32.85266876220703
2013-12-27,33.081214904785156
2013-12-30,33.048561096191406
2013-12-31,33.23629379272461
2014-01-02,33.20364761352539
2014-01-03,33.20364761352539
2014-01-06,32.65679168701172
2014-01-07,33.2199592590332
2014-01-08,33.47298812866211
2014-01-09,34.21575164794922
2014-01-10,34.4197998046875
2014-01-13,33.70969772338867
2014-01-14,33.807640075683594
2014-01-15,34.08515167236328
2014-01-16,33.53828811645508
2014-01-17,32.975101470947266
2014-01-21,32.83633804321289
2014-01-22,33.66889190673828
2014-01-23,33.179168701171875
2014-01-24,31.848718643188477
2014-01-27,31.416133880615234
2014-01-28,31.72629737854004
2014-01-29,31.212087631225586
2014-01-30,30.97538185119629
2014-01-31,31.138620376586914
2014-02-03,30.4529972076416
2014-02-04,30.89375877380371
2014-02-05,30.73050880432129
2014-02-06,31.677324295043945
2014-02-07,31.636505126953125
2014-02-10,31.75893783569336
2014-02-11,32.436405181884766
2014-02-12,35.26051330566406
2014-02-13,35.154388427734375
2014-02-14,36.035911560058594
2014-02-18,36.37055587768555
2014-02-19,36.06855392456055
2014-02-20,36.182830810546875
2014-02-21,36.70520782470703
2014-02-24,36.7705078125
2014-02-25,36.517486572265625
2014-02-26,37.1296272277832
2014-02-27,37.537750244140625
2014-02-28,37.35001754760742
2014-03-03,37.15412521362305
2014-03-04,37.58671569824219
2014-03-05,36.97455978393555
2014-03-06,37.06434631347656
2014-03-07,37.03168869018555
2014-03-10,36.354244232177734
2014-03-11,35.97062301635742
2014-03-12,35.51186752319336
2014-03-13,34.48788833618164
2014-03-14,35.167823791503906
2014-03-17,35.14323043823242
2014-03-18,35.741241455078125
2014-03-19,35.45451736450195
2014-03-20,35.15142822265625
2014-03-21,34.22573471069336
2014-03-24,35.25792694091797
2014-03-25,35.65930938720703
2014-03-26,34.78279495239258
2014-03-27,34.65171432495117
2014-03-28,35.02035140991211
2014-03-31,35.36438751220703
2014-04-01,35.831356048583984
