Date,Close
2017-01-13,13.317207336425781
2017-01-17,13.2897310256958
2017-01-18,13.2897310256958
2017-01-19,13.24852180480957
2017-01-20,13.406493186950684
2017-01-23,13.34467601776123
2017-01-24,13.440827369689941
2017-01-25,13.612531661987305
2017-01-26,13.571324348449707
2017-01-27,13.557587623596191
2017-01-30,13.49577522277832
2017-01-31,13.633135795593262
2017-02-01,13.736156463623047
2017-02-02,13.667475700378418
2017-02-03,13.749893188476562
2017-02-06,13.58505916595459
2017-02-07,13.50951099395752
2017-02-08,13.536981582641602
2017-02-09,13.55072021484375
2017-02-10,13.56445598602295
2017-02-13,13.612531661987305
2017-02-14,13.633135795593262
2017-02-15,13.667475700378418
2017-02-16,13.81857681274414
2017-02-17,13.743024826049805
2017-02-21,13.749893188476562
2017-02-22,13.708683013916016
2017-02-23,13.756759643554688
2017-02-24,13.58505916595459
2017-02-27,13.557587623596191
2017-02-28,13.55072021484375
2017-03-01,13.715551376342773
2017-03-02,13.55072021484375
2017-03-03,13.694948196411133
2017-03-06,13.605661392211914
2017-03-07,13.56445598602295
2017-03-08,13.461434364318848
2017-03-09,13.571324348449707
2017-03-10,13.722421646118164
2017-03-13,13.804840087890625
2017-03-14,13.68121337890625
2017-03-15,13.832310676574707
2017-03-16,13.949068069458008
2017-03-17,13.96280574798584
2017-03-20,13.96280574798584
2017-03-21,13.846048355102539
2017-03-22,13.839177131652832
2017-03-23,13.87352180480957
2017-03-24,13.95593547821045
2017-03-27,14.052088737487793
2017-03-28,14.02462100982666
2017-03-29,13.983407974243164
2017-03-30,13.914727210998535
2017-03-31,13.990276336669922
2017-04-03,13.894120216369629
2017-04-04,13.935331344604492
2017-04-05,13.79110336303711
2017-04-06,13.859783172607422
2017-04-07,13.839177131652832
2017-04-10,13.839177131652832
2017-04-11,13.92159366607666
2017-04-12,14.010878562927246
2017-04-13,13.94219970703125
2017-04-17,14.010878562927246
2017-04-18,13.87352180480957
2017-04-19,13.880386352539062
2017-04-20,13.990276336669922
2017-04-21,13.935331344604492
2017-04-24,14.457304954528809
2017-04-25,14.656477928161621
2017-04-26,14.615276336669922
2017-04-27,14.732030868530273
2017-04-28,14.725162506103516
2017-05-01,14.800707817077637
2017-05-02,14.889997482299805
2017-05-03,14.999881744384766
2017-05-04,15.0891695022583
2017-05-05,15.343292236328125
2017-05-08,15.0891695022583
2017-05-09,15.034220695495605
2017-05-10,15.054828643798828
2017-05-11,15.075431823730469
2017-05-12,15.212794303894043
2017-05-15,15.281476020812988
2017-05-16,15.343292236328125
2017-05-17,15.137245178222656
2017-05-18,15.061698913574219
2017-05-19,15.315816879272461
2017-05-22,15.36389446258545
2017-05-23,15.494385719299316
2017-05-24,15.514989852905273
2017-05-25,15.487516403198242
2017-05-26,15.453177452087402
2017-05-30,15.432572364807129
2017-05-31,15.466913223266602
2017-06-01,15.618013381958008
2017-06-02,15.755370140075684
2017-06-05,15.638618469238281
2017-06-06,15.549332618713379
2017-06-07,15.556199073791504
2017-06-08,15.535595893859863
2017-06-09,15.576805114746094
2017-06-12,15.528726577758789
2017-06-13,15.714164733886719
2017-06-14,15.638618469238281
2017-06-15,15.3501558303833
2017-06-16,15.542465209960938
2017-06-19,15.645483016967773
2017-06-20,15.473784446716309
2017-06-21,15.460046768188477
2017-06-22,15.446310043334961
2017-06-23,15.521859169006348
2017-06-26,15.542465209960938
2017-06-27,15.535595893859863
2017-06-28,15.645483016967773
2017-06-29,15.556199073791504
2017-06-30,15.604272842407227
2017-07-03,15.659218788146973
2017-07-05,15.734768867492676
2017-07-06,15.693560600280762
2017-07-07,15.707294464111328
2017-07-10,15.762243270874023
2017-07-11,15.851529121398926
2017-07-12,16.043832778930664
2017-07-13,16.071304321289062
2017-07-14,16.222400665283203
2017-07-17,16.229270935058594
2017-07-18,16.016359329223633
2017-07-19,16.009490966796875
2017-07-20,16.08504295349121
2017-07-21,15.940810203552246
2017-07-24,15.810317993164062
2017-07-25,15.830923080444336
2017-07-26,15.975150108337402
2017-07-27,15.899602890014648
2017-07-28,16.071304321289062
2017-07-31,16.050703048706055
2017-08-01,16.105642318725586
2017-08-02,16.126249313354492
2017-08-03,16.105642318725586
2017-08-04,16.091909408569336
2017-08-07,16.119380950927734
2017-08-08,16.009490966796875
2017-08-09,16.08504295349121
2017-08-10,15.920208930969238
2017-08-11,16.023229598999023
2017-08-14,16.08504295349121
2017-08-15,16.036962509155273
2017-08-16,16.13311767578125
2017-08-17,15.782844543457031
2017-08-18,15.837788581848145
2017-08-21,15.851529121398926
2017-08-22,16.023229598999023
2017-08-23,16.016359329223633
2017-08-24,15.968281745910645
2017-08-25,16.174325942993164
2017-08-28,16.236135482788086
2017-08-29,16.19493293762207
2017-08-30,16.174325942993164
2017-08-31,16.318553924560547
2017-09-01,16.346027374267578
2017-09-05,16.188060760498047
2017-09-06,16.297950744628906
2017-09-07,16.455917358398438
2017-09-08,16.366634368896484
2017-09-11,16.476520538330078
2017-09-12,16.593276977539062
2017-09-13,16.42844581604004
2017-09-14,16.490257263183594
2017-09-15,16.449050903320312
2017-09-18,16.51772689819336
2017-09-19,16.57267189025879
2017-09-20,16.620756149291992
2017-09-21,16.68943214416504
2017-09-22,16.696300506591797
2017-09-25,16.607013702392578
2017-09-26,16.476520538330078
2017-09-27,16.55206871032715
2017-09-28,16.58641242980957
2017-09-29,16.613882064819336
2017-10-02,16.65509033203125
2017-10-03,16.744375228881836
2017-10-04,16.751243591308594
2017-10-05,16.716901779174805
2017-10-06,16.703168869018555
2017-10-09,16.730640411376953
2017-10-10,16.861133575439453
2017-10-11,16.89547348022461
2017-10-12,16.778717041015625
2017-10-13,16.696300506591797
2017-10-16,16.703168869018555
2017-10-17,16.66196060180664
2017-10-18,16.75811195373535
2017-10-19,16.75811195373535
2017-10-20,16.8748722076416
2017-10-23,16.744375228881836
2017-10-24,16.68943214416504
2017-10-25,16.696300506591797
2017-10-26,16.3048152923584
2017-10-27,16.414703369140625
2017-10-30,16.387237548828125
2017-10-31,16.394102096557617
2017-11-01,16.400970458984375
2017-11-02,16.407840728759766
2017-11-03,16.28421401977539
2017-11-06,16.387237548828125
2017-11-07,16.25674057006836
2017-11-08,16.297950744628906
2017-11-09,16.023229598999023
2017-11-10,16.016359329223633
2017-11-13,15.940810203552246
2017-11-14,15.913339614868164
2017-11-15,15.837788581848145
2017-11-16,16.043832778930664
2017-11-17,15.851529121398926
2017-11-20,15.85839557647705
2017-11-21,15.98202133178711
2017-11-22,15.975150108337402
2017-11-24,16.098777770996094
2017-11-27,15.954548835754395
2017-11-28,16.064435958862305
2017-11-29,15.920208930969238
2017-11-30,15.954548835754395
2017-12-01,15.892732620239258
2017-12-04,15.851529121398926
2017-12-05,15.810317993164062
2017-12-06,15.734768867492676
2017-12-07,15.686694145202637
2017-12-08,15.85839557647705
2017-12-11,15.844655990600586
2017-12-12,15.98202133178711
2017-12-13,15.933942794799805
2017-12-14,15.892732620239258
2017-12-15,15.77597427368164
2017-12-18,15.98202133178711
2017-12-19,16.03009796142578
2017-12-20,15.933942794799805
2017-12-21,16.091909408569336
2017-12-22,16.091909408569336
2017-12-26,16.112512588500977
2017-12-27,16.119380950927734
2017-12-28,16.131481170654297
2017-12-29,16.15995979309082
2018-01-02,16.29522132873535
2018-01-03,16.359289169311523
2018-01-04,16.587093353271484
2018-01-05,16.665403366088867
2018-01-08,16.60845184326172
2018-01-09,16.708114624023438
2018-01-10,16.665403366088867
2018-01-11,16.893207550048828
2018-01-12,16.971513748168945
2018-01-16,16.992870330810547
2018-01-17,17.12813377380371
2018-01-18,17.121013641357422
2018-01-19,17.170848846435547
2018-01-22,17.363056182861328
2018-01-23,17.38441276550293
2018-01-24,17.39153289794922
2018-01-25,17.149490356445312
2018-01-26,17.33458137512207
2018-01-29,17.291868209838867
2018-01-30,17.113895416259766
2018-01-31,17.042707443237305
2018-02-01,17.099655151367188
2018-02-02,16.765066146850586
2018-02-05,16.27386474609375
2018-02-06,16.373525619506836
2018-02-07,16.252506256103516
2018-02-08,15.832489013671875
2018-02-09,16.003341674804688
2018-02-12,16.15995979309082
2018-02-13,16.145723342895508
2018-02-14,16.508787155151367
2018-02-15,16.665403366088867
2018-02-16,16.743709564208984
2018-02-20,16.537263870239258
2018-02-21,16.629806518554688
2018-02-22,16.60133171081543
2018-02-23,16.693878173828125
2018-02-26,16.878971099853516
2018-02-27,16.544382095336914
2018-02-28,16.345046997070312
2018-03-01,16.16707992553711
2018-03-02,16.138601303100586
2018-03-05,16.224027633666992
2018-03-06,16.36640739440918
2018-03-07,16.30945587158203
2018-03-08,16.359289169311523
2018-03-09,16.508787155151367
2018-03-12,16.494550704956055
2018-03-13,16.394886016845703
2018-03-14,16.4874267578125
2018-03-15,16.480310440063477
2018-03-16,16.36640739440918
2018-03-19,16.245384216308594
2018-03-20,16.245384216308594
2018-03-21,16.23826789855957
2018-03-22,15.960627555847168
2018-03-23,15.789773941040039
2018-03-26,16.053173065185547
2018-03-27,16.060293197631836
2018-03-28,15.860967636108398
2018-03-29,16.07453155517578
2018-04-02,15.796892166137695
2018-04-03,15.789773941040039
2018-04-04,15.78265380859375
2018-04-05,15.839607238769531
2018-04-06,15.718585014343262
2018-04-09,15.974865913391113
2018-04-10,16.067413330078125
2018-04-11,15.98198413848877
2018-04-12,15.910796165466309
2018-04-13,15.85384750366211
2018-04-16,16.017580032348633
2018-04-17,16.088769912719727
2018-04-18,16.145723342895508
2018-04-19,16.11012840270996
2018-04-20,16.138601303100586
2018-04-23,16.095890045166016
2018-04-24,15.98198413848877
2018-04-25,15.868083953857422
2018-04-26,15.946393013000488
2018-04-27,15.974865913391113
2018-04-30,15.825366973876953
2018-05-01,15.718585014343262
2018-05-02,15.860967636108398
2018-05-03,15.860967636108398
2018-05-04,15.868083953857422
2018-05-07,15.960627555847168
2018-05-08,16.053173065185547
2018-05-09,16.29522132873535
2018-05-10,16.394886016845703
2018-05-11,16.337932586669922
2018-05-14,16.359289169311523
2018-05-15,16.20267105102539
2018-05-16,16.16707992553711
2018-05-17,16.1741943359375
2018-05-18,16.138601303100586
2018-05-21,16.259624481201172
2018-05-22,16.259624481201172
2018-05-23,16.038938522338867
2018-05-24,15.989106178283691
2018-05-25,15.818248748779297
2018-05-29,15.319924354553223
2018-05-30,15.633156776428223
2018-05-31,15.561968803405762
2018-06-01,15.725704193115234
2018-06-04,15.768417358398438
2018-06-05,15.711466789245605
2018-06-06,15.747060775756836
2018-06-07,15.675872802734375
2018-06-08,15.732824325561523
2018-06-11,15.896557807922363
2018-06-12,15.839607238769531
2018-06-13,15.868083953857422
2018-06-14,15.84672737121582
2018-06-15,15.732824325561523
2018-06-18,15.647394180297852
2018-06-19,15.490778923034668
2018-06-20,15.533491134643555
2018-06-21,15.476544380187988
2018-06-22,15.618919372558594
2018-06-25,15.497902870178223
2018-06-26,15.34128189086914
2018-06-27,15.213146209716797
2018-06-28,15.23449993133545
2018-06-29,15.448063850402832
2018-07-02,15.327047348022461
2018-07-03,15.540614128112793
2018-07-05,15.633156776428223
2018-07-06,15.618919372558594
2018-07-09,15.825366973876953
2018-07-10,15.932150840759277
2018-07-11,15.640277862548828
2018-07-12,15.768417358398438
2018-07-13,15.732824325561523
2018-07-16,15.75417709350586
2018-07-17,15.910796165466309
2018-07-18,15.889437675476074
2018-07-19,15.84672737121582
2018-07-20,15.974865913391113
2018-07-23,16.017580032348633
2018-07-24,16.188438415527344
2018-07-25,16.266742706298828
2018-07-26,16.195552825927734
2018-07-27,16.103010177612305
2018-07-30,16.103010177612305
2018-07-31,16.18131446838379
2018-08-01,16.067413330078125
2018-08-02,15.932150840759277
2018-08-03,15.932150840759277
2018-08-06,15.84672737121582
2018-08-07,16.038938522338867
2018-08-08,15.839607238769531
2018-08-09,15.761302947998047
2018-08-10,15.46230411529541
2018-08-13,15.490778923034668
2018-08-14,15.476544380187988
2018-08-15,15.476544380187988
2018-08-16,15.38399600982666
2018-08-17,15.647394180297852
2018-08-20,15.675872802734375
2018-08-21,15.960627555847168
2018-08-22,16.081649780273438
2018-08-23,15.946393013000488
2018-08-24,16.081649780273438
2018-08-27,16.337932586669922
2018-08-28,16.259624481201172
2018-08-29,16.337932586669922
2018-08-30,16.252506256103516
2018-08-31,16.088769912719727
2018-09-04,16.053173065185547
2018-09-05,15.889437675476074
2018-09-06,15.875203132629395
2018-09-07,15.818248748779297
2018-09-10,15.875203132629395
2018-09-11,15.85384750366211
2018-09-12,15.932150840759277
2018-09-13,16.046056747436523
2018-09-14,15.9392728805542
2018-09-17,16.07453155517578
2018-09-18,16.067413330078125
2018-09-19,16.053173065185547
2018-09-20,16.323694229125977
2018-09-21,16.409122467041016
2018-09-24,16.416240692138672
2018-09-25,16.458955764770508
2018-09-26,16.458955764770508
2018-09-27,16.50166893005371
2018-09-28,16.27386474609375
2018-10-01,16.188438415527344
2018-10-02,16.103010177612305
2018-10-03,16.010461807250977
2018-10-04,15.761302947998047
2018-10-05,15.569087028503418
2018-10-08,15.412473678588867
2018-10-09,15.426706314086914
2018-10-10,15.013813018798828
2018-10-11,14.878551483154297
2018-10-12,14.949742317199707
2018-10-15,14.992453575134277
2018-10-16,15.25585651397705
2018-10-17,15.141953468322754
2018-10-18,14.963979721069336
2018-10-19,15.0209321975708
2018-10-22,14.949742317199707
2018-10-23,14.828721046447754
2018-10-24,14.387345314025879
2018-10-25,14.49413013458252
2018-10-26,14.515488624572754
2018-10-29,14.444297790527344
2018-10-30,14.444297790527344
2018-10-31,14.771768569946289
2018-11-01,14.942622184753418
2018-11-02,14.963979721069336
2018-11-05,14.963979721069336
2018-11-06,14.985333442687988
2018-11-07,15.270095825195312
2018-11-08,15.227376937866211
2018-11-09,15.106356620788574
2018-11-12,14.907028198242188
2018-11-13,14.949742317199707
2018-11-14,14.914146423339844
2018-11-15,14.828721046447754
2018-11-16,14.942622184753418
2018-11-19,14.693458557128906
2018-11-20,14.351753234863281
2018-11-21,14.408702850341797
2018-11-23,14.408702850341797
2018-11-26,14.323278427124023
2018-11-27,14.750414848327637
2018-11-28,14.914146423339844
2018-11-29,14.800247192382812
2018-11-30,14.83583927154541
2018-12-03,14.914146423339844
2018-12-04,14.892788887023926
2018-12-06,14.508365631103516
2018-12-07,14.529722213745117
2018-12-10,14.508365631103516
2018-12-11,14.672103881835938
2018-12-12,14.68634033203125
2018-12-13,14.700578689575195
2018-12-14,14.786005973815918
2018-12-17,14.543962478637695
2018-12-18,14.49413013458252
2018-12-19,14.430058479309082
2018-12-20,14.415824890136719
2018-12-21,14.059876441955566
2018-12-24,13.760881423950195
2018-12-26,14.131065368652344
2018-12-27,14.10258674621582
2018-12-28,14.194067001342773
2018-12-31,14.481789588928223
2019-01-02,14.422768592834473
2019-01-03,14.408012390136719
2019-01-04,14.725241661071777
2019-01-07,14.880166053771973
2019-01-08,15.012957572937012
2019-01-09,15.204771041870117
2019-01-10,15.138375282287598
2019-01-11,15.012957572937012
2019-01-14,14.872788429260254
2019-01-15,14.843277931213379
2019-01-16,14.880166053771973
2019-01-17,14.961318016052246
2019-01-18,15.138375282287598
2019-01-22,14.894922256469727
2019-01-23,14.887544631958008
2019-01-24,14.865410804748535
2019-01-25,14.939183235168457
2019-01-28,14.990824699401855
2019-01-29,15.0867338180542
2019-01-30,15.042468070983887
2019-01-31,15.219522476196289
2019-02-01,15.256412506103516
2019-02-04,15.241658210754395
2019-02-05,15.374449729919434
2019-02-06,15.374449729919434
2019-02-07,15.190013885498047
2019-02-08,15.22690486907959
2019-02-11,15.21214771270752
2019-02-12,15.374449729919434
2019-02-13,15.374449729919434
2019-02-14,15.396585464477539
2019-02-15,15.551505088806152
2019-02-19,15.46297836303711
2019-02-20,15.40395736694336
2019-02-21,15.308053016662598
2019-02-22,15.418712615966797
2019-02-25,15.46297836303711
2019-02-26,15.46297836303711
2019-02-27,15.426092147827148
2019-02-28,15.448221206665039
2019-03-01,15.581016540527344
2019-03-04,15.44084644317627
2019-03-05,15.536752700805664
2019-03-06,15.433467864990234
2019-03-07,15.182635307312012
2019-03-08,14.976068496704102
2019-03-11,15.322809219360352
2019-03-12,15.38182544708252
2019-03-13,15.595770835876465
2019-03-14,15.654791831970215
2019-03-15,15.86135482788086
2019-03-18,15.949885368347168
2019-03-19,16.06792449951172
2019-03-20,15.95726203918457
2019-03-21,16.06792449951172
2019-03-22,15.610527992248535
2019-03-25,15.470353126525879
2019-03-26,15.7138032913208
2019-03-27,15.684300422668457
2019-03-28,15.470353126525879
2019-03-29,15.573637962341309
2019-04-01,15.728562355041504
2019-04-02,15.78758430480957
2019-04-03,16.008901596069336
2019-04-04,15.817092895507812
2019-04-05,16.06792449951172
2019-04-08,16.112186431884766
2019-04-09,15.942506790161133
2019-04-10,16.163829803466797
2019-04-11,16.18596076965332
2019-04-12,16.200714111328125
2019-04-15,16.178585052490234
2019-04-16,16.237600326538086
2019-04-17,16.200714111328125
2019-04-18,16.237600326538086
2019-04-22,16.17120361328125
2019-04-23,16.141693115234375
2019-04-24,16.023658752441406
2019-04-25,15.79495620727539
2019-04-26,15.890861511230469
2019-04-29,16.06792449951172
2019-04-30,15.97201919555664
2019-05-01,15.77283000946045
2019-05-02,15.654791831970215
2019-05-03,15.758069038391113
2019-05-06,15.662164688110352
2019-05-07,15.38182544708252
2019-05-08,15.300675392150879
2019-05-09,15.263788223266602
2019-05-10,15.337563514709473
2019-05-13,15.0867338180542
2019-05-14,15.204771041870117
2019-05-15,15.21214771270752
2019-05-16,15.389204978942871
2019-05-17,15.337563514709473
2019-05-20,15.27116870880127
2019-05-21,15.411331176757812
2019-05-22,15.418712615966797
2019-05-23,15.21214771270752
2019-05-24,15.40395736694336
2019-05-28,15.249032974243164
2019-05-29,14.931807518005371
2019-05-30,15.020337104797363
2019-05-31,14.931807518005371
2019-06-03,15.035088539123535
2019-06-04,15.005578994750977
2019-06-05,15.293299674987793
2019-06-06,15.300675392150879
2019-06-07,15.374449729919434
2019-06-10,15.566258430480957
2019-06-11,15.77283000946045
2019-06-12,15.765451431274414
2019-06-13,15.625280380249023
2019-06-14,15.595770835876465
2019-06-17,15.551505088806152
2019-06-18,15.684300422668457
2019-06-19,15.79495620727539
2019-06-20,15.949885368347168
2019-06-21,16.05316734313965
2019-06-24,16.023658752441406
2019-06-25,15.986770629882812
2019-06-26,15.824471473693848
2019-06-27,15.9840087890625
2019-06-28,15.991568565368652
2019-07-01,16.112545013427734
2019-07-02,16.16547393798828
2019-07-03,16.294008255004883
2019-07-05,16.029375076293945
2019-07-08,15.9840087890625
2019-07-09,15.923521041870117
2019-07-10,15.999130249023438
2019-07-11,15.938639640808105
2019-07-12,15.946200370788574
2019-07-15,15.968886375427246
2019-07-16,15.915959358215332
2019-07-17,15.71937084197998
2019-07-18,15.621079444885254
2019-07-19,15.81766414642334
2019-07-22,15.598394393920898
2019-07-23,15.734495162963867
2019-07-24,15.70425033569336
2019-07-25,15.696683883666992
2019-07-26,15.658880233764648
2019-07-29,15.666444778442383
2019-07-30,15.318635940551758
2019-07-31,15.280829429626465
2019-08-01,15.137171745300293
2019-08-02,15.099366188049316
2019-08-05,14.910340309143066
2019-08-06,15.016201972961426
2019-08-07,15.054001808166504
2019-08-08,15.288394927978516
2019-08-09,15.15229606628418
2019-08-12,15.061561584472656
2019-08-13,15.129612922668457
2019-08-14,14.81204891204834
2019-08-15,14.744001388549805
2019-08-16,14.910340309143066
2019-08-19,15.054001808166504
2019-08-20,14.933023452758789
2019-08-21,15.190102577209473
2019-08-22,15.114489555358887
2019-08-23,14.940587043762207
2019-08-26,14.94814682006836
2019-08-27,14.94814682006836
2019-08-28,14.842294692993164
2019-08-29,14.94814682006836
2019-08-30,15.00107192993164
2019-09-03,14.933023452758789
2019-09-04,15.190102577209473
2019-09-05,15.318635940551758
2019-09-06,15.333761215209961
2019-09-09,15.371563911437988
2019-09-10,15.401812553405762
2019-09-11,15.477417945861816
2019-09-12,15.590836524963379
2019-09-13,15.681565284729004
2019-09-16,15.613517761230469
2019-09-17,15.590836524963379
2019-09-18,15.590836524963379
2019-09-19,15.681565284729004
2019-09-20,15.749615669250488
2019-09-23,15.643760681152344
2019-09-24,15.522782325744629
2019-09-25,15.36400032043457
2019-09-26,15.38668441772461
2019-09-27,15.394248962402344
2019-09-30,15.416930198669434
2019-10-01,15.243026733398438
2019-10-02,14.910340309143066
2019-10-03,14.940587043762207
2019-10-04,15.038878440856934
2019-10-07,15.21278190612793
2019-10-08,15.046440124511719
2019-10-09,15.084245681762695
2019-10-10,15.190102577209473
2019-10-11,15.49254035949707
2019-10-14,15.454736709594727
2019-10-15,15.575711250305176
2019-10-16,15.575711250305176
2019-10-17,15.711812973022461
2019-10-18,15.802541732788086
2019-10-21,15.991568565368652
2019-10-22,16.06717872619629
2019-10-23,16.089859008789062
2019-10-24,16.03693389892578
2019-10-25,16.02181625366211
2019-10-28,16.05961799621582
2019-10-29,15.961325645446777
2019-10-30,15.81766414642334
2019-10-31,15.621079444885254
2019-11-01,15.802541732788086
2019-11-04,16.006690979003906
2019-11-05,15.915959358215332
2019-11-06,15.885713577270508
2019-11-07,15.93107795715332
2019-11-08,15.93107795715332
2019-11-11,15.938639640808105
2019-11-12,15.938639640808105
2019-11-13,15.840346336364746
2019-11-14,15.794976234436035
2019-11-15,15.908397674560547
2019-11-18,15.847908973693848
2019-11-19,15.878152847290039
2019-11-20,15.658880233764648
2019-11-21,15.568151473999023
2019-11-22,15.70425033569336
2019-11-25,15.749615669250488
2019-11-26,15.802541732788086
2019-11-27,15.847908973693848
2019-11-29,15.742053031921387
2019-12-02,15.666444778442383
2019-12-03,15.62863826751709
2019-12-04,15.802541732788086
2019-12-05,15.749615669250488
2019-12-06,15.946200370788574
2019-12-09,15.938639640808105
2019-12-10,15.900835037231445
2019-12-11,16.014251708984375
2019-12-12,16.104978561401367
2019-12-13,16.210838317871094
2019-12-16,16.384740829467773
2019-12-17,16.50571632385254
2019-12-18,16.422548294067383
2019-12-19,16.392303466796875
2019-12-20,16.528400421142578
2019-12-23,16.475475311279297
2019-12-24,16.45279312133789
2019-12-26,16.558643341064453
2019-12-27,16.61913299560547
2019-12-30,16.603239059448242
2019-12-31,16.565406799316406
2020-01-02,16.70918846130371
2020-01-03,16.535131454467773
2020-01-06,16.535131454467773
2020-01-07,16.497299194335938
2020-01-08,16.57297134399414
2020-01-09,16.54270362854004
2020-01-10,16.444324493408203
2020-01-13,16.610811233520508
2020-01-14,16.603239059448242
2020-01-15,16.69405174255371
2020-01-16,16.860538482666016
2020-01-17,16.90594482421875
2020-01-21,16.860538482666016
2020-01-22,16.89837646484375
2020-01-23,16.799997329711914
2020-01-24,16.71675682067871
2020-01-27,16.436752319335938
2020-01-28,16.603239059448242
2020-01-29,16.603239059448242
2020-01-30,16.595674514770508
2020-01-31,16.52756690979004
2020-02-03,16.474594116210938
2020-02-04,16.656213760375977
2020-02-05,17.13297462463379
2020-02-06,17.11026954650879
2020-02-07,17.201080322265625
2020-02-10,17.125402450561523
2020-02-11,17.284320831298828
2020-02-12,17.284320831298828
2020-02-13,17.163240432739258
2020-02-14,17.163240432739258
2020-02-18,17.11783790588379
2020-02-19,17.22378158569336
2020-02-20,17.140541076660156
2020-02-21,17.178375244140625
2020-02-24,16.3837833404541
2020-02-25,16.149185180664062
2020-02-26,16.247562408447266
2020-02-27,15.838915824890137
2020-02-28,15.50594711303711
2020-03-02,15.959996223449707
2020-03-03,16.005407333374023
2020-03-04,16.482162475585938
2020-03-05,15.891889572143555
2020-03-06,15.702702522277832
2020-03-09,14.5600004196167
2020-03-10,14.870267868041992
2020-03-11,14.128647804260254
2020-03-12,12.811890602111816
2020-03-13,13.545944213867188
2020-03-16,12.327567100524902
2020-03-17,12.524322509765625
2020-03-18,11.707026481628418
2020-03-19,12.191350936889648
2020-03-20,11.820539474487305
2020-03-23,11.502701759338379
2020-03-24,12.161079406738281
2020-03-25,13.122159957885742
2020-03-26,13.614049911499023
2020-03-27,13.334050178527832
2020-03-30,13.568649291992188
2020-03-31,13.984865188598633
2020-04-01,13.273513793945312
2020-04-02,13.39459228515625
2020-04-03,13.220539093017578
2020-04-06,13.621620178222656
2020-04-07,13.871350288391113
2020-04-08,13.909187316894531
2020-04-09,14.174052238464355
2020-04-13,13.818378448486328
2020-04-14,14.204324722290039
2020-04-15,13.780540466308594
2020-04-16,13.841079711914062
2020-04-17,14.27243423461914
2020-04-20,14.181618690490723
2020-04-21,13.848647117614746
2020-04-22,14.181618690490723
2020-04-23,14.08324146270752
2020-04-24,14.219460487365723
2020-04-27,14.408646583557129
2020-04-28,14.5978364944458
2020-04-29,14.915675163269043
2020-04-30,14.787027359008789
2020-05-01,14.46918773651123
2020-05-04,14.431351661682129
2020-05-05,14.461621284484863
2020-05-06,14.295133590698242
2020-05-07,14.476753234863281
2020-05-08,14.681079864501953
2020-05-11,14.703781127929688
2020-05-12,14.650809288024902
2020-05-13,14.355671882629395
2020-05-14,14.280000686645508
2020-05-15,14.332969665527344
2020-05-18,15.021621704101562
2020-05-19,15.014053344726562
2020-05-20,15.28648567199707
2020-05-21,15.11999797821045
2020-05-22,15.112427711486816
2020-05-26,15.49837875366211
2020-05-27,15.60432243347168
2020-05-28,15.823782920837402
2020-05-29,15.710269927978516
2020-06-01,16.27783966064453
2020-06-02,16.36864471435547
2020-06-03,16.69405174255371
2020-06-04,16.73189353942871
2020-06-05,16.91351318359375
2020-06-08,17.072433471679688
2020-06-09,16.799997329711914
2020-06-10,16.98918914794922
2020-06-11,15.801074028015137
2020-06-12,16.05080795288086
2020-06-15,16.171892166137695
2020-06-16,16.3232421875
2020-06-17,16.474594116210938
2020-06-18,16.3837833404541
2020-06-19,16.239999771118164
2020-06-22,16.482162475585938
2020-06-23,16.66378402709961
2020-06-24,16.26270294189453
2020-06-25,16.512428283691406
2020-06-26,16.239999771118164
2020-06-29,16.350370407104492
2020-06-30,16.37320899963379
2020-07-01,16.54828453063965
2020-07-02,16.677682876586914
2020-07-06,17.004995346069336
2020-07-07,16.791860580444336
2020-07-08,17.004995346069336
2020-07-09,16.86036491394043
2020-07-10,16.944101333618164
2020-07-13,17.020219802856445
2020-07-14,17.385589599609375
2020-07-15,17.61394691467285
2020-07-16,17.621557235717773
2020-07-17,17.811859130859375
2020-07-20,18.08588218688965
2020-07-21,18.215288162231445
2020-07-22,18.314245223999023
2020-07-23,18.20006561279297
2020-07-24,18.108718872070312
2020-07-27,18.321855545043945
2020-07-28,18.20006561279297
2020-07-29,18.34468650817871
2020-07-30,18.20006561279297
2020-07-31,17.819469451904297
2020-08-03,18.222900390625
2020-08-04,18.184839248657227
2020-08-05,18.321855545043945
2020-08-06,18.283796310424805
2020-08-07,18.268571853637695
2020-08-10,18.283796310424805
2020-08-11,18.519763946533203
2020-08-12,18.839462280273438
2020-08-13,18.885135650634766
2020-08-14,18.580659866333008
2020-08-17,18.809017181396484
2020-08-18,18.763347625732422
2020-08-19,18.748123168945312
2020-08-20,18.633943557739258
2020-08-21,18.52737808227539
2020-08-24,18.710063934326172
2020-08-25,18.854690551757812
2020-08-26,19.03737449645996
2020-08-27,18.892745971679688
2020-08-28,18.999313354492188
2020-08-31,18.953641891479492
2020-09-01,18.877521514892578
2020-09-02,18.946029663085938
2020-09-03,18.489315032958984
2020-09-04,18.519763946533203
2020-09-08,18.337080001831055
2020-09-09,18.80140495300293
2020-09-10,18.61110496520996
2020-09-11,18.664390563964844
2020-09-14,18.732894897460938
2020-09-15,18.84707260131836
2020-09-16,19.00692367553711
2020-09-17,19.029762268066406
2020-09-18,19.00692367553711
2020-09-21,18.42841911315918
2020-09-22,18.474092483520508
2020-09-23,18.474092483520508
2020-09-24,18.047826766967773
2020-09-25,18.169618606567383
2020-09-28,18.580659866333008
