Date,Close
1993-01-04,1.9126098155975342
1993-01-05,1.9126098155975342
1993-01-06,1.9126098155975342
1993-01-07,1.9126098155975342
1993-01-08,1.9126098155975342
1993-01-11,1.8784561157226562
1993-01-12,1.8784561157226562
1993-01-13,1.8784561157226562
1993-01-14,1.946763038635254
1993-01-15,1.946763038635254
1993-01-18,2.015070915222168
1993-01-19,1.9126098155975342
1993-01-20,1.8784561157226562
1993-01-21,1.946763038635254
1993-01-22,1.946763038635254
1993-01-25,2.049224376678467
1993-01-26,2.1175317764282227
1993-01-27,2.1858389377593994
1993-01-28,2.1858389377593994
1993-01-29,2.1858389377593994
1993-02-01,2.2199933528900146
1993-02-02,2.1175317764282227
1993-02-03,2.1175317764282227
1993-02-04,2.1858389377593994
1993-02-05,2.1858389377593994
1993-02-08,2.2199933528900146
1993-02-09,2.1516854763031006
1993-02-10,2.1516854763031006
1993-02-11,2.2199933528900146
1993-02-12,2.2541465759277344
1993-02-16,2.2541465759277344
1993-02-17,2.2541465759277344
1993-02-18,2.2883002758026123
1993-02-19,2.2883002758026123
1993-02-22,2.2883002758026123
1993-02-23,2.2883002758026123
1993-02-24,2.1516854763031006
1993-02-25,2.2199933528900146
1993-02-26,2.1858389377593994
1993-03-01,2.1858389377593994
1993-03-02,2.1858389377593994
1993-03-03,2.2541465759277344
1993-03-04,2.2541465759277344
1993-03-05,2.2541465759277344
1993-03-08,2.2541465759277344
1993-03-09,2.2541465759277344
1993-03-10,2.2541465759277344
1993-03-11,2.2541465759277344
1993-03-12,2.2541465759277344
1993-03-15,2.2541465759277344
1993-03-16,2.2541465759277344
1993-03-17,2.2541465759277344
1993-03-18,2.2199933528900146
1993-03-19,2.2199933528900146
1993-03-22,2.2199933528900146
1993-03-23,2.1858389377593994
1993-03-24,2.1175317764282227
1993-03-25,2.1516854763031006
1993-03-26,2.1516854763031006
1993-03-29,2.1516854763031006
1993-03-30,2.1516854763031006
1993-03-31,2.1516854763031006
1993-04-01,2.1858389377593994
1993-04-02,2.1516854763031006
1993-04-05,2.1516854763031006
1993-04-06,2.1516854763031006
1993-04-07,2.1516854763031006
1993-04-08,2.1858389377593994
1993-04-12,2.1858389377593994
1993-04-13,2.1516854763031006
1993-04-14,2.1516854763031006
1993-04-15,2.2199933528900146
1993-04-16,2.2199933528900146
1993-04-19,2.1858389377593994
1993-04-20,2.1858389377593994
1993-04-21,2.1516854763031006
1993-04-22,2.1858389377593994
1993-04-23,2.1858389377593994
1993-04-26,2.1858389377593994
1993-04-27,2.1858389377593994
1993-04-28,2.1858389377593994
1993-04-29,2.1175317764282227
1993-04-30,2.1175317764282227
1993-05-03,2.1175317764282227
1993-05-04,2.1175317764282227
1993-05-05,2.1175317764282227
1993-05-06,2.1175317764282227
1993-05-07,2.1175317764282227
1993-05-10,2.1175317764282227
1993-05-11,2.1175317764282227
1993-05-12,2.1175317764282227
1993-05-13,2.1175317764282227
1993-05-14,2.1516854763031006
1993-05-17,2.1516854763031006
1993-05-18,2.1516854763031006
1993-05-19,2.1516854763031006
1993-05-20,2.1516854763031006
1993-05-21,2.1175317764282227
1993-05-24,2.1175317764282227
1993-05-25,2.1175317764282227
1993-05-26,2.1175317764282227
1993-05-27,2.1175317764282227
1993-05-28,2.1175317764282227
1993-06-01,2.1175317764282227
1993-06-02,2.015070915222168
1993-06-03,2.1175317764282227
1993-06-04,2.1175317764282227
1993-06-07,2.1175317764282227
1993-06-08,2.049224376678467
1993-06-09,2.083378314971924
1993-06-10,2.1516854763031006
1993-06-11,2.1175317764282227
1993-06-14,2.083378314971924
1993-06-15,2.1175317764282227
1993-06-16,2.083378314971924
1993-06-17,2.083378314971924
1993-06-18,2.049224376678467
1993-06-21,2.049224376678467
1993-06-22,2.1175317764282227
1993-06-23,2.1175317764282227
1993-06-24,2.083378314971924
1993-06-25,2.083378314971924
1993-06-28,2.083378314971924
1993-06-29,2.1516854763031006
1993-06-30,2.1516854763031006
1993-07-01,2.1858389377593994
1993-07-02,2.1858389377593994
1993-07-06,2.1175317764282227
1993-07-07,2.1175317764282227
1993-07-08,2.2199933528900146
1993-07-09,2.2199933528900146
1993-07-12,2.2199933528900146
1993-07-13,2.2199933528900146
1993-07-14,2.2199933528900146
1993-07-15,2.3907623291015625
1993-07-16,2.3907623291015625
1993-07-19,2.3907623291015625
1993-07-20,2.4590699672698975
1993-07-21,2.527376890182495
1993-07-22,2.5615317821502686
1993-07-23,2.5615317821502686
1993-07-26,2.527376890182495
1993-07-27,2.527376890182495
1993-07-28,2.527376890182495
1993-07-29,2.629838466644287
1993-07-30,2.698146343231201
1993-08-02,2.8006069660186768
1993-08-03,2.9030683040618896
1993-08-04,2.8689143657684326
1993-08-05,2.9030683040618896
1993-08-06,2.8689143657684326
1993-08-09,2.7664530277252197
1993-08-10,2.7664530277252197
1993-08-11,2.7664530277252197
1993-08-12,2.8347604274749756
1993-08-13,2.8347604274749756
1993-08-16,2.8347604274749756
1993-08-17,2.8347604274749756
1993-08-18,2.8006069660186768
1993-08-19,2.698146343231201
1993-08-20,2.527376890182495
1993-08-23,2.2541465759277344
1993-08-24,2.2883002758026123
1993-08-25,2.3566091060638428
1993-08-26,2.3907623291015625
1993-08-27,2.3907623291015625
1993-08-30,2.4249157905578613
1993-08-31,2.4249157905578613
1993-09-01,2.4249157905578613
1993-09-02,2.4249157905578613
1993-09-03,2.4249157905578613
1993-09-07,2.4249157905578613
1993-09-08,2.4932236671447754
1993-09-09,2.5956852436065674
1993-09-10,2.5615317821502686
1993-09-13,2.527376890182495
1993-09-14,2.527376890182495
1993-09-15,2.5615317821502686
1993-09-16,2.5956852436065674
1993-09-17,2.5956852436065674
1993-09-20,2.5956852436065674
1993-09-21,2.5956852436065674
1993-09-22,2.527376890182495
1993-09-23,2.4932236671447754
1993-09-24,2.4932236671447754
1993-09-27,2.4932236671447754
1993-09-28,2.4932236671447754
1993-09-29,2.4932236671447754
1993-09-30,2.527376890182495
1993-10-01,2.5956852436065674
1993-10-04,2.5956852436065674
1993-10-05,2.5956852436065674
1993-10-06,2.5615317821502686
1993-10-07,2.6639926433563232
1993-10-08,2.6639926433563232
1993-10-11,2.6639926433563232
1993-10-12,2.629838466644287
1993-10-13,2.629838466644287
1993-10-14,2.698146343231201
1993-10-15,2.698146343231201
1993-10-18,2.698146343231201
1993-10-19,2.698146343231201
1993-10-20,2.698146343231201
1993-10-21,2.629838466644287
1993-10-22,2.629838466644287
1993-10-25,2.629838466644287
1993-10-26,2.629838466644287
1993-10-27,2.6639926433563232
1993-10-28,2.698146343231201
1993-10-29,2.732299327850342
1993-11-01,2.698146343231201
1993-11-02,2.698146343231201
1993-11-03,2.698146343231201
1993-11-04,2.698146343231201
1993-11-05,2.698146343231201
1993-11-08,2.698146343231201
1993-11-09,2.698146343231201
1993-11-10,2.698146343231201
1993-11-11,2.698146343231201
1993-11-12,2.698146343231201
1993-11-15,2.698146343231201
1993-11-16,2.698146343231201
1993-11-17,2.698146343231201
1993-11-18,2.698146343231201
1993-11-19,2.698146343231201
1993-11-22,2.732299327850342
1993-11-23,2.732299327850342
1993-11-24,2.7664530277252197
1993-11-26,2.6639926433563232
1993-11-29,2.6639926433563232
1993-11-30,2.6639926433563232
1993-12-01,2.698146343231201
1993-12-02,2.732299327850342
1993-12-03,2.732299327850342
1993-12-06,2.732299327850342
1993-12-07,3.0055294036865234
1993-12-08,2.9372215270996094
1993-12-09,3.0055294036865234
1993-12-10,2.9372215270996094
1993-12-13,3.0055294036865234
1993-12-14,2.9713757038116455
1993-12-15,2.9030683040618896
1993-12-16,2.9713757038116455
1993-12-17,2.9030683040618896
1993-12-20,2.9030683040618896
1993-12-21,2.9030683040618896
1993-12-22,2.8006069660186768
1993-12-23,2.7664530277252197
1993-12-27,2.732299327850342
1993-12-28,2.732299327850342
1993-12-29,2.698146343231201
1993-12-30,2.6639926433563232
1993-12-31,2.629838466644287
1994-01-03,2.629838466644287
1994-01-04,2.629838466644287
1994-01-05,2.629838466644287
1994-01-06,2.6639926433563232
1994-01-07,2.6639926433563232
1994-01-10,2.698146343231201
1994-01-11,2.698146343231201
1994-01-12,2.698146343231201
1994-01-13,2.6639926433563232
1994-01-14,2.698146343231201
1994-01-17,2.7664530277252197
1994-01-18,2.8006069660186768
1994-01-19,2.8347604274749756
1994-01-20,2.9713757038116455
1994-01-21,3.0055294036865234
1994-01-24,3.0055294036865234
1994-01-25,2.9713757038116455
1994-01-26,2.9713757038116455
1994-01-27,3.0396828651428223
1994-01-28,3.0396828651428223
1994-01-31,3.0055294036865234
1994-02-01,3.0396828651428223
1994-02-02,3.073836326599121
1994-02-03,3.073836326599121
1994-02-04,3.073836326599121
1994-02-07,3.0055294036865234
1994-02-08,2.9713757038116455
1994-02-09,2.9713757038116455
1994-02-10,3.0396828651428223
1994-02-11,3.0396828651428223
1994-02-14,2.9713757038116455
1994-02-15,3.107990026473999
1994-02-16,3.107990026473999
1994-02-17,3.176297664642334
1994-02-18,3.210451602935791
1994-02-22,3.210451602935791
1994-02-23,3.176297664642334
1994-02-24,3.312913656234741
1994-02-25,3.3470678329467773
1994-02-28,3.415375232696533
1994-03-01,3.48368239402771
1994-03-02,3.48368239402771
1994-03-03,3.415375232696533
1994-03-04,3.5519893169403076
1994-03-07,3.5178356170654297
1994-03-08,3.449528455734253
1994-03-09,3.48368239402771
1994-03-10,3.48368239402771
1994-03-11,3.48368239402771
1994-03-14,3.48368239402771
1994-03-15,3.48368239402771
1994-03-16,3.48368239402771
1994-03-17,3.48368239402771
1994-03-18,3.415375232696533
1994-03-21,3.3470678329467773
1994-03-22,3.3470678329467773
1994-03-23,3.3470678329467773
1994-03-24,3.3470678329467773
1994-03-25,3.3470678329467773
1994-03-28,3.415375232696533
1994-03-29,3.3470678329467773
1994-03-30,3.3470678329467773
1994-03-31,3.210451602935791
1994-04-04,3.210451602935791
1994-04-05,3.210451602935791
1994-04-06,3.210451602935791
1994-04-07,3.2446062564849854
1994-04-08,3.2446062564849854
1994-04-11,3.2446062564849854
1994-04-12,3.2446062564849854
1994-04-13,3.2446062564849854
1994-04-14,3.2446062564849854
1994-04-15,3.176297664642334
1994-04-18,3.2446062564849854
1994-04-19,3.2446062564849854
1994-04-20,3.2446062564849854
1994-04-21,3.2787599563598633
1994-04-22,3.176297664642334
1994-04-25,3.176297664642334
1994-04-26,3.1421444416046143
1994-04-28,3.1421444416046143
1994-04-29,3.176297664642334
1994-05-02,3.2446062564849854
1994-05-03,3.210451602935791
1994-05-04,3.210451602935791
1994-05-05,3.2787599563598633
1994-05-06,3.2787599563598633
1994-05-09,3.2446062564849854
1994-05-10,3.2446062564849854
1994-05-11,3.2446062564849854
1994-05-12,3.2787599563598633
1994-05-13,3.2787599563598633
1994-05-16,3.312913656234741
1994-05-17,3.312913656234741
1994-05-18,3.312913656234741
1994-05-19,3.210451602935791
1994-05-20,3.210451602935791
1994-05-23,3.210451602935791
1994-05-24,3.210451602935791
1994-05-25,3.210451602935791
1994-05-26,3.2787599563598633
1994-05-27,3.2787599563598633
1994-05-31,3.3812217712402344
1994-06-01,3.3470678329467773
1994-06-02,3.3812217712402344
1994-06-03,3.3470678329467773
1994-06-06,3.210451602935791
1994-06-07,3.210451602935791
1994-06-08,3.210451602935791
1994-06-09,3.210451602935791
1994-06-10,3.210451602935791
1994-06-13,3.2446062564849854
1994-06-14,3.2446062564849854
1994-06-15,3.2446062564849854
1994-06-16,3.2446062564849854
1994-06-17,3.312913656234741
1994-06-20,3.312913656234741
1994-06-21,3.312913656234741
1994-06-22,3.312913656234741
1994-06-23,3.3812217712402344
1994-06-24,3.3812217712402344
1994-06-27,3.3812217712402344
1994-06-28,3.3812217712402344
1994-06-29,3.3812217712402344
1994-06-30,3.48368239402771
1994-07-01,3.48368239402771
1994-07-05,3.48368239402771
1994-07-06,3.48368239402771
1994-07-07,3.48368239402771
1994-07-08,3.415375232696533
1994-07-11,3.5178356170654297
1994-07-12,3.48368239402771
1994-07-13,3.449528455734253
1994-07-14,3.415375232696533
1994-07-15,3.48368239402771
1994-07-18,3.415375232696533
1994-07-19,3.415375232696533
1994-07-20,3.415375232696533
1994-07-21,3.415375232696533
1994-07-22,3.449528455734253
1994-07-25,3.449528455734253
1994-07-26,3.415375232696533
1994-07-27,3.3812217712402344
1994-07-28,3.48368239402771
1994-07-29,3.48368239402771
1994-08-01,3.449528455734253
1994-08-02,3.449528455734253
1994-08-03,3.449528455734253
1994-08-04,3.449528455734253
1994-08-05,3.449528455734253
1994-08-08,3.449528455734253
1994-08-09,3.449528455734253
1994-08-10,3.449528455734253
1994-08-11,3.449528455734253
1994-08-12,3.449528455734253
1994-08-15,3.449528455734253
1994-08-16,3.449528455734253
1994-08-17,3.5178356170654297
1994-08-18,3.5519893169403076
1994-08-19,3.5519893169403076
1994-08-22,3.5519893169403076
1994-08-23,3.5861430168151855
1994-08-24,3.6886043548583984
1994-08-25,3.7569122314453125
1994-08-26,3.7569122314453125
1994-08-29,3.7227578163146973
1994-08-30,3.6544508934020996
1994-08-31,3.7227578163146973
1994-09-01,3.7910654544830322
1994-09-02,3.7910654544830322
1994-09-06,3.7910654544830322
1994-09-07,3.7910654544830322
1994-09-08,3.7910654544830322
1994-09-09,3.8252196311950684
1994-09-12,3.8252196311950684
1994-09-13,3.8252196311950684
1994-09-14,3.7569122314453125
1994-09-15,3.7569122314453125
1994-09-16,3.7910654544830322
1994-09-19,3.7910654544830322
1994-09-20,3.7910654544830322
1994-09-21,3.7227578163146973
1994-09-22,3.7227578163146973
1994-09-23,3.6886043548583984
1994-09-26,3.6886043548583984
1994-09-27,3.6886043548583984
1994-09-28,3.6886043548583984
1994-09-29,3.6886043548583984
1994-09-30,3.6886043548583984
1994-10-03,3.5519893169403076
1994-10-04,3.5178356170654297
1994-10-05,3.5178356170654297
1994-10-06,3.48368239402771
1994-10-07,3.48368239402771
1994-10-10,3.5861430168151855
1994-10-11,3.5519893169403076
1994-10-12,3.5519893169403076
1994-10-13,3.5519893169403076
1994-10-14,3.5519893169403076
1994-10-17,3.5519893169403076
1994-10-18,3.5519893169403076
1994-10-19,3.48368239402771
1994-10-20,3.48368239402771
1994-10-21,3.3812217712402344
1994-10-24,3.3470678329467773
1994-10-25,3.415375232696533
1994-10-26,3.3470678329467773
1994-10-27,3.3470678329467773
1994-10-28,3.312913656234741
1994-10-31,3.3812217712402344
1994-11-01,3.3812217712402344
1994-11-02,3.3470678329467773
1994-11-03,3.3470678329467773
1994-11-04,3.3470678329467773
1994-11-07,3.3470678329467773
1994-11-08,3.312913656234741
1994-11-09,3.48368239402771
1994-11-10,3.48368239402771
1994-11-11,3.48368239402771
1994-11-14,3.5519893169403076
1994-11-15,3.5519893169403076
1994-11-16,3.6886043548583984
1994-11-17,3.6886043548583984
1994-11-18,3.6544508934020996
1994-11-21,3.6202971935272217
1994-11-22,3.5861430168151855
1994-11-23,3.6886043548583984
1994-11-25,3.6886043548583984
1994-11-28,3.6886043548583984
1994-11-29,3.7910654544830322
1994-11-30,3.7910654544830322
1994-12-01,3.7910654544830322
1994-12-02,3.7910654544830322
1994-12-05,3.7910654544830322
1994-12-06,3.7910654544830322
1994-12-07,3.7910654544830322
1994-12-08,3.8593740463256836
1994-12-09,3.8593740463256836
1994-12-12,3.8252196311950684
1994-12-13,3.8593740463256836
1994-12-14,3.8593740463256836
1994-12-15,3.8593740463256836
1994-12-16,3.8593740463256836
1994-12-19,3.893526077270508
1994-12-20,3.893526077270508
1994-12-21,3.927682399749756
1994-12-22,4.064295291900635
1994-12-23,4.064295291900635
1994-12-27,4.064295291900635
1994-12-28,4.098448753356934
1994-12-29,3.995988130569458
1994-12-30,3.995988130569458
1995-01-03,3.995988130569458
1995-01-04,3.995988130569458
1995-01-05,4.064295291900635
1995-01-06,4.064295291900635
1995-01-09,4.064295291900635
1995-01-10,4.064295291900635
1995-01-11,3.995988130569458
1995-01-12,3.893526077270508
1995-01-13,3.8252196311950684
1995-01-16,3.7910654544830322
1995-01-17,3.7910654544830322
1995-01-18,3.7910654544830322
1995-01-19,3.7910654544830322
1995-01-20,3.7569122314453125
1995-01-23,3.8252196311950684
1995-01-24,3.8252196311950684
1995-01-25,3.8252196311950684
1995-01-26,3.7569122314453125
1995-01-27,3.8252196311950684
1995-01-30,3.7569122314453125
1995-01-31,3.7227578163146973
1995-02-01,3.7227578163146973
1995-02-02,3.6886043548583984
1995-02-03,3.6886043548583984
1995-02-06,3.6886043548583984
1995-02-07,3.6886043548583984
1995-02-08,3.7227578163146973
1995-02-09,3.7227578163146973
1995-02-10,3.6886043548583984
1995-02-13,3.6886043548583984
1995-02-14,3.6544508934020996
1995-02-15,3.6544508934020996
1995-02-16,3.6544508934020996
1995-02-17,3.6544508934020996
1995-02-21,3.6544508934020996
1995-02-22,3.6544508934020996
1995-02-23,3.6544508934020996
1995-02-24,3.6544508934020996
1995-02-27,3.6544508934020996
1995-02-28,3.6544508934020996
1995-03-01,3.6544508934020996
1995-03-02,3.6544508934020996
1995-03-03,3.6544508934020996
1995-03-06,3.6544508934020996
1995-03-07,3.6544508934020996
1995-03-08,3.5861430168151855
1995-03-09,3.5861430168151855
1995-03-10,3.5519893169403076
1995-03-13,3.5178356170654297
1995-03-14,3.5519893169403076
1995-03-15,3.5519893169403076
1995-03-16,3.5519893169403076
1995-03-17,3.5519893169403076
1995-03-20,3.5519893169403076
1995-03-21,3.5519893169403076
1995-03-22,3.5519893169403076
1995-03-23,3.3812217712402344
1995-03-24,3.415375232696533
1995-03-27,3.2787599563598633
1995-03-28,3.2787599563598633
1995-03-29,3.2787599563598633
1995-03-30,3.210451602935791
1995-03-31,3.449528455734253
1995-04-03,3.449528455734253
1995-04-04,3.5178356170654297
1995-04-05,3.5519893169403076
1995-04-06,3.5178356170654297
1995-04-07,3.5178356170654297
1995-04-10,3.48368239402771
1995-04-11,3.415375232696533
1995-04-12,3.3812217712402344
1995-04-13,3.5519893169403076
1995-04-17,3.5178356170654297
1995-04-18,3.48368239402771
1995-04-19,3.449528455734253
1995-04-20,3.449528455734253
1995-04-21,3.5178356170654297
1995-04-24,3.449528455734253
1995-04-25,3.5178356170654297
1995-04-26,3.5178356170654297
1995-04-27,3.5178356170654297
1995-04-28,3.5519893169403076
1995-05-01,3.5519893169403076
1995-05-02,3.5519893169403076
1995-05-03,3.6886043548583984
1995-05-04,3.7569122314453125
1995-05-05,3.8252196311950684
1995-05-08,3.8252196311950684
1995-05-09,3.893526077270508
1995-05-10,3.8252196311950684
1995-05-11,3.8252196311950684
1995-05-12,3.7910654544830322
1995-05-15,3.7910654544830322
1995-05-16,3.7910654544830322
1995-05-17,3.8593740463256836
1995-05-18,3.893526077270508
1995-05-19,3.893526077270508
1995-05-22,3.927682399749756
1995-05-23,3.9618337154388428
1995-05-24,3.9618337154388428
1995-05-25,3.9618337154388428
1995-05-26,3.9618337154388428
1995-05-30,3.9618337154388428
1995-05-31,3.9618337154388428
1995-06-01,3.9618337154388428
1995-06-02,3.995988130569458
1995-06-05,3.995988130569458
1995-06-06,3.927682399749756
1995-06-07,3.927682399749756
1995-06-08,4.030141830444336
1995-06-09,3.995988130569458
1995-06-12,3.995988130569458
1995-06-13,4.064295291900635
1995-06-14,3.995988130569458
1995-06-15,3.995988130569458
1995-06-16,3.995988130569458
1995-06-19,3.995988130569458
1995-06-20,4.098448753356934
1995-06-21,4.098448753356934
1995-06-22,4.098448753356934
1995-06-23,4.098448753356934
1995-06-26,4.098448753356934
1995-06-27,4.098448753356934
1995-06-28,4.098448753356934
1995-06-29,4.098448753356934
1995-06-30,4.098448753356934
1995-07-03,4.098448753356934
1995-07-05,4.132603168487549
1995-07-06,4.098448753356934
1995-07-07,4.098448753356934
1995-07-10,4.132603168487549
1995-07-11,4.132603168487549
1995-07-12,4.098448753356934
1995-07-13,4.098448753356934
1995-07-14,4.064295291900635
1995-07-17,4.064295291900635
1995-07-18,4.030141830444336
1995-07-19,3.927682399749756
1995-07-20,3.927682399749756
1995-07-21,3.995988130569458
1995-07-24,3.9618337154388428
1995-07-25,3.9618337154388428
1995-07-26,3.9618337154388428
1995-07-27,3.9618337154388428
1995-07-28,3.9618337154388428
1995-07-31,3.9618337154388428
1995-08-01,3.9618337154388428
1995-08-02,3.9618337154388428
1995-08-03,4.064295291900635
1995-08-04,4.132603168487549
1995-08-07,4.132603168487549
1995-08-08,4.200909614562988
1995-08-09,4.200909614562988
1995-08-10,4.200909614562988
1995-08-11,4.200909614562988
1995-08-14,4.200909614562988
1995-08-15,4.235064506530762
1995-08-16,4.235064506530762
1995-08-17,4.235064506530762
1995-08-18,4.235064506530762
1995-08-21,4.235064506530762
1995-08-22,4.235064506530762
1995-08-23,4.235064506530762
1995-08-24,4.235064506530762
1995-08-25,4.235064506530762
1995-08-28,4.235064506530762
1995-08-29,4.235064506530762
1995-08-30,4.235064506530762
1995-08-31,4.235064506530762
1995-09-01,4.235064506530762
1995-09-05,4.235064506530762
1995-09-06,4.235064506530762
1995-09-07,4.235064506530762
1995-09-08,4.235064506530762
1995-09-11,4.235064506530762
1995-09-12,4.235064506530762
1995-09-13,4.235064506530762
1995-09-14,4.235064506530762
1995-09-15,4.235064506530762
1995-09-18,4.235064506530762
1995-09-19,4.235064506530762
1995-09-20,4.235064506530762
1995-09-21,4.166757583618164
1995-09-22,4.166757583618164
1995-09-25,4.166757583618164
1995-09-26,4.166757583618164
1995-09-27,4.166757583618164
1995-09-28,4.166757583618164
1995-09-29,4.166757583618164
1995-10-02,4.166757583618164
1995-10-03,4.166757583618164
1995-10-04,4.132603168487549
1995-10-05,4.132603168487549
1995-10-06,4.200909614562988
1995-10-09,4.166757583618164
1995-10-10,4.166757583618164
1995-10-11,4.166757583618164
1995-10-12,4.166757583618164
1995-10-13,4.166757583618164
1995-10-16,4.166757583618164
1995-10-17,4.166757583618164
1995-10-18,4.132603168487549
1995-10-19,4.132603168487549
1995-10-20,4.132603168487549
1995-10-23,4.132603168487549
1995-10-24,4.132603168487549
1995-10-25,4.098448753356934
1995-10-26,4.098448753356934
1995-10-27,4.098448753356934
1995-10-30,4.098448753356934
1995-10-31,4.098448753356934
1995-11-01,4.098448753356934
1995-11-02,4.098448753356934
1995-11-03,4.166757583618164
1995-11-06,4.098448753356934
1995-11-07,4.098448753356934
1995-11-08,4.098448753356934
1995-11-09,4.064295291900635
1995-11-10,4.064295291900635
1995-11-13,4.064295291900635
1995-11-14,4.064295291900635
1995-11-15,4.098448753356934
1995-11-16,4.098448753356934
1995-11-17,4.098448753356934
1995-11-20,4.098448753356934
1995-11-21,4.098448753356934
1995-11-22,4.166757583618164
1995-11-24,4.166757583618164
1995-11-27,4.166757583618164
1995-11-28,4.166757583618164
1995-11-29,4.166757583618164
1995-11-30,4.200909614562988
1995-12-01,4.200909614562988
1995-12-04,4.200909614562988
1995-12-05,4.200909614562988
1995-12-06,4.200909614562988
1995-12-07,4.200909614562988
1995-12-08,4.200909614562988
1995-12-11,4.200909614562988
1995-12-12,4.200909614562988
1995-12-13,4.166757583618164
1995-12-14,4.166757583618164
1995-12-15,4.166757583618164
1995-12-18,4.166757583618164
1995-12-19,4.166757583618164
1995-12-20,4.371678829193115
1995-12-21,4.61075496673584
1995-12-22,4.713217258453369
1995-12-26,4.713217258453369
1995-12-27,4.713217258453369
1995-12-28,4.849830627441406
1995-12-29,4.918139457702637
1996-01-02,4.986445903778076
1996-01-03,5.088907718658447
1996-01-04,4.986445903778076
1996-01-05,4.986445903778076
1996-01-08,4.986445903778076
1996-01-09,4.9522929191589355
1996-01-10,4.9522929191589355
1996-01-11,4.9522929191589355
1996-01-12,4.9522929191589355
1996-01-15,4.9522929191589355
1996-01-16,4.918139457702637
1996-01-17,4.8839850425720215
1996-01-18,4.9522929191589355
1996-01-19,4.9522929191589355
1996-01-22,4.9522929191589355
1996-01-23,5.020599842071533
1996-01-24,5.157215595245361
1996-01-25,5.191370487213135
1996-01-26,5.191370487213135
1996-01-29,5.464598655700684
1996-01-30,5.225522041320801
1996-01-31,5.225522041320801
1996-02-01,5.191370487213135
1996-02-02,5.191370487213135
1996-02-05,5.191370487213135
1996-02-06,5.191370487213135
1996-02-07,5.191370487213135
1996-02-08,5.259676933288574
1996-02-09,5.3279852867126465
1996-02-12,5.3279852867126465
1996-02-13,5.225522041320801
1996-02-14,5.225522041320801
1996-02-15,5.191370487213135
1996-02-16,5.054752826690674
1996-02-20,5.054752826690674
1996-02-21,5.054752826690674
1996-02-22,5.054752826690674
1996-02-23,5.054752826690674
1996-02-26,5.054752826690674
1996-02-27,5.020599842071533
1996-02-28,5.020599842071533
1996-02-29,5.020599842071533
1996-03-01,5.054752826690674
1996-03-04,5.123063564300537
1996-03-05,5.054752826690674
1996-03-06,5.054752826690674
1996-03-07,5.054752826690674
1996-03-08,5.054752826690674
1996-03-11,5.054752826690674
1996-03-12,5.020599842071533
1996-03-13,5.020599842071533
1996-03-14,5.054752826690674
1996-03-15,5.123063564300537
1996-03-18,5.123063564300537
1996-03-19,5.157215595245361
1996-03-20,5.123063564300537
1996-03-21,5.123063564300537
1996-03-22,5.123063564300537
1996-03-25,5.123063564300537
1996-03-26,5.123063564300537
1996-03-27,5.123063564300537
1996-03-28,5.123063564300537
1996-03-29,5.123063564300537
1996-04-01,5.088907718658447
1996-04-02,5.088907718658447
1996-04-03,5.088907718658447
1996-04-04,5.2938313484191895
1996-04-08,5.5329060554504395
1996-04-09,6.011059761047363
1996-04-10,5.942751407623291
1996-04-11,5.874443054199219
1996-04-12,5.942751407623291
1996-04-15,5.976903915405273
1996-04-16,5.976903915405273
1996-04-17,5.840291976928711
1996-04-18,5.840291976928711
1996-04-19,5.840291976928711
1996-04-22,5.840291976928711
1996-04-23,5.737828731536865
1996-04-24,5.498753070831299
1996-04-25,5.498753070831299
1996-04-26,5.5670599937438965
1996-04-29,5.703675270080566
1996-04-30,5.703675270080566
1996-05-01,5.737828731536865
1996-05-02,5.771982669830322
1996-05-03,5.737828731536865
1996-05-06,5.874443054199219
1996-05-07,5.942751407623291
1996-05-08,5.976903915405273
1996-05-09,6.079366683959961
1996-05-10,6.079366683959961
1996-05-13,6.079366683959961
1996-05-14,6.079366683959961
1996-05-15,5.942751407623291
1996-05-16,5.942751407623291
1996-05-17,6.011059761047363
1996-05-20,5.942751407623291
1996-05-21,5.942751407623291
1996-05-22,5.874443054199219
1996-05-23,6.0452141761779785
1996-05-24,5.976903915405273
1996-05-28,5.976903915405273
1996-05-29,5.976903915405273
1996-05-30,5.908596992492676
1996-05-31,5.976903915405273
1996-06-03,5.976903915405273
1996-06-04,5.976903915405273
1996-06-05,6.0452141761779785
1996-06-06,6.079366683959961
1996-06-07,6.011059761047363
1996-06-10,6.079366683959961
1996-06-11,6.079366683959961
1996-06-12,6.011059761047363
1996-06-13,6.011059761047363
1996-06-14,6.011059761047363
1996-06-17,5.976903915405273
1996-06-18,5.976903915405273
1996-06-19,5.976903915405273
1996-06-20,6.0452141761779785
1996-06-21,6.113520622253418
1996-06-24,6.284289836883545
1996-06-25,6.420904159545898
1996-06-26,6.489211559295654
1996-06-27,6.455057144165039
1996-06-28,6.728288173675537
1996-07-01,6.728288173675537
1996-07-02,6.728288173675537
1996-07-03,6.728288173675537
1996-07-05,6.728288173675537
1996-07-08,6.591671943664551
1996-07-09,6.591671943664551
1996-07-10,6.55751895904541
1996-07-11,6.352596282958984
1996-07-12,6.250136375427246
1996-07-15,6.250136375427246
1996-07-16,6.0452141761779785
1996-07-17,6.0452141761779785
1996-07-18,6.215980529785156
1996-07-19,6.420904159545898
1996-07-22,6.352596282958984
1996-07-23,6.215980529785156
1996-07-24,6.113520622253418
1996-07-25,6.113520622253418
1996-07-26,6.113520622253418
1996-07-29,6.113520622253418
