Date,Close
2020-02-18,20.559213638305664
2020-02-19,20.672889709472656
2020-02-20,20.61236000061035
2020-02-21,20.548871994018555
2020-02-24,19.768611907958984
2020-02-25,19.46079444885254
2020-02-26,19.499916076660156
2020-02-27,18.87540626525879
2020-02-28,18.65395164489746
2020-03-02,18.884267807006836
2020-03-03,18.619258880615234
2020-03-04,19.220144271850586
2020-03-05,18.62442970275879
2020-03-06,18.240568161010742
2020-03-09,16.764934539794922
2020-03-10,17.487621307373047
2020-03-11,16.668235778808594
2020-03-12,14.933496475219727
2020-03-13,16.192846298217773
2020-03-16,14.934971809387207
2020-03-17,15.606725692749023
2020-03-18,15.32473373413086
2020-03-19,15.797175407409668
2020-03-20,15.583100318908691
2020-03-23,15.369028091430664
2020-03-24,16.282161712646484
2020-03-25,16.59958267211914
2020-03-26,16.956127166748047
2020-03-27,16.218679428100586
2020-03-30,16.781177520751953
2020-03-31,16.606225967407227
2020-04-01,16.482210159301758
2020-04-02,16.4312801361084
2020-04-03,16.24747085571289
2020-04-06,17.053564071655273
2020-04-07,16.893381118774414
2020-04-08,16.955392837524414
2020-04-09,17.303075790405273
2020-04-13,17.031421661376953
2020-04-14,17.251401901245117
2020-04-15,16.84539794921875
2020-04-16,16.927335739135742
2020-04-17,17.31783676147461
2020-04-20,17.015178680419922
2020-04-21,16.71990966796875
2020-04-22,17.081619262695312
2020-04-23,17.029943466186523
2020-04-24,17.155441284179688
2020-04-27,17.28093147277832
2020-04-28,17.354751586914062
2020-04-29,17.686931610107422
2020-04-30,17.192346572875977
2020-05-01,16.86016082763672
2020-05-04,17.007802963256836
2020-05-05,17.09269142150879
2020-05-06,17.002634048461914
2020-05-07,17.002634048461914
2020-05-08,17.380586624145508
2020-05-11,17.428565979003906
2020-05-12,17.27871322631836
2020-05-13,17.176105499267578
2020-05-14,17.096384048461914
2020-05-15,17.148054122924805
2020-05-18,17.675121307373047
2020-05-19,17.381319046020508
2020-05-20,17.668476104736328
2020-05-21,17.457353591918945
2020-05-22,17.5105037689209
2020-05-26,17.82201385498047
2020-05-27,18.05011749267578
2020-05-28,18.215471267700195
2020-05-29,18.078170776367188
2020-06-01,18.2922420501709
2020-06-02,18.383777618408203
2020-06-03,18.64730453491211
2020-06-04,18.512962341308594
2020-06-05,18.742536544799805
2020-06-08,18.90419578552246
2020-06-09,18.621475219726562
2020-06-10,18.6044921875
2020-06-11,17.84708023071289
2020-06-12,18.196306228637695
2020-06-15,18.138864517211914
2020-06-16,18.37091827392578
2020-06-17,18.488855361938477
2020-06-18,18.42299461364746
2020-06-19,18.41150665283203
2020-06-22,18.517959594726562
2020-06-23,18.586877822875977
2020-06-24,18.173328399658203
2020-06-25,18.349470138549805
2020-06-26,18.159543991088867
2020-06-29,18.326496124267578
2020-06-30,18.23459815979004
2020-07-01,18.2575740814209
2020-07-02,18.41839599609375
2020-07-06,18.56390380859375
2020-07-07,18.341814041137695
2020-07-08,18.441375732421875
2020-07-09,18.280548095703125
2020-07-10,18.441375732421875
2020-07-13,18.288204193115234
2020-07-14,18.56390380859375
2020-07-15,18.80437660217285
2020-07-16,18.688735961914062
2020-07-17,18.778343200683594
2020-07-20,18.824289321899414
2020-07-21,18.763023376464844
2020-07-22,18.671117782592773
2020-07-23,18.533273696899414
2020-07-24,18.395421981811523
2020-07-27,18.51412582397461
2020-07-28,18.41073989868164
2020-07-29,18.525611877441406
2020-07-30,18.242259979248047
2020-07-31,17.912944793701172
2020-08-03,18.280548095703125
2020-08-04,18.288204193115234
2020-08-05,18.321134567260742
2020-08-06,18.301225662231445
2020-08-07,18.249914169311523
2020-08-10,18.368614196777344
2020-08-11,18.4643497467041
2020-08-12,18.83194923400879
2020-08-13,18.6826114654541
2020-08-14,18.56390380859375
2020-08-17,18.710180282592773
2020-08-18,18.648149490356445
2020-08-19,18.671886444091797
2020-08-20,18.57769203186035
2020-08-21,18.53633689880371
2020-08-24,18.763023376464844
2020-08-25,18.623645782470703
2020-08-26,18.71094512939453
2020-08-27,18.573097229003906
2020-08-28,18.506465911865234
2020-08-31,18.35406494140625
2020-09-01,18.3356876373291
2020-09-02,18.668058395385742
2020-09-03,18.288204193115234
2020-09-04,18.326496124267578
2020-09-08,18.341814041137695
2020-09-09,18.594541549682617
2020-09-10,18.498809814453125
2020-09-11,18.62593650817871
2020-09-14,18.6098575592041
2020-09-15,18.770679473876953
2020-09-16,18.843435287475586
2020-09-17,18.705585479736328
2020-09-18,18.574628829956055
2020-09-21,18.22234344482422
2020-09-22,18.353303909301758
2020-09-23,18.336450576782227
2020-09-24,18.370147705078125
2020-09-25,18.454391479492188
2020-09-28,18.62900161743164
2020-09-29,18.556249618530273
2020-09-30,18.488855361938477
2020-10-01,18.49421501159668
2020-10-02,18.506465911865234
2020-10-05,18.65964126586914
2020-10-06,18.533273696899414
2020-10-07,18.671117782592773
2020-10-08,18.755367279052734
2020-10-09,18.8112735748291
2020-10-12,18.84803581237793
2020-10-13,18.8112735748291
2020-10-14,18.78217124938965
2020-10-15,18.601430892944336
2020-10-16,18.735456466674805
2020-10-19,18.556249618530273
2020-10-20,18.639724731445312
2020-10-21,18.45975112915039
2020-10-22,18.467411041259766
2020-10-23,18.53557014465332
2020-10-26,18.249147415161133
2020-10-27,18.14422607421875
2020-10-28,17.7230167388916
2020-10-29,17.88231086730957
2020-10-30,17.782752990722656
2020-11-02,17.98033905029297
2020-11-03,18.341047286987305
2020-11-04,18.479665756225586
2020-11-05,18.732389450073242
2020-11-06,18.729328155517578
2020-11-09,19.276134490966797
2020-11-10,19.381053924560547
2020-11-11,19.564088821411133
2020-11-12,19.396371841430664
2020-11-13,19.542648315429688
2020-11-16,19.696578979492188
2020-11-17,19.629188537597656
2020-11-18,19.53728675842285
2020-11-19,19.605443954467773
2020-11-20,19.65752410888672
2020-11-23,19.651395797729492
2020-11-24,19.91254425048828
2020-11-25,19.873489379882812
2020-11-27,19.951602935791016
2020-11-30,19.638376235961914
2020-12-01,19.803796768188477
2020-12-02,19.83519744873047
2020-12-03,19.82294464111328
2020-12-04,19.950071334838867
2020-12-07,19.904125213623047
2020-12-08,19.99602508544922
2020-12-09,20.087923049926758
2020-12-10,20.086393356323242
2020-12-11,20.107833862304688
2020-12-14,20.033428192138672
2020-12-15,20.122236251831055
2020-12-16,20.18144416809082
2020-12-17,20.24225616455078
2020-12-18,20.231042861938477
2020-12-21,20.02542495727539
2020-12-22,20.082231521606445
2020-12-23,20.13823890686035
2020-12-24,20.107833862304688
2020-12-28,20.30225372314453
2020-12-29,20.415069580078125
2020-12-30,20.39026641845703
2020-12-31,20.24225616455078
2021-01-04,20.426273345947266
2021-01-05,20.549484252929688
2021-01-06,20.78630828857422
2021-01-07,20.859119415283203
2021-01-08,21.091941833496094
2021-01-11,20.93992805480957
2021-01-12,20.886322021484375
2021-01-13,20.928728103637695
2021-01-14,21.018335342407227
2021-01-15,20.851118087768555
2021-01-19,20.850322723388672
2021-01-20,20.969532012939453
2021-01-21,20.868722915649414
2021-01-22,20.875125885009766
2021-01-25,20.978330612182617
2021-01-26,20.93912696838379
2021-01-27,20.538284301757812
2021-01-28,20.580690383911133
2021-01-29,20.166244506835938
2021-02-01,20.436670303344727
2021-02-02,20.55268669128418
2021-02-03,20.606292724609375
2021-02-04,20.54628562927246
2021-02-05,20.658296585083008
2021-02-08,20.770307540893555
2021-02-09,20.754302978515625
2021-02-10,20.71990203857422
2021-02-11,20.807113647460938
2021-02-12,21.007139205932617
2021-02-16,21.20235824584961
2021-02-17,21.080739974975586
2021-02-18,20.951927185058594
2021-02-19,20.93752670288086
2021-02-22,20.80231285095215
2021-02-23,20.847118377685547
2021-02-24,20.87912368774414
2021-02-25,20.675098419189453
2021-02-26,20.488676071166992
2021-03-01,20.850322723388672
2021-03-02,20.746309280395508
2021-03-03,20.634296417236328
2021-03-04,20.535884857177734
2021-03-05,20.762311935424805
2021-03-08,20.79751205444336
2021-03-09,20.874319076538086
2021-03-10,20.85831642150879
2021-03-11,20.890323638916016
2021-03-12,21.02393913269043
2021-03-15,21.096744537353516
2021-03-16,21.22635841369629
2021-03-17,21.185558319091797
2021-03-18,21.04233741760254
2021-03-19,21.125551223754883
2021-03-22,21.098346710205078
2021-03-23,21.050336837768555
2021-03-24,21.051939010620117
2021-03-25,21.17115020751953
2021-03-26,21.457584381103516
2021-03-29,21.49039077758789
2021-03-30,21.447982788085938
2021-03-31,21.402374267578125
2021-04-01,21.602401733398438
2021-04-05,21.808027267456055
2021-04-06,21.61040687561035
2021-04-07,21.65840721130371
2021-04-08,21.762422561645508
2021-04-09,21.84242820739746
2021-04-12,21.699209213256836
2021-04-13,21.722412109375
2021-04-14,21.73841667175293
2021-04-15,21.940839767456055
2021-04-16,22.06645393371582
2021-04-19,21.954444885253906
2021-04-20,21.65840721130371
2021-04-21,21.826427459716797
2021-04-22,21.81842613220215
2021-04-23,21.906435012817383
2021-04-26,21.906435012817383
2021-04-27,21.770418167114258
2021-04-28,21.794418334960938
2021-04-29,21.86962890625
2021-04-30,21.754417419433594
2021-05-03,21.922435760498047
2021-05-04,21.73841667175293
2021-05-05,22.042451858520508
2021-05-06,22.12245750427246
2021-05-07,22.218469619750977
2021-05-10,22.146459579467773
2021-05-11,21.898433685302734
2021-05-12,21.70001220703125
2021-05-13,21.79042625427246
2021-05-14,22.069652557373047
2021-05-17,21.976043701171875
2021-05-18,22.02324676513672
2021-05-19,21.860034942626953
2021-05-20,21.997644424438477
2021-05-21,22.09365463256836
2021-05-24,22.081655502319336
2021-05-25,22.075252532958984
2021-05-26,22.09365463256836
2021-05-27,22.13605499267578
2021-05-28,22.25847053527832
2021-06-01,22.25047492980957
2021-06-02,22.322479248046875
2021-06-03,22.324079513549805
2021-06-04,22.546506881713867
2021-06-07,22.522502899169922
2021-06-08,22.52890396118164
2021-06-09,22.474496841430664
2021-06-10,22.535634994506836
2021-06-11,22.647445678710938
2021-06-14,22.673192977905273
2021-06-15,22.714214324951172
2021-06-16,22.731910705566406
2021-06-17,22.669166564941406
2021-06-18,22.388425827026367
2021-06-21,22.564598083496094
2021-06-22,22.587923049926758
2021-06-23,22.449565887451172
2021-06-24,22.644227981567383
2021-06-25,22.716629028320312
2021-06-28,22.644227981567383
2021-06-29,22.709388732910156
2021-06-30,22.57987403869629
2021-07-01,22.665142059326172
2021-07-02,22.700536727905273
2021-07-06,22.61205291748047
2021-07-07,22.778564453125
2021-07-08,22.45921516418457
2021-07-09,22.743972778320312
2021-07-12,22.887161254882812
2021-07-13,22.893598556518555
2021-07-14,22.920141220092773
2021-07-15,22.804306030273438
2021-07-16,22.711801528930664
2021-07-19,22.353836059570312
2021-07-20,22.571826934814453
2021-07-21,22.813156127929688
2021-07-22,22.76167869567871
2021-07-23,22.990123748779297
2021-07-26,22.966800689697266
2021-07-27,22.85739517211914
2021-07-28,22.888769149780273
2021-07-29,23.03839111328125
2021-07-30,22.8726806640625
2021-08-02,22.99254035949707
2021-08-03,23.118030548095703
2021-08-04,23.134920120239258
2021-08-05,23.1196346282959
2021-08-06,23.03597640991211
2021-08-09,23.114805221557617
2021-08-10,23.166292190551758
2021-08-11,23.29580307006836
2021-08-12,23.300628662109375
2021-08-13,23.33683204650879
2021-08-16,23.24593162536621
2021-08-17,23.146987915039062
2021-08-18,23.010234832763672
2021-08-19,22.937835693359375
2021-08-20,23.072982788085938
2021-08-23,23.118833541870117
2021-08-24,23.1196346282959
2021-08-25,23.07780647277832
2021-08-26,23.032760620117188
2021-08-27,23.094701766967773
2021-08-30,23.215362548828125
2021-08-31,23.10033416748047
2021-09-01,23.215362548828125
2021-09-02,23.216976165771484
2021-09-03,23.349699020385742
2021-09-07,23.464733123779297
2021-09-08,23.336023330688477
2021-09-09,23.2394962310791
2021-09-10,23.19123077392578
2021-09-13,23.360157012939453
2021-09-14,23.23064613342285
2021-09-15,23.267648696899414
2021-09-16,23.28775978088379
2021-09-17,23.046432495117188
2021-09-20,22.642621994018555
2021-09-21,22.809131622314453
2021-09-22,22.9177303314209
2021-09-23,23.054479598999023
2021-09-24,22.885547637939453
2021-09-27,22.79706573486328
2021-09-28,22.291091918945312
2021-09-29,22.451168060302734
2021-09-30,22.25408935546875
2021-10-01,22.19777488708496
2021-10-04,21.9041690826416
2021-10-05,22.024831771850586
2021-10-06,21.951629638671875
2021-10-07,22.16962242126465
2021-10-08,22.177671432495117
2021-10-11,22.16962242126465
2021-10-12,22.237197875976562
2021-10-13,22.357053756713867
2021-10-14,22.58309555053711
2021-10-15,22.752826690673828
2021-10-18,22.641813278198242
2021-10-19,22.774547576904297
2021-10-20,22.76247787475586
2021-10-21,22.665943145751953
2021-10-22,22.793048858642578
2021-10-25,22.753631591796875
2021-10-26,22.829238891601562
2021-10-27,22.730300903320312
2021-10-28,22.84130859375
2021-10-29,22.853378295898438
2021-11-01,23.007823944091797
2021-11-02,22.977256774902344
2021-11-03,23.15422821044922
2021-11-04,23.271671295166016
2021-11-05,23.258800506591797
2021-11-08,23.19927215576172
2021-11-09,23.13572883605957
2021-11-10,23.054479598999023
2021-11-11,23.327980041503906
2021-11-12,23.430143356323242
2021-11-15,23.43335723876953
2021-11-16,23.448644638061523
2021-11-17,23.451858520507812
2021-11-18,23.451858520507812
2021-11-19,23.480815887451172
2021-11-22,23.443012237548828
2021-11-23,23.50495147705078
2021-11-24,23.392333984375
2021-11-26,22.813156127929688
2021-11-29,23.022306442260742
2021-11-30,22.772932052612305
2021-12-01,22.61205291748047
2021-12-02,22.829238891601562
2021-12-03,22.753631591796875
2021-12-06,22.98047637939453
2021-12-07,23.45025062561035
2021-12-08,23.456682205200195
2021-12-09,23.360157012939453
2021-12-10,23.4100284576416
2021-12-13,23.32200813293457
2021-12-14,23.206836700439453
2021-12-15,23.49970245361328
2021-12-16,23.46021270751953
2021-12-17,23.229873657226562
2021-12-20,23.191207885742188
2021-12-21,23.4034481048584
2021-12-22,23.461856842041016
2021-12-23,23.614870071411133
2021-12-27,23.6971378326416
2021-12-28,23.809837341308594
2021-12-29,23.767057418823242
2021-12-30,23.70947265625
2021-12-31,23.672456741333008
2022-01-03,23.82464599609375
2022-01-04,23.897863388061523
2022-01-05,23.734155654907227
2022-01-06,23.61980628967285
2022-01-07,23.658470153808594
2022-01-10,23.484891891479492
2022-01-11,23.62967872619629
2022-01-12,23.73332977294922
2022-01-13,23.494760513305664
2022-01-14,23.50299072265625
2022-01-18,23.342573165893555
2022-01-19,23.41332244873047
2022-01-20,23.27264976501465
2022-01-21,22.976497650146484
2022-01-24,22.79140281677246
2022-01-25,22.7099609375
2022-01-26,22.663894653320312
2022-01-27,22.729703903198242
2022-01-28,22.80291748046875
2022-01-31,22.984724044799805
2022-02-01,23.094955444335938
2022-02-02,23.243858337402344
2022-02-03,22.9024600982666
2022-02-04,22.96991539001465
2022-02-07,23.076862335205078
2022-02-08,23.206836700439453
2022-02-09,23.45692253112793
2022-02-10,23.206836700439453
2022-02-11,23.034082412719727
2022-02-14,22.948528289794922
2022-02-15,23.198612213134766
2022-02-16,23.29404067993164
2022-02-17,22.96991539001465
2022-02-18,22.891761779785156
2022-02-22,22.736282348632812
2022-02-23,22.644968032836914
2022-02-24,22.463987350463867
2022-02-25,22.927959442138672
2022-02-28,22.77906036376953
2022-03-01,22.54131317138672
2022-03-02,22.8646183013916
2022-03-03,22.641677856445312
2022-03-04,22.251745223999023
2022-03-07,21.763916015625
2022-03-08,21.697284698486328
2022-03-09,22.237762451171875
2022-03-10,22.14644432067871
2022-03-11,21.972867965698242
2022-03-14,22.112722396850586
2022-03-15,22.334835052490234
2022-03-16,22.82842254638672
2022-03-17,22.93536376953125
2022-03-18,23.215065002441406
2022-03-21,23.231515884399414
2022-03-22,23.36313819885254
2022-03-23,23.198612213134766
2022-03-24,23.41249656677246
2022-03-25,23.52602195739746
2022-03-28,23.489004135131836
2022-03-29,23.79913902282715
2022-03-30,23.667516708374023
2022-03-31,23.444580078125
2022-04-01,23.64942169189453
2022-04-04,23.878116607666016
2022-04-05,23.67656707763672
2022-04-06,23.576204299926758
2022-04-07,23.73332977294922
2022-04-08,23.73332977294922
2022-04-11,23.494760513305664
2022-04-12,23.445404052734375
2022-04-13,23.634614944458008
2022-04-14,23.659290313720703
2022-04-18,23.63790512084961
2022-04-19,23.736621856689453
2022-04-20,23.74978256225586
2022-04-21,23.437177658081055
2022-04-22,23.247968673706055
2022-04-25,23.131977081298828
2022-04-26,22.746156692504883
2022-04-27,23.050535202026367
2022-04-28,23.453630447387695
2022-04-29,23.15747833251953
2022-05-02,23.131977081298828
2022-05-03,23.27347755432129
2022-05-04,23.3878173828125
2022-05-05,22.9337215423584
2022-05-06,22.811969757080078
2022-05-09,22.308509826660156
2022-05-10,22.48126220703125
2022-05-11,22.301929473876953
2022-05-12,22.398998260498047
2022-05-13,22.85474395751953
2022-05-16,22.811969757080078
2022-05-17,23.075212478637695
2022-05-18,22.647438049316406
2022-05-19,22.565176010131836
2022-05-20,22.92713737487793
2022-05-23,23.09166717529297
2022-05-24,22.984724044799805
2022-05-25,23.0349063873291
2022-05-26,23.17475128173828
2022-05-27,23.329410552978516
2022-05-31,23.256196975708008
2022-06-01,23.245500564575195
2022-06-02,23.516149520874023
2022-06-03,23.33599281311035
2022-06-06,23.479955673217773
2022-06-07,23.527671813964844
2022-06-08,23.45610237121582
2022-06-09,23.15254020690918
2022-06-10,22.88682746887207
2022-06-13,22.359514236450195
2022-06-14,22.247636795043945
2022-06-15,22.392417907714844
2022-06-16,21.742528915405273
2022-06-17,21.649677276611328
2022-06-21,22.052030563354492
2022-06-22,21.87148666381836
2022-06-23,21.759721755981445
2022-06-24,22.387327194213867
2022-06-27,22.25836181640625
2022-06-28,22.25836181640625
2022-06-29,22.364112854003906
2022-06-30,22.086421966552734
2022-07-01,22.151758193969727
2022-07-05,21.914472579956055
2022-07-06,22.001300811767578
2022-07-07,22.28931427001953
2022-07-08,22.243751525878906
2022-07-11,22.129404067993164
2022-07-12,22.172391891479492
2022-07-13,22.149179458618164
2022-07-14,21.95488166809082
2022-07-15,22.231712341308594
2022-07-18,22.24117088317871
2022-07-19,22.585922241210938
2022-07-20,22.547231674194336
2022-07-21,22.70112419128418
2022-07-22,22.533475875854492
2022-07-25,22.661577224731445
2022-07-26,22.60741424560547
2022-07-27,22.868770599365234
2022-07-28,22.894559860229492
2022-07-29,23.03211784362793
2022-08-01,23.01492691040039
2022-08-02,22.63406753540039
2022-08-03,22.782798767089844
2022-08-04,22.923795700073242
2022-08-05,22.879085540771484
2022-08-08,22.947010040283203
2022-08-09,22.834383010864258
2022-08-10,23.31583023071289
2022-08-11,23.30723762512207
2022-08-12,23.453386306762695
2022-08-15,23.281442642211914
2022-08-16,23.314111709594727
2022-08-17,23.139585494995117
2022-08-18,23.01492691040039
2022-08-19,22.714879989624023
2022-08-22,22.333162307739258
2022-08-23,22.352937698364258
2022-08-24,22.37356948852539
2022-08-25,22.51799964904785
2022-08-26,22.02452278137207
2022-08-29,22.000444412231445
2022-08-30,21.85429573059082
2022-08-31,21.75714683532715
2022-09-01,21.345476150512695
2022-09-02,21.264013290405273
2022-09-06,21.205331802368164
2022-09-07,21.384889602661133
2022-09-08,21.412046432495117
2022-09-09,21.95159339904785
2022-09-12,22.180198669433594
2022-09-13,21.442699432373047
2022-09-14,21.495254516601562
2022-09-15,21.35511016845703
2022-09-16,21.286788940429688
2022-09-19,21.33759117126465
2022-09-20,20.98285675048828
2022-09-21,20.696435928344727
2022-09-22,20.6903076171875
2022-09-23,20.01850128173828
2022-09-26,19.702302932739258
2022-09-27,19.560405731201172
2022-09-28,19.944046020507812
2022-09-29,19.69003677368164
2022-09-30,19.514863967895508
2022-10-03,19.995723724365234
2022-10-04,20.803295135498047
2022-10-05,20.552791595458984
2022-10-06,20.145505905151367
2022-10-07,19.88448715209961
2022-10-10,19.784635543823242
2022-10-11,19.576171875
2022-10-12,19.469318389892578
2022-10-13,19.87222671508789
2022-10-14,19.537635803222656
2022-10-17,20.04302406311035
2022-10-18,20.141998291015625
2022-10-19,19.915142059326172
2022-10-20,19.90989112854004
2022-10-21,20.29966163635254
2022-10-24,20.304039001464844
2022-10-25,20.747241973876953
2022-10-26,20.953075408935547
2022-10-27,20.76475715637207
2022-10-28,20.933805465698242
2022-10-31,20.758628845214844
2022-11-01,20.995121002197266
2022-11-02,20.583452224731445
2022-11-03,20.446813583374023
2022-11-04,21.314817428588867
2022-11-07,21.42693328857422
2022-11-08,21.643272399902344
2022-11-09,21.362993240356445
2022-11-10,22.5489501953125
2022-11-11,22.997407913208008
2022-11-14,22.84324836730957
2022-11-15,22.913320541381836
2022-11-16,22.883543014526367
2022-11-17,22.852005004882812
2022-11-18,22.922080993652344
2022-11-21,22.805587768554688
2022-11-22,23.12178611755371
2022-11-23,23.30571937561035
2022-11-25,23.456369400024414
2022-11-28,23.23827362060547
2022-11-29,23.262802124023438
2022-11-30,23.682350158691406
2022-12-01,23.911836624145508
2022-12-02,23.85577964782715
2022-12-05,23.561479568481445
2022-12-06,23.482648849487305
2022-12-07,23.482648849487305
2022-12-08,23.57023811340332
2022-12-09,23.593891143798828
2022-12-12,23.62278938293457
2022-12-13,23.98015785217285
2022-12-14,23.98541259765625
2022-12-15,23.34425926208496
2022-12-16,23.24616050720215
2022-12-19,23.123531341552734
2022-12-20,23.23740005493164
2022-12-21,23.495786666870117
2022-12-22,23.307470321655273
2022-12-23,23.377544403076172
2022-12-27,23.447614669799805
2022-12-28,23.193605422973633
2022-12-29,23.564146041870117
2022-12-30,23.38719940185547
2023-01-03,23.52472686767578
2023-01-04,23.82782554626465
2023-01-05,23.651752471923828
2023-01-06,24.21676254272461
2023-01-09,24.308744430541992
2023-01-10,24.413860321044922
2023-01-11,24.510217666625977
2023-01-12,24.939451217651367
2023-01-13,25.070850372314453
2023-01-17,25.149694442749023
2023-01-18,25.018295288085938
2023-01-19,25.018295288085938
2023-01-20,25.175973892211914
2023-01-23,25.298608779907227
2023-01-24,25.316131591796875
2023-01-25,25.447528839111328
2023-01-26,25.447528839111328
2023-01-27,25.403728485107422
2023-01-30,25.27233123779297
2023-01-31,25.394969940185547
2023-02-01,25.613969802856445
2023-02-02,25.57016944885254
2023-02-03,25.32489013671875
2023-02-06,25.03581428527832
2023-02-07,25.246049880981445
2023-02-08,25.0883731842041
2023-02-09,25.16896629333496
2023-02-10,25.079614639282227
2023-02-13,25.27233123779297
2023-02-14,25.340656280517578
2023-02-15,25.202251434326172
2023-02-16,25.149694442749023
2023-02-17,25.175973892211914
2023-02-21,24.913175582885742
2023-02-22,24.746734619140625
2023-02-23,24.886898040771484
2023-02-24,24.457660675048828
2023-02-27,24.746734619140625
2023-02-28,24.562780380249023
2023-03-01,24.676658630371094
2023-03-02,24.712575912475586
2023-03-03,25.03581428527832
2023-03-06,25.062095642089844
2023-03-07,24.606578826904297
2023-03-08,24.746734619140625
2023-03-09,24.5364990234375
2023-03-10,24.308744430541992
2023-03-13,24.10726547241211
2023-03-14,24.427000045776367
2023-03-15,23.651752471923828
2023-03-16,24.002145767211914
2023-03-17,23.698570251464844
2023-03-20,24.12849235534668
2023-03-21,24.4250545501709
2023-03-22,24.339067459106445
2023-03-23,24.35661506652832
2023-03-24,24.268878936767578
2023-03-27,24.49700164794922
2023-03-28,24.513668060302734
2023-03-29,24.80409049987793
2023-03-30,25.11117935180664
2023-03-31,25.225242614746094
2023-04-03,25.444591522216797
2023-04-04,25.409494400024414
2023-04-05,25.269107818603516
2023-04-06,25.365623474121094
2023-04-10,25.409494400024414
2023-04-11,25.470914840698242
2023-04-12,25.621829986572266
2023-04-13,25.971031188964844
2023-04-14,25.865741729736328
2023-04-17,25.804323196411133
2023-04-18,25.91838836669922
2023-04-19,25.839420318603516
2023-04-20,25.865741729736328
2023-04-21,25.962257385253906
2023-04-24,26.005247116088867
2023-04-25,25.690263748168945
2023-04-26,25.663938522338867
2023-04-27,25.99735450744629
2023-04-28,25.971031188964844
2023-05-01,25.90961456298828
2023-05-02,25.655166625976562
2023-05-03,25.751680374145508
2023-05-04,25.672718048095703
2023-05-05,26.049997329711914
2023-05-08,26.05877113342285
2023-05-09,26.014904022216797
2023-05-10,25.928035736083984
2023-05-11,25.786775588989258
2023-05-12,25.77800178527832
2023-05-15,25.93593406677246
2023-05-16,25.734134674072266
2023-05-17,25.830646514892578
2023-05-18,25.77800178527832
2023-05-19,25.927162170410156
2023-05-22,25.89206886291504
2023-05-23,25.593751907348633
2023-05-24,25.20769500732422
2023-05-25,25.181371688842773
2023-05-26,25.41826629638672
2023-05-30,25.20769500732422
2023-05-31,24.944473266601562
2023-06-01,25.286653518676758
2023-06-02,25.62884521484375
2023-06-05,25.51478385925293
2023-06-06,25.672718048095703
2023-06-07,25.444591522216797
2023-06-08,25.76923179626465
2023-06-09,25.70781135559082
2023-06-12,25.804323196411133
2023-06-13,26.007003784179688
2023-06-14,26.15528678894043
2023-06-15,26.44482421875
2023-06-16,26.405614852905273
2023-06-20,26.173912048339844
2023-06-21,26.138263702392578
2023-06-22,25.933290481567383
2023-06-23,25.567907333374023
2023-06-26,25.621379852294922
2023-06-27,25.808523178100586
2023-06-28,25.77287483215332
2023-06-29,25.79070281982422
2023-06-30,26.049142837524414
2023-07-03,26.102617263793945
2023-07-05,25.82634735107422
2023-07-06,25.354026794433594
2023-07-07,25.576820373535156
2023-07-10,25.603553771972656
2023-07-11,25.835262298583984
2023-07-12,26.316495895385742
2023-07-13,26.770999908447266
2023-07-14,26.6462345123291
2023-07-17,26.62841033935547
2023-07-18,26.770999908447266
2023-07-19,26.788822174072266
2023-07-20,26.672969818115234
2023-07-21,26.708614349365234
2023-07-24,26.67564582824707
2023-07-25,26.744264602661133
2023-07-26,26.779911041259766
2023-07-27,26.753177642822266
2023-07-28,26.90467643737793
2023-07-31,26.895763397216797
2023-08-01,26.566028594970703
2023-08-02,26.07588005065918
2023-08-03,26.013498306274414
2023-08-04,26.049142837524414
2023-08-07,26.24520492553711
2023-08-08,26.07588005065918
2023-08-09,26.111528396606445
2023-08-10,26.138263702392578
2023-08-11,25.96893882751465
2023-08-14,25.879819869995117
2023-08-15,25.576820373535156
2023-08-16,25.38075828552246
2023-08-17,25.211437225341797
2023-08-18,25.17578887939453
2023-08-21,25.282732009887695
2023-08-22,25.27381706237793
2023-08-23,25.46096420288086
2023-08-24,25.13123321533203
2023-08-25,25.27381706237793
2023-08-28,25.550081253051758
2023-08-29,25.879819869995117
2023-08-30,25.870908737182617
2023-08-31,25.755050659179688
2023-09-01,25.73723030090332
2023-09-05,25.585729598999023
2023-09-06,25.514436721801758
2023-09-07,25.389671325683594
2023-09-08,25.354026794433594
2023-09-11,25.630290985107422
2023-09-12,25.639204025268555
2023-09-13,25.558996200561523
2023-09-14,25.861995697021484
2023-09-15,25.792118072509766
2023-09-18,25.738365173339844
2023-09-19,25.818992614746094
2023-09-20,25.80107307434082
2023-09-21,25.3531436920166
2023-09-22,25.40689468383789
2023-09-25,25.236679077148438
2023-09-26,24.93208122253418
2023-09-27,24.842496871948242
2023-09-28,25.111257553100586
2023-09-29,25.003751754760742
2023-10-02,24.645404815673828
2023-10-03,24.34080696105957
2023-10-04,24.35872459411621
2023-10-05,24.537900924682617
2023-10-06,24.842496871948242
2023-10-09,24.869373321533203
2023-10-10,25.1470890045166
2023-10-11,25.28146743774414
2023-10-12,25.084383010864258
2023-10-13,24.90520477294922
2023-10-16,25.093339920043945
2023-10-17,25.039587020874023
2023-10-18,24.67228126525879
2023-10-19,24.44831085205078
2023-10-20,24.23330307006836
2023-10-23,24.20642852783203
2023-10-24,24.385601043701172
2023-10-25,24.20642852783203
2023-10-26,24.06308364868164
2023-10-27,23.892871856689453
2023-10-30,24.23330307006836
