Date,Close
2020-03-19,28.286802291870117
2020-03-20,27.99809455871582
2020-03-23,25.805173873901367
2020-03-24,30.66399574279785
2020-03-25,30.645565032958984
2020-03-26,31.73896026611328
2020-03-27,30.498140335083008
2020-03-30,32.003082275390625
2020-03-31,33.90114974975586
2020-04-01,33.76602554321289
2020-04-02,34.39872360229492
2020-04-03,33.3421745300293
2020-04-06,35.166542053222656
2020-04-07,35.90365982055664
2020-04-08,37.24888229370117
2020-04-09,37.494598388671875
2020-04-13,36.499488830566406
2020-04-14,37.4761848449707
2020-04-15,35.313961029052734
2020-04-16,34.877838134765625
2020-04-17,37.076900482177734
2020-04-20,36.057220458984375
2020-04-21,34.30042266845703
2020-04-22,35.46752166748047
2020-04-23,35.995792388916016
2020-04-24,37.064613342285156
2020-04-27,39.300540924072266
2020-04-28,39.74893569946289
2020-04-29,40.264923095703125
2020-04-30,39.312808990478516
2020-05-01,37.31645202636719
2020-05-04,37.470027923583984
2020-05-05,35.82993698120117
2020-05-06,35.485958099365234
2020-05-07,35.584232330322266
2020-05-08,36.4073600769043
2020-05-11,36.13093185424805
2020-05-12,34.49699401855469
2020-05-13,33.45274353027344
2020-05-14,34.251285552978516
2020-05-15,33.93801498413086
2020-05-18,36.35820007324219
2020-05-19,36.30906677246094
2020-05-20,36.302921295166016
2020-05-21,35.79922103881836
2020-05-22,35.952796936035156
2020-05-26,37.69731521606445
2020-05-27,39.10396194458008
2020-05-28,37.84333419799805
2020-05-29,37.49897003173828
2020-06-01,38.230743408203125
2020-06-02,39.374534606933594
2020-06-03,41.25008773803711
2020-06-04,41.48377227783203
2020-06-05,43.42082977294922
2020-06-08,43.27938461303711
2020-06-09,42.787452697753906
2020-06-10,41.11480712890625
2020-06-11,38.64890670776367
2020-06-12,39.140869140625
2020-06-15,39.595909118652344
2020-06-16,41.69900894165039
2020-06-17,41.75435256958008
2020-06-18,41.92652893066406
2020-06-19,41.72360610961914
2020-06-22,42.06181716918945
2020-06-23,41.99417495727539
2020-06-24,40.592105865478516
2020-06-25,41.60676574707031
2020-06-26,40.81349563598633
2020-06-29,41.76664352416992
2020-06-30,41.60676574707031
2020-07-01,41.48377227783203
2020-07-02,41.9080810546875
2020-07-06,42.52301788330078
2020-07-07,41.852745056152344
2020-07-08,41.988033294677734
2020-07-09,41.37308883666992
2020-07-10,41.36079025268555
2020-07-13,41.58831787109375
2020-07-14,42.52916717529297
2020-07-15,43.777496337890625
2020-07-16,44.09727096557617
2020-07-17,44.33094024658203
2020-07-20,43.506927490234375
2020-07-21,43.78363037109375
2020-07-22,43.986576080322266
2020-07-23,44.60152053833008
2020-07-24,43.66066360473633
2020-07-27,44.21409606933594
2020-07-28,43.67911148071289
2020-07-29,45.25949478149414
2020-07-30,44.374000549316406
2020-07-31,43.16255187988281
2020-08-03,42.77513885498047
2020-08-04,42.71980667114258
2020-08-05,43.058021545410156
2020-08-06,43.47618103027344
2020-08-07,44.417022705078125
2020-08-10,44.18950271606445
2020-08-11,45.173404693603516
2020-08-12,46.083518981933594
2020-08-13,45.36404037475586
2020-08-14,45.2472038269043
2020-08-17,45.185707092285156
2020-08-18,44.32479476928711
2020-08-19,43.91278076171875
2020-08-20,44.207950592041016
2020-08-21,44.10341262817383
2020-08-24,44.275604248046875
2020-08-25,43.38392639160156
2020-08-26,43.66066360473633
2020-08-27,43.605262756347656
2020-08-28,44.830196380615234
2020-08-31,44.38699722290039
2020-09-01,45.29800796508789
2020-09-02,45.75351333618164
2020-09-03,45.119503021240234
2020-09-04,45.67963790893555
2020-09-08,45.33495330810547
2020-09-09,46.572181701660156
2020-09-10,47.058467864990234
2020-09-11,47.624778747558594
2020-09-14,47.7848014831543
2020-09-15,47.5201416015625
2020-09-16,47.33547592163086
2020-09-17,47.67401885986328
2020-09-18,46.652217864990234
2020-09-21,44.54703903198242
2020-09-22,44.799415588378906
2020-09-23,44.13462829589844
2020-09-24,44.77479934692383
2020-09-25,45.655033111572266
2020-09-28,46.615272521972656
2020-09-29,46.91073989868164
2020-09-30,46.91073989868164
2020-10-01,46.37520980834961
2020-10-02,47.643245697021484
2020-10-05,48.665035247802734
2020-10-06,48.412662506103516
2020-10-07,49.88383102416992
2020-10-08,50.34548568725586
2020-10-09,51.358009338378906
2020-10-12,49.7985725402832
2020-10-13,48.857032775878906
2020-10-14,49.283660888671875
2020-10-15,49.592613220214844
2020-10-16,49.38665008544922
2020-10-19,48.37891387939453
2020-10-20,48.46718215942383
2020-10-21,48.415687561035156
2020-10-22,48.93059158325195
2020-10-23,48.915889739990234
2020-10-26,47.459442138671875
2020-10-27,46.81948471069336
2020-10-28,45.466026306152344
2020-10-29,45.80439376831055
2020-10-30,45.31155014038086
2020-11-02,46.57674026489258
2020-11-03,47.80516052246094
2020-11-04,47.53300094604492
2020-11-05,49.98246383666992
2020-11-06,50.291419982910156
2020-11-09,51.73313522338867
2020-11-10,51.34328079223633
2020-11-11,51.49040222167969
2020-11-12,51.12995910644531
2020-11-13,52.18918991088867
2020-11-16,53.079246520996094
2020-11-17,52.70410919189453
2020-11-18,52.218631744384766
2020-11-19,52.46872329711914
2020-11-20,52.46135711669922
2020-11-23,52.72617721557617
2020-11-24,53.6971435546875
2020-11-25,52.91667556762695
2020-11-27,52.59271240234375
2020-11-30,51.63553237915039
2020-12-01,51.94477844238281
2020-12-02,51.282127380371094
2020-12-03,50.67837142944336
2020-12-04,52.48227310180664
2020-12-07,51.090694427490234
2020-12-08,50.36177444458008
2020-12-09,51.27477264404297
2020-12-10,50.75200271606445
2020-12-11,50.47221755981445
2020-12-14,50.25869369506836
2020-12-15,51.09804916381836
2020-12-16,50.744632720947266
2020-12-17,51.04651641845703
2020-12-18,51.41465377807617
2020-12-21,51.399925231933594
2020-12-22,50.40595626831055
2020-12-23,51.06123733520508
2020-12-24,51.27477264404297
2020-12-28,50.78144073486328
2020-12-29,50.339683532714844
2020-12-30,51.22322082519531
2020-12-31,52.143577575683594
2021-01-04,50.66364288330078
2021-01-05,50.43539810180664
2021-01-06,52.32765197753906
2021-01-07,53.41733932495117
2021-01-08,53.4394416809082
2021-01-11,52.342376708984375
2021-01-12,52.342376708984375
2021-01-13,51.68708038330078
2021-01-14,51.930057525634766
2021-01-15,51.7017936706543
2021-01-19,51.819610595703125
2021-01-20,51.68708038330078
2021-01-21,51.58399963378906
2021-01-22,51.039146423339844
2021-01-25,49.96418380737305
2021-01-26,49.33096694946289
2021-01-27,48.697776794433594
2021-01-28,49.17635726928711
2021-01-29,48.65359878540039
2021-02-01,49.05854797363281
2021-02-02,49.014373779296875
2021-02-03,48.77875900268555
2021-02-04,48.65359878540039
2021-02-05,50.72991180419922
2021-02-08,49.831642150878906
2021-02-09,50.24396896362305
2021-02-10,51.716529846191406
2021-02-11,51.930057525634766
2021-02-12,52.65896987915039
2021-02-16,51.3925666809082
2021-02-17,49.77275085449219
2021-02-18,49.10272979736328
2021-02-19,49.47087097167969
2021-02-22,49.3972282409668
2021-02-23,49.654945373535156
2021-02-24,49.80220031738281
2021-02-25,48.87351989746094
2021-02-26,48.51236343383789
2021-03-01,50.104393005371094
2021-03-02,50.18547058105469
2021-03-03,49.92012405395508
2021-03-04,48.976707458496094
2021-03-05,49.470523834228516
2021-03-08,50.73824691772461
2021-03-09,51.003578186035156
2021-03-10,51.19521713256836
2021-03-11,50.25179672241211
2021-03-12,49.81694412231445
2021-03-15,50.66454315185547
2021-03-16,49.30099868774414
2021-03-17,49.735870361328125
2021-03-18,50.22230529785156
2021-03-19,49.883262634277344
2021-03-22,50.27390670776367
2021-03-23,49.89801025390625
2021-03-24,51.04780578613281
2021-03-25,51.76273727416992
2021-03-26,52.52189254760742
2021-03-29,51.90279006958008
2021-03-30,52.63245391845703
2021-03-31,52.0649299621582
2021-04-01,52.256561279296875
2021-04-05,53.02307891845703
2021-04-06,52.4776725769043
2021-04-07,52.62508773803711
2021-04-08,51.77748107910156
2021-04-09,52.30079650878906
2021-04-12,54.217105865478516
2021-04-13,53.78225326538086
2021-04-14,53.340023040771484
2021-04-15,53.22208786010742
2021-04-16,53.347389221191406
2021-04-19,53.32527160644531
2021-04-20,53.48005294799805
2021-04-21,54.47507095336914
2021-04-22,54.1876220703125
2021-04-23,54.51191711425781
2021-04-26,54.305545806884766
2021-04-27,54.68880844116211
2021-04-28,54.71092224121094
2021-04-29,55.17525863647461
2021-04-30,52.19759750366211
2021-05-03,52.5145149230957
2021-05-04,52.94938278198242
2021-05-05,52.83882141113281
2021-05-06,53.398990631103516
2021-05-07,53.67168426513672
2021-05-10,52.79460144042969
2021-05-11,51.70378112792969
2021-05-12,50.39920425415039
2021-05-13,51.20258331298828
2021-05-14,52.04281997680664
2021-05-17,52.02069854736328
2021-05-18,51.03307342529297
2021-05-19,50.944618225097656
2021-05-20,51.961734771728516
2021-05-21,52.750389099121094
2021-05-24,53.0378303527832
2021-05-25,52.79460144042969
2021-05-26,53.030452728271484
2021-05-27,53.31818771362305
2021-05-28,53.502628326416016
2021-06-01,53.259159088134766
2021-06-02,54.18137741088867
2021-06-03,54.26252746582031
2021-06-04,54.19612503051758
2021-06-07,53.66493606567383
2021-06-08,53.1411247253418
2021-06-09,52.4328727722168
2021-06-10,51.990211486816406
2021-06-11,52.705841064453125
2021-06-14,52.46237564086914
2021-06-15,52.764862060546875
2021-06-16,51.776248931884766
2021-06-17,51.274593353271484
2021-06-18,50.86880874633789
2021-06-21,51.289337158203125
2021-06-22,51.34097671508789
2021-06-23,50.95734405517578
2021-06-24,51.25982666015625
2021-06-25,51.591827392578125
2021-06-28,51.79838943481445
2021-06-29,51.768882751464844
2021-06-30,51.45165252685547
2021-07-01,52.0787467956543
2021-07-02,52.17464828491211
2021-07-06,51.45165252685547
2021-07-07,52.15988540649414
2021-07-08,51.32622146606445
2021-07-09,52.14514923095703
2021-07-12,51.97545623779297
2021-07-13,52.07136154174805
2021-07-14,52.2115364074707
2021-07-15,51.93857192993164
2021-07-16,51.577056884765625
2021-07-19,50.440914154052734
2021-07-20,51.49591064453125
2021-07-21,51.318843841552734
2021-07-22,51.02374267578125
2021-07-23,51.1344108581543
2021-07-26,50.8835563659668
2021-07-27,50.73602294921875
2021-07-28,50.78765869140625
2021-07-29,50.93520736694336
2021-07-30,53.60591506958008
2021-08-02,54.22563934326172
2021-08-03,55.01504898071289
2021-08-04,54.299407958984375
2021-08-05,54.2330207824707
2021-08-06,54.95602035522461
2021-08-09,54.70518112182617
2021-08-10,54.97077941894531
2021-08-11,55.31753158569336
2021-08-12,55.78232192993164
2021-08-13,56.04053497314453
2021-08-16,55.81920623779297
2021-08-17,55.15521240234375
2021-08-18,54.535499572753906
2021-08-19,54.19612503051758
2021-08-20,54.17399215698242
2021-08-23,53.93790817260742
2021-08-24,54.3731803894043
2021-08-25,54.860107421875
2021-08-26,54.19612503051758
2021-08-27,54.646156311035156
2021-08-30,54.68305206298828
2021-08-31,54.49860763549805
2021-09-01,54.52812194824219
2021-09-02,55.295387268066406
2021-09-03,55.70116424560547
2021-09-07,54.42483901977539
2021-09-08,54.71256637573242
2021-09-09,55.9605598449707
2021-09-10,55.61348342895508
2021-09-13,55.28856658935547
2021-09-14,55.369789123535156
2021-09-15,55.16301727294922
2021-09-16,54.80117416381836
2021-09-17,53.715641021728516
2021-09-20,52.96978759765625
2021-09-21,53.339019775390625
2021-09-22,54.055328369140625
2021-09-23,54.35809326171875
2021-09-24,54.099639892578125
2021-09-27,54.121795654296875
2021-09-28,53.538414001464844
2021-09-29,53.41286849975586
2021-09-30,52.11317443847656
2021-10-01,52.44548797607422
2021-10-04,52.4971809387207
2021-10-05,52.38640594482422
2021-10-06,52.002418518066406
2021-10-07,52.74825668334961
2021-10-08,52.25349426269531
2021-10-11,52.03933334350586
2021-10-12,51.655338287353516
2021-10-13,52.48241424560547
2021-10-14,53.398101806640625
2021-10-15,53.65656280517578
2021-10-18,53.62702178955078
2021-10-19,54.53533172607422
2021-10-20,54.95624923706055
2021-10-21,55.27379608154297
2021-10-22,54.94147872924805
2021-10-25,54.92671203613281
2021-10-26,55.000553131103516
2021-10-27,54.697784423828125
2021-10-28,55.355018615722656
2021-10-29,55.90886688232422
2021-11-01,56.566104888916016
2021-11-02,56.85409164428711
2021-11-03,56.66210174560547
2021-11-04,57.644248962402344
2021-11-05,58.124244689941406
2021-11-08,57.68117904663086
2021-11-09,58.0651741027832
2021-11-10,58.03563690185547
2021-11-11,57.3193244934082
2021-11-12,57.78456115722656
2021-11-15,57.622093200683594
2021-11-16,58.01346969604492
2021-11-17,58.39010238647461
2021-11-18,58.16854476928711
2021-11-19,58.43440628051758
2021-11-22,58.08732986450195
2021-11-23,57.873165130615234
2021-11-24,57.67361068725586
2021-11-26,55.96623992919922
2021-11-29,56.34319305419922
2021-11-30,54.5988655090332
2021-12-01,54.35496139526367
2021-12-02,54.879737854003906
2021-12-03,55.08668899536133
2021-12-06,55.07930374145508
2021-12-07,55.50798797607422
2021-12-08,55.91450119018555
2021-12-09,55.53755187988281
2021-12-10,55.552330017089844
2021-12-13,55.37495040893555
2021-12-14,54.702335357666016
2021-12-15,55.648414611816406
2021-12-16,55.68537902832031
2021-12-17,53.87452697753906
2021-12-20,52.84716033935547
2021-12-21,53.65279769897461
2021-12-22,53.697147369384766
2021-12-23,55.06452560424805
2021-12-27,55.70754623413086
2021-12-28,55.899723052978516
2021-12-29,56.03276062011719
2021-12-30,56.19536590576172
2021-12-31,56.38755416870117
2022-01-03,54.37712860107422
2022-01-04,54.5988655090332
2022-01-05,53.445838928222656
2022-01-06,53.54932403564453
2022-01-07,53.179752349853516
2022-01-10,53.28322982788086
2022-01-11,54.26626205444336
2022-01-12,54.51017761230469
2022-01-13,54.347572326660156
2022-01-14,53.58627700805664
2022-01-18,53.778446197509766
2022-01-19,53.39410400390625
2022-01-20,52.70671844482422
2022-01-21,53.0393180847168
2022-01-24,53.1871452331543
2022-01-25,51.649784088134766
2022-01-26,51.464996337890625
2022-01-27,50.74803924560547
2022-01-28,51.52412796020508
2022-01-31,52.137603759765625
2022-02-01,52.20412063598633
2022-02-02,52.93585205078125
2022-02-03,48.818931579589844
2022-02-04,47.59200668334961
2022-02-07,47.21505355834961
2022-02-08,48.46416091918945
2022-02-09,49.13676834106445
2022-02-10,48.604591369628906
2022-02-11,48.23503112792969
2022-02-14,48.0798225402832
2022-02-15,48.55287170410156
2022-02-16,48.30895233154297
2022-02-17,46.838096618652344
2022-02-18,47.11895751953125
2022-02-22,47.08200454711914
2022-02-23,46.239410400390625
2022-02-24,47.63051223754883
2022-02-25,48.459259033203125
2022-02-28,47.91169738769531
2022-03-01,46.88316345214844
2022-03-02,47.504730224609375
2022-03-03,46.527992248535156
2022-03-04,44.840911865234375
2022-03-07,42.7542610168457
2022-03-08,41.651729583740234
2022-03-09,43.27961349487305
2022-03-10,41.79231643676758
2022-03-11,41.6147346496582
2022-03-14,42.147499084472656
2022-03-15,42.16969299316406
2022-03-16,44.086151123046875
2022-03-17,45.13688659667969
2022-03-18,45.80283737182617
2022-03-21,45.41807174682617
2022-03-22,45.44766616821289
2022-03-23,44.62632751464844
2022-03-24,45.373661041259766
2022-03-25,45.543853759765625
2022-03-28,45.936038970947266
2022-03-29,46.823970794677734
2022-03-30,45.973026275634766
2022-03-31,45.085086822509766
2022-04-01,44.86309814453125
2022-04-04,45.07029724121094
2022-04-05,44.28594970703125
2022-04-06,43.86417007446289
2022-04-07,44.211952209472656
2022-04-08,43.99737548828125
2022-04-11,43.545989990234375
2022-04-12,43.368408203125
2022-04-13,43.767974853515625
2022-04-14,43.05023193359375
2022-04-18,42.81344985961914
2022-04-19,43.71617889404297
2022-04-20,44.36734390258789
2022-04-21,44.17495346069336
2022-04-22,42.7690544128418
2022-04-25,42.8060417175293
2022-04-26,42.11050033569336
2022-04-27,42.71725845336914
2022-04-28,43.39060592651367
2022-04-29,42.54706954956055
2022-05-02,43.48680114746094
2022-05-03,44.09355926513672
2022-05-04,46.40219497680664
2022-05-05,45.19609069824219
2022-05-06,44.97409439086914
2022-05-09,43.82717514038086
2022-05-10,43.22041702270508
2022-05-11,42.606266021728516
2022-05-12,42.56926345825195
2022-05-13,43.28701400756836
2022-05-16,43.0058479309082
2022-05-17,44.1009635925293
2022-05-18,42.76165008544922
2022-05-19,43.346214294433594
2022-05-20,43.11683654785156
2022-05-23,43.412803649902344
2022-05-24,43.634788513183594
2022-05-25,43.76058578491211
2022-05-26,44.894046783447266
2022-05-27,45.93120574951172
2022-05-31,45.76081848144531
2022-06-01,45.464473724365234
2022-06-02,46.77574157714844
2022-06-03,46.36087417602539
2022-06-06,46.67203903198242
2022-06-07,47.16838073730469
2022-06-08,46.64979934692383
2022-06-09,45.28667449951172
2022-06-10,43.82725143432617
2022-06-13,42.286338806152344
2022-06-14,41.53811264038086
2022-06-15,41.96036911010742
2022-06-16,39.81938552856445
2022-06-17,39.67863082885742
2022-06-21,40.056453704833984
2022-06-22,40.404640197753906
2022-06-23,40.57503128051758
2022-06-24,41.69367599487305
2022-06-27,41.264007568359375
2022-06-28,40.69355773925781
2022-06-29,40.39723587036133
2022-06-30,40.28610610961914
2022-07-01,40.64911651611328
2022-07-05,40.68614959716797
2022-07-06,40.80469512939453
2022-07-07,41.42698287963867
2022-07-08,41.493656158447266
2022-07-11,41.10842514038086
2022-07-12,40.567626953125
2022-07-13,40.2120246887207
2022-07-14,39.752716064453125
2022-07-15,40.671348571777344
2022-07-18,40.204612731933594
2022-07-19,41.93074035644531
2022-07-20,42.367835998535156
2022-07-21,43.55314254760742
2022-07-22,43.2790412902832
2022-07-25,43.19755554199219
2022-07-26,43.13087844848633
2022-07-27,44.07912826538086
2022-07-28,46.279388427734375
2022-07-29,47.7462272644043
2022-08-01,47.731407165527344
2022-08-02,47.53879165649414
2022-08-03,48.361114501953125
2022-08-04,48.59077072143555
2022-08-05,48.35369873046875
2022-08-08,48.49446105957031
2022-08-09,48.10922622680664
2022-08-10,49.37604522705078
2022-08-11,49.8427619934082
2022-08-12,50.75397491455078
2022-08-15,50.73916244506836
2022-08-16,50.86509323120117
2022-08-17,50.40578079223633
2022-08-18,50.62063217163086
2022-08-19,50.05018615722656
2022-08-22,48.65003967285156
2022-08-23,48.73893356323242
2022-08-24,48.85005187988281
2022-08-25,49.62051010131836
2022-08-26,47.961063385009766
2022-08-29,47.56843566894531
2022-08-30,47.18277359008789
2022-08-31,46.96770477294922
2022-09-01,46.9232063293457
2022-09-02,46.40406036376953
2022-09-06,46.774879455566406
2022-09-07,48.08756637573242
2022-09-08,48.40647888183594
2022-09-09,48.96269989013672
2022-09-12,49.630165100097656
2022-09-13,47.598087310791016
2022-09-14,47.523929595947266
2022-09-15,47.67226028442383
2022-09-16,46.51531219482422
2022-09-19,47.39785385131836
2022-09-20,46.9232063293457
2022-09-21,46.144493103027344
2022-09-22,45.15811538696289
2022-09-23,44.401649475097656
2022-09-26,43.91217041015625
2022-09-27,43.474609375
2022-09-28,44.78730010986328
2022-09-29,43.91217041015625
2022-09-30,43.23728561401367
2022-10-03,44.96529006958008
2022-10-04,46.18157196044922
2022-10-05,45.90715789794922
2022-10-06,45.566017150878906
2022-10-07,44.542564392089844
2022-10-10,44.18656921386719
2022-10-11,43.83058547973633
2022-10-12,43.76384353637695
2022-10-13,44.72055435180664
2022-10-14,43.66001892089844
2022-10-17,44.90595626831055
2022-10-18,45.72917175292969
2022-10-19,44.994956970214844
2022-10-20,44.18656921386719
2022-10-21,45.573429107666016
2022-10-24,46.54497528076172
2022-10-25,47.39785385131836
2022-10-26,46.455970764160156
2022-10-27,46.40406036376953
2022-10-28,47.620338439941406
2022-10-31,47.39043426513672
2022-11-01,47.42008972167969
2022-11-02,46.166744232177734
2022-11-03,46.30023193359375
2022-11-04,47.90216064453125
2022-11-07,47.86507797241211
2022-11-08,47.909584045410156
2022-11-09,47.716758728027344
2022-11-10,50.356971740722656
2022-11-11,50.779701232910156
2022-11-14,49.62275695800781
2022-11-15,49.496673583984375
2022-11-16,49.726593017578125
2022-11-17,49.2445182800293
2022-11-18,49.400264739990234
2022-11-21,49.845245361328125
2022-11-22,50.25313949584961
2022-11-23,50.349544525146484
2022-11-25,50.4830436706543
2022-11-28,48.688297271728516
2022-11-29,48.70314407348633
2022-11-30,50.15087890625
2022-12-01,50.40329360961914
2022-12-02,50.663150787353516
2022-12-05,49.90587615966797
2022-12-06,49.39360427856445
2022-12-07,49.30450439453125
2022-12-08,49.415870666503906
2022-12-09,48.792236328125
2022-12-12,49.76481628417969
2022-12-13,50.30677795410156
2022-12-14,49.63859939575195
2022-12-15,47.78996276855469
2022-12-16,47.39646911621094
2022-12-19,47.22571563720703
2022-12-20,47.38162612915039
2022-12-21,48.30965805053711
2022-12-22,47.47071075439453
2022-12-23,47.62662887573242
2022-12-27,47.75283432006836
2022-12-28,47.10693359375
2022-12-29,48.072078704833984
2022-12-30,47.700862884521484
2023-01-03,47.71571731567383
2023-01-04,48.42102813720703
2023-01-05,47.46329116821289
2023-01-06,48.658599853515625
2023-01-09,48.85905075073242
2023-01-10,49.08919906616211
2023-01-11,49.74995803833008
2023-01-12,49.80192947387695
2023-01-13,50.06178283691406
2023-01-17,49.987545013427734
2023-01-18,49.25253677368164
2023-01-19,48.3467903137207
2023-01-20,48.5917854309082
2023-01-23,49.64602279663086
2023-01-24,49.92072296142578
2023-01-25,49.564361572265625
2023-01-26,49.68313980102539
2023-01-27,49.74995803833008
2023-01-30,49.170875549316406
2023-01-31,50.50724411010742
2023-02-01,48.90359878540039
2023-02-02,50.343910217285156
2023-02-03,51.28678512573242
2023-02-06,51.18284225463867
2023-02-07,51.47239303588867
2023-02-08,51.301639556884766
2023-02-09,50.64829635620117
2023-02-10,50.581478118896484
2023-02-13,51.361026763916016
2023-02-14,51.24224090576172
2023-02-15,51.6282958984375
2023-02-16,51.004669189453125
2023-02-17,51.49467468261719
2023-02-21,49.71283721923828
2023-02-22,49.09663391113281
2023-02-23,49.86956787109375
2023-02-24,49.802677154541016
2023-02-27,49.512821197509766
2023-02-28,49.54255676269531
2023-03-01,49.63174057006836
2023-03-02,50.308067321777344
2023-03-03,50.64994430541992
2023-03-06,50.456703186035156
2023-03-07,49.92159652709961
2023-03-08,49.90673065185547
2023-03-09,49.16352081298828
2023-03-10,47.87776184082031
2023-03-13,47.535888671875
2023-03-14,49.21554946899414
2023-03-15,47.8480339050293
2023-03-16,48.69529724121094
2023-03-17,47.51358413696289
2023-03-20,48.62840270996094
2023-03-21,49.0074462890625
2023-03-22,48.368282318115234
2023-03-23,47.95951461791992
2023-03-24,48.50205993652344
2023-03-27,49.01487731933594
2023-03-28,49.25270080566406
2023-03-29,49.99591827392578
2023-03-30,50.04794692993164
2023-03-31,50.664798736572266
2023-04-03,50.38981628417969
2023-04-04,48.69529724121094
2023-04-05,48.093284606933594
2023-04-06,47.83316421508789
2023-04-10,48.293949127197266
2023-04-11,48.34598922729492
2023-04-12,49.66890335083008
2023-04-13,49.9661979675293
2023-04-14,49.92159652709961
2023-04-17,50.04050827026367
2023-04-18,49.92902374267578
2023-04-19,49.44593811035156
2023-04-20,49.282432556152344
2023-04-21,49.6391716003418
2023-04-24,49.698631286621094
2023-04-25,48.54664993286133
2023-04-26,46.86699676513672
2023-04-27,47.2683219909668
2023-04-28,46.88928985595703
2023-05-01,47.4764289855957
2023-05-02,47.4615592956543
2023-05-03,47.56560516357422
2023-05-04,47.37237548828125
2023-05-05,48.1007194519043
2023-05-08,48.160179138183594
2023-05-09,47.95951461791992
2023-05-10,47.97438430786133
2023-05-11,47.66965866088867
2023-05-12,47.94465255737305
2023-05-15,48.80678176879883
2023-05-16,47.94465255737305
2023-05-17,48.39058303833008
2023-05-18,48.97028350830078
2023-05-19,48.829071044921875
2023-05-22,49.36417770385742
2023-05-23,48.33112335205078
2023-05-24,47.416969299316406
2023-05-25,48.451171875
2023-05-26,50.460052490234375
2023-05-30,50.02851104736328
2023-05-31,48.44373321533203
2023-06-01,48.711578369140625
2023-06-02,50.05083465576172
2023-06-05,49.768096923828125
2023-06-06,50.021080017089844
2023-06-07,51.20407485961914
2023-06-08,50.89158248901367
2023-06-09,50.7055778503418
2023-06-12,50.92879104614258
2023-06-13,51.88858413696289
2023-06-14,51.710018157958984
2023-06-15,53.54777145385742
2023-06-16,53.4361686706543
2023-06-20,53.198081970214844
2023-06-21,52.989749908447266
2023-06-22,52.78141403198242
2023-06-23,52.848384857177734
2023-06-26,53.59241485595703
2023-06-27,54.358760833740234
2023-06-28,54.23971939086914
2023-06-29,54.71588897705078
2023-06-30,55.63105010986328
2023-07-03,54.99863052368164
2023-07-05,54.343875885009766
2023-07-06,53.73377990722656
2023-07-07,53.83049774169922
2023-07-10,55.073028564453125
2023-07-11,55.512001037597656
2023-07-12,55.839378356933594
2023-07-13,55.69801330566406
2023-07-14,55.184627532958984
2023-07-17,55.608734130859375
2023-07-18,55.47481155395508
2023-07-19,55.32600021362305
2023-07-20,55.31111526489258
2023-07-21,55.25904083251953
2023-07-24,55.08047103881836
2023-07-25,55.177188873291016
2023-07-26,57.0967903137207
2023-07-27,56.80661392211914
2023-07-28,57.29024124145508
2023-07-31,58.294673919677734
2023-08-01,58.26491165161133
2023-08-02,58.24258804321289
2023-08-03,58.1533088684082
2023-08-04,57.57297134399414
2023-08-07,58.361637115478516
2023-08-08,58.57741165161133
2023-08-09,58.711334228515625
2023-08-10,59.046142578125
2023-08-11,59.08333969116211
2023-08-14,59.3660774230957
2023-08-15,58.860130310058594
2023-08-16,58.56996536254883
2023-08-17,57.57297134399414
2023-08-18,56.60572814941406
2023-08-21,56.90333557128906
2023-08-22,56.933101654052734
2023-08-23,57.87801742553711
2023-08-24,56.58340835571289
2023-08-25,57.30511474609375
2023-08-28,57.6696891784668
2023-08-29,58.473243713378906
2023-08-30,58.91966247558594
2023-08-31,58.71859359741211
2023-09-01,58.84518814086914
2023-09-05,57.6387939453125
2023-09-06,57.84730529785156
2023-09-07,58.56965255737305
2023-09-08,57.7579460144043
2023-09-11,58.465396881103516
2023-09-12,56.94623565673828
2023-09-13,56.46219253540039
2023-09-14,56.76005935668945
2023-09-15,56.58878707885742
2023-09-18,56.93878936767578
2023-09-19,56.35049057006836
2023-09-20,55.88877868652344
2023-09-21,55.04728698730469
2023-09-22,55.315364837646484
2023-09-25,55.71750259399414
2023-09-26,54.555789947509766
2023-09-27,54.801544189453125
2023-09-28,55.38239288330078
2023-09-29,55.226009368896484
2023-10-02,54.883460998535156
2023-10-03,54.63025665283203
2023-10-04,55.06217575073242
2023-10-05,55.55366897583008
2023-10-06,56.19410705566406
2023-10-09,56.18665313720703
2023-10-10,56.94623565673828
2023-10-11,57.46007537841797
2023-10-12,56.58878707885742
2023-10-13,55.19622039794922
2023-10-16,55.598350524902344
2023-10-17,55.9557991027832
2023-10-18,53.677059173583984
2023-10-19,52.947265625
2023-10-20,52.30683135986328
2023-10-23,52.135555267333984
2023-10-24,52.31428527832031
2023-10-25,48.1068000793457
2023-10-26,48.47914123535156
2023-10-27,48.42700958251953
2023-10-30,48.434452056884766
2023-10-31,48.61318588256836
2023-11-01,48.54616165161133
2023-11-02,48.70254898071289
2023-11-03,49.11212158203125
2023-11-06,48.84403610229492
2023-11-07,48.374881744384766
2023-11-08,48.70254898071289
2023-11-09,48.657875061035156
2023-11-10,49.02275466918945
2023-11-13,48.642967224121094
2023-11-14,49.849361419677734
2023-11-15,50.221717834472656
2023-11-16,50.36320495605469
2023-11-17,50.713199615478516
2023-11-20,50.40043640136719
2023-11-21,50.19936752319336
2023-11-22,50.57216262817383
2023-11-24,50.363399505615234
2023-11-27,50.28139114379883
2023-11-28,50.326114654541016
2023-11-29,50.482688903808594
2023-11-30,51.4295654296875
