Date,Close
2005-11-02,15.548565864562988
2005-11-03,15.679644584655762
2005-11-04,15.327378273010254
2005-11-07,15.327378273010254
2005-11-08,15.43387222290039
2005-11-09,15.43387222290039
2005-11-10,15.564952850341797
2005-11-11,15.736984252929688
2005-11-14,15.622298240661621
2005-11-15,15.40930461883545
2005-11-16,15.310997009277344
2005-11-17,15.425684928894043
2005-11-18,15.696025848388672
2005-11-21,15.777947425842285
2005-11-22,15.745171546936035
2005-11-23,15.564952850341797
2005-11-25,15.523985862731934
2005-11-28,15.343761444091797
2005-11-29,15.245462417602539
2005-11-30,15.458454132080078
2005-12-01,15.990939140319824
2005-12-02,16.130205154418945
2005-12-05,15.655067443847656
2005-12-06,15.835289001464844
2005-12-07,15.884438514709473
2005-12-08,15.745171546936035
2005-12-09,15.745171546936035
2005-12-12,15.892629623413086
2005-12-13,15.835289001464844
2005-12-14,15.556756973266602
2005-12-15,14.991500854492188
2005-12-16,14.88500690460205
2005-12-19,14.327945709228516
2005-12-20,14.475404739379883
2005-12-21,14.712968826293945
2005-12-22,15.007887840270996
2005-12-23,15.03246784210205
2005-12-27,14.975118637084961
2005-12-28,14.975118637084961
2005-12-29,14.96692943572998
2005-12-30,14.655627250671387
2006-01-03,15.196305274963379
2006-01-04,15.442075729370117
2006-01-05,15.466650009155273
2006-01-06,15.835289001464844
2006-01-09,16.06467056274414
2006-01-10,15.982746124267578
2006-01-11,16.06467056274414
2006-01-12,15.999129295349121
2006-01-13,15.835289001464844
2006-01-17,15.736984252929688
2006-01-18,16.523414611816406
2006-01-19,17.268903732299805
2006-01-20,16.70364761352539
2006-01-23,17.031328201293945
2006-01-24,16.95760154724121
2006-01-25,17.342628479003906
2006-01-26,17.899690628051758
2006-01-27,17.842350006103516
2006-01-30,17.866920471191406
2006-01-31,17.817766189575195
2006-02-01,17.997997283935547
2006-02-02,17.588397979736328
2006-02-03,17.399978637695312
2006-02-06,17.7276554107666
2006-02-07,17.612966537475586
2006-02-08,17.916074752807617
2006-02-09,18.022571563720703
2006-02-10,18.08810806274414
2006-02-13,17.989809036254883
2006-02-14,18.235572814941406
2006-02-15,18.35025978088379
2006-02-16,18.36664390563965
2006-02-17,19.005619049072266
2006-02-21,18.825395584106445
2006-02-22,18.66974639892578
2006-02-23,18.374834060668945
2006-02-24,18.473140716552734
2006-02-27,18.489521026611328
2006-02-28,18.317487716674805
2006-03-01,18.751667022705078
2006-03-02,18.44037628173828
2006-03-03,18.268335342407227
2006-03-06,18.18642234802246
2006-03-07,17.997997283935547
2006-03-08,18.071727752685547
2006-03-09,17.79319190979004
2006-03-10,17.981609344482422
2006-03-13,18.04715347290039
2006-03-14,18.817203521728516
2006-03-15,19.046581268310547
2006-03-16,18.530479431152344
2006-03-17,18.563247680664062
2006-03-20,18.489521026611328
2006-03-21,18.42398452758789
2006-03-22,18.522293090820312
2006-03-23,18.931900024414062
2006-03-24,19.1530818939209
2006-03-27,19.177650451660156
2006-03-28,19.046581268310547
2006-03-29,19.120319366455078
2006-03-30,18.972848892211914
2006-03-31,19.194042205810547
2006-04-03,19.357879638671875
2006-04-04,18.94009017944336
2006-04-05,19.18585205078125
2006-04-06,19.341495513916016
2006-04-07,19.013818740844727
2006-04-10,18.33388328552246
2006-04-11,18.743478775024414
2006-04-12,18.79262924194336
2006-04-13,19.013818740844727
2006-04-17,18.645164489746094
2006-04-18,19.284160614013672
2006-04-19,20.062402725219727
2006-04-20,20.11974334716797
2006-04-21,19.76748275756836
2006-04-24,19.81664276123047
2006-04-25,19.988670349121094
2006-04-26,19.734718322753906
2006-04-27,19.63640785217285
2006-04-28,19.48896026611328
2006-05-01,18.817203521728516
2006-05-02,19.349693298339844
2006-05-03,19.76748275756836
2006-05-04,20.08696937561035
2006-05-05,20.062402725219727
2006-05-08,19.947715759277344
2006-05-09,20.152515411376953
2006-05-10,19.66098403930664
2006-05-11,18.735286712646484
2006-05-12,18.677934646606445
2006-05-15,18.00618553161621
2006-05-16,17.997997283935547
2006-05-17,17.637542724609375
2006-05-18,17.113258361816406
2006-05-19,17.514663696289062
2006-05-22,16.98218536376953
2006-05-23,17.03952407836914
2006-05-24,16.638113021850586
2006-05-25,16.670879364013672
2006-05-26,16.859291076660156
2006-05-30,17.080486297607422
2006-05-31,17.883312225341797
2006-06-01,18.210994720458984
2006-06-02,17.670305252075195
2006-06-05,17.17059326171875
2006-06-06,17.293472290039062
2006-06-07,16.752805709838867
2006-06-08,16.87568473815918
2006-06-09,16.588960647583008
2006-06-12,15.974553108215332
2006-06-13,15.769750595092773
2006-06-14,15.859864234924316
2006-06-15,16.261274337768555
2006-06-16,15.794326782226562
2006-06-19,15.671443939208984
2006-06-20,15.491216659545898
2006-06-21,15.49941349029541
2006-06-22,15.884438514709473
2006-06-23,15.843473434448242
2006-06-26,16.17936134338379
2006-06-27,16.04009246826172
2006-06-28,15.999129295349121
2006-06-29,16.81014633178711
2006-06-30,16.482467651367188
2006-07-03,16.769193649291992
2006-07-05,16.187557220458984
2006-07-06,16.19573974609375
2006-07-07,15.802518844604492
2006-07-10,15.43387222290039
2006-07-11,15.777947425842285
2006-07-12,15.802518844604492
2006-07-13,15.458454132080078
2006-07-14,15.310997009277344
2006-07-17,15.237263679504395
2006-07-18,15.073420524597168
2006-07-19,15.761557579040527
2006-07-20,15.278231620788574
2006-07-21,14.819467544555664
2006-07-24,15.335576057434082
2006-07-25,15.392918586730957
2006-07-26,15.278231620788574
2006-07-27,17.195167541503906
2006-07-28,17.2115535736084
2006-07-31,16.93303108215332
2006-08-01,16.425121307373047
2006-08-02,16.64630126953125
2006-08-03,16.81014633178711
2006-08-04,16.482467651367188
2006-08-07,16.269474029541016
2006-08-08,15.892629623413086
2006-08-09,15.93359088897705
2006-08-10,15.93359088897705
2006-08-11,15.474837303161621
2006-08-14,15.540376663208008
2006-08-15,16.531618118286133
2006-08-16,17.227941513061523
2006-08-17,17.006757736206055
2006-08-18,17.129636764526367
2006-08-21,16.89207649230957
2006-08-22,16.94121551513672
2006-08-23,16.61353302001953
2006-08-24,16.64630126953125
2006-08-25,16.548002243041992
2006-08-28,16.89207649230957
2006-08-29,16.752805709838867
2006-08-30,17.195167541503906
2006-08-31,17.113258361816406
2006-09-01,17.2115535736084
2006-09-05,17.137834548950195
2006-09-06,16.507036209106445
2006-09-07,16.662691116333008
2006-09-08,16.548002243041992
2006-09-11,16.27765655517578
2006-09-12,16.736421585083008
2006-09-13,16.679067611694336
2006-09-14,16.46607780456543
2006-09-15,16.793764114379883
2006-09-18,16.900253295898438
2006-09-19,16.720029830932617
2006-09-20,17.105056762695312
2006-09-21,16.744613647460938
2006-09-22,16.654499053955078
2006-09-25,17.12143898010254
2006-09-26,16.990367889404297
2006-09-27,16.88387107849121
2006-09-28,16.916648864746094
2006-09-29,16.638113021850586
2006-10-02,16.56438446044922
2006-10-03,16.20393180847168
2006-10-04,16.60533905029297
2006-10-05,16.965791702270508
2006-10-06,16.916648864746094
2006-10-09,17.342628479003906
2006-10-10,17.03952407836914
2006-10-11,17.236141204833984
2006-10-12,17.531036376953125
2006-10-13,17.916074752807617
2006-10-16,18.079919815063477
2006-10-17,17.981609344482422
2006-10-18,17.703081130981445
2006-10-19,17.75223731994629
2006-10-20,17.73585319519043
2006-10-23,17.85873031616211
2006-10-24,17.563825607299805
2006-10-25,17.69489288330078
2006-10-26,18.26014518737793
2006-10-27,17.71946144104004
2006-10-30,17.629362106323242
2006-10-31,17.73585319519043
2006-11-01,16.8347225189209
2006-11-02,16.793764114379883
2006-11-03,16.92483901977539
2006-11-06,17.383586883544922
2006-11-07,17.65393829345703
2006-11-08,17.449119567871094
2006-11-09,16.98218536376953
2006-11-10,17.424545288085938
2006-11-13,17.637542724609375
2006-11-14,17.825969696044922
2006-11-15,17.621156692504883
2006-11-16,17.522859573364258
2006-11-17,17.203369140625
2006-11-20,17.244319915771484
2006-11-21,17.334440231323242
2006-11-22,17.383586883544922
2006-11-24,17.252527236938477
2006-11-27,16.87568473815918
2006-11-28,16.842912673950195
2006-11-29,17.006757736206055
2006-11-30,17.01494789123535
2006-12-01,16.998565673828125
2006-12-04,17.2115535736084
2006-12-05,17.154218673706055
2006-12-06,16.93303108215332
2006-12-07,16.92483901977539
2006-12-08,17.055919647216797
2006-12-11,17.236141204833984
2006-12-12,17.277090072631836
2006-12-13,17.080486297607422
2006-12-14,17.293472290039062
2006-12-15,17.842350006103516
2006-12-18,18.497716903686523
2006-12-19,18.473140716552734
2006-12-20,18.342063903808594
2006-12-21,18.24376106262207
2006-12-22,18.079919815063477
2006-12-26,18.546875
2006-12-27,18.800819396972656
2006-12-28,18.825395584106445
2006-12-29,18.497716903686523
2007-01-03,18.514102935791016
2007-01-04,18.89093780517578
2007-01-05,18.833589553833008
2007-01-08,18.817203521728516
2007-01-09,19.087547302246094
2007-01-10,19.308727264404297
2007-01-11,19.308727264404297
2007-01-12,19.25138282775879
2007-01-16,19.128501892089844
2007-01-17,19.087547302246094
2007-01-18,18.022571563720703
2007-01-19,18.235572814941406
2007-01-22,17.940649032592773
2007-01-23,17.916074752807617
2007-01-24,18.145458221435547
2007-01-25,17.744041442871094
2007-01-26,18.00618553161621
2007-01-29,17.834156036376953
2007-01-30,18.178224563598633
2007-01-31,17.916074752807617
2007-02-01,18.08810806274414
2007-02-02,18.46494483947754
2007-02-05,18.12088394165039
2007-02-06,18.45675277709961
2007-02-07,19.169469833374023
2007-02-08,19.505346298217773
2007-02-09,18.841781616210938
2007-02-12,18.563247680664062
2007-02-13,18.743478775024414
2007-02-14,19.095741271972656
2007-02-15,19.988670349121094
2007-02-16,19.69375991821289
2007-02-20,19.83302116394043
2007-02-21,19.972293853759766
2007-02-22,20.431045532226562
2007-02-23,20.512962341308594
2007-02-26,20.144325256347656
2007-02-27,19.587263107299805
2007-02-28,19.759300231933594
2007-03-01,19.415233612060547
2007-03-02,18.931900024414062
2007-03-05,18.579631805419922
2007-03-06,19.267770767211914
2007-03-07,19.259578704833984
2007-03-08,20.103361129760742
2007-03-09,19.93132209777832
2007-03-12,20.414661407470703
2007-03-13,19.83302116394043
2007-03-14,20.062402725219727
2007-03-15,20.38188934326172
2007-03-16,20.177085876464844
2007-03-19,20.644041061401367
2007-03-20,20.701383590698242
2007-03-21,21.225677490234375
2007-03-22,21.1683292388916
2007-03-23,21.21748924255371
2007-03-26,21.2420654296875
2007-03-27,21.2420654296875
2007-03-28,20.92257308959961
2007-03-29,20.75054359436035
2007-03-30,20.906190872192383
2007-04-02,21.225677490234375
2007-04-03,21.38951873779297
2007-04-04,21.536977767944336
2007-04-05,21.684436798095703
2007-04-09,21.438661575317383
2007-04-10,21.553361892700195
2007-04-11,21.38951873779297
2007-04-12,21.627092361450195
2007-04-13,21.823698043823242
2007-04-16,22.2906494140625
2007-04-17,22.085844039916992
2007-04-18,21.97934341430664
2007-04-19,22.10222625732422
2007-04-20,22.60194969177246
2007-04-23,22.4381046295166
2007-04-24,22.298837661743164
2007-04-25,22.257884979248047
2007-04-26,22.75759506225586
2007-04-27,22.683870315551758
2007-04-30,22.077653884887695
2007-05-01,22.3725643157959
2007-05-02,22.48725700378418
2007-05-03,22.45448875427246
2007-05-04,22.610132217407227
2007-05-07,22.495445251464844
2007-05-08,22.511831283569336
2007-05-09,21.913806915283203
2007-05-10,21.528785705566406
2007-05-11,22.298837661743164
2007-05-14,22.282455444335938
2007-05-15,22.20054054260254
2007-05-16,22.003923416137695
2007-05-17,21.67624282836914
2007-05-18,21.88104248046875
2007-05-21,22.11861228942871
2007-05-22,22.2169189453125
2007-05-23,21.87285614013672
2007-05-24,21.258447647094727
2007-05-25,21.528785705566406
2007-05-29,21.848281860351562
2007-05-30,22.05307388305664
2007-05-31,22.32341766357422
2007-06-01,22.462677001953125
2007-06-04,22.36437225341797
2007-06-05,22.11041831970215
2007-06-06,21.913806915283203
2007-06-07,21.651662826538086
2007-06-08,22.249683380126953
2007-06-11,22.495445251464844
2007-06-12,22.085844039916992
2007-06-13,22.593753814697266
2007-06-14,22.75759506225586
2007-06-15,22.929628372192383
2007-06-18,22.913240432739258
2007-06-19,22.692060470581055
2007-06-20,22.57736587524414
2007-06-21,22.782163619995117
2007-06-22,22.528221130371094
2007-06-25,22.610132217407227
2007-06-26,22.65928840637207
2007-06-27,22.99516487121582
2007-06-28,22.921438217163086
2007-06-29,22.692060470581055
2007-07-02,22.675676345825195
2007-07-03,22.765789031982422
2007-07-05,22.626516342163086
2007-07-06,22.282455444335938
2007-07-09,22.528221130371094
2007-07-10,22.126806259155273
2007-07-11,21.987545013427734
2007-07-12,22.184146881103516
2007-07-13,21.709009170532227
2007-07-16,21.463247299194336
2007-07-17,22.36437225341797
2007-07-18,22.225109100341797
2007-07-19,22.421722412109375
2007-07-20,22.2906494140625
2007-07-23,22.2169189453125
2007-07-24,21.741777420043945
2007-07-25,21.856464385986328
2007-07-26,19.579071044921875
2007-07-27,18.931900024414062
2007-07-30,19.013818740844727
2007-07-31,18.596027374267578
2007-08-01,18.35025978088379
2007-08-02,18.05533790588379
2007-08-03,16.94941520690918
2007-08-06,17.031328201293945
2007-08-07,17.047718048095703
2007-08-08,17.203369140625
2007-08-09,16.916648864746094
2007-08-10,18.735286712646484
2007-08-13,17.817766189575195
2007-08-14,17.78500747680664
2007-08-15,17.57201385498047
2007-08-16,18.12088394165039
2007-08-17,18.817203521728516
2007-08-20,18.022571563720703
2007-08-21,17.981609344482422
2007-08-22,18.563247680664062
2007-08-23,18.497716903686523
2007-08-24,18.841781616210938
2007-08-27,18.26014518737793
2007-08-28,17.17059326171875
2007-08-29,17.940649032592773
2007-08-30,17.85873031616211
2007-08-31,18.05533790588379
2007-09-04,18.145458221435547
2007-09-05,17.8095760345459
2007-09-06,17.85053825378418
2007-09-07,17.432750701904297
2007-09-10,17.137834548950195
2007-09-11,17.227941513061523
2007-09-12,16.998565673828125
2007-09-13,16.851110458374023
2007-09-14,16.474275588989258
2007-09-17,16.285852432250977
2007-09-18,16.400545120239258
2007-09-19,16.400545120239258
2007-09-20,16.425121307373047
2007-09-21,16.335002899169922
2007-09-24,16.2367000579834
2007-09-25,16.17936134338379
2007-09-26,16.023706436157227
2007-09-27,15.818899154663086
2007-09-28,15.581337928771973
2007-10-01,16.04009246826172
2007-10-02,17.17059326171875
2007-10-03,16.990367889404297
2007-10-04,16.785573959350586
2007-10-05,17.326251983642578
2007-10-08,17.17059326171875
2007-10-09,17.334440231323242
2007-10-10,16.49884605407715
2007-10-11,16.285852432250977
2007-10-12,16.59715461730957
2007-10-15,16.2367000579834
2007-10-16,16.220317840576172
2007-10-17,16.64630126953125
2007-10-18,16.482467651367188
2007-10-19,15.663259506225586
2007-10-22,16.38416290283203
2007-10-23,16.68726348876953
2007-10-24,16.375967025756836
2007-10-25,15.777947425842285
2007-10-26,16.15477752685547
2007-10-29,16.138404846191406
2007-10-30,16.302234649658203
2007-10-31,16.449687957763672
2007-11-01,15.171731948852539
2007-11-02,15.310997009277344
2007-11-05,14.835856437683105
2007-11-06,15.073420524597168
2007-11-07,14.164105415344238
2007-11-08,14.229645729064941
2007-11-09,14.459013938903809
2007-11-12,14.655627250671387
2007-11-13,14.524557113647461
2007-11-14,14.753935813903809
2007-11-15,14.516365051269531
2007-11-16,14.524557113647461
2007-11-19,14.033028602600098
2007-11-20,14.377100944519043
2007-11-21,14.434444427490234
2007-11-23,14.72935962677002
2007-11-26,14.147716522216797
2007-11-27,14.114954948425293
2007-11-28,14.786707878112793
2007-11-29,14.696590423583984
2007-11-30,14.88500690460205
2007-12-03,14.72935962677002
2007-12-04,14.401674270629883
2007-12-05,14.680208206176758
2007-12-06,15.08161735534668
2007-12-07,15.08161735534668
2007-12-10,15.237263679504395
2007-12-11,14.983309745788574
2007-12-12,15.302807807922363
2007-12-13,15.057038307189941
2007-12-14,15.03246784210205
2007-12-17,14.565511703491211
2007-12-18,14.852245330810547
2007-12-19,14.745743751525879
2007-12-20,14.99969482421875
2007-12-21,15.581337928771973
2007-12-24,16.056472778320312
2007-12-26,16.17936134338379
2007-12-27,15.810715675354004
2007-12-28,15.900830268859863
2007-12-31,15.679644584655762
2008-01-02,15.270028114318848
2008-01-03,14.753935813903809
2008-01-04,13.820036888122559
2008-01-07,13.975687980651855
2008-01-08,13.607040405273438
2008-01-09,13.836421012878418
2008-01-10,13.992071151733398
2008-01-11,13.418628692626953
2008-01-14,13.86919116973877
2008-01-15,13.516929626464844
2008-01-16,14.106759071350098
2008-01-17,13.779077529907227
2008-01-18,13.820036888122559
2008-01-22,13.779077529907227
2008-01-23,14.13952922821045
2008-01-24,14.426252365112305
2008-01-25,14.819467544555664
2008-01-28,15.507606506347656
2008-01-29,15.466650009155273
2008-01-30,15.29461669921875
2008-01-31,15.237263679504395
2008-02-01,16.0810489654541
2008-02-04,15.786140441894531
2008-02-05,15.138962745666504
2008-02-06,14.655627250671387
2008-02-07,16.253087997436523
2008-02-08,16.048288345336914
2008-02-11,16.146587371826172
2008-02-12,16.261274337768555
2008-02-13,16.59715461730957
2008-02-14,16.457889556884766
2008-02-15,16.507036209106445
2008-02-19,16.441499710083008
2008-02-20,16.8347225189209
2008-02-21,16.22850799560547
2008-02-22,16.162967681884766
2008-02-25,16.711841583251953
2008-02-26,16.88387107849121
2008-02-27,17.178791046142578
2008-02-28,16.711841583251953
2008-02-29,16.457889556884766
2008-03-03,16.113821029663086
2008-03-04,16.57257843017578
2008-03-05,16.507036209106445
2008-03-06,16.269474029541016
2008-03-07,16.474275588989258
2008-03-10,16.146587371826172
2008-03-11,16.82652473449707
2008-03-12,16.785573959350586
2008-03-13,17.326251983642578
2008-03-14,16.670879364013672
2008-03-17,16.34320068359375
2008-03-18,16.695459365844727
2008-03-19,16.19573974609375
2008-03-20,16.98218536376953
2008-03-24,17.891494750976562
2008-03-25,18.08810806274414
2008-03-26,17.875112533569336
2008-03-27,17.285287857055664
2008-03-28,17.391780853271484
2008-03-31,17.531036376953125
2008-04-01,18.178224563598633
2008-04-02,18.6287841796875
2008-04-03,18.809017181396484
2008-04-04,18.530479431152344
2008-04-07,18.202795028686523
2008-04-08,17.97341537475586
2008-04-09,17.645736694335938
2008-04-10,18.063528060913086
2008-04-11,17.580196380615234
2008-04-14,17.596590042114258
2008-04-15,17.399978637695312
2008-04-16,18.46494483947754
2008-04-17,18.33388328552246
2008-04-18,18.841781616210938
2008-04-21,18.89093780517578
2008-04-22,17.907888412475586
2008-04-23,18.079919815063477
2008-04-24,20.054210662841797
2008-04-25,19.54629898071289
2008-04-28,19.62822151184082
2008-04-29,19.513532638549805
2008-04-30,18.71889877319336
2008-05-01,19.587263107299805
2008-05-02,19.464372634887695
2008-05-05,19.357879638671875
2008-05-06,19.47257423400879
2008-05-07,19.529922485351562
2008-05-08,19.8248291015625
2008-05-09,19.71832847595215
2008-05-12,20.447425842285156
2008-05-13,20.2753963470459
2008-05-14,20.69318962097168
2008-05-15,20.603078842163086
2008-05-16,20.701383590698242
2008-05-19,20.463817596435547
2008-05-20,19.890369415283203
2008-05-21,19.480762481689453
2008-05-22,19.562681198120117
2008-05-23,19.39884376525879
2008-05-27,19.620038986206055
2008-05-28,19.005619049072266
2008-05-29,19.21042823791504
2008-05-30,19.300537109375
2008-06-02,19.480762481689453
2008-06-03,19.45619773864746
2008-06-04,19.890369415283203
2008-06-05,20.332738876342773
2008-06-06,19.726524353027344
2008-06-09,19.62822151184082
2008-06-10,19.6691837310791
2008-06-11,19.128501892089844
2008-06-12,19.54629898071289
2008-06-13,20.005054473876953
2008-06-16,20.562114715576172
2008-06-17,20.242624282836914
2008-06-18,19.775672912597656
2008-06-19,19.808443069458008
2008-06-20,18.98104476928711
2008-06-23,18.325679779052734
2008-06-24,18.358455657958984
2008-06-25,18.866352081298828
2008-06-26,18.29291534423828
2008-06-27,18.301111221313477
2008-06-30,17.940649032592773
2008-07-01,18.030763626098633
2008-07-02,17.891494750976562
2008-07-03,17.940649032592773
2008-07-07,18.18642234802246
2008-07-08,18.735286712646484
2008-07-09,18.702518463134766
2008-07-10,19.325115203857422
2008-07-11,18.71889877319336
2008-07-14,18.915508270263672
2008-07-15,19.6691837310791
2008-07-16,19.923137664794922
2008-07-17,20.38188934326172
2008-07-18,20.046018600463867
2008-07-21,20.046018600463867
2008-07-22,20.267200469970703
2008-07-23,19.988670349121094
2008-07-24,17.137834548950195
2008-07-25,16.654499053955078
2008-07-28,16.351388931274414
2008-07-29,16.87568473815918
2008-07-30,17.162410736083984
2008-07-31,16.87568473815918
2008-08-01,17.244319915771484
2008-08-04,17.047718048095703
2008-08-05,17.612966537475586
2008-08-06,17.842350006103516
2008-08-07,17.686695098876953
2008-08-08,18.563247680664062
2008-08-11,18.907318115234375
2008-08-12,18.448562622070312
2008-08-13,18.833589553833008
2008-08-14,18.636981964111328
2008-08-15,19.128501892089844
2008-08-18,18.833589553833008
2008-08-19,18.530479431152344
2008-08-20,18.546875
2008-08-21,18.235572814941406
2008-08-22,18.522293090820312
2008-08-25,18.301111221313477
2008-08-26,18.317487716674805
2008-08-27,18.58782958984375
2008-08-28,18.9237060546875
2008-08-29,18.46494483947754
2008-09-02,18.473140716552734
2008-09-03,18.00618553161621
2008-09-04,17.563825607299805
2008-09-05,17.424545288085938
2008-09-08,18.096303939819336
2008-09-09,17.645736694335938
2008-09-10,17.965227127075195
2008-09-11,17.957035064697266
2008-09-12,17.670305252075195
2008-09-15,16.89207649230957
2008-09-16,17.580196380615234
2008-09-17,16.433317184448242
2008-09-18,17.580196380615234
2008-09-19,18.4813289642334
2008-09-22,18.12088394165039
2008-09-23,16.523414611816406
2008-09-24,16.261274337768555
2008-09-25,16.580772399902344
2008-09-26,16.662691116333008
2008-09-29,16.34320068359375
2008-09-30,16.310428619384766
2008-10-01,15.818899154663086
2008-10-02,15.10619068145752
2008-10-03,14.663818359375
2008-10-06,14.60647964477539
2008-10-07,14.049418449401855
2008-10-08,13.795461654663086
2008-10-09,13.402240753173828
2008-10-10,14.434444427490234
2008-10-13,15.310997009277344
2008-10-14,14.450825691223145
2008-10-15,13.090938568115234
2008-10-16,13.975687980651855
2008-10-17,13.680773735046387
2008-10-20,14.01664924621582
2008-10-21,13.271169662475586
2008-10-22,12.599418640136719
2008-10-23,12.910715103149414
2008-10-24,12.542073249816895
2008-10-27,12.410998344421387
2008-10-28,13.516929626464844
2008-10-29,13.582466125488281
2008-10-30,14.270601272583008
2008-10-31,15.196305274963379
2008-11-03,15.147157669067383
2008-11-04,15.147157669067383
2008-11-05,14.270601272583008
2008-11-06,13.189249992370605
2008-11-07,13.4268159866333
2008-11-10,13.246591567993164
2008-11-11,12.79603099822998
2008-11-12,11.919474601745605
2008-11-13,12.484724044799805
2008-11-14,11.460719108581543
2008-11-17,11.346030235290527
2008-11-18,11.460719108581543
2008-11-19,11.059306144714355
2008-11-20,10.117220878601074
2008-11-21,10.502245903015137
2008-11-24,11.321456909179688
2008-11-25,11.21495532989502
2008-11-26,11.690095901489258
2008-11-28,11.722867965698242
2008-12-01,10.674278259277344
2008-12-02,10.338400840759277
2008-12-03,10.772583961486816
2008-12-04,10.641510963439941
2008-12-05,11.63275146484375
2008-12-08,11.608175277709961
2008-12-09,12.14885139465332
2008-12-10,12.279930114746094
2008-12-11,11.837554931640625
2008-12-12,12.17342758178711
2008-12-15,11.952244758605957
2008-12-16,12.722298622131348
2008-12-17,13.377665519714355
2008-12-18,12.763257026672363
2008-12-19,12.722298622131348
2008-12-22,12.574841499328613
2008-12-23,11.944051742553711
2008-12-24,12.0833158493042
2008-12-26,11.76382064819336
2008-12-29,11.149418830871582
2008-12-30,11.829361915588379
2008-12-31,12.116083145141602
2009-01-02,12.484724044799805
2009-01-05,12.402810096740723
2009-01-06,12.779641151428223
2009-01-07,12.378231048583984
2009-01-08,12.64857006072998
2009-01-09,12.001394271850586
2009-01-12,11.76382064819336
2009-01-13,11.649136543273926
2009-01-14,10.83812141418457
2009-01-15,11.010153770446777
2009-01-16,11.501679420471191
2009-01-20,10.698857307434082
2009-01-21,11.17399787902832
2009-01-22,10.731623649597168
2009-01-23,10.83812141418457
2009-01-26,11.001961708068848
2009-01-27,11.354219436645508
2009-01-28,12.288119316101074
2009-01-29,11.624560356140137
2009-01-30,11.509873390197754
2009-02-02,11.624560356140137
2009-02-03,11.599981307983398
2009-02-04,12.263544082641602
2009-02-05,12.599418640136719
2009-02-06,13.090938568115234
2009-02-09,12.517500877380371
2009-02-10,12.009588241577148
2009-02-11,12.14066219329834
2009-02-12,12.84518051147461
2009-02-13,13.017212867736816
2009-02-17,12.607609748840332
2009-02-18,11.97681999206543
2009-02-19,11.583597183227539
2009-02-20,11.386990547180176
2009-02-23,10.698857307434082
2009-02-24,11.083883285522461
2009-02-25,10.772583961486816
2009-02-26,10.477670669555664
2009-02-27,10.31382942199707
2009-03-02,9.740381240844727
2009-03-03,9.527390480041504
2009-03-04,10.117220878601074
2009-03-05,9.748576164245605
2009-03-06,9.945184707641602
2009-03-09,9.37993335723877
2009-03-10,9.986146926879883
2009-03-11,10.379364013671875
2009-03-12,11.165803909301758
2009-03-13,11.313258171081543
2009-03-16,11.067497253417969
2009-03-17,11.599981307983398
2009-03-18,12.066934585571289
2009-03-19,12.099701881408691
2009-03-20,11.74743938446045
2009-03-23,12.935290336608887
2009-03-24,12.427384376525879
2009-03-25,12.607609748840332
2009-03-26,13.205636978149414
2009-03-27,12.722298622131348
2009-03-30,12.042352676391602
2009-03-31,12.017781257629395
2009-04-01,12.542073249816895
2009-04-02,13.5005464553833
2009-04-03,13.156479835510254
2009-04-06,12.337273597717285
2009-04-07,11.575409889221191
2009-04-08,12.099701881408691
2009-04-09,13.18105411529541
2009-04-13,12.828797340393066
2009-04-14,12.451959609985352
2009-04-15,12.517500877380371
2009-04-16,13.213827133178711
2009-04-17,13.222010612487793
2009-04-20,13.04178524017334
2009-04-21,13.156479835510254
2009-04-22,13.983877182006836
2009-04-23,13.074557304382324
2009-04-24,13.205636978149414
2009-04-27,12.730485916137695
2009-04-28,12.410998344421387
2009-04-29,12.886138916015625
2009-04-30,12.820606231689453
2009-05-01,12.427384376525879
2009-05-04,12.943486213684082
2009-05-05,12.738683700561523
2009-05-06,12.91891098022461
2009-05-07,12.427384376525879
2009-05-08,12.402810096740723
2009-05-11,11.927668571472168
2009-05-12,11.804783821105957
2009-05-13,11.403372764587402
2009-05-14,11.599981307983398
2009-05-15,11.477099418640137
2009-05-18,11.878512382507324
2009-05-19,11.657326698303223
2009-05-20,11.509873390197754
2009-05-21,11.092073440551758
2009-05-22,10.690664291381836
2009-05-26,11.149418830871582
2009-05-27,11.10845947265625
2009-05-28,10.94461441040039
2009-05-29,11.042922019958496
2009-06-01,11.772021293640137
2009-06-02,11.608175277709961
2009-06-03,11.509873390197754
2009-06-04,11.812978744506836
2009-06-05,11.722867965698242
2009-06-08,11.55083179473877
2009-06-09,11.812978744506836
2009-06-10,11.624560356140137
2009-06-11,11.55083179473877
2009-06-12,11.509873390197754
2009-06-15,11.583597183227539
2009-06-16,11.329644203186035
2009-06-17,11.239531517028809
2009-06-18,11.001961708068848
2009-06-19,11.010153770446777
2009-06-22,10.633318901062012
2009-06-23,10.477670669555664
2009-06-24,10.707046508789062
2009-06-25,10.895468711853027
2009-06-26,11.05111312866211
2009-06-29,11.067497253417969
2009-06-30,10.764392852783203
2009-07-01,11.346030235290527
2009-07-02,10.95280933380127
2009-07-06,11.19857406616211
2009-07-07,12.124279022216797
2009-07-08,12.14885139465332
2009-07-09,12.304499626159668
2009-07-10,12.501113891601562
2009-07-13,13.082749366760254
2009-07-14,13.254788398742676
2009-07-15,13.975687980651855
2009-07-16,13.71353816986084
2009-07-17,13.975687980651855
2009-07-20,14.008455276489258
