Date,Close
1989-08-02,1.4942461252212524
1989-08-03,1.4695472717285156
1989-08-04,1.4448485374450684
1989-08-07,1.4695472717285156
1989-08-08,1.4695472717285156
1989-08-09,1.4695472717285156
1989-08-10,1.4695472717285156
1989-08-11,1.4448485374450684
1989-08-14,1.4571977853775024
1989-08-15,1.4325006008148193
1989-08-16,1.4325006008148193
1989-08-17,1.3954521417617798
1989-08-18,1.4312976598739624
1989-08-21,1.4064044952392578
1989-08-22,1.3690673112869263
1989-08-23,1.3690673112869263
1989-08-24,1.4064044952392578
1989-08-25,1.3877358436584473
1989-08-28,1.3815125226974487
1989-08-29,1.4064044952392578
1989-08-30,1.3815125226974487
1989-08-31,1.375290036201477
1989-09-01,1.3690673112869263
1989-09-05,1.3939591646194458
1989-09-06,1.3690673112869263
1989-09-07,1.3690673112869263
1989-09-08,1.375290036201477
1989-09-11,1.4064044952392578
1989-09-12,1.3690673112869263
1989-09-13,1.3939591646194458
1989-09-14,1.3939591646194458
1989-09-15,1.4188510179519653
1989-09-18,1.3939591646194458
1989-09-19,1.4188510179519653
1989-09-20,1.412628173828125
1989-09-21,1.3939591646194458
1989-09-22,1.3939591646194458
1989-09-25,1.3939591646194458
1989-09-26,1.4437437057495117
1989-09-27,1.4312976598739624
1989-09-28,1.4188510179519653
1989-09-29,1.4188510179519653
1989-10-02,1.4188510179519653
1989-10-03,1.4437437057495117
1989-10-04,1.4437437057495117
1989-10-05,1.4188510179519653
1989-10-06,1.4188510179519653
1989-10-09,1.4437437057495117
1989-10-10,1.4437437057495117
1989-10-11,1.4375205039978027
1989-10-12,1.4437437057495117
1989-10-13,1.4064044952392578
1989-10-16,1.3068366050720215
1989-10-17,1.281943917274475
1989-10-18,1.3192822933197021
1989-10-19,1.3192822933197021
1989-10-20,1.3192822933197021
1989-10-23,1.3192822933197021
1989-10-24,1.3192822933197021
1989-10-25,1.2943909168243408
1989-10-26,1.2943909168243408
1989-10-27,1.2694981098175049
1989-10-30,1.219713568687439
1989-10-31,1.219713568687439
1989-11-01,1.2446061372756958
1989-11-02,1.2446061372756958
1989-11-03,1.2446061372756958
1989-11-06,1.2446061372756958
1989-11-07,1.2570520639419556
1989-11-08,1.2570520639419556
1989-11-09,1.219713568687439
1989-11-10,1.219713568687439
1989-11-13,1.2446061372756958
1989-11-14,1.219713568687439
1989-11-15,1.219713568687439
1989-11-16,1.2446061372756958
1989-11-17,1.2556555271148682
1989-11-20,1.2430994510650635
1989-11-21,1.2179864645004272
1989-11-22,1.2305432558059692
1989-11-24,1.2305432558059692
1989-11-27,1.2179864645004272
1989-11-28,1.1928731203079224
1989-11-29,1.1928731203079224
1989-11-30,1.1677600145339966
1989-12-01,1.2054294347763062
1989-12-04,1.117533802986145
1989-12-05,1.1677600145339966
1989-12-06,1.1803165674209595
1989-12-07,1.1677600145339966
1989-12-08,1.1928731203079224
1989-12-11,1.1677600145339966
1989-12-12,1.1426469087600708
1989-12-13,1.1300904750823975
1989-12-14,1.1300904750823975
1989-12-15,1.1049772500991821
1989-12-18,1.136368989944458
1989-12-19,1.1300904750823975
1989-12-20,1.1300904750823975
1989-12-21,1.1300904750823975
1989-12-22,1.136368989944458
1989-12-26,1.1426469087600708
1989-12-27,1.1426469087600708
1989-12-28,1.1426469087600708
1989-12-29,1.1677600145339966
1990-01-02,1.1803165674209595
1990-01-03,1.2179864645004272
1990-01-04,1.2493773698806763
1990-01-05,1.2556555271148682
1990-01-08,1.2556555271148682
1990-01-09,1.2556555271148682
1990-01-10,1.2556555271148682
1990-01-11,1.2179864645004272
1990-01-12,1.2242653369903564
1990-01-15,1.1928731203079224
1990-01-16,1.1928731203079224
1990-01-17,1.1928731203079224
1990-01-18,1.1552034616470337
1990-01-19,1.1552034616470337
1990-01-22,1.1426469087600708
1990-01-23,1.1300904750823975
1990-01-24,1.1049772500991821
1990-01-25,1.1426469087600708
1990-01-26,1.0924208164215088
1990-01-29,1.0924208164215088
1990-01-30,1.0296374559402466
1990-01-31,1.0296374559402466
1990-02-01,1.0296374559402466
1990-02-02,1.0421949625015259
1990-02-05,1.067307949066162
1990-02-06,1.067307949066162
1990-02-07,1.067307949066162
1990-02-08,1.1049772500991821
1990-02-09,1.0798643827438354
1990-02-12,1.117533802986145
1990-02-13,1.0798643827438354
1990-02-14,1.0924208164215088
1990-02-15,1.1035839319229126
1990-02-16,1.116268277168274
1990-02-20,1.116268277168274
1990-02-21,1.116268277168274
1990-02-22,1.116268277168274
1990-02-23,1.116268277168274
1990-02-26,1.0908989906311035
1990-02-27,1.0908989906311035
1990-02-28,1.0908989906311035
1990-03-01,1.0908989906311035
1990-03-02,1.0908989906311035
1990-03-05,1.0908989906311035
1990-03-06,1.1289535760879517
1990-03-07,1.1923772096633911
1990-03-08,1.1923772096633911
1990-03-09,1.1670078039169312
1990-03-12,1.1923772096633911
1990-03-13,1.1923772096633911
1990-03-14,1.1923772096633911
1990-03-15,1.1923772096633911
1990-03-16,1.1670078039169312
1990-03-19,1.2050626277923584
1990-03-20,1.2050626277923584
1990-03-21,1.2050626277923584
1990-03-22,1.2050626277923584
1990-03-23,1.1923772096633911
1990-03-26,1.1796927452087402
1990-03-27,1.2177469730377197
1990-03-28,1.2177469730377197
1990-03-29,1.2177469730377197
1990-03-30,1.2050626277923584
1990-04-02,1.1796927452087402
1990-04-03,1.1923772096633911
1990-04-04,1.1796927452087402
1990-04-05,1.1796927452087402
1990-04-06,1.1923772096633911
1990-04-09,1.1796927452087402
1990-04-10,1.1923772096633911
1990-04-11,1.1796927452087402
1990-04-12,1.2050626277923584
1990-04-16,1.1796927452087402
1990-04-17,1.1796927452087402
1990-04-18,1.1796927452087402
1990-04-19,1.18603515625
1990-04-20,1.2050626277923584
1990-04-23,1.1796927452087402
1990-04-24,1.1796927452087402
1990-04-25,1.1796927452087402
1990-04-26,1.1416380405426025
1990-04-27,1.1416380405426025
1990-04-30,1.1670078039169312
1990-05-01,1.1416380405426025
1990-05-02,1.1670078039169312
1990-05-03,1.1416380405426025
1990-05-04,1.1796927452087402
1990-05-07,1.1416380405426025
1990-05-08,1.1796927452087402
1990-05-09,1.1796927452087402
1990-05-10,1.1796927452087402
1990-05-11,1.1796927452087402
1990-05-14,1.1796927452087402
1990-05-15,1.1796927452087402
1990-05-16,1.1796927452087402
1990-05-17,1.1670078039169312
1990-05-18,1.1910852193832397
1990-05-21,1.1910852193832397
1990-05-22,1.1910852193832397
1990-05-23,1.165471076965332
1990-05-24,1.165471076965332
1990-05-25,1.1398565769195557
1990-05-29,1.165471076965332
1990-05-30,1.1334526538848877
1990-05-31,1.1526639461517334
1990-06-01,1.1398565769195557
1990-06-04,1.1398565769195557
1990-06-05,1.165471076965332
1990-06-06,1.1398565769195557
1990-06-07,1.1782782077789307
1990-06-08,1.1782782077789307
1990-06-11,1.1398565769195557
1990-06-12,1.1398565769195557
1990-06-13,1.165471076965332
1990-06-14,1.1398565769195557
1990-06-15,1.1398565769195557
1990-06-18,1.1398565769195557
1990-06-19,1.1398565769195557
1990-06-20,1.1398565769195557
1990-06-21,1.1398565769195557
1990-06-22,1.1270482540130615
1990-06-25,1.1270482540130615
1990-06-26,1.1270482540130615
1990-06-27,1.101434588432312
1990-06-28,1.1270482540130615
1990-06-29,1.114241600036621
1990-07-02,1.114241600036621
1990-07-03,1.114241600036621
1990-07-05,1.1270482540130615
1990-07-06,1.114241600036621
1990-07-09,1.114241600036621
1990-07-10,1.1398565769195557
1990-07-11,1.114241600036621
1990-07-12,1.1398565769195557
1990-07-13,1.1526639461517334
1990-07-16,1.1526639461517334
1990-07-17,1.1526639461517334
1990-07-18,1.1526639461517334
1990-07-19,1.1398565769195557
1990-07-20,1.1526639461517334
1990-07-23,1.0886266231536865
1990-07-24,1.095030665397644
1990-07-25,1.165471076965332
1990-07-26,1.165471076965332
1990-07-27,1.2038930654525757
1990-07-30,1.165471076965332
1990-07-31,1.2038930654525757
1990-08-01,1.229507327079773
1990-08-02,1.1910852193832397
1990-08-03,1.165471076965332
1990-08-06,1.114241600036621
1990-08-07,1.0245897769927979
1990-08-08,1.0502047538757324
1990-08-09,1.0245897769927979
1990-08-10,1.0502047538757324
1990-08-13,1.0502047538757324
1990-08-14,1.0438005924224854
1990-08-15,1.0245897769927979
1990-08-16,1.0630121231079102
1990-08-17,1.0630121231079102
1990-08-20,1.0485140085220337
1990-08-21,1.0485140085220337
1990-08-22,1.0485140085220337
1990-08-23,1.0096802711486816
1990-08-24,1.0161519050598145
1990-08-27,1.0355693101882935
1990-08-28,1.0355693101882935
1990-08-29,1.0355693101882935
1990-08-30,1.0485140085220337
1990-08-31,1.0355693101882935
1990-09-04,1.0355693101882935
1990-09-05,1.0614588260650635
1990-09-06,1.0614588260650635
1990-09-07,1.0226250886917114
1990-09-10,1.0614588260650635
1990-09-11,1.0355693101882935
1990-09-12,1.0355693101882935
1990-09-13,1.0226250886917114
1990-09-14,1.0096802711486816
1990-09-17,1.0096802711486816
1990-09-18,0.9837910532951355
1990-09-19,0.9837910532951355
1990-09-20,0.9449572563171387
1990-09-21,0.9320122003555298
1990-09-24,0.9320122003555298
1990-09-25,0.9061233401298523
1990-09-26,0.9320122003555298
1990-09-27,0.9061233401298523
1990-09-28,0.9320122003555298
1990-10-01,0.9449572563171387
1990-10-02,0.9320122003555298
1990-10-03,0.9708462357521057
1990-10-04,0.9967361688613892
1990-10-05,0.9967361688613892
1990-10-08,1.0096802711486816
1990-10-09,1.0096802711486816
1990-10-10,0.9708462357521057
1990-10-11,0.9579013586044312
1990-10-12,0.9449572563171387
1990-10-15,0.9449572563171387
1990-10-16,0.9449572563171387
1990-10-17,0.9320122003555298
1990-10-18,0.9190675616264343
1990-10-19,0.9190675616264343
1990-10-22,0.9449572563171387
1990-10-23,0.9190675616264343
1990-10-24,0.9449572563171387
1990-10-25,0.9449572563171387
1990-10-26,0.9125959873199463
1990-10-29,0.8931789398193359
1990-10-30,0.8802338242530823
1990-10-31,0.8802338242530823
1990-11-01,0.8931789398193359
1990-11-02,0.8931789398193359
1990-11-05,0.8737614154815674
1990-11-06,0.8737614154815674
1990-11-07,0.85434490442276
1990-11-08,0.8284555077552795
1990-11-09,0.85434490442276
1990-11-12,0.85434490442276
1990-11-13,0.8414003252983093
1990-11-14,0.85434490442276
1990-11-15,0.8478723764419556
1990-11-16,0.8528584837913513
1990-11-19,0.8791000843048096
1990-11-20,0.8659792542457581
1990-11-21,0.8659792542457581
1990-11-23,0.8791000843048096
1990-11-26,0.8659792542457581
1990-11-27,0.8397375345230103
1990-11-28,0.8397375345230103
1990-11-29,0.8397375345230103
1990-11-30,0.8659792542457581
1990-12-03,0.8528584837913513
1990-12-04,0.8397375345230103
1990-12-05,0.8397375345230103
1990-12-06,0.8528584837913513
1990-12-07,0.8528584837913513
1990-12-10,0.8397375345230103
1990-12-11,0.9447046518325806
1990-12-12,0.9709464907646179
1990-12-13,0.9447046518325806
1990-12-14,0.957825779914856
1990-12-17,0.9447046518325806
1990-12-18,0.9971883893013
1990-12-19,0.9709464907646179
1990-12-20,0.9840673804283142
1990-12-21,0.9840673804283142
1990-12-24,0.9840673804283142
1990-12-26,0.9840673804283142
1990-12-27,0.9709464907646179
1990-12-28,0.9971883893013
1990-12-31,0.9971883893013
1991-01-02,0.957825779914856
1991-01-03,0.9184629321098328
1991-01-04,0.8791000843048096
1991-01-07,0.8791000843048096
1991-01-08,0.8922211527824402
1991-01-09,0.8922211527824402
1991-01-10,0.8922211527824402
1991-01-11,0.8922211527824402
1991-01-14,0.8791000843048096
1991-01-15,0.8922211527824402
1991-01-16,0.8791000843048096
1991-01-17,0.957825779914856
1991-01-18,0.9447046518325806
1991-01-21,0.9512647986412048
1991-01-22,0.9315833449363708
1991-01-23,0.957825779914856
1991-01-24,0.9840673804283142
1991-01-25,0.9709464907646179
1991-01-28,1.0234299898147583
1991-01-29,1.0365511178970337
1991-01-30,1.0890347957611084
1991-01-31,1.0627926588058472
1991-02-01,1.0890347957611084
1991-02-04,1.0496717691421509
1991-02-05,1.1677600145339966
1991-02-06,1.154638409614563
1991-02-07,1.1677600145339966
1991-02-08,1.1611994504928589
1991-02-11,1.2596060037612915
1991-02-12,1.220243215560913
1991-02-13,1.194002389907837
1991-02-14,1.194002389907837
1991-02-15,1.2333643436431885
1991-02-19,1.2185304164886475
1991-02-20,1.2317750453948975
1991-02-21,1.2052853107452393
1991-02-22,1.2185304164886475
1991-02-25,1.192040205001831
1991-02-26,1.2052853107452393
1991-02-27,1.2052853107452393
1991-02-28,1.2185304164886475
1991-03-01,1.2052853107452393
1991-03-04,1.2052853107452393
1991-03-05,1.2582651376724243
1991-03-06,1.2516428232192993
1991-03-07,1.2847552299499512
1991-03-08,1.2715097665786743
1991-03-11,1.2715097665786743
1991-03-12,1.2715097665786743
1991-03-13,1.297999382019043
1991-03-14,1.2847552299499512
1991-03-15,1.2847552299499512
1991-03-18,1.2847552299499512
1991-03-19,1.2847552299499512
1991-03-20,1.3112447261810303
1991-03-21,1.2847552299499512
1991-03-22,1.3244891166687012
1991-03-25,1.3244891166687012
1991-03-26,1.2847552299499512
1991-03-27,1.3112447261810303
1991-03-28,1.297999382019043
1991-04-01,1.297999382019043
1991-04-02,1.297999382019043
1991-04-03,1.297999382019043
1991-04-04,1.3112447261810303
1991-04-05,1.3046220541000366
1991-04-08,1.3244891166687012
1991-04-09,1.317866563796997
1991-04-10,1.3112447261810303
1991-04-11,1.350979208946228
1991-04-12,1.4039582014083862
1991-04-15,1.3774690628051758
1991-04-16,1.3774690628051758
1991-04-17,1.3774690628051758
1991-04-18,1.3774690628051758
1991-04-19,1.3774690628051758
1991-04-22,1.4039582014083862
1991-04-23,1.3774690628051758
1991-04-24,1.3774690628051758
1991-04-25,1.384090542793274
1991-04-26,1.364223599433899
1991-04-29,1.3112447261810303
1991-04-30,1.2052853107452393
1991-05-01,1.2317750453948975
1991-05-02,1.2450196743011475
1991-05-03,1.2317750453948975
1991-05-06,1.2715097665786743
1991-05-07,1.2317750453948975
1991-05-08,1.2185304164886475
1991-05-09,1.2450196743011475
1991-05-10,1.2251521348953247
1991-05-13,1.2317750453948975
1991-05-14,1.2052853107452393
1991-05-15,1.192040205001831
1991-05-16,1.2317750453948975
1991-05-17,1.2317750453948975
1991-05-20,1.2435417175292969
1991-05-21,1.2034274339675903
1991-05-22,1.2034274339675903
1991-05-23,1.2435417175292969
1991-05-24,1.2435417175292969
1991-05-28,1.230170488357544
1991-05-29,1.230170488357544
1991-05-30,1.2836558818817139
1991-05-31,1.297027826309204
1991-06-03,1.2569130659103394
1991-06-04,1.297027826309204
1991-06-05,1.2569130659103394
1991-06-06,1.2569130659103394
1991-06-07,1.216799020767212
1991-06-10,1.216799020767212
1991-06-11,1.2435417175292969
1991-06-12,1.2435417175292969
1991-06-13,1.1766844987869263
1991-06-14,1.1766844987869263
1991-06-17,1.1365704536437988
1991-06-18,1.1900564432144165
1991-06-19,1.1833703517913818
1991-06-20,1.1900564432144165
1991-06-21,1.1900564432144165
1991-06-24,1.163313388824463
1991-06-25,1.1231993436813354
1991-06-26,1.163313388824463
1991-06-27,1.1365704536437988
1991-06-28,1.1499422788619995
1991-07-01,1.1499422788619995
1991-07-02,1.2034274339675903
1991-07-03,1.2034274339675903
1991-07-05,1.1900564432144165
1991-07-08,1.1900564432144165
1991-07-09,1.2101130485534668
1991-07-10,1.230170488357544
1991-07-11,1.230170488357544
1991-07-12,1.1900564432144165
1991-07-15,1.1900564432144165
1991-07-16,1.1499422788619995
1991-07-17,1.1499422788619995
1991-07-18,1.1766844987869263
1991-07-19,1.1499422788619995
1991-07-22,1.1766844987869263
1991-07-23,1.1499422788619995
1991-07-24,1.1566274166107178
1991-07-25,1.1766844987869263
1991-07-26,1.1499422788619995
1991-07-29,1.1499422788619995
1991-07-30,1.163313388824463
1991-07-31,1.163313388824463
1991-08-01,1.1766844987869263
1991-08-02,1.1766844987869263
1991-08-05,1.1365704536437988
1991-08-06,1.1365704536437988
1991-08-07,1.1365704536437988
1991-08-08,1.1365704536437988
1991-08-09,1.1231993436813354
1991-08-12,1.1499422788619995
1991-08-13,1.163313388824463
1991-08-14,1.163313388824463
1991-08-15,1.163313388824463
1991-08-16,1.1365704536437988
1991-08-19,1.1499422788619995
1991-08-20,1.1618306636810303
1991-08-21,1.1618306636810303
1991-08-22,1.1483206748962402
1991-08-23,1.1348110437393188
1991-08-26,1.1348110437393188
1991-08-27,1.1483206748962402
1991-08-28,1.1483206748962402
1991-08-29,1.1483206748962402
1991-08-30,1.2158691883087158
1991-09-03,1.1618306636810303
1991-09-04,1.2158691883087158
1991-09-05,1.2158691883087158
1991-09-06,1.1753398180007935
1991-09-09,1.2023597955703735
1991-09-10,1.1888495683670044
1991-09-11,1.1888495683670044
1991-09-12,1.1753398180007935
1991-09-13,1.1685850620269775
1991-09-16,1.1618306636810303
1991-09-17,1.0942823886871338
1991-09-18,1.0672633647918701
1991-09-19,1.0537532567977905
1991-09-20,1.0807726383209229
1991-09-23,1.0807726383209229
1991-09-24,1.0605076551437378
1991-09-25,1.0537532567977905
1991-09-26,1.0807726383209229
1991-09-27,1.0537532567977905
1991-09-30,1.0807726383209229
1991-10-01,1.0537532567977905
1991-10-02,1.0537532567977905
1991-10-03,1.0537532567977905
1991-10-04,1.0740171670913696
1991-10-07,1.0537532567977905
1991-10-08,1.0267335176467896
1991-10-09,0.9186567664146423
1991-10-10,0.9456757307052612
1991-10-11,0.9726948738098145
1991-10-14,0.9726948738098145
1991-10-15,0.9591857194900513
1991-10-16,0.9726948738098145
1991-10-17,0.999714732170105
1991-10-18,1.0267335176467896
1991-10-21,1.0132243633270264
1991-10-22,1.0132243633270264
1991-10-23,1.0537532567977905
1991-10-24,1.0537532567977905
1991-10-25,1.0942823886871338
1991-10-28,1.0942823886871338
1991-10-29,1.0807726383209229
1991-10-30,1.0537532567977905
1991-10-31,1.0267335176467896
1991-11-01,1.04024338722229
1991-11-04,1.0132243633270264
1991-11-05,1.04024338722229
1991-11-06,1.0267335176467896
1991-11-07,0.999714732170105
1991-11-08,1.0132243633270264
1991-11-11,1.0267335176467896
1991-11-12,1.0672633647918701
1991-11-13,1.0537532567977905
1991-11-14,1.0807726383209229
1991-11-15,0.9726948738098145
1991-11-18,1.0132243633270264
1991-11-19,1.0252537727355957
1991-11-20,1.0252537727355957
1991-11-21,1.0115842819213867
1991-11-22,0.9842433929443359
1991-11-25,0.9569034576416016
1991-11-26,0.9705738425254822
1991-11-27,0.9705738425254822
1991-11-29,0.9842433929443359
1991-12-02,0.9842433929443359
1991-12-03,0.9774085283279419
1991-12-04,0.9569034576416016
1991-12-05,0.9774085283279419
1991-12-06,0.9842433929443359
1991-12-09,0.9569034576416016
1991-12-10,0.9295632839202881
1991-12-11,0.9295632839202881
1991-12-12,0.9022234678268433
1991-12-13,0.9432334303855896
1991-12-16,0.8885530829429626
1991-12-17,0.909058690071106
1991-12-18,0.9432334303855896
1991-12-19,0.9569034576416016
1991-12-20,0.9842433929443359
1991-12-23,0.9842433929443359
1991-12-24,0.9842433929443359
1991-12-26,1.0252537727355957
1991-12-27,0.9842433929443359
1991-12-30,1.0389238595962524
1991-12-31,1.1072744131088257
1992-01-02,1.1072744131088257
1992-01-03,1.0662639141082764
1992-01-06,1.0662639141082764
1992-01-07,1.0389238595962524
1992-01-08,1.0936040878295898
1992-01-09,1.0662639141082764
1992-01-10,1.1209436655044556
1992-01-13,1.0936040878295898
1992-01-14,1.1072744131088257
1992-01-15,1.1072744131088257
1992-01-16,1.0662639141082764
1992-01-17,1.1209436655044556
1992-01-20,1.1072744131088257
1992-01-21,1.0662639141082764
1992-01-22,1.1072744131088257
1992-01-23,1.1072744131088257
1992-01-24,1.1072744131088257
1992-01-27,1.1072744131088257
1992-01-28,1.1072744131088257
1992-01-29,1.1072744131088257
1992-01-30,1.0936040878295898
1992-01-31,1.1072744131088257
1992-02-03,1.0799343585968018
1992-02-04,1.0799343585968018
1992-02-05,1.114108920097351
1992-02-06,1.1209436655044556
1992-02-07,1.1346147060394287
1992-02-10,1.0799343585968018
1992-02-11,1.1209436655044556
1992-02-12,1.1004393100738525
1992-02-13,1.1209436655044556
1992-02-14,1.0936040878295898
1992-02-18,1.0525941848754883
1992-02-19,1.0509343147277832
1992-02-20,1.0647629499435425
1992-02-21,1.0094505548477173
1992-02-24,1.0094505548477173
1992-02-25,1.0509343147277832
1992-02-26,1.0509343147277832
1992-02-27,1.0924185514450073
1992-02-28,1.0509343147277832
1992-03-02,1.0509343147277832
1992-03-03,1.0647629499435425
1992-03-04,1.0647629499435425
1992-03-05,1.0647629499435425
1992-03-06,1.0647629499435425
1992-03-09,1.0924185514450073
1992-03-10,1.0785903930664062
1992-03-11,1.0647629499435425
1992-03-12,0.9956219792366028
1992-03-13,1.0232784748077393
1992-03-16,1.0232784748077393
1992-03-17,1.0094505548477173
1992-03-18,1.0094505548477173
1992-03-19,1.0509343147277832
1992-03-20,1.0647629499435425
1992-03-23,1.0509343147277832
1992-03-24,1.0371066331863403
1992-03-25,0.981794536113739
1992-03-26,1.0094505548477173
1992-03-27,0.9956219792366028
1992-03-30,0.9956219792366028
1992-03-31,0.9956219792366028
1992-04-01,0.9956219792366028
1992-04-02,0.9956219792366028
1992-04-03,0.9679659008979797
1992-04-06,0.9679659008979797
1992-04-07,1.0094505548477173
1992-04-08,1.0094505548477173
1992-04-09,1.0094505548477173
1992-04-10,1.0025365352630615
1992-04-13,0.981794536113739
1992-04-14,0.981794536113739
1992-04-15,1.0232784748077393
1992-04-16,1.0509343147277832
1992-04-20,0.9956219792366028
1992-04-21,1.0509343147277832
1992-04-22,1.0440208911895752
1992-04-23,1.0509343147277832
1992-04-24,1.0509343147277832
1992-04-27,1.0509343147277832
1992-04-28,1.0232784748077393
1992-04-29,1.0094505548477173
1992-04-30,1.0509343147277832
1992-05-01,1.0647629499435425
1992-05-04,1.0647629499435425
1992-05-05,1.0371066331863403
1992-05-06,1.0440208911895752
1992-05-07,1.0785903930664062
1992-05-08,1.0371066331863403
1992-05-11,1.0371066331863403
1992-05-12,1.0371066331863403
1992-05-13,1.0509343147277832
1992-05-14,1.0716767311096191
1992-05-15,1.0509343147277832
1992-05-18,1.0785903930664062
1992-05-19,1.0785903930664062
1992-05-20,1.0629266500473022
1992-05-21,1.0908987522125244
1992-05-22,1.0489410161972046
1992-05-26,1.0908987522125244
1992-05-27,1.0489410161972046
1992-05-28,1.069919466972351
1992-05-29,1.0629266500473022
1992-06-01,1.0908987522125244
1992-06-02,1.132855772972107
1992-06-03,1.132855772972107
1992-06-04,1.0908987522125244
1992-06-05,1.104884386062622
1992-06-08,1.1258630752563477
1992-06-09,1.1118775606155396
1992-06-10,1.1188700199127197
1992-06-11,1.1188700199127197
1992-06-12,1.0978907346725464
1992-06-15,1.0908987522125244
1992-06-16,1.0908987522125244
1992-06-17,1.0908987522125244
1992-06-18,1.0489410161972046
1992-06-19,1.0489410161972046
1992-06-22,1.0559340715408325
1992-06-23,1.0769124031066895
1992-06-24,1.0769124031066895
1992-06-25,1.0489410161972046
1992-06-26,1.0629266500473022
1992-06-29,1.0349555015563965
1992-06-30,1.0209685564041138
1992-07-01,1.0209685564041138
1992-07-02,1.0209685564041138
1992-07-06,1.0349555015563965
1992-07-07,1.0349555015563965
1992-07-08,1.0349555015563965
1992-07-09,1.0349555015563965
1992-07-10,1.0349555015563965
1992-07-13,1.0349555015563965
1992-07-14,0.9650257229804993
1992-07-15,0.9720181226730347
1992-07-16,0.9790114760398865
1992-07-17,0.9790114760398865
1992-07-20,0.9580323100090027
1992-07-21,0.9650257229804993
1992-07-22,0.9650257229804993
1992-07-23,0.9580323100090027
1992-07-24,0.9929971694946289
1992-07-27,1.0069831609725952
1992-07-28,1.0209685564041138
1992-07-29,1.0069831609725952
1992-07-30,1.0069831609725952
1992-07-31,1.0209685564041138
1992-08-03,1.0489410161972046
1992-08-04,1.0069831609725952
1992-08-05,1.0279618501663208
1992-08-06,1.0349555015563965
1992-08-07,1.0069831609725952
1992-08-10,0.9929971694946289
1992-08-11,1.0209685564041138
1992-08-12,1.0209685564041138
1992-08-13,1.0209685564041138
1992-08-14,1.0349555015563965
1992-08-17,0.9929971694946289
1992-08-18,1.0209685564041138
1992-08-19,1.0209685564041138
1992-08-20,1.0209685564041138
1992-08-21,1.0051137208938599
1992-08-24,0.9980353116989136
1992-08-25,1.019270420074463
1992-08-26,1.019270420074463
1992-08-27,1.0051137208938599
1992-08-28,1.0334267616271973
1992-08-31,1.0051137208938599
1992-09-01,1.0334267616271973
1992-09-02,1.019270420074463
1992-09-03,1.0334267616271973
1992-09-04,1.0334267616271973
1992-09-08,1.019270420074463
1992-09-09,0.9909570813179016
1992-09-10,1.0334267616271973
1992-09-11,1.0334267616271973
1992-09-14,1.0758960247039795
1992-09-15,1.0617398023605347
1992-09-16,1.019270420074463
1992-09-17,1.0263484716415405
1992-09-18,1.0475836992263794
1992-09-21,1.0334267616271973
1992-09-22,1.0051137208938599
1992-09-23,0.9768009185791016
1992-09-24,1.019270420074463
1992-09-25,1.019270420074463
1992-09-28,1.0051137208938599
1992-09-29,1.0051137208938599
1992-09-30,1.0051137208938599
1992-10-01,1.019270420074463
1992-10-02,1.019270420074463
1992-10-05,0.9838788509368896
1992-10-06,0.9626439213752747
1992-10-07,0.9484874606132507
1992-10-08,1.019270420074463
1992-10-09,0.9768009185791016
1992-10-12,0.9768009185791016
1992-10-13,0.9768009185791016
1992-10-14,0.9768009185791016
1992-10-15,0.9768009185791016
1992-10-16,0.9768009185791016
1992-10-19,1.0051137208938599
1992-10-20,0.9909570813179016
1992-10-21,1.019270420074463
1992-10-22,0.9626439213752747
1992-10-23,0.9484874606132507
1992-10-26,0.9060181975364685
1992-10-27,0.8777047395706177
1992-10-28,0.8918613791465759
1992-10-29,0.9343307018280029
1992-10-30,0.9201741218566895
1992-11-02,0.9060181975364685
1992-11-03,0.9626439213752747
1992-11-04,0.9626439213752747
1992-11-05,0.9626439213752747
1992-11-06,0.9555659890174866
1992-11-09,0.9626439213752747
1992-11-10,0.9626439213752747
1992-11-11,0.9343307018280029
1992-11-12,0.9626439213752747
1992-11-13,0.9343307018280029
1992-11-16,0.9343307018280029
1992-11-17,0.8635484576225281
1992-11-18,0.8777047395706177
1992-11-19,0.8903417587280273
1992-11-20,0.8903417587280273
1992-11-23,0.8903417587280273
1992-11-24,0.9190629720687866
1992-11-25,0.9047024250030518
1992-11-27,0.933422863483429
1992-11-30,0.9477829933166504
1992-12-01,0.9047024250030518
1992-12-02,0.933422863483429
1992-12-03,0.933422863483429
1992-12-04,0.933422863483429
1992-12-07,0.9908645749092102
1992-12-08,0.9621435403823853
1992-12-09,0.9908645749092102
1992-12-10,1.0052247047424316
1992-12-11,1.0195850133895874
1992-12-14,1.033945918083191
1992-12-15,1.0195850133895874
1992-12-16,0.9908645749092102
1992-12-17,1.0052247047424316
1992-12-18,0.9908645749092102
1992-12-21,1.033945918083191
1992-12-22,1.0052247047424316
1992-12-23,1.0052247047424316
1992-12-24,1.0052247047424316
1992-12-28,1.0052247047424316
1992-12-29,0.9765037894248962
1992-12-30,0.9765037894248962
1992-12-31,1.0483057498931885
1993-01-04,1.033945918083191
1993-01-05,0.9908645749092102
1993-01-06,0.9908645749092102
1993-01-07,1.0052247047424316
1993-01-08,0.9908645749092102
1993-01-11,1.0052247047424316
1993-01-12,0.9908645749092102
1993-01-13,1.0195850133895874
1993-01-14,1.0052247047424316
1993-01-15,1.0052247047424316
1993-01-18,1.0483057498931885
1993-01-19,1.0913870334625244
1993-01-20,1.1057472229003906
1993-01-21,1.0483057498931885
1993-01-22,1.0913870334625244
1993-01-25,1.0913870334625244
