Date,Close
2025-06-23,42.93058776855469
2025-06-24,43.08391571044922
2025-06-25,42.293209075927734
2025-06-26,42.283565521240234
2025-06-27,42.293209075927734
2025-06-30,42.58249282836914
2025-07-01,42.82355880737305
2025-07-02,42.87177276611328
2025-07-03,42.91034698486328
2025-07-07,42.53717041015625
2025-07-08,42.43785095214844
2025-07-09,42.44267272949219
2025-07-10,42.566097259521484
2025-07-11,42.44074249267578
2025-07-14,42.73677444458008
2025-07-15,42.216064453125
2025-07-16,42.59213638305664
2025-07-17,42.56320571899414
2025-07-18,42.659637451171875
2025-07-21,42.86213684082031
2025-07-22,43.49855041503906
2025-07-23,43.50434112548828
2025-07-24,43.29605484008789
2025-07-25,43.238197326660156
2025-07-28,42.601776123046875
2025-07-29,43.045345306396484
2025-07-30,42.553565979003906
2025-07-31,41.974998474121094
2025-08-01,42.069496154785156
2025-08-04,42.486061096191406
2025-08-05,42.58249282836914
2025-08-06,42.45713424682617
2025-08-07,42.59213638305664
2025-08-08,42.38963317871094
2025-08-11,42.216064453125
2025-08-12,42.3983154296875
2025-08-13,42.649993896484375
2025-08-14,42.3703498840332
2025-08-15,42.553565979003906
2025-08-18,42.244998931884766
2025-08-19,42.85248947143555
2025-08-20,43.07813262939453
2025-08-21,42.90070343017578
2025-08-22,43.49855041503906
2025-08-25,43.19963073730469
2025-08-26,43.07427215576172
2025-08-27,43.32498550415039
2025-08-28,43.257484436035156
2025-08-29,43.41176986694336
2025-09-02,42.64034652709961
2025-09-03,42.64034652709961
2025-09-04,42.85248947143555
2025-09-05,43.247840881347656
2025-09-08,43.14177703857422
2025-09-09,43.13212966918945
2025-09-10,43.07427215576172
2025-09-11,43.7203369140625
2025-09-12,43.54676818847656
2025-09-15,43.5756950378418
2025-09-16,43.431053161621094
2025-09-17,43.257484436035156
2025-09-18,43.300872802734375
2025-09-19,43.13212966918945
2025-09-22,43.19963073730469
2025-09-23,43.41489028930664
2025-09-24,43.023502349853516
2025-09-25,42.925655364990234
2025-09-26,43.24855041503906
2025-09-29,43.26811981201172
2025-09-30,43.52252197265625
2025-10-01,43.62526321411133
2025-10-02,43.46381378173828
2025-10-03,43.66929626464844
2025-10-06,43.32682800292969
2025-10-07,43.14091873168945
2025-10-08,42.943267822265625
2025-10-09,42.726043701171875
2025-10-10,42.34835433959961
2025-10-13,42.61254119873047
2025-10-14,43.00295639038086
2025-10-15,43.46968460083008
2025-10-16,43.52252197265625
2025-10-17,43.76714324951172
2025-10-20,44.1193962097168
2025-10-21,43.9285888671875
2025-10-22,44.14874267578125
2025-10-23,44.178104400634766
2025-10-24,44.27594757080078
2025-10-27,44.33465576171875
2025-10-28,43.72800064086914
2025-10-29,42.87183380126953
2025-10-30,42.97457504272461
2025-10-31,42.9843635559082
2025-11-03,42.97457504272461
2025-11-04,43.033287048339844
2025-11-05,43.0528564453125
2025-11-06,42.90608596801758
2025-11-07,43.45402908325195
2025-11-10,43.45892333984375
2025-11-11,43.850311279296875
2025-11-12,43.571441650390625
2025-11-13,42.96479415893555
2025-11-14,43.09199523925781
2025-11-17,42.84737777709961
2025-11-18,42.915870666503906
2025-11-19,42.64189910888672
2025-11-20,42.39238739013672
2025-11-21,42.87672805786133
2025-11-24,42.95989990234375
2025-11-25,43.27790832519531
2025-11-26,43.51273727416992
2025-11-28,43.66929626464844
2025-12-01,43.17124938964844
2025-12-02,43.10667037963867
2025-12-03,43.255401611328125
2025-12-04,43.1213493347168
2025-12-05,43.01371765136719
2025-12-08,42.79845428466797
2025-12-09,42.59297561645508
2025-12-10,42.729957580566406
2025-12-11,42.90608596801758
2025-12-12,42.86695098876953
2025-12-15,43.04307174682617
2025-12-16,42.834991455078125
2025-12-17,42.91426086425781
2025-12-18,42.89444351196289
2025-12-19,42.67645263671875
2025-12-22,42.90435028076172
2025-12-23,43.05793762207031
2025-12-24,43.310604095458984
2025-12-26,43.34528350830078
2025-12-29,43.399784088134766
2025-12-30,43.47905349731445
2025-12-31,43.13225173950195
2026-01-02,43.23628616333008
2026-01-05,43.29078674316406
2026-01-06,43.44932556152344
2026-01-07,43.27096939086914
2026-01-08,43.58804702758789
2026-01-09,43.58804702758789
2026-01-12,43.64749526977539
2026-01-13,43.7386589050293
2026-01-14,44.053749084472656
2026-01-15,44.30146789550781
2026-01-16,44.77708053588867
2026-01-20,44.08347702026367
2026-01-21,44.10429000854492
2026-01-22,43.806034088134766
2026-01-23,44.01411437988281
2026-01-26,44.053749084472656
2026-01-27,44.177608489990234
2026-01-28,43.86548614501953
2026-01-29,44.46000671386719
2026-01-30,44.321285247802734
2026-02-02,44.01411437988281
2026-02-03,44.103294372558594
2026-02-04,44.65817642211914
2026-02-05,44.41046142578125
2026-02-06,45.04956817626953
2026-02-09,45.32205581665039
2026-02-10,45.88684844970703
2026-02-11,46.13456344604492
2026-02-12,46.2237434387207
2026-02-13,46.73898696899414
2026-02-17,47.18487548828125
2026-02-18,46.49127197265625
2026-02-19,46.303009033203125
2026-02-20,46.73898696899414
2026-02-23,46.7736701965332
2026-02-24,46.788536071777344
2026-02-25,46.719173431396484
2026-02-26,46.98670196533203
2026-02-27,47.1204719543457
2026-03-02,47.056068420410156
2026-03-03,46.421913146972656
2026-03-04,46.58045196533203
2026-03-05,46.085018157958984
2026-03-06,45.64904022216797
2026-03-09,45.72831344604492
2026-03-10,45.64698791503906
2026-03-11,45.32965087890625
2026-03-12,44.86356735229492
2026-03-13,44.81398010253906
2026-03-16,45.33957290649414
2026-03-17,45.4784049987793
2026-03-18,44.81398010253906
2026-03-19,44.66324234008789
2026-03-20,43.28679656982422
2026-03-23,43.5644645690918
2026-03-24,43.31654357910156
2026-03-25,43.31654357910156
2026-03-26,43.09837341308594
2026-03-27,42.76120376586914
2026-03-30,42.85045623779297
2026-03-31,43.653717041015625
2026-04-01,43.96113586425781
2026-04-02,44.427223205566406
2026-04-06,44.506561279296875
2026-04-07,44.53630828857422
2026-04-08,45.52798843383789
2026-04-09,45.81557846069336
2026-04-10,45.984161376953125
2026-04-13,46.12299346923828
2026-04-14,46.5593376159668
2026-04-15,46.5593376159668
2026-04-16,46.9262580871582
2026-04-17,47.56093215942383
2026-04-20,47.58076477050781
2026-04-21,46.7675895690918
2026-04-22,46.53950119018555
2026-04-23,46.95402145385742
2026-04-24,46.827091217041016
2026-04-27,46.61883544921875
2026-04-28,46.86675262451172
2026-04-29,46.476036071777344
2026-04-30,47.37152099609375
2026-05-01,47.223758697509766
2026-05-04,46.837005615234375
2026-05-05,47.035343170166016
2026-05-06,47.699764251708984
2026-05-07,47.23367691040039
2026-05-08,47.36457824707031
2026-05-11,47.422096252441406
2026-05-12,47.32292938232422
2026-05-13,47.075008392333984
2026-05-14,46.95600509643555
2026-05-15,46.27174758911133
2026-05-18,46.688255310058594
2026-05-19,46.817169189453125
2026-05-20,47.33284378051758
2026-05-21,47.45184326171875
2026-05-22,47.36259460449219
2026-05-26,47.6005973815918
2026-05-27,47.481597900390625
2026-05-28,47.422096252441406
2026-05-29,47.075008392333984
2026-06-01,46.33124923706055
2026-06-02,46.3907470703125
2026-06-03,46.251914978027344
2026-06-04,46.90642166137695
2026-06-05,46.96592330932617
2026-06-08,46.47999954223633
2026-06-09,47.29999923706055
2026-06-10,47.40999984741211
2026-06-11,47.689998626708984
2026-06-12,47.970001220703125
2026-06-15,47.77000045776367
2026-06-16,47.84000015258789
2026-06-17,46.880001068115234
2026-06-18,46.7400016784668
2026-06-22,47.2400016784668
2026-06-23,47.56999969482422
2026-06-24,47.68000030517578
2026-06-25,47.83000183105469
2026-06-26,48.41999816894531
2026-06-29,48.16999816894531
2026-06-30,47.380001068115234
2026-07-01,47.43000030517578
2026-07-02,48.02000045776367
2026-07-06,47.7400016784668
2026-07-07,48.220001220703125
2026-07-08,47.650001525878906
2026-07-09,47.65999984741211
2026-07-10,47.900001525878906
2026-07-13,48.0
2026-07-14,47.959999084472656
2026-07-15,48.0099983215332
2026-07-16,48.849998474121094
2026-07-17,48.93000030517578
2026-07-20,48.72999954223633
2026-07-21,48.849998474121094
2026-07-22,48.689998626708984
2026-07-23,48.529998779296875
2026-07-24,49.380001068115234
2026-07-27,49.25
2026-07-28,49.369998931884766
2026-07-29,49.25
2026-07-30,49.06999969482422
2026-07-31,48.70000076293945
2026-08-03,48.68000030517578
