Date,Close
1992-05-05,2.4378952980041504
1992-05-06,2.476388931274414
1992-05-07,2.463557720184326
1992-05-08,2.4507272243499756
1992-05-11,2.5148816108703613
1992-05-12,2.232600688934326
1992-05-13,2.2710909843444824
1992-05-14,2.1556122303009033
1992-05-15,2.1171212196350098
1992-05-18,2.129951000213623
1992-05-19,2.1427834033966064
1992-05-20,2.1171212196350098
1992-05-21,2.065796136856079
1992-05-22,2.052966356277466
1992-05-26,2.065796136856079
1992-05-27,2.129951000213623
1992-05-28,2.194106101989746
1992-05-29,2.1556122303009033
1992-06-01,2.175696849822998
1992-06-02,2.1499500274658203
1992-06-03,2.1499500274658203
1992-06-04,2.124201536178589
1992-06-05,2.124201536178589
1992-06-08,2.1499500274658203
1992-06-09,2.0855789184570312
1992-06-10,2.124201536178589
1992-06-11,2.175696849822998
1992-06-12,2.240067720413208
1992-06-15,2.2915616035461426
1992-06-16,2.3173117637634277
1992-06-17,2.240067720413208
1992-06-18,2.2529404163360596
1992-06-19,2.265815019607544
1992-06-22,2.240067720413208
1992-06-23,2.240067720413208
1992-06-24,2.21431827545166
1992-06-25,2.240067720413208
1992-06-26,2.265815019607544
1992-06-29,2.34305739402771
1992-06-30,2.34305739402771
1992-07-01,2.34305739402771
1992-07-02,2.2529404163360596
1992-07-06,2.2271924018859863
1992-07-07,2.1370744705200195
1992-07-08,2.1113269329071045
1992-07-09,2.0598318576812744
1992-07-10,2.0598318576812744
1992-07-13,2.0984532833099365
1992-07-14,2.072705030441284
1992-07-15,2.0598318576812744
1992-07-16,2.072705030441284
1992-07-17,2.0855789184570312
1992-07-20,2.124201536178589
1992-07-21,2.1499500274658203
1992-07-22,2.0984532833099365
1992-07-23,2.0598318576812744
1992-07-24,2.072705030441284
1992-07-27,2.1113269329071045
1992-07-28,2.1628217697143555
1992-07-29,2.175696849822998
1992-07-30,2.2271924018859863
1992-07-31,2.2529404163360596
1992-08-03,2.2529404163360596
1992-08-04,2.175696849822998
1992-08-05,2.0984532833099365
1992-08-06,2.0598318576812744
1992-08-07,2.0598318576812744
1992-08-10,2.0598318576812744
1992-08-11,2.072705030441284
1992-08-12,2.0598318576812744
1992-08-13,2.072705030441284
1992-08-14,2.175696849822998
1992-08-17,2.188570499420166
1992-08-18,2.201443910598755
1992-08-19,2.1628217697143555
1992-08-20,2.1628217697143555
1992-08-21,2.188570499420166
1992-08-24,2.1628217697143555
1992-08-25,2.188570499420166
1992-08-26,2.2271924018859863
1992-08-27,2.2786877155303955
1992-08-28,2.265815019607544
1992-08-31,2.3173117637634277
1992-09-01,2.3173117637634277
1992-09-02,2.446049213409424
1992-09-03,2.458923578262329
1992-09-04,2.3628597259521484
1992-09-08,2.3886821269989014
1992-09-09,2.3886821269989014
1992-09-10,2.3628597259521484
1992-09-11,2.337038040161133
1992-09-14,2.4015960693359375
1992-09-15,2.3757717609405518
1992-09-16,2.41450572013855
1992-09-17,2.41450572013855
1992-09-18,2.41450572013855
1992-09-21,2.337038040161133
1992-09-22,2.3886821269989014
1992-09-23,2.285388469696045
1992-09-24,2.3112125396728516
1992-09-25,2.3112125396728516
1992-09-28,2.337038040161133
1992-09-29,2.3112125396728516
1992-09-30,2.2595653533935547
1992-10-01,2.207918405532837
1992-10-02,2.1562719345092773
1992-10-05,2.233743906021118
1992-10-06,2.1950066089630127
1992-10-07,2.130448579788208
1992-10-08,2.233743906021118
1992-10-09,2.1691808700561523
1992-10-12,2.1950066089630127
1992-10-13,2.2595653533935547
1992-10-14,2.285388469696045
1992-10-15,2.285388469696045
1992-10-16,2.3628597259521484
1992-10-19,2.41450572013855
1992-10-20,2.4532415866851807
1992-10-21,2.5694479942321777
1992-10-22,2.530712604522705
1992-10-23,2.5178022384643555
1992-10-26,2.595273733139038
1992-10-27,2.5823609828948975
1992-10-28,2.634007215499878
1992-10-29,2.595273733139038
1992-10-30,2.5823609828948975
1992-11-02,2.5823609828948975
1992-11-03,2.556535482406616
1992-11-04,2.556535482406616
1992-11-05,2.4403321743011475
1992-11-06,2.4790661334991455
1992-11-09,2.4532415866851807
1992-11-10,2.4274179935455322
1992-11-11,2.4532415866851807
1992-11-12,2.4532415866851807
1992-11-13,2.4403321743011475
1992-11-16,2.4919776916503906
1992-11-17,2.530712604522705
1992-11-18,2.672741174697876
1992-11-19,2.685654640197754
1992-11-20,2.7631263732910156
1992-11-23,2.672741174697876
1992-11-24,2.698566436767578
1992-11-25,2.685654640197754
1992-11-27,2.724391222000122
1992-11-30,2.7963733673095703
1992-12-01,2.757530689239502
1992-12-02,2.7445855140686035
1992-12-03,2.886992931365967
1992-12-04,2.8222644329071045
1992-12-07,2.886992931365967
1992-12-08,2.861100673675537
1992-12-09,2.770479202270508
1992-12-10,2.809317111968994
1992-12-11,2.861100673675537
1992-12-14,2.8481550216674805
1992-12-15,2.886992931365967
1992-12-16,2.7963733673095703
1992-12-17,2.7834253311157227
1992-12-18,2.899940013885498
1992-12-21,2.886992931365967
1992-12-22,2.886992931365967
1992-12-23,2.886992931365967
1992-12-24,2.899940013885498
1992-12-28,2.874048948287964
1992-12-29,2.899940013885498
1992-12-30,2.874048948287964
1992-12-31,2.7963733673095703
1993-01-04,2.757530689239502
1993-01-05,2.8481550216674805
1993-01-06,3.0035111904144287
1993-01-07,2.9258317947387695
1993-01-08,2.9387784004211426
1993-01-11,2.951725959777832
1993-01-12,2.9387784004211426
1993-01-13,2.9646708965301514
1993-01-14,2.951725959777832
1993-01-15,2.9905648231506348
1993-01-18,2.9387784004211426
1993-01-19,2.977618455886841
1993-01-20,2.9905648231506348
1993-01-21,2.951725959777832
1993-01-22,3.016456365585327
1993-01-25,3.02940034866333
1993-01-26,2.951725959777832
1993-01-27,2.912886142730713
1993-01-28,2.874048948287964
1993-01-29,2.8481550216674805
1993-02-01,2.9905648231506348
1993-02-02,3.0552937984466553
1993-02-03,3.0941312313079834
1993-02-04,3.016456365585327
1993-02-05,2.977618455886841
1993-02-08,2.951725959777832
1993-02-09,2.951725959777832
1993-02-10,2.886992931365967
1993-02-11,2.886992931365967
1993-02-12,2.8352086544036865
1993-02-16,2.6280710697174072
1993-02-17,2.5245020389556885
1993-02-18,2.5503947734832764
1993-02-19,2.472714900970459
1993-02-22,2.4856622219085693
1993-02-23,2.4856622219085693
1993-02-24,2.5115561485290527
1993-02-25,2.589233160018921
1993-02-26,2.615124464035034
1993-03-01,2.6743228435516357
1993-03-02,2.622394561767578
1993-03-03,2.6483592987060547
1993-03-04,2.544501543045044
1993-03-05,2.6483592987060547
1993-03-08,2.7392337322235107
1993-03-09,2.6353766918182373
1993-03-10,2.622394561767578
1993-03-11,2.5704662799835205
1993-03-12,2.492572069168091
1993-03-15,2.5704662799835205
1993-03-16,2.5704662799835205
1993-03-17,2.5574841499328613
1993-03-18,2.518538475036621
1993-03-19,2.518538475036621
1993-03-22,2.401698112487793
1993-03-23,2.466609239578247
1993-03-24,2.3887155055999756
1993-03-25,2.3757336139678955
1993-03-26,2.401698112487793
1993-03-29,2.518538475036621
1993-03-30,2.5574841499328613
1993-03-31,2.544501543045044
1993-04-01,2.5834484100341797
1993-04-02,2.466609239578247
1993-04-05,2.518538475036621
1993-04-06,2.466609239578247
1993-04-07,2.3627524375915527
1993-04-08,2.3887155055999756
1993-04-12,2.4406442642211914
1993-04-13,2.453626871109009
1993-04-14,2.3887155055999756
1993-04-15,2.3627524375915527
1993-04-16,2.453626871109009
1993-04-19,2.453626871109009
1993-04-20,2.3887155055999756
1993-04-21,2.4406442642211914
1993-04-22,2.401698112487793
1993-04-23,2.4406442642211914
1993-04-26,2.3887155055999756
1993-04-27,2.4146816730499268
1993-04-28,2.3757336139678955
1993-04-29,2.3757336139678955
1993-04-30,2.297842502593994
1993-05-03,2.297842502593994
1993-05-04,2.245913505554199
1993-05-05,2.284857988357544
1993-05-06,2.3108232021331787
1993-05-07,2.3627524375915527
1993-05-10,2.401698112487793
1993-05-11,2.3627524375915527
1993-05-12,2.3238043785095215
1993-05-13,2.3238043785095215
1993-05-14,2.3887155055999756
1993-05-17,2.3757336139678955
1993-05-18,2.4276623725891113
1993-05-19,2.492572069168091
1993-05-20,2.531520366668701
1993-05-21,2.453626871109009
1993-05-24,2.4795897006988525
1993-05-25,2.531520366668701
1993-05-26,2.518538475036621
1993-05-27,2.492572069168091
1993-05-28,2.501955986022949
1993-06-01,2.5540804862976074
1993-06-02,2.541048526763916
1993-06-03,2.501955986022949
1993-06-04,2.5149857997894287
1993-06-07,2.436800241470337
1993-06-08,2.436800241470337
1993-06-09,2.384675979614258
1993-06-10,2.4628634452819824
1993-06-11,2.488924264907837
1993-06-14,2.5149857997894287
1993-06-15,2.488924264907837
1993-06-16,2.541048526763916
1993-06-17,2.436800241470337
1993-06-18,2.306489944458008
1993-06-21,2.384675979614258
1993-06-22,2.280427932739258
1993-06-23,2.215273141860962
1993-06-24,2.215273141860962
1993-06-25,2.2543675899505615
1993-06-28,2.2413363456726074
1993-06-29,2.267397165298462
1993-06-30,2.228303909301758
1993-07-01,2.2413363456726074
1993-07-02,2.2022407054901123
1993-07-06,2.0719311237335205
1993-07-07,2.0849640369415283
1993-07-08,2.0979931354522705
1993-07-09,2.0849640369415283
1993-07-12,2.0849640369415283
1993-07-13,2.137087821960449
1993-07-14,2.176180839538574
1993-07-15,2.228303909301758
1993-07-16,2.2022407054901123
1993-07-19,2.176180839538574
1993-07-20,2.137087821960449
1993-07-21,2.124056100845337
1993-07-22,2.0719311237335205
1993-07-23,2.124056100845337
1993-07-26,2.111025094985962
1993-07-27,2.0849640369415283
1993-07-28,2.0719311237335205
1993-07-29,2.0719311237335205
1993-07-30,2.124056100845337
1993-08-02,2.163149356842041
1993-08-03,2.176180839538574
1993-08-04,2.111025094985962
1993-08-05,2.176180839538574
1993-08-06,2.176180839538574
1993-08-09,2.228303909301758
1993-08-10,2.1892106533050537
1993-08-11,2.2022407054901123
1993-08-12,2.163149356842041
1993-08-13,2.215273141860962
1993-08-16,2.306489944458008
1993-08-17,2.306489944458008
1993-08-18,2.3586137294769287
1993-08-19,2.37164568901062
1993-08-20,2.37164568901062
1993-08-23,2.3586137294769287
1993-08-24,2.384675979614258
1993-08-25,2.34558367729187
1993-08-26,2.332552194595337
1993-08-27,2.3195223808288574
1993-08-30,2.4628634452819824
1993-08-31,2.436800241470337
1993-09-01,2.410738945007324
1993-09-02,2.3195223808288574
1993-09-03,2.3027725219726562
1993-09-07,2.250439167022705
1993-09-08,2.2373545169830322
1993-09-09,2.250439167022705
1993-09-10,2.2766053676605225
1993-09-13,2.2373545169830322
1993-09-14,2.2242705821990967
1993-09-15,2.2111856937408447
1993-09-16,2.1719350814819336
1993-09-17,2.1981019973754883
1993-09-20,2.185019016265869
1993-09-21,2.185019016265869
1993-09-22,2.250439167022705
1993-09-23,2.3289427757263184
1993-09-24,2.3812785148620605
1993-09-27,2.3812785148620605
1993-09-28,2.3420259952545166
1993-09-29,2.3158583641052246
1993-09-30,2.355109453201294
1993-10-01,2.355109453201294
1993-10-04,2.3812785148620605
1993-10-05,2.459779977798462
1993-10-06,2.4466965198516846
1993-10-07,2.4336135387420654
1993-10-08,2.459779977798462
1993-10-11,2.4466965198516846
1993-10-12,2.4074459075927734
1993-10-13,2.368192434310913
1993-10-14,2.4336135387420654
1993-10-15,2.4074459075927734
1993-10-18,2.4336135387420654
1993-10-19,2.4205288887023926
1993-10-20,2.3943614959716797
1993-10-21,2.4336135387420654
1993-10-22,2.355109453201294
1993-10-25,2.368192434310913
1993-10-26,2.3158583641052246
1993-10-27,2.250439167022705
1993-10-28,2.2896900177001953
1993-10-29,2.2373545169830322
1993-11-01,2.2242705821990967
1993-11-02,2.2373545169830322
1993-11-03,2.2373545169830322
1993-11-04,2.185019016265869
1993-11-05,2.132683515548706
1993-11-08,2.093430995941162
1993-11-09,2.1457667350769043
1993-11-10,2.185019016265869
1993-11-11,2.3289427757263184
1993-11-12,2.355109453201294
1993-11-15,2.3812785148620605
1993-11-16,2.4205288887023926
1993-11-17,2.3812785148620605
1993-11-18,2.3943614959716797
1993-11-19,2.4205288887023926
1993-11-22,2.3943614959716797
1993-11-23,2.368192434310913
1993-11-24,2.3812785148620605
1993-11-26,2.4074459075927734
1993-11-29,2.4037673473358154
1993-11-30,2.3774962425231934
1993-12-01,2.259280204772949
1993-12-02,1.9046242237091064
1993-12-03,1.8520840406417847
1993-12-06,1.8783533573150635
1993-12-07,1.8520840406417847
1993-12-08,1.9046242237091064
1993-12-09,1.8914893865585327
1993-12-10,1.8914893865585327
1993-12-13,1.8914893865585327
1993-12-14,1.8783533573150635
1993-12-15,1.7864065170288086
1993-12-16,1.8258126974105835
1993-12-17,1.8520840406417847
1993-12-20,1.7864065170288086
1993-12-21,1.7995418310165405
1993-12-22,1.760135531425476
1993-12-23,1.7995418310165405
1993-12-27,1.773271083831787
1993-12-28,1.773271083831787
1993-12-29,1.7995418310165405
1993-12-30,1.8258126974105835
1993-12-31,1.7864065170288086
1994-01-03,1.7995418310165405
1994-01-04,1.773271083831787
1994-01-05,1.7995418310165405
1994-01-06,1.8914893865585327
1994-01-07,1.9177610874176025
1994-01-10,1.9046242237091064
1994-01-11,1.8914893865585327
1994-01-12,1.865218162536621
1994-01-13,1.8520840406417847
1994-01-14,1.8520840406417847
1994-01-17,1.8389475345611572
1994-01-18,1.8258126974105835
1994-01-19,1.8783533573150635
1994-01-20,1.865218162536621
1994-01-21,1.8783533573150635
1994-01-24,1.8914893865585327
1994-01-25,1.865218162536621
1994-01-26,1.8783533573150635
1994-01-27,1.8914893865585327
1994-01-28,1.8783533573150635
1994-01-31,1.865218162536621
1994-02-01,1.8783533573150635
1994-02-02,1.8520840406417847
1994-02-03,1.8389475345611572
1994-02-04,1.7864065170288086
1994-02-07,1.8258126974105835
1994-02-08,1.7864065170288086
1994-02-09,1.8126775026321411
1994-02-10,1.7995418310165405
1994-02-11,1.8126775026321411
1994-02-14,1.773271083831787
1994-02-15,1.7995418310165405
1994-02-16,1.7995418310165405
1994-02-17,1.8126775026321411
1994-02-18,1.8520840406417847
1994-02-22,1.9177610874176025
1994-02-23,1.9571659564971924
1994-02-24,1.9965708255767822
1994-02-25,2.035978078842163
1994-02-28,2.076984405517578
1994-03-01,2.1036131381988525
1994-03-02,2.076984405517578
1994-03-03,2.130241632461548
1994-03-04,2.1036131381988525
1994-03-07,2.1036131381988525
1994-03-08,2.090299367904663
1994-03-09,2.076984405517578
1994-03-10,2.037043809890747
1994-03-11,1.997101068496704
1994-03-14,2.0104146003723145
1994-03-15,2.037043809890747
1994-03-16,2.076984405517578
1994-03-17,2.090299367904663
1994-03-18,2.076984405517578
1994-03-21,2.1036131381988525
1994-03-22,2.1435561180114746
1994-03-23,2.1968114376068115
1994-03-24,2.3698935508728027
1994-03-25,2.3432650566101074
1994-03-28,2.303323268890381
1994-03-29,2.23675274848938
1994-03-30,2.1701836585998535
1994-03-31,2.2234389781951904
1994-04-04,2.1701836585998535
1994-04-05,2.276695489883423
1994-04-06,2.356579303741455
1994-04-07,2.276695489883423
1994-04-08,2.2234389781951904
1994-04-11,2.23675274848938
1994-04-12,2.183497428894043
1994-04-13,2.1169281005859375
1994-04-14,2.1169281005859375
1994-04-15,2.1036131381988525
1994-04-18,2.037043809890747
1994-04-19,1.997101068496704
1994-04-20,2.0104146003723145
1994-04-21,2.0503575801849365
1994-04-22,1.997101068496704
1994-04-25,1.9704724550247192
1994-04-26,2.0104146003723145
1994-04-28,2.037043809890747
1994-04-29,2.0503575801849365
1994-05-02,2.0237295627593994
1994-05-03,2.063671112060547
1994-05-04,2.037043809890747
1994-05-05,2.0503575801849365
1994-05-06,2.037043809890747
1994-05-09,2.0237295627593994
1994-05-10,2.0503575801849365
1994-05-11,2.0104146003723145
1994-05-12,2.0104146003723145
1994-05-13,1.983788013458252
1994-05-16,1.997101068496704
1994-05-17,1.983788013458252
1994-05-18,1.997101068496704
1994-05-19,2.0104146003723145
1994-05-20,1.983788013458252
1994-05-23,1.9704724550247192
1994-05-24,1.9571590423583984
1994-05-25,1.9172172546386719
1994-05-26,1.9305304288864136
1994-05-27,1.9134039878845215
1994-05-31,1.8866430521011353
1994-06-01,1.8866430521011353
1994-06-02,1.846501350402832
1994-06-03,1.846501350402832
1994-06-06,1.8331222534179688
1994-06-07,1.8598816394805908
1994-06-08,1.8866430521011353
1994-06-09,1.9134039878845215
1994-06-10,1.900023102760315
1994-06-13,1.926784634590149
1994-06-14,2.0070676803588867
1994-06-15,2.0070676803588867
1994-06-16,2.06058931350708
1994-06-17,1.9669259786605835
1994-06-20,1.9535454511642456
1994-06-21,1.9401649236679077
1994-06-22,1.9535454511642456
1994-06-23,1.8732620477676392
1994-06-24,1.846501350402832
1994-06-27,1.900023102760315
1994-06-28,1.846501350402832
1994-06-29,1.8732620477676392
1994-06-30,1.846501350402832
1994-07-01,1.8598816394805908
1994-07-05,1.900023102760315
1994-07-06,1.9134039878845215
1994-07-07,1.9134039878845215
1994-07-08,1.900023102760315
1994-07-11,1.8866430521011353
1994-07-12,1.8866430521011353
1994-07-13,1.900023102760315
1994-07-14,1.9669259786605835
1994-07-15,2.0070676803588867
1994-07-18,1.9535454511642456
1994-07-19,1.9669259786605835
1994-07-20,1.9669259786605835
1994-07-21,1.9803060293197632
1994-07-22,2.020447254180908
1994-07-25,1.9936878681182861
1994-07-26,2.0070676803588867
1994-07-27,2.06058931350708
1994-07-28,2.1007306575775146
1994-07-29,2.1141109466552734
1994-08-01,2.0739693641662598
1994-08-02,2.1007306575775146
1994-08-03,2.0472090244293213
1994-08-04,2.0070676803588867
1994-08-05,2.020447254180908
1994-08-08,2.0070676803588867
1994-08-09,2.0338284969329834
1994-08-10,2.0070676803588867
1994-08-11,2.0338284969329834
1994-08-12,2.0472090244293213
1994-08-15,2.0338284969329834
1994-08-16,2.0873491764068604
1994-08-17,2.1007306575775146
1994-08-18,2.1274921894073486
1994-08-19,2.1141109466552734
1994-08-22,2.0873491764068604
1994-08-23,2.0739693641662598
1994-08-24,2.1274921894073486
1994-08-25,2.1408724784851074
1994-08-26,2.1274921894073486
1994-08-29,2.1141109466552734
1994-08-30,2.1676316261291504
1994-08-31,2.1274921894073486
1994-09-01,2.1943933963775635
1994-09-02,2.2981464862823486
1994-09-06,2.271266222000122
1994-09-07,2.271266222000122
1994-09-08,2.2847063541412354
1994-09-09,2.271266222000122
1994-09-12,2.2578275203704834
1994-09-13,2.271266222000122
1994-09-14,2.2309482097625732
1994-09-15,2.244389295578003
1994-09-16,2.244389295578003
1994-09-19,2.190629720687866
1994-09-20,2.136873483657837
1994-09-21,2.1099939346313477
1994-09-22,2.0696752071380615
1994-09-23,2.05623722076416
1994-09-26,2.0293567180633545
1994-09-27,2.05623722076416
1994-09-28,2.0831151008605957
1994-09-29,2.0696752071380615
1994-09-30,2.1099939346313477
1994-10-03,2.0831151008605957
1994-10-04,2.05623722076416
1994-10-05,1.9621598720550537
1994-10-06,1.9755988121032715
1994-10-07,2.015918493270874
1994-10-10,2.0024797916412354
1994-10-11,2.015918493270874
1994-10-12,1.9755988121032715
1994-10-13,2.015918493270874
1994-10-14,1.9621598720550537
1994-10-17,1.9755988121032715
1994-10-18,1.9621598720550537
1994-10-19,1.9755988121032715
1994-10-20,1.989038109779358
1994-10-21,1.9755988121032715
1994-10-24,1.8949620723724365
1994-10-25,1.9487205743789673
1994-10-26,1.9621598720550537
1994-10-27,1.9218413829803467
1994-10-28,1.9621598720550537
1994-10-31,1.989038109779358
1994-11-01,2.042797088623047
1994-11-02,2.042797088623047
1994-11-03,2.2309482097625732
1994-11-04,2.217510938644409
1994-11-07,2.244389295578003
1994-11-08,2.217510938644409
1994-11-09,2.217510938644409
1994-11-10,2.2309482097625732
1994-11-11,2.1771907806396484
1994-11-14,2.2309482097625732
1994-11-15,2.2309482097625732
1994-11-16,2.2040698528289795
1994-11-17,2.2309482097625732
1994-11-18,2.244389295578003
1994-11-21,2.271266222000122
1994-11-22,2.2040698528289795
1994-11-23,2.1234333515167236
1994-11-25,2.0831151008605957
1994-11-28,2.173849582672119
1994-11-29,2.146845579147339
1994-11-30,2.092836380004883
1994-12-01,2.1063389778137207
1994-12-02,2.1603479385375977
1994-12-05,2.1198408603668213
1994-12-06,2.1063389778137207
1994-12-07,2.092836380004883
1994-12-08,2.0253255367279053
1994-12-09,2.0658328533172607
1994-12-12,2.0253255367279053
1994-12-13,2.0118250846862793
1994-12-14,2.0658328533172607
1994-12-15,2.038827896118164
1994-12-16,2.1333420276641846
1994-12-19,2.1333420276641846
1994-12-20,2.079333782196045
1994-12-21,2.038827896118164
1994-12-22,2.0118250846862793
1994-12-23,1.9983216524124146
1994-12-27,1.9578145742416382
1994-12-28,1.9173072576522827
1994-12-29,1.9443130493164062
1994-12-30,1.9578145742416382
1995-01-03,1.9038063287734985
1995-01-04,1.9308103322982788
1995-01-05,1.9443130493164062
1995-01-06,1.9443130493164062
1995-01-09,1.9443130493164062
1995-01-10,1.9308103322982788
1995-01-11,1.9578145742416382
1995-01-12,1.9443130493164062
1995-01-13,1.9308103322982788
1995-01-16,1.9308103322982788
1995-01-17,1.9443130493164062
1995-01-18,1.9308103322982788
1995-01-19,1.9038063287734985
1995-01-20,1.9038063287734985
1995-01-23,1.8632994890213013
1995-01-24,1.8497976064682007
1995-01-25,1.8632994890213013
1995-01-26,1.8768010139465332
1995-01-27,1.8632994890213013
1995-01-30,1.8768010139465332
1995-01-31,1.8227933645248413
1995-02-01,1.8497976064682007
1995-02-02,1.8227933645248413
1995-02-03,1.8092916011810303
1995-02-06,1.8227933645248413
1995-02-07,1.8092916011810303
1995-02-08,1.8092916011810303
1995-02-09,1.8227933645248413
1995-02-10,1.8227933645248413
1995-02-13,1.8632994890213013
1995-02-14,1.9308103322982788
1995-02-15,1.9713177680969238
1995-02-16,1.9983216524124146
1995-02-17,1.9308103322982788
1995-02-21,1.9443130493164062
1995-02-22,1.9173072576522827
1995-02-23,1.9038063287734985
1995-02-24,1.9308103322982788
1995-02-27,1.9280952215194702
1995-02-28,1.9009383916854858
1995-03-01,1.9009383916854858
1995-03-02,2.036719799041748
1995-03-03,1.9959849119186401
1995-03-06,1.9959849119186401
1995-03-07,1.9824082851409912
1995-03-08,1.9824082851409912
1995-03-09,1.9824082851409912
1995-03-10,1.9959849119186401
1995-03-13,1.9824082851409912
1995-03-14,1.9824082851409912
1995-03-15,1.9959849119186401
1995-03-16,2.023141384124756
1995-03-17,2.023141384124756
1995-03-20,2.0910325050354004
1995-03-21,2.077454090118408
1995-03-22,2.050297975540161
1995-03-23,2.063876152038574
1995-03-24,2.1181886196136475
1995-03-27,2.131765604019165
1995-03-28,2.3897509574890137
1995-03-29,2.362595319747925
1995-03-30,2.4169063568115234
1995-03-31,2.4983766078948975
1995-04-03,2.444065570831299
1995-04-04,2.444065570831299
1995-04-05,2.444065570831299
1995-04-06,2.4847986698150635
1995-04-07,2.4576423168182373
1995-04-10,2.444065570831299
1995-04-11,2.403330087661743
1995-04-12,2.3897509574890137
1995-04-13,2.376173973083496
1995-04-17,2.335437774658203
1995-04-18,2.2403929233551025
1995-04-19,2.281126022338867
1995-04-20,2.2539703845977783
1995-04-21,2.3218612670898438
1995-04-24,2.376173973083496
1995-04-25,2.281126022338867
1995-04-26,2.294703483581543
1995-04-27,2.3218612670898438
1995-04-28,2.3218612670898438
1995-05-01,2.294703483581543
1995-05-02,2.2675485610961914
1995-05-03,2.2675485610961914
1995-05-04,2.281126022338867
1995-05-05,2.281126022338867
1995-05-08,2.281126022338867
1995-05-09,2.3082830905914307
1995-05-10,2.3082830905914307
1995-05-11,2.403330087661743
1995-05-12,2.471221685409546
1995-05-15,2.471221685409546
1995-05-16,2.471221685409546
1995-05-17,2.4847986698150635
1995-05-18,2.4169063568115234
1995-05-19,2.4169063568115234
1995-05-22,2.4576423168182373
1995-05-23,2.430485486984253
1995-05-24,2.4169063568115234
1995-05-25,2.3897509574890137
1995-05-26,2.346102476119995
1995-05-30,2.359743595123291
1995-05-31,2.4279427528381348
1995-06-01,2.4006636142730713
1995-06-02,2.3733832836151123
1995-06-05,2.387023687362671
1995-06-06,2.387023687362671
1995-06-07,2.359743595123291
1995-06-08,2.3733832836151123
1995-06-09,2.359743595123291
1995-06-12,2.387023687362671
1995-06-13,2.4552254676818848
1995-06-14,2.4143035411834717
1995-06-15,2.4279427528381348
1995-06-16,2.4279427528381348
1995-06-19,2.4143035411834717
1995-06-20,2.387023687362671
1995-06-21,2.4143035411834717
1995-06-22,2.4415833950042725
1995-06-23,2.387023687362671
1995-06-26,2.359743595123291
1995-06-27,2.346102476119995
1995-06-28,2.332462787628174
1995-06-29,2.346102476119995
1995-06-30,2.4006636142730713
1995-07-03,2.4211254119873047
1995-07-05,2.4006636142730713
1995-07-06,2.387023687362671
1995-07-07,2.3188235759735107
1995-07-10,2.359743595123291
1995-07-11,2.346102476119995
1995-07-12,2.359743595123291
1995-07-13,2.332462787628174
1995-07-14,2.332462787628174
1995-07-17,2.4006636142730713
1995-07-18,2.4415833950042725
1995-07-19,2.4415833950042725
1995-07-20,2.4006636142730713
1995-07-21,2.3733832836151123
1995-07-24,2.332462787628174
1995-07-25,2.346102476119995
1995-07-26,2.2642621994018555
1995-07-27,2.2233426570892334
1995-07-28,2.2369816303253174
1995-07-31,2.2233426570892334
1995-08-01,2.196061134338379
1995-08-02,2.1278607845306396
1995-08-03,2.2233426570892334
1995-08-04,2.2233426570892334
1995-08-07,2.209702491760254
1995-08-08,2.1005804538726807
1995-08-09,2.032379388809204
1995-08-10,2.0460195541381836
1995-08-11,2.032379388809204
1995-08-14,2.032379388809204
1995-08-15,2.0460195541381836
1995-08-16,2.059659957885742
1995-08-17,2.032379388809204
1995-08-18,2.032379388809204
1995-08-21,2.032379388809204
1995-08-22,2.0460195541381836
1995-08-23,2.0460195541381836
1995-08-24,2.059659957885742
1995-08-25,2.032379388809204
1995-08-28,2.0460195541381836
1995-08-29,2.0460195541381836
1995-08-30,2.059659957885742
1995-08-31,2.018740653991699
1995-09-01,2.059659957885742
1995-09-05,2.086940288543701
1995-09-06,2.084198474884033
1995-09-07,2.097909927368164
1995-09-08,2.070486068725586
1995-09-11,2.084198474884033
1995-09-12,2.084198474884033
1995-09-13,2.015639066696167
1995-09-14,2.029350519180298
1995-09-15,2.0430614948272705
1995-09-18,2.029350519180298
1995-09-19,2.015639066696167
1995-09-20,2.015639066696167
1995-09-21,2.0019280910491943
1995-09-22,2.0019280910491943
1995-09-25,2.015639066696167
1995-09-26,2.070486068725586
1995-09-27,2.056774139404297
1995-09-28,2.084198474884033
1995-09-29,2.097909927368164
1995-10-02,2.070486068725586
1995-10-03,2.097909927368164
1995-10-04,2.111621141433716
1995-10-05,2.193892240524292
1995-10-06,2.2898762226104736
1995-10-09,2.2350292205810547
1995-10-10,2.221316337585449
1995-10-11,2.2898762226104736
1995-10-12,2.3035874366760254
1995-10-13,2.317298650741577
1995-10-16,2.2898762226104736
1995-10-17,2.2350292205810547
1995-10-18,2.276163339614868
1995-10-19,2.3035874366760254
1995-10-20,2.2898762226104736
1995-10-23,2.2350292205810547
1995-10-24,2.180180788040161
1995-10-25,2.0430614948272705
1995-10-26,2.111621141433716
1995-10-27,2.152756690979004
1995-10-30,2.0430614948272705
1995-10-31,2.029350519180298
1995-11-01,2.0430614948272705
1995-11-02,2.097909927368164
1995-11-03,2.070486068725586
1995-11-06,2.056774139404297
1995-11-07,2.111621141433716
1995-11-08,2.139045238494873
1995-11-09,2.084198474884033
1995-11-10,2.084198474884033
1995-11-13,2.070486068725586
1995-11-14,1.9745033979415894
1995-11-15,1.9196562767028809
1995-11-16,1.9059439897537231
1995-11-17,1.8785200119018555
1995-11-20,1.9196562767028809
