Date,Close
1995-03-03,6.697233200073242
1995-03-06,6.625217437744141
1995-03-07,6.5892109870910645
1995-03-08,6.5892109870910645
1995-03-09,6.841257095336914
1995-03-10,6.805248260498047
1995-03-13,6.697233200073242
1995-03-14,6.733236312866211
1995-03-15,6.697233200073242
1995-03-16,6.697233200073242
1995-03-17,6.661222457885742
1995-03-20,6.661222457885742
1995-03-21,6.517195224761963
1995-03-22,6.481189250946045
1995-03-23,6.409178733825684
1995-03-24,6.5532050132751465
1995-03-27,6.733236312866211
1995-03-28,6.805248260498047
1995-03-29,6.877265930175781
1995-03-30,6.949277877807617
1995-03-31,6.733236312866211
1995-04-03,6.7692437171936035
1995-04-04,6.913267612457275
1995-04-05,6.877265930175781
1995-04-06,6.841257095336914
1995-04-07,6.7692437171936035
1995-04-10,6.733236312866211
1995-04-11,6.7692437171936035
1995-04-12,6.733236312866211
1995-04-13,6.913267612457275
1995-04-17,7.057293891906738
1995-04-18,6.913267612457275
1995-04-19,6.949277877807617
1995-04-20,6.913267612457275
1995-04-21,6.985284328460693
1995-04-24,6.949277877807617
1995-04-25,6.913267612457275
1995-04-26,7.129305839538574
1995-04-27,7.093301773071289
1995-04-28,7.165313720703125
1995-05-01,7.309340000152588
1995-05-02,7.273336887359619
1995-05-03,7.237330913543701
1995-05-04,7.129305839538574
1995-05-05,7.165313720703125
1995-05-08,7.237330913543701
1995-05-09,7.273336887359619
1995-05-10,7.345348834991455
1995-05-11,7.345348834991455
1995-05-12,7.417361736297607
1995-05-15,7.525378704071045
1995-05-16,7.633405685424805
1995-05-17,7.417361736297607
1995-05-18,7.237330913543701
1995-05-19,7.129305839538574
1995-05-22,7.201321125030518
1995-05-23,7.201321125030518
1995-05-24,7.0785298347473145
1995-05-25,7.0785298347473145
1995-05-26,6.861839294433594
1995-05-30,6.645151138305664
1995-05-31,6.717379093170166
1995-06-01,6.645151138305664
1995-06-02,6.609039306640625
1995-06-05,6.428464889526367
1995-06-06,6.3562331199646
1995-06-07,6.3562331199646
1995-06-08,6.3562331199646
1995-06-09,6.211774826049805
1995-06-12,6.428464889526367
1995-06-13,6.5006937980651855
1995-06-14,6.572922706604004
1995-06-15,6.572922706604004
1995-06-16,6.5006937980651855
1995-06-19,6.3562331199646
1995-06-20,6.3562331199646
1995-06-21,6.5006937980651855
1995-06-22,6.753496170043945
1995-06-23,6.897953987121582
1995-06-26,6.717379093170166
1995-06-27,6.717379093170166
1995-06-28,6.645151138305664
1995-06-29,6.572922706604004
1995-06-30,6.717379093170166
1995-07-03,6.536805152893066
1995-07-05,6.536805152893066
1995-07-06,6.645151138305664
1995-07-07,6.789612770080566
1995-07-10,6.825726509094238
1995-07-11,6.825726509094238
1995-07-12,6.970186233520508
1995-07-13,6.970186233520508
1995-07-14,6.861839294433594
1995-07-17,6.897953987121582
1995-07-18,6.789612770080566
1995-07-19,6.717379093170166
1995-07-20,6.789612770080566
1995-07-21,6.5006937980651855
1995-07-24,6.645151138305664
1995-07-25,6.572922706604004
1995-07-26,6.572922706604004
1995-07-27,6.645151138305664
1995-07-28,6.609039306640625
1995-07-31,6.536805152893066
1995-08-01,6.572922706604004
1995-08-02,6.609039306640625
1995-08-03,6.5006937980651855
1995-08-04,6.3923468589782715
1995-08-07,6.284003257751465
1995-08-08,6.24788761138916
1995-08-09,6.211774826049805
1995-08-10,6.320115566253662
1995-08-11,6.24788761138916
1995-08-14,6.0673112869262695
1995-08-15,6.031200408935547
1995-08-16,5.958967208862305
1995-08-17,6.46457576751709
1995-08-18,6.320115566253662
1995-08-21,6.320115566253662
1995-08-22,6.284003257751465
1995-08-23,6.3562331199646
1995-08-24,6.284003257751465
1995-08-25,6.428464889526367
1995-08-28,6.320115566253662
1995-08-29,6.414340972900391
1995-08-30,6.378098011016846
1995-08-31,6.305622100830078
1995-09-01,6.341860294342041
1995-09-05,6.160665512084961
1995-09-06,6.160665512084961
1995-09-07,6.269383907318115
1995-09-08,6.088183879852295
1995-09-11,6.124426364898682
1995-09-12,6.088183879852295
1995-09-13,6.160665512084961
1995-09-14,6.269383907318115
1995-09-15,6.160665512084961
1995-09-18,6.341860294342041
1995-09-19,6.595537185668945
1995-09-20,6.776732444763184
1995-09-21,6.885448932647705
1995-09-22,6.595537185668945
1995-09-25,6.559294700622559
1995-09-26,6.631775856018066
1995-09-27,6.631775856018066
1995-09-28,6.885448932647705
1995-09-29,6.95792293548584
1995-10-02,6.740492820739746
1995-10-03,6.812972068786621
1995-10-04,6.704251289367676
1995-10-05,6.776732444763184
1995-10-06,6.885448932647705
1995-10-09,6.776732444763184
1995-10-10,6.631775856018066
1995-10-11,6.595537185668945
1995-10-12,6.668015003204346
1995-10-13,6.849210739135742
1995-10-16,7.0304036140441895
1995-10-17,6.921687126159668
1995-10-18,6.776732444763184
1995-10-19,6.95792293548584
1995-10-20,6.95792293548584
1995-10-23,6.95792293548584
1995-10-24,7.066648483276367
1995-10-25,6.885448932647705
1995-10-26,6.812972068786621
1995-10-27,6.776732444763184
1995-10-30,6.668015003204346
1995-10-31,6.740492820739746
1995-11-01,6.668015003204346
1995-11-02,6.95792293548584
1995-11-03,7.284079074859619
1995-11-06,7.284079074859619
1995-11-07,7.24784517288208
1995-11-08,7.537749767303467
1995-11-09,7.465276718139648
1995-11-10,7.755194187164307
1995-11-13,7.64647102355957
1995-11-14,7.791430950164795
1995-11-15,7.827671051025391
1995-11-16,7.755194187164307
1995-11-17,7.682713985443115
1995-11-20,7.537749767303467
1995-11-21,7.465276718139648
1995-11-22,7.320318222045898
1995-11-24,7.320318222045898
1995-11-27,7.284079074859619
1995-11-28,7.564850330352783
1995-11-29,7.49211311340332
1995-11-30,7.564850330352783
1995-12-01,7.346635818481445
1995-12-04,7.346635818481445
1995-12-05,7.5284833908081055
1995-12-06,7.49211311340332
1995-12-07,7.455745220184326
1995-12-08,7.455745220184326
1995-12-11,7.383005619049072
1995-12-12,7.310266971588135
1995-12-13,7.237528324127197
1995-12-14,7.237528324127197
1995-12-15,7.055680751800537
1995-12-18,6.873833656311035
1995-12-19,6.873833656311035
1995-12-20,6.6192450523376465
1995-12-21,6.691983222961426
1995-12-22,6.873833656311035
1995-12-26,6.837462902069092
1995-12-27,6.982941150665283
1995-12-28,6.94657039642334
1995-12-29,7.092050552368164
1996-01-02,7.237528324127197
1996-01-03,7.273900032043457
1996-01-04,7.019313335418701
1996-01-05,7.019313335418701
1996-01-08,7.164791107177734
1996-01-09,7.055680751800537
1996-01-10,6.801093578338623
1996-01-11,6.837462902069092
1996-01-12,6.910204887390137
1996-01-15,6.910204887390137
1996-01-16,7.164791107177734
1996-01-17,7.128416538238525
1996-01-18,7.164791107177734
1996-01-19,7.310266971588135
1996-01-22,7.310266971588135
1996-01-23,7.383005619049072
1996-01-24,7.346635818481445
1996-01-25,7.383005619049072
1996-01-26,7.49211311340332
1996-01-29,7.49211311340332
1996-01-30,7.783071517944336
1996-01-31,7.819444179534912
1996-02-01,7.819444179534912
1996-02-02,8.037656784057617
1996-02-05,7.819444179534912
1996-02-06,7.892179012298584
1996-02-07,7.855809688568115
1996-02-08,7.964914798736572
1996-02-09,8.074023246765137
1996-02-12,8.037656784057617
1996-02-13,7.928547382354736
1996-02-14,8.328614234924316
1996-02-15,8.255873680114746
1996-02-16,8.255873680114746
1996-02-20,8.14676570892334
1996-02-21,8.18313217163086
1996-02-22,8.255873680114746
1996-02-23,8.437723159790039
1996-02-26,8.219499588012695
1996-02-27,7.953886032104492
1996-02-28,8.063345909118652
1996-02-29,8.2092866897583
1996-03-01,8.13631534576416
1996-03-04,8.282259941101074
1996-03-05,8.318744659423828
1996-03-06,8.464689254760742
1996-03-07,8.355233192443848
1996-03-08,8.172805786132812
1996-03-11,8.099827766418457
1996-03-12,7.807946681976318
1996-03-13,7.880915641784668
1996-03-14,8.026857376098633
1996-03-15,8.13631534576416
1996-03-18,8.13631534576416
1996-03-19,8.099827766418457
1996-03-20,8.063345909118652
1996-03-21,8.063345909118652
1996-03-22,8.13631534576416
1996-03-25,8.026857376098633
1996-03-26,7.917403221130371
1996-03-27,8.099827766418457
1996-03-28,7.9903740882873535
1996-03-29,8.026857376098633
1996-04-01,8.026857376098633
1996-04-02,7.9903740882873535
1996-04-03,7.844433307647705
1996-04-04,7.9903740882873535
1996-04-08,7.771456241607666
1996-04-09,7.844433307647705
1996-04-10,7.771456241607666
1996-04-11,7.698488235473633
1996-04-12,7.625513076782227
1996-04-15,7.66200065612793
1996-04-16,8.099827766418457
1996-04-17,7.917403221130371
1996-04-18,8.13631534576416
1996-04-19,8.245771408081055
1996-04-22,8.318744659423828
1996-04-23,8.318744659423828
1996-04-24,8.428199768066406
1996-04-25,8.501175880432129
1996-04-26,8.464689254760742
1996-04-29,8.428199768066406
1996-04-30,8.464689254760742
1996-05-01,8.720088005065918
1996-05-02,8.501175880432129
1996-05-03,8.318744659423828
1996-05-06,8.172805786132812
1996-05-07,8.099827766418457
1996-05-08,8.13631534576416
1996-05-09,8.026857376098633
1996-05-10,8.13631534576416
1996-05-13,8.172805786132812
1996-05-14,8.245771408081055
1996-05-15,8.2092866897583
1996-05-16,8.2092866897583
1996-05-17,8.282259941101074
1996-05-20,8.5376615524292
1996-05-21,8.464689254760742
1996-05-22,8.610630989074707
1996-05-23,8.57414436340332
1996-05-24,8.5376615524292
1996-05-28,8.355233192443848
1996-05-29,8.381582260131836
1996-05-30,8.637789726257324
1996-05-31,8.747591972351074
1996-06-03,8.784195899963379
1996-06-04,8.710987091064453
1996-06-05,8.967194557189941
1996-06-06,9.113603591918945
1996-06-07,9.040396690368652
1996-06-10,9.113603591918945
1996-06-11,8.893991470336914
1996-06-12,8.637789726257324
1996-06-13,8.710987091064453
1996-06-14,8.784195899963379
1996-06-17,8.674385070800781
1996-06-18,8.601188659667969
1996-06-19,8.637789726257324
1996-06-20,8.344980239868164
1996-06-21,8.454782485961914
1996-06-24,8.418184280395508
1996-06-25,8.308384895324707
1996-06-26,8.235177993774414
1996-06-27,8.271778106689453
1996-06-28,8.454782485961914
1996-07-01,8.674385070800781
1996-07-02,8.857396125793457
1996-07-03,8.710987091064453
1996-07-05,8.601188659667969
1996-07-08,8.052173614501953
1996-07-09,8.271778106689453
1996-07-10,8.161979675292969
1996-07-11,8.088774681091309
1996-07-12,8.088774681091309
1996-07-15,7.942375659942627
1996-07-16,7.942375659942627
1996-07-17,8.198580741882324
1996-07-18,8.271778106689453
1996-07-19,8.198580741882324
1996-07-22,7.905771255493164
1996-07-23,7.612966537475586
1996-07-24,7.503164768218994
1996-07-25,7.795965671539307
1996-07-26,7.905771255493164
1996-07-29,7.795965671539307
1996-07-30,7.832573413848877
1996-07-31,7.869177341461182
1996-08-01,7.832573413848877
1996-08-02,8.052173614501953
1996-08-05,8.052173614501953
1996-08-06,8.052173614501953
1996-08-07,7.942375659942627
1996-08-08,8.198580741882324
1996-08-09,8.381582260131836
1996-08-12,8.198580741882324
1996-08-13,8.052173614501953
1996-08-14,8.198580741882324
1996-08-15,8.527989387512207
1996-08-16,8.344980239868164
1996-08-19,8.637789726257324
1996-08-20,8.49138355255127
1996-08-21,8.271778106689453
1996-08-22,8.308384895324707
1996-08-23,8.308384895324707
1996-08-26,8.308384895324707
1996-08-27,8.308384895324707
1996-08-28,8.591838836669922
1996-08-29,8.40825080871582
1996-08-30,8.298097610473633
1996-09-03,8.114514350891113
1996-09-04,8.187950134277344
1996-09-05,8.114514350891113
1996-09-06,8.077794075012207
1996-09-09,8.40825080871582
1996-09-10,8.444969177246094
1996-09-11,8.481688499450684
1996-09-12,8.812142372131348
1996-09-13,8.812142372131348
1996-09-16,8.738703727722168
1996-09-17,8.92228889465332
1996-09-18,8.9957275390625
1996-09-19,9.105881690979004
1996-09-20,8.701987266540527
1996-09-23,8.738703727722168
1996-09-24,8.775424003601074
1996-09-25,8.665273666381836
1996-09-26,8.51840591430664
1996-09-27,8.848858833312988
1996-09-30,9.105881690979004
1996-10-01,9.069158554077148
1996-10-02,9.179317474365234
1996-10-03,9.179317474365234
1996-10-04,9.28946590423584
1996-10-07,9.252748489379883
1996-10-08,9.326186180114746
1996-10-09,9.252748489379883
1996-10-10,9.28946590423584
1996-10-11,9.28946590423584
1996-10-14,9.105881690979004
1996-10-15,9.069158554077148
1996-10-16,9.105881690979004
1996-10-17,9.069158554077148
1996-10-18,9.105881690979004
1996-10-21,9.03244686126709
1996-10-22,8.9957275390625
1996-10-23,9.03244686126709
1996-10-24,9.069158554077148
1996-10-25,8.92228889465332
1996-10-28,8.92228889465332
1996-10-29,8.848858833312988
1996-10-30,8.848858833312988
1996-10-31,8.848858833312988
1996-11-01,8.701987266540527
1996-11-04,8.701987266540527
1996-11-05,8.738703727722168
1996-11-06,8.95901107788086
1996-11-07,8.92228889465332
1996-11-08,8.885579109191895
1996-11-11,8.885579109191895
1996-11-12,8.885579109191895
1996-11-13,8.701987266540527
1996-11-14,8.848858833312988
1996-11-15,8.812142372131348
1996-11-18,8.812142372131348
1996-11-19,8.812142372131348
1996-11-20,8.812142372131348
1996-11-21,8.848858833312988
1996-11-22,8.812142372131348
1996-11-25,8.881424903869629
1996-11-26,9.139388084411621
1996-11-27,9.2868013381958
1996-11-29,9.323653221130371
1996-12-02,9.360507011413574
1996-12-03,9.507913589477539
1996-12-04,9.360507011413574
1996-12-05,9.360507011413574
1996-12-06,9.21309757232666
1996-12-09,9.21309757232666
1996-12-10,9.139388084411621
1996-12-11,8.991984367370605
1996-12-12,8.881424903869629
1996-12-13,8.9182767868042
1996-12-16,8.881424903869629
1996-12-17,8.9182767868042
1996-12-18,9.2868013381958
1996-12-19,9.507913589477539
1996-12-20,9.655324935913086
1996-12-23,9.323653221130371
1996-12-24,9.24994945526123
1996-12-26,9.360507011413574
1996-12-27,9.360507011413574
1996-12-30,9.471064567565918
1996-12-31,9.729033470153809
1997-01-02,9.360507011413574
1997-01-03,9.655324935913086
1997-01-06,9.323653221130371
1997-01-07,9.471064567565918
1997-01-08,9.434210777282715
1997-01-09,9.434210777282715
1997-01-10,9.58161735534668
1997-01-13,9.692173957824707
1997-01-14,9.655324935913086
1997-01-15,9.397361755371094
1997-01-16,9.692173957824707
1997-01-17,9.950142860412598
1997-01-20,9.876437187194824
1997-01-21,10.134403228759766
1997-01-22,10.244961738586426
1997-01-23,10.208107948303223
1997-01-24,9.950142860412598
1997-01-27,10.060699462890625
1997-01-28,10.134403228759766
1997-01-29,10.17125415802002
1997-01-30,10.502928733825684
1997-01-31,10.834599494934082
1997-02-03,10.576632499694824
1997-02-04,10.318666458129883
1997-02-05,10.208107948303223
1997-02-06,10.244961738586426
1997-02-07,10.318666458129883
1997-02-10,10.318666458129883
1997-02-11,10.281816482543945
1997-02-12,10.244961738586426
1997-02-13,10.244961738586426
1997-02-14,10.17125415802002
1997-02-18,10.060699462890625
1997-02-19,10.208107948303223
1997-02-20,10.134403228759766
1997-02-21,10.244961738586426
1997-02-24,10.244961738586426
1997-02-25,10.466076850891113
1997-02-26,10.57254409790039
1997-02-27,10.57254409790039
1997-02-28,10.424673080444336
1997-03-03,10.57254409790039
1997-03-04,11.016141891479492
1997-03-05,11.090081214904785
1997-03-06,11.090081214904785
1997-03-07,10.94221305847168
1997-03-10,11.016141891479492
1997-03-11,10.831308364868164
1997-03-12,10.757377624511719
1997-03-13,10.424673080444336
1997-03-14,10.350740432739258
1997-03-17,10.23984432220459
1997-03-18,10.535571098327637
1997-03-19,10.57254409790039
1997-03-20,10.868270874023438
1997-03-21,10.794342041015625
1997-03-24,11.053109169006348
1997-03-25,11.16401481628418
1997-03-26,11.016141891479492
1997-03-27,10.868270874023438
1997-03-31,10.9791841506958
1997-04-01,10.94221305847168
1997-04-02,10.905242919921875
1997-04-03,10.794342041015625
1997-04-04,10.94221305847168
1997-04-07,10.94221305847168
1997-04-08,10.831308364868164
1997-04-09,10.720415115356445
1997-04-10,10.609506607055664
1997-04-11,10.350740432739258
1997-04-14,10.424673080444336
1997-04-15,10.535571098327637
1997-04-16,10.498610496520996
1997-04-17,10.38770866394043
1997-04-18,10.905242919921875
1997-04-21,10.46164321899414
1997-04-22,10.683441162109375
1997-04-23,10.535571098327637
1997-04-24,10.609506607055664
1997-04-25,10.202871322631836
1997-04-28,10.350740432739258
1997-04-29,10.683441162109375
1997-04-30,10.905242919921875
1997-05-01,10.9791841506958
1997-05-02,11.274913787841797
1997-05-05,11.496718406677246
1997-05-06,11.60761833190918
1997-05-07,11.274913787841797
1997-05-08,11.348843574523926
1997-05-09,11.459745407104492
1997-05-12,11.60761833190918
1997-05-13,11.496718406677246
1997-05-14,11.496718406677246
1997-05-15,11.200980186462402
1997-05-16,11.237947463989258
1997-05-19,11.42277717590332
1997-05-20,11.42277717590332
1997-05-21,11.274913787841797
1997-05-22,11.237947463989258
1997-05-23,11.016141891479492
1997-05-27,11.16401481628418
1997-05-28,11.159567832946777
1997-05-29,11.233717918395996
1997-05-30,11.270787239074707
1997-06-02,11.307862281799316
1997-06-03,11.45616340637207
1997-06-04,11.307862281799316
1997-06-05,11.270787239074707
1997-06-06,11.419087409973145
1997-06-09,11.493237495422363
1997-06-10,11.567383766174316
1997-06-11,11.752758979797363
1997-06-12,11.901061058044434
1997-06-13,12.04936695098877
1997-06-16,12.160584449768066
1997-06-17,12.345954895019531
1997-06-18,12.383036613464355
1997-06-19,12.716707229614258
1997-06-20,13.013304710388184
1997-06-23,12.939164161682129
1997-06-24,12.827937126159668
1997-06-25,12.772326469421387
1997-06-26,12.60549259185791
1997-06-27,12.197660446166992
1997-06-30,12.234742164611816
1997-07-01,12.494260787963867
1997-07-02,12.716707229614258
1997-07-03,12.86501407623291
1997-07-07,12.624021530151367
1997-07-08,12.753790855407715
1997-07-09,12.679635047912598
1997-07-10,12.920624732971191
1997-07-11,13.013304710388184
1997-07-14,12.939164161682129
1997-07-15,12.60549259185791
1997-07-16,12.902085304260254
1997-07-17,12.846475601196289
1997-07-18,12.790865898132324
1997-07-21,12.679635047912598
1997-07-22,12.883551597595215
1997-07-23,13.031847953796387
1997-07-24,13.013304710388184
1997-07-25,12.80940055847168
1997-07-28,12.661094665527344
1997-07-29,12.494260787963867
1997-07-30,12.475726127624512
1997-07-31,12.494260787963867
1997-08-01,12.698169708251953
1997-08-04,12.97623348236084
1997-08-05,12.97623348236084
1997-08-06,13.161617279052734
1997-08-07,13.38405704498291
1997-08-08,13.050379753112793
1997-08-11,13.106002807617188
1997-08-12,13.254297256469727
1997-08-13,12.939164161682129
1997-08-14,12.994776725769043
1997-08-15,12.753790855407715
1997-08-18,12.661094665527344
1997-08-19,13.0874605178833
1997-08-20,13.346983909606934
1997-08-21,13.272835731506348
1997-08-22,13.068927764892578
1997-08-25,13.2172212600708
1997-08-26,13.124539375305176
1997-08-27,12.841318130493164
1997-08-28,13.045744895935059
1997-08-29,12.971404075622559
1997-09-02,13.082910537719727
1997-09-03,13.212994575500488
1997-09-04,13.566085815429688
1997-09-05,13.6589937210083
1997-09-08,13.603255271911621
1997-09-09,13.454583168029785
1997-09-10,13.361661911010742
1997-09-11,13.175825119018555
1997-09-12,13.417407989501953
1997-09-15,13.677587509155273
1997-09-16,13.603255271911621
1997-09-17,13.603255271911621
1997-09-18,13.584663391113281
1997-09-19,13.621841430664062
1997-09-22,13.621841430664062
1997-09-23,13.49174976348877
1997-09-24,13.380242347717285
1997-09-25,13.231575012207031
1997-09-26,13.231575012207031
1997-09-29,13.714753150939941
1997-09-30,13.751925468444824
1997-10-01,14.142178535461426
1997-10-02,14.569598197937012
1997-10-03,14.439515113830566
1997-10-06,14.383769989013672
1997-10-07,14.253683090209961
1997-10-08,14.123591423034668
1997-10-09,14.309435844421387
1997-10-10,14.197929382324219
1997-10-13,14.235100746154785
1997-10-14,14.197929382324219
1997-10-15,14.197929382324219
1997-10-16,14.290846824645996
1997-10-17,13.93775463104248
1997-10-20,13.751925468444824
1997-10-21,14.012086868286133
1997-10-22,14.346593856811523
1997-10-23,14.458104133605957
1997-10-24,14.513854026794434
1997-10-27,13.603255271911621
1997-10-28,14.383769989013672
1997-10-29,14.328017234802246
1997-10-30,14.235100746154785
1997-10-31,14.420934677124023
1997-11-03,14.606770515441895
1997-11-04,14.755440711975098
1997-11-05,14.866942405700684
1997-11-06,14.848360061645508
1997-11-07,14.662521362304688
1997-11-10,14.736847877502441
1997-11-11,14.829774856567383
1997-11-12,14.588193893432617
1997-11-13,14.495271682739258
1997-11-14,14.458104133605957
1997-11-17,14.922689437866211
1997-11-18,14.77401351928711
1997-11-19,14.718271255493164
1997-11-20,14.959858894348145
1997-11-21,15.257201194763184
1997-11-24,15.23862361907959
1997-11-25,15.208795547485352
1997-11-26,15.227436065673828
1997-11-28,16.1220703125
1997-12-01,15.544278144836426
1997-12-02,15.544278144836426
1997-12-03,15.581560134887695
1997-12-04,15.805217742919922
1997-12-05,15.898404121398926
1997-12-08,15.954327583312988
1997-12-09,15.544278144836426
1997-12-10,15.712026596069336
1997-12-11,15.506999969482422
1997-12-12,15.37653636932373
1997-12-15,15.264708518981934
1997-12-16,15.48836612701416
1997-12-17,15.264708518981934
1997-12-18,15.022411346435547
1997-12-19,15.13424015045166
1997-12-22,15.357908248901367
1997-12-23,15.917049407958984
1997-12-24,15.786581993103027
1997-12-26,15.805217742919922
1997-12-29,16.028881072998047
1997-12-30,16.271167755126953
1997-12-31,16.513471603393555
1998-01-02,16.21525764465332
1998-01-05,16.401641845703125
1998-01-06,16.103431701660156
1998-01-07,16.550745010375977
1998-01-08,16.588027954101562
1998-01-09,15.879769325256348
1998-01-12,15.861127853393555
1998-01-13,15.656113624572754
1998-01-14,15.805217742919922
1998-01-15,15.805217742919922
1998-01-16,16.177980422973633
1998-01-20,16.401641845703125
1998-01-21,16.36436653137207
1998-01-22,16.4761905670166
1998-01-23,16.49482536315918
1998-01-26,16.62529945373535
1998-01-27,16.699851989746094
1998-01-28,16.811681747436523
1998-01-29,16.811681747436523
1998-01-30,16.643924713134766
1998-02-02,16.811681747436523
1998-02-03,16.550745010375977
1998-02-04,16.588027954101562
1998-02-05,16.681224822998047
1998-02-06,16.867595672607422
1998-02-09,17.016704559326172
1998-02-10,17.147174835205078
1998-02-11,17.50969696044922
1998-02-12,17.154640197753906
1998-02-13,17.098588943481445
1998-02-17,16.87433624267578
1998-02-18,17.192020416259766
1998-02-19,17.229398727416992
1998-02-20,17.192020416259766
1998-02-23,17.154640197753906
1998-02-24,17.061208724975586
1998-02-25,17.378890991210938
1998-02-26,17.50969696044922
1998-02-27,17.60312843322754
1998-03-02,17.752635955810547
1998-03-03,17.752635955810547
1998-03-04,17.939502716064453
1998-03-05,18.08899688720703
1998-03-06,18.48142433166504
1998-03-09,18.79909896850586
1998-03-10,18.537487030029297
1998-03-11,18.163740158081055
1998-03-12,18.387981414794922
1998-03-13,18.219806671142578
1998-03-16,18.126371383666992
1998-03-17,18.892534255981445
1998-03-18,18.873842239379883
1998-03-19,19.565265655517578
1998-03-20,19.90163230895996
1998-03-23,19.808195114135742
1998-03-24,19.808195114135742
1998-03-25,20.21930694580078
1998-03-26,20.237995147705078
1998-03-27,19.677385330200195
1998-03-30,20.275373458862305
1998-03-31,20.854671478271484
1998-04-01,21.34052848815918
1998-04-02,21.52739906311035
1998-04-03,22.12538719177246
1998-04-06,22.66730499267578
1998-04-07,21.433956146240234
1998-04-08,21.37790298461914
1998-04-09,20.854671478271484
1998-04-13,20.929414749145508
1998-04-14,21.60214614868164
1998-04-15,21.52739906311035
1998-04-16,21.153667449951172
1998-04-17,21.209714889526367
1998-04-20,20.98548126220703
1998-04-21,20.98548126220703
1998-04-22,20.74254608154297
1998-04-23,20.331424713134766
1998-04-24,20.125871658325195
1998-04-27,19.696067810058594
1998-04-28,20.38749885559082
1998-04-29,20.499610900878906
1998-04-30,20.79860496520996
1998-05-01,20.910720825195312
1998-05-04,20.892047882080078
1998-05-05,20.892047882080078
1998-05-06,20.929414749145508
1998-05-07,21.433956146240234
1998-05-08,20.929414749145508
1998-05-11,21.04153823852539
1998-05-12,20.723854064941406
1998-05-13,20.779922485351562
1998-05-14,20.649106979370117
1998-05-15,20.70516586303711
1998-05-18,20.779922485351562
1998-05-19,21.004165649414062
1998-05-20,21.34052848815918
1998-05-21,21.228408813476562
1998-05-22,20.98548126220703
1998-05-26,20.462242126464844
1998-05-27,20.544641494750977
1998-05-28,20.8255615234375
1998-05-29,20.301177978515625
1998-06-01,20.09516716003418
1998-06-02,20.207538604736328
1998-06-03,20.357357025146484
1998-06-04,20.600828170776367
1998-06-05,20.73192024230957
1998-06-08,20.91920280456543
1998-06-09,21.481042861938477
1998-06-10,21.387399673461914
1998-06-11,21.349952697753906
1998-06-12,21.087766647338867
1998-06-15,20.413541793823242
1998-06-16,20.450992584228516
1998-06-17,20.525924682617188
1998-06-18,20.450992584228516
1998-06-19,20.78810691833496
1998-06-22,21.799423217773438
1998-06-23,22.773283004760742
1998-06-24,24.009315490722656
1998-06-25,22.848190307617188
1998-06-26,23.22275161743164
1998-06-29,23.035465240478516
1998-06-30,23.74713134765625
1998-07-01,23.971887588500977
1998-07-02,23.110383987426758
1998-07-06,24.15915298461914
1998-07-07,24.383893966674805
1998-07-08,25.20792579650879
1998-07-09,24.945737838745117
1998-07-10,25.0206356048584
1998-07-13,24.496253967285156
1998-07-14,24.571176528930664
1998-07-15,24.271533966064453
1998-07-16,24.720991134643555
1998-07-17,24.75844955444336
1998-07-20,24.870817184448242
1998-07-21,24.3464298248291
1998-07-22,23.559844970703125
1998-07-23,23.07292938232422
1998-07-24,22.286344528198242
1998-07-27,22.248891830444336
1998-07-28,22.473630905151367
1998-07-29,23.035465240478516
1998-07-30,22.848190307617188
1998-07-31,22.17398452758789
1998-08-03,21.61214256286621
1998-08-04,20.376087188720703
1998-08-05,20.038978576660156
1998-08-06,21.20012664794922
1998-08-07,21.49976921081543
1998-08-10,20.900482177734375
1998-08-11,19.6644287109375
1998-08-12,19.626970291137695
1998-08-13,18.915307998657227
1998-08-14,18.84039306640625
1998-08-17,18.990217208862305
1998-08-18,20.8255615234375
1998-08-19,20.076448440551758
1998-08-20,20.713199615478516
1998-08-21,20.113893508911133
1998-08-24,19.28986358642578
1998-08-25,20.301177978515625
1998-08-26,20.076448440551758
1998-08-27,19.370685577392578
1998-08-28,18.582347869873047
1998-08-31,17.343530654907227
1998-09-01,17.343530654907227
1998-09-02,17.41860008239746
1998-09-03,16.067161560058594
1998-09-04,15.691757202148438
1998-09-08,16.14223861694336
1998-09-09,16.780418395996094
1998-09-10,17.41860008239746
1998-09-11,17.718929290771484
1998-09-14,17.94416046142578
1998-09-15,17.906625747680664
1998-09-16,19.07036781311035
1998-09-17,18.619890213012695
1998-09-18,19.483314514160156
1998-09-21,19.07036781311035
1998-09-22,18.807592391967773
1998-09-23,18.244487762451172
1998-09-24,18.544811248779297
1998-09-25,18.657426834106445
1998-09-28,18.957752227783203
1998-09-29,18.845123291015625
1998-09-30,19.107908248901367
1998-10-01,17.41860008239746
1998-10-02,15.57913589477539
1998-10-05,14.753259658813477
1998-10-06,14.528018951416016
1998-10-07,13.514432907104492
1998-10-08,13.026413917541504
1998-10-09,13.96491527557373
1998-10-12,15.316356658935547
1998-10-13,13.814759254455566
1998-10-14,14.4529390335083
1998-10-15,15.316356658935547
1998-10-16,16.442562103271484
1998-10-19,17.869089126586914
1998-10-20,18.694971084594727
1998-10-21,18.694971084594727
1998-10-22,18.619890213012695
1998-10-23,17.794002532958984
1998-10-26,17.869089126586914
1998-10-27,18.169404983520508
1998-10-28,17.981706619262695
1998-10-29,18.582347869873047
1998-10-30,19.445764541625977
1998-11-02,19.633468627929688
1998-11-03,19.67101287841797
1998-11-04,19.82117462158203
1998-11-05,20.909832000732422
