Date,Close
2018-08-28,26.208335876464844
2018-08-29,26.294111251831055
2018-08-30,26.055463790893555
2018-08-31,25.851642608642578
2018-09-04,25.67329216003418
2018-09-05,25.435501098632812
2018-09-06,25.24016761779785
2018-09-07,25.180723190307617
2018-09-10,25.41002082824707
2018-09-11,25.41002082824707
2018-09-12,25.4287052154541
2018-09-13,25.511938095092773
2018-09-14,25.571382522583008
2018-09-17,25.644418716430664
2018-09-18,25.742084503173828
2018-09-19,25.809175491333008
2018-09-20,26.02149772644043
2018-09-21,26.08943748474121
2018-09-24,25.962047576904297
2018-09-25,25.987524032592773
2018-09-26,26.080944061279297
2018-09-27,26.119157791137695
2018-09-28,25.7242488861084
2018-10-01,25.8431453704834
2018-10-02,25.8431453704834
2018-10-03,25.940811157226562
2018-10-04,25.57733154296875
2018-10-05,25.342082977294922
2018-10-08,25.129764556884766
2018-10-09,25.138259887695312
2018-10-10,24.467336654663086
2018-10-11,24.161602020263672
2018-10-12,24.05120277404785
2018-10-15,24.238039016723633
2018-10-16,24.637191772460938
2018-10-17,24.594724655151367
2018-10-18,24.26605987548828
2018-10-19,24.32296371459961
2018-10-22,24.162450790405273
2018-10-23,23.779434204101562
2018-10-24,23.422740936279297
2018-10-25,23.942493438720703
2018-10-26,23.658838272094727
2018-10-29,23.677520751953125
2018-10-30,23.75395393371582
2018-10-31,24.288991928100586
2018-11-01,24.36117935180664
2018-11-02,24.399396896362305
2018-11-05,24.45035171508789
2018-11-06,24.390901565551758
2018-11-07,24.781564712524414
2018-11-08,24.518299102783203
2018-11-09,24.458843231201172
2018-11-12,24.272008895874023
2018-11-13,24.399396896362305
2018-11-14,24.390901565551758
2018-11-15,24.36542510986328
2018-11-16,24.204063415527344
2018-11-19,23.907672882080078
2018-11-20,23.60193634033203
2018-11-21,23.80491065979004
2018-11-23,23.766698837280273
2018-11-26,24.10215187072754
2018-11-27,24.042705535888672
2018-11-28,24.263513565063477
2018-11-29,24.170095443725586
2018-11-30,24.085168838500977
2018-12-03,24.36542510986328
2018-12-04,23.81765365600586
2018-12-06,23.31233787536621
2018-12-07,23.051612854003906
2018-12-10,23.03462791442871
2018-12-11,23.109365463256836
2018-12-12,23.500022888183594
2018-12-13,23.5042724609375
2018-12-14,23.28856086730957
2018-12-17,22.912330627441406
2018-12-18,23.01849365234375
2018-12-19,22.79109001159668
2018-12-20,22.442302703857422
2018-12-21,22.37220001220703
2018-12-24,21.936216354370117
2018-12-26,22.548307418823242
2018-12-27,22.3636531829834
2018-12-28,22.474790573120117
2018-12-31,22.6201171875
2019-01-02,22.659440994262695
2019-01-03,22.370494842529297
2019-01-04,23.052688598632812
2019-01-07,23.062091827392578
2019-01-08,23.285215377807617
2019-01-09,23.409170150756836
2019-01-10,23.50064468383789
2019-01-11,23.365571975708008
2019-01-14,23.290342330932617
2019-01-15,23.37668228149414
2019-01-16,23.49466323852539
2019-01-17,23.557920455932617
2019-01-18,23.93321418762207
2019-01-22,23.643407821655273
2019-01-23,23.78531837463379
2019-01-24,23.963134765625
2019-01-25,24.138383865356445
2019-01-28,24.076831817626953
2019-01-29,24.12213706970215
2019-01-30,24.261484146118164
2019-01-31,24.18454933166504
2019-02-01,24.187114715576172
2019-02-04,24.274309158325195
2019-02-05,24.567535400390625
2019-02-06,24.58890151977539
2019-02-07,24.17770767211914
2019-02-08,24.046913146972656
2019-02-11,24.152917861938477
2019-02-12,24.376041412353516
2019-02-13,24.45981788635254
2019-02-14,24.419635772705078
2019-02-15,24.7795467376709
2019-02-19,24.831693649291992
2019-02-20,24.97103500366211
2019-02-21,24.885549545288086
2019-02-22,24.96847152709961
2019-02-25,24.98129653930664
2019-02-26,25.09414291381836
2019-02-27,25.019765853881836
2019-02-28,25.134319305419922
2019-03-01,25.39761734008789
2019-03-04,25.336923599243164
2019-03-05,25.413864135742188
2019-03-06,25.341197967529297
2019-03-07,25.152273178100586
2019-03-08,25.08815574645996
2019-03-11,25.256567001342773
2019-03-12,25.17620849609375
2019-03-13,25.336069107055664
2019-03-14,25.47712516784668
2019-03-15,25.73358917236328
2019-03-18,25.815656661987305
2019-03-19,25.881481170654297
2019-03-20,25.751541137695312
2019-03-21,25.77975082397461
2019-03-22,25.19244956970215
2019-03-25,25.16851234436035
2019-03-26,25.33521270751953
2019-03-27,25.43608856201172
2019-03-28,25.384798049926758
2019-03-29,25.5651798248291
2019-04-01,25.929359436035156
2019-04-02,26.04647445678711
2019-04-03,26.23625946044922
2019-04-04,26.30721664428711
2019-04-05,26.349958419799805
2019-04-08,26.253353118896484
2019-04-09,26.085800170898438
2019-04-10,26.196935653686523
2019-04-11,26.27643394470215
2019-04-12,26.460237503051758
2019-04-15,26.47305679321289
2019-04-16,26.587614059448242
2019-04-17,26.732088088989258
2019-04-18,26.791934967041016
2019-04-22,26.808170318603516
2019-04-23,26.815868377685547
2019-04-24,26.76799201965332
2019-04-25,26.730379104614258
2019-04-26,26.78081703186035
2019-04-29,26.860322952270508
2019-04-30,26.95606803894043
2019-05-01,26.827838897705078
2019-05-02,26.755170822143555
2019-05-03,26.899646759033203
2019-05-06,26.630359649658203
2019-05-07,26.1251220703125
2019-05-08,26.279003143310547
2019-05-09,26.03109359741211
2019-05-10,26.188385009765625
2019-05-13,25.552352905273438
2019-05-14,25.886611938476562
2019-05-15,26.052459716796875
2019-05-16,26.37303924560547
2019-05-17,26.232839584350586
2019-05-20,25.998605728149414
2019-05-21,26.182401657104492
2019-05-22,26.1387996673584
2019-05-23,25.723329544067383
2019-05-24,25.91140365600586
2019-05-28,25.819931030273438
2019-05-29,25.59766387939453
2019-05-30,25.73187828063965
2019-05-31,25.395910263061523
2019-06-03,25.413864135742188
2019-06-04,25.80027198791504
2019-06-05,25.8524169921875
2019-06-06,25.80881690979004
2019-06-07,26.057588577270508
2019-06-10,26.142223358154297
2019-06-11,26.31319808959961
2019-06-12,26.20206069946289
2019-06-13,26.279003143310547
2019-06-14,26.170433044433594
2019-06-17,26.142223358154297
2019-06-18,26.6466007232666
2019-06-19,26.714994430541992
2019-06-20,26.82612419128418
2019-06-21,26.659421920776367
2019-06-24,26.610698699951172
2019-06-25,26.48930549621582
2019-06-26,26.561113357543945
2019-06-27,26.569664001464844
2019-06-28,26.794187545776367
2019-07-01,27.048538208007812
2019-07-02,27.10993003845215
2019-07-03,27.3826961517334
2019-07-05,27.21518325805664
2019-07-08,27.184480667114258
2019-07-09,27.092390060424805
2019-07-10,27.10993003845215
2019-07-11,27.033628463745117
2019-07-12,27.049415588378906
2019-07-15,27.169570922851562
2019-07-16,27.24061393737793
2019-07-17,27.030994415283203
2019-07-18,26.934520721435547
2019-07-19,26.936275482177734
2019-07-22,27.07221794128418
2019-07-23,27.408132553100586
2019-07-24,27.538814544677734
2019-07-25,27.250263214111328
2019-07-26,27.38620376586914
2019-07-29,27.352872848510742
2019-07-30,26.813486099243164
2019-07-31,26.835411071777344
2019-08-01,26.720518112182617
2019-08-02,26.437227249145508
2019-08-05,25.738210678100586
2019-08-06,25.94344139099121
2019-08-07,26.09955596923828
2019-08-08,26.311805725097656
2019-08-09,26.14165687561035
2019-08-12,25.884675979614258
2019-08-13,26.171480178833008
2019-08-14,25.513681411743164
2019-08-15,25.452285766601562
2019-08-16,25.853979110717773
2019-08-19,26.151304244995117
2019-08-20,25.953964233398438
2019-08-21,26.36004638671875
2019-08-22,26.287246704101562
2019-08-23,25.820653915405273
2019-08-26,26.09955596923828
2019-08-27,26.1539363861084
2019-08-28,26.118854522705078
2019-08-29,26.443363189697266
2019-08-30,26.70911407470703
2019-09-03,26.62842559814453
2019-09-04,26.895051956176758
2019-09-05,27.092390060424805
2019-09-06,27.164310455322266
2019-09-09,27.23008918762207
2019-09-10,27.285341262817383
2019-09-11,27.413400650024414
2019-09-12,27.539688110351562
2019-09-13,27.63178062438965
2019-09-16,27.443218231201172
2019-09-17,27.42917823791504
2019-09-18,27.513378143310547
2019-09-19,27.556358337402344
2019-09-20,27.542322158813477
2019-09-23,27.418655395507812
2019-09-24,27.26341438293457
2019-09-25,27.282712936401367
2019-09-26,27.442337036132812
2019-09-27,27.37919044494629
2019-09-30,27.61073112487793
2019-10-01,27.281837463378906
2019-10-02,26.618776321411133
2019-10-03,26.697715759277344
2019-10-04,26.952938079833984
2019-10-07,26.997665405273438
2019-10-08,26.707361221313477
2019-10-09,26.971355438232422
2019-10-10,27.11256217956543
2019-10-11,27.59845542907715
2019-10-14,27.605472564697266
2019-10-15,27.915950775146484
2019-10-16,27.908058166503906
2019-10-17,27.887882232666016
2019-10-18,27.834383010864258
2019-10-21,27.983484268188477
2019-10-22,27.870342254638672
2019-10-23,27.99400520324707
2019-10-24,28.11855125427246
2019-10-25,28.13697052001953
2019-10-28,28.23344612121582
2019-10-29,28.2080135345459
2019-10-30,28.253618240356445
2019-10-31,28.123811721801758
2019-11-01,28.322906494140625
2019-11-04,28.600934982299805
2019-11-05,28.67987060546875
2019-11-06,28.77108383178711
2019-11-07,28.877206802368164
2019-11-08,28.912290573120117
2019-11-11,28.908781051635742
2019-11-12,28.960529327392578
2019-11-13,28.884225845336914
2019-11-14,28.82896614074707
2019-11-15,28.947376251220703
2019-11-18,28.89913558959961
2019-11-19,28.916677474975586
2019-11-20,28.75003433227539
2019-11-21,28.753543853759766
2019-11-22,28.846506118774414
2019-11-25,28.977195739746094
2019-11-26,29.048234939575195
2019-11-27,29.053497314453125
2019-11-29,28.892120361328125
2019-12-02,28.49217987060547
2019-12-03,28.383424758911133
2019-12-04,28.723726272583008
2019-12-05,28.612335205078125
2019-12-06,28.892120361328125
2019-12-09,28.75003433227539
2019-12-10,28.75003433227539
2019-12-11,28.793886184692383
2019-12-12,29.109630584716797
2019-12-13,29.200841903686523
2019-12-16,29.427122116088867
2019-12-17,29.39028549194336
2019-12-18,29.33387565612793
2019-12-19,29.34269142150879
2019-12-20,29.540128707885742
2019-12-23,29.562166213989258
2019-12-24,29.539249420166016
2019-12-26,29.686445236206055
2019-12-27,29.572742462158203
2019-12-30,29.32241439819336
2019-12-31,29.39293098449707
2020-01-02,29.792219161987305
2020-01-03,29.49253273010254
2020-01-06,29.505754470825195
2020-01-07,29.44845962524414
2020-01-08,29.704076766967773
2020-01-09,29.80632209777832
2020-01-10,29.669700622558594
2020-01-13,29.74814796447754
2020-01-14,29.741973876953125
2020-01-15,29.64501953125
2020-01-16,29.73052215576172
2020-01-17,29.964092254638672
2020-01-21,29.695261001586914
2020-01-22,29.70936393737793
2020-01-23,29.633562088012695
2020-01-24,29.695261001586914
2020-01-27,29.043004989624023
2020-01-28,29.406152725219727
2020-01-29,29.48724365234375
2020-01-30,29.422019958496094
2020-01-31,28.743322372436523
2020-02-03,28.948692321777344
2020-02-04,29.395572662353516
2020-02-05,29.915620803833008
2020-02-06,30.09543228149414
2020-02-07,29.889171600341797
2020-02-10,30.03020477294922
2020-02-11,30.232053756713867
2020-02-12,30.529096603393555
2020-02-13,30.444475173950195
2020-02-14,30.413623809814453
2020-02-18,30.444475173950195
2020-02-19,30.567873001098633
2020-02-20,30.45417022705078
2020-02-21,30.11041259765625
2020-02-24,28.85438346862793
2020-02-25,28.1272029876709
2020-02-26,28.166868209838867
2020-02-27,27.140884399414062
2020-02-28,26.738079071044922
2020-03-02,27.094173431396484
2020-03-03,26.692241668701172
2020-03-04,27.677675247192383
2020-03-05,26.453372955322266
2020-03-06,25.85576820373535
2020-03-09,23.203554153442383
2020-03-10,24.233943939208984
2020-03-11,22.855390548706055
2020-03-12,20.13178253173828
2020-03-13,21.70072364807129
2020-03-16,18.71885871887207
2020-03-17,19.849729537963867
2020-03-18,18.856359481811523
2020-03-19,19.61174201965332
2020-03-20,19.829452514648438
2020-03-23,19.84091567993164
2020-03-24,21.365781784057617
2020-03-25,21.886703491210938
2020-03-26,22.438478469848633
2020-03-27,21.32171058654785
2020-03-30,21.81001853942871
2020-03-31,21.676925659179688
2020-04-01,20.77522087097168
2020-04-02,21.420429229736328
2020-04-03,21.110164642333984
2020-04-06,22.41732406616211
2020-04-07,22.306262969970703
2020-04-08,22.670289993286133
2020-04-09,23.191213607788086
2020-04-13,22.827190399169922
2020-04-14,23.12863540649414
2020-04-15,22.256023406982422
2020-04-16,22.32036590576172
2020-04-17,23.079275131225586
2020-04-20,22.74080467224121
2020-04-21,22.26483726501465
2020-04-22,22.661474227905273
2020-04-23,22.52750015258789
2020-04-24,22.820131301879883
2020-04-27,23.159482955932617
2020-04-28,23.1815185546875
2020-04-29,23.992431640625
2020-04-30,23.46004867553711
2020-05-01,22.925907135009766
2020-05-04,22.925025939941406
2020-05-05,22.9699764251709
2020-05-06,22.90298843383789
2020-05-07,23.274070739746094
2020-05-08,23.67511558532715
2020-05-11,23.564056396484375
2020-05-12,23.14890480041504
2020-05-13,22.87302017211914
2020-05-14,22.670289993286133
2020-05-15,22.71612548828125
2020-05-18,23.639860153198242
2020-05-19,23.259965896606445
2020-05-20,23.74563217163086
2020-05-21,23.57111167907715
2020-05-22,23.720951080322266
2020-05-26,24.30974578857422
2020-05-27,24.8474178314209
2020-05-28,24.896774291992188
2020-05-29,24.873855590820312
2020-06-01,25.29694175720215
2020-06-02,25.64951515197754
2020-06-03,26.41282844543457
2020-06-04,26.260339736938477
2020-06-05,26.88439178466797
2020-06-08,27.183197021484375
2020-06-09,26.60409927368164
2020-06-10,26.2136287689209
2020-06-11,24.846532821655273
2020-06-12,25.470582962036133
2020-06-15,25.589574813842773
2020-06-16,25.961538314819336
2020-06-17,26.083175659179688
2020-06-18,26.008255004882812
2020-06-19,25.887496948242188
2020-06-22,26.109619140625
2020-06-23,26.225967407226562
2020-06-24,25.5701847076416
2020-06-25,26.099040985107422
2020-06-26,25.6122989654541
2020-06-29,25.97446632385254
2020-06-30,25.97446632385254
2020-07-01,26.00115966796875
2020-07-02,26.41226577758789
2020-07-06,26.829599380493164
2020-07-07,26.470104217529297
2020-07-08,26.632946014404297
2020-07-09,26.34819793701172
2020-07-10,26.61870574951172
2020-07-13,26.364215850830078
2020-07-14,26.759302139282227
2020-07-15,27.001338958740234
2020-07-16,27.001338958740234
2020-07-17,27.004898071289062
2020-07-20,27.20956039428711
2020-07-21,27.10456085205078
2020-07-22,27.19710350036621
2020-07-23,26.905241012573242
2020-07-24,26.557308197021484
2020-07-27,26.616043090820312
2020-07-28,26.475446701049805
2020-07-29,26.668537139892578
2020-07-30,26.083913803100586
2020-07-31,25.583824157714844
2020-08-03,26.1684513092041
2020-08-04,26.21204948425293
2020-08-05,26.274337768554688
2020-08-06,26.289466857910156
2020-08-07,26.312606811523438
2020-08-10,26.44875144958496
2020-08-11,26.608922958374023
2020-08-12,27.121469497680664
2020-08-13,26.927480697631836
2020-08-14,26.610700607299805
2020-08-17,26.713031768798828
2020-08-18,26.5866756439209
2020-08-19,26.641845703125
2020-08-20,26.504810333251953
2020-08-21,26.436290740966797
2020-08-24,26.903457641601562
2020-08-25,26.939939498901367
2020-08-26,27.1917667388916
2020-08-27,26.86875343322754
2020-08-28,26.915916442871094
2020-08-31,26.617820739746094
2020-09-01,26.588449478149414
2020-09-02,27.188209533691406
2020-09-03,26.55107879638672
2020-09-04,26.63472557067871
2020-09-08,26.37044334411621
2020-09-09,26.917695999145508
2020-09-10,26.624046325683594
2020-09-11,26.78421974182129
2020-09-14,26.865192413330078
2020-09-15,26.98888397216797
2020-09-16,26.971084594726562
2020-09-17,26.981765747070312
2020-09-18,26.72549057006836
2020-09-21,25.995817184448242
2020-09-22,26.037639617919922
2020-09-23,25.756452560424805
2020-09-24,25.855224609375
2020-09-25,25.87213134765625
2020-09-28,26.29480743408203
2020-09-29,26.179128646850586
2020-09-30,26.099042892456055
2020-10-01,26.24586296081543
2020-10-02,26.270782470703125
2020-10-05,26.61514663696289
2020-10-06,26.401592254638672
2020-10-07,26.68633460998535
2020-10-08,26.902565002441406
2020-10-09,26.978206634521484
2020-10-12,27.18731689453125
2020-10-13,26.949729919433594
2020-10-14,26.8909969329834
2020-10-15,26.526165008544922
2020-10-16,26.773540496826172
2020-10-19,26.499465942382812
2020-10-20,26.65964126586914
2020-10-21,26.250314712524414
2020-10-22,26.3037052154541
2020-10-23,26.487010955810547
2020-10-26,25.84810447692871
2020-10-27,25.37826919555664
2020-10-28,24.498218536376953
2020-10-29,24.73758316040039
2020-10-30,24.659278869628906
2020-11-02,25.111318588256836
2020-11-03,25.83119773864746
2020-11-04,26.058109283447266
2020-11-05,26.547521591186523
2020-11-06,26.543960571289062
2020-11-09,27.69007682800293
2020-11-10,28.19728660583496
2020-11-11,28.40728759765625
2020-11-12,27.97838592529297
2020-11-13,28.361019134521484
2020-11-16,28.620851516723633
2020-11-17,28.651996612548828
2020-11-18,28.554113388061523
2020-11-19,28.668012619018555
2020-11-20,28.704496383666992
2020-11-23,28.75077247619629
2020-11-24,29.106704711914062
2020-11-25,29.147640228271484
2020-11-27,29.3060302734375
2020-11-30,28.991918563842773
2020-12-01,29.297128677368164
2020-12-02,29.195693969726562
2020-12-03,29.10492706298828
2020-12-04,29.416366577148438
2020-12-07,29.33984375
2020-12-08,29.397682189941406
2020-12-09,29.371875762939453
2020-12-10,29.222383499145508
2020-12-11,29.081790924072266
2020-12-14,29.13340187072754
2020-12-15,29.478654861450195
2020-12-16,29.589000701904297
2020-12-17,29.622814178466797
2020-12-18,29.541820526123047
2020-12-21,29.097272872924805
2020-12-22,29.270050048828125
2020-12-23,29.58861541748047
2020-12-24,29.652507781982422
2020-12-28,29.822587966918945
2020-12-29,29.84778594970703
2020-12-30,29.76859474182129
2020-12-31,29.498626708984375
2021-01-04,29.850486755371094
2021-01-05,29.957571029663086
2021-01-06,30.196044921875
2021-01-07,30.46691131591797
2021-01-08,30.693693161010742
2021-01-11,30.40302085876465
2021-01-12,30.35352897644043
2021-01-13,30.43631935119629
2021-01-14,30.5929012298584
2021-01-15,30.196943283081055
2021-01-19,30.40481948852539
2021-01-20,30.580303192138672
2021-01-21,30.551504135131836
2021-01-22,30.372421264648438
2021-01-25,30.08266258239746
2021-01-26,30.213144302368164
2021-01-27,29.561614990234375
2021-01-28,29.876585006713867
2021-01-29,29.372638702392578
2021-02-01,29.903583526611328
2021-02-02,30.40302085876465
2021-02-03,30.52630615234375
2021-02-04,30.7233829498291
2021-02-05,30.805273056030273
2021-02-08,30.974458694458008
2021-02-09,30.866470336914062
2021-02-10,30.73418426513672
2021-02-11,30.96725845336914
2021-02-12,31.131940841674805
2021-02-16,31.30021858215332
2021-02-17,31.1760311126709
2021-02-18,30.95555877685547
2021-02-19,31.0428466796875
2021-02-22,30.8853702545166
2021-02-23,30.857473373413086
2021-02-24,31.083345413208008
2021-02-25,30.645994186401367
2021-02-26,30.598297119140625
2021-03-01,31.110340118408203
2021-03-02,31.03655242919922
2021-03-03,30.90516471862793
2021-03-04,30.72968101501465
2021-03-05,31.007753372192383
2021-03-08,31.280418395996094
2021-03-09,31.541393280029297
2021-03-10,31.782560348510742
2021-03-11,31.93644905090332
2021-03-12,32.00033950805664
2021-03-15,31.984140396118164
2021-03-16,32.03363037109375
2021-03-17,32.143428802490234
2021-03-18,31.920249938964844
2021-03-19,31.921144485473633
2021-03-22,31.894153594970703
2021-03-23,31.726770401000977
2021-03-24,31.720468521118164
2021-03-25,31.976045608520508
2021-03-26,32.306297302246094
2021-03-29,32.29910659790039
2021-03-30,32.47639083862305
2021-03-31,32.48178482055664
2021-04-01,32.89754104614258
2021-04-05,33.42488098144531
2021-04-06,32.848045349121094
2021-04-07,32.918243408203125
2021-04-08,32.973121643066406
2021-04-09,33.0460205078125
2021-04-12,32.902042388916016
2021-04-13,33.04422378540039
2021-04-14,32.933528900146484
2021-04-15,33.15850830078125
2021-04-16,33.54905700683594
2021-04-19,33.388885498046875
2021-04-20,32.840843200683594
2021-04-21,33.14680480957031
2021-04-22,33.171104431152344
2021-04-23,33.31148910522461
2021-04-26,33.43297576904297
2021-04-27,33.477073669433594
2021-04-28,33.45996856689453
2021-04-29,33.43747329711914
2021-04-30,33.197200775146484
2021-05-03,33.4815673828125
2021-05-04,33.00461959838867
2021-05-05,33.51216506958008
2021-05-06,33.64445114135742
2021-05-07,33.81813430786133
2021-05-10,33.57155990600586
2021-05-11,33.186405181884766
2021-05-12,32.983924865722656
2021-05-13,33.31328582763672
2021-05-14,33.87752151489258
2021-05-17,33.75154113769531
2021-05-18,33.57786178588867
2021-05-19,33.31418991088867
2021-05-20,33.68764114379883
2021-05-21,33.870323181152344
2021-05-24,34.03860855102539
2021-05-25,34.0116081237793
2021-05-26,33.9990119934082
2021-05-27,34.101593017578125
2021-05-28,34.265377044677734
2021-06-01,34.3841667175293
2021-06-02,34.42106628417969
2021-06-03,34.428260803222656
2021-06-04,34.571346282958984
2021-06-07,34.7054328918457
2021-06-08,34.72522735595703
2021-06-09,34.6523323059082
2021-06-10,34.67303466796875
2021-06-11,34.9789924621582
2021-06-14,35.0419921875
2021-06-15,35.00239181518555
2021-06-16,35.00419235229492
2021-06-17,34.997894287109375
2021-06-18,34.438167572021484
2021-06-21,34.72433090209961
2021-06-22,34.695533752441406
2021-06-23,34.466060638427734
2021-06-24,34.820621490478516
2021-06-25,34.86264419555664
2021-06-28,34.643402099609375
2021-06-29,34.73931884765625
2021-06-30,34.510948181152344
2021-07-01,34.67720031738281
2021-07-02,34.69181823730469
2021-07-06,34.50455093383789
2021-07-07,34.73475646972656
2021-07-08,34.072479248046875
2021-07-09,34.58494567871094
2021-07-12,34.84162902832031
2021-07-13,34.78955841064453
2021-07-14,34.75484848022461
2021-07-15,34.45340347290039
2021-07-16,34.19306182861328
2021-07-19,33.452232360839844
2021-07-20,33.80483627319336
2021-07-21,34.39494323730469
2021-07-22,34.58768081665039
2021-07-23,34.913787841796875
2021-07-26,34.96768569946289
2021-07-27,34.76215744018555
2021-07-28,34.91561508178711
2021-07-29,35.051727294921875
2021-07-30,34.9238395690918
2021-08-02,35.012447357177734
2021-08-03,35.25086212158203
2021-08-04,35.335819244384766
2021-08-05,35.51485824584961
2021-08-06,35.652793884277344
2021-08-09,35.683841705322266
2021-08-10,35.837310791015625
2021-08-11,35.99168395996094
2021-08-12,36.055633544921875
2021-08-13,36.08851623535156
2021-08-16,35.95423889160156
2021-08-17,35.75783920288086
2021-08-18,35.69846725463867
2021-08-19,35.391536712646484
2021-08-20,35.474666595458984
2021-08-23,35.69572067260742
2021-08-24,35.71033477783203
2021-08-25,35.73409652709961
2021-08-26,35.57057571411133
2021-08-27,35.8236083984375
2021-08-30,35.84005355834961
2021-08-31,35.80625534057617
2021-09-01,36.043758392333984
2021-09-02,36.06293869018555
2021-09-03,35.84736251831055
2021-09-07,35.974334716796875
2021-09-08,35.68019485473633
2021-09-09,35.56053161621094
2021-09-10,35.4381217956543
2021-09-13,35.703033447265625
2021-09-14,35.63360595703125
2021-09-15,35.52490234375
2021-09-16,35.652793884277344
2021-09-17,35.2581672668457
2021-09-20,34.5018196105957
2021-09-21,34.95033264160156
2021-09-22,35.379661560058594
2021-09-23,35.73865509033203
2021-09-24,35.46644592285156
2021-09-27,35.47923278808594
2021-09-28,34.66533279418945
2021-09-29,34.75210952758789
2021-09-30,34.559364318847656
2021-10-01,34.687255859375
2021-10-04,34.33282470703125
2021-10-05,34.675376892089844
2021-10-06,34.482635498046875
2021-10-07,34.81330871582031
2021-10-08,34.7064323425293
2021-10-11,34.535614013671875
2021-10-12,34.6516227722168
2021-10-13,34.93662643432617
2021-10-14,35.38423156738281
2021-10-15,35.606201171875
2021-10-18,35.37509536743164
2021-10-19,35.50663375854492
2021-10-20,35.607120513916016
2021-10-21,35.60985565185547
2021-10-22,35.80350875854492
2021-10-25,35.725868225097656
2021-10-26,35.91495895385742
2021-10-27,35.827266693115234
2021-10-28,36.01909255981445
2021-10-29,36.12961959838867
2021-11-01,36.355247497558594
2021-11-02,36.411888122558594
2021-11-03,36.71059036254883
2021-11-04,36.7937126159668
2021-11-05,36.87866973876953
2021-11-08,36.813812255859375
2021-11-09,36.78458023071289
2021-11-10,36.64665222167969
2021-11-11,36.845787048339844
2021-11-12,36.92799377441406
2021-11-15,37.04948425292969
2021-11-16,37.154537200927734
2021-11-17,37.154537200927734
2021-11-18,37.071414947509766
2021-11-19,36.747127532958984
2021-11-22,36.625640869140625
2021-11-23,36.463043212890625
2021-11-24,36.3168830871582
2021-11-26,35.024322509765625
2021-11-29,35.290138244628906
2021-11-30,34.845279693603516
2021-12-01,34.81239318847656
2021-12-02,35.15403366088867
2021-12-03,34.81696701049805
2021-12-06,35.360477447509766
2021-12-07,36.29221725463867
2021-12-08,36.077552795410156
2021-12-09,35.77702713012695
2021-12-10,35.84462356567383
2021-12-13,35.55322265625
2021-12-14,35.39427947998047
2021-12-15,35.8026008605957
2021-12-16,35.579715728759766
2021-12-17,35.31519317626953
2021-12-20,35.22549057006836
2021-12-21,35.70236587524414
2021-12-22,36.01814270019531
2021-12-23,36.26984786987305
2021-12-27,36.597530364990234
2021-12-28,36.6378059387207
2021-12-29,36.599365234375
2021-12-30,36.54719161987305
2021-12-31,36.438270568847656
2022-01-03,36.993858337402344
2022-01-04,37.14488220214844
2022-01-05,36.83277130126953
2022-01-06,36.700965881347656
2022-01-07,36.662513732910156
2022-01-10,36.33209991455078
2022-01-11,36.6213264465332
2022-01-12,36.68082809448242
2022-01-13,36.38884353637695
2022-01-14,36.522483825683594
2022-01-18,36.191139221191406
2022-01-19,36.12797927856445
2022-01-20,36.06208038330078
2022-01-21,35.436927795410156
2022-01-24,34.91520309448242
2022-01-25,34.616817474365234
2022-01-26,35.00856399536133
2022-01-27,35.159584045410156
2022-01-28,35.23556137084961
2022-01-31,35.577880859375
2022-02-01,35.8881721496582
2022-02-02,35.943092346191406
2022-02-03,35.1202278137207
2022-02-04,35.03784942626953
2022-02-07,35.014976501464844
2022-02-08,35.305118560791016
2022-02-09,35.90373229980469
2022-02-10,35.44974136352539
2022-02-11,34.80170440673828
2022-02-14,34.55182647705078
2022-02-15,35.317020416259766
2022-02-16,35.38566970825195
2022-02-17,34.853878021240234
2022-02-18,34.69278335571289
2022-02-22,33.87541961669922
2022-02-23,33.60356903076172
2022-02-24,33.188934326171875
2022-02-25,34.01179885864258
2022-02-28,33.15965270996094
2022-03-01,32.16013717651367
2022-03-02,32.61229705810547
2022-03-03,31.887374877929688
2022-03-04,30.626087188720703
2022-03-07,29.66501808166504
2022-03-08,30.396343231201172
2022-03-09,31.912094116210938
2022-03-10,31.35649871826172
2022-03-11,31.365650177001953
2022-03-14,31.931316375732422
2022-03-15,32.14091110229492
2022-03-16,33.28779220581055
2022-03-17,33.177040100097656
2022-03-18,33.486412048339844
2022-03-21,33.19900131225586
2022-03-22,33.65574645996094
2022-03-23,33.00038528442383
2022-03-24,33.18619918823242
2022-03-25,33.27131271362305
2022-03-28,33.501976013183594
2022-03-29,34.24428176879883
2022-03-30,33.722557067871094
2022-03-31,33.241119384765625
2022-04-01,33.61821365356445
2022-04-04,33.86626052856445
2022-04-05,33.449798583984375
2022-04-06,32.854854583740234
2022-04-07,32.99855422973633
2022-04-08,32.973846435546875
2022-04-11,32.74226760864258
2022-04-12,32.670875549316406
2022-04-13,32.93448257446289
2022-04-14,32.961029052734375
2022-04-18,33.02418518066406
2022-04-19,33.219139099121094
2022-04-20,33.437904357910156
2022-04-21,33.26948928833008
2022-04-22,32.93539810180664
2022-04-25,32.6306037902832
2022-04-26,32.084163665771484
2022-04-27,32.352352142333984
2022-04-28,32.93997573852539
2022-04-29,32.40269088745117
2022-05-02,32.47407913208008
2022-05-03,32.67637252807617
2022-05-04,33.05255889892578
2022-05-05,32.154640197753906
2022-05-06,31.696081161499023
2022-05-09,30.79541778564453
2022-05-10,31.137739181518555
2022-05-11,31.15329933166504
2022-05-12,31.38487434387207
