Date,Close
1994-11-23,8.949627876281738
1994-11-25,8.990124702453613
1994-11-28,8.990124702453613
1994-11-29,8.990124702453613
1994-11-30,9.071115493774414
1994-12-01,9.071115493774414
1994-12-02,9.071115493774414
1994-12-05,9.030619621276855
1994-12-06,8.990124702453613
1994-12-07,8.990124702453613
1994-12-08,8.868635177612305
1994-12-09,8.42318058013916
1994-12-12,8.38268756866455
1994-12-13,8.42318058013916
1994-12-14,8.463676452636719
1994-12-15,8.463676452636719
1994-12-16,8.342185974121094
1994-12-19,8.261198043823242
1994-12-20,8.261198043823242
1994-12-21,8.220697402954102
1994-12-22,8.42318058013916
1994-12-23,8.520318031311035
1994-12-27,8.47916030883789
1994-12-28,8.47916030883789
1994-12-29,8.520318031311035
1994-12-30,8.561480522155762
1995-01-03,8.520318031311035
1995-01-04,8.561480522155762
1995-01-05,8.520318031311035
1995-01-06,8.520318031311035
1995-01-09,8.437995910644531
1995-01-10,8.39683723449707
1995-01-11,8.3145112991333
1995-01-12,8.191034317016602
1995-01-13,8.232195854187012
1995-01-16,8.232195854187012
1995-01-17,8.3145112991333
1995-01-18,8.39683723449707
1995-01-19,8.39683723449707
1995-01-20,8.39683723449707
1995-01-23,8.3145112991333
1995-01-24,8.3145112991333
1995-01-25,8.39683723449707
1995-01-26,8.39683723449707
1995-01-27,8.108709335327148
1995-01-30,8.108709335327148
1995-01-31,8.108709335327148
1995-02-01,8.067545890808105
1995-02-02,7.94406795501709
1995-02-03,8.232195854187012
1995-02-06,8.149873733520508
1995-02-07,8.149873733520508
1995-02-08,8.108709335327148
1995-02-09,8.067545890808105
1995-02-10,8.191034317016602
1995-02-13,8.232195854187012
1995-02-14,8.232195854187012
1995-02-15,8.3145112991333
1995-02-16,8.232195854187012
1995-02-17,8.232195854187012
1995-02-21,8.191034317016602
1995-02-22,8.191034317016602
1995-02-23,8.108709335327148
1995-02-24,8.191034317016602
1995-02-27,8.149873733520508
1995-02-28,8.108709335327148
1995-03-01,8.067545890808105
1995-03-02,8.149873733520508
1995-03-03,8.232195854187012
1995-03-06,8.191034317016602
1995-03-07,8.108709335327148
1995-03-08,8.108709335327148
1995-03-09,8.108709335327148
1995-03-10,8.108709335327148
1995-03-13,8.108709335327148
1995-03-14,8.149873733520508
1995-03-15,8.191034317016602
1995-03-16,8.191034317016602
1995-03-17,8.149873733520508
1995-03-20,8.108709335327148
1995-03-21,8.191034317016602
1995-03-22,8.191034317016602
1995-03-23,8.191034317016602
1995-03-24,8.067545890808105
1995-03-27,8.04074478149414
1995-03-28,7.70571756362915
1995-03-29,7.9569854736328125
1995-03-30,8.124503135681152
1995-03-31,8.124503135681152
1995-04-03,8.208261489868164
1995-04-04,8.250141143798828
1995-04-05,8.333902359008789
1995-04-06,8.333902359008789
1995-04-07,8.333902359008789
1995-04-10,8.375782012939453
1995-04-11,8.459534645080566
1995-04-12,8.543292045593262
1995-04-13,8.710808753967285
1995-04-17,8.668925285339355
1995-04-18,8.752686500549316
1995-04-19,8.794564247131348
1995-04-20,8.752686500549316
1995-04-21,8.62705135345459
1995-04-24,8.668925285339355
1995-04-25,8.710808753967285
1995-04-26,8.710808753967285
1995-04-27,8.794564247131348
1995-04-28,8.794564247131348
1995-05-01,8.752686500549316
1995-05-02,8.752686500549316
1995-05-03,8.710808753967285
1995-05-04,8.543292045593262
1995-05-05,8.501412391662598
1995-05-08,8.543292045593262
1995-05-09,8.62705135345459
1995-05-10,8.62705135345459
1995-05-11,8.62705135345459
1995-05-12,8.794564247131348
1995-05-15,8.710808753967285
1995-05-16,8.794564247131348
1995-05-17,8.752686500549316
1995-05-18,8.752686500549316
1995-05-19,8.710808753967285
1995-05-22,8.710808753967285
1995-05-23,8.710808753967285
1995-05-24,8.710808753967285
1995-05-25,8.752686500549316
1995-05-26,8.752686500549316
1995-05-30,8.836441993713379
1995-05-31,8.836441993713379
1995-06-01,8.836441993713379
1995-06-02,8.836441993713379
1995-06-05,8.836441993713379
1995-06-06,9.003958702087402
1995-06-07,9.129595756530762
1995-06-08,9.255230903625488
1995-06-09,9.213349342346191
1995-06-12,9.548384666442871
1995-06-13,9.422747611999512
1995-06-14,9.33899211883545
1995-06-15,9.380873680114746
1995-06-16,9.380873680114746
1995-06-19,9.297113418579102
1995-06-20,9.297113418579102
1995-06-21,9.33899211883545
1995-06-22,9.506505012512207
1995-06-23,9.422747611999512
1995-06-26,9.464627265930176
1995-06-27,9.506505012512207
1995-06-28,9.555994987487793
1995-06-29,9.555994987487793
1995-06-30,9.555994987487793
1995-07-03,9.555994987487793
1995-07-05,9.641314506530762
1995-07-06,9.726634979248047
1995-07-07,9.555994987487793
1995-07-10,9.555994987487793
1995-07-11,9.598652839660645
1995-07-12,9.68397331237793
1995-07-13,9.769295692443848
1995-07-14,9.811954498291016
1995-07-17,9.811954498291016
1995-07-18,9.811954498291016
1995-07-19,9.939935684204102
1995-07-20,10.025261878967285
1995-07-21,10.153241157531738
1995-07-24,10.537187576293945
1995-07-25,10.750486373901367
1995-07-26,10.665170669555664
1995-07-27,10.494523048400879
1995-07-28,10.451868057250977
1995-07-31,10.281225204467773
1995-08-01,10.451868057250977
1995-08-02,10.323885917663574
1995-08-03,10.409205436706543
1995-08-04,10.323885917663574
1995-08-07,10.281225204467773
1995-08-08,10.281225204467773
1995-08-09,10.238566398620605
1995-08-10,10.153241157531738
1995-08-11,10.153241157531738
1995-08-14,9.982598304748535
1995-08-15,9.982598304748535
1995-08-16,9.897279739379883
1995-08-17,9.939935684204102
1995-08-18,9.939935684204102
1995-08-21,10.025261878967285
1995-08-22,10.153241157531738
1995-08-23,10.195908546447754
1995-08-24,10.238566398620605
1995-08-25,10.451868057250977
1995-08-28,10.494523048400879
1995-08-29,10.409205436706543
1995-08-30,10.409205436706543
1995-08-31,10.451868057250977
1995-09-01,10.409205436706543
1995-09-05,10.409205436706543
1995-09-06,10.238566398620605
1995-09-07,10.323885917663574
1995-09-08,10.366543769836426
1995-09-11,10.409205436706543
1995-09-12,10.409205436706543
1995-09-13,10.409205436706543
1995-09-14,10.323885917663574
1995-09-15,10.281225204467773
1995-09-18,10.323885917663574
1995-09-19,10.323885917663574
1995-09-20,10.323885917663574
1995-09-21,10.238566398620605
1995-09-22,10.281225204467773
1995-09-25,10.238566398620605
1995-09-26,10.281225204467773
1995-09-27,10.418399810791016
1995-09-28,10.418399810791016
1995-09-29,10.331583023071289
1995-10-02,10.331583023071289
1995-10-03,10.331583023071289
1995-10-04,10.244756698608398
1995-10-05,10.374990463256836
1995-10-06,10.374990463256836
1995-10-09,10.374990463256836
1995-10-10,10.331583023071289
1995-10-11,10.461810111999512
1995-10-12,10.765677452087402
1995-10-13,10.765677452087402
1995-10-16,10.852500915527344
1995-10-17,11.330010414123535
1995-10-18,11.460236549377441
1995-10-19,11.460236549377441
1995-10-20,11.460236549377441
1995-10-23,11.460236549377441
1995-10-24,11.460236549377441
1995-10-25,11.633880615234375
1995-10-26,11.764106750488281
1995-10-27,11.503646850585938
1995-10-30,11.503646850585938
1995-10-31,11.503646850585938
1995-11-01,11.633880615234375
1995-11-02,11.633880615234375
1995-11-03,11.720702171325684
1995-11-06,11.677289009094238
1995-11-07,11.677289009094238
1995-11-08,11.764106750488281
1995-11-09,11.720702171325684
1995-11-10,11.720702171325684
1995-11-13,11.720702171325684
1995-11-14,11.720702171325684
1995-11-15,11.981158256530762
1995-11-16,12.328439712524414
1995-11-17,12.371848106384277
1995-11-20,12.371848106384277
1995-11-21,12.328439712524414
1995-11-22,12.328439712524414
1995-11-24,12.328439712524414
1995-11-27,12.502083778381348
1995-11-28,12.936179161071777
1995-11-29,12.936179161071777
1995-11-30,12.675712585449219
1995-12-01,12.762533187866211
1995-12-04,12.805948257446289
1995-12-05,12.805948257446289
1995-12-06,12.849356651306152
1995-12-07,12.762533187866211
1995-12-08,12.675712585449219
1995-12-11,12.805948257446289
1995-12-12,12.63231086730957
1995-12-13,12.675712585449219
1995-12-14,12.849356651306152
1995-12-15,12.97958755493164
1995-12-18,13.023004531860352
1995-12-19,13.023004531860352
1995-12-20,13.023004531860352
1995-12-21,13.543919563293457
1995-12-22,13.457101821899414
1995-12-26,13.674148559570312
1995-12-27,13.813162803649902
1995-12-28,13.549219131469727
1995-12-29,13.725178718566895
1996-01-02,13.813162803649902
1996-01-03,13.813162803649902
1996-01-04,13.945135116577148
1996-01-05,14.165094375610352
1996-01-08,14.165094375610352
1996-01-09,14.20908260345459
1996-01-10,14.20908260345459
1996-01-11,14.165094375610352
1996-01-12,14.20908260345459
1996-01-15,14.20908260345459
1996-01-16,14.297062873840332
1996-01-17,14.341055870056152
1996-01-18,14.341055870056152
1996-01-19,14.385048866271973
1996-01-22,14.473024368286133
1996-01-23,14.385048866271973
1996-01-24,14.429037094116211
1996-01-25,14.341055870056152
1996-01-26,14.385048866271973
1996-01-29,14.297062873840332
1996-01-30,14.20908260345459
1996-01-31,13.681191444396973
1996-02-01,13.725178718566895
1996-02-02,13.813162803649902
1996-02-05,13.857147216796875
1996-02-06,13.725178718566895
1996-02-07,13.769169807434082
1996-02-08,13.725178718566895
1996-02-09,13.725178718566895
1996-02-12,13.813162803649902
1996-02-13,13.769169807434082
1996-02-14,13.901144981384277
1996-02-15,13.857147216796875
1996-02-16,13.945135116577148
1996-02-20,13.945135116577148
1996-02-21,13.945135116577148
1996-02-22,14.033121109008789
1996-02-23,14.033121109008789
1996-02-26,14.121101379394531
1996-02-27,14.121101379394531
1996-02-28,14.385048866271973
1996-02-29,14.385048866271973
1996-03-01,14.385048866271973
1996-03-04,14.341055870056152
1996-03-05,14.341055870056152
1996-03-06,13.681191444396973
1996-03-07,13.681191444396973
1996-03-08,13.637200355529785
1996-03-11,13.813162803649902
1996-03-12,13.32925796508789
1996-03-13,13.32925796508789
1996-03-14,13.417242050170898
1996-03-15,13.46122932434082
1996-03-18,13.681191444396973
1996-03-19,13.681191444396973
1996-03-20,13.593212127685547
1996-03-21,13.593212127685547
1996-03-22,13.549219131469727
1996-03-25,13.681191444396973
1996-03-26,13.593212127685547
1996-03-27,13.734114646911621
1996-03-28,13.511160850524902
1996-03-29,13.243606567382812
1996-04-01,12.886884689331055
1996-04-02,13.020658493041992
1996-04-03,13.154435157775879
1996-04-04,12.931476593017578
1996-04-08,12.574747085571289
1996-04-09,12.663926124572754
1996-04-10,12.48555850982666
1996-04-11,12.440970420837402
1996-04-12,12.48555850982666
1996-04-15,12.530149459838867
1996-04-16,12.619330406188965
1996-04-17,13.199018478393555
1996-04-18,13.466565132141113
1996-04-19,13.466565132141113
1996-04-22,13.466565132141113
1996-04-23,13.42197322845459
1996-04-24,13.33279800415039
1996-04-25,13.377388954162598
1996-04-26,13.42197322845459
1996-04-29,13.33279800415039
1996-04-30,13.33279800415039
1996-05-01,13.199018478393555
1996-05-02,12.931476593017578
1996-05-03,12.931476593017578
1996-05-06,12.797698020935059
1996-05-07,12.75311279296875
1996-05-08,12.708513259887695
1996-05-09,12.708513259887695
1996-05-10,12.663926124572754
1996-05-13,12.48555850982666
1996-05-14,12.440970420837402
1996-05-15,12.574747085571289
1996-05-16,13.065239906311035
1996-05-17,13.243606567382812
1996-05-20,13.199018478393555
1996-05-21,13.33279800415039
1996-05-22,13.288203239440918
1996-05-23,13.154435157775879
1996-05-24,13.288203239440918
1996-05-28,13.288203239440918
1996-05-29,13.199018478393555
1996-05-30,13.243606567382812
1996-05-31,13.199018478393555
1996-06-03,13.377388954162598
1996-06-04,13.33279800415039
1996-06-05,13.33279800415039
1996-06-06,13.42197322845459
1996-06-07,13.377388954162598
1996-06-10,13.689519882202148
1996-06-11,13.823294639587402
1996-06-12,13.912474632263184
1996-06-13,14.001660346984863
1996-06-14,14.402976036071777
1996-06-17,14.492173194885254
1996-06-18,14.313799858093262
1996-06-19,14.090842247009277
1996-06-20,14.13543701171875
1996-06-21,13.95706844329834
1996-06-24,13.912474632263184
1996-06-25,13.778705596923828
1996-06-26,13.605137825012207
1996-06-27,13.559943199157715
1996-06-28,13.605137825012207
1996-07-01,13.559943199157715
1996-07-02,13.650338172912598
1996-07-03,13.695541381835938
1996-07-05,13.514742851257324
1996-07-08,13.559943199157715
1996-07-09,13.559943199157715
1996-07-10,13.559943199157715
1996-07-11,13.4695405960083
1996-07-12,13.514742851257324
1996-07-15,13.514742851257324
1996-07-16,13.514742851257324
1996-07-17,13.559943199157715
1996-07-18,14.37353801727295
1996-07-19,14.37353801727295
1996-07-22,14.37353801727295
1996-07-23,14.41873836517334
1996-07-24,14.192736625671387
1996-07-25,14.192736625671387
1996-07-26,14.192736625671387
1996-07-29,14.102331161499023
1996-07-30,14.328336715698242
1996-07-31,14.237932205200195
1996-08-01,14.192736625671387
1996-08-02,14.192736625671387
1996-08-05,14.147536277770996
1996-08-06,14.147536277770996
1996-08-07,14.237932205200195
1996-08-08,14.237932205200195
1996-08-09,14.237932205200195
1996-08-12,14.328336715698242
1996-08-13,14.328336715698242
1996-08-14,14.328336715698242
1996-08-15,14.328336715698242
1996-08-16,14.328336715698242
1996-08-19,14.328336715698242
1996-08-20,14.192736625671387
1996-08-21,14.283133506774902
1996-08-22,14.283133506774902
1996-08-23,14.237932205200195
1996-08-26,14.328336715698242
1996-08-27,14.37353801727295
1996-08-28,14.283133506774902
1996-08-29,14.192736625671387
1996-08-30,14.192736625671387
1996-09-03,14.192736625671387
1996-09-04,14.102331161499023
1996-09-05,14.057137489318848
1996-09-06,14.057137489318848
1996-09-09,13.921539306640625
1996-09-10,13.876333236694336
1996-09-11,13.785938262939453
1996-09-12,13.785938262939453
1996-09-13,13.785938262939453
1996-09-16,13.831134796142578
1996-09-17,13.876333236694336
1996-09-18,14.01193618774414
1996-09-19,13.921539306640625
1996-09-20,13.966736793518066
1996-09-23,14.01193618774414
1996-09-24,13.785938262939453
1996-09-25,13.695541381835938
1996-09-26,13.61120891571045
1996-09-27,13.65704345703125
1996-09-30,13.702874183654785
1996-10-01,13.74870491027832
1996-10-02,13.932024955749512
1996-10-03,14.069500923156738
1996-10-04,14.161161422729492
1996-10-07,14.161161422729492
1996-10-08,14.02367115020752
1996-10-09,13.886189460754395
1996-10-10,13.977846145629883
1996-10-11,14.115334510803223
1996-10-14,14.206988334655762
1996-10-15,14.390305519104004
1996-10-16,14.252820014953613
1996-10-17,14.390305519104004
1996-10-18,14.390305519104004
1996-10-21,14.390305519104004
1996-10-22,14.527793884277344
1996-10-23,14.436132431030273
1996-10-24,14.2986421585083
1996-10-25,14.436132431030273
1996-10-28,14.527793884277344
1996-10-29,14.619457244873047
1996-10-30,14.80276107788086
1996-10-31,15.215234756469727
1996-11-01,15.39854907989502
1996-11-04,15.215234756469727
1996-11-05,15.215234756469727
1996-11-06,15.536032676696777
1996-11-07,15.352717399597168
1996-11-08,15.123567581176758
1996-11-11,15.031920433044434
1996-11-12,14.619457244873047
1996-11-13,14.481963157653809
1996-11-14,14.527793884277344
1996-11-15,14.619457244873047
1996-11-18,14.665278434753418
1996-11-19,14.80276107788086
1996-11-20,14.848594665527344
1996-11-21,14.940260887145996
1996-11-22,15.123567581176758
1996-11-25,15.215234756469727
1996-11-26,15.215234756469727
1996-11-27,15.261061668395996
1996-11-29,15.261061668395996
1996-12-02,15.444375991821289
1996-12-03,15.536032676696777
1996-12-04,15.444375991821289
1996-12-05,15.39854907989502
1996-12-06,15.352717399597168
1996-12-09,15.30688762664795
1996-12-10,15.765183448791504
1996-12-11,15.673524856567383
1996-12-12,15.85683822631836
1996-12-13,16.13180923461914
1996-12-16,16.315128326416016
1996-12-17,16.36095428466797
1996-12-18,16.315128326416016
1996-12-19,16.40677261352539
1996-12-20,16.223461151123047
1996-12-23,16.040151596069336
1996-12-24,16.223461151123047
1996-12-26,16.26929473876953
1996-12-27,16.167089462280273
1996-12-30,16.027721405029297
1996-12-31,16.21354866027832
1997-01-02,16.492294311523438
1997-01-03,16.724578857421875
1997-01-06,16.631654739379883
1997-01-07,16.724578857421875
1997-01-08,16.631654739379883
1997-01-09,16.817493438720703
1997-01-10,16.5851993560791
1997-01-13,16.724578857421875
1997-01-14,16.678123474121094
1997-01-15,17.049772262573242
1997-01-16,17.049772262573242
1997-01-17,16.95685386657715
1997-01-20,16.724578857421875
1997-01-21,16.771034240722656
1997-01-22,16.771034240722656
1997-01-23,16.5851993560791
1997-01-24,16.724578857421875
1997-01-27,16.631654739379883
1997-01-28,16.5851993560791
1997-01-29,16.631654739379883
1997-01-30,16.5851993560791
1997-01-31,16.678123474121094
1997-02-03,16.631654739379883
1997-02-04,16.678123474121094
1997-02-05,16.910400390625
1997-02-06,16.817493438720703
1997-02-07,16.910400390625
1997-02-10,16.771034240722656
1997-02-11,16.910400390625
1997-02-12,16.771034240722656
1997-02-13,17.18914794921875
1997-02-14,17.18914794921875
1997-02-18,17.18914794921875
1997-02-19,17.282058715820312
1997-02-20,17.421432495117188
1997-02-21,17.328521728515625
1997-02-24,17.374977111816406
1997-02-25,17.560800552368164
1997-02-26,17.282058715820312
1997-02-27,17.374977111816406
1997-02-28,17.00333023071289
1997-03-03,17.142690658569336
1997-03-04,17.282058715820312
1997-03-05,17.096227645874023
1997-03-06,16.910400390625
1997-03-07,16.910400390625
1997-03-10,16.724578857421875
1997-03-11,17.096227645874023
1997-03-12,17.00333023071289
1997-03-13,17.096227645874023
1997-03-14,17.049772262573242
1997-03-17,17.171730041503906
1997-03-18,17.282058715820312
1997-03-19,17.282058715820312
1997-03-20,17.18914794921875
1997-03-21,17.18914794921875
1997-03-24,17.096227645874023
1997-03-25,17.096227645874023
1997-03-26,17.133886337280273
1997-03-27,17.180965423583984
1997-03-31,16.992673873901367
1997-04-01,16.616107940673828
1997-04-02,16.192466735839844
1997-04-03,16.1453914642334
1997-04-04,15.910041809082031
1997-04-07,16.1453914642334
1997-04-08,16.1453914642334
1997-04-09,15.862961769104004
1997-04-10,15.81589412689209
1997-04-11,15.768823623657227
1997-04-14,15.768823623657227
1997-04-15,15.721759796142578
1997-04-16,15.627613067626953
1997-04-17,15.486398696899414
1997-04-18,15.627613067626953
1997-04-21,15.627613067626953
1997-04-22,15.486398696899414
1997-04-23,15.580541610717773
1997-04-24,15.486398696899414
1997-04-25,15.439332962036133
1997-04-28,15.533475875854492
1997-04-29,15.627613067626953
1997-04-30,15.627613067626953
1997-05-01,15.674684524536133
1997-05-02,15.674684524536133
1997-05-05,15.674684524536133
1997-05-06,15.862961769104004
1997-05-07,16.23953628540039
1997-05-08,16.192466735839844
1997-05-09,16.192466735839844
1997-05-12,16.192466735839844
1997-05-13,16.098329544067383
1997-05-14,16.168930053710938
1997-05-15,16.192466735839844
1997-05-16,16.192466735839844
1997-05-19,16.21599578857422
1997-05-20,16.192466735839844
1997-05-21,16.333683013916016
1997-05-22,16.333683013916016
1997-05-23,16.286611557006836
1997-05-27,16.333683013916016
1997-05-28,16.616107940673828
1997-05-29,16.733781814575195
1997-05-30,16.827926635742188
1997-06-02,16.710250854492188
1997-06-03,16.757322311401367
1997-06-04,16.757322311401367
1997-06-05,16.569047927856445
1997-06-06,16.616107940673828
1997-06-09,16.710250854492188
1997-06-10,16.804386138916016
1997-06-11,16.89853858947754
1997-06-12,17.03975486755371
1997-06-13,16.945608139038086
1997-06-16,16.992673873901367
1997-06-17,17.180965423583984
1997-06-18,17.322175979614258
1997-06-19,17.39278221130371
1997-06-20,17.345714569091797
1997-06-23,17.275102615356445
1997-06-24,17.180965423583984
1997-06-25,16.992673873901367
1997-06-26,17.126256942749023
1997-06-27,17.221660614013672
1997-06-30,17.030838012695312
1997-07-01,17.00699234008789
1997-07-02,17.07854461669922
1997-07-03,17.126256942749023
1997-07-07,17.31707000732422
1997-07-08,17.17395782470703
1997-07-09,17.07854461669922
1997-07-10,17.17395782470703
1997-07-11,17.126256942749023
1997-07-14,16.983135223388672
1997-07-15,17.126256942749023
1997-07-16,17.50789451599121
1997-07-17,17.651012420654297
1997-07-18,17.746421813964844
1997-07-21,18.03265953063965
1997-07-22,18.223474502563477
1997-07-23,18.50971221923828
1997-07-24,18.366594314575195
1997-07-25,18.843647003173828
1997-07-28,19.272993087768555
1997-07-29,19.272993087768555
1997-07-30,19.034467697143555
1997-07-31,19.034467697143555
1997-08-01,18.891353607177734
1997-08-04,18.700532913208008
1997-08-05,18.700532913208008
1997-08-06,18.462007522583008
1997-08-07,18.366594314575195
1997-08-08,18.271183013916016
1997-08-11,17.889543533325195
1997-08-12,17.770273208618164
1997-08-13,17.841829299926758
1997-08-14,18.1757755279541
1997-08-15,18.080371856689453
1997-08-18,18.03265953063965
1997-08-19,18.748239517211914
1997-08-20,19.559226989746094
1997-08-21,19.559226989746094
1997-08-22,19.46381187438965
1997-08-25,19.606937408447266
1997-08-26,19.606937408447266
1997-08-27,19.702346801757812
1997-08-28,19.845468521118164
1997-08-29,20.083982467651367
1997-09-02,20.22710418701172
1997-09-03,20.41792106628418
1997-09-04,21.03809356689453
1997-09-05,20.990386962890625
1997-09-08,20.990386962890625
1997-09-09,20.656455993652344
1997-09-10,20.561052322387695
1997-09-11,20.608745574951172
1997-09-12,20.656455993652344
1997-09-15,20.894981384277344
1997-09-16,20.847274780273438
1997-09-17,20.322519302368164
1997-09-18,20.131698608398438
1997-09-19,20.22710418701172
1997-09-22,20.751867294311523
1997-09-23,21.27661895751953
1997-09-24,21.27661895751953
1997-09-25,21.538991928100586
1997-09-26,21.698123931884766
1997-09-29,21.842777252197266
1997-09-30,22.85536003112793
1997-10-01,23.867944717407227
1997-10-02,23.385765075683594
1997-10-03,23.43397331237793
1997-10-06,23.45808219909668
1997-10-07,23.241106033325195
1997-10-08,23.096439361572266
1997-10-09,23.144662857055664
1997-10-10,22.951791763305664
1997-10-13,23.43397331237793
1997-10-14,23.241106033325195
1997-10-15,23.241106033325195
1997-10-16,23.144662857055664
1997-10-17,23.144662857055664
1997-10-20,22.951791763305664
1997-10-21,22.6142635345459
1997-10-22,22.566051483154297
1997-10-23,22.3731689453125
1997-10-24,22.3731689453125
1997-10-27,22.324966430664062
1997-10-28,21.408811569213867
1997-10-29,21.6499080657959
1997-10-30,22.03564453125
1997-10-31,22.08387565612793
1997-11-03,22.107975006103516
1997-11-04,22.27674102783203
1997-11-05,22.3731689453125
1997-11-06,22.3731689453125
1997-11-07,22.517824172973633
1997-11-10,22.27674102783203
1997-11-11,22.3731689453125
1997-11-12,22.3731689453125
1997-11-13,22.180295944213867
1997-11-14,22.180295944213867
1997-11-17,22.180295944213867
1997-11-18,22.27674102783203
1997-11-19,22.27674102783203
1997-11-20,22.180295944213867
1997-11-21,22.3731689453125
1997-11-24,21.939212799072266
1997-11-25,21.987442016601562
1997-11-26,22.075149536132812
1997-11-28,22.22134780883789
1997-12-01,22.270065307617188
1997-12-02,22.22134780883789
1997-12-03,22.123878479003906
1997-12-04,21.928956985473633
1997-12-05,21.97768211364746
1997-12-08,21.88022232055664
1997-12-09,21.88022232055664
1997-12-10,21.831491470336914
1997-12-11,21.685302734375
1997-12-12,21.782758712768555
1997-12-15,21.39291763305664
1997-12-16,21.295454025268555
1997-12-17,20.90561294555664
1997-12-18,21.14926528930664
1997-12-19,21.14926528930664
1997-12-22,21.00307273864746
1997-12-23,21.490375518798828
1997-12-24,21.514739990234375
1997-12-26,21.88022232055664
1997-12-29,21.636564254760742
1997-12-30,21.66092872619629
1997-12-31,21.831491470336914
1998-01-02,21.734025955200195
1998-01-05,22.36502456665039
1998-01-06,23.17127799987793
1998-01-07,23.27644920349121
1998-01-08,23.136219024658203
1998-01-09,23.066116333007812
1998-01-12,22.084577560424805
1998-01-13,22.22479820251465
1998-01-14,21.944364547729492
1998-01-15,21.453584671020508
1998-01-16,21.103046417236328
1998-01-20,20.75248908996582
1998-01-21,20.68238639831543
1998-01-22,20.68238639831543
1998-01-23,20.612276077270508
1998-01-26,20.612276077270508
1998-01-27,20.0513973236084
1998-01-28,20.121501922607422
1998-01-29,20.19161605834961
1998-01-30,20.33183479309082
1998-02-02,20.33183479309082
1998-02-03,20.33183479309082
1998-02-04,20.542171478271484
1998-02-05,20.472055435180664
1998-02-06,20.19161605834961
1998-02-09,20.0513973236084
1998-02-10,19.911178588867188
1998-02-11,19.280193328857422
1998-02-12,18.7894229888916
1998-02-13,18.75436782836914
1998-02-17,20.121501922607422
1998-02-18,20.822601318359375
1998-02-19,20.612276077270508
1998-02-20,20.68238639831543
1998-02-23,20.33183479309082
1998-02-24,20.121501922607422
1998-02-25,19.350297927856445
1998-02-26,19.770965576171875
1998-02-27,19.630739212036133
1998-03-02,19.2100830078125
1998-03-03,19.560636520385742
1998-03-04,20.0513973236084
1998-03-05,19.490514755249023
1998-03-06,19.420400619506836
1998-03-09,19.490514755249023
1998-03-10,19.069860458374023
1998-03-11,18.859521865844727
1998-03-12,18.50897789001465
1998-03-13,18.859521865844727
1998-03-16,18.228538513183594
1998-03-17,18.579090118408203
1998-03-18,19.069860458374023
1998-03-19,19.069860458374023
1998-03-20,18.929636001586914
1998-03-23,18.859521865844727
1998-03-24,18.579090118408203
1998-03-25,18.473918914794922
1998-03-26,18.719308853149414
1998-03-27,18.859521865844727
1998-03-30,19.069860458374023
1998-03-31,19.069860458374023
1998-04-01,19.069860458374023
1998-04-02,19.2100830078125
1998-04-03,19.104909896850586
1998-04-06,18.7894229888916
1998-04-07,19.2100830078125
1998-04-08,18.929636001586914
1998-04-09,19.034809112548828
1998-04-13,18.929636001586914
1998-04-14,18.96469497680664
1998-04-15,19.034809112548828
1998-04-16,18.859521865844727
1998-04-17,18.9997501373291
1998-04-20,18.9997501373291
1998-04-21,19.2100830078125
1998-04-22,19.069860458374023
1998-04-23,19.139970779418945
1998-04-24,19.2100830078125
1998-04-27,18.929636001586914
1998-04-28,18.9997501373291
1998-04-29,19.350297927856445
1998-04-30,20.0513973236084
1998-05-01,19.911178588867188
1998-05-04,20.612276077270508
1998-05-05,20.75248908996582
1998-05-06,21.24327278137207
1998-05-07,19.350297927856445
1998-05-08,19.490514755249023
1998-05-11,19.350297927856445
1998-05-12,19.350297927856445
1998-05-13,19.420400619506836
1998-05-14,19.420400619506836
1998-05-15,19.420400619506836
1998-05-18,19.420400619506836
1998-05-19,19.350297927856445
1998-05-20,18.368762969970703
1998-05-21,18.719308853149414
1998-05-22,18.68425178527832
1998-05-26,18.68425178527832
1998-05-27,18.50897789001465
1998-05-28,18.438871383666992
1998-05-29,18.018218994140625
1998-06-01,17.597553253173828
1998-06-02,17.807884216308594
1998-06-03,17.036678314208984
1998-06-04,15.985024452209473
1998-06-05,15.459198951721191
1998-06-08,15.634478569030762
1998-06-09,15.073609352111816
1998-06-10,15.529317855834961
1998-06-11,15.073609352111816
1998-06-12,15.704587936401367
1998-06-15,16.545907974243164
1998-06-16,16.475799560546875
1998-06-17,16.125246047973633
1998-06-18,15.704587936401367
1998-06-19,17.106782913208008
1998-06-22,17.036678314208984
1998-06-23,16.931507110595703
1998-06-24,17.036678314208984
1998-06-25,17.036678314208984
1998-06-26,17.07173728942871
1998-06-29,17.94809913635254
1998-06-30,17.667667388916016
1998-07-01,16.82634735107422
1998-07-02,16.7562313079834
1998-07-06,16.475799560546875
1998-07-07,15.5994291305542
1998-07-08,15.318984985351562
1998-07-09,15.459198951721191
1998-07-10,15.564370155334473
1998-07-13,15.704587936401367
1998-07-14,15.985024452209473
1998-07-15,15.143712997436523
1998-07-16,15.879862785339355
1998-07-17,15.283924102783203
1998-07-20,15.143712997436523
1998-07-21,14.372503280639648
1998-07-22,14.442614555358887
1998-07-23,13.461080551147461
1998-07-24,12.199097633361816
1998-07-27,11.427897453308105
1998-07-28,11.427897453308105
1998-07-29,11.217561721801758
1998-07-30,11.252619743347168
1998-07-31,11.638224601745605
1998-08-03,11.497998237609863
1998-08-04,11.533058166503906
