Date,Close
2017-11-02,5.957964897155762
2017-11-03,5.775956630706787
2017-11-06,5.657093524932861
2017-11-07,5.768527030944824
2017-11-08,5.80901575088501
2017-11-09,5.8576741218566895
2017-11-10,5.716526508331299
2017-11-13,5.649665832519531
2017-11-14,5.645951271057129
2017-11-15,5.6088056564331055
2017-11-16,5.579092025756836
2017-11-17,5.809386730194092
2017-11-20,5.612521171569824
2017-11-21,5.582804203033447
2017-11-22,5.620148181915283
2017-11-24,5.530524730682373
2017-11-27,5.3288726806640625
2017-11-28,5.556664943695068
2017-11-29,5.302731513977051
2017-11-30,5.549197196960449
2017-12-01,5.325137615203857
2017-12-04,5.287794589996338
2017-12-05,5.228044509887695
2017-12-06,5.018923759460449
2017-12-07,4.87328577041626
2017-12-08,4.690303325653076
2017-12-11,4.925564765930176
2017-12-12,5.302731513977051
2017-12-13,5.459572792053223
2017-12-14,5.616415023803711
2017-12-15,5.541728973388672
2017-12-18,5.567868709564209
2017-12-19,5.3400750160217285
2017-12-20,5.347543239593506
2017-12-21,5.235514163970947
2017-12-22,5.280325889587402
2017-12-26,5.414761543273926
2017-12-27,5.440901279449463
2017-12-28,5.407291889190674
2017-12-29,5.470775604248047
2018-01-02,5.463307857513428
2018-01-03,5.347543239593506
2018-01-04,5.470775604248047
2018-01-05,5.429698467254639
2018-01-08,5.343809604644775
2018-01-09,5.302731513977051
2018-01-10,5.295263290405273
2018-01-11,5.1682963371276855
2018-01-12,5.239248752593994
2018-01-16,5.228044509887695
2018-01-17,5.2317795753479
2018-01-18,5.134688377380371
2018-01-19,5.1682963371276855
2018-01-22,5.007721900939941
2018-01-23,5.101078033447266
2018-01-24,5.071203708648682
2018-01-25,5.157093524932861
2018-01-26,5.145889759063721
2018-01-29,4.992783546447754
2018-01-30,5.078672885894775
2018-01-31,5.037595748901367
2018-02-01,4.992783546447754
2018-02-02,4.933034896850586
2018-02-05,4.835941791534424
2018-02-06,4.496119499206543
2018-02-07,4.5894775390625
2018-02-08,4.52972936630249
2018-02-09,4.160030364990234
2018-02-12,4.148747444152832
2018-02-13,4.144985675811768
2018-02-14,4.137463092803955
2018-02-15,4.197644233703613
2018-02-16,4.201405048370361
2018-02-20,4.054712295532227
2018-02-21,4.12617826461792
2018-02-22,4.062236309051514
2018-02-23,4.163792133331299
2018-02-26,4.171313762664795
2018-02-27,4.197644233703613
2018-02-28,4.190121173858643
2018-03-01,4.118656635284424
2018-03-02,4.24277925491333
2018-03-05,4.171313762664795
2018-03-06,4.261586666107178
2018-03-07,4.216449737548828
2018-03-08,4.284153938293457
2018-03-09,4.3217668533325195
2018-03-12,4.31800651550293
2018-03-13,4.325529098510742
2018-03-14,4.344336032867432
2018-03-15,4.2916765213012695
2018-03-16,4.15626859664917
2018-03-19,4.175076484680176
2018-03-20,4.381949424743652
2018-03-21,4.205166816711426
2018-03-22,4.239018440246582
2018-03-23,4.434606552124023
2018-03-26,4.325529098510742
2018-03-27,4.440249443054199
2018-03-28,4.5135955810546875
2018-03-29,4.607628345489502
2018-04-02,4.5173563957214355
2018-04-03,4.671571254730225
2018-04-04,4.5286407470703125
2018-04-05,4.712194442749023
2018-04-06,4.521118640899658
2018-04-09,4.5135955810546875
2018-04-10,4.5286407470703125
2018-04-11,4.611390113830566
2018-04-12,4.7242302894592285
2018-04-13,4.82954740524292
2018-04-16,4.82954740524292
2018-04-17,5.062748432159424
2018-04-18,5.277145862579346
2018-04-19,5.2508158683776855
2018-04-20,5.247054576873779
2018-04-23,5.171827793121338
2018-04-24,5.247054576873779
2018-04-25,5.2508158683776855
2018-04-26,5.232009410858154
2018-04-27,5.262100696563721
2018-04-30,5.05146598815918
2018-05-01,5.149260520935059
2018-05-02,5.077795028686523
2018-05-03,5.145499229431152
2018-05-04,5.096601486206055
2018-05-07,5.043943881988525
2018-05-08,5.002569198608398
2018-05-09,4.897251129150391
2018-05-10,5.032660007476807
2018-05-11,5.0213751792907715
2018-05-14,4.934865474700928
2018-05-15,5.040181636810303
2018-05-16,4.912296772003174
2018-05-17,4.878444671630859
2018-05-18,5.047704219818115
2018-05-21,4.983761310577393
2018-05-22,4.980000019073486
2018-05-23,4.968715667724609
2018-05-24,4.972477436065674
2018-05-25,4.972477436065674
2018-05-29,5.12293004989624
2018-05-30,5.186873435974121
2018-05-31,5.190634250640869
2018-06-01,5.288429260253906
2018-06-04,5.2508158683776855
2018-06-05,5.179350852966309
2018-06-06,5.205679416656494
2018-06-07,5.21132230758667
2018-06-08,5.186873435974121
2018-06-11,5.220726490020752
2018-06-12,5.186873435974121
2018-06-13,5.164305210113525
2018-06-14,5.239531993865967
2018-06-15,5.220726490020752
2018-06-18,5.188753604888916
2018-06-19,5.190634250640869
2018-06-20,5.216964244842529
2018-06-21,5.209441184997559
2018-06-22,5.141737937927246
2018-06-25,4.867160797119141
2018-06-26,5.0213751792907715
2018-06-27,4.923580646514893
2018-06-28,4.964955806732178
2018-06-29,4.9950456619262695
2018-07-02,4.893490791320801
2018-07-03,5.115407943725586
2018-07-05,4.889727592468262
2018-07-06,4.938625335693359
2018-07-09,4.889727592468262
2018-07-10,4.8408308029174805
2018-07-11,4.859636306762695
2018-07-12,4.8408308029174805
2018-07-13,4.795695781707764
2018-07-16,4.795695781707764
2018-07-17,4.776888847351074
2018-07-18,4.701661586761475
2018-07-19,4.660287380218506
2018-07-20,4.690377235412598
2018-07-23,4.671571254730225
2018-07-24,4.607628345489502
2018-07-25,4.662167549133301
2018-07-26,4.750559329986572
2018-07-27,4.878444671630859
2018-07-30,4.949909687042236
2018-07-31,5.0213751792907715
2018-08-01,4.957431316375732
2018-08-02,5.085317611694336
2018-08-03,5.089078426361084
2018-08-06,5.077795028686523
2018-08-07,5.040181636810303
2018-08-08,5.177469730377197
2018-08-09,5.074033260345459
2018-08-10,5.107885360717773
2018-08-13,5.074033260345459
2018-08-14,4.9950456619262695
2018-08-15,5.013852596282959
2018-08-16,4.882205963134766
2018-08-17,4.923580646514893
2018-08-20,4.889727592468262
2018-08-21,4.9461493492126465
2018-08-22,5.013852596282959
2018-08-23,5.00632905960083
2018-08-24,5.043943881988525
2018-08-27,5.017613887786865
2018-08-28,5.092840671539307
2018-08-29,4.991284370422363
2018-08-30,4.963074684143066
2018-08-31,5.0213751792907715
2018-09-04,4.998806476593018
2018-09-05,5.111647129058838
2018-09-06,5.111647129058838
2018-09-07,5.070272922515869
2018-09-10,5.077795028686523
2018-09-11,4.923580646514893
2018-09-12,5.05898904800415
2018-09-13,5.175589561462402
2018-09-14,5.05898904800415
2018-09-17,5.190634250640869
2018-09-18,5.175589561462402
2018-09-19,4.938625335693359
2018-09-20,4.974359035491943
2018-09-21,4.532402515411377
2018-09-24,4.825785160064697
2018-09-25,4.801712512969971
2018-09-26,4.769365310668945
2018-09-27,4.788172721862793
2018-09-28,4.897251129150391
2018-10-01,4.908535957336426
2018-10-02,4.885966777801514
2018-10-03,4.859636306762695
2018-10-04,4.904774188995361
2018-10-05,5.013852596282959
2018-10-08,4.964955806732178
2018-10-09,4.904774188995361
2018-10-10,4.912296772003174
2018-10-11,4.948029518127441
2018-10-12,4.934865474700928
2018-10-15,4.912296772003174
2018-10-16,4.938625335693359
2018-10-17,5.2244873046875
2018-10-18,5.089078426361084
2018-10-19,5.2019195556640625
2018-10-22,5.070272922515869
2018-10-23,5.186873435974121
2018-10-24,4.919819355010986
2018-10-25,4.897251129150391
2018-10-26,4.859636306762695
2018-10-29,4.790052890777588
2018-10-30,4.791933536529541
2018-10-31,4.825785160064697
2018-11-01,4.912296772003174
2018-11-02,4.927342414855957
2018-11-05,4.833308219909668
2018-11-06,4.7656049728393555
2018-11-07,4.690377235412598
2018-11-08,4.6640496253967285
2018-11-09,4.980000019073486
2018-11-12,4.799456596374512
2018-11-13,4.74303674697876
2018-11-14,4.705423355102539
2018-11-15,4.705423355102539
2018-11-16,4.776888847351074
2018-11-19,4.889727592468262
2018-11-20,4.769365310668945
2018-11-21,4.7656049728393555
2018-11-23,4.7656049728393555
2018-11-26,4.468459606170654
2018-11-27,4.509833812713623
2018-11-28,4.630197525024414
2018-11-29,4.506072521209717
2018-11-30,4.55496883392334
2018-12-03,4.603867053985596
2018-12-04,4.626436233520508
2018-12-06,4.611390113830566
2018-12-07,4.607628345489502
2018-12-10,4.739275932312012
2018-12-11,4.770870208740234
2018-12-12,4.739275932312012
2018-12-13,4.735513687133789
2018-12-14,4.720467567443848
2018-12-17,4.720467567443848
2018-12-18,4.588446140289307
2018-12-19,4.434606552124023
2018-12-20,4.453413486480713
2018-12-21,4.133700370788574
2018-12-24,4.193881988525391
2018-12-26,4.216449737548828
2018-12-27,4.141222953796387
2018-12-28,4.378187656402588
2018-12-31,4.434606552124023
2019-01-02,4.5737762451171875
2019-01-03,4.633957386016846
2019-01-04,4.6452436447143555
2019-01-07,4.720467567443848
2019-01-08,4.457175254821777
2019-01-09,4.532402515411377
2019-01-10,4.5135955810546875
2019-01-11,4.378187656402588
2019-01-14,4.363142490386963
2019-01-15,4.404516696929932
2019-01-16,4.494789123535156
2019-01-17,4.795695781707764
2019-01-18,4.957431316375732
2019-01-22,4.897251129150391
2019-01-23,5.0213751792907715
2019-01-24,5.0213751792907715
2019-01-25,4.980000019073486
2019-01-28,4.949909687042236
2019-01-29,4.870922088623047
2019-01-30,4.927342414855957
2019-01-31,4.878444671630859
2019-02-01,4.870922088623047
2019-02-04,4.97623872756958
2019-02-05,4.893490791320801
2019-02-06,4.893490791320801
2019-02-07,4.938625335693359
2019-02-08,4.9461493492126465
2019-02-11,4.859636306762695
2019-02-12,4.878444671630859
2019-02-13,4.859636306762695
2019-02-14,4.810740947723389
2019-02-15,4.773126602172852
2019-02-19,4.769365310668945
2019-02-20,4.761843204498291
2019-02-21,4.754319667816162
2019-02-22,4.746797561645508
2019-02-25,4.735513687133789
2019-02-26,4.682855606079102
2019-02-27,4.71294641494751
2019-02-28,4.795695781707764
2019-03-01,4.734761714935303
2019-03-04,4.756201267242432
2019-03-05,4.791933536529541
2019-03-06,4.739275932312012
2019-03-07,4.739275932312012
2019-03-08,4.739275932312012
2019-03-11,4.626436233520508
2019-03-12,4.588822364807129
2019-03-13,4.568134784698486
2019-03-14,4.532402515411377
2019-03-15,4.705423355102539
2019-03-18,4.5737762451171875
2019-03-19,4.567005634307861
2019-03-20,4.62455415725708
2019-03-21,4.6452436447143555
2019-03-22,4.6452436447143555
2019-03-25,4.550456523895264
2019-03-26,4.299200057983398
2019-03-27,4.333052158355713
2019-03-28,4.4646992683410645
2019-03-29,4.47598123550415
2019-04-01,4.285282135009766
2019-04-02,4.295438766479492
2019-04-03,4.163792133331299
2019-04-04,4.148747444152832
2019-04-05,4.239018440246582
2019-04-08,4.182598114013672
2019-04-09,4.167552947998047
2019-04-10,4.175076484680176
2019-04-11,4.164167404174805
2019-04-12,4.197644233703613
2019-04-15,4.137463092803955
2019-04-16,4.175076484680176
2019-04-17,4.099848747253418
2019-04-18,4.207046985626221
2019-04-22,4.261586666107178
2019-04-23,4.218331336975098
2019-04-24,4.15626859664917
2019-04-25,4.192378997802734
2019-04-26,4.193881988525391
2019-04-29,4.190121173858643
2019-04-30,4.235257625579834
2019-05-01,4.163792133331299
2019-05-02,4.163792133331299
2019-05-03,4.168680667877197
2019-05-06,4.118656635284424
2019-05-07,4.141222953796387
2019-05-08,4.15626859664917
2019-05-09,4.355619430541992
2019-05-10,4.588822364807129
2019-05-13,4.6452436447143555
2019-05-14,4.701661586761475
2019-05-15,4.776888847351074
2019-05-16,4.71294641494751
2019-05-17,4.878444671630859
2019-05-20,4.780650615692139
2019-05-21,5.013852596282959
2019-05-22,5.077795028686523
2019-05-23,4.980000019073486
2019-05-24,4.889727592468262
2019-05-28,4.667809963226318
2019-05-29,4.738898277282715
2019-05-30,4.793813705444336
2019-05-31,4.739275932312012
2019-06-03,5.115407943725586
2019-06-04,4.983761310577393
2019-06-05,5.08155632019043
2019-06-06,4.844592094421387
2019-06-07,4.885966777801514
2019-06-10,4.889727592468262
2019-06-11,4.889727592468262
2019-06-12,4.592583179473877
2019-06-13,4.588822364807129
2019-06-14,4.667057514190674
2019-06-17,4.761843204498291
2019-06-18,4.848353385925293
2019-06-19,4.795695781707764
2019-06-20,4.810740947723389
2019-06-21,4.626436233520508
2019-06-24,4.885966777801514
2019-06-25,5.0247602462768555
2019-06-26,4.927342414855957
2019-06-27,4.964955806732178
2019-06-28,4.908535957336426
2019-07-01,4.889727592468262
2019-07-02,4.825785160064697
2019-07-03,4.931102275848389
2019-07-05,4.818264007568359
2019-07-08,4.701661586761475
2019-07-09,4.671571254730225
2019-07-10,4.6640496253967285
2019-07-11,4.694139003753662
2019-07-12,4.438369274139404
2019-07-15,4.532402515411377
2019-07-16,4.603867053985596
2019-07-17,4.637718677520752
2019-07-18,4.603867053985596
2019-07-19,4.544061183929443
2019-07-22,4.551209926605225
2019-07-23,4.556850433349609
2019-07-24,4.547447681427002
2019-07-25,4.536163330078125
2019-07-26,4.551209926605225
2019-07-29,4.5399250984191895
2019-07-30,4.6640496253967285
2019-07-31,4.769365310668945
2019-08-01,5.017613887786865
2019-08-02,5.126692295074463
2019-08-05,5.077418804168701
2019-08-06,5.074033260345459
2019-08-07,5.333566188812256
2019-08-08,5.277145862579346
2019-08-09,5.269622802734375
2019-08-12,5.2019195556640625
2019-08-13,5.442643642425537
2019-08-14,5.260219573974609
2019-08-15,5.2703752517700195
2019-08-16,5.265860557556152
2019-08-19,5.307236671447754
2019-08-20,5.416314601898193
2019-08-21,5.378701210021973
2019-08-22,5.333566188812256
2019-08-23,5.3373260498046875
2019-08-26,5.382462501525879
2019-08-27,5.280529499053955
2019-08-28,5.374939918518066
2019-08-29,5.416314601898193
2019-08-30,5.333566188812256
2019-09-03,5.329802989959717
2019-09-04,5.326043128967285
2019-09-05,5.247054576873779
2019-09-06,5.25833797454834
2019-09-09,5.247054576873779
2019-09-10,5.22824764251709
2019-09-11,5.28466796875
2019-09-12,5.179350852966309
2019-09-13,4.7167067527771
2019-09-16,4.607628345489502
2019-09-17,4.570014476776123
2019-09-18,4.325529098510742
2019-09-19,4.287163734436035
2019-09-20,4.5286407470703125
2019-09-23,4.570014476776123
2019-09-24,4.5135955810546875
2019-09-25,4.457175254821777
2019-09-26,4.543686389923096
2019-09-27,4.5135955810546875
2019-09-30,4.532402515411377
2019-10-01,4.690377235412598
2019-10-02,4.641480445861816
2019-10-03,4.570014476776123
2019-10-04,4.848353385925293
2019-10-07,4.897251129150391
2019-10-08,4.923580646514893
2019-10-09,4.983761310577393
2019-10-10,4.987523078918457
2019-10-11,4.852115154266357
2019-10-14,4.71294641494751
2019-10-15,4.682855606079102
2019-10-16,4.254063606262207
2019-10-17,4.254063606262207
2019-10-18,4.220211029052734
2019-10-21,4.193881988525391
2019-10-22,4.062236309051514
2019-10-23,4.062236309051514
2019-10-24,3.998293876647949
2019-10-25,4.137463092803955
2019-10-28,4.032145023345947
2019-10-29,4.013339042663574
2019-10-30,4.077280521392822
2019-10-31,4.167552947998047
2019-11-01,4.167552947998047
2019-11-04,4.129940509796143
2019-11-05,4.046814441680908
2019-11-06,3.7650907039642334
2019-11-07,3.9268269538879395
2019-11-08,3.9042599201202393
2019-11-11,3.9945311546325684
2019-11-12,3.9117825031280518
2019-11-13,3.8967366218566895
2019-11-14,3.885453224182129
2019-11-15,3.8384363651275635
2019-11-18,3.8121066093444824
2019-11-19,3.8215115070343018
2019-11-20,3.8478400707244873
2019-11-21,3.791419506072998
2019-11-22,3.854609966278076
2019-11-25,3.7425224781036377
2019-11-26,3.625922203063965
2019-11-27,3.535649538040161
2019-11-29,3.5582175254821777
2019-12-02,3.460422992706299
2019-12-03,3.4228110313415527
2019-12-04,3.3701512813568115
2019-12-05,3.528127431869507
2019-12-06,3.4416165351867676
2019-12-09,3.4378557205200195
2019-12-10,3.3983616828918457
2019-12-11,3.4228110313415527
2019-12-12,3.4190480709075928
2019-12-13,3.38895845413208
2019-12-16,3.309969902038574
2019-12-17,3.1595163345336914
2019-12-18,3.076768159866333
2019-12-19,3.0203473567962646
2019-12-20,3.0993354320526123
2019-12-23,3.084289789199829
2019-12-24,3.009063482284546
2019-12-26,3.0880517959594727
2019-12-27,3.065483570098877
2019-12-30,3.084289789199829
2019-12-31,3.11061954498291
2020-01-02,3.0812811851501465
2020-01-03,3.0993354320526123
2020-01-06,3.121903657913208
2020-01-07,3.095574378967285
2020-01-08,3.148232936859131
2020-01-09,3.167038917541504
2020-01-10,3.2836406230926514
2020-01-13,3.234743118286133
2020-01-14,3.2422661781311035
2020-01-15,3.2309815883636475
2020-01-16,3.262953281402588
2020-01-17,3.227220296859741
2020-01-21,3.136949062347412
2020-01-22,3.1143808364868164
2020-01-23,3.148232936859131
2020-01-24,3.091813325881958
2020-01-27,3.076768159866333
2020-01-28,2.952643394470215
2020-01-29,3.039154529571533
2020-01-30,2.982734203338623
2020-01-31,2.9940176010131836
2020-02-03,3.039154529571533
2020-02-04,3.095574378967285
2020-02-05,3.306208848953247
2020-02-06,3.295300245285034
2020-02-07,3.3250155448913574
2020-02-10,3.2723565101623535
2020-02-11,3.249788761138916
2020-02-12,3.336299419403076
2020-02-13,3.2723565101623535
2020-02-14,3.2798798084259033
2020-02-18,3.4416165351867676
2020-02-19,3.396480083465576
2020-02-20,3.347583293914795
2020-02-21,3.3615000247955322
2020-02-24,3.4416165351867676
2020-02-25,3.4491398334503174
2020-02-26,3.4228110313415527
2020-02-27,3.5582175254821777
2020-02-28,3.4641849994659424
2020-03-02,3.3930952548980713
2020-03-03,3.377673625946045
2020-03-04,3.3701512813568115
2020-03-05,3.321254253387451
2020-03-06,3.3851962089538574
2020-03-09,3.490513801574707
2020-03-10,3.4077649116516113
2020-03-11,3.4660656452178955
2020-03-12,3.2573118209838867
2020-03-13,3.3400604724884033
2020-03-16,3.486752986907959
2020-03-17,3.309969902038574
2020-03-18,3.3024470806121826
2020-03-19,3.390838623046875
2020-03-20,3.0316319465637207
2020-03-23,3.554456949234009
2020-03-24,3.7237167358398438
2020-03-25,3.7237167358398438
2020-03-26,4.5135955810546875
2020-03-27,4.607628345489502
2020-03-30,4.4985504150390625
2020-03-31,4.618913650512695
2020-04-01,4.562493801116943
2020-04-02,4.570014476776123
2020-04-03,4.825785160064697
2020-04-06,5.096601486206055
2020-04-07,5.013852596282959
2020-04-08,5.0251359939575195
2020-04-09,4.998806476593018
2020-04-13,5.043943881988525
2020-04-14,4.927342414855957
2020-04-15,5.107885360717773
2020-04-16,5.153019905090332
2020-04-17,5.010089874267578
2020-04-20,5.164305210113525
2020-04-21,5.149260520935059
2020-04-22,5.153019905090332
2020-04-23,5.243292808532715
2020-04-24,5.322280406951904
2020-04-27,5.299713611602783
2020-04-28,5.4576897621154785
2020-04-29,5.546080589294434
2020-04-30,5.56300687789917
2020-05-01,5.62318754196167
2020-05-04,5.386223316192627
2020-05-05,5.171827793121338
2020-05-06,5.288429260253906
2020-05-07,5.28466796875
2020-05-08,5.743549823760986
2020-05-11,6.018126964569092
2020-05-12,6.0218892097473145
2020-05-13,6.036933422088623
2020-05-14,6.0858306884765625
2020-05-15,6.168579578399658
2020-05-18,6.055739402770996
2020-05-19,6.040694713592529
2020-05-20,6.202432155609131
2020-05-21,6.153536319732666
2020-05-22,6.398021697998047
2020-05-26,6.322794437408447
2020-05-27,6.416828155517578
2020-05-28,6.349123954772949
2020-05-29,6.3716912269592285
2020-06-01,6.367932319641113
2020-06-02,6.379214763641357
2020-06-03,6.382976531982422
2020-06-04,6.443157196044922
2020-06-05,6.469486236572266
2020-06-08,6.454440593719482
2020-06-09,6.529670238494873
2020-06-10,6.612417697906494
2020-06-11,6.401782512664795
2020-06-12,6.435635089874268
2020-06-15,6.495814800262451
2020-06-16,6.563520908355713
2020-06-17,6.680120944976807
2020-06-18,6.69516658782959
2020-06-19,6.819291114807129
2020-06-22,7.093868255615234
2020-06-23,7.263128280639648
2020-06-24,7.248082637786865
2020-06-25,7.357161521911621
2020-06-26,6.78167724609375
2020-06-29,6.981027603149414
2020-06-30,7.165331840515137
2020-07-01,7.142765522003174
2020-07-02,7.165331840515137
2020-07-06,7.582839012145996
2020-07-07,7.3345947265625
2020-07-08,7.49256706237793
2020-07-09,7.210468292236328
2020-07-10,7.4812846183776855
2020-07-13,7.624213218688965
2020-07-14,8.180891990661621
2020-07-15,8.071813583374023
2020-07-16,7.887508392333984
2020-07-17,8.177131652832031
2020-07-20,8.805272102355957
2020-07-21,9.030951499938965
2020-07-22,8.921871185302734
2020-07-23,8.869213104248047
2020-07-24,8.692432403564453
2020-07-27,9.320574760437012
2020-07-28,9.192688941955566
2020-07-29,9.162599563598633
2020-07-30,9.140028953552246
2020-07-31,9.061041831970215
2020-08-03,9.10241985321045
2020-08-04,9.083609580993652
2020-08-05,9.188928604125977
2020-08-06,9.723037719726562
2020-08-07,9.542492866516113
2020-08-10,9.328099250793457
2020-08-11,8.752614974975586
2020-08-12,8.906826972961426
2020-08-13,8.861692428588867
2020-08-14,9.042237281799316
2020-08-17,8.406574249267578
2020-08-18,8.432899475097656
2020-08-19,8.447945594787598
2020-08-20,8.335105895996094
2020-08-21,8.545740127563477
2020-08-24,8.74133014678955
2020-08-25,8.970770835876465
2020-08-26,8.86545467376709
2020-08-27,8.888021469116211
2020-08-28,9.087372779846191
2020-08-31,8.997100830078125
2020-09-01,9.10241985321045
2020-09-02,9.267914772033691
2020-09-03,9.01590633392334
2020-09-04,9.252872467041016
2020-09-08,9.523686408996582
2020-09-09,9.651570320129395
2020-09-10,9.802022933959961
2020-09-11,12.4688081741333
2020-09-14,12.720816612243652
2020-09-15,12.14909553527832
2020-09-16,12.461286544799805
2020-09-17,12.502659797668457
2020-09-18,13.451979637145996
2020-09-21,13.294414520263672
2020-09-22,12.108749389648438
2020-09-23,11.963006019592285
2020-09-24,12.368728637695312
2020-09-25,12.612953186035156
2020-09-28,13.593788146972656
2020-09-29,13.195939064025879
2020-09-30,13.282598495483398
2020-10-01,13.156548500061035
2020-10-02,13.463796615600586
2020-10-05,13.845888137817383
2020-10-06,13.715897560119629
2020-10-07,14.082232475280762
2020-10-08,14.200408935546875
2020-10-09,14.57461929321289
2020-10-12,14.57461929321289
2020-10-13,14.716423988342285
2020-10-14,14.649460792541504
2020-10-15,14.732184410095215
2020-10-16,14.263431549072266
2020-10-19,14.25949478149414
2020-10-20,13.369256019592285
2020-10-21,13.203816413879395
2020-10-22,12.987167358398438
2020-10-23,13.27077865600586
2020-10-26,12.341155052185059
2020-10-27,12.593259811401367
2020-10-28,12.309643745422363
2020-10-29,12.368728637695312
2020-10-30,12.24267864227295
2020-11-02,11.809382438659668
2020-11-03,12.05754280090332
2020-11-04,11.742415428161621
2020-11-05,11.821197509765625
2020-11-06,11.383959770202637
2020-11-09,10.564629554748535
2020-11-10,11.62818431854248
2020-11-11,12.46326732635498
2020-11-12,11.821197509765625
2020-11-13,12.065422058105469
2020-11-16,12.24661922454834
2020-11-17,12.352972984313965
2020-11-18,12.24661922454834
2020-11-19,12.191472053527832
2020-11-20,12.63856029510498
2020-11-23,12.419156074523926
2020-11-24,12.270127296447754
2020-11-25,12.510229110717773
2020-11-27,12.609580993652344
2020-11-30,12.663400650024414
2020-12-01,12.265985488891602
2020-12-02,12.166633605957031
2020-12-03,11.785778045654297
2020-12-04,11.810616493225098
2020-12-07,12.460553169250488
2020-12-08,12.402595520019531
2020-12-09,12.41087532043457
2020-12-10,12.593024253845215
2020-12-11,12.522648811340332
2020-12-14,12.265985488891602
2020-12-15,12.605445861816406
2020-12-16,12.886942863464355
2020-12-17,13.093928337097168
2020-12-18,12.758612632751465
2020-12-21,13.060812950134277
2020-12-22,11.835455894470215
2020-12-23,11.632610321044922
2020-12-24,11.570516586303711
2020-12-28,10.746709823608398
2020-12-29,10.382415771484375
2020-12-30,10.585262298583984
2020-12-31,10.618377685546875
2021-01-04,11.040628433227539
2021-01-05,11.144123077392578
2021-01-06,11.491859436035156
2021-01-07,11.81889533996582
2021-01-08,11.690566062927246
2021-01-11,11.41734504699707
2021-01-12,11.719544410705566
2021-01-13,11.694703102111816
2021-01-14,11.963786125183105
2021-01-15,11.806480407714844
2021-01-19,11.640889167785645
2021-01-20,11.690566062927246
2021-01-21,11.624329566955566
2021-01-22,11.843734741210938
2021-01-25,11.545675277709961
2021-01-26,11.85201358795166
2021-01-27,11.334548950195312
2021-01-28,11.58293342590332
2021-01-29,11.831315040588379
2021-02-01,13.83080005645752
2021-02-02,12.791729927062988
2021-02-03,13.582416534423828
2021-02-04,14.10816478729248
2021-02-05,13.868058204650879
2021-02-08,14.869865417480469
2021-02-09,15.296262741088867
2021-02-10,12.626141548156738
2021-02-11,12.561976432800293
2021-02-12,12.522648811340332
2021-02-16,12.456414222717285
2021-02-17,12.303244590759277
2021-02-18,11.947230339050293
2021-02-19,11.972066879272461
2021-02-22,12.009324073791504
2021-02-23,11.578792572021484
2021-02-24,11.442181587219238
2021-02-25,11.268314361572266
2021-02-26,11.773359298706055
2021-03-01,12.336359977722168
2021-03-02,11.951367378234863
2021-03-03,11.860295295715332
2021-03-04,11.736104011535645
2021-03-05,11.719544410705566
2021-03-08,12.949041366577148
2021-03-09,12.882805824279785
2021-03-10,13.92601490020752
2021-03-11,15.2217435836792
2021-03-12,15.184487342834473
2021-03-15,14.911267280578613
2021-03-16,14.890569686889648
2021-03-17,15.275564193725586
2021-03-18,15.842705726623535
2021-03-19,16.451244354248047
2021-03-22,16.413984298706055
2021-03-23,15.304537773132324
2021-03-24,14.356547355651855
2021-03-25,15.027178764343262
2021-03-26,15.292119026184082
2021-03-29,14.948525428771973
2021-03-30,14.869865417480469
2021-03-31,14.902987480163574
2021-04-01,14.646327018737793
2021-04-05,14.534553527832031
2021-04-06,14.613207817077637
2021-04-07,15.325239181518555
2021-04-08,16.062108993530273
2021-04-09,16.020709991455078
2021-04-12,15.784749984741211
2021-04-13,15.685396194458008
2021-04-14,15.784749984741211
2021-04-15,15.635723114013672
2021-04-16,15.432873725891113
2021-04-19,14.898847579956055
2021-04-20,14.625627517700195
2021-04-21,14.938173294067383
2021-04-22,15.275564193725586
2021-04-23,15.34179973602295
2021-04-26,15.610880851745605
2021-04-27,15.561203002929688
2021-04-28,15.57776165008545
2021-04-29,15.615019798278809
2021-04-30,15.428728103637695
2021-05-03,16.024850845336914
2021-05-04,15.867539405822754
2021-05-05,16.538179397583008
2021-05-06,15.735068321228027
2021-05-07,16.322908401489258
2021-05-10,16.600271224975586
2021-05-11,16.48849868774414
2021-05-12,16.256677627563477
2021-05-13,18.80259895324707
2021-05-14,19.92032814025879
2021-05-17,22.503511428833008
2021-05-18,22.22200584411621
2021-05-19,21.460302352905273
2021-05-20,23.327314376831055
2021-05-21,22.822267532348633
2021-05-24,22.16819190979004
2021-05-25,21.919811248779297
2021-05-26,21.965349197387695
2021-05-27,21.38164520263672
2021-05-28,22.072978973388672
2021-06-01,22.55732536315918
2021-06-02,21.890832901000977
2021-06-03,20.988374710083008
2021-06-04,21.017353057861328
2021-06-07,21.302989959716797
2021-06-08,20.946977615356445
2021-06-09,20.756549835205078
2021-06-10,20.342580795288086
2021-06-11,19.78785514831543
2021-06-14,19.953445434570312
2021-06-15,20.375694274902344
2021-06-16,20.905582427978516
2021-06-17,20.007261276245117
2021-06-18,20.08177947998047
2021-06-21,21.108427047729492
2021-06-22,20.926273345947266
2021-06-23,20.28462028503418
2021-06-24,20.421236038208008
2021-06-25,20.168712615966797
2021-06-28,19.618125915527344
2021-06-29,18.984752655029297
2021-06-30,19.24968910217285
2021-07-01,19.373884201049805
2021-07-02,19.034425735473633
2021-07-06,19.373884201049805
2021-07-07,19.20415496826172
2021-07-08,18.591474533081055
