Date,Close
1988-06-23,6.84578800201416
1988-06-24,6.815699577331543
1988-06-27,6.650196552276611
1988-06-28,6.755512714385986
1988-06-29,6.7103753089904785
1988-06-30,6.8006510734558105
1988-07-01,6.680286884307861
1988-07-05,6.830744743347168
1988-07-06,6.770559310913086
1988-07-07,6.7103753089904785
1988-07-08,6.52982759475708
1988-07-11,6.514786243438721
1988-07-12,6.379373550415039
1988-07-13,6.5749640464782715
1988-07-14,6.665240287780762
1988-07-15,6.6201019287109375
1988-07-18,6.605056285858154
1988-07-19,6.544873237609863
1988-07-20,6.5749640464782715
1988-07-21,6.544873237609863
1988-07-22,6.439553260803223
1988-07-25,6.454600811004639
1988-07-26,6.469649314880371
1988-07-27,6.439553260803223
1988-07-28,6.590011119842529
1988-07-29,6.665240287780762
1988-08-01,6.650196552276611
1988-08-02,6.590011119842529
1988-08-03,6.484691619873047
1988-08-04,6.469649314880371
1988-08-05,6.499737739562988
1988-08-08,6.469649314880371
1988-08-09,6.379373550415039
1988-08-10,6.379373550415039
1988-08-11,6.4245076179504395
1988-08-12,6.469649314880371
1988-08-15,6.379373550415039
1988-08-16,6.4094624519348145
1988-08-17,6.454600811004639
1988-08-18,6.4094624519348145
1988-08-19,6.4245076179504395
1988-08-22,6.4094624519348145
1988-08-23,6.499737739562988
1988-08-24,6.5749640464782715
1988-08-25,6.52982759475708
1988-08-26,6.499737739562988
1988-08-29,6.499737739562988
1988-08-30,6.559920310974121
1988-08-31,6.6201019287109375
1988-09-01,6.469649314880371
1988-09-02,6.830744743347168
1988-09-06,6.8006510734558105
1988-09-07,6.830744743347168
1988-09-08,6.890926837921143
1988-09-09,6.860835075378418
1988-09-12,6.8006510734558105
1988-09-13,6.785607814788818
1988-09-14,6.770559310913086
1988-09-15,6.785607814788818
1988-09-16,7.146701812744141
1988-09-19,7.3723859786987305
1988-09-20,7.40247917175293
1988-09-21,7.327250957489014
1988-09-22,7.101564407348633
1988-09-23,7.161749839782715
1988-09-26,7.176794528961182
1988-09-27,7.312206268310547
1988-09-28,7.3422932624816895
1988-09-29,7.492753982543945
1988-09-30,7.598074913024902
1988-10-03,7.522844314575195
1988-10-04,7.462662696838379
1988-10-05,7.778622627258301
1988-10-06,7.868897438049316
1988-10-07,7.883940696716309
1988-10-10,7.823758602142334
1988-10-11,7.793665885925293
1988-10-12,7.5529351234436035
1988-10-13,7.5830254554748535
1988-10-14,7.522844314575195
1988-10-17,7.643211364746094
1988-10-18,7.778622627258301
1988-10-19,7.5830254554748535
1988-10-20,7.643211364746094
1988-10-21,7.763573169708252
1988-10-24,7.748528480529785
1988-10-25,7.763573169708252
1988-10-26,7.688345432281494
1988-10-27,7.462662696838379
1988-10-28,7.477708339691162
1988-10-31,7.5830254554748535
1988-11-01,7.5529351234436035
1988-11-02,7.357341289520264
1988-11-03,7.3422932624816895
1988-11-04,7.2971601486206055
1988-11-07,7.176794528961182
1988-11-08,7.101564407348633
1988-11-09,7.071474075317383
1988-11-10,7.101564407348633
1988-11-11,7.0263352394104
1988-11-14,6.890926837921143
1988-11-15,6.860835075378418
1988-11-16,6.815699577331543
1988-11-17,6.785607814788818
1988-11-18,6.875879287719727
1988-11-21,6.905970096588135
1988-11-22,6.951109886169434
1988-11-23,6.951109886169434
1988-11-25,6.905970096588135
1988-11-28,6.966152667999268
1988-11-29,7.131657600402832
1988-11-30,7.3422932624816895
1988-12-01,7.312206268310547
1988-12-02,7.221929550170898
1988-12-05,7.387430191040039
1988-12-06,7.3723859786987305
1988-12-07,7.40247917175293
1988-12-08,7.40247917175293
1988-12-09,7.3723859786987305
1988-12-12,7.3422932624816895
1988-12-13,7.252023220062256
1988-12-14,7.2369771003723145
1988-12-15,7.131657600402832
1988-12-16,7.161749839782715
1988-12-19,7.2971601486206055
1988-12-20,7.221929550170898
1988-12-21,7.101564407348633
1988-12-22,7.161749839782715
1988-12-23,7.176794528961182
1988-12-27,7.146701812744141
1988-12-28,7.041381359100342
1988-12-29,7.161749839782715
1988-12-30,7.282114505767822
1989-01-03,7.071474075317383
1989-01-04,7.19183874130249
1989-01-05,7.176794528961182
1989-01-06,7.19183874130249
1989-01-09,7.176794528961182
1989-01-10,7.08651876449585
1989-01-11,7.08651876449585
1989-01-12,7.071474075317383
1989-01-13,7.101564407348633
1989-01-16,7.08651876449585
1989-01-17,7.0263352394104
1989-01-18,7.071474075317383
1989-01-19,7.071474075317383
1989-01-20,7.146701812744141
1989-01-23,7.176794528961182
1989-01-24,7.2971601486206055
1989-01-25,7.08651876449585
1989-01-26,7.176794528961182
1989-01-27,7.161749839782715
1989-01-30,7.176794528961182
1989-01-31,7.252023220062256
1989-02-01,7.131657600402832
1989-02-02,7.08651876449585
1989-02-03,7.071474075317383
1989-02-06,7.011292457580566
1989-02-07,7.08651876449585
1989-02-08,7.08651876449585
1989-02-09,7.041381359100342
1989-02-10,7.041381359100342
1989-02-13,7.08651876449585
1989-02-14,7.041381359100342
1989-02-15,7.08651876449585
1989-02-16,7.221929550170898
1989-02-17,7.357341289520264
1989-02-21,7.267066955566406
1989-02-22,7.116612434387207
1989-02-23,7.161749839782715
1989-02-24,7.0263352394104
1989-02-27,6.996245384216309
1989-02-28,7.08651876449585
1989-03-01,7.0263352394104
1989-03-02,7.131657600402832
1989-03-03,7.116612434387207
1989-03-06,7.252023220062256
1989-03-07,7.252023220062256
1989-03-08,7.252023220062256
1989-03-09,7.206881999969482
1989-03-10,7.19183874130249
1989-03-13,7.221929550170898
1989-03-14,7.161749839782715
1989-03-15,7.161749839782715
1989-03-16,7.161749839782715
1989-03-17,7.0564284324646
1989-03-20,7.08651876449585
1989-03-21,7.071474075317383
1989-03-22,7.116612434387207
1989-03-23,7.146701812744141
1989-03-27,7.221929550170898
1989-03-28,7.2369771003723145
1989-03-29,7.2971601486206055
1989-03-30,7.2971601486206055
1989-03-31,7.3422932624816895
1989-04-03,7.3723859786987305
1989-04-04,7.432571887969971
1989-04-05,7.492753982543945
1989-04-06,7.537889003753662
1989-04-07,7.613117218017578
1989-04-10,7.5529351234436035
1989-04-11,7.5529351234436035
1989-04-12,7.5830254554748535
1989-04-13,7.613117218017578
1989-04-14,7.748528480529785
1989-04-17,7.748528480529785
1989-04-18,7.8087158203125
1989-04-19,7.793665885925293
1989-04-20,7.8087158203125
1989-04-21,7.868897438049316
1989-04-24,7.853850841522217
1989-04-25,7.823758602142334
1989-04-26,7.763573169708252
1989-04-27,7.823758602142334
1989-04-28,7.853850841522217
1989-05-01,7.838804244995117
1989-05-02,7.823758602142334
1989-05-03,7.763573169708252
1989-05-04,7.853850841522217
1989-05-05,8.004304885864258
1989-05-08,7.959170818328857
1989-05-09,7.914031982421875
1989-05-10,7.853850841522217
1989-05-11,7.868897438049316
1989-05-12,8.184854507446289
1989-05-15,8.365402221679688
1989-05-16,8.39549446105957
1989-05-17,8.410541534423828
1989-05-18,8.50081729888916
1989-05-19,8.681365966796875
1989-05-22,8.726499557495117
1989-05-23,8.485767364501953
1989-05-24,8.50081729888916
1989-05-25,8.591087341308594
1989-05-26,8.726499557495117
1989-05-30,8.666316032409668
1989-05-31,8.756592750549316
1989-06-01,8.771637916564941
1989-06-02,8.907048225402832
1989-06-05,9.027413368225098
1989-06-06,9.102643013000488
1989-06-07,9.147782325744629
1989-06-08,9.223010063171387
1989-06-09,9.478785514831543
1989-06-12,9.373462677001953
1989-06-13,9.328327178955078
1989-06-14,9.268145561218262
1989-06-15,9.102643013000488
1989-06-16,9.012365341186523
1989-06-19,8.997321128845215
1989-06-20,8.967230796813965
1989-06-21,8.666316032409668
1989-06-22,9.027413368225098
1989-06-23,9.162823677062988
1989-06-26,9.117691040039062
1989-06-27,9.192913055419922
1989-06-28,9.027413368225098
1989-06-29,8.876956939697266
1989-06-30,8.907048225402832
1989-07-03,8.892003059387207
1989-07-05,8.907048225402832
1989-07-06,8.8468656539917
1989-07-07,8.907048225402832
1989-07-10,8.861910820007324
1989-07-11,9.027413368225098
1989-07-12,8.997321128845215
1989-07-13,9.057506561279297
1989-07-14,9.268145561218262
1989-07-17,9.223010063171387
1989-07-18,9.147782325744629
1989-07-19,9.358420372009277
1989-07-20,9.298236846923828
1989-07-21,9.388509750366211
1989-07-24,9.207964897155762
1989-07-25,9.238052368164062
1989-07-26,9.328327178955078
1989-07-27,9.388509750366211
1989-07-28,9.448692321777344
1989-07-31,9.56905746459961
1989-08-01,9.689423561096191
1989-08-02,10.140790939331055
1989-08-03,10.035472869873047
1989-08-04,9.960244178771973
1989-08-07,9.990340232849121
1989-08-08,9.990340232849121
1989-08-09,9.76465129852295
1989-08-10,9.915105819702148
1989-08-11,9.749604225158691
1989-08-14,9.794743537902832
1989-08-15,9.854928016662598
1989-08-16,10.005386352539062
1989-08-17,9.869972229003906
1989-08-18,9.930159568786621
1989-08-21,9.824833869934082
1989-08-22,9.779696464538574
1989-08-23,10.050518989562988
1989-08-24,10.411613464355469
1989-08-25,10.351431846618652
1989-08-28,10.456751823425293
1989-08-29,10.411613464355469
1989-08-30,10.456751823425293
1989-08-31,10.4718017578125
1989-09-01,10.577118873596191
1989-09-05,10.531982421875
1989-09-06,10.396573066711426
1989-09-07,10.351431846618652
1989-09-08,10.381526947021484
1989-09-11,10.321341514587402
1989-09-12,10.321341514587402
1989-09-13,10.170886993408203
1989-09-14,10.080609321594238
1989-09-15,10.381526947021484
1989-09-18,10.441710472106934
1989-09-19,10.351431846618652
1989-09-20,10.321341514587402
1989-09-21,10.276204109191895
1989-09-22,10.351431846618652
1989-09-25,10.200980186462402
1989-09-26,10.185927391052246
1989-09-27,10.321341514587402
1989-09-28,10.577118873596191
1989-09-29,10.66739273071289
1989-10-02,10.712529182434082
1989-10-03,10.878033638000488
1989-10-04,11.163901329040527
1989-10-05,11.224084854125977
1989-10-06,11.193991661071777
1989-10-09,11.209038734436035
1989-10-10,11.404629707336426
1989-10-11,11.344449996948242
1989-10-12,11.374541282653809
1989-10-13,11.043533325195312
1989-10-16,10.893080711364746
1989-10-17,10.757667541503906
1989-10-18,10.862988471984863
1989-10-19,11.043533325195312
1989-10-20,11.193991661071777
1989-10-23,11.284266471862793
1989-10-24,11.178948402404785
1989-10-25,11.419675827026367
1989-10-26,11.254175186157227
1989-10-27,11.05858039855957
1989-10-30,11.05858039855957
1989-10-31,11.555089950561523
1989-11-01,11.690502166748047
1989-11-02,11.600226402282715
1989-11-03,11.675457000732422
1989-11-06,11.464816093444824
1989-11-07,11.555089950561523
1989-11-08,11.795821189880371
1989-11-09,11.645364761352539
1989-11-10,11.555089950561523
1989-11-13,11.63032054901123
1989-11-14,11.660408973693848
1989-11-15,11.63032054901123
1989-11-16,11.720587730407715
1989-11-17,11.690502166748047
1989-11-20,11.660408973693848
1989-11-21,11.705545425415039
1989-11-22,11.735634803771973
1989-11-24,11.675457000732422
1989-11-27,11.705545425415039
1989-11-28,11.825908660888672
1989-11-29,11.765727996826172
1989-11-30,11.991412162780762
1989-12-01,12.668474197387695
1989-12-04,12.969386100769043
1989-12-05,12.969386100769043
1989-12-06,12.638372421264648
1989-12-07,12.457829475402832
1989-12-08,12.39764404296875
1989-12-11,12.006462097167969
1989-12-12,12.096735954284668
1989-12-13,12.277281761169434
1989-12-14,12.081687927246094
1989-12-15,11.780776023864746
1989-12-18,11.299311637878418
1989-12-19,11.013445854187012
1989-12-20,10.998401641845703
1989-12-21,11.118767738342285
1989-12-22,11.254175186157227
1989-12-26,11.224084854125977
1989-12-27,11.434722900390625
1989-12-28,11.434722900390625
1989-12-29,11.795821189880371
1990-01-02,12.036551475524902
1990-01-03,12.006462097167969
1990-01-04,11.765727996826172
1990-01-05,11.600226402282715
1990-01-08,11.645364761352539
1990-01-09,11.555089950561523
1990-01-10,11.374541282653809
1990-01-11,11.434722900390625
1990-01-12,10.983355522155762
1990-01-15,10.772713661193848
1990-01-16,10.592162132263184
1990-01-17,10.351431846618652
1990-01-18,10.351431846618652
1990-01-19,10.231073379516602
1990-01-22,9.749604225158691
1990-01-23,10.035472869873047
1990-01-24,9.869972229003906
1990-01-25,9.268145561218262
1990-01-26,9.403554916381836
1990-01-29,9.508875846862793
1990-01-30,9.6743803024292
1990-01-31,10.351431846618652
1990-02-01,10.125750541687012
1990-02-02,10.065566062927246
1990-02-05,10.035472869873047
1990-02-06,9.990340232849121
1990-02-07,10.110703468322754
1990-02-08,10.080609321594238
1990-02-09,10.170886993408203
1990-02-12,9.960244178771973
1990-02-13,10.035472869873047
1990-02-14,9.734560012817383
1990-02-15,9.614195823669434
1990-02-16,9.403554916381836
1990-02-20,9.087597846984863
1990-02-21,8.892003059387207
1990-02-22,8.8468656539917
1990-02-23,8.937142372131348
1990-02-26,8.967230796813965
1990-02-27,8.937142372131348
1990-02-28,8.907048225402832
1990-03-01,9.117691040039062
1990-03-02,9.207964897155762
1990-03-05,8.967230796813965
1990-03-06,9.132733345031738
1990-03-07,9.072549819946289
1990-03-08,9.072549819946289
1990-03-09,8.8468656539917
1990-03-12,8.952187538146973
1990-03-13,8.831817626953125
1990-03-14,8.907048225402832
1990-03-15,8.907048225402832
1990-03-16,9.072549819946289
1990-03-19,9.072549819946289
1990-03-20,8.98227596282959
1990-03-21,8.92209243774414
1990-03-22,8.816771507263184
1990-03-23,8.801726341247559
1990-03-26,8.831817626953125
1990-03-27,8.861910820007324
1990-03-28,8.967230796813965
1990-03-29,8.952187538146973
1990-03-30,9.012365341186523
1990-04-02,8.876956939697266
1990-04-03,8.997321128845215
1990-04-04,8.937142372131348
1990-04-05,8.831817626953125
1990-04-06,8.816771507263184
1990-04-09,8.907048225402832
1990-04-10,8.92209243774414
1990-04-11,8.952187538146973
1990-04-12,9.102643013000488
1990-04-16,9.147782325744629
1990-04-17,9.177871704101562
1990-04-18,9.207964897155762
1990-04-19,9.177871704101562
1990-04-20,8.8468656539917
1990-04-23,8.621180534362793
1990-04-24,8.45567798614502
1990-04-25,8.470726013183594
1990-04-26,8.470726013183594
1990-04-27,8.275128364562988
1990-04-30,8.30522346496582
1990-05-01,8.410541534423828
1990-05-02,8.440630912780762
1990-05-03,8.470726013183594
1990-05-04,8.440630912780762
1990-05-07,8.470726013183594
1990-05-08,8.50081729888916
1990-05-09,8.54594898223877
1990-05-10,8.54594898223877
1990-05-11,8.726499557495117
1990-05-14,8.696410179138184
1990-05-15,8.831817626953125
1990-05-16,8.92209243774414
1990-05-17,8.876956939697266
1990-05-18,8.876956939697266
1990-05-21,8.967230796813965
1990-05-22,8.907048225402832
1990-05-23,8.937142372131348
1990-05-24,9.102643013000488
1990-05-25,9.027413368225098
1990-05-29,9.117691040039062
1990-05-30,9.192913055419922
1990-05-31,9.162823677062988
1990-06-01,9.238052368164062
1990-06-04,9.4938325881958
1990-06-05,9.599146842956543
1990-06-06,9.584104537963867
1990-06-07,9.599146842956543
1990-06-08,9.418599128723145
1990-06-11,9.523917198181152
1990-06-12,9.478785514831543
1990-06-13,9.418599128723145
1990-06-14,9.388509750366211
1990-06-15,9.31328296661377
1990-06-18,9.147782325744629
1990-06-19,9.238052368164062
1990-06-20,9.132733345031738
1990-06-21,9.192913055419922
1990-06-22,9.012365341186523
1990-06-25,8.801726341247559
1990-06-26,8.786685943603516
1990-06-27,8.831817626953125
1990-06-28,8.816771507263184
1990-06-29,8.8468656539917
1990-07-02,8.892003059387207
1990-07-03,8.937142372131348
1990-07-05,8.741544723510742
1990-07-06,8.892003059387207
1990-07-09,8.937142372131348
1990-07-10,8.726499557495117
1990-07-11,8.816771507263184
1990-07-12,9.057506561279297
1990-07-13,9.177871704101562
1990-07-16,9.117691040039062
1990-07-17,9.238052368164062
1990-07-18,9.283186912536621
1990-07-19,9.403554916381836
1990-07-20,9.418599128723145
1990-07-23,9.268145561218262
1990-07-24,9.343371391296387
1990-07-25,9.358420372009277
1990-07-26,9.298236846923828
1990-07-27,9.343371391296387
1990-07-30,9.418599128723145
1990-07-31,9.388509750366211
1990-08-01,9.358420372009277
1990-08-02,9.147782325744629
1990-08-03,9.027413368225098
1990-08-06,8.907048225402832
1990-08-07,8.937142372131348
1990-08-08,8.907048225402832
1990-08-09,8.831817626953125
1990-08-10,8.591087341308594
1990-08-13,8.651270866394043
1990-08-14,8.801726341247559
1990-08-15,8.861910820007324
1990-08-16,8.681365966796875
1990-08-17,8.591087341308594
1990-08-20,8.54594898223877
1990-08-21,8.290170669555664
1990-08-22,8.169809341430664
1990-08-23,8.064488410949707
1990-08-24,7.944125652313232
1990-08-27,8.064488410949707
1990-08-28,7.959170818328857
1990-08-29,8.004304885864258
1990-08-30,7.703393936157227
1990-08-31,8.004304885864258
1990-09-04,8.004304885864258
1990-09-05,7.9290771484375
1990-09-06,7.8087158203125
1990-09-07,7.853850841522217
1990-09-10,7.733483791351318
1990-09-11,7.688345432281494
1990-09-12,7.703393936157227
1990-09-13,7.40247917175293
1990-09-14,7.19183874130249
1990-09-17,7.161749839782715
1990-09-18,7.0564284324646
1990-09-19,6.921018123626709
1990-09-20,6.8006510734558105
1990-09-21,6.875879287719727
1990-09-24,6.860835075378418
1990-09-25,6.860835075378418
1990-09-26,6.8006510734558105
1990-09-27,6.6201019287109375
1990-09-28,6.559920310974121
1990-10-01,6.815699577331543
1990-10-02,6.8006510734558105
1990-10-03,6.875879287719727
1990-10-04,7.08651876449585
1990-10-05,7.101564407348633
1990-10-08,7.071474075317383
1990-10-09,6.875879287719727
1990-10-10,6.785607814788818
1990-10-11,6.469649314880371
1990-10-12,6.499737739562988
1990-10-15,6.52982759475708
1990-10-16,6.364328384399414
1990-10-17,6.319186210632324
1990-10-18,6.740467071533203
1990-10-19,6.7254228591918945
1990-10-22,6.785607814788818
1990-10-23,6.740467071533203
1990-10-24,6.755512714385986
1990-10-25,6.499737739562988
1990-10-26,6.4094624519348145
1990-10-29,6.063413143157959
1990-10-30,6.243961334228516
1990-10-31,6.183779239654541
1990-11-01,6.228914737701416
1990-11-02,6.605056285858154
1990-11-05,6.695334434509277
1990-11-06,6.5749640464782715
1990-11-07,6.379373550415039
1990-11-08,6.544873237609863
1990-11-09,6.635150909423828
1990-11-12,6.84578800201416
1990-11-13,6.7254228591918945
1990-11-14,6.951109886169434
1990-11-15,6.951109886169434
1990-11-16,7.041381359100342
1990-11-19,7.282114505767822
1990-11-20,7.131657600402832
1990-11-21,7.19183874130249
1990-11-23,7.041381359100342
1990-11-26,7.131657600402832
1990-11-27,7.08651876449585
1990-11-28,7.221929550170898
1990-11-29,7.0263352394104
1990-11-30,7.40247917175293
1990-12-03,7.387430191040039
1990-12-04,7.387430191040039
1990-12-05,7.40247917175293
1990-12-06,7.447618007659912
1990-12-07,7.3723859786987305
1990-12-10,7.3422932624816895
1990-12-11,7.327250957489014
1990-12-12,7.462662696838379
1990-12-13,7.507801055908203
1990-12-14,7.507801055908203
1990-12-17,7.703393936157227
1990-12-18,7.793665885925293
1990-12-19,7.733483791351318
1990-12-20,7.868897438049316
1990-12-21,8.124671936035156
1990-12-24,8.30522346496582
1990-12-26,8.380450248718262
1990-12-27,8.245038032531738
1990-12-28,8.22999382019043
1990-12-31,8.260085105895996
1991-01-02,8.290170669555664
1991-01-03,8.109625816345215
1991-01-04,7.914031982421875
1991-01-07,7.658255100250244
1991-01-08,7.793665885925293
1991-01-09,7.628163814544678
1991-01-10,7.613117218017578
1991-01-11,7.643211364746094
1991-01-14,7.643211364746094
1991-01-15,7.763573169708252
1991-01-16,7.703393936157227
1991-01-17,8.39549446105957
1991-01-18,9.448692321777344
1991-01-21,9.358420372009277
1991-01-22,9.207964897155762
1991-01-23,9.117691040039062
1991-01-24,9.343371391296387
1991-01-25,9.418599128723145
1991-01-28,9.238052368164062
1991-01-29,9.132733345031738
1991-01-30,9.268145561218262
1991-01-31,9.298236846923828
1991-02-01,9.087597846984863
1991-02-04,9.117691040039062
1991-02-05,8.967230796813965
1991-02-06,9.388509750366211
1991-02-07,9.418599128723145
1991-02-08,9.508875846862793
1991-02-11,9.644286155700684
1991-02-12,9.960244178771973
1991-02-13,10.531982421875
1991-02-14,9.900065422058105
1991-02-15,10.592162132263184
1991-02-19,10.697484016418457
1991-02-20,10.65234375
1991-02-21,10.832898139953613
1991-02-22,10.712529182434082
1991-02-25,10.441710472106934
1991-02-26,10.170886993408203
1991-02-27,10.261162757873535
1991-02-28,10.381526947021484
1991-03-01,10.4718017578125
1991-03-04,10.035472869873047
1991-03-05,10.321341514587402
1991-03-06,10.110703468322754
1991-03-07,10.110703468322754
1991-03-08,10.110703468322754
1991-03-11,10.110703468322754
1991-03-12,10.276204109191895
1991-03-13,10.65234375
1991-03-14,10.050518989562988
1991-03-15,10.110703468322754
1991-03-18,10.291248321533203
1991-03-19,10.140790939331055
1991-03-20,10.261162757873535
1991-03-21,10.020427703857422
1991-03-22,10.065566062927246
1991-03-25,10.396573066711426
1991-03-26,10.772713661193848
1991-03-27,10.426664352416992
1991-03-28,10.411613464355469
1991-04-01,10.065566062927246
1991-04-02,10.592162132263184
1991-04-03,10.50189208984375
1991-04-04,10.486844062805176
1991-04-05,10.065566062927246
1991-04-08,10.231073379516602
1991-04-09,10.125750541687012
1991-04-10,10.110703468322754
1991-04-11,10.381526947021484
1991-04-12,10.426664352416992
1991-04-15,10.261162757873535
1991-04-16,10.65234375
1991-04-17,10.4718017578125
1991-04-18,10.4718017578125
1991-04-19,10.200980186462402
1991-04-22,10.276204109191895
1991-04-23,10.351431846618652
1991-04-24,10.351431846618652
1991-04-25,10.140790939331055
1991-04-26,10.336385726928711
1991-04-29,9.990340232849121
1991-04-30,10.291248321533203
1991-05-01,10.291248321533203
1991-05-02,10.170886993408203
1991-05-03,10.155840873718262
1991-05-06,10.080609321594238
1991-05-07,10.080609321594238
1991-05-08,10.110703468322754
1991-05-09,10.231073379516602
1991-05-10,9.80979061126709
1991-05-13,9.6743803024292
1991-05-14,9.328327178955078
1991-05-15,9.56905746459961
1991-05-16,9.659333229064941
1991-05-17,9.689423561096191
1991-05-20,9.719513893127441
1991-05-21,9.749604225158691
1991-05-22,9.659333229064941
1991-05-23,9.448692321777344
1991-05-24,9.779696464538574
1991-05-28,9.869972229003906
1991-05-29,9.719513893127441
1991-05-30,9.689423561096191
1991-05-31,9.749604225158691
1991-06-03,9.614195823669434
1991-06-04,9.629242897033691
1991-06-05,9.523917198181152
1991-06-06,9.523917198181152
1991-06-07,9.463739395141602
1991-06-10,9.508875846862793
1991-06-11,9.523917198181152
1991-06-12,9.298236846923828
1991-06-13,9.358420372009277
1991-06-14,9.538968086242676
1991-06-17,9.328327178955078
1991-06-18,9.192913055419922
1991-06-19,9.132733345031738
1991-06-20,9.268145561218262
1991-06-21,9.538968086242676
1991-06-24,9.433647155761719
1991-06-25,9.4938325881958
1991-06-26,9.614195823669434
1991-06-27,9.839879035949707
1991-06-28,9.599146842956543
1991-07-01,9.869972229003906
1991-07-02,9.689423561096191
1991-07-03,9.388509750366211
1991-07-05,9.4938325881958
1991-07-08,9.56905746459961
1991-07-09,9.418599128723145
1991-07-10,9.388509750366211
1991-07-11,9.508875846862793
1991-07-12,9.659333229064941
1991-07-15,9.584104537963867
1991-07-16,9.463739395141602
1991-07-17,9.448692321777344
1991-07-18,9.689423561096191
1991-07-19,9.523917198181152
1991-07-22,9.538968086242676
1991-07-23,9.478785514831543
1991-07-24,9.508875846862793
1991-07-25,9.689423561096191
1991-07-26,9.629242897033691
1991-07-29,9.629242897033691
1991-07-30,9.719513893127441
1991-07-31,9.659333229064941
1991-08-01,9.554012298583984
1991-08-02,9.523917198181152
1991-08-05,9.4938325881958
1991-08-06,9.659333229064941
1991-08-07,9.599146842956543
1991-08-08,9.448692321777344
1991-08-09,9.358420372009277
1991-08-12,9.448692321777344
1991-08-13,9.599146842956543
1991-08-14,9.508875846862793
1991-08-15,9.508875846862793
1991-08-16,9.448692321777344
1991-08-19,9.268145561218262
1991-08-20,9.599146842956543
1991-08-21,10.170886993408203
1991-08-22,10.170886993408203
1991-08-23,10.291248321533203
1991-08-26,10.276204109191895
1991-08-27,10.276204109191895
1991-08-28,10.246116638183594
1991-08-29,10.050518989562988
1991-08-30,9.960244178771973
1991-09-03,9.915105819702148
1991-09-04,9.885018348693848
1991-09-05,10.050518989562988
1991-09-06,10.185927391052246
1991-09-09,10.366479873657227
1991-09-10,10.170886993408203
1991-09-11,10.216024398803711
1991-09-12,10.216024398803711
1991-09-13,10.050518989562988
1991-09-16,10.065566062927246
1991-09-17,10.050518989562988
1991-09-18,10.050518989562988
1991-09-19,10.351431846618652
1991-09-20,10.50189208984375
1991-09-23,10.411613464355469
1991-09-24,10.441710472106934
1991-09-25,10.411613464355469
1991-09-26,10.321341514587402
1991-09-27,10.246116638183594
1991-09-30,10.321341514587402
1991-10-01,10.381526947021484
1991-10-02,10.396573066711426
1991-10-03,10.306296348571777
1991-10-04,10.200980186462402
1991-10-07,10.351431846618652
1991-10-08,10.531982421875
1991-10-09,10.140790939331055
1991-10-10,10.381526947021484
1991-10-11,10.381526947021484
1991-10-14,10.381526947021484
1991-10-15,10.456751823425293
1991-10-16,10.381526947021484
1991-10-17,10.592162132263184
1991-10-18,10.65234375
1991-10-21,10.54702377319336
1991-10-22,10.65234375
1991-10-23,10.65234375
1991-10-24,10.486844062805176
1991-10-25,10.50189208984375
1991-10-28,11.073626518249512
1991-10-29,11.043533325195312
1991-10-30,11.02849006652832
1991-10-31,11.05858039855957
1991-11-01,11.013445854187012
1991-11-04,10.92317008972168
1991-11-05,10.78775691986084
1991-11-06,11.05858039855957
1991-11-07,11.103720664978027
1991-11-08,11.133809089660645
1991-11-11,11.118767738342285
1991-11-12,11.31435775756836
1991-11-13,11.555089950561523
1991-11-14,11.916182518005371
1991-11-15,11.555089950561523
1991-11-18,11.284266471862793
1991-11-19,10.80280876159668
1991-11-20,10.742620468139648
1991-11-21,10.908126831054688
1991-11-22,10.592162132263184
1991-11-25,10.712529182434082
1991-11-26,10.80280876159668
1991-11-27,10.772713661193848
1991-11-29,10.78775691986084
1991-12-02,10.817849159240723
1991-12-03,10.72757339477539
1991-12-04,10.4718017578125
1991-12-05,10.080609321594238
1991-12-06,10.080609321594238
1991-12-09,9.689423561096191
1991-12-10,9.538968086242676
1991-12-11,9.794743537902832
1991-12-12,10.170886993408203
1991-12-13,9.960244178771973
1991-12-16,10.020427703857422
1991-12-17,9.869972229003906
1991-12-18,10.050518989562988
1991-12-19,9.990340232849121
1991-12-20,10.170886993408203
1991-12-23,10.456751823425293
1991-12-24,10.65234375
1991-12-26,10.80280876159668
1991-12-27,10.80280876159668
1991-12-30,11.374541282653809
1991-12-31,11.795821189880371
1992-01-02,11.795821189880371
1992-01-03,12.051596641540527
1992-01-06,12.021507263183594
1992-01-07,12.247193336486816
1992-01-08,12.578193664550781
1992-01-09,12.337464332580566
1992-01-10,12.262239456176758
1992-01-13,12.277281761169434
1992-01-14,12.487921714782715
1992-01-15,12.217097282409668
1992-01-16,11.856000900268555
1992-01-17,11.675457000732422
1992-01-20,11.615274429321289
1992-01-21,11.675457000732422
1992-01-22,11.660408973693848
1992-01-23,11.419675827026367
1992-01-24,11.31435775756836
1992-01-27,11.073626518249512
1992-01-28,11.254175186157227
1992-01-29,10.92317008972168
1992-01-30,10.893080711364746
1992-01-31,10.6222562789917
1992-02-03,10.66739273071289
1992-02-04,10.411613464355469
1992-02-05,10.231073379516602
1992-02-06,10.200980186462402
1992-02-07,9.975292205810547
1992-02-10,10.216024398803711
1992-02-11,10.231073379516602
1992-02-12,10.170886993408203
1992-02-13,10.020427703857422
1992-02-14,9.689423561096191
1992-02-18,9.6743803024292
1992-02-19,9.80979061126709
1992-02-20,9.960244178771973
1992-02-21,9.659333229064941
1992-02-24,9.80979061126709
1992-02-25,9.644286155700684
1992-02-26,9.779696464538574
