Date,Close
2014-09-08,30.956539154052734
2014-09-09,30.452228546142578
2014-09-10,30.45999526977539
2014-09-11,30.5375919342041
2014-09-12,30.514312744140625
2014-09-15,30.638446807861328
2014-09-16,30.70050811767578
2014-09-17,30.66172218322754
2014-09-18,30.66172218322754
2014-09-19,30.772958755493164
2014-09-22,30.72628402709961
2014-09-23,30.337345123291016
2014-09-24,30.407352447509766
2014-09-25,30.329561233520508
2014-09-26,30.640710830688477
2014-09-29,30.384010314941406
2014-09-30,30.384010314941406
2014-10-01,30.275100708007812
2014-10-02,30.3529052734375
2014-10-03,30.74184799194336
2014-10-06,30.7185001373291
2014-10-07,30.42290687561035
2014-10-08,30.42290687561035
2014-10-09,30.384010314941406
2014-10-10,30.43846893310547
2014-10-13,30.275100708007812
2014-10-14,30.39956283569336
2014-10-15,29.917282104492188
2014-10-16,29.925064086914062
2014-10-17,30.25177764892578
2014-10-20,30.360694885253906
2014-10-21,30.89742088317871
2014-10-22,31.185222625732422
2014-10-23,31.045209884643555
2014-10-24,31.247465133666992
2014-10-27,31.247465133666992
2014-10-28,31.247465133666992
2014-10-29,31.247465133666992
2014-10-30,31.916433334350586
2014-10-31,32.11090850830078
2014-11-03,32.07201385498047
2014-11-04,32.24314498901367
2014-11-05,32.28203582763672
2014-11-06,32.36760711669922
2014-11-07,32.4065055847168
2014-11-10,32.44540786743164
2014-11-11,32.47652816772461
2014-11-12,32.4065055847168
2014-11-13,32.359825134277344
2014-11-14,32.359825134277344
2014-11-17,32.359825134277344
2014-11-18,32.453189849853516
2014-11-19,32.359825134277344
2014-11-20,32.53874588012695
2014-11-21,32.70987319946289
2014-11-24,32.91212844848633
2014-11-25,32.83433151245117
2014-11-26,32.91212844848633
2014-11-28,32.91212844848633
2014-12-01,32.85768127441406
2014-12-02,32.85768127441406
2014-12-03,33.16883087158203
2014-12-04,33.13771438598633
2014-12-05,33.215492248535156
2014-12-08,33.651126861572266
2014-12-09,33.332176208496094
2014-12-10,33.332176208496094
2014-12-11,33.09880828857422
2014-12-12,32.85768127441406
2014-12-15,32.67875671386719
2014-12-16,32.51541519165039
2014-12-17,32.46873474121094
2014-12-18,32.803218841552734
2014-12-19,33.19762420654297
2014-12-22,33.284217834472656
2014-12-23,33.685707092285156
2014-12-24,33.615474700927734
2014-12-26,33.59181594848633
2014-12-29,33.74173355102539
2014-12-30,33.85221862792969
2014-12-31,33.5523567199707
2015-01-02,33.07890319824219
2015-01-05,32.810611724853516
2015-01-06,32.644893646240234
2015-01-07,32.644893646240234
2015-01-08,33.65494918823242
2015-01-09,33.394527435302734
2015-01-12,33.394527435302734
2015-01-13,33.07101058959961
2015-01-14,32.573875427246094
2015-01-15,32.573875427246094
2015-01-16,33.11045837402344
2015-01-20,32.944740295410156
2015-01-21,32.91318130493164
2015-01-22,33.055213928222656
2015-01-23,33.59969711303711
2015-01-26,33.686492919921875
2015-01-27,33.686492919921875
2015-01-28,33.53656768798828
2015-01-29,33.12624740600586
2015-01-30,32.97629928588867
2015-02-02,32.97629928588867
2015-02-03,33.749610900878906
2015-02-04,33.73383331298828
2015-02-05,34.19942092895508
2015-02-06,34.159950256347656
2015-02-09,33.96269989013672
2015-02-10,33.954803466796875
2015-02-11,34.002140045166016
2015-02-12,34.23886489868164
2015-02-13,34.24676513671875
2015-02-17,34.380897521972656
2015-02-18,34.1441650390625
2015-02-19,34.19942092895508
2015-02-20,33.85221862792969
2015-02-23,33.91533279418945
2015-02-24,34.16783905029297
2015-02-25,34.06526565551758
2015-02-26,34.03369903564453
2015-02-27,34.025794982910156
2015-03-02,34.175743103027344
2015-03-03,34.04948043823242
2015-03-04,33.80486297607422
2015-03-05,33.994239807128906
2015-03-06,33.8127555847168
2015-03-09,33.97846603393555
2015-03-10,33.505008697509766
2015-03-11,33.85221862792969
2015-03-12,34.15205383300781
2015-03-13,34.1441650390625
2015-03-16,34.483489990234375
2015-03-17,34.380897521972656
2015-03-18,34.75967025756836
2015-03-19,34.70443344116211
2015-03-20,34.82598876953125
2015-03-23,34.96807861328125
2015-03-24,34.802310943603516
2015-03-25,34.66813278198242
2015-03-26,34.281349182128906
2015-03-27,34.139251708984375
2015-03-30,34.865455627441406
2015-03-31,34.589195251464844
2015-04-01,34.502349853515625
2015-04-02,34.462886810302734
2015-04-06,34.8101921081543
2015-04-07,34.652339935302734
2015-04-08,34.68391036987305
2015-04-09,34.6996955871582
2015-04-10,34.69181442260742
2015-04-13,34.944400787353516
2015-04-14,35.12594985961914
2015-04-15,35.25224685668945
2015-04-16,35.12594985961914
2015-04-17,34.62076187133789
2015-04-20,34.9759635925293
2015-04-21,34.573394775390625
2015-04-22,34.391845703125
2015-04-23,34.565513610839844
2015-04-24,34.549713134765625
2015-04-27,34.33659744262695
2015-04-28,34.462886810302734
2015-04-29,34.24188232421875
2015-04-30,33.93403625488281
2015-05-01,34.24188232421875
2015-05-04,34.257667541503906
2015-05-05,34.1787223815918
2015-05-06,33.989288330078125
2015-05-07,34.139251708984375
2015-05-08,34.383949279785156
2015-05-11,34.297115325927734
2015-05-12,34.091896057128906
2015-05-13,34.091896057128906
2015-05-14,34.34449005126953
2015-05-15,34.297115325927734
2015-05-18,34.502349853515625
2015-05-19,34.73916244506836
2015-05-20,34.73916244506836
2015-05-21,34.652339935302734
2015-05-22,34.439208984375
2015-05-26,34.028743743896484
2015-05-27,34.22610092163086
2015-05-28,34.19451904296875
2015-05-29,34.21030807495117
2015-06-01,34.21030807495117
2015-06-02,34.17082977294922
2015-06-03,34.17082977294922
2015-06-04,34.32081985473633
2015-06-05,34.06821823120117
2015-06-08,33.965614318847656
2015-06-09,33.736690521240234
2015-06-10,34.802310943603516
2015-06-11,35.17329788208008
2015-06-12,35.10227584838867
2015-06-15,34.87334442138672
2015-06-16,35.38644027709961
2015-06-17,35.38644027709961
2015-06-18,35.765316009521484
2015-06-19,35.52442169189453
2015-06-22,35.57195281982422
2015-06-23,35.57195281982422
2015-06-24,35.54819869995117
2015-06-25,35.33423614501953
2015-06-26,35.33423614501953
2015-06-29,34.83500289916992
2015-06-30,35.02519607543945
2015-07-01,36.285152435302734
2015-07-02,36.25344467163086
2015-07-06,36.39609909057617
2015-07-07,36.70513916015625
2015-07-08,36.372318267822266
2015-07-09,36.53872299194336
2015-07-10,36.80813980102539
2015-07-13,37.01416778564453
2015-07-14,37.030025482177734
2015-07-15,36.99040222167969
2015-07-16,37.10927200317383
2015-07-17,37.32322311401367
2015-07-20,37.21229553222656
2015-07-21,37.25982666015625
2015-07-22,37.473777770996094
2015-07-23,37.228145599365234
2015-07-24,37.354915618896484
2015-07-27,37.299461364746094
2015-07-28,37.03794860839844
2015-07-29,37.426246643066406
2015-07-30,37.624351501464844
2015-07-31,37.60850143432617
2015-08-03,37.78282928466797
2015-08-04,37.44208908081055
2015-08-05,37.64811325073242
2015-08-06,37.32322311401367
2015-08-07,37.28360366821289
2015-08-10,37.6798210144043
2015-08-11,37.711509704589844
2015-08-12,37.54509735107422
2015-08-13,37.656036376953125
2015-08-14,37.92546081542969
2015-08-17,38.0601806640625
2015-08-18,38.179046630859375
2015-08-19,38.036407470703125
2015-08-20,37.4975700378418
2015-08-21,36.64173889160156
2015-08-24,35.39762878417969
2015-08-25,35.00933837890625
2015-08-26,35.231224060058594
2015-08-27,36.13458251953125
2015-08-28,35.84139633178711
2015-08-31,35.84931945800781
2015-09-01,35.12821578979492
2015-09-02,35.5323486328125
2015-09-03,35.682899475097656
2015-09-04,35.2470703125
2015-09-08,35.9998664855957
2015-09-09,35.89686584472656
2015-09-10,35.682899475097656
2015-09-11,35.95232391357422
2015-09-14,35.94440841674805
2015-09-15,35.94440841674805
2015-09-16,36.427791595458984
2015-09-17,36.41987609863281
2015-09-18,35.855350494384766
2015-09-21,36.28409194946289
2015-09-22,35.92680740356445
2015-09-23,36.077667236328125
2015-09-24,36.172943115234375
2015-09-25,36.387325286865234
2015-09-28,35.855350494384766
2015-09-29,35.855350494384766
2015-09-30,36.23646545410156
2015-10-01,35.799781799316406
2015-10-02,36.0538330078125
2015-10-05,36.6175651550293
2015-10-06,36.403167724609375
2015-10-07,36.87162780761719
2015-10-08,37.28449249267578
2015-10-09,37.213035583496094
2015-10-12,37.41151428222656
2015-10-13,37.31624984741211
2015-10-14,36.911319732666016
2015-10-15,37.38770294189453
2015-10-16,37.713218688964844
2015-10-19,37.78468322753906
2015-10-20,38.18960189819336
2015-10-21,38.18166732788086
2015-10-22,38.578636169433594
2015-10-23,38.570701599121094
2015-10-26,38.665977478027344
2015-10-27,38.40397262573242
2015-10-28,38.84860610961914
2015-10-29,38.91210174560547
2015-10-30,38.28488540649414
2015-11-02,38.523067474365234
2015-11-03,38.43572998046875
2015-11-04,38.38808822631836
2015-11-05,38.380157470703125
2015-11-06,38.63422393798828
2015-11-09,38.30869674682617
2015-11-10,38.35633850097656
2015-11-11,38.491310119628906
2015-11-12,37.80850601196289
2015-11-13,37.57032775878906
2015-11-16,37.83232116699219
2015-11-17,37.77674102783203
2015-11-18,38.30869674682617
2015-11-19,38.41984558105469
2015-11-20,38.665977478027344
2015-11-23,38.76919174194336
2015-11-24,38.65009307861328
2015-11-25,38.483367919921875
2015-11-27,38.523067474365234
2015-11-30,38.59453201293945
2015-12-01,38.99150848388672
2015-12-02,38.618350982666016
2015-12-03,38.102272033691406
2015-12-04,38.98357009887695
2015-12-07,39.04710388183594
2015-12-08,38.80095672607422
2015-12-09,38.27693557739258
2015-12-10,38.11814880371094
2015-12-11,37.61794662475586
2015-12-14,37.744991302490234
2015-12-15,38.02288055419922
2015-12-16,38.32457733154297
2015-12-17,38.02288055419922
2015-12-18,37.485652923583984
2015-12-21,37.677513122558594
2015-12-22,38.2451171875
2015-12-23,38.46096420288086
2015-12-24,38.54258346557617
2015-12-28,38.702613830566406
2015-12-29,39.046653747558594
2015-12-30,38.90263366699219
2015-12-31,38.45457077026367
2016-01-04,37.310359954833984
2016-01-05,37.766448974609375
2016-01-06,37.350364685058594
2016-01-07,36.55022430419922
2016-01-08,36.326210021972656
2016-01-11,36.39820098876953
2016-01-12,36.56623840332031
2016-01-13,36.014137268066406
2016-01-14,36.6302490234375
2016-01-15,35.7661018371582
2016-01-19,35.79011535644531
2016-01-20,35.32603454589844
2016-01-21,35.294029235839844
2016-01-22,35.87812423706055
2016-01-25,35.46205520629883
2016-01-26,35.806114196777344
2016-01-27,35.63007736206055
2016-01-28,36.12615966796875
2016-01-29,36.84629821777344
2016-02-01,37.15033721923828
2016-02-02,36.69426345825195
2016-02-03,36.49422073364258
2016-02-04,36.294189453125
2016-02-05,36.22218704223633
2016-02-08,36.19818115234375
2016-02-09,36.534217834472656
2016-02-10,36.246185302734375
2016-02-11,35.59807586669922
2016-02-12,36.598236083984375
2016-02-16,36.61423873901367
2016-02-17,36.92629623413086
2016-02-18,36.99831008911133
2016-02-19,37.086326599121094
2016-02-22,37.2463493347168
2016-02-23,36.87029266357422
2016-02-24,37.07832336425781
2016-02-25,37.502384185791016
2016-02-26,37.27836608886719
2016-02-29,36.98230743408203
2016-03-01,37.67042922973633
2016-03-02,37.94247055053711
2016-03-03,38.00648880004883
2016-03-04,38.05449676513672
2016-03-07,37.9184684753418
2016-03-08,37.83845901489258
2016-03-09,37.87046432495117
2016-03-10,37.782447814941406
2016-03-11,38.48655319213867
2016-03-14,38.34254455566406
2016-03-15,38.45457077026367
2016-03-16,38.56658935546875
2016-03-17,39.118675231933594
2016-03-18,39.13553237915039
2016-03-21,39.15959548950195
2016-03-22,39.1676139831543
2016-03-23,39.14353561401367
2016-03-24,38.73446273803711
2016-03-28,39.14353561401367
2016-03-29,39.368141174316406
2016-03-30,39.560646057128906
2016-03-31,39.408241271972656
2016-04-01,39.865455627441406
2016-04-04,39.39220428466797
2016-04-05,38.926979064941406
2016-04-06,38.85477828979492
2016-04-07,38.52589797973633
2016-04-08,38.65425491333008
2016-04-11,38.598087310791016
2016-04-12,38.9430046081543
2016-04-13,39.215728759765625
2016-04-14,39.023216247558594
2016-04-15,39.03926086425781
2016-04-18,39.15156173706055
2016-04-19,39.191680908203125
2016-04-20,39.15959548950195
2016-04-21,38.229129791259766
2016-04-22,38.533935546875
2016-04-25,38.38151550292969
2016-04-26,38.333412170410156
2016-04-27,38.51789093017578
2016-04-28,38.02859115600586
2016-04-29,38.180992126464844
2016-05-02,38.501834869384766
2016-05-03,38.51789093017578
2016-05-04,38.30933380126953
2016-05-05,38.66227722167969
2016-05-06,38.60612106323242
2016-05-09,38.774566650390625
2016-05-10,39.215728759765625
2016-05-11,39.03926086425781
2016-05-12,39.25583267211914
2016-05-13,39.2237548828125
2016-05-16,39.19968795776367
2016-05-17,38.718421936035156
2016-05-18,39.14353561401367
2016-05-19,38.870826721191406
2016-05-20,39.23979949951172
2016-05-23,39.04727554321289
2016-05-24,39.62482452392578
2016-05-25,39.5285530090332
2016-05-26,39.4162712097168
2016-05-27,39.60877990722656
2016-05-31,39.729087829589844
2016-06-01,39.79326248168945
2016-06-02,39.753150939941406
2016-06-03,39.57668685913086
2016-06-06,39.520538330078125
2016-06-07,39.43230438232422
2016-06-08,39.64888000488281
2016-06-09,39.76117706298828
2016-06-10,39.47241973876953
2016-06-13,38.959049224853516
2016-06-14,38.76654052734375
2016-06-15,38.44569396972656
2016-06-16,38.686336517333984
2016-06-17,38.57426834106445
2016-06-20,38.75164031982422
2016-06-21,38.920928955078125
2016-06-22,39.00959396362305
2016-06-23,39.5013542175293
2016-06-24,38.324371337890625
2016-06-27,37.67138671875
2016-06-28,38.56621170043945
2016-06-29,39.25949478149414
2016-06-30,40.299442291259766
2016-07-01,40.24301528930664
2016-07-05,39.79962921142578
2016-07-06,39.90442657470703
2016-07-07,39.590030670166016
2016-07-08,40.17046356201172
2016-07-11,40.35586929321289
2016-07-12,40.35586929321289
2016-07-13,40.27524948120117
2016-07-14,40.45260238647461
2016-07-15,40.202701568603516
2016-07-18,40.02534866333008
2016-07-19,39.90442657470703
2016-07-20,40.154327392578125
2016-07-21,39.96085739135742
2016-07-22,40.36393356323242
2016-07-25,40.25106430053711
2016-07-26,40.130149841308594
2016-07-27,40.26719284057617
2016-07-28,40.41230392456055
2016-07-29,40.25106430053711
2016-08-01,40.11402130126953
2016-08-02,40.03340530395508
2016-08-03,40.23495101928711
2016-08-04,40.31555938720703
2016-08-05,40.79117965698242
2016-08-08,40.77508544921875
2016-08-09,40.94435501098633
2016-08-10,40.81538009643555
2016-08-11,40.75088882446289
2016-08-12,40.573524475097656
2016-08-15,40.78313064575195
2016-08-16,40.54934310913086
2016-08-17,40.460670471191406
2016-08-18,40.65414047241211
2016-08-19,40.56547164916992
2016-08-22,40.573524475097656
2016-08-23,40.460670471191406
2016-08-24,40.420352935791016
2016-08-25,40.7186393737793
2016-08-26,40.62190246582031
2016-08-29,40.968544006347656
2016-08-30,41.194271087646484
2016-08-31,41.20232391357422
2016-09-01,41.073341369628906
2016-09-02,41.26681900024414
2016-09-06,41.32324981689453
2016-09-07,41.5086669921875
2016-09-08,41.258750915527344
2016-09-09,40.460670471191406
2016-09-12,40.84762191772461
2016-09-13,40.42841720581055
2016-09-14,40.105960845947266
2016-09-15,40.41230392456055
2016-09-16,40.11339569091797
2016-09-19,40.37260437011719
2016-09-20,40.388816833496094
2016-09-21,40.89104080200195
2016-09-22,41.255558013916016
2016-09-23,40.76142120361328
2016-09-26,40.437408447265625
2016-09-27,40.583213806152344
2016-09-28,40.996341705322266
2016-09-29,40.6156120300293
2016-09-30,40.84243392944336
2016-10-03,40.396907806396484
2016-10-04,41.02874755859375
2016-10-05,41.13404846191406
2016-10-06,40.899139404296875
2016-10-07,41.530975341796875
2016-10-10,41.69298553466797
2016-10-11,41.4499626159668
2016-10-12,41.86308670043945
2016-10-13,41.92788314819336
2016-10-14,42.1466064453125
2016-10-17,42.049400329589844
2016-10-18,41.96029281616211
2016-10-19,41.846893310546875
2016-10-20,40.92343521118164
2016-10-21,40.60752487182617
2016-10-24,40.68851852416992
2016-10-25,40.79383087158203
2016-10-26,40.915348052978516
2016-10-27,40.57511520385742
2016-10-28,40.396907806396484
2016-10-31,40.826236724853516
2016-11-01,40.4779052734375
2016-11-02,40.396907806396484
2016-11-03,40.388816833496094
2016-11-04,40.29970169067383
2016-11-07,40.46170425415039
2016-11-08,40.915348052978516
2016-11-09,41.312255859375
2016-11-10,42.07368850708008
2016-11-11,42.389617919921875
2016-11-14,42.73794174194336
2016-11-15,42.73794174194336
2016-11-16,42.6002311706543
2016-11-17,42.8432502746582
2016-11-18,42.95664596557617
2016-11-21,43.013343811035156
2016-11-22,43.094356536865234
2016-11-23,43.31306457519531
2016-11-25,43.49127197265625
2016-11-28,43.41025924682617
2016-11-29,43.41025924682617
2016-11-30,43.1672477722168
2016-12-01,43.369773864746094
2016-12-02,43.3454704284668
2016-12-05,43.458892822265625
2016-12-06,43.86388397216797
2016-12-07,44.24460983276367
2016-12-08,44.64965057373047
2016-12-09,44.74684143066406
2016-12-12,45.06277084350586
2016-12-13,44.981754302978516
2016-12-14,44.87645721435547
2016-12-15,44.84405517578125
2016-12-16,44.83995056152344
2016-12-19,45.55222702026367
2016-12-20,45.69140625
2016-12-21,45.68320846557617
2016-12-22,45.724143981933594
2016-12-23,45.78144836425781
2016-12-27,45.724143981933594
2016-12-28,45.42941665649414
2016-12-29,45.54404067993164
2016-12-30,45.53584671020508
2017-01-03,45.42941665649414
2017-01-04,45.6750373840332
2017-01-05,45.42941665649414
2017-01-06,45.568607330322266
2017-01-09,45.04463577270508
2017-01-10,45.355735778808594
2017-01-11,45.43761444091797
2017-01-12,44.938201904296875
2017-01-13,45.101951599121094
2017-01-17,44.92181396484375
2017-01-18,45.28205871582031
2017-01-19,45.101951599121094
2017-01-20,45.151065826416016
2017-01-23,45.06100845336914
2017-01-24,45.257484436035156
2017-01-25,45.74052047729492
2017-01-26,45.89606857299805
2017-01-27,45.74871826171875
2017-01-30,45.34755325317383
2017-01-31,45.38029479980469
2017-02-01,45.47035217285156
2017-02-02,45.945194244384766
2017-02-03,46.1826286315918
2017-02-06,46.07618713378906
2017-02-07,46.002506256103516
2017-02-08,45.84695053100586
2017-02-09,46.13349533081055
2017-02-10,46.428226470947266
2017-02-13,46.64927291870117
2017-02-14,46.755706787109375
2017-02-15,47.0176887512207
2017-02-16,47.32878875732422
2017-02-17,47.23873519897461
2017-02-21,47.32878875732422
2017-02-22,47.45977783203125
2017-02-23,47.68902587890625
2017-02-24,47.59896469116211
2017-02-27,47.148681640625
2017-02-28,47.271480560302734
2017-03-01,48.07380676269531
2017-03-02,47.63170623779297
2017-03-03,47.59077835083008
2017-03-06,47.181427001953125
2017-03-07,47.1568717956543
2017-03-08,47.091365814208984
2017-03-09,47.20598220825195
2017-03-10,47.410667419433594
2017-03-13,47.410667419433594
2017-03-14,47.50889587402344
2017-03-15,47.746334075927734
2017-03-16,47.50889587402344
2017-03-17,47.420387268066406
2017-03-20,47.10074996948242
2017-03-21,46.6090087890625
2017-03-22,46.559844970703125
2017-03-23,46.57624053955078
2017-03-24,46.37954330444336
2017-03-27,46.3631477355957
2017-03-28,46.81390380859375
2017-03-29,46.53525924682617
2017-03-30,46.838497161865234
2017-03-31,46.7155647277832
2017-04-03,46.42052459716797
2017-04-04,46.90406036376953
2017-04-05,46.436912536621094
2017-04-06,46.371341705322266
2017-04-07,46.08449172973633
2017-04-10,46.428707122802734
2017-04-11,46.0107307434082
2017-04-12,45.92057418823242
2017-04-13,45.535377502441406
2017-04-17,46.10087966918945
2017-04-18,45.945167541503906
2017-04-19,45.81403732299805
2017-04-20,45.93696212768555
2017-04-21,45.93696212768555
2017-04-24,46.38772964477539
2017-04-25,46.756526947021484
2017-04-26,47.11714553833008
2017-04-27,47.313846588134766
2017-04-28,46.80571746826172
2017-05-01,46.7155647277832
2017-05-02,46.34675598144531
2017-05-03,46.64999008178711
2017-05-04,46.854881286621094
2017-05-05,46.81390380859375
2017-05-08,46.40412521362305
2017-05-09,45.84680938720703
2017-05-10,46.08449172973633
2017-05-11,45.855003356933594
2017-05-12,45.69108581542969
2017-05-15,45.78944778442383
2017-05-16,45.63371658325195
2017-05-17,45.453407287597656
2017-05-18,45.723873138427734
2017-05-19,45.65830993652344
2017-05-22,45.96976089477539
2017-05-23,46.25661087036133
2017-05-24,46.313968658447266
2017-05-25,46.76473617553711
2017-05-26,46.80571746826172
2017-05-30,46.568031311035156
2017-05-31,46.9532356262207
2017-06-01,47.4859504699707
2017-06-02,47.494163513183594
2017-06-05,47.1991081237793
2017-06-06,46.65818405151367
2017-06-07,46.69097137451172
2017-06-08,47.05158615112305
2017-06-09,47.4859504699707
2017-06-12,47.63348388671875
2017-06-13,47.64986801147461
2017-06-14,48.01049041748047
2017-06-15,48.207183837890625
2017-06-16,48.41290283203125
2017-06-19,48.26478958129883
2017-06-20,48.050819396972656
2017-06-21,47.886226654052734
2017-06-22,47.573516845703125
2017-06-23,47.43360900878906
2017-06-26,47.71341323852539
2017-06-27,47.64759063720703
2017-06-28,48.050819396972656
2017-06-29,47.803932189941406
2017-06-30,47.82863998413086
2017-07-03,48.50343704223633
2017-07-05,48.14134979248047
2017-07-06,47.976749420166016
2017-07-07,48.404685974121094
2017-07-10,48.19895553588867
2017-07-11,47.968536376953125
2017-07-12,48.03436279296875
2017-07-13,48.14957046508789
2017-07-14,48.38823318481445
2017-07-17,48.20718765258789
2017-07-18,48.223636627197266
2017-07-19,48.62688446044922
2017-07-20,48.84906005859375
2017-07-21,48.89020538330078
2017-07-24,49.2769889831543
2017-07-25,49.6143913269043
2017-07-26,48.947818756103516
2017-07-27,48.26478958129883
2017-07-28,48.964263916015625
2017-07-31,49.28520584106445
2017-08-01,49.449806213378906
2017-08-02,49.688446044921875
2017-08-03,49.951786041259766
2017-08-04,50.050537109375
2017-08-07,49.87772750854492
2017-08-08,49.762508392333984
2017-08-09,49.70490264892578
2017-08-10,49.433345794677734
2017-08-11,49.12886047363281
2017-08-14,49.540321350097656
2017-08-15,49.416873931884766
2017-08-16,49.540321350097656
2017-08-17,48.86552810668945
2017-08-18,48.88198471069336
2017-08-21,48.71739959716797
2017-08-22,48.84906005859375
2017-08-23,48.76676559448242
2017-08-24,48.26478958129883
2017-08-25,48.610416412353516
2017-08-28,47.70518493652344
2017-08-29,47.60643005371094
2017-08-30,47.41717529296875
2017-08-31,47.3513298034668
2017-09-01,47.16205978393555
2017-09-05,44.99775695800781
2017-09-06,45.2610969543457
2017-09-07,43.91148376464844
2017-09-08,45.54088592529297
2017-09-11,46.96455764770508
2017-09-12,47.3101806640625
2017-09-13,47.26903533935547
2017-09-14,46.651851654052734
2017-09-15,46.956329345703125
2017-09-18,46.89026641845703
2017-09-19,46.89852523803711
2017-09-20,47.11323928833008
2017-09-21,47.2949104309082
2017-09-22,47.38574981689453
2017-09-25,47.484867095947266
2017-09-26,47.21232986450195
2017-09-27,47.484867095947266
2017-09-28,47.77388381958008
2017-09-29,47.89775848388672
2017-10-02,48.434547424316406
2017-10-03,48.49235534667969
2017-10-04,48.35197067260742
2017-10-05,48.49235534667969
2017-10-06,48.41804122924805
2017-10-09,48.26939010620117
2017-10-10,48.46759033203125
2017-10-11,48.34371566772461
2017-10-12,48.4097785949707
2017-10-13,48.87223434448242
2017-10-16,48.96307373046875
2017-10-17,48.971336364746094
2017-10-18,49.23560333251953
2017-10-19,49.739349365234375
2017-10-20,49.73109436035156
2017-10-23,49.6650276184082
2017-10-24,49.574188232421875
2017-10-25,49.35121536254883
2017-10-26,49.56592559814453
2017-10-27,49.21908187866211
2017-10-30,49.491600036621094
2017-10-31,49.33470153808594
2017-11-01,49.210819244384766
2017-11-02,49.16953659057617
2017-11-03,49.26864242553711
2017-11-06,49.67329025268555
2017-11-07,49.640262603759766
2017-11-08,49.60721969604492
2017-11-09,49.64850997924805
2017-11-10,49.64850997924805
2017-11-13,49.4007682800293
2017-11-14,49.26864242553711
2017-11-15,49.40903854370117
2017-11-16,48.83919906616211
2017-11-17,48.94656753540039
2017-11-20,48.97959899902344
2017-11-21,49.07870101928711
2017-11-22,48.78966522216797
2017-11-24,48.68231201171875
2017-11-27,49.0704231262207
2017-11-28,49.65677261352539
2017-11-29,50.119232177734375
2017-11-30,49.929298400878906
2017-12-01,49.7806510925293
2017-12-04,49.90452194213867
2017-12-05,49.50812530517578
2017-12-06,49.39251708984375
2017-12-07,49.07870101928711
2017-12-08,49.10346984863281
2017-12-11,49.16127014160156
2017-12-12,49.54942321777344
2017-12-13,49.09521484375
2017-12-14,48.6905517578125
2017-12-15,49.33470153808594
2017-12-18,49.29880905151367
2017-12-19,49.340545654296875
2017-12-20,49.24873352050781
2017-12-21,49.18196487426758
2017-12-22,49.34889602661133
2017-12-26,49.382266998291016
2017-12-27,49.42399978637695
2017-12-28,49.707763671875
2017-12-29,49.5742301940918
2018-01-02,48.522647857666016
2018-01-03,48.522647857666016
2018-01-04,48.83144760131836
2018-01-05,48.72294998168945
2018-01-08,48.48927307128906
2018-01-09,48.3306884765625
2018-01-10,48.48091125488281
2018-01-11,48.86482620239258
2018-01-12,49.29048156738281
2018-01-16,49.28211975097656
2018-01-17,49.883026123046875
2018-01-18,49.432342529296875
2018-01-19,49.774539947509766
2018-01-22,51.27677536010742
2018-01-23,51.577232360839844
2018-01-24,51.3602409362793
2018-01-25,51.55218505859375
2018-01-26,51.34354782104492
2018-01-29,50.942935943603516
2018-01-30,50.84278106689453
2018-01-31,50.87617111206055
2018-02-01,51.15993118286133
2018-02-02,50.83444595336914
2018-02-05,49.657676696777344
2018-02-06,49.39060974121094
2018-02-07,49.949790954589844
2018-02-08,48.314002990722656
2018-02-09,48.60611343383789
2018-02-12,49.04844284057617
2018-02-13,49.0985107421875
2018-02-14,50.15009307861328
2018-02-15,50.300315856933594
2018-02-16,50.684226989746094
2018-02-20,49.98316955566406
2018-02-21,50.09165954589844
2018-02-22,49.53248977661133
2018-02-23,49.8913688659668
2018-02-26,50.41715621948242
2018-02-27,50.36708068847656
2018-02-28,49.37392044067383
2018-03-01,49.02341079711914
2018-03-02,49.18196487426758
2018-03-05,51.143245697021484
2018-03-06,51.351890563964844
2018-03-07,51.3602409362793
2018-03-08,51.33519744873047
2018-03-09,52.26992416381836
2018-03-12,51.84428024291992
2018-03-13,51.92774963378906
2018-03-14,51.744144439697266
2018-03-15,51.794219970703125
2018-03-16,52.236549377441406
2018-03-19,52.18129348754883
2018-03-20,52.524539947509766
2018-03-21,52.524539947509766
2018-03-22,51.369232177734375
2018-03-23,50.816688537597656
2018-03-26,51.32737731933594
2018-03-27,50.875282287597656
2018-03-28,51.78781509399414
2018-03-29,51.92177200317383
2018-04-02,51.000858306884766
2018-04-03,51.6036376953125
2018-04-04,51.8631706237793
2018-04-05,51.99710464477539
2018-04-06,51.1431884765625
2018-04-09,51.57851791381836
2018-04-10,51.369232177734375
2018-04-11,51.411094665527344
2018-04-12,51.4864387512207
2018-04-13,51.25202178955078
2018-04-16,51.94688415527344
2018-04-17,51.99710464477539
2018-04-18,51.68735885620117
2018-04-19,51.79619598388672
2018-04-20,51.97200012207031
2018-04-23,52.114322662353516
2018-04-24,51.662254333496094
2018-04-25,51.78781509399414
2018-04-26,51.82966613769531
2018-04-27,51.905033111572266
2018-04-30,51.56178665161133
2018-05-01,51.3022575378418
2018-05-02,50.523685455322266
2018-05-03,49.97114181518555
2018-05-04,50.523685455322266
2018-05-07,50.64088821411133
2018-05-08,50.66599655151367
2018-05-09,50.96739196777344
2018-05-10,51.151554107666016
2018-05-11,51.25202178955078
2018-05-14,50.92552947998047
2018-05-15,50.92552947998047
2018-05-16,51.210166931152344
2018-05-17,51.20180130004883
2018-05-18,51.1264533996582
2018-05-21,51.72921371459961
