Date,Close
2001-02-21,7.226010799407959
2001-02-22,7.080167293548584
2001-02-23,7.106683254241943
2001-02-26,7.312197208404541
2001-02-27,7.123920917510986
2001-02-28,7.123920917510986
2001-03-01,7.123920917510986
2001-03-02,7.150702953338623
2001-03-05,6.990013122558594
2001-03-06,7.036883354187012
2001-03-07,7.1774821281433105
2001-03-08,6.990013122558594
2001-03-09,6.829326152801514
2001-03-12,6.748978137969971
2001-03-13,6.8025431632995605
2001-03-14,6.722195148468018
2001-03-15,6.748978137969971
2001-03-16,6.641849040985107
2001-03-19,6.909670829772949
2001-03-20,6.775758743286133
2001-03-21,6.240126132965088
2001-03-22,6.2133469581604
2001-03-23,6.481161117553711
2001-03-26,6.748978137969971
2001-03-27,6.88288688659668
2001-03-28,6.8025431632995605
2001-03-29,6.856105804443359
2001-03-30,7.150702953338623
2001-04-02,7.1774821281433105
2001-04-03,7.1774821281433105
2001-04-04,6.8628010749816895
2001-04-05,6.641849040985107
2001-04-06,6.748978137969971
2001-04-09,6.684704780578613
2001-04-10,6.62470817565918
2001-04-11,6.748978137969971
2001-04-12,6.851817607879639
2001-04-16,6.834680557250977
2001-04-17,6.84324836730957
2001-04-18,6.813252925872803
2001-04-19,6.534722805023193
2001-04-20,6.436168193817139
2001-04-23,6.264766216278076
2001-04-24,6.470447540283203
2001-04-25,6.616141319274902
2001-04-26,6.77040433883667
2001-04-27,6.748978137969971
2001-04-30,6.581857681274414
2001-05-01,6.736122131347656
2001-05-02,6.753262996673584
2001-05-03,6.77040433883667
2001-05-04,6.748978137969971
2001-05-07,6.748978137969971
2001-05-08,6.684704780578613
2001-05-09,6.813252925872803
2001-05-10,6.7275543212890625
2001-05-11,6.650420188903809
2001-05-14,6.701840400695801
2001-05-15,6.641849040985107
2001-05-16,6.7146992683410645
2001-05-17,6.851817607879639
2001-05-18,6.791828632354736
2001-05-21,6.748978137969971
2001-05-22,6.64613676071167
2001-05-23,6.77040433883667
2001-05-24,6.813252925872803
2001-05-25,6.796114921569824
2001-05-29,6.61185359954834
2001-05-30,6.7418413162231445
2001-05-31,6.637852668762207
2001-06-01,6.655183792114258
2001-06-04,6.75917387008667
2001-06-05,6.802499771118164
2001-06-06,6.715843200683594
2001-06-07,6.715843200683594
2001-06-08,6.607522964477539
2001-06-11,6.542531490325928
2001-06-12,6.607522964477539
2001-06-13,6.564195156097412
2001-06-14,6.286893844604492
2001-06-15,6.494866847991943
2001-06-18,6.607522964477539
2001-06-19,6.564195156097412
2001-06-20,6.5945258140563965
2001-06-21,6.685514450073242
2001-06-22,6.61185359954834
2001-06-25,6.616189002990723
2001-06-26,6.75917387008667
2001-06-27,6.737507343292236
2001-06-28,6.845826625823975
2001-06-29,8.362306594848633
2001-07-02,7.409091949462891
2001-07-03,7.084130764007568
2001-07-05,6.9758124351501465
2001-07-06,6.876159191131592
2001-07-09,7.22711181640625
2001-07-10,6.824165344238281
2001-07-11,6.785171985626221
2001-07-12,6.932483196258545
2001-07-13,6.971477508544922
2001-07-16,6.988809585571289
2001-07-17,7.101459503173828
2001-07-18,6.9758124351501465
2001-07-19,7.062464714050293
2001-07-20,7.075462818145752
2001-07-23,7.019140243530273
2001-07-24,6.967146396636963
2001-07-25,6.971477508544922
2001-07-26,7.04946756362915
2001-07-27,7.019140243530273
2001-07-30,7.079800128936768
2001-07-31,7.019140243530273
2001-08-01,7.084130764007568
2001-08-02,7.053802967071533
2001-08-03,7.014806747436523
2001-08-06,6.845826625823975
2001-08-07,6.889155864715576
2001-08-08,6.962815761566162
2001-08-09,6.915154933929443
2001-08-10,7.019140243530273
2001-08-13,6.997474670410156
2001-08-14,6.997474670410156
2001-08-15,7.088462829589844
2001-08-16,7.127455711364746
2001-08-17,7.027805328369141
2001-08-20,7.058131694793701
2001-08-21,7.019140243530273
2001-08-22,7.170785903930664
2001-08-23,7.084130764007568
2001-08-24,7.105795383453369
2001-08-27,6.86749267578125
2001-08-28,7.010472297668457
2001-08-29,7.07177734375
2001-08-30,7.137458801269531
2001-08-31,7.041126728057861
2001-09-04,7.019224643707275
2001-09-05,7.032371997833252
2001-09-06,6.852836608886719
2001-09-07,6.852836608886719
2001-09-10,6.730230331420898
2001-09-17,6.830942153930664
2001-09-18,6.699578762054443
2001-09-19,6.712716579437256
2001-09-20,6.231044292449951
2001-09-21,6.371166229248047
2001-09-24,6.239805698394775
2001-09-25,6.305485725402832
2001-09-26,6.32737922668457
2001-09-27,6.349274635314941
2001-09-28,6.261696815490723
2001-10-01,6.270456314086914
2001-10-02,6.174121379852295
2001-10-03,6.209153175354004
2001-10-04,6.371166229248047
2001-10-05,6.257321357727051
2001-10-08,6.042757987976074
2001-10-09,5.946425437927246
2001-10-10,5.867605686187744
2001-10-11,5.885120391845703
2001-10-12,5.731863975524902
2001-10-15,5.73624324798584
2001-10-16,5.889498233795166
2001-10-17,5.561088562011719
2001-10-18,5.6880717277526855
2001-10-19,5.885120391845703
2001-10-22,5.69683313369751
2001-10-23,5.758134841918945
2001-10-24,5.69683313369751
2001-10-25,6.130331516265869
2001-10-26,5.937668323516846
2001-10-29,5.946425437927246
2001-10-30,5.836954593658447
2001-10-31,5.810678958892822
2001-11-01,5.911394119262695
2001-11-02,5.801924228668213
2001-11-05,6.160987854003906
2001-11-06,6.020863056182861
2001-11-07,5.806300163269043
2001-11-08,5.705589771270752
2001-11-09,5.780032157897949
2001-11-12,5.968317031860352
2001-11-13,6.134713172912598
2001-11-14,5.972695827484131
2001-11-15,5.806300163269043
2001-11-16,6.069027900695801
2001-11-19,6.270456314086914
2001-11-20,6.108436584472656
2001-11-21,6.112817287445068
2001-11-23,6.174121379852295
2001-11-26,6.125953197479248
2001-11-27,6.406197547912598
2001-11-28,6.26885986328125
2001-11-29,6.335312366485596
2001-11-30,6.246706485748291
2001-12-03,6.056206703186035
2001-12-04,6.295441627502441
2001-12-05,6.264428615570068
2001-12-06,6.2422776222229
2001-12-07,6.246706485748291
2001-12-10,6.224555015563965
2001-12-11,6.2821502685546875
2001-12-12,6.202404975891113
2001-12-13,6.26885986328125
2001-12-14,6.189117431640625
2001-12-17,6.39290714263916
2001-12-18,6.308732032775879
2001-12-19,6.3264546394348145
2001-12-20,6.237850666046143
2001-12-21,6.623284816741943
2001-12-24,6.623284816741943
2001-12-26,6.866946697235107
2001-12-27,6.796063423156738
2001-12-28,6.556828022003174
2001-12-31,6.419486999511719
2002-01-02,6.175821781158447
2002-01-03,6.4903740882873535
2002-01-04,6.472652435302734
2002-01-07,6.3131632804870605
2002-01-08,6.494801998138428
2002-01-09,6.379616737365723
2002-01-10,6.291011333465576
2002-01-11,6.308732032775879
2002-01-14,6.228987693786621
2002-01-15,6.463792324066162
2002-01-16,6.291011333465576
2002-01-17,6.477082252502441
2002-01-18,6.472652435302734
2002-01-22,6.144811630249023
2002-01-23,6.291011333465576
2002-01-24,6.224555015563965
2002-01-25,6.047347068786621
2002-01-28,6.237850666046143
2002-01-29,6.184683322906494
2002-01-30,6.246706485748291
2002-01-31,6.025196075439453
2002-02-01,5.8745622634887695
2002-02-04,6.091649532318115
2002-02-05,6.007474422454834
2002-02-06,6.0827860832214355
2002-02-07,6.060637474060059
2002-02-08,6.109368324279785
2002-02-11,6.087218284606934
2002-02-12,6.246706485748291
2002-02-13,6.3131632804870605
2002-02-14,6.3131632804870605
2002-02-15,6.211264610290527
2002-02-19,6.2865824699401855
2002-02-20,6.348606109619141
2002-02-21,6.162532806396484
2002-02-22,6.339745044708252
2002-02-25,6.246706485748291
2002-02-26,6.118227005004883
2002-02-27,6.338021755218506
2002-02-28,6.3021345138549805
2002-03-01,6.391847133636475
2002-03-04,6.445671081542969
2002-03-05,6.391847133636475
2002-03-06,6.369418144226074
2002-03-07,6.369418144226074
2002-03-08,6.459127426147461
2002-03-11,6.418759822845459
2002-03-12,6.45015811920166
2002-03-13,6.436701774597168
2002-03-14,6.539870738983154
2002-03-15,6.499495506286621
2002-03-18,6.503983974456787
2002-03-19,6.589206218719482
2002-03-20,6.575748443603516
2002-03-21,6.7282586097717285
2002-03-22,6.634063243865967
2002-03-25,6.517439365386963
2002-03-26,6.638547897338867
2002-03-27,6.737229347229004
2002-03-28,6.611634731292725
2002-04-01,6.503983974456787
2002-04-02,6.445671081542969
2002-04-03,6.369418144226074
2002-04-04,6.42324686050415
2002-04-05,6.432213306427002
2002-04-08,6.436701774597168
2002-04-09,6.589206218719482
2002-04-10,6.705832481384277
2002-04-11,6.665462970733643
2002-04-12,6.817967891693115
2002-04-15,6.723772048950195
2002-04-16,6.817967891693115
2002-04-17,6.674432754516602
2002-04-18,6.840397357940674
2002-04-19,6.822454452514648
2002-04-22,6.840397357940674
2002-04-23,6.862825393676758
2002-04-24,7.181293487548828
2002-04-25,7.069157600402832
2002-04-26,7.010845184326172
2002-04-29,7.244094371795654
2002-04-30,8.091854095458984
2002-05-01,8.024566650390625
2002-05-02,7.970739364624023
2002-05-03,8.006627082824707
2002-05-06,8.118764877319336
2002-05-07,8.141195297241211
2002-05-08,8.163619041442871
2002-05-09,7.813751697540283
2002-05-10,7.634332656860352
2002-05-13,7.9169230461120605
2002-05-14,8.064939498901367
2002-05-15,8.051482200622559
2002-05-16,8.12773609161377
2002-05-17,8.190534591674805
2002-05-20,7.934859752655029
2002-05-21,7.773377895355225
2002-05-22,8.042510986328125
2002-05-23,7.912428855895996
2002-05-24,7.580504417419434
2002-05-28,7.782352447509766
2002-05-29,7.9952592849731445
2002-05-30,7.827653408050537
2002-05-31,7.691754341125488
2002-06-03,7.587565898895264
2002-06-04,7.614747047424316
2002-06-05,7.469789028167725
2002-06-06,7.2478251457214355
2002-06-07,7.419960975646973
2002-06-10,7.329362869262695
2002-06-11,7.320302486419678
2002-06-12,7.519617557525635
2002-06-13,7.392783164978027
2002-06-14,7.528679847717285
2002-06-17,7.791414260864258
2002-06-18,7.750644683837891
2002-06-19,7.587565898895264
2002-06-20,7.610215663909912
2002-06-21,7.8457722663879395
2002-06-24,7.954486846923828
2002-06-25,7.927309036254883
2002-06-26,7.990724563598633
2002-06-27,8.022439002990723
2002-06-28,8.185515403747559
2002-07-01,7.927309036254883
2002-07-02,7.81406307220459
2002-07-03,7.827653408050537
2002-07-05,8.099442481994629
2002-07-08,7.768758773803711
2002-07-09,7.8593621253967285
2002-07-10,7.759701251983643
2002-07-11,7.8412394523620605
2002-07-12,7.81406307220459
2002-07-15,7.88200569152832
2002-07-16,7.886539459228516
2002-07-17,7.877480506896973
2002-07-18,7.691754341125488
2002-07-19,7.637396812438965
2002-07-22,7.900132656097412
2002-07-23,7.81406307220459
2002-07-24,7.8593621253967285
2002-07-25,7.81406307220459
2002-07-26,7.81406307220459
2002-07-29,7.909188270568848
2002-07-30,7.909188270568848
2002-07-31,7.81406307220459
2002-08-01,7.922780513763428
2002-08-02,7.81406307220459
2002-08-05,7.8095316886901855
2002-08-06,8.12209415435791
2002-08-07,8.144743919372559
2002-08-08,8.12209415435791
2002-08-09,8.103974342346191
2002-08-12,8.094915390014648
2002-08-13,7.696282863616943
2002-08-14,8.135685920715332
2002-08-15,7.8593621253967285
2002-08-16,7.949957847595215
2002-08-19,7.927309036254883
2002-08-20,8.022439002990723
2002-08-21,8.17192554473877
2002-08-22,8.149272918701172
2002-08-23,7.868416786193848
2002-08-26,8.199103355407715
2002-08-27,7.9726057052612305
2002-08-28,7.775923728942871
2002-08-29,8.027495384216309
2002-08-30,7.913143157958984
2002-09-03,8.000053405761719
2002-09-04,8.137272834777832
2002-09-05,7.986329555511475
2002-09-06,8.009200096130371
2002-09-09,7.95888090133667
2002-09-10,7.968034744262695
2002-09-11,8.00462532043457
2002-09-12,7.98175573348999
2002-09-13,8.343107223510742
2002-09-16,8.07323932647705
2002-09-17,8.00462532043457
2002-09-18,7.963459491729736
2002-09-19,7.853682518005371
2002-09-20,7.908571720123291
2002-09-23,7.977185249328613
2002-09-24,8.064088821411133
2002-09-25,8.13270092010498
2002-09-26,8.219610214233398
2002-09-27,7.89484977722168
2002-09-30,7.899425029754639
2002-10-01,8.164719581604004
2002-10-02,8.041219711303711
2002-10-03,7.945159435272217
2002-10-04,7.5426435470581055
2002-10-07,6.9983320236206055
2002-10-08,7.501473426818848
2002-10-09,7.089810848236084
2002-10-10,7.39169979095459
2002-10-11,7.743901252746582
2002-10-14,7.867406368255615
2002-10-15,8.096107482910156
2002-10-16,7.7804999351501465
2002-10-17,8.146421432495117
2002-10-18,8.164719581604004
2002-10-21,8.118979454040527
2002-10-22,7.954312801361084
2002-10-23,8.14184856414795
2002-10-24,7.890275955200195
2002-10-25,8.23332691192627
2002-10-28,7.93601655960083
2002-10-29,8.105257034301758
2002-10-30,8.146421432495117
2002-10-31,7.95888090133667
2002-11-01,8.23332691192627
2002-11-04,8.370553970336914
2002-11-05,8.338532447814941
2002-11-06,8.411717414855957
2002-11-07,8.187589645385742
2002-11-08,8.009200096130371
2002-11-11,7.844529151916504
2002-11-12,7.972606658935547
2002-11-13,7.890275955200195
2002-11-14,8.000053405761719
2002-11-15,8.082389831542969
2002-11-18,8.018352508544922
2002-11-19,8.022921562194824
2002-11-20,8.21045970916748
2002-11-21,8.46203327178955
2002-11-22,8.333961486816406
2002-11-25,8.187589645385742
2002-11-26,8.155263900756836
2002-11-27,8.321511268615723
2002-11-29,8.40001392364502
2002-12-02,8.247620582580566
2002-12-03,8.18297004699707
2002-12-04,8.164498329162598
2002-12-05,8.173733711242676
2002-12-06,8.321511268615723
2002-12-09,8.150646209716797
2002-12-10,8.206059455871582
2002-12-11,8.358453750610352
2002-12-12,8.261479377746582
2002-12-13,8.150646209716797
2002-12-16,8.418487548828125
2002-12-17,8.344598770141602
2002-12-18,8.247620582580566
2002-12-19,8.289183616638184
2002-12-20,8.293801307678223
2002-12-23,8.358453750610352
2002-12-24,8.27071475982666
2002-12-26,8.141408920288086
2002-12-27,8.10446548461914
2002-12-30,7.919744491577148
2002-12-31,7.882804870605469
2003-01-02,8.099847793579102
2003-01-03,8.22453498840332
2003-01-06,8.418487548828125
2003-01-07,8.201444625854492
2003-01-08,8.016727447509766
2003-01-09,8.307658195495605
2003-01-10,8.132172584533691
2003-01-13,8.016727447509766
2003-01-14,8.095232963562012
2003-01-15,8.06290340423584
2003-01-16,7.993635177612305
2003-01-17,7.8966569900512695
2003-01-21,7.984399795532227
2003-01-22,7.855099678039551
2003-01-23,7.956691741943359
2003-01-24,7.767359733581543
2003-01-27,7.776594161987305
2003-01-28,7.94745397567749
2003-01-29,8.058287620544434
2003-01-30,7.961314678192139
2003-01-31,8.058287620544434
2003-02-03,7.956691741943359
2003-02-04,8.072142601013184
2003-02-05,8.01211166381836
2003-02-06,8.049051284790039
2003-02-07,7.924367904663086
2003-02-10,8.053670883178711
2003-02-11,7.989017486572266
2003-02-12,7.998256206512451
2003-02-13,8.09061050415039
2003-02-14,8.127553939819336
2003-02-18,8.243006706237793
2003-02-19,8.243006706237793
2003-02-20,8.169116020202637
2003-02-21,8.275328636169434
2003-02-24,8.016727447509766
2003-02-25,8.206059455871582
2003-02-26,8.238699913024902
2003-02-27,8.271333694458008
2003-02-28,8.168761253356934
2003-03-03,8.224708557128906
2003-03-04,8.206061363220215
2003-03-05,8.234036445617676
2003-03-06,8.16409683227539
2003-03-07,8.168761253356934
2003-03-10,8.136125564575195
2003-03-11,8.182745933532715
2003-03-12,8.2153902053833
2003-03-13,8.392566680908203
2003-03-14,8.25735092163086
2003-03-17,8.327282905578613
2003-03-18,8.392566680908203
2003-03-19,8.527776718139648
2003-03-20,8.532438278198242
2003-03-21,8.602374076843262
2003-03-24,8.392566680908203
2003-03-25,8.429864883422852
2003-03-26,8.322623252868652
2003-03-27,8.327282905578613
2003-03-28,8.327282905578613
2003-03-31,8.126794815063477
2003-04-01,8.299311637878418
2003-04-02,8.44851016998291
2003-04-03,8.429864883422852
2003-04-04,8.439187049865723
2003-04-07,8.471826553344727
2003-04-08,8.45783805847168
2003-04-09,8.401885032653809
2003-04-10,8.45783805847168
2003-04-11,8.331951141357422
2003-04-14,8.509126663208008
2003-04-15,8.57906436920166
2003-04-16,8.429864883422852
2003-04-17,8.518452644348145
2003-04-21,8.504462242126465
2003-04-22,8.532438278198242
2003-04-23,8.574398040771484
2003-04-24,8.569742202758789
2003-04-25,8.49047565460205
2003-04-28,8.635014533996582
2003-04-29,8.616368293762207
2003-04-30,8.481147766113281
2003-05-01,8.5977144241333
2003-05-02,8.625686645507812
2003-05-05,8.66765308380127
2003-05-06,8.602374076843262
2003-05-07,8.569742202758789
2003-05-08,8.439187049865723
2003-05-09,8.509126663208008
2003-05-12,8.583727836608887
2003-05-13,8.625686645507812
2003-05-14,8.518452644348145
2003-05-15,8.621026992797852
2003-05-16,8.55575180053711
2003-05-19,8.49047565460205
2003-05-20,8.57906436920166
2003-05-21,8.569742202758789
2003-05-22,8.546426773071289
2003-05-23,8.523115158081055
2003-05-27,8.569742202758789
2003-05-28,8.612092971801758
2003-05-29,8.588562965393066
2003-05-30,8.706210136413574
2003-06-02,8.640335083007812
2003-06-03,8.725037574768066
2003-06-04,8.79562759399414
2003-06-05,8.899163246154785
2003-06-06,8.762691497802734
2003-06-09,8.72033405303955
2003-06-10,8.917987823486328
2003-06-11,8.899163246154785
2003-06-12,8.828572273254395
2003-06-13,8.85680866241455
2003-06-16,9.045052528381348
2003-06-17,9.045052528381348
2003-06-18,9.082697868347168
2003-06-19,8.993284225463867
2003-06-20,9.134469032287598
2003-06-23,9.082697868347168
2003-06-24,9.143876075744629
2003-06-25,9.092113494873047
2003-06-26,9.233292579650879
2003-06-27,9.176819801330566
2003-06-30,9.110937118530273
2003-07-01,9.336828231811523
2003-07-02,9.341534614562988
2003-07-03,9.35094928741455
2003-07-07,9.332117080688477
2003-07-08,9.435651779174805
2003-07-09,9.440362930297852
2003-07-10,9.435651779174805
2003-07-11,9.656839370727539
2003-07-14,9.520365715026855
2003-07-15,9.5344820022583
2003-07-16,9.675663948059082
2003-07-17,9.48271369934082
2003-07-18,9.520365715026855
2003-07-21,9.435651779174805
2003-07-22,9.449776649475098
2003-07-23,9.506245613098145
2003-07-24,9.459186553955078
2003-07-25,9.421533584594727
2003-07-28,9.6709566116333
2003-07-29,9.732139587402344
2003-07-30,9.407418251037598
2003-07-31,9.515655517578125
2003-08-01,9.233292579650879
2003-08-04,9.285057067871094
2003-08-05,9.374475479125977
2003-08-06,9.416830062866211
2003-08-07,9.360358238220215
2003-08-08,9.233292579650879
2003-08-11,9.369771003723145
2003-08-12,9.402711868286133
2003-08-13,9.341534614562988
2003-08-14,9.426239967346191
2003-08-15,9.473301887512207
2003-08-18,9.647428512573242
2003-08-19,9.6709566116333
2003-08-20,9.81214427947998
2003-08-21,9.830963134765625
2003-08-22,9.769783020019531
2003-08-25,9.878022193908691
2003-08-26,9.929789543151855
2003-08-27,10.019937515258789
2003-08-28,10.00570297241211
2003-08-29,9.958253860473633
2003-09-02,9.868112564086914
2003-09-03,10.010443687438965
2003-09-04,10.067378997802734
2003-09-05,9.872859001159668
2003-09-08,10.057887077331543
2003-09-09,10.057887077331543
2003-09-10,9.93928050994873
2003-09-11,9.967745780944824
2003-09-12,10.010443687438965
2003-09-15,10.07686710357666
2003-09-16,10.148028373718262
2003-09-17,10.081610679626465
2003-09-18,10.152775764465332
2003-09-19,10.238168716430664
2003-09-22,10.138541221618652
2003-09-23,10.261887550354004
2003-09-24,10.167004585266113
2003-09-25,9.711554527282715
2003-09-26,9.536017417907715
2003-09-29,9.763742446899414
2003-09-30,9.607179641723633
2003-10-01,10.14328670501709
2003-10-02,9.882345199584961
2003-10-03,10.010443687438965
2003-10-06,10.247661590576172
2003-10-07,10.295104026794434
2003-10-08,10.119564056396484
2003-10-09,10.318821907043457
2003-10-10,10.200220108032227
2003-10-13,10.318821907043457
2003-10-14,10.318821907043457
2003-10-15,10.200220108032227
2003-10-16,10.200220108032227
2003-10-17,9.920304298400879
2003-10-20,10.024676322937012
2003-10-21,9.996210098266602
2003-10-22,9.70206356048584
2003-10-23,9.725789070129395
2003-10-24,9.649874687194824
2003-10-27,9.863370895385742
2003-10-28,10.152775764465332
2003-10-29,10.200220108032227
2003-10-30,10.024676322937012
2003-10-31,9.986724853515625
2003-11-03,10.314077377319336
2003-11-04,10.318821907043457
2003-11-05,10.366259574890137
2003-11-06,10.389986038208008
2003-11-07,10.352034568786621
2003-11-10,10.043656349182129
2003-11-11,10.000954627990723
2003-11-12,10.43742847442627
2003-11-13,10.352034568786621
2003-11-14,9.977235794067383
2003-11-17,9.891839027404785
2003-11-18,9.853885650634766
2003-11-19,10.157516479492188
2003-11-20,10.086349487304688
2003-11-21,10.233428001403809
2003-11-24,10.43742847442627
2003-11-25,10.389986038208008
2003-11-26,10.485612869262695
2003-11-28,10.461709022521973
2003-12-01,10.490398406982422
2003-12-02,10.213074684143066
2003-12-03,9.878375053405762
2003-12-04,10.222640037536621
2003-12-05,10.040945053100586
2003-12-08,10.33739185333252
2003-12-09,10.136571884155273
2003-12-10,10.122224807739258
2003-12-11,10.413893699645996
2003-12-12,10.533429145812988
2003-12-15,10.485612869262695
2003-12-16,10.456926345825195
2003-12-17,10.303918838500977
2003-12-18,10.413893699645996
2003-12-19,10.466489791870117
2003-12-22,10.519083976745605
2003-12-23,10.471269607543945
2003-12-24,10.528648376464844
2003-12-26,10.452144622802734
2003-12-29,10.8203125
2003-12-30,10.872909545898438
2003-12-31,10.251322746276855
2004-01-02,10.356515884399414
2004-01-05,10.633838653564453
2004-01-06,10.514301300048828
2004-01-07,10.59558391571045
2004-01-08,10.590808868408203
2004-01-09,10.562119483947754
2004-01-12,10.509522438049316
2004-01-13,10.557336807250977
2004-01-14,10.471269607543945
2004-01-15,10.456926345825195
2004-01-16,10.490398406982422
2004-01-20,10.829874992370605
2004-01-21,10.949411392211914
2004-01-22,10.566899299621582
2004-01-23,10.782057762145996
2004-01-26,10.997223854064941
2004-01-27,10.638625144958496
2004-01-28,10.299141883850098
2004-01-29,10.37564468383789
2004-01-30,10.318262100219727
2004-02-02,10.69599437713623
2004-02-03,10.499956130981445
2004-02-04,10.423458099365234
2004-02-05,10.394770622253418
2004-02-06,10.7485933303833
2004-02-09,10.638625144958496
2004-02-10,10.958972930908203
2004-02-11,10.786844253540039
2004-02-12,10.60036849975586
2004-02-13,10.37564468383789
2004-02-17,10.882465362548828
2004-02-18,10.533429145812988
2004-02-19,10.456926345825195
2004-02-20,10.423458099365234
2004-02-23,10.280014038085938
2004-02-24,10.566899299621582
2004-02-25,10.638625144958496
2004-02-26,10.60007381439209
2004-02-27,10.575984954833984
2004-03-01,10.58080005645752
2004-03-02,10.575984954833984
2004-03-03,10.571162223815918
2004-03-04,10.74461841583252
2004-03-05,10.778347969055176
2004-03-08,10.604891777038574
2004-03-09,10.556711196899414
2004-03-10,10.503708839416504
2004-03-11,10.219438552856445
2004-03-12,10.66270923614502
2004-03-15,10.58080005645752
2004-03-16,10.513345718383789
2004-03-17,10.710890769958496
2004-03-18,10.696442604064941
2004-03-19,10.643439292907715
2004-03-22,10.547072410583496
2004-03-23,10.561528205871582
2004-03-24,10.575984954833984
2004-03-25,10.619344711303711
2004-03-26,10.58080005645752
2004-03-29,10.831348419189453
2004-03-30,10.74461841583252
2004-03-31,10.840986251831055
2004-04-01,10.98553466796875
2004-04-02,11.168624877929688
2004-04-05,11.03371524810791
2004-04-06,10.74461841583252
2004-04-07,10.98553466796875
2004-04-08,10.677160263061523
2004-04-12,10.80244255065918
2004-04-13,10.518167495727539
2004-04-14,10.1567964553833
2004-04-15,10.161616325378418
2004-04-16,10.2483491897583
2004-04-19,10.171257972717285
2004-04-20,10.00743579864502
2004-04-21,10.161616325378418
2004-04-22,10.262799263000488
2004-04-23,10.219438552856445
2004-04-26,10.13752555847168
2004-04-27,10.38807487487793
2004-04-28,10.171257972717285
2004-04-29,10.161616325378418
2004-04-30,10.118246078491211
2004-05-03,10.33507251739502
2004-05-04,10.325437545776367
2004-05-05,10.344712257385254
2004-05-06,10.2483491897583
2004-05-07,9.79543399810791
2004-05-10,9.655704498291016
2004-05-11,10.041158676147461
2004-05-12,10.19533920288086
2004-05-13,10.132706642150879
2004-05-14,10.055614471435547
2004-05-17,9.853248596191406
2004-05-18,10.166433334350586
2004-05-19,9.978520393371582
2004-05-20,10.07007122039795
2004-05-21,10.209796905517578
2004-05-24,10.238709449768066
2004-05-25,10.503708839416504
2004-05-26,10.595253944396973
2004-05-27,10.609841346740723
2004-05-28,10.498054504394531
2004-06-01,10.716757774353027
2004-06-02,10.760498046875
2004-06-03,10.570952415466309
2004-06-04,10.634135246276855
2004-06-07,10.813966751098633
2004-06-08,10.789667129516602
2004-06-09,10.64871883392334
2004-06-10,10.711898803710938
2004-06-14,10.37654972076416
2004-06-15,10.575814247131348
2004-06-16,10.809104919433594
2004-06-17,10.619553565979004
2004-06-18,10.687599182128906
2004-06-21,10.760498046875
2004-06-22,10.687599182128906
2004-06-23,10.658438682556152
2004-06-24,10.64385986328125
2004-06-25,10.721617698669434
2004-06-28,10.852840423583984
2004-06-29,10.882007598876953
2004-06-30,10.857708930969238
2004-07-01,10.721617698669434
2004-07-02,10.838261604309082
2004-07-06,10.64385986328125
2004-07-07,10.69245719909668
2004-07-08,10.556374549865723
2004-07-09,10.609841346740723
2004-07-12,10.69245719909668
2004-07-13,10.731346130371094
2004-07-14,10.677874565124512
2004-07-15,10.736202239990234
2004-07-16,10.65357780456543
2004-07-19,10.64871883392334
2004-07-20,10.707043647766113
2004-07-21,10.546651840209961
2004-07-22,10.58067512512207
2004-07-23,10.391129493713379
2004-07-26,10.303641319274902
2004-07-27,10.590399742126465
2004-07-28,10.69245719909668
2004-07-29,10.459171295166016
2004-07-30,10.570952415466309
2004-08-02,10.58067512512207
2004-08-03,10.498054504394531
2004-08-04,10.600114822387695
2004-08-05,10.44944953918457
2004-08-06,10.303641319274902
2004-08-09,10.507772445678711
2004-08-10,10.760498046875
2004-08-11,10.638996124267578
2004-08-12,10.44944953918457
2004-08-13,10.488327026367188
2004-08-16,10.813966751098633
2004-08-17,10.682738304138184
2004-08-18,10.94033145904541
2004-08-19,10.779939651489258
2004-08-20,10.935471534729004
2004-08-23,10.87228775024414
2004-08-24,10.935471534729004
2004-08-25,10.954911231994629
2004-08-26,10.896592140197754
2004-08-27,10.91116714477539
2004-08-30,10.818041801452637
2004-08-31,10.93568229675293
2004-09-01,11.009204864501953
2004-09-02,11.033713340759277
2004-09-03,10.960187911987305
2004-09-07,11.068022727966309
2004-09-08,11.02881145477295
2004-09-09,11.32291030883789
2004-09-10,11.288599967956543
2004-09-13,11.367023468017578
2004-09-14,11.268996238708496
2004-09-15,11.430747985839844
2004-09-16,11.430747985839844
2004-09-17,11.411144256591797
2004-09-20,11.273892402648926
2004-09-21,11.347418785095215
2004-09-22,11.082728385925293
2004-09-23,11.023905754089355
2004-09-24,10.965087890625
2004-09-27,10.871953010559082
2004-09-28,11.249381065368652
2004-09-29,11.435650825500488
2004-09-30,11.484670639038086
2004-10-01,11.710142135620117
2004-10-04,11.69544792175293
2004-10-05,11.685641288757324
2004-10-06,11.764062881469727
2004-10-07,11.465060234069824
2004-10-08,11.268996238708496
2004-10-11,11.587604522705078
2004-10-12,11.469962120056152
2004-10-13,11.283697128295898
2004-10-14,11.131747245788574
2004-10-15,11.450355529785156
2004-10-18,11.52878475189209
2004-10-19,11.259187698364258
2004-10-20,11.362127304077148
2004-10-21,11.367023468017578
2004-10-22,11.077829360961914
2004-10-25,11.166053771972656
2004-10-26,11.38663101196289
2004-10-27,11.455262184143066
2004-10-28,11.465060234069824
2004-10-29,11.342514991760254
2004-11-01,11.362127304077148
2004-11-02,11.2984037399292
2004-11-03,11.641520500183105
