Date,Close
2018-05-17,17.580503463745117
2018-05-18,17.580503463745117
2018-05-21,17.57286834716797
2018-05-22,17.626325607299805
2018-05-23,17.603412628173828
2018-05-24,17.611061096191406
2018-05-25,17.641603469848633
2018-05-29,17.763790130615234
2018-05-30,17.72560691833496
2018-05-31,17.68741798400879
2018-06-01,17.697368621826172
2018-06-04,17.697368621826172
2018-06-05,17.693546295166016
2018-06-06,17.685884475708008
2018-06-07,17.670574188232422
2018-06-08,17.670574188232422
2018-06-11,17.651426315307617
2018-06-12,17.632305145263672
2018-06-13,17.63995933532715
2018-06-14,17.63995933532715
2018-06-15,17.678232192993164
2018-06-18,17.670574188232422
2018-06-19,17.647619247436523
2018-06-20,17.632305145263672
2018-06-21,17.678232192993164
2018-06-22,17.620813369750977
2018-06-25,17.647619247436523
2018-06-26,17.716514587402344
2018-06-27,17.716514587402344
2018-06-28,17.678232192993164
2018-06-29,17.632305145263672
2018-07-02,17.719812393188477
2018-07-03,17.704458236694336
2018-07-05,17.68911361694336
2018-07-06,17.725183486938477
2018-07-09,17.6967830657959
2018-07-10,17.68911361694336
2018-07-11,17.719812393188477
2018-07-12,17.68144416809082
2018-07-13,17.811946868896484
2018-07-16,17.788915634155273
2018-07-17,17.73287010192871
2018-07-18,17.742855072021484
2018-07-19,17.765880584716797
2018-07-20,17.727500915527344
2018-07-23,17.67375373840332
2018-07-24,17.677589416503906
2018-07-25,17.658409118652344
2018-07-26,17.6967830657959
2018-07-27,17.6967830657959
2018-07-30,17.66991424560547
2018-07-31,17.704458236694336
2018-08-01,17.677536010742188
2018-08-02,17.703693389892578
2018-08-03,17.657535552978516
2018-08-06,17.657535552978516
2018-08-07,17.711381912231445
2018-08-08,17.676767349243164
2018-08-09,17.68061065673828
2018-08-10,17.76525115966797
2018-08-13,17.76447868347168
2018-08-14,17.717531204223633
2018-08-15,17.711381912231445
2018-08-16,17.718303680419922
2018-08-17,17.720626831054688
2018-08-20,17.726778030395508
2018-08-21,17.711381912231445
2018-08-22,17.711381912231445
2018-08-23,17.712926864624023
2018-08-24,17.74370002746582
2018-08-27,17.711381912231445
2018-08-28,17.703693389892578
2018-08-29,17.68830680847168
2018-08-30,17.76525115966797
2018-08-31,17.78679084777832
2018-09-04,17.739736557006836
2018-09-05,17.736663818359375
2018-09-06,17.790645599365234
2018-09-07,17.70273208618164
2018-09-10,17.73589324951172
2018-09-11,17.70581817626953
2018-09-12,17.72895050048828
2018-09-13,17.67496681213379
2018-09-14,17.71352195739746
2018-09-17,17.71352195739746
2018-09-18,17.62870216369629
2018-09-19,17.647205352783203
2018-09-20,17.620988845825195
2018-09-21,17.62870216369629
2018-09-24,17.64412498474121
2018-09-25,17.62870216369629
2018-09-26,17.64412498474121
2018-09-27,17.667255401611328
2018-09-28,17.65183448791504
2018-10-01,17.701322555541992
2018-10-02,17.65494155883789
2018-10-03,17.67039680480957
2018-10-04,17.62399673461914
2018-10-05,17.61626434326172
2018-10-08,17.59305763244629
2018-10-09,17.59305763244629
2018-10-10,17.596935272216797
2018-10-11,17.569860458374023
2018-10-12,17.59305763244629
2018-10-15,17.631729125976562
2018-10-16,17.639463424682617
2018-10-17,17.639463424682617
2018-10-18,17.631729125976562
2018-10-19,17.577598571777344
2018-10-22,17.546669006347656
2018-10-23,17.621675491333008
2018-10-24,17.58609962463379
2018-10-25,17.661109924316406
2018-10-26,17.61626434326172
2018-10-29,17.68199348449707
2018-10-30,17.655710220336914
2018-10-31,17.64719009399414
2018-11-01,17.643314361572266
2018-11-02,17.635562896728516
2018-11-05,17.612295150756836
2018-11-06,17.599885940551758
2018-11-07,17.608423233032227
2018-11-08,17.596792221069336
2018-11-09,17.612295150756836
2018-11-12,17.65106964111328
2018-11-13,17.607646942138672
2018-11-14,17.666584014892578
2018-11-15,17.693729400634766
2018-11-16,17.658823013305664
2018-11-19,17.689842224121094
2018-11-20,17.658823013305664
2018-11-21,17.697601318359375
2018-11-23,17.697601318359375
2018-11-26,17.674346923828125
2018-11-27,17.70536231994629
2018-11-28,17.736387252807617
2018-11-29,17.736387252807617
2018-11-30,17.73949432373047
2018-12-03,17.799394607543945
2018-12-04,17.783824920654297
2018-12-06,17.811050415039062
2018-12-07,17.807172775268555
2018-12-10,17.79316520690918
2018-12-11,17.82272720336914
2018-12-12,17.776046752929688
2018-12-13,17.805604934692383
2018-12-14,17.82272720336914
2018-12-17,17.82272720336914
2018-12-18,17.837512969970703
2018-12-19,17.854616165161133
2018-12-20,17.8149471282959
2018-12-21,17.821176528930664
2018-12-24,17.827425003051758
2018-12-26,17.869552612304688
2018-12-27,17.857860565185547
2018-12-28,17.858644485473633
2018-12-31,17.866439819335938
2019-01-02,17.89296531677246
2019-01-03,17.975666046142578
2019-01-04,17.960063934326172
2019-01-07,17.959285736083984
2019-01-08,17.967866897583008
2019-01-09,17.947582244873047
2019-01-10,17.935096740722656
2019-01-11,17.96319007873535
2019-01-14,17.99126434326172
2019-01-15,17.975666046142578
2019-01-16,17.98346710205078
2019-01-17,17.98346710205078
2019-01-18,17.967866897583008
2019-01-22,17.913240432739258
2019-01-23,17.946794509887695
2019-01-24,17.968650817871094
2019-01-25,17.975666046142578
2019-01-28,17.98346710205078
2019-01-29,18.00218391418457
2019-01-30,17.975666046142578
2019-01-31,18.030277252197266
2019-02-01,18.01462745666504
2019-02-04,18.038103103637695
2019-02-05,18.001319885253906
2019-02-06,18.01462745666504
2019-02-07,18.042800903320312
2019-02-08,18.053747177124023
2019-02-11,18.022457122802734
2019-02-12,18.045927047729492
2019-02-13,18.061582565307617
2019-02-14,18.056116104125977
2019-02-15,18.08505630493164
2019-02-19,18.092884063720703
2019-02-20,18.092884063720703
2019-02-21,18.084285736083984
2019-02-22,18.053747177124023
2019-02-25,18.053747177124023
2019-02-26,18.061582565307617
2019-02-27,18.087413787841797
2019-02-28,18.061582565307617
2019-03-01,18.08041763305664
2019-03-04,18.063940048217773
2019-03-05,18.08906364440918
2019-03-06,18.09218978881836
2019-03-07,18.092979431152344
2019-03-08,18.092979431152344
2019-03-11,18.11417007446289
2019-03-12,18.108671188354492
2019-03-13,18.14792823791504
2019-03-14,18.132234573364258
2019-03-15,18.132234573364258
2019-03-18,18.15185546875
2019-03-19,18.155771255493164
2019-03-20,18.179325103759766
2019-03-21,18.191883087158203
2019-03-22,18.20679473876953
2019-03-25,18.226415634155273
2019-03-26,18.257030487060547
2019-03-27,18.279010772705078
2019-03-28,18.28136444091797
2019-03-29,18.273508071899414
2019-04-01,18.249893188476562
2019-04-02,18.249893188476562
2019-04-03,18.241241455078125
2019-04-04,18.249893188476562
2019-04-05,18.242027282714844
2019-04-08,18.234159469604492
2019-04-09,18.242027282714844
2019-04-10,18.249893188476562
2019-04-11,18.261707305908203
2019-04-12,18.226285934448242
2019-04-15,18.23335838317871
2019-04-16,18.22076416015625
2019-04-17,18.226285934448242
2019-04-18,18.210525512695312
2019-04-22,18.219202041625977
2019-04-23,18.234159469604492
2019-04-24,18.249113082885742
2019-04-25,18.244380950927734
2019-04-26,18.27586555480957
2019-04-29,18.25777244567871
2019-04-30,18.273508071899414
2019-05-01,18.30195426940918
2019-05-02,18.32485580444336
2019-05-03,18.314590454101562
2019-05-06,18.327226638793945
2019-05-07,18.34381675720215
2019-05-08,18.327226638793945
2019-05-09,18.32801628112793
2019-05-10,18.344600677490234
2019-05-13,18.376197814941406
2019-05-14,18.36908721923828
2019-05-15,18.380149841308594
2019-05-16,18.374616622924805
2019-05-17,18.380149841308594
2019-05-20,18.356454849243164
2019-05-21,18.348556518554688
2019-05-22,18.3327579498291
2019-05-23,18.388042449951172
2019-05-24,18.4117431640625
2019-05-28,18.388042449951172
2019-05-29,18.403837203979492
2019-05-30,18.419635772705078
2019-05-31,18.45518684387207
2019-06-03,18.558238983154297
2019-06-04,18.526533126831055
2019-06-05,18.53445816040039
2019-06-06,18.510679244995117
2019-06-07,18.55031967163086
2019-06-10,18.5146427154541
2019-06-11,18.498788833618164
2019-06-12,18.50670623779297
2019-06-13,18.539213180541992
2019-06-14,18.536840438842773
2019-06-17,18.54239273071289
2019-06-18,18.5741024017334
2019-06-19,18.475000381469727
2019-06-20,18.597089767456055
2019-06-21,18.524946212768555
2019-06-24,18.558238983154297
2019-06-25,18.570133209228516
2019-06-26,18.554277420043945
2019-06-27,18.593915939331055
2019-06-28,18.597883224487305
2019-07-01,18.58673858642578
2019-07-02,18.637662887573242
2019-07-03,18.639270782470703
2019-07-05,18.645631790161133
2019-07-08,18.621749877929688
2019-07-09,18.581968307495117
2019-07-10,18.605836868286133
2019-07-11,18.597883224487305
2019-07-12,18.57320785522461
2019-07-15,18.58992576599121
2019-07-16,18.581968307495117
2019-07-17,18.577985763549805
2019-07-18,18.593107223510742
2019-07-19,18.645631790161133
2019-07-22,18.618574142456055
2019-07-23,18.653594970703125
2019-07-24,18.632896423339844
2019-07-25,18.68939208984375
2019-07-26,18.671091079711914
2019-07-29,18.64642333984375
2019-07-30,18.657564163208008
2019-07-31,18.70928382873535
2019-08-01,18.73082733154297
2019-08-02,18.77866554260254
2019-08-05,18.73481559753418
2019-08-06,18.746763229370117
2019-08-07,18.786640167236328
2019-08-08,18.786640167236328
2019-08-09,18.76272201538086
2019-08-12,18.728422164916992
2019-08-13,18.73880386352539
2019-08-14,18.745182037353516
2019-08-15,18.75075912475586
2019-08-16,18.754741668701172
2019-08-19,18.794614791870117
2019-08-20,18.774682998657227
2019-08-21,18.833683013916016
2019-08-22,18.787431716918945
2019-08-23,18.814546585083008
2019-08-26,18.814546585083008
2019-08-27,18.814546585083008
2019-08-28,18.84644317626953
2019-08-29,18.837669372558594
2019-08-30,18.867971420288086
2019-09-03,18.89035987854004
2019-09-04,18.900753021240234
2019-09-05,18.915939331054688
2019-09-06,18.880769729614258
2019-09-09,18.863170623779297
2019-09-10,18.83599853515625
2019-09-11,18.84398651123047
2019-09-12,18.823999404907227
2019-09-13,18.823999404907227
2019-09-16,18.80400848388672
2019-09-17,18.780038833618164
2019-09-18,18.820003509521484
2019-09-19,18.832002639770508
2019-09-20,18.832002639770508
2019-09-23,18.824796676635742
2019-09-24,18.87516975402832
2019-09-25,18.85597801208496
2019-09-26,18.85358238220215
2019-09-27,18.864774703979492
2019-09-30,18.84398651123047
2019-10-01,18.886474609375
2019-10-02,18.942581176757812
2019-10-03,18.9345703125
2019-10-04,18.930564880371094
2019-10-07,18.9586238861084
2019-10-08,18.942581176757812
2019-10-09,18.942581176757812
2019-10-10,18.901704788208008
2019-10-11,18.883270263671875
2019-10-14,18.842384338378906
2019-10-15,18.85601043701172
2019-10-16,18.875253677368164
2019-10-17,18.85120964050293
2019-10-18,18.858417510986328
2019-10-21,18.830366134643555
2019-10-22,18.830366134643555
2019-10-23,18.846391677856445
2019-10-24,18.846391677856445
2019-10-25,18.85441017150879
2019-10-28,18.830366134643555
2019-10-29,18.846391677856445
2019-10-30,18.876049041748047
2019-10-31,18.902509689331055
2019-11-01,18.910547256469727
2019-11-04,18.982877731323242
2019-11-05,18.882421493530273
2019-11-06,18.87919044494629
2019-11-07,18.88160514831543
2019-11-08,18.858299255371094
2019-11-11,18.798030853271484
2019-11-12,18.864734649658203
2019-11-13,18.886436462402344
2019-11-14,18.902507781982422
2019-11-15,18.902507781982422
2019-11-18,18.91455841064453
2019-11-19,18.92662239074707
2019-11-20,18.942689895629883
2019-11-21,18.934654235839844
2019-11-22,18.9185791015625
2019-11-25,18.954744338989258
2019-11-26,18.970821380615234
2019-11-27,18.92662239074707
2019-11-29,18.958759307861328
2019-12-02,18.953123092651367
2019-12-03,19.001476287841797
2019-12-04,18.985363006591797
2019-12-05,18.9652156829834
2019-12-06,18.961185455322266
2019-12-09,18.92491340637207
2019-12-10,18.9289608001709
2019-12-11,18.950706481933594
2019-12-12,18.93700408935547
2019-12-13,18.96923828125
2019-12-16,18.916866302490234
2019-12-17,18.92491340637207
2019-12-18,18.92491340637207
2019-12-19,18.912837982177734
2019-12-20,18.946746826171875
2019-12-23,18.93463134765625
2019-12-24,18.914445877075195
2019-12-26,18.942712783813477
2019-12-27,18.95885467529297
2019-12-30,18.995193481445312
2019-12-31,18.946746826171875
2020-01-02,18.983076095581055
2020-01-03,18.999238967895508
2020-01-06,19.02345848083496
2020-01-07,19.007299423217773
2020-01-08,19.02345848083496
2020-01-09,19.007299423217773
2020-01-10,19.011341094970703
2020-01-13,19.007299423217773
2020-01-14,19.02748680114746
2020-01-15,19.02748680114746
2020-01-16,19.02748680114746
2020-01-17,19.019412994384766
2020-01-21,19.02748680114746
2020-01-22,19.02748680114746
2020-01-23,19.0719051361084
2020-01-24,19.067861557006836
2020-01-27,19.10419464111328
2020-01-28,19.100160598754883
2020-01-29,19.128416061401367
2020-01-30,19.15264320373535
2020-01-31,19.1243839263916
2020-02-03,19.12761878967285
2020-02-04,19.180253982543945
2020-02-05,19.1397705078125
2020-02-06,19.154340744018555
2020-02-07,19.172155380249023
2020-02-10,19.16000747680664
2020-02-11,19.1397705078125
2020-02-12,19.12761878967285
2020-02-13,19.15191078186035
2020-02-14,19.147863388061523
2020-02-18,19.164052963256836
2020-02-19,19.168094635009766
2020-02-20,19.172155380249023
2020-02-21,19.200490951538086
2020-02-24,19.228822708129883
2020-02-25,19.232879638671875
2020-02-26,19.224777221679688
2020-02-27,19.28145408630371
2020-02-28,19.368892669677734
2020-03-02,19.387563705444336
2020-03-03,19.436250686645508
2020-03-04,19.438676834106445
2020-03-05,19.456546783447266
2020-03-06,19.497119903564453
2020-03-09,19.53119468688965
2020-03-10,19.395681381225586
2020-03-11,19.306421279907227
2020-03-12,19.29423713684082
2020-03-13,19.24148178100586
2020-03-16,19.379444122314453
2020-03-17,19.420019149780273
2020-03-18,19.108388900756836
2020-03-19,18.950143814086914
2020-03-20,19.152223587036133
2020-03-23,19.103519439697266
2020-03-24,19.282062530517578
2020-03-25,19.233373641967773
2020-03-26,19.229307174682617
2020-03-27,19.257715225219727
2020-03-30,19.363216400146484
2020-03-31,19.282062530517578
2020-04-01,19.304834365844727
2020-04-02,19.362598419189453
2020-04-03,19.472429275512695
2020-04-06,19.468364715576172
2020-04-07,19.509033203125
2020-04-08,19.50497817993164
2020-04-09,19.521249771118164
2020-04-13,19.517179489135742
2020-04-14,19.476505279541016
2020-04-15,19.468364715576172
2020-04-16,19.509033203125
2020-04-17,19.50497817993164
2020-04-20,19.492769241333008
2020-04-21,19.48870277404785
2020-04-22,19.48870277404785
2020-04-23,19.521249771118164
2020-04-24,19.545654296875
2020-04-27,19.549728393554688
2020-04-28,19.533443450927734
2020-04-29,19.627004623413086
2020-04-30,19.61073875427246
2020-05-01,19.6392879486084
2020-05-04,19.59442710876465
2020-05-05,19.59442710876465
2020-05-06,19.663755416870117
2020-05-07,19.753461837768555
2020-05-08,19.696365356445312
2020-05-11,19.663755416870117
2020-05-12,19.647430419921875
2020-05-13,19.651519775390625
2020-05-14,19.675983428955078
2020-05-15,19.70045280456543
2020-05-18,19.675983428955078
2020-05-19,19.70045280456543
2020-05-20,19.692296981811523
2020-05-21,19.689029693603516
2020-05-22,19.692296981811523
2020-05-26,19.692296981811523
2020-05-27,19.712684631347656
2020-05-28,19.733074188232422
2020-05-29,19.749387741088867
2020-06-01,19.751846313476562
2020-06-02,19.836837768554688
2020-06-03,19.772279739379883
2020-06-04,19.772279739379883
2020-06-05,19.82131004333496
2020-06-08,19.780439376831055
2020-06-09,19.807415008544922
2020-06-10,19.764101028442383
2020-06-11,19.817230224609375
2020-06-12,19.772279739379883
2020-06-15,19.768190383911133
2020-06-16,19.8621826171875
2020-06-17,19.764101028442383
2020-06-18,19.743669509887695
2020-06-19,19.72159767150879
2020-06-22,19.723230361938477
2020-06-23,19.772279739379883
2020-06-24,19.727313995361328
2020-06-25,19.727313995361328
2020-06-26,19.723230361938477
2020-06-29,19.768190383911133
2020-06-30,19.755929946899414
2020-07-01,19.75592803955078
2020-07-02,19.780494689941406
2020-07-06,19.788684844970703
2020-07-07,19.80916976928711
2020-07-08,19.805068969726562
2020-07-09,19.796876907348633
2020-07-10,19.74773597717285
2020-07-13,19.760021209716797
2020-07-14,19.780494689941406
2020-07-15,19.760021209716797
2020-07-16,19.780494689941406
2020-07-17,19.780494689941406
2020-07-20,19.76821517944336
2020-07-21,19.760021209716797
2020-07-22,19.78460121154785
2020-07-23,19.80916976928711
2020-07-24,19.76821517944336
2020-07-27,19.75592803955078
2020-07-28,19.764118194580078
2020-07-29,19.79278564453125
2020-07-30,19.805068969726562
2020-07-31,19.854215621948242
2020-08-03,19.843538284301758
2020-08-04,19.880481719970703
2020-08-05,19.87227439880371
2020-08-06,19.855852127075195
2020-08-07,19.855852127075195
2020-08-10,19.831233978271484
2020-08-11,19.831233978271484
2020-08-12,19.814809799194336
2020-08-13,19.823030471801758
2020-08-14,19.831233978271484
2020-08-17,19.81891441345215
2020-08-18,19.839435577392578
2020-08-19,19.839435577392578
2020-08-20,19.851749420166016
2020-08-21,19.879657745361328
2020-08-24,19.839435577392578
2020-08-25,19.8353328704834
2020-08-26,19.8353328704834
2020-08-27,19.843538284301758
2020-08-28,19.86406707763672
2020-08-31,19.852571487426758
2020-09-01,19.893701553344727
2020-09-02,19.889589309692383
2020-09-03,19.91014862060547
2020-09-04,19.930709838867188
2020-09-08,19.88547706604004
2020-09-09,19.87148666381836
2020-09-10,19.8690242767334
2020-09-11,19.860795974731445
2020-09-14,19.87395668029785
2020-09-15,19.864910125732422
2020-09-16,19.864910125732422
2020-09-17,19.864910125732422
2020-09-18,19.881364822387695
2020-09-21,19.844350814819336
2020-09-22,19.836122512817383
2020-09-23,19.84516716003418
2020-09-24,19.852571487426758
2020-09-25,19.864910125732422
2020-09-28,19.860795974731445
2020-09-29,19.856679916381836
2020-09-30,19.876422882080078
2020-10-01,19.884668350219727
2020-10-02,19.901992797851562
2020-10-05,19.902807235717773
2020-10-06,19.897035598754883
2020-10-07,19.93414306640625
2020-10-08,19.892915725708008
2020-10-09,19.847570419311523
2020-10-12,19.851699829101562
2020-10-13,19.8352108001709
2020-10-14,19.847570419311523
2020-10-15,19.847570419311523
2020-10-16,19.839326858520508
2020-10-19,19.831090927124023
2020-10-20,19.854167938232422
2020-10-21,19.839326858520508
2020-10-22,19.851699829101562
2020-10-23,19.880552291870117
2020-10-26,19.888792037963867
2020-10-27,19.876434326171875
2020-10-28,19.868183135986328
2020-10-29,19.872310638427734
2020-10-30,19.855815887451172
2020-11-02,19.879779815673828
2020-11-03,19.912826538085938
2020-11-04,19.93349266052246
2020-11-05,19.942575454711914
2020-11-06,19.922744750976562
2020-11-09,19.89630699157715
2020-11-10,19.90456771850586
2020-11-11,19.879779815673828
2020-11-12,19.90621566772461
2020-11-13,19.89630699157715
2020-11-16,19.892169952392578
2020-11-17,19.912826538085938
2020-11-18,19.92934799194336
2020-11-19,19.92934799194336
2020-11-20,19.92934799194336
2020-11-23,19.908695220947266
2020-11-24,19.90456771850586
2020-11-25,19.92109489440918
2020-11-27,19.912826538085938
2020-11-30,19.925228118896484
2020-12-01,19.933502197265625
2020-12-02,19.983211517333984
2020-12-03,19.97905921936035
2020-12-04,19.958356857299805
2020-12-07,19.966638565063477
2020-12-08,19.929365158081055
2020-12-09,19.904516220092773
2020-12-10,19.921077728271484
2020-12-11,19.92853546142578
2020-12-14,19.937646865844727
2020-12-15,19.933502197265625
2020-12-16,19.929365158081055
2020-12-17,19.937646865844727
2020-12-18,19.96836280822754
2020-12-21,19.96836280822754
2020-12-22,19.943458557128906
2020-12-23,19.943458557128906
2020-12-24,19.935152053833008
2020-12-28,19.91855239868164
2020-12-29,19.91855239868164
2020-12-30,19.943458557128906
2020-12-31,19.97667121887207
2021-01-04,19.943458557128906
2021-01-05,20.00988006591797
2021-01-06,19.96836280822754
2021-01-07,19.984973907470703
2021-01-08,19.980819702148438
2021-01-11,19.92104148864746
2021-01-12,19.926855087280273
2021-01-13,19.972522735595703
2021-01-14,19.95176124572754
2021-01-15,19.91356658935547
2021-01-19,19.935977935791016
2021-01-20,19.931011199951172
2021-01-21,19.939308166503906
2021-01-22,19.95176124572754
2021-01-25,19.964223861694336
2021-01-26,19.926855087280273
2021-01-27,19.947614669799805
2021-01-28,19.926855087280273
2021-01-29,19.926855087280273
2021-02-01,19.980966567993164
2021-02-02,20.030912399291992
2021-02-03,20.022586822509766
2021-02-04,20.005949020385742
2021-02-05,20.018434524536133
2021-02-08,19.98929214477539
2021-02-09,19.99345588684082
2021-02-10,19.9909610748291
2021-02-11,19.98929214477539
2021-02-12,19.972644805908203
2021-02-16,19.964317321777344
2021-02-17,19.985130310058594
2021-02-18,19.997617721557617
2021-02-19,19.980966567993164
2021-02-22,19.980966567993164
2021-02-23,19.980966567993164
2021-02-24,19.980966567993164
2021-02-25,19.922691345214844
2021-02-26,19.955991744995117
2021-03-01,19.970186233520508
2021-03-02,20.016090393066406
2021-03-03,19.991046905517578
2021-03-04,19.97435760498047
2021-03-05,19.961833953857422
2021-03-08,19.932613372802734
2021-03-09,19.91592788696289
2021-03-10,19.925106048583984
2021-03-11,19.94931411743164
2021-03-12,19.928447723388672
2021-03-15,19.932613372802734
2021-03-16,19.924278259277344
2021-03-17,19.932613372802734
2021-03-18,19.907575607299805
2021-03-19,19.882539749145508
2021-03-22,19.87002182006836
2021-03-23,19.924278259277344
2021-03-24,19.907575607299805
2021-03-25,19.928447723388672
2021-03-26,19.89923095703125
2021-03-29,19.890888214111328
2021-03-30,19.890888214111328
2021-03-31,19.93512535095215
2021-04-01,19.942651748657227
2021-04-05,19.86733055114746
2021-04-06,19.87570571899414
2021-04-07,19.91754722595215
2021-04-08,19.858964920043945
2021-04-09,19.850603103637695
2021-04-12,19.84641456604004
2021-04-13,19.825496673583984
2021-04-14,19.892446517944336
2021-04-15,19.888259887695312
2021-04-16,19.900808334350586
2021-04-19,19.896629333496094
2021-04-20,19.892446517944336
2021-04-21,19.9091796875
2021-04-22,19.900808334350586
2021-04-23,19.900808334350586
2021-04-26,19.888259887695312
2021-04-27,19.842220306396484
2021-04-28,19.850603103637695
2021-04-29,19.8631534576416
2021-04-30,19.879886627197266
2021-05-03,19.89164161682129
2021-05-04,19.958723068237305
2021-05-05,19.933565139770508
2021-05-06,19.916793823242188
2021-05-07,19.92685317993164
2021-05-10,19.879053115844727
2021-05-11,19.89164161682129
2021-05-12,19.916793823242188
2021-05-13,19.84969711303711
2021-05-14,19.84969711303711
2021-05-17,19.816158294677734
2021-05-18,19.86647605895996
2021-05-19,19.84299087524414
2021-05-20,19.85389518737793
2021-05-21,19.84131622314453
2021-05-24,19.84969711303711
2021-05-25,19.858081817626953
2021-05-26,19.870662689208984
2021-05-27,19.858081817626953
2021-05-28,19.84131622314453
2021-06-01,19.850557327270508
2021-06-02,19.867359161376953
2021-06-03,19.8631534576416
2021-06-04,19.867359161376953
2021-06-07,19.867359161376953
2021-06-08,19.842159271240234
2021-06-09,19.85475730895996
2021-06-10,19.884157180786133
2021-06-11,19.884157180786133
2021-06-14,19.853914260864258
2021-06-15,19.83795738220215
2021-06-16,19.80436134338379
2021-06-17,19.78335189819336
2021-06-18,19.803504943847656
2021-06-21,19.774948120117188
2021-06-22,19.800148010253906
2021-06-23,19.79594612121582
2021-06-24,19.80436134338379
2021-06-25,19.846355438232422
2021-06-28,19.81275749206543
2021-06-29,19.81275749206543
2021-06-30,19.816953659057617
2021-07-01,19.835468292236328
2021-07-02,19.86070442199707
2021-07-06,19.80600929260254
2021-07-07,19.89015007019043
2021-07-08,19.881738662719727
2021-07-09,19.86070442199707
2021-07-12,19.8363037109375
2021-07-13,19.835468292236328
2021-07-14,19.856489181518555
2021-07-15,19.835468292236328
2021-07-16,19.869121551513672
2021-07-19,19.856489181518555
2021-07-20,19.877534866333008
2021-07-21,19.873327255249023
2021-07-22,19.873327255249023
2021-07-23,19.88594627380371
2021-07-26,19.873327255249023
2021-07-27,19.898569107055664
2021-07-28,19.89435577392578
2021-07-29,19.898569107055664
2021-07-30,19.902780532836914
2021-08-02,19.97020149230957
2021-08-03,19.949125289916992
2021-08-04,19.957563400268555
2021-08-05,19.923839569091797
2021-08-06,19.8985652923584
2021-08-09,19.873271942138672
2021-08-10,19.837873458862305
2021-08-11,19.86147689819336
2021-08-12,19.869068145751953
2021-08-13,19.890125274658203
2021-08-16,19.90277862548828
2021-08-17,19.8985652923584
2021-08-18,19.881698608398438
2021-08-19,19.82270050048828
2021-08-20,19.890125274658203
2021-08-23,19.881698608398438
2021-08-24,19.882545471191406
2021-08-25,19.890125274658203
2021-08-26,19.873271942138672
2021-08-27,19.92805290222168
2021-08-30,19.90277862548828
2021-08-31,19.885910034179688
2021-09-01,19.907020568847656
2021-09-02,19.910402297973633
2021-09-03,19.948389053344727
2021-09-07,19.913774490356445
2021-09-08,19.914615631103516
2021-09-09,19.90617561340332
2021-09-10,19.8799991607666
2021-09-13,19.923053741455078
2021-09-14,19.91883659362793
2021-09-15,19.923053741455078
2021-09-16,19.89773178100586
2021-09-17,19.90617561340332
2021-09-20,19.90617561340332
2021-09-21,19.914615631103516
2021-09-22,19.89773178100586
2021-09-23,19.85552406311035
2021-09-24,19.847084045410156
2021-09-27,19.838645935058594
2021-09-28,19.847084045410156
2021-09-29,19.85552406311035
2021-09-30,19.838645935058594
2021-10-01,19.8648624420166
2021-10-04,19.88176918029785
2021-10-05,19.873313903808594
2021-10-06,19.856403350830078
2021-10-07,19.83948516845703
2021-10-08,19.805660247802734
2021-10-11,19.79720115661621
2021-10-12,19.78029441833496
2021-10-13,19.784517288208008
2021-10-14,19.831031799316406
2021-10-15,19.83948516845703
2021-10-18,19.81834602355957
2021-10-19,19.771835327148438
2021-10-20,19.840328216552734
2021-10-21,19.79720115661621
2021-10-22,19.78029441833496
2021-10-25,19.792972564697266
2021-10-26,19.788738250732422
2021-10-27,19.805660247802734
2021-10-28,19.856403350830078
2021-10-29,19.83948516845703
2021-11-01,19.865755081176758
2021-11-02,19.89201545715332
2021-11-03,19.87422752380371
2021-11-04,19.89116668701172
2021-11-05,19.903871536254883
2021-11-08,19.86151885986328
2021-11-09,19.908105850219727
2021-11-10,19.82338523864746
2021-11-11,19.82338523864746
2021-11-12,19.82338523864746
2021-11-15,19.789505004882812
2021-11-16,19.7556209564209
2021-11-17,19.76409149169922
2021-11-18,19.781879425048828
2021-11-19,19.802215576171875
2021-11-22,19.781042098999023
2021-11-23,19.738677978515625
2021-11-24,19.738677978515625
2021-11-26,19.789505004882812
2021-11-29,19.7132625579834
2021-11-30,19.76409149169922
2021-12-01,19.782764434814453
2021-12-02,19.744577407836914
2021-12-03,19.727598190307617
2021-12-06,19.757305145263672
2021-12-07,19.714868545532227
2021-12-08,19.733543395996094
2021-12-09,19.710630416870117
2021-12-10,19.67837142944336
2021-12-13,19.689416885375977
2021-12-14,19.70638084411621
2021-12-15,19.77427864074707
2021-12-16,19.710630416870117
2021-12-17,19.79903793334961
2021-12-20,19.71402931213379
2021-12-21,19.663021087646484
2021-12-22,19.680017471313477
2021-12-23,19.71402931213379
2021-12-27,19.69277000427246
2021-12-28,19.70977020263672
2021-12-29,19.688520431518555
2021-12-30,19.667272567749023
2021-12-31,19.697019577026367
2022-01-03,19.657915115356445
2022-01-04,19.65026092529297
2022-01-05,19.607757568359375
2022-01-06,19.599266052246094
2022-01-07,19.548259735107422
2022-01-10,19.509998321533203
2022-01-11,19.569501876831055
2022-01-12,19.526994705200195
2022-01-13,19.535505294799805
2022-01-14,19.526994705200195
2022-01-18,19.46749496459961
2022-01-19,19.441997528076172
2022-01-20,19.450490951538086
2022-01-21,19.475996017456055
2022-01-24,19.489599227905273
2022-01-25,19.475996017456055
2022-01-26,19.441997528076172
2022-01-27,19.43518829345703
2022-01-28,19.454740524291992
