Date,Close
2021-07-28,18.265310287475586
2021-07-29,20.21803092956543
2021-07-30,19.352203369140625
2021-08-02,19.11271858215332
2021-08-03,19.048242568969727
2021-08-04,18.76270294189453
2021-08-05,19.499576568603516
2021-08-06,20.586467742919922
2021-08-09,20.420671463012695
2021-08-10,21.369401931762695
2021-08-11,21.397035598754883
2021-08-12,21.157546997070312
2021-08-13,20.65094566345215
2021-08-16,20.8812198638916
2021-08-17,19.89565086364746
2021-08-18,19.33378028869629
2021-08-19,18.449527740478516
2021-08-20,18.679805755615234
2021-08-23,19.64695167541504
2021-08-24,19.932491302490234
2021-08-25,20.402250289916992
2021-08-26,20.107498168945312
2021-08-27,21.31413459777832
2021-08-30,20.512781143188477
2021-08-31,21.028594970703125
2021-09-01,21.34177017211914
2021-09-02,22.529979705810547
2021-09-03,22.465499877929688
2021-09-07,23.819515228271484
2021-09-08,23.340543746948242
2021-09-09,23.423442840576172
2021-09-10,25.551172256469727
2021-09-13,25.14588737487793
2021-09-14,24.16031837463379
2021-09-15,24.528751373291016
2021-09-16,23.45107078552246
2021-09-17,22.308916091918945
2021-09-20,21.894424438476562
2021-09-21,21.747053146362305
2021-09-22,22.566822052001953
2021-09-23,23.211589813232422
2021-09-24,22.668140411376953
2021-09-27,23.63529396057129
2021-09-28,23.883987426757812
2021-09-29,22.824729919433594
2021-09-30,23.96689224243164
2021-10-01,26.066986083984375
2021-10-04,29.567140579223633
2021-10-05,30.488237380981445
2021-10-06,30.2119083404541
2021-10-07,31.215900421142578
2021-10-08,31.271175384521484
2021-10-11,31.298795700073242
2021-10-12,30.138225555419922
2021-10-13,30.893518447875977
2021-10-14,29.567140579223633
2021-10-15,30.08295440673828
2021-10-18,32.883079528808594
2021-10-19,28.738161087036133
2021-10-20,28.461830139160156
2021-10-21,27.568368911743164
2021-10-22,27.586790084838867
2021-10-25,27.89996337890625
2021-10-26,27.881540298461914
2021-10-27,26.195940017700195
2021-10-28,25.597225189208984
2021-10-29,25.339317321777344
2021-11-01,26.12225341796875
2021-11-02,20.485149383544922
2021-11-03,22.078641891479492
2021-11-04,21.636516571044922
2021-11-05,22.032588958740234
2021-11-08,23.230010986328125
2021-11-09,22.382604598999023
2021-11-10,21.931264877319336
2021-11-11,22.824729919433594
2021-11-12,23.662927627563477
2021-11-15,22.824729919433594
2021-11-16,23.036582946777344
2021-11-17,22.34576416015625
2021-11-18,21.774682998657227
2021-11-19,20.973331451416016
2021-11-22,21.866788864135742
2021-11-23,21.949691772460938
2021-11-24,22.051010131835938
2021-11-26,21.3049259185791
2021-11-29,21.295713424682617
2021-11-30,20.21803092956543
2021-12-01,19.269304275512695
2021-12-02,20.079864501953125
2021-12-03,19.914072036743164
2021-12-06,19.610111236572266
2021-12-07,19.60089683532715
2021-12-08,20.144344329833984
2021-12-09,19.51799774169922
2021-12-10,19.665376663208008
2021-12-13,18.891653060913086
2021-12-14,19.039031982421875
2021-12-15,19.960126876831055
2021-12-16,20.144344329833984
2021-12-17,20.503570556640625
2021-12-20,20.77989959716797
2021-12-21,22.41944694519043
2021-12-22,22.944473266601562
2021-12-23,22.41023826599121
2021-12-27,22.603668212890625
2021-12-28,22.1339111328125
2021-12-29,21.885215759277344
2021-12-30,21.166757583618164
2021-12-31,20.918060302734375
2022-01-03,21.682571411132812
2022-01-04,21.848369598388672
2022-01-05,21.59967613220215
2022-01-06,21.783893585205078
2022-01-07,21.66415023803711
2022-01-10,21.931264877319336
2022-01-11,22.686565399169922
2022-01-12,23.810298919677734
2022-01-13,22.483924865722656
2022-01-14,23.524763107299805
2022-01-18,23.736614227294922
2022-01-19,22.87078094482422
2022-01-20,20.18118667602539
2022-01-21,18.937711715698242
2022-01-24,18.97455406188965
2022-01-25,19.55484390258789
2022-01-26,19.103506088256836
2022-01-27,19.14956283569336
2022-01-28,19.56405258178711
2022-01-31,20.024600982666016
2022-02-01,22.060222625732422
2022-02-02,22.170751571655273
2022-02-03,21.931264877319336
2022-02-04,22.41944694519043
2022-02-07,22.24444007873535
2022-02-08,25.127466201782227
2022-02-09,26.831493377685547
2022-02-10,27.844696044921875
2022-02-11,29.005273818969727
2022-02-14,29.078962326049805
2022-02-15,27.338096618652344
2022-02-16,27.015710830688477
2022-02-17,26.84070587158203
2022-02-18,26.527530670166016
2022-02-22,25.864341735839844
2022-02-23,26.748592376708984
2022-02-24,26.17751693725586
2022-02-25,27.264408111572266
2022-02-28,28.314453125
2022-03-01,28.913162231445312
2022-03-02,31.372488021850586
2022-03-03,32.38569641113281
2022-03-04,33.085731506347656
2022-03-07,31.92514419555664
2022-03-08,32.04489517211914
2022-03-09,31.326433181762695
2022-03-10,33.279151916503906
2022-03-11,30.663246154785156
2022-03-14,28.87632179260254
2022-03-15,28.811847686767578
2022-03-16,27.623632431030273
2022-03-17,30.432971954345703
2022-03-18,31.13300895690918
2022-03-21,32.37648391723633
2022-03-22,31.91593360900879
2022-03-23,34.025245666503906
2022-03-24,34.23709487915039
2022-03-25,37.47935104370117
2022-03-28,34.80817794799805
2022-03-29,33.92392349243164
2022-03-30,34.61473846435547
2022-03-31,34.66080093383789
2022-04-01,35.710845947265625
2022-04-04,34.1726188659668
2022-04-05,32.662017822265625
2022-04-06,33.75812911987305
2022-04-07,35.241085052490234
2022-04-08,35.77531814575195
2022-04-11,35.462154388427734
2022-04-12,39.35838317871094
2022-04-13,43.47567367553711
2022-04-14,44.930999755859375
2022-04-18,44.5533561706543
2022-04-19,43.59541702270508
2022-04-20,44.829689025878906
2022-04-21,40.472900390625
2022-04-22,38.27149200439453
2022-04-25,37.958316802978516
2022-04-26,40.44527816772461
2022-04-27,44.25860595703125
2022-04-28,44.46125030517578
2022-04-29,43.79806137084961
2022-05-02,42.729583740234375
2022-05-03,45.115230560302734
2022-05-04,46.49686813354492
2022-05-05,48.37589645385742
2022-05-06,49.70227813720703
2022-05-09,44.249393463134766
2022-05-10,45.17048645019531
2022-05-11,45.10601806640625
2022-05-12,42.941436767578125
2022-05-13,44.3507194519043
2022-05-16,45.981048583984375
2022-05-17,47.14163589477539
2022-05-18,45.971839904785156
2022-05-19,47.74955749511719
2022-05-20,47.06794357299805
2022-05-23,48.578548431396484
2022-05-24,48.09957504272461
2022-05-25,47.89693832397461
2022-05-26,49.47200012207031
2022-05-27,49.06671905517578
2022-05-31,47.49165344238281
2022-06-01,49.6009521484375
2022-06-02,52.16160583496094
2022-06-03,50.5496826171875
2022-06-06,50.374671936035156
2022-06-07,53.10111999511719
2022-06-08,51.397090911865234
2022-06-09,49.69306945800781
2022-06-10,48.735130310058594
2022-06-13,44.84811019897461
2022-06-14,44.78363037109375
2022-06-15,46.515289306640625
2022-06-16,45.18891143798828
2022-06-17,42.50852966308594
2022-06-21,48.53248596191406
2022-06-22,46.46002197265625
2022-06-23,43.44803237915039
2022-06-24,46.23896026611328
2022-06-27,50.54047393798828
2022-06-28,50.5496826171875
2022-06-29,47.33506393432617
2022-06-30,45.48366165161133
2022-07-01,44.32308578491211
2022-07-05,41.28346633911133
2022-07-06,39.71760940551758
2022-07-07,44.728363037109375
2022-07-08,46.1284294128418
2022-07-11,47.36269760131836
2022-07-12,47.42716598510742
2022-07-13,51.83921813964844
2022-07-14,51.47998809814453
2022-07-15,52.52082824707031
2022-07-18,53.24849319458008
2022-07-19,51.958961486816406
2022-07-20,52.48398208618164
2022-07-21,51.83921813964844
2022-07-22,51.75632095336914
2022-07-25,55.90123748779297
2022-07-26,56.8499755859375
2022-07-27,59.327720642089844
2022-07-28,57.936866760253906
2022-07-29,56.481536865234375
2022-08-01,55.4591178894043
2022-08-02,54.92488098144531
2022-08-03,53.02742385864258
2022-08-04,56.14993667602539
2022-08-05,56.997352600097656
2022-08-08,55.542015075683594
2022-08-09,59.097450256347656
2022-08-10,61.75020217895508
2022-08-11,63.72132873535156
2022-08-12,63.87794494628906
2022-08-15,62.73773956298828
2022-08-16,62.457374572753906
2022-08-17,63.63493728637695
2022-08-18,67.99004364013672
2022-08-19,67.53209686279297
2022-08-22,69.51338195800781
2022-08-23,68.67228698730469
2022-08-24,68.32649230957031
2022-08-25,70.89656066894531
2022-08-26,71.6068344116211
2022-08-29,69.99002075195312
2022-08-30,65.8966064453125
2022-08-31,67.08349609375
2022-09-01,64.88726043701172
2022-09-02,67.89657592773438
2022-09-06,68.48536682128906
2022-09-07,66.45733642578125
2022-09-08,61.61625289916992
2022-09-09,62.17700958251953
2022-09-12,61.67233657836914
2022-09-13,62.092891693115234
2022-09-14,63.70035171508789
2022-09-15,60.9433708190918
2022-09-16,58.07424545288086
2022-09-19,61.270469665527344
2022-09-20,61.13963317871094
2022-09-21,59.54151916503906
2022-09-22,58.72844314575195
2022-09-23,55.13969039916992
2022-09-26,55.05556869506836
2022-09-27,59.26115417480469
2022-09-28,62.91531753540039
2022-09-29,61.06486129760742
2022-09-30,60.11160659790039
2022-10-03,64.42933654785156
2022-10-04,65.26110076904297
2022-10-05,66.20499420166016
2022-10-06,66.99004364013672
2022-10-07,65.7003402709961
2022-10-10,64.00875854492188
2022-10-11,62.485416412353516
2022-10-12,65.29847717285156
2022-10-13,65.80315399169922
2022-10-14,63.35457229614258
2022-10-17,65.85922241210938
2022-10-18,65.01809692382812
2022-10-19,60.13029479980469
2022-10-20,59.66300964355469
2022-10-21,60.13029479980469
2022-10-24,58.42002868652344
2022-10-25,58.98077392578125
2022-10-26,58.00882339477539
2022-10-27,58.82189178466797
2022-10-28,59.35459899902344
2022-10-31,58.89666748046875
2022-11-01,59.23311233520508
2022-11-02,58.747127532958984
2022-11-03,58.89666748046875
2022-11-04,62.3452262878418
2022-11-07,65.5321273803711
2022-11-08,63.27046203613281
2022-11-09,56.70041275024414
2022-11-10,57.39467239379883
2022-11-11,55.77792739868164
2022-11-14,56.54825210571289
2022-11-15,60.219234466552734
2022-11-16,58.193538665771484
2022-11-17,57.43271255493164
2022-11-18,57.46125030517578
2022-11-21,59.097023010253906
2022-11-22,62.27346420288086
2022-11-23,65.84932708740234
2022-11-25,65.21214294433594
2022-11-28,66.63868713378906
2022-11-29,71.2036361694336
2022-11-30,73.65729522705078
2022-12-01,69.33961486816406
2022-12-02,71.6125717163086
2022-12-05,68.16984558105469
2022-12-06,68.43614196777344
2022-12-07,67.81796264648438
2022-12-08,67.34244537353516
2022-12-09,65.1170425415039
2022-12-12,67.08567810058594
2022-12-13,67.9796371459961
2022-12-14,67.61823272705078
2022-12-15,67.86552429199219
2022-12-16,65.78275299072266
2022-12-19,66.74331665039062
2022-12-20,69.1494140625
2022-12-21,70.25260925292969
2022-12-22,67.45657348632812
2022-12-23,69.04478454589844
2022-12-27,68.12229919433594
2022-12-28,60.61866760253906
2022-12-29,61.303409576416016
2022-12-30,61.81696319580078
2023-01-03,55.45457077026367
2023-01-04,55.18828582763672
2023-01-05,54.71276092529297
2023-01-06,56.96670913696289
2023-01-09,55.58771514892578
2023-01-10,54.20872116088867
2023-01-11,55.58771514892578
2023-01-12,56.01567840576172
2023-01-13,56.77650833129883
2023-01-17,58.59297180175781
2023-01-18,56.795528411865234
2023-01-19,58.060394287109375
2023-01-20,59.6010627746582
2023-01-23,58.76416015625
2023-01-24,59.6010627746582
2023-01-25,56.29147720336914
2023-01-26,52.98188781738281
2023-01-27,54.27529525756836
2023-01-30,54.5986442565918
2023-01-31,54.998085021972656
2023-02-01,53.70467758178711
2023-02-02,55.16925811767578
2023-02-03,55.05514144897461
2023-02-06,55.46407699584961
2023-02-07,59.391841888427734
2023-02-08,52.706092834472656
2023-02-09,54.189701080322266
2023-02-10,53.98998260498047
2023-02-13,51.78359603881836
2023-02-14,52.79168701171875
2023-02-15,52.66805648803711
2023-02-16,53.783905029296875
2023-02-17,52.32844543457031
2023-02-21,49.71833419799805
2023-02-22,50.562496185302734
2023-02-23,50.95061492919922
2023-02-24,51.78507614135742
2023-02-27,53.25993728637695
2023-02-28,53.10469436645508
2023-03-01,56.36491012573242
2023-03-02,58.73244857788086
2023-03-03,62.22553634643555
2023-03-06,57.4516487121582
2023-03-07,57.005306243896484
2023-03-08,56.43282699584961
2023-03-09,56.1805534362793
2023-03-10,55.99619674682617
2023-03-13,53.87123107910156
2023-03-14,52.90092849731445
2023-03-15,49.58248519897461
2023-03-16,51.55221176147461
2023-03-17,51.69774627685547
2023-03-20,51.532798767089844
2023-03-21,52.27022171020508
2023-03-22,51.37754821777344
2023-03-23,51.34844970703125
2023-03-24,52.619537353515625
2023-03-27,54.77361297607422
2023-03-28,55.27817153930664
2023-03-29,54.83182144165039
2023-03-30,55.24905776977539
2023-03-31,56.5395622253418
2023-04-03,58.94591522216797
2023-04-04,57.63600540161133
2023-04-05,58.29581832885742
2023-04-06,57.529273986816406
2023-04-10,57.86887741088867
2023-04-11,58.95561218261719
2023-04-12,57.68452453613281
2023-04-13,58.94591522216797
2023-04-14,58.51898193359375
2023-04-17,59.54750061035156
2023-04-18,60.24612045288086
2023-04-19,59.887107849121094
2023-04-20,58.51898193359375
2023-04-21,55.43341827392578
2023-04-24,56.840362548828125
2023-04-25,56.394012451171875
2023-04-26,57.218772888183594
2023-04-27,57.88828659057617
2023-04-28,57.57778549194336
2023-05-01,58.334625244140625
2023-05-02,62.00237274169922
2023-05-03,58.97502899169922
2023-05-04,59.54750061035156
2023-05-05,60.65364456176758
2023-05-08,60.65364456176758
2023-05-09,61.86652374267578
2023-05-10,62.98237991333008
2023-05-11,59.97443771362305
2023-05-12,58.50248718261719
2023-05-15,59.954673767089844
2023-05-16,57.39605712890625
2023-05-17,56.67490005493164
2023-05-18,57.07993698120117
2023-05-19,56.783565521240234
2023-05-22,57.81096649169922
2023-05-23,57.880123138427734
2023-05-24,57.83073425292969
2023-05-25,57.17872619628906
2023-05-26,56.46744918823242
2023-05-30,53.829795837402344
2023-05-31,53.30622100830078
2023-06-01,54.62010955810547
2023-06-02,56.73417663574219
2023-06-05,58.76921844482422
2023-06-06,60.942562103271484
2023-06-07,62.39474868774414
2023-06-08,61.90080642700195
2023-06-09,62.21693801879883
2023-06-12,59.273040771484375
2023-06-13,60.251041412353516
2023-06-14,59.7669792175293
2023-06-15,65.44731903076172
2023-06-16,64.5779800415039
2023-06-20,66.81058502197266
2023-06-21,68.361572265625
2023-06-22,67.21562194824219
2023-06-23,64.7063980102539
2023-06-26,62.76026153564453
2023-06-27,64.03463745117188
2023-06-28,63.61972427368164
2023-06-29,66.35617065429688
2023-06-30,66.9884033203125
2023-07-03,67.06744384765625
2023-07-05,67.08721160888672
2023-07-06,65.7831802368164
2023-07-07,67.0180435180664
2023-07-10,67.0081787109375
2023-07-11,67.06744384765625
2023-07-12,65.32876586914062
2023-07-13,64.2519760131836
2023-07-14,61.960086822509766
2023-07-17,61.84153747558594
2023-07-18,64.47917175292969
2023-07-19,66.38579559326172
2023-07-20,67.59102630615234
2023-07-21,67.3835678100586
2023-07-24,69.92242431640625
2023-07-25,71.26593780517578
2023-07-26,71.01898956298828
2023-07-27,70.5151596069336
2023-07-28,71.2363052368164
2023-07-31,73.61711120605469
2023-08-01,72.0562515258789
2023-08-02,70.7028579711914
2023-08-03,69.98169708251953
2023-08-04,70.76213836669922
2023-08-07,72.03650665283203
2023-08-08,78.85289764404297
2023-08-09,82.52783203125
2023-08-10,79.84078979492188
2023-08-11,78.96156311035156
2023-08-14,79.04059600830078
2023-08-15,79.32708740234375
2023-08-16,82.20182800292969
2023-08-17,82.93285369873047
2023-08-18,82.9526138305664
2023-08-21,83.03164672851562
2023-08-22,83.23910522460938
2023-08-23,83.26874542236328
2023-08-24,82.13267517089844
2023-08-25,82.89335632324219
2023-08-28,83.8812255859375
2023-08-29,84.74068450927734
2023-08-30,84.72091674804688
2023-08-31,84.99752807617188
2023-09-01,89.27507781982422
2023-09-05,91.35951232910156
2023-09-06,88.86016082763672
2023-09-07,90.04562377929688
2023-09-08,91.7546615600586
2023-09-11,92.17945098876953
2023-09-12,94.18484497070312
2023-09-13,93.93787384033203
2023-09-14,98.27469635009766
2023-09-15,96.60517120361328
2023-09-18,97.08924102783203
2023-09-19,97.99808502197266
2023-09-20,95.7457046508789
2023-09-21,92.31775665283203
2023-09-22,92.88085174560547
2023-09-25,95.92352294921875
2023-09-26,95.67656707763672
2023-09-27,98.99585723876953
2023-09-28,103.7376937866211
2023-09-29,103.63890838623047
2023-10-02,99.47989654541016
2023-10-03,98.72911834716797
2023-10-04,96.50637817382812
2023-10-05,97.94869232177734
2023-10-06,100.89258575439453
2023-10-09,106.3654556274414
2023-10-10,106.87916564941406
2023-10-11,105.2392807006836
2023-10-12,104.48848724365234
2023-10-13,106.0789794921875
2023-10-16,108.0942611694336
2023-10-17,109.73414611816406
2023-10-18,107.6892318725586
2023-10-19,105.18000793457031
2023-10-20,102.3941650390625
2023-10-23,102.75968170166016
2023-10-24,103.39193725585938
2023-10-25,101.37665557861328
2023-10-26,99.49967193603516
2023-10-27,102.47320556640625
2023-10-30,100.9321060180664
2023-10-31,90.77664947509766
2023-11-01,95.27153015136719
2023-11-02,96.73359680175781
2023-11-03,96.63480377197266
2023-11-06,95.0739517211914
2023-11-07,91.69538879394531
2023-11-08,91.66576385498047
2023-11-09,92.16957092285156
2023-11-10,94.38243103027344
2023-11-13,93.83910369873047
2023-11-14,98.36360168457031
2023-11-15,98.61056518554688
2023-11-16,96.89165496826172
2023-11-17,99.91458129882812
2023-11-20,99.73676300048828
2023-11-21,100.12203979492188
2023-11-22,102.62137603759766
2023-11-24,103.11532592773438
2023-11-27,103.40181732177734
2023-11-28,102.11756134033203
2023-11-29,101.97925567626953
2023-11-30,105.37759399414062
2023-12-01,111.71978759765625
2023-12-04,110.57384490966797
2023-12-05,109.67486572265625
2023-12-06,100.71476745605469
2023-12-07,102.71029663085938
2023-12-08,100.48756408691406
2023-12-11,97.32633972167969
2023-12-12,91.94236755371094
2023-12-13,94.26388549804688
2023-12-14,96.269287109375
2023-12-15,96.78299713134766
2023-12-18,94.3923110961914
2023-12-19,99.93434143066406
2023-12-20,97.60293579101562
2023-12-21,99.51943969726562
2023-12-22,101.52482604980469
2023-12-26,102.32503509521484
2023-12-27,101.91998291015625
2023-12-28,100.21095275878906
2023-12-29,99.3119888305664
2024-01-02,99.90470123291016
2024-01-03,101.1494369506836
2024-01-04,103.3326644897461
2024-01-05,103.23385620117188
2024-01-08,100.74442291259766
2024-01-09,98.52166748046875
2024-01-10,93.77983093261719
2024-01-11,94.07618713378906
2024-01-12,94.85662078857422
2024-01-16,92.92037200927734
2024-01-17,93.74031066894531
2024-01-18,98.20555114746094
2024-01-19,99.69725799560547
2024-01-22,94.78746795654297
2024-01-23,95.80500793457031
2024-01-24,96.38783264160156
2024-01-25,93.18709564208984
2024-01-26,93.75019836425781
2024-01-29,92.54496002197266
2024-01-30,94.27376556396484
2024-01-31,93.4538345336914
2024-02-01,94.41207122802734
2024-02-02,93.26612854003906
2024-02-05,90.47041320800781
2024-02-06,85.65940856933594
2024-02-07,82.56734466552734
2024-02-08,84.74068450927734
2024-02-09,82.21170806884766
2024-02-12,82.90321350097656
2024-02-13,81.07563781738281
2024-02-14,79.45550537109375
2024-02-15,79.45550537109375
2024-02-16,78.00332641601562
2024-02-20,75.36566925048828
2024-02-21,78.4676284790039
2024-02-22,80.04823303222656
2024-02-23,79.64320373535156
2024-02-26,81.55970001220703
2024-02-27,81.91533660888672
2024-02-28,81.34236145019531
2024-02-29,84.78020477294922
2024-03-01,87.832763671875
2024-03-04,89.16641235351562
2024-03-05,89.44302368164062
2024-03-06,91.68550109863281
2024-03-07,93.48345184326172
2024-03-08,90.95447540283203
2024-03-11,84.22698211669922
2024-03-12,80.39399719238281
2024-03-13,79.84078979492188
2024-03-14,80.38410949707031
2024-03-15,80.01860809326172
2024-03-18,80.56193542480469
2024-03-19,81.974609375
2024-03-20,82.86370849609375
2024-03-21,84.49372100830078
2024-03-22,84.13806915283203
2024-03-25,85.30377197265625
2024-03-26,79.524658203125
2024-03-27,81.96473693847656
2024-03-28,82.74517059326172
2024-04-01,81.52017211914062
2024-04-02,81.82643127441406
2024-04-03,83.76268768310547
2024-04-04,79.85065460205078
2024-04-05,80.78914642333984
2024-04-08,82.01412200927734
2024-04-09,81.65849304199219
2024-04-10,83.03164672851562
2024-04-11,82.35987854003906
2024-04-12,82.59697723388672
2024-04-15,83.93061828613281
2024-04-16,87.32894897460938
2024-04-17,84.48383331298828
2024-04-18,82.98225402832031
2024-04-19,83.06128692626953
2024-04-22,83.1995849609375
2024-04-23,83.01188659667969
2024-04-24,82.4191665649414
2024-04-25,85.10621643066406
2024-04-26,84.69129943847656
2024-04-29,86.80536651611328
2024-04-30,81.75727844238281
2024-05-01,80.43351745605469
2024-05-02,81.20405578613281
2024-05-03,82.87358093261719
2024-05-06,82.46855926513672
2024-05-07,85.47172546386719
2024-05-08,84.6715316772461
2024-05-09,86.81524658203125
2024-05-10,85.46183013916016
2024-05-13,85.93601989746094
2024-05-14,86.064453125
2024-05-15,89.4331283569336
2024-05-16,87.02269744873047
2024-05-17,89.59120178222656
2024-05-20,92.78205871582031
2024-05-21,96.80274963378906
2024-05-22,95.91365814208984
2024-05-23,94.41207122802734
2024-05-24,95.83463287353516
2024-05-28,96.822509765625
2024-05-29,94.224365234375
2024-05-30,97.7708740234375
2024-05-31,102.41392517089844
2024-06-03,104.41931915283203
2024-06-04,97.70172882080078
2024-06-05,96.9311752319336
2024-06-06,98.63032531738281
2024-06-07,97.03984069824219
2024-06-10,97.02008056640625
2024-06-11,96.36808776855469
2024-06-12,97.70172882080078
2024-06-13,97.7511215209961
2024-06-14,96.21002197265625
2024-06-17,94.57013702392578
2024-06-18,96.00257110595703
2024-06-20,96.75335693359375
2024-06-21,95.7061996459961
2024-06-24,98.69950103759766
2024-06-25,98.20555114746094
2024-06-26,99.65773010253906
2024-06-27,95.2023696899414
2024-06-28,100.7938003540039
2024-07-01,106.00983428955078
2024-07-02,101.9693832397461
2024-07-03,101.5841064453125
2024-07-05,100.00350189208984
2024-07-08,99.9244613647461
2024-07-09,98.74888610839844
2024-07-10,97.48439025878906
2024-07-11,99.47989654541016
2024-07-12,100.07264709472656
2024-07-15,104.11310577392578
2024-07-16,105.34795379638672
2024-07-17,100.91234588623047
2024-07-18,98.76863861083984
2024-07-19,98.92669677734375
2024-07-22,97.95858001708984
2024-07-23,98.37348175048828
2024-07-24,95.9729232788086
2024-07-25,94.93565368652344
2024-07-26,97.49427032470703
2024-07-29,96.48662567138672
2024-07-30,95.7259521484375
2024-07-31,98.60069274902344
2024-08-01,95.71607971191406
2024-08-02,90.95447540283203
2024-08-05,88.08960723876953
2024-08-06,88.41561889648438
2024-08-07,87.37832641601562
2024-08-08,91.3397445678711
2024-08-09,94.91588592529297
2024-08-12,94.3330307006836
2024-08-13,94.44171142578125
2024-08-14,91.98187255859375
2024-08-15,92.53509521484375
2024-08-16,94.64916229248047
2024-08-19,94.64916229248047
2024-08-20,93.5822525024414
2024-08-21,94.38243103027344
2024-08-22,90.32222747802734
2024-08-23,93.72054290771484
2024-08-26,92.40666961669922
2024-08-27,94.86649322509766
2024-08-28,97.78076171875
2024-08-29,100.37889862060547
2024-08-30,101.28997802734375
2024-09-03,94.78357696533203
2024-09-04,93.73384094238281
2024-09-05,92.33747863769531
2024-09-06,90.51530456542969
2024-09-09,90.3271255493164
2024-09-10,88.81194305419922
2024-09-11,90.26771545410156
2024-09-12,92.72370147705078
2024-09-13,95.476806640625
2024-09-16,96.10069274902344
2024-09-17,94.80338287353516
2024-09-18,93.41693878173828
2024-09-19,96.75432586669922
2024-09-20,96.38789367675781
2024-09-23,95.77388763427734
2024-09-24,101.36920928955078
2024-09-25,99.86390686035156
2024-09-26,103.1220703125
2024-09-27,103.32013702392578
2024-09-30,103.63705444335938
2024-10-01,101.99311065673828
2024-10-02,100.37889862060547
2024-10-03,101.13153839111328
2024-10-04,103.55781555175781
2024-10-07,106.59809875488281
2024-10-08,104.62737274169922
2024-10-09,105.9147720336914
2024-10-10,108.2420425415039
2024-10-11,109.60868072509766
2024-10-14,109.59876251220703
2024-10-15,106.8753890991211
2024-10-16,108.29154968261719
2024-10-17,106.51886749267578
2024-10-18,106.41984558105469
2024-10-21,106.90509796142578
2024-10-22,106.49906158447266
2024-10-23,105.3106918334961
2024-10-24,105.47904968261719
2024-10-25,106.73675537109375
2024-10-28,108.29154968261719
2024-10-29,109.31157684326172
2024-10-30,108.59855651855469
2024-10-31,109.84634399414062
2024-11-01,108.2519302368164
2024-11-04,107.02394104003906
2024-11-05,112.53012084960938
2024-11-06,125.84993743896484
2024-11-07,126.42431640625
2024-11-08,126.78083038330078
2024-11-11,128.48419189453125
2024-11-12,125.5726547241211
2024-11-13,123.94852447509766
2024-11-14,122.40361022949219
2024-11-15,123.19747161865234
2024-11-18,125.4202880859375
2024-11-19,125.60882568359375
2024-11-20,125.04320526123047
2024-11-21,131.62234497070312
2024-11-22,130.7193145751953
2024-11-25,132.30703735351562
2024-11-26,131.53302001953125
2024-11-27,130.38192749023438
2024-11-29,129.6972198486328
2024-12-02,126.85916900634766
2024-12-03,126.58130645751953
2024-12-04,123.35623931884766
2024-12-05,123.79287719726562
2024-12-06,116.21148681640625
2024-12-09,115.06038665771484
2024-12-10,114.99091339111328
2024-12-11,116.161865234375
2024-12-12,117.11450958251953
2024-12-13,115.58633422851562
2024-12-16,115.20924377441406
2024-12-17,111.09107208251953
2024-12-18,109.04688262939453
2024-12-19,107.45915985107422
2024-12-20,102.89444732666016
2024-12-23,104.05547332763672
2024-12-24,103.4203872680664
2024-12-26,102.69598388671875
2024-12-27,102.03112030029297
2024-12-30,105.14704132080078
2024-12-31,105.86151885986328
2025-01-02,107.18130493164062
2025-01-03,107.10192108154297
2025-01-06,104.09516906738281
2025-01-07,105.66304779052734
2025-01-08,104.70048522949219
2025-01-10,99.8182373046875
2025-01-13,101.16780090332031
2025-01-14,98.84575653076172
2025-01-15,101.12811279296875
2025-01-16,94.97567749023438
2025-01-17,96.11685180664062
2025-01-21,99.3419189453125
2025-01-22,95.91839599609375
2025-01-23,95.47183990478516
2025-01-24,95.98785400390625
2025-01-27,93.61617279052734
2025-01-28,91.12544250488281
2025-01-29,92.70323944091797
2025-01-30,91.65137481689453
2025-01-31,89.64688110351562
2025-02-03,85.84626770019531
2025-02-04,88.96217346191406
2025-02-05,88.42630767822266
2025-02-06,85.06232452392578
2025-02-07,82.7898941040039
2025-02-10,84.87378692626953
2025-02-11,84.49671173095703
2025-02-12,83.18682098388672
2025-02-13,84.50662231445312
2025-02-14,78.83050537109375
2025-02-18,77.99696350097656
2025-02-19,77.03437805175781
2025-02-20,81.16246795654297
2025-02-21,77.24278259277344
2025-02-24,75.0993423461914
2025-02-25,73.72001647949219
2025-02-26,74.67265319824219
2025-02-27,72.47960662841797
2025-02-28,73.6803207397461
2025-03-03,69.5566177368164
2025-03-04,70.72913360595703
2025-03-05,70.9278793334961
2025-03-06,69.50692749023438
2025-03-07,66.89360046386719
2025-03-10,71.1266098022461
2025-03-11,75.92601776123047
2025-03-12,70.60989379882812
2025-03-13,72.0606460571289
2025-03-14,73.78964233398438
2025-03-17,71.58369445800781
2025-03-18,74.8926010131836
2025-03-19,74.05791473388672
2025-03-20,72.76615142822266
2025-03-21,72.85558319091797
2025-03-24,74.25666046142578
2025-03-25,75.76702880859375
2025-03-26,76.8401870727539
2025-03-27,78.03258514404297
2025-03-28,76.60169982910156
2025-03-31,76.61164093017578
2025-04-01,77.42644500732422
2025-04-02,73.96849060058594
2025-04-03,67.27117919921875
2025-04-04,63.3163948059082
2025-04-07,64.49886322021484
2025-04-08,68.72193908691406
2025-04-09,69.58641815185547
2025-04-10,67.23143768310547
2025-04-11,73.1834945678711
2025-04-14,72.37861633300781
2025-04-15,73.46172332763672
