Date,Close
2010-02-05,2.992894411087036
2010-02-08,2.9351704120635986
2010-02-09,3.016578435897827
2010-02-10,3.0128774642944336
2010-02-11,3.075044870376587
2010-02-12,3.0602428913116455
2010-02-16,3.1520140171051025
2010-02-17,3.184577703475952
2010-02-18,3.231943130493164
2010-02-19,3.24082350730896
2010-02-22,3.230462074279785
2010-02-23,3.1660754680633545
2010-02-24,3.2223212718963623
2010-02-25,3.19345760345459
2010-02-26,3.1941990852355957
2010-03-01,3.2378623485565186
2010-03-02,3.2386035919189453
2010-03-03,3.246004104614258
2010-03-04,3.2696874141693115
2010-03-05,3.347395181655884
2010-03-08,3.338515043258667
2010-03-09,3.347395181655884
2010-03-10,3.348135232925415
2010-03-11,3.3784797191619873
2010-03-12,3.3880999088287354
2010-03-15,3.397721767425537
2010-03-16,3.4288034439086914
2010-03-17,3.459148645401001
2010-03-18,3.4865305423736572
2010-03-19,3.462848663330078
2010-03-22,3.4917120933532715
2010-03-23,3.5590593814849854
2010-03-24,3.5296084880828857
2010-03-25,3.531092405319214
2010-03-26,3.531092405319214
2010-03-29,3.563732385635376
2010-03-30,3.5756027698516846
2010-03-31,3.5414774417877197
2010-04-01,3.5852460861206055
2010-04-05,3.6164028644561768
2010-04-06,3.6141772270202637
2010-04-07,3.5696678161621094
2010-04-08,3.5904383659362793
2010-04-09,3.632723093032837
2010-04-12,3.641624927520752
2010-04-13,3.647559642791748
2010-04-14,3.7158074378967285
2010-04-15,3.7343533039093018
2010-04-16,3.647559642791748
2010-04-19,3.692810535430908
2010-04-20,3.7106142044067383
2010-04-21,3.7113566398620605
2010-04-22,3.7254505157470703
2010-04-23,3.766252279281616
2010-04-26,3.772183895111084
2010-04-27,3.6238210201263428
2010-04-28,3.6668472290039062
2010-04-29,3.7462222576141357
2010-04-30,3.634948253631592
2010-05-03,3.733611583709717
2010-05-04,3.5845048427581787
2010-05-05,3.5488972663879395
2010-05-06,3.321155071258545
2010-05-07,3.2284281253814697
2010-05-10,3.4888088703155518
2010-05-11,3.4658124446868896
2010-05-12,3.5689260959625244
2010-05-13,3.4902915954589844
2010-05-14,3.391630172729492
2010-05-17,3.393855094909668
2010-05-18,3.3218986988067627
2010-05-19,3.2766456604003906
2010-05-20,3.0422298908233643
2010-05-21,3.1171538829803467
2010-05-24,3.041487693786621
2010-05-25,3.028876543045044
2010-05-26,2.9836254119873047
2010-05-27,3.163146734237671
2010-05-28,3.0882229804992676
2010-06-01,3.0184905529022217
2010-06-02,3.154245376586914
2010-06-03,3.157954216003418
2010-06-04,2.959144353866577
2010-06-07,2.8894128799438477
2010-06-08,2.9576616287231445
2010-06-09,2.9405980110168457
2010-06-10,3.1000919342041016
2010-06-11,3.1282811164855957
2010-06-14,3.1178956031799316
2010-06-15,3.2410387992858887
2010-06-16,3.2491989135742188
2010-06-17,3.2647767066955566
2010-06-18,3.2744204998016357
2010-06-21,3.271453857421875
2010-06-22,3.1762542724609375
2010-06-23,3.1799702644348145
2010-06-24,3.0907912254333496
2010-06-25,3.1011955738067627
2010-06-28,3.0803868770599365
2010-06-29,2.9183804988861084
2010-06-30,2.8581838607788086
2010-07-01,2.8358876705169678
2010-07-02,2.8046751022338867
2010-07-06,2.8410916328430176
2010-07-07,3.0045864582061768
2010-07-08,3.079643487930298
2010-07-09,3.1168019771575928
2010-07-12,3.1249773502349854
2010-07-13,3.2134125232696533
2010-07-14,3.21638560295105
2010-07-15,3.2134125232696533
2010-07-16,3.053633451461792
2010-07-19,3.0893056392669678
2010-07-20,3.1309213638305664
2010-07-21,3.0655245780944824
2010-07-22,3.185173273086548
2010-07-23,3.2498276233673096
2010-07-26,3.3107662200927734
2010-07-27,3.323399782180786
2010-07-28,3.2973897457122803
2010-07-29,3.273608446121216
2010-07-30,3.2758374214172363
2010-08-02,3.4051473140716553
2010-08-03,3.37988018989563
2010-08-04,3.4155514240264893
2010-08-05,3.4103503227233887
2010-08-06,3.398458480834961
2010-08-09,3.4259562492370605
2010-08-10,3.394744396209717
2010-08-11,3.2342216968536377
2010-08-12,3.191118001937866
2010-08-13,3.182199001312256
2010-08-16,3.179227113723755
2010-08-17,3.2475974559783936
2010-08-18,3.2594873905181885
2010-08-19,3.168823003768921
2010-08-20,3.135380744934082
2010-08-23,3.1093711853027344
2010-08-24,3.0268797874450684
2010-08-25,3.0387706756591797
2010-08-26,2.9978981018066406
2010-08-27,3.097480297088623
2010-08-30,3.013503074645996
2010-08-31,3.0127596855163574
2010-09-01,3.16733717918396
2010-09-02,3.198549747467041
2010-09-03,3.2765815258026123
2010-09-07,3.2134125232696533
2010-09-08,3.2409098148345947
2010-09-09,3.2580010890960693
2010-09-10,3.2892141342163086
2010-09-13,3.3449509143829346
2010-09-14,3.3315746784210205
2010-09-15,3.3627870082855225
2010-09-16,3.3783931732177734
2010-09-17,3.3791372776031494
2010-09-20,3.4742605686187744
2010-09-21,3.482304334640503
2010-09-22,3.4674103260040283
2010-09-23,3.419748544692993
2010-09-24,3.5418813228607178
2010-09-27,3.516561269760132
2010-09-28,3.5426275730133057
2010-09-29,3.526240825653076
2010-09-30,3.49794340133667
2010-10-01,3.524007558822632
2010-10-04,3.473367691040039
2010-10-05,3.5932679176330566
2010-10-06,3.617098093032837
2010-10-07,3.605926752090454
2010-10-08,3.6416733264923096
2010-10-11,3.646141767501831
2010-10-12,3.652100086212158
2010-10-13,3.7034854888916016
2010-10-14,3.704974889755249
2010-10-15,3.680399179458618
2010-10-18,3.7161457538604736
2010-10-19,3.6230554580688477
2010-10-20,3.7072091102600098
2010-10-21,3.7384865283966064
2010-10-22,3.726571798324585
2010-10-25,3.751891851425171
2010-10-26,3.751891851425171
2010-10-27,3.7213592529296875
2010-10-28,3.710188150405884
2010-10-29,3.71986985206604
2010-11-01,3.7221038341522217
2010-11-02,3.762317419052124
2010-11-03,3.788383722305298
2010-11-04,3.9336042404174805
2010-11-05,3.9388175010681152
2010-11-08,3.9142401218414307
2010-11-09,3.879240036010742
2010-11-10,3.8822181224823
2010-11-11,3.8367903232574463
2010-11-12,3.774977684020996
2010-11-15,3.7816803455352783
2010-11-16,3.663271427154541
2010-11-17,3.6588034629821777
2010-11-18,3.7705116271972656
2010-11-19,3.785404920578003
2010-11-22,3.7727441787719727
2010-11-23,3.6766762733459473
2010-11-24,3.77646803855896
2010-11-26,3.6938037872314453
2010-11-29,3.6923158168792725
2010-11-30,3.662525177001953
2010-12-01,3.8271076679229736
2010-12-02,3.898601770401001
2010-12-03,3.9112637042999268
2010-12-06,3.902324914932251
2010-12-07,3.897857189178467
2010-12-08,3.909027099609375
2010-12-09,3.9112637042999268
2010-12-10,3.9343490600585938
2010-12-13,3.95296573638916
2010-12-14,3.9872238636016846
2010-12-15,3.9767959117889404
2010-12-16,4.003608226776123
2010-12-17,3.9998836517333984
2010-12-20,3.984989643096924
2010-12-21,4.025949001312256
2010-12-22,4.043821811676025
2010-12-23,4.0538129806518555
2010-12-27,4.041137218475342
2010-12-28,4.056048393249512
2010-12-29,4.063501358032227
2010-12-30,4.04934024810791
2010-12-31,4.064246654510498
2011-01-03,4.1156840324401855
2011-01-04,4.131340026855469
2011-01-05,4.158175468444824
2011-01-06,4.143266677856445
2011-01-07,4.127610206604004
2011-01-10,4.10152006149292
2011-01-11,4.124629974365234
2011-01-12,4.187994480133057
2011-01-13,4.170104026794434
2011-01-14,4.2058844566345215
2011-01-18,4.244648456573486
2011-01-19,4.23868465423584
2011-01-20,4.237195014953613
2011-01-21,4.273722171783447
2011-01-24,4.348270416259766
2011-01-25,4.3452839851379395
2011-01-26,4.353485107421875
2011-01-27,4.353485107421875
2011-01-28,4.237195014953613
2011-01-31,4.281176567077637
2011-02-01,4.383305072784424
2011-02-02,4.390013217926025
2011-02-03,4.407161235809326
2011-02-04,4.428777694702148
2011-02-07,4.4802141189575195
2011-02-08,4.536125183105469
2011-02-09,4.5458149909973145
2011-02-10,4.5338873863220215
2011-02-11,4.574886798858643
2011-02-14,4.570415496826172
2011-02-15,4.537614345550537
2011-02-16,4.591288089752197
2011-02-17,4.612907886505127
2011-02-18,4.667325496673584
2011-02-22,4.536125183105469
2011-02-23,4.457851409912109
2011-02-24,4.426540374755859
2011-02-25,4.481705665588379
2011-02-28,4.558486461639404
2011-03-01,4.424305438995361
2011-03-02,4.428777694702148
2011-03-03,4.569668292999268
2011-03-04,4.501087188720703
2011-03-07,4.447414875030518
2011-03-08,4.539106845855713
2011-03-09,4.540595531463623
2011-03-10,4.372868537902832
2011-03-11,4.417595863342285
2011-03-14,4.377341270446777
2011-03-15,4.276703357696533
2011-03-16,4.10375452041626
2011-03-17,4.214831352233887
2011-03-18,4.278193950653076
2011-03-21,4.40268611907959
2011-03-22,4.39597749710083
2011-03-23,4.441354751586914
2011-03-24,4.507028102874756
2011-03-25,4.541361331939697
2011-03-28,4.524942874908447
2011-03-29,4.5839009284973145
2011-03-30,4.636142253875732
2011-03-31,4.621963024139404
2011-04-01,4.655548095703125
2011-04-04,4.67420768737793
2011-04-05,4.671220779418945
2011-04-06,4.704804420471191
2011-04-07,4.68764066696167
2011-04-08,4.669727325439453
2011-04-11,4.667489528656006
2011-04-12,4.5779314041137695
2011-04-13,4.58091402053833
2011-04-14,4.595841407775879
2011-04-15,4.6391282081604
2011-04-18,4.530165672302246
2011-04-19,4.576438903808594
2011-04-20,4.724209785461426
2011-04-21,4.75853967666626
2011-04-25,4.739136695861816
2011-04-26,4.829439640045166
2011-04-27,4.90631103515625
2011-04-28,4.960792541503906
2011-04-29,5.016019821166992
2011-05-02,4.991393089294434
2011-05-03,4.9899001121521
2011-05-04,4.920492649078369
2011-05-05,4.821976661682129
2011-05-06,4.8712358474731445
2011-05-09,4.899594306945801
2011-05-10,4.9578094482421875
2011-05-11,4.870486259460449
2011-05-12,4.919743537902832
2011-05-13,4.844367027282715
2011-05-16,4.804811477661133
2011-05-17,4.75480842590332
2011-05-18,4.824217319488525
2011-05-19,4.858548164367676
2011-05-20,4.786154747009277
2011-05-23,4.68764066696167
2011-05-24,4.669727325439453
2011-05-25,4.695102214813232
2011-05-26,4.7085371017456055
2011-05-27,4.7368950843811035
2011-05-31,4.835412502288818
2011-06-01,4.621216773986816
2011-06-02,4.5891242027282715
2011-06-03,4.51747989654541
2011-06-06,4.471207141876221
2011-06-07,4.452548503875732
2011-06-08,4.440606117248535
2011-06-09,4.49658203125
2011-06-10,4.368959903717041
2011-06-13,4.3741865158081055
2011-06-14,4.461504936218262
2011-06-15,4.33015251159668
2011-06-16,4.380901336669922
2011-06-17,4.412993431091309
2011-06-20,4.465983867645264
2011-06-21,4.54509162902832
2011-06-22,4.487809181213379
2011-06-23,4.448975086212158
2011-06-24,4.365326404571533
2011-06-27,4.436275959014893
2011-06-28,4.546061992645264
2011-06-29,4.604317665100098
2011-06-30,4.71036958694458
2011-07-01,4.841069221496582
2011-07-05,4.834345817565918
2011-07-06,4.881398677825928
2011-07-07,4.954590320587158
2011-07-08,4.906044006347656
2011-07-11,4.787294864654541
2011-07-12,4.743231296539307
2011-07-13,4.7798261642456055
2011-07-14,4.732027530670166
2011-07-15,4.7693705558776855
2011-07-18,4.694685935974121
2011-07-19,4.849283218383789
2011-07-20,4.84181547164917
2011-07-21,4.958323955535889
2011-07-22,4.923968315124512
2011-07-25,4.856005668640137
2011-07-26,4.786547660827637
2011-07-27,4.634939193725586
2011-07-28,4.587885856628418
2011-07-29,4.515441417694092
2011-08-01,4.4990105628967285
2011-08-02,4.302590847015381
2011-08-03,4.330223560333252
2011-08-04,3.9560532569885254
2011-08-05,3.995635986328125
2011-08-08,3.565451145172119
2011-08-09,3.846266984939575
2011-08-10,3.487032413482666
2011-08-11,3.7536568641662598
2011-08-12,3.856720447540283
2011-08-15,3.998624563217163
2011-08-16,3.9463441371917725
2011-08-17,3.9605329036712646
2011-08-18,3.681960344314575
2011-08-19,3.5497689247131348
2011-08-22,3.5751614570617676
2011-08-23,3.776811122894287
2011-08-24,3.8851027488708496
2011-08-25,3.7685930728912354
2011-08-26,3.8664329051971436
2011-08-29,4.033725738525391
2011-08-30,4.05164909362793
2011-08-31,4.090485572814941
2011-09-01,4.011320114135742
2011-09-02,3.8320775032043457
2011-09-06,3.761126756668091
2011-09-07,3.943356513977051
2011-09-08,3.8671789169311523
2011-09-09,3.660301446914673
2011-09-12,3.7058603763580322
2011-09-13,3.734239101409912
2011-09-14,3.8335719108581543
2011-09-15,3.9627745151519775
2011-09-16,4.012815475463867
2011-09-19,3.9366354942321777
2011-09-20,3.9478392601013184
2011-09-21,3.7397494316101074
2011-09-22,3.480107307434082
2011-09-23,3.5047988891601562
2011-09-26,3.687372922897339
2011-09-27,3.783897876739502
2011-09-28,3.6649255752563477
2011-09-29,3.762946605682373
2011-09-30,3.6043171882629395
2011-10-03,3.4292259216308594
2011-10-04,3.512282371520996
2011-10-05,3.6155405044555664
2011-10-06,3.738253593444824
2011-10-07,3.727778434753418
2011-10-10,3.9477639198303223
2011-10-11,3.931302309036255
2011-10-12,4.001638889312744
2011-10-13,3.9732043743133545
2011-10-14,4.091426372528076
2011-10-17,3.918581008911133
2011-10-18,4.034558296203613
2011-10-19,3.9934065341949463
2011-10-20,4.015852928161621
2011-10-21,4.201419353485107
2011-10-24,4.277742385864258
2011-10-25,4.131834030151367
2011-10-26,4.2455668449401855
2011-10-27,4.491739749908447
2011-10-28,4.508951187133789
2011-10-31,4.302432537078857
2011-11-01,4.08992862701416
2011-11-02,4.212645053863525
2011-11-03,4.359301567077637
2011-11-04,4.3173980712890625
2011-11-07,4.3750128746032715
2011-11-08,4.458070755004883
2011-11-09,4.175231456756592
2011-11-10,4.259782314300537
2011-11-11,4.44385290145874
2011-11-14,4.389232158660889
2011-11-15,4.397460460662842
2011-11-16,4.268014907836914
2011-11-17,4.178971290588379
2011-11-18,4.190943717956543
2011-11-21,4.011363506317139
2011-11-22,3.979938268661499
2011-11-23,3.8175694942474365
2011-11-25,3.8055973052978516
2011-11-28,3.996397018432617
2011-11-29,4.028575420379639
2011-11-30,4.352565288543701
2011-12-01,4.349572658538818
2011-12-02,4.345084190368652
2011-12-05,4.406440258026123
2011-12-06,4.437117576599121
2011-12-07,4.483510494232178
2011-12-08,4.331615447998047
2011-12-09,4.464056968688965
2011-12-12,4.351816654205322
2011-12-13,4.302432537078857
2011-12-14,4.212645053863525
2011-12-15,4.243322372436523
2011-12-16,4.231348991394043
2011-12-19,4.169244289398193
2011-12-20,4.403448581695557
2011-12-21,4.406440258026123
2011-12-22,4.462558269500732
2011-12-23,4.545760631561279
2011-12-27,4.550253391265869
2011-12-28,4.4446587562561035
2011-12-29,4.535275459289551
2011-12-30,4.485100269317627
2012-01-03,4.616157531738281
2012-01-04,4.642368316650391
2012-01-05,4.642368316650391
2012-01-06,4.606420040130615
2012-01-09,4.619151592254639
2012-01-10,4.671573638916016
2012-01-11,4.667080402374268
2012-01-12,4.682060241699219
2012-01-13,4.649857997894287
2012-01-17,4.687300205230713
2012-01-18,4.7636871337890625
2012-01-19,4.805624961853027
2012-01-20,4.876770973205566
2012-01-23,4.865536212921143
2012-01-24,4.83932638168335
2012-01-25,4.897738933563232
2012-01-26,4.885756015777588
2012-01-27,4.836330413818359
2012-01-30,4.824347019195557
2012-01-31,4.809370040893555
2012-02-01,4.870779514312744
2012-02-02,4.8662848472595215
2012-02-03,4.98311185836792
2012-02-06,4.96588659286499
2012-02-07,4.995092868804932
2012-02-08,5.013065338134766
2012-02-09,5.013817310333252
2012-02-10,4.9494123458862305
2012-02-13,4.999587535858154
2012-02-14,5.002584457397461
2012-02-15,4.9441704750061035
2012-02-16,5.037032127380371
2012-02-17,5.072978496551514
2012-02-21,5.083463191986084
2012-02-22,5.063243865966797
2012-02-23,5.100688457489014
2012-02-24,5.10293436050415
2012-02-27,5.10293436050415
2012-02-28,5.123903751373291
2012-02-29,5.0804667472839355
2012-03-01,5.099191665649414
2012-03-02,5.096196174621582
2012-03-05,5.085709095001221
2012-03-06,4.926944732666016
2012-03-07,4.992098808288574
2012-03-08,5.047515869140625
2012-03-09,5.063992023468018
2012-03-12,5.086459159851074
2012-03-13,5.265442371368408
2012-03-14,5.278925895690918
2012-03-15,5.318615913391113
2012-03-16,5.310377597808838
2012-03-19,5.311125755310059
2012-03-20,5.257205486297607
2012-03-21,5.22376012802124
2012-03-22,5.158517837524414
2012-03-23,5.191515922546387
2012-03-26,5.3129963874816895
2012-03-27,5.279253959655762
2012-03-28,5.220008373260498
2012-03-29,5.232758522033691
2012-03-30,5.289750099182129
2012-04-02,5.3264946937561035
2012-04-03,5.277753829956055
2012-04-04,5.1810173988342285
2012-04-05,5.173517227172852
2012-04-09,5.0737810134887695
2012-04-10,4.899057865142822
2012-04-11,4.972545623779297
2012-04-12,5.116525173187256
2012-04-13,5.0107903480529785
2012-04-16,5.063283443450928
2012-04-17,5.211012840270996
2012-04-18,5.145770072937012
2012-04-19,5.094027519226074
2012-04-20,5.143520355224609
2012-04-23,5.06702995300293
2012-04-24,5.1247735023498535
2012-04-25,5.194512844085693
2012-04-26,5.289000511169434
2012-04-27,5.301748752593994
2012-04-30,5.289000511169434
2012-05-01,5.344493865966797
2012-05-02,5.333245277404785
2012-05-03,5.286004066467285
2012-05-04,5.148019313812256
2012-05-07,5.127023696899414
2012-05-08,5.069282531738281
2012-05-09,5.007791996002197
2012-05-10,5.0160393714904785
2012-05-11,4.9935431480407715
2012-05-14,4.899805545806885
2012-05-15,4.850311279296875
2012-05-16,4.839815616607666
2012-05-17,4.714582920074463
2012-05-18,4.652339935302734
2012-05-21,4.764076232910156
2012-05-22,4.767823696136475
2012-05-23,4.754326820373535
2012-05-24,4.787321090698242
2012-05-25,4.719079494476318
2012-05-29,4.824065208435059
2012-05-30,4.701083660125732
2012-05-31,4.685336112976074
2012-06-01,4.470867156982422
2012-06-04,4.459619045257568
2012-06-05,4.479865550994873
2012-06-06,4.692086696624756
2012-06-07,4.7303314208984375
2012-06-08,4.803070545196533
2012-06-11,4.689835071563721
2012-06-12,4.812067031860352
2012-06-13,4.758077144622803
2012-06-14,4.878057956695557
2012-06-15,4.962796211242676
2012-06-18,4.947049140930176
2012-06-19,5.019787788391113
2012-06-20,5.007415294647217
2012-06-21,4.811678409576416
2012-06-22,4.875423908233643
2012-06-25,4.760681629180908
2012-06-26,4.78693151473999
2012-06-27,4.855926513671875
2012-06-28,4.836429119110107
2012-06-29,5.048662185668945
2012-07-02,5.03666353225708
2012-07-03,5.099658966064453
2012-07-05,5.066660404205322
2012-07-06,4.969917297363281
2012-07-09,4.942920207977295
2012-07-10,4.87692403793335
2012-07-11,4.840927600860596
2012-07-12,4.816178798675537
2012-07-13,4.971418857574463
2012-07-16,4.933169364929199
2012-07-17,4.987916946411133
2012-07-18,5.079410076141357
2012-07-19,5.107158184051514
2012-07-20,5.016414642333984
2012-07-23,4.933169364929199
2012-07-24,4.849174976348877
2012-07-25,4.901671886444092
2012-07-26,5.056912422180176
2012-07-27,5.206899642944336
2012-07-30,5.203903675079346
2012-07-31,5.151406288146973
2012-08-01,5.119907855987549
2012-08-02,5.054661273956299
2012-08-03,5.227151870727539
2012-08-06,5.238399505615234
2012-08-07,5.277398109436035
2012-08-08,5.291646480560303
2012-08-09,5.290897369384766
2012-08-10,5.3231425285339355
2012-08-13,5.296144485473633
2012-08-14,5.296144485473633
2012-08-15,5.300644874572754
2012-08-16,5.376389026641846
2012-08-17,5.387639045715332
2012-08-20,5.383140563964844
2012-08-21,5.3328938484191895
2012-08-22,5.311893939971924
2012-08-23,5.22189998626709
2012-08-24,5.302145004272461
2012-08-27,5.276646137237549
2012-08-28,5.25864839553833
2012-08-29,5.2646484375
2012-08-30,5.183654308319092
2012-08-31,5.25339937210083
2012-09-04,5.203903675079346
2012-09-05,5.216651916503906
2012-09-06,5.412388324737549
2012-09-07,5.423637866973877
2012-09-10,5.383140563964844
2012-09-11,5.433384895324707
2012-09-12,5.45063591003418
2012-09-13,5.62012243270874
2012-09-14,5.6621198654174805
2012-09-17,5.635123252868652
2012-09-18,5.640371799468994
2012-09-19,5.652371406555176
2012-09-20,5.6711201667785645
2012-09-21,5.650872230529785
2012-09-24,5.635123252868652
2012-09-25,5.561707973480225
2012-09-26,5.518166542053223
2012-09-27,5.57747220993042
2012-09-28,5.5331807136535645
2012-10-01,5.587228775024414
2012-10-02,5.566961765289307
2012-10-03,5.584226608276367
2012-10-04,5.653287887573242
2012-10-05,5.689321041107178
2012-10-08,5.660794734954834
2012-10-09,5.569214344024658
2012-10-10,5.462618827819824
2012-10-11,5.449108600616455
2012-10-12,5.45211124420166
2012-10-15,5.5249247550964355
2012-10-16,5.630019187927246
2012-10-17,5.63752555847168
2012-10-18,5.636025428771973
2012-10-19,5.459616184234619
2012-10-22,5.461869239807129
2012-10-23,5.268196105957031
2012-10-24,5.2524309158325195
2012-10-25,5.271949768066406
2012-10-26,5.267446517944336
2012-10-31,5.2524309158325195
2012-11-01,5.367284774780273
2012-11-02,5.257685661315918
2012-11-05,5.274200916290283
2012-11-06,5.3717875480651855
2012-11-07,5.138329982757568
2012-11-08,5.0422444343566895
2012-11-09,5.042995452880859
2012-11-12,5.0422444343566895
2012-11-13,4.991950988769531
2012-11-14,4.869589805603027
2012-11-15,4.844067096710205
2012-11-16,4.874094009399414
2012-11-19,5.036992073059082
2012-11-20,5.039243221282959
2012-11-21,5.074523448944092
2012-11-23,5.212647438049316
2012-11-26,5.179617404937744
2012-11-27,5.114309310913086
2012-11-28,5.194632053375244
2012-11-29,5.232916355133057
2012-11-30,5.227659702301025
2012-12-03,5.1856231689453125
2012-12-04,5.168359279632568
2012-12-05,5.236667633056641
2012-12-06,5.27945613861084
2012-12-07,5.3462653160095215
2012-12-10,5.3612775802612305
2012-12-11,5.41908073425293
2012-12-12,5.41908073425293
2012-12-13,5.362030982971191
2012-12-14,5.334255695343018
2012-12-17,5.416079998016357
2012-12-18,5.503907680511475
2012-12-19,5.430340766906738
2012-12-20,5.478384971618652
2012-12-21,5.385300159454346
2012-12-24,5.337258338928223
2012-12-26,5.315988063812256
2012-12-27,5.296444892883301
2012-12-28,5.1709303855896
2012-12-31,5.278408527374268
2013-01-02,5.5542402267456055
2013-01-03,5.533947467803955
2013-01-04,5.574532985687256
2013-01-07,5.531693458557129
2013-01-08,5.4888529777526855
2013-01-09,5.542968273162842
2013-01-10,5.607605934143066
2013-01-11,5.627145767211914
2013-01-14,5.6406755447387695
2013-01-15,5.654953956604004
2013-01-16,5.636916637420654
2013-01-17,5.716586589813232
2013-01-18,5.751158237457275
2013-01-22,5.803019046783447
2013-01-23,5.865398406982422
2013-01-24,5.911996841430664
2013-01-25,5.963106155395508
2013-01-28,5.9646077156066895
2013-01-29,6.016468048095703
2013-01-30,5.975882530212402
2013-01-31,5.946569442749023
2013-02-01,6.060060501098633
2013-02-04,5.953336715698242
2013-02-05,6.0277419090271
2013-02-06,6.04803466796875
2013-02-07,6.015717506408691
2013-02-08,6.056301116943359
2013-02-11,6.039016246795654
2013-02-12,6.082608699798584
2013-02-13,6.067577362060547
2013-02-14,6.06381893157959
2013-02-15,6.065320014953613
2013-02-19,6.1119208335876465
2013-02-20,6.016468048095703
2013-02-21,5.9803924560546875
2013-02-22,6.088620662689209
2013-02-25,5.899971961975098
2013-02-26,5.999181747436523
2013-02-27,6.154759883880615
2013-02-28,6.124697685241699
2013-03-01,6.163026809692383
2013-03-04,6.197601795196533
2013-03-05,6.310340881347656
2013-03-06,6.3501739501953125
2013-03-07,6.380238056182861
2013-03-08,6.436607360839844
2013-03-11,6.483956813812256
2013-03-12,6.492976188659668
2013-03-13,6.496733665466309
2013-03-14,6.574898719787598
2013-03-15,6.550846576690674
2013-03-18,6.496733665466309
2013-03-19,6.50199556350708
2013-03-20,6.550355434417725
2013-03-21,6.4728875160217285
2013-03-22,6.557877063751221
2013-03-25,6.495450973510742
2013-03-26,6.587212085723877
2013-03-27,6.563895225524902
2013-03-28,6.606767177581787
2013-04-01,6.597740650177002
2013-04-02,6.679723739624023
2013-04-03,6.5804443359375
2013-04-04,6.63459587097168
2013-04-05,6.593230724334717
2013-04-08,6.6466288566589355
2013-04-09,6.699281215667725
2013-04-10,6.8151068687438965
2013-04-11,6.873775005340576
2013-04-12,6.8812971115112305
2013-04-15,6.625571250915527
2013-04-16,6.772235870361328
2013-04-17,6.643621921539307
2013-04-18,6.576681137084961
2013-04-19,6.5804443359375
2013-04-22,6.602254867553711
2013-04-23,6.738392353057861
2013-04-24,6.705296516418457
2013-04-25,6.727108001708984
2013-04-26,6.738392353057861
2013-04-29,6.827895641326904
2013-04-30,6.84293794631958
2013-05-01,6.722593784332275
2013-05-02,6.836170673370361
2013-05-03,6.965537071228027
2013-05-06,6.967792987823486
2013-05-07,7.044510364532471
2013-05-08,7.108440399169922
2013-05-09,7.096408367156982
2013-05-10,7.121230602264404
2013-05-13,7.103929042816162
2013-05-14,7.2190046310424805
2013-05-15,7.28820276260376
2013-05-16,7.247586250305176
2013-05-17,7.362666606903076
2013-05-20,7.349126815795898
2013-05-21,7.391997337341309
2013-05-22,7.325809955596924
2013-05-23,7.328818321228027
2013-05-24,7.325809955596924
2013-05-28,7.428099632263184
2013-05-29,7.328818321228027
2013-05-30,7.350630283355713
2013-05-31,7.158082008361816
2013-06-03,7.266389846801758
2013-06-04,7.212988376617432
2013-06-05,6.991108417510986
2013-06-06,7.075347423553467
2013-06-07,7.2656402587890625
2013-06-10,7.257364273071289
2013-06-11,7.155074596405029
2013-06-12,7.037740707397461
2013-06-13,7.209228038787842
2013-06-14,7.109195232391357
2013-06-17,7.205467700958252
2013-06-18,7.343861103057861
2013-06-19,7.143791675567627
2013-06-20,6.807588577270508
2013-06-21,6.851963996887207
2013-06-24,6.720339298248291
2013-06-25,6.815861701965332
2013-06-26,6.952470779418945
2013-06-27,7.0533833503723145
2013-06-28,6.9140625
2013-07-01,7.0014214515686035
2013-07-02,6.960756301879883
2013-07-03,7.014975547790527
2013-07-05,7.152790069580078
2013-07-08,7.249939441680908
2013-07-09,7.318469524383545
2013-07-10,7.3116912841796875
2013-07-11,7.479628562927246
2013-07-12,7.4600510597229
2013-07-15,7.49770450592041
2013-07-16,7.462307453155518
2013-07-17,7.478875160217285
2013-07-18,7.563974857330322
2013-07-19,7.569245338439941
2013-07-22,7.563974857330322
2013-07-23,7.58882474899292
2013-07-24,7.559458255767822
2013-07-25,7.566987991333008
2013-07-26,7.576778411865234
2013-07-29,7.540631294250488
2013-07-30,7.548161506652832
2013-07-31,7.5308380126953125
2013-08-01,7.633258819580078
2013-08-02,7.664889335632324
2013-08-05,7.627986907958984
2013-08-06,7.533851623535156
2013-08-07,7.508246421813965
2013-08-08,7.52406120300293
2013-08-09,7.459295749664307
2013-08-12,7.4600510597229
2013-08-13,7.489418983459473
2013-08-14,7.384742259979248
2013-08-15,7.1753830909729
2013-08-16,7.145259380340576
2013-08-19,7.078988552093506
2013-08-20,7.075978755950928
2013-08-21,6.973556995391846
2013-08-22,7.031546115875244
2013-08-23,7.082003116607666
2013-08-26,7.024014949798584
2013-08-27,6.860595226287842
2013-08-28,6.914816379547119
2013-08-29,6.928373336791992
2013-08-30,6.892977714538574
2013-09-03,6.910297393798828
2013-09-04,7.014225006103516
2013-09-05,7.016482830047607
2013-09-06,7.006693363189697
2013-09-09,7.139235019683838
2013-09-10,7.263494491577148
2013-09-11,7.387752056121826
2013-09-12,7.3749518394470215
2013-09-13,7.443480968475342
2013-09-16,7.555688381195068
2013-09-17,7.592592716217041
2013-09-18,7.732666492462158
2013-09-19,7.695765495300293
2013-09-20,7.539876461029053
2013-09-23,7.4660725593566895
2013-09-24,7.409592151641846
2013-09-25,7.352197170257568
2013-09-26,7.398205757141113
2013-09-27,7.322028636932373
