Date,Close
2016-04-28,16.017728805541992
2016-04-29,15.971003532409668
2016-05-02,16.027076721191406
2016-05-03,16.027076721191406
2016-05-04,16.055112838745117
2016-05-05,15.793445587158203
2016-05-06,15.868205070495605
2016-05-09,15.784096717834473
2016-05-10,15.92428207397461
2016-05-11,15.625229835510254
2016-05-12,15.802790641784668
2016-05-13,15.139283180236816
2016-05-16,15.87755298614502
2016-05-17,15.709336280822754
2016-05-18,15.447674751281738
2016-05-19,15.335532188415527
2016-05-20,15.699994087219238
2016-05-23,15.92428207397461
2016-05-24,15.882113456726074
2016-05-25,15.966446876525879
2016-05-26,15.910223960876465
2016-05-27,16.041404724121094
2016-05-31,15.994550704956055
2016-06-01,15.741562843322754
2016-06-02,15.844635009765625
2016-06-03,15.807156562805176
2016-06-06,15.863377571105957
2016-06-07,15.938334465026855
2016-06-08,15.788413047790527
2016-06-09,15.732198715209961
2016-06-10,15.72282886505127
2016-06-13,15.582274436950684
2016-06-14,15.610383987426758
2016-06-15,15.657233238220215
2016-06-16,15.591643333435059
2016-06-17,15.422985076904297
2016-06-20,15.619756698608398
2016-06-21,15.891484260559082
2016-06-22,15.666605949401855
2016-06-23,15.910223960876465
2016-06-24,15.348026275634766
2016-06-27,14.795196533203125
2016-06-28,14.682757377624512
2016-06-29,15.301176071166992
2016-06-30,14.926376342773438
2016-07-01,14.935746192932129
2016-07-05,14.76708698272705
2016-07-06,14.514098167419434
2016-07-07,14.570316314697266
2016-07-08,14.664018630981445
2016-07-11,14.898268699645996
2016-07-12,15.057557106018066
2016-07-13,15.132515907287598
2016-07-14,14.991968154907227
2016-07-15,14.954487800598145
2016-07-18,15.169998168945312
2016-07-19,15.17936897277832
2016-07-20,15.0200777053833
2016-07-21,15.132515907287598
2016-07-22,15.085667610168457
2016-07-25,15.085667610168457
2016-07-26,15.113775253295898
2016-07-27,14.795196533203125
2016-07-28,14.729607582092285
2016-07-29,14.664018630981445
2016-08-01,14.832677841186523
2016-08-02,14.748347282409668
2016-08-03,14.851417541503906
2016-08-04,14.729607582092285
2016-08-05,14.963855743408203
2016-08-08,15.338659286499023
2016-08-09,15.28243637084961
2016-08-10,15.348026275634766
2016-08-11,15.554163932800293
2016-08-12,15.572907447814941
2016-08-15,15.526053428649902
2016-08-16,15.404244422912598
2016-08-17,15.235586166381836
2016-08-18,15.53542709350586
2016-08-19,15.319915771484375
2016-08-22,15.2918062210083
2016-08-23,15.366765975952148
2016-08-24,15.732198715209961
2016-08-25,15.750932693481445
2016-08-26,15.572907447814941
2016-08-29,15.516682624816895
2016-08-30,15.544795036315918
2016-08-31,15.591643333435059
2016-09-01,15.966446876525879
2016-09-02,16.03203773498535
2016-09-06,16.10699462890625
2016-09-07,16.219432830810547
2016-09-08,16.22880744934082
2016-09-09,16.172584533691406
2016-09-12,16.116363525390625
2016-09-13,16.116363525390625
2016-09-14,16.060144424438477
2016-09-15,16.116363525390625
2016-09-16,16.219432830810547
2016-09-19,16.125734329223633
2016-09-20,15.797786712646484
2016-09-21,15.910223960876465
2016-09-22,16.09762191772461
2016-09-23,16.135099411010742
2016-09-26,15.732198715209961
2016-09-27,16.16321563720703
2016-09-28,16.219432830810547
2016-09-29,15.919593811035156
2016-09-30,15.816522598266602
2016-10-03,15.966446876525879
2016-10-04,15.938334465026855
2016-10-05,15.83526611328125
2016-10-06,15.741562843322754
2016-10-07,15.451096534729004
2016-10-10,15.338659286499023
2016-10-11,14.991968154907227
2016-10-12,14.795196533203125
2016-10-13,14.5515775680542
2016-10-14,14.860788345336914
2016-10-17,14.851417541503906
2016-10-18,14.851417541503906
2016-10-19,14.991968154907227
2016-10-20,14.898268699645996
2016-10-21,14.898268699645996
2016-10-24,14.804567337036133
2016-10-25,14.523468017578125
2016-10-26,14.476616859436035
2016-10-27,14.382918357849121
2016-10-28,14.289219856262207
2016-10-31,14.336069107055664
2016-11-01,14.382918357849121
2016-11-02,14.101819038391113
2016-11-03,14.289219856262207
2016-11-04,14.008118629455566
2016-11-07,14.148669242858887
2016-11-08,14.148669242858887
2016-11-09,14.242369651794434
2016-11-10,14.242369651794434
2016-11-11,14.008118629455566
2016-11-14,14.008118629455566
2016-11-15,13.961268424987793
2016-11-16,14.101819038391113
2016-11-17,14.05496883392334
2016-11-18,14.242369651794434
2016-11-21,14.148669242858887
2016-11-22,14.336069107055664
2016-11-23,14.242369651794434
2016-11-25,14.382918357849121
2016-11-28,14.137863159179688
2016-11-29,14.184988975524902
2016-11-30,14.090734481811523
2016-12-01,13.99648380279541
2016-12-02,13.807976722717285
2016-12-05,13.85510540008545
2016-12-06,13.760851860046387
2016-12-07,13.873956680297852
2016-12-08,14.2321138381958
2016-12-09,14.279240608215332
2016-12-12,14.326367378234863
2016-12-13,13.760851860046387
2016-12-14,13.85510540008545
2016-12-15,13.478096008300781
2016-12-16,13.572348594665527
2016-12-19,13.572348594665527
2016-12-20,13.572348594665527
2016-12-21,13.525221824645996
2016-12-22,13.383842468261719
2016-12-23,13.666598320007324
2016-12-27,13.713726043701172
2016-12-28,13.807976722717285
2016-12-29,13.525221824645996
2016-12-30,13.430970191955566
2017-01-03,13.85510540008545
2017-01-04,14.561997413635254
2017-01-05,14.89188289642334
2017-01-06,14.89188289642334
2017-01-09,14.98613452911377
2017-01-10,14.844755172729492
2017-01-11,14.939008712768555
2017-01-12,14.844755172729492
2017-01-13,15.033259391784668
2017-01-17,14.844755172729492
2017-01-18,14.89188289642334
2017-01-19,14.939008712768555
2017-01-20,14.939008712768555
2017-01-23,14.89188289642334
2017-01-24,14.939008712768555
2017-01-25,14.89188289642334
2017-01-26,14.98613452911377
2017-01-27,14.98613452911377
2017-01-30,14.656249046325684
2017-01-31,14.373493194580078
2017-02-01,14.703376770019531
2017-02-02,14.2321138381958
2017-02-03,14.137863159179688
2017-02-06,14.137863159179688
2017-02-07,14.2321138381958
2017-02-08,14.279240608215332
2017-02-09,14.279240608215332
2017-02-10,14.373493194580078
2017-02-13,14.89188289642334
2017-02-14,14.703376770019531
2017-02-15,15.928659439086914
2017-02-16,16.352794647216797
2017-02-17,15.975786209106445
2017-02-21,15.975786209106445
2017-02-22,16.070032119750977
2017-02-23,15.975786209106445
2017-02-24,15.975786209106445
2017-02-27,16.164287567138672
2017-02-28,15.8815279006958
2017-03-01,15.975786209106445
2017-03-02,15.928659439086914
2017-03-03,15.645898818969727
2017-03-06,15.504523277282715
2017-03-07,15.504523277282715
2017-03-08,15.740153312683105
2017-03-09,15.598774909973145
2017-03-10,15.598774909973145
2017-03-13,15.598774909973145
2017-03-14,15.551648139953613
2017-03-15,15.504523277282715
2017-03-16,15.551648139953613
2017-03-17,15.693025588989258
2017-03-20,15.78727912902832
2017-03-21,15.598774909973145
2017-03-22,15.410268783569336
2017-03-23,15.45739459991455
2017-03-24,15.316017150878906
2017-03-27,15.316017150878906
2017-03-28,15.8815279006958
2017-03-29,15.78727912902832
2017-03-30,15.834404945373535
2017-03-31,15.928659439086914
2017-04-03,15.975786209106445
2017-04-04,15.975786209106445
2017-04-05,15.928659439086914
2017-04-06,15.834404945373535
2017-04-07,15.834404945373535
2017-04-10,15.928659439086914
2017-04-11,15.975786209106445
2017-04-12,15.834404945373535
2017-04-13,15.8815279006958
2017-04-17,15.834404945373535
2017-04-18,15.551648139953613
2017-04-19,15.410268783569336
2017-04-20,15.551648139953613
2017-04-21,15.45739459991455
2017-04-24,15.127510070800781
2017-04-25,15.316017150878906
2017-04-26,15.543481826782227
2017-04-27,15.590873718261719
2017-04-28,15.638259887695312
2017-05-01,16.01736831665039
2017-05-02,15.40131664276123
2017-05-03,15.448707580566406
2017-05-04,15.49609375
2017-05-05,15.49609375
2017-05-08,15.685648918151855
2017-05-09,15.922592163085938
2017-05-10,15.590873718261719
2017-05-11,15.590873718261719
2017-05-12,15.448707580566406
2017-05-15,15.49609375
2017-05-16,15.40131664276123
2017-05-17,15.590873718261719
2017-05-18,15.40131664276123
2017-05-19,15.685648918151855
2017-05-22,15.875204086303711
2017-05-23,16.01736831665039
2017-05-24,16.443864822387695
2017-05-25,16.870363235473633
2017-05-26,16.3964786529541
2017-05-30,16.01736831665039
2017-05-31,15.590873718261719
2017-06-01,16.11214828491211
2017-06-02,16.064760208129883
2017-06-05,15.969982147216797
2017-06-06,15.827815055847168
2017-06-07,15.543481826782227
2017-06-08,15.49609375
2017-06-09,15.780425071716309
2017-06-12,15.40131664276123
2017-06-13,15.448707580566406
2017-06-14,15.40131664276123
2017-06-15,15.590873718261719
2017-06-16,15.590873718261719
2017-06-19,15.49609375
2017-06-20,15.353930473327637
2017-06-21,15.448707580566406
2017-06-22,15.448707580566406
2017-06-23,15.543481826782227
2017-06-26,15.49609375
2017-06-27,15.259151458740234
2017-06-28,15.306539535522461
2017-06-29,15.448707580566406
2017-06-30,15.40131664276123
2017-07-03,15.287583351135254
2017-07-05,15.211761474609375
2017-07-06,15.164373397827148
2017-07-07,15.211761474609375
2017-07-10,15.306539535522461
2017-07-11,15.306539535522461
2017-07-12,15.268630981445312
2017-07-13,15.306539535522461
2017-07-14,15.733036994934082
2017-07-17,15.875204086303711
2017-07-18,16.159534454345703
2017-07-19,16.30170249938965
2017-07-20,16.34909439086914
2017-07-21,16.3964786529541
2017-07-24,16.30170249938965
2017-07-25,16.159534454345703
2017-07-26,16.30170249938965
2017-07-27,16.254314422607422
2017-07-28,16.254314422607422
2017-07-31,16.254314422607422
2017-08-01,16.254314422607422
2017-08-02,16.254314422607422
2017-08-03,16.159534454345703
2017-08-04,16.206926345825195
2017-08-07,16.633420944213867
2017-08-08,16.443864822387695
2017-08-09,16.254314422607422
2017-08-10,16.34909439086914
2017-08-11,15.875204086303711
2017-08-14,15.922592163085938
2017-08-15,15.543481826782227
2017-08-16,15.875204086303711
2017-08-17,15.685648918151855
2017-08-18,15.49609375
2017-08-21,15.590873718261719
2017-08-22,15.638259887695312
2017-08-23,15.590873718261719
2017-08-24,15.590873718261719
2017-08-25,15.685648918151855
2017-08-28,15.685648918151855
2017-08-29,15.590873718261719
2017-08-30,15.685648918151855
2017-08-31,15.638259887695312
2017-09-01,16.206926345825195
2017-09-05,15.780425071716309
2017-09-06,15.969982147216797
2017-09-07,15.827815055847168
2017-09-08,15.827815055847168
2017-09-11,15.827815055847168
2017-09-12,15.875204086303711
2017-09-13,16.01736831665039
2017-09-14,15.875204086303711
2017-09-15,16.01736831665039
2017-09-18,16.01736831665039
2017-09-19,15.969982147216797
2017-09-20,16.206926345825195
2017-09-21,16.538646697998047
2017-09-22,16.3964786529541
2017-09-25,16.586030960083008
2017-09-26,16.728199005126953
2017-09-27,16.775588989257812
2017-09-28,16.775588989257812
2017-09-29,17.059921264648438
2017-10-02,16.870363235473633
2017-10-03,17.296863555908203
2017-10-04,17.249475479125977
2017-10-05,17.154699325561523
2017-10-06,17.296863555908203
2017-10-09,17.059921264648438
2017-10-10,17.296863555908203
2017-10-11,17.34425163269043
2017-10-12,17.296863555908203
2017-10-13,17.296863555908203
2017-10-16,17.249475479125977
2017-10-17,17.249475479125977
2017-10-18,17.296863555908203
2017-10-19,17.249475479125977
2017-10-20,17.296863555908203
2017-10-23,17.249475479125977
2017-10-24,17.34425163269043
2017-10-25,17.296863555908203
2017-10-26,17.34425163269043
2017-10-27,17.34425163269043
2017-10-30,17.059921264648438
2017-10-31,17.01253318786621
2017-11-01,17.107309341430664
2017-11-02,17.39164161682129
2017-11-03,17.296863555908203
2017-11-06,17.581192016601562
2017-11-07,17.533809661865234
2017-11-08,17.533809661865234
2017-11-09,17.723360061645508
2017-11-10,18.007694244384766
2017-11-13,18.007694244384766
2017-11-14,18.102474212646484
2017-11-15,17.91291618347168
2017-11-16,18.007694244384766
2017-11-17,18.528968811035156
2017-11-20,18.718523025512695
2017-11-21,19.61890983581543
2017-11-22,20.0454044342041
2017-11-24,20.37713050842285
2017-11-27,20.47190284729004
2017-11-28,20.282346725463867
2017-11-29,19.36864471435547
2017-11-30,19.844532012939453
2017-12-01,19.36864471435547
2017-12-04,19.22587776184082
2017-12-05,19.22587776184082
2017-12-06,19.178287506103516
2017-12-07,19.22587776184082
2017-12-08,19.083112716674805
2017-12-11,18.987932205200195
2017-12-12,19.178287506103516
2017-12-13,19.035520553588867
2017-12-14,19.22587776184082
2017-12-15,18.607223510742188
2017-12-18,19.22587776184082
2017-12-19,19.36864471435547
2017-12-20,19.892120361328125
2017-12-21,20.130062103271484
2017-12-22,19.321054458618164
2017-12-26,19.22587776184082
2017-12-27,19.22587776184082
2017-12-28,19.22587776184082
2017-12-29,18.84516716003418
2018-01-02,18.987932205200195
2018-01-03,19.035520553588867
2018-01-04,18.749988555908203
2018-01-05,18.65481185913086
2018-01-08,18.84516716003418
2018-01-09,18.84516716003418
2018-01-10,18.84516716003418
2018-01-11,18.940345764160156
2018-01-12,18.940345764160156
2018-01-16,18.607223510742188
2018-01-17,18.65481185913086
2018-01-18,19.130699157714844
2018-01-19,19.9872989654541
2018-01-22,19.749353408813477
2018-01-23,19.55900001525879
2018-01-24,19.273466110229492
2018-01-25,19.22587776184082
2018-01-26,19.55900001525879
2018-01-29,19.55900001525879
2018-01-30,19.22587776184082
2018-01-31,19.130699157714844
2018-02-01,19.79694366455078
2018-02-02,19.130699157714844
2018-02-05,18.13133430480957
2018-02-06,17.893390655517578
2018-02-07,18.0837459564209
2018-02-08,18.03615951538086
2018-02-09,18.13133430480957
2018-02-12,19.130699157714844
2018-02-13,18.70240020751953
2018-02-14,18.70240020751953
2018-02-15,18.464458465576172
2018-02-16,18.226512908935547
2018-02-20,18.51204490661621
2018-02-21,18.940345764160156
2018-02-22,18.797576904296875
2018-02-23,18.749988555908203
2018-02-26,18.749988555908203
2018-02-27,18.607223510742188
2018-02-28,18.749988555908203
2018-03-01,18.55963134765625
2018-03-02,18.369277954101562
2018-03-05,18.55963134765625
2018-03-06,18.55963134765625
2018-03-07,18.65481185913086
2018-03-08,18.70240020751953
2018-03-09,18.70240020751953
2018-03-12,18.749988555908203
2018-03-13,18.70240020751953
2018-03-14,19.035520553588867
2018-03-15,18.987932205200195
2018-03-16,18.797576904296875
2018-03-19,18.892759323120117
2018-03-20,18.797576904296875
2018-03-21,18.51204490661621
2018-03-22,18.55963134765625
2018-03-23,18.178926467895508
2018-03-26,17.940982818603516
2018-03-27,17.893390655517578
2018-03-28,17.75062370300293
2018-03-29,18.27410316467285
2018-04-02,18.51204490661621
2018-04-03,18.27410316467285
2018-04-04,18.797576904296875
2018-04-05,18.607223510742188
2018-04-06,18.369277954101562
2018-04-09,18.464458465576172
2018-04-10,18.892759323120117
2018-04-11,18.797576904296875
2018-04-12,18.4168701171875
2018-04-13,18.32168960571289
2018-04-16,18.13133430480957
2018-04-17,18.178926467895508
2018-04-18,18.13133430480957
2018-04-19,17.703033447265625
2018-04-20,17.607860565185547
2018-04-23,18.0837459564209
2018-04-24,18.4168701171875
2018-04-25,18.178926467895508
2018-04-26,18.12154769897461
2018-04-27,17.882476806640625
2018-04-30,17.786846160888672
2018-05-01,17.978103637695312
2018-05-02,18.360618591308594
2018-05-03,18.312803268432617
2018-05-04,18.695314407348633
2018-05-07,18.360618591308594
2018-05-08,18.264991760253906
2018-05-09,18.217174530029297
2018-05-10,18.408430099487305
2018-05-11,18.790945053100586
2018-05-14,18.838756561279297
2018-05-15,19.603782653808594
2018-05-16,20.177555084228516
2018-05-17,19.508155822753906
2018-05-18,19.795042037963867
2018-05-21,20.177555084228516
2018-05-22,19.986297607421875
2018-05-23,19.986297607421875
2018-05-24,19.890668869018555
2018-05-25,20.12973976135254
2018-05-29,19.890668869018555
2018-05-30,19.986297607421875
2018-05-31,20.03411102294922
2018-06-01,20.177555084228516
2018-06-04,20.27318000793457
2018-06-05,20.416622161865234
2018-06-06,20.51225471496582
2018-06-07,20.36880874633789
2018-06-08,20.560070037841797
2018-06-11,20.51225471496582
2018-06-12,20.89476776123047
2018-06-13,20.89476776123047
2018-06-14,19.55596923828125
2018-06-15,19.986297607421875
2018-06-18,20.27318000793457
2018-06-19,20.703506469726562
2018-06-20,20.03411102294922
2018-06-21,19.890668869018555
2018-06-22,20.03411102294922
2018-06-25,19.603782653808594
2018-06-26,19.603782653808594
2018-06-27,19.699413299560547
2018-06-28,19.795042037963867
2018-06-29,19.699413299560547
2018-07-02,19.699413299560547
2018-07-03,19.747224807739258
2018-07-05,20.081926345825195
2018-07-06,19.986297607421875
2018-07-09,20.416622161865234
2018-07-10,20.225366592407227
2018-07-11,20.081926345825195
2018-07-12,19.986297607421875
2018-07-13,20.560070037841797
2018-07-16,20.464435577392578
2018-07-17,20.560070037841797
2018-07-18,20.320995330810547
2018-07-19,20.416622161865234
2018-07-20,20.320995330810547
2018-07-23,20.081926345825195
2018-07-24,20.177555084228516
2018-07-25,20.27318000793457
2018-07-26,20.081926345825195
2018-07-27,19.795042037963867
2018-07-30,19.699413299560547
2018-07-31,19.795042037963867
2018-08-01,19.699413299560547
2018-08-02,19.747224807739258
2018-08-03,19.651599884033203
2018-08-06,19.842853546142578
2018-08-07,20.464435577392578
2018-08-08,20.607881546020508
2018-08-09,20.942577362060547
2018-08-10,21.133834838867188
2018-08-13,21.277278900146484
2018-08-14,21.803234100341797
2018-08-15,21.564159393310547
2018-08-16,21.659791946411133
2018-08-17,22.616073608398438
2018-08-20,22.807331085205078
2018-08-21,22.090118408203125
2018-08-22,22.711700439453125
2018-08-23,23.5245418548584
2018-08-24,24.098310470581055
2018-08-27,24.672080993652344
2018-08-28,24.385196685791016
2018-08-29,24.289567947387695
2018-08-30,24.05049705505371
2018-08-31,25.054595947265625
2018-09-04,24.76770782470703
2018-09-05,24.86333465576172
2018-09-06,24.576452255249023
2018-09-07,24.289567947387695
2018-09-10,24.002681732177734
2018-09-11,23.811426162719727
2018-09-12,24.433008193969727
2018-09-13,23.859243392944336
2018-09-14,23.907054901123047
2018-09-17,23.428909301757812
2018-09-18,22.711700439453125
2018-09-19,22.568260192871094
2018-09-20,22.711700439453125
2018-09-21,23.04640007019043
2018-09-24,22.85514259338379
2018-09-25,22.37700080871582
2018-09-26,21.564159393310547
2018-09-27,21.70760726928711
2018-09-28,21.516347885131836
2018-10-01,21.076461791992188
2018-10-02,20.93301773071289
2018-10-03,20.86607551574707
2018-10-04,20.378374099731445
2018-10-05,20.196680068969727
2018-10-08,20.215805053710938
2018-10-09,20.741762161254883
2018-10-10,19.517717361450195
2018-10-11,19.747224807739258
2018-10-12,20.301870346069336
2018-10-15,21.411157608032227
2018-10-16,21.7458553314209
2018-10-17,21.325090408325195
2018-10-18,20.206239700317383
2018-10-19,20.34968376159668
2018-10-22,20.27318000793457
2018-10-23,20.483566284179688
2018-10-24,20.148866653442383
2018-10-25,20.320995330810547
2018-10-26,20.244497299194336
2018-10-29,19.8811092376709
2018-10-30,20.13930320739746
2018-10-31,20.02454948425293
2018-11-01,20.397499084472656
2018-11-02,20.330562591552734
2018-11-05,20.320995330810547
2018-11-06,20.789573669433594
2018-11-07,21.26771354675293
2018-11-08,21.1242733001709
2018-11-09,20.86607551574707
2018-11-12,20.493127822875977
2018-11-13,20.196680068969727
2018-11-14,20.846952438354492
2018-11-15,19.55596923828125
2018-11-16,19.94804573059082
2018-11-19,19.049142837524414
2018-11-20,17.394773483276367
2018-11-21,17.796411514282227
2018-11-23,17.834659576416016
2018-11-26,18.599687576293945
2018-11-27,18.408430099487305
2018-11-28,18.5518741607666
2018-11-29,18.0618953704834
2018-11-30,17.677602767944336
2018-12-03,17.274089813232422
2018-12-04,16.889795303344727
2018-12-06,16.937833786010742
2018-12-07,16.611181259155273
2018-12-10,16.57275390625
2018-12-11,17.427806854248047
2018-12-12,17.45663070678711
2018-12-13,17.21644401550293
2018-12-14,16.803327560424805
2018-12-17,16.620786666870117
2018-12-18,17.581525802612305
2018-12-19,18.196401596069336
2018-12-20,18.0618953704834
2018-12-21,17.677602767944336
2018-12-24,17.341341018676758
2018-12-26,17.658382415771484
2018-12-27,17.792890548706055
2018-12-28,18.004253387451172
2018-12-31,18.23482894897461
2019-01-02,17.965822219848633
2019-01-03,17.725637435913086
2019-01-04,18.15797233581543
2019-01-07,18.484619140625
2019-01-08,18.3212947845459
2019-01-09,18.282867431640625
2019-01-10,18.013858795166016
2019-01-11,18.215612411499023
2019-01-14,18.59030532836914
2019-01-15,18.55187225341797
2019-01-16,18.44619369506836
2019-01-17,18.70559310913086
2019-01-18,18.78244972229004
2019-01-22,18.475013732910156
2019-01-23,18.49422836303711
2019-01-24,18.302080154418945
2019-01-25,18.35972785949707
2019-01-28,18.465408325195312
2019-01-29,18.609519958496094
2019-01-30,18.63833999633789
2019-01-31,18.542264938354492
2019-02-01,18.49422836303711
2019-02-04,18.34050941467285
2019-02-05,18.86891746520996
2019-02-06,18.5806941986084
2019-02-07,18.350120544433594
2019-02-08,18.417367935180664
2019-02-11,18.753629684448242
2019-02-12,19.061065673828125
2019-02-13,19.099491119384766
2019-02-14,18.44619369506836
2019-02-15,18.734411239624023
2019-02-19,19.406930923461914
2019-02-20,19.387718200683594
2019-02-21,19.22439193725586
2019-02-22,20.36766815185547
2019-02-25,20.17552375793457
2019-02-26,20.377277374267578
2019-02-27,19.752798080444336
2019-02-28,19.349285125732422
2019-03-01,19.493398666381836
2019-03-04,19.291643142700195
2019-03-05,19.166746139526367
2019-03-06,18.926559448242188
2019-03-07,19.301250457763672
2019-03-08,19.282032012939453
2019-03-11,19.243606567382812
2019-03-12,18.85930824279785
2019-03-13,19.032241821289062
2019-03-14,19.02263641357422
2019-03-15,19.147533416748047
2019-03-18,19.070676803588867
2019-03-19,18.878524780273438
2019-03-20,18.63833999633789
2019-03-21,18.830488204956055
2019-03-22,18.78244972229004
2019-03-25,18.82088279724121
2019-03-26,18.93616485595703
2019-03-27,18.830488204956055
2019-03-28,18.85930824279785
2019-03-29,18.465408325195312
2019-04-01,19.013029098510742
2019-04-02,18.89773941040039
2019-04-03,18.82088279724121
2019-04-04,18.96499252319336
2019-04-05,19.041851043701172
2019-04-08,19.02263641357422
2019-04-09,18.8112735748291
2019-04-10,18.840097427368164
2019-04-11,18.888132095336914
2019-04-12,19.185958862304688
2019-04-15,19.070676803588867
2019-04-16,19.262821197509766
2019-04-17,19.051456451416016
2019-04-18,19.118709564208984
2019-04-22,18.93616485595703
2019-04-23,18.984207153320312
2019-04-24,18.974597930908203
2019-04-25,18.810523986816406
2019-04-26,19.032506942749023
2019-04-29,18.99390411376953
2019-04-30,19.022855758666992
2019-05-01,18.8298282623291
2019-05-02,18.68505859375
2019-05-03,18.71401023864746
2019-05-06,18.482378005981445
2019-05-07,18.134929656982422
2019-05-08,18.086671829223633
2019-05-09,18.16388511657715
2019-05-10,18.279699325561523
2019-05-13,18.221792221069336
2019-05-14,18.31830596923828
2019-05-15,17.835737228393555
2019-05-16,18.33760643005371
2019-05-17,18.37621307373047
2019-05-20,17.903297424316406
2019-05-21,17.94190216064453
2019-05-22,18.134929656982422
2019-05-23,17.7874813079834
2019-05-24,17.748872756958008
2019-05-28,17.50758934020996
2019-05-29,17.39177703857422
2019-05-30,17.855037689208984
2019-05-31,17.62340545654297
2019-06-03,17.459335327148438
2019-06-04,17.604103088378906
2019-06-05,17.652360916137695
2019-06-06,17.56549835205078
2019-06-07,17.39177703857422
2019-06-10,17.266305923461914
2019-06-11,17.275955200195312
2019-06-12,17.295259475708008
2019-06-13,17.41107940673828
2019-06-14,17.24700355529785
2019-06-17,17.285608291625977
2019-06-18,17.198745727539062
2019-06-19,17.353166580200195
2019-06-20,17.275955200195312
2019-06-21,17.13118553161621
2019-06-24,17.025022506713867
2019-06-25,16.81269073486328
2019-06-26,17.488290786743164
2019-06-27,17.52688980102539
2019-06-28,17.449682235717773
2019-07-01,17.57514762878418
2019-07-02,17.36281967163086
2019-07-03,17.4786376953125
2019-07-05,17.62340545654297
2019-07-08,17.710269927978516
2019-07-09,17.903297424316406
2019-07-10,18.038414001464844
2019-07-11,17.903297424316406
2019-07-12,17.710269927978516
2019-07-15,17.594449996948242
2019-07-16,17.420726776123047
2019-07-17,17.382122039794922
2019-07-18,17.39177703857422
2019-07-19,17.372468948364258
2019-07-22,17.275955200195312
2019-07-23,17.488290786743164
2019-07-24,17.324216842651367
2019-07-25,17.382122039794922
2019-07-26,17.401424407958984
2019-07-29,17.25665283203125
2019-07-30,17.353166580200195
2019-07-31,17.333864212036133
2019-08-01,17.382122039794922
2019-08-02,17.24700355529785
2019-08-05,16.899553298950195
2019-08-06,16.716176986694336
2019-08-07,16.56175422668457
2019-08-08,17.160140991210938
2019-08-09,17.13118553161621
2019-08-12,17.160140991210938
2019-08-13,16.98641586303711
2019-08-14,16.735477447509766
2019-08-15,16.571407318115234
2019-08-16,16.75478172302246
2019-08-19,17.179443359375
2019-08-20,17.044322967529297
2019-08-21,16.745132446289062
2019-08-22,16.851295471191406
2019-08-23,16.41698455810547
2019-08-26,16.349424362182617
2019-08-27,16.243261337280273
2019-08-28,16.600360870361328
2019-08-29,16.851295471191406
2019-08-30,16.503847122192383
2019-09-03,16.48454475402832
2019-09-04,16.696874618530273
2019-09-05,16.783737182617188
2019-09-06,16.706525802612305
2019-09-09,16.532800674438477
2019-09-10,16.445940017700195
2019-09-11,16.542451858520508
2019-09-12,16.600360870361328
2019-09-13,16.696874618530273
2019-09-16,17.353166580200195
2019-09-17,17.13118553161621
2019-09-18,17.160140991210938
2019-09-19,17.09258270263672
2019-09-20,16.88990020751953
2019-09-23,16.63896942138672
2019-09-24,15.924762725830078
2019-09-25,16.069534301757812
2019-09-26,15.77999496459961
2019-09-27,15.837902069091797
2019-09-30,15.85720443725586
2019-10-01,15.529057502746582
2019-10-02,15.471150398254395
2019-10-03,15.644872665405273
2019-10-04,15.451848030090332
2019-10-07,15.548361778259277
2019-10-08,15.35533332824707
2019-10-09,14.795555114746094
2019-10-10,15.229866027832031
2019-10-11,15.596617698669434
2019-10-14,15.35533332824707
2019-10-15,15.480802536010742
2019-10-16,15.56766414642334
2019-10-17,15.577315330505371
2019-10-18,15.364984512329102
2019-10-21,15.654524803161621
2019-10-22,15.548361778259277
2019-10-23,15.895811080932617
2019-10-24,16.127443313598633
2019-10-25,16.310815811157227
2019-10-28,16.532800674438477
2019-10-29,16.41698455810547
2019-10-30,16.426639556884766
2019-10-31,16.146745681762695
2019-11-01,16.513500213623047
2019-11-04,16.590709686279297
2019-11-05,16.223955154418945
2019-11-06,15.944068908691406
2019-11-07,16.137094497680664
2019-11-08,16.050230026245117
2019-11-11,16.185352325439453
2019-11-12,15.886157035827637
2019-11-13,15.741388320922852
2019-11-14,15.673827171325684
2019-11-15,15.673827171325684
2019-11-18,15.73173713684082
2019-11-19,15.432543754577637
2019-11-20,15.654524803161621
2019-11-21,15.992321968078613
2019-11-22,16.001976013183594
2019-11-25,16.069534301757812
2019-11-26,16.15639877319336
2019-11-27,16.15639877319336
2019-11-29,17.932146072387695
2019-12-02,17.563411712646484
2019-12-03,17.514892578125
2019-12-04,17.84481430053711
2019-12-05,17.738073348999023
2019-12-06,18.13591766357422
2019-12-09,17.90303611755371
2019-12-10,17.98066520690918
2019-12-11,17.883628845214844
2019-12-12,17.796297073364258
2019-12-13,17.83510971069336
2019-12-16,18.000070571899414
2019-12-17,17.922441482543945
2019-12-18,18.09710693359375
2019-12-19,18.368804931640625
2019-12-20,18.475543975830078
2019-12-23,19.135385513305664
2019-12-24,19.028648376464844
2019-12-26,19.048049926757812
2019-12-27,19.22271728515625
2019-12-30,19.329456329345703
2019-12-31,19.339160919189453
2020-01-02,19.329456329345703
2020-01-03,19.7467098236084
2020-01-06,19.64967155456543
2020-01-07,19.69818878173828
2020-01-08,19.494415283203125
2020-01-09,19.377973556518555
2020-01-10,19.46530532836914
2020-01-13,19.73700523376465
