Date,Close
2011-01-21,27.30130958557129
2011-01-24,27.864124298095703
2011-01-25,28.007213592529297
2011-01-26,28.484174728393555
2011-01-27,28.14076042175293
2011-01-28,27.482553482055664
2011-01-31,27.921363830566406
2011-02-01,28.455549240112305
2011-02-02,27.9309024810791
2011-02-03,27.7401180267334
2011-02-04,27.482553482055664
2011-02-07,27.37762451171875
2011-02-08,28.093067169189453
2011-02-09,27.2822322845459
2011-02-10,27.2822322845459
2011-02-11,27.4062442779541
2011-02-14,27.701961517333984
2011-02-15,28.054908752441406
2011-02-16,28.312467575073242
2011-02-17,28.550949096679688
2011-02-18,28.493715286254883
2011-02-22,26.814804077148438
2011-02-23,26.47139549255371
2011-02-24,26.709877014160156
2011-02-25,27.139144897460938
2011-02-28,27.320388793945312
2011-03-01,26.900659561157227
2011-03-02,26.538169860839844
2011-03-03,27.12960433959961
2011-03-04,26.776653289794922
2011-03-07,26.099367141723633
2011-03-08,26.56679344177246
2011-03-09,26.690793991088867
2011-03-10,25.851346969604492
2011-03-11,25.93720054626465
2011-03-14,26.04212760925293
2011-03-15,25.5079345703125
2011-03-16,24.945112228393555
2011-03-17,25.126365661621094
2011-03-18,25.622406005859375
2011-03-21,26.290151596069336
2011-03-22,25.92765998840332
2011-03-23,25.65102195739746
2011-03-24,25.870424270629883
2011-03-25,25.822731018066406
2011-03-28,25.46977996826172
2011-03-29,25.689176559448242
2011-03-30,26.290151596069336
2011-03-31,26.452316284179688
2011-04-01,26.395082473754883
2011-04-04,26.175676345825195
2011-04-05,26.46185302734375
2011-04-06,26.576326370239258
2011-04-07,26.395082473754883
2011-04-08,25.52701187133789
2011-04-11,25.15498161315918
2011-04-12,24.87834358215332
2011-04-13,24.830646514892578
2011-04-14,24.706636428833008
2011-04-15,24.92603874206543
2011-04-18,24.716176986694336
2011-04-19,24.630319595336914
2011-04-20,25.29807472229004
2011-04-21,25.698715209960938
2011-04-25,25.660558700561523
2011-04-26,25.574708938598633
2011-04-27,25.717788696289062
2011-04-28,25.536550521850586
2011-04-29,26.00397300720215
2011-05-02,26.06121063232422
2011-05-03,26.156599044799805
2011-05-04,25.51746940612793
2011-05-05,26.738500595092773
2011-05-06,26.519084930419922
2011-05-09,26.786195755004883
2011-05-10,27.158220291137695
2011-05-11,27.043750762939453
2011-05-12,27.139144897460938
2011-05-13,26.8815860748291
2011-05-16,26.60494613647461
2011-05-17,26.624027252197266
2011-05-18,26.490476608276367
2011-05-19,26.728952407836914
2011-05-20,26.490476608276367
2011-05-23,26.1661434173584
2011-05-24,25.984893798828125
2011-05-25,26.309226989746094
2011-05-26,26.58586311340332
2011-05-27,26.805269241333008
2011-05-31,27.3490047454834
2011-06-01,26.58586311340332
2011-06-02,26.795730590820312
2011-06-03,26.23291778564453
2011-06-06,26.080284118652344
2011-06-07,26.242450714111328
2011-06-08,26.242450714111328
2011-06-09,26.34738540649414
2011-06-10,26.00397300720215
2011-06-13,26.080284118652344
2011-06-14,26.690793991088867
2011-06-15,26.204296112060547
2011-06-16,26.25199317932129
2011-06-17,26.21383285522461
2011-06-20,25.641481399536133
2011-06-21,25.81318473815918
2011-06-22,26.032590866088867
2011-06-23,25.631946563720703
2011-06-24,25.1835994720459
2011-06-27,25.174057006835938
2011-06-28,25.689176559448242
2011-06-29,25.736875534057617
2011-06-30,26.080284118652344
2011-07-01,26.34738540649414
2011-07-05,26.242450714111328
2011-07-06,26.452316284179688
2011-07-07,26.8815860748291
2011-07-08,26.60494613647461
2011-07-11,25.76549530029297
2011-07-12,25.393461227416992
2011-07-13,25.269453048706055
2011-07-14,24.935575485229492
2011-07-15,25.097745895385742
2011-07-18,24.763870239257812
2011-07-19,25.116823196411133
2011-07-20,24.973735809326172
2011-07-21,25.326688766479492
2011-07-22,25.288532257080078
2011-07-25,25.2503719329834
2011-07-26,24.830646514892578
2011-07-27,24.067508697509766
2011-07-28,23.953035354614258
2011-07-29,23.600086212158203
2011-08-01,23.294832229614258
2011-08-02,22.4935302734375
2011-08-03,22.6270751953125
2011-08-04,20.404436111450195
2011-08-05,19.412357330322266
2011-08-08,17.256484985351562
2011-08-09,18.26764678955078
2011-08-10,18.28672218322754
2011-08-11,18.534744262695312
2011-08-12,18.54429054260254
2011-08-15,19.02124786376953
2011-08-16,18.620595932006836
2011-08-17,19.202495574951172
2011-08-18,17.95285987854004
2011-08-19,17.781147003173828
2011-08-22,18.105480194091797
2011-08-23,19.107105255126953
2011-08-24,20.041946411132812
2011-08-25,19.660377502441406
2011-08-26,20.24226951599121
2011-08-29,21.272510528564453
2011-08-30,21.472835540771484
2011-08-31,21.67315673828125
2011-09-01,20.910017013549805
2011-09-02,20.11825942993164
2011-09-06,20.11825942993164
2011-09-07,20.929094314575195
2011-09-08,20.52845001220703
2011-09-09,19.69853973388672
2011-09-12,19.774845123291016
2011-09-13,20.185033798217773
2011-09-14,20.499832153320312
2011-09-15,20.404436111450195
2011-09-16,19.76530647277832
2011-09-19,19.116640090942383
2011-09-20,18.487051010131836
2011-09-21,17.74298667907715
2011-09-22,17.065704345703125
2011-09-23,17.227872848510742
2011-09-26,17.256484985351562
2011-09-27,17.533123016357422
2011-09-28,17.018003463745117
2011-09-29,17.34234046936035
2011-09-30,16.855838775634766
2011-10-03,16.0640811920166
2011-10-04,16.569664001464844
2011-10-05,17.313722610473633
2011-10-06,17.895620346069336
2011-10-07,17.20879364013672
2011-10-10,18.02916717529297
2011-10-11,18.038705825805664
2011-10-12,18.572900772094727
2011-10-13,18.496591567993164
2011-10-14,18.534744262695312
2011-10-17,17.962392807006836
2011-10-18,18.553829193115234
2011-10-19,18.334423065185547
2011-10-20,18.458431243896484
2011-10-21,18.91631317138672
2011-10-24,19.717609405517578
2011-10-25,19.24065399169922
2011-10-26,19.545909881591797
2011-10-27,20.62384033203125
2011-10-28,20.42351722717285
2011-10-31,19.95609474182129
2011-11-01,19.45051383972168
2011-11-02,19.564987182617188
2011-11-03,20.3948917388916
2011-11-04,20.108720779418945
2011-11-07,20.032405853271484
2011-11-08,20.175493240356445
2011-11-09,19.212034225463867
2011-11-10,19.097566604614258
2011-11-11,19.84162139892578
2011-11-14,19.860698699951172
2011-11-15,20.280427932739258
2011-11-16,20.204116821289062
2011-11-17,19.97517204284668
2011-11-18,19.92747688293457
2011-11-21,19.63175392150879
2011-11-22,19.37419891357422
2011-11-23,19.040327072143555
2011-11-25,19.00217056274414
2011-11-28,19.603139877319336
2011-11-29,19.64130210876465
2011-11-30,20.46167755126953
2011-12-01,20.480751037597656
2011-12-02,20.09918785095215
2011-12-05,20.404436111450195
2011-12-06,20.328125
2011-12-07,20.22319221496582
2011-12-08,19.7366886138916
2011-12-09,19.8702449798584
2011-12-12,19.316967010498047
2011-12-13,18.99262809753418
2011-12-14,18.47751235961914
2011-12-15,18.315345764160156
2011-12-16,18.64921760559082
2011-12-19,18.28672218322754
2011-12-20,19.06894302368164
2011-12-21,19.336042404174805
2011-12-22,19.440975189208984
2011-12-23,19.536365509033203
2011-12-27,19.49820899963379
2011-12-28,19.1452579498291
2011-12-29,19.412357330322266
2011-12-30,19.622220993041992
2012-01-03,19.84162139892578
2012-01-04,19.879779815673828
2012-01-05,20.09918785095215
2012-01-06,20.213653564453125
2012-01-09,20.261348724365234
2012-01-10,20.757387161254883
2012-01-11,21.053102493286133
2012-01-12,21.33928871154785
2012-01-13,21.014949798583984
2012-01-17,21.005414962768555
2012-01-18,21.35835838317871
2012-01-19,21.615922927856445
2012-01-20,21.587305068969727
2012-01-23,21.56822967529297
2012-01-24,21.520530700683594
2012-01-25,22.04518699645996
2012-01-26,22.121501922607422
2012-01-27,22.359981536865234
2012-01-30,22.150117874145508
2012-01-31,21.8353214263916
2012-02-01,22.65570068359375
2012-02-02,21.73993492126465
2012-02-03,21.873483657836914
2012-02-06,21.501449584960938
2012-02-07,21.35835838317871
2012-02-08,21.48237419128418
2012-02-09,21.968873977661133
2012-02-10,21.940256118774414
2012-02-13,22.17873191833496
2012-02-14,22.17873191833496
2012-02-15,21.959335327148438
2012-02-16,22.369522094726562
2012-02-17,22.379064559936523
2012-02-21,22.7510929107666
2012-02-22,22.6843204498291
2012-02-23,22.951414108276367
2012-02-24,22.846487045288086
2012-02-27,22.83694839477539
2012-02-28,22.6270751953125
2012-02-29,22.274131774902344
2012-03-01,22.522146224975586
2012-03-02,21.873483657836914
2012-03-05,21.93071746826172
2012-03-06,21.11034393310547
2012-03-07,21.41560173034668
2012-03-08,21.48237419128418
2012-03-09,21.625463485717773
2012-03-12,21.434675216674805
2012-03-13,21.85440444946289
2012-03-14,21.844863891601562
2012-03-15,22.22643280029297
2012-03-16,22.07380485534668
2012-03-19,22.255050659179688
2012-03-20,22.188274383544922
2012-03-21,21.959335327148438
2012-03-22,21.37744140625
2012-03-23,21.73993492126465
2012-03-26,22.035646438598633
2012-03-27,21.911636352539062
2012-03-28,21.806705474853516
2012-03-29,21.39651870727539
2012-03-30,21.33928871154785
2012-04-02,21.587305068969727
2012-04-03,21.635000228881836
2012-04-04,21.23435401916504
2012-04-05,21.043560028076172
2012-04-09,20.652454376220703
2012-04-10,20.204116821289062
2012-04-11,20.499832153320312
2012-04-12,21.06264877319336
2012-04-13,20.499832153320312
2012-04-16,20.757387161254883
2012-04-17,21.434675216674805
2012-04-18,20.976795196533203
2012-04-19,20.60476303100586
2012-04-20,20.7192325592041
2012-04-23,20.51891326904297
2012-04-24,20.642919540405273
2012-04-25,20.986328125
2012-04-26,20.938634872436523
2012-04-27,21.463293075561523
2012-04-30,21.053102493286133
2012-05-01,21.463293075561523
2012-05-02,21.56822967529297
2012-05-03,18.696918487548828
2012-05-04,17.933773040771484
2012-05-07,17.628522872924805
2012-05-08,17.170635223388672
2012-05-09,16.97985076904297
2012-05-10,17.161094665527344
2012-05-11,17.21833038330078
2012-05-14,16.960773468017578
2012-05-15,16.75090980529785
2012-05-16,16.636442184448242
2012-05-17,15.997307777404785
2012-05-18,15.873291969299316
2012-05-21,16.15947151184082
2012-05-22,15.768366813659668
2012-05-23,15.806522369384766
2012-05-24,15.86375904083252
2012-05-25,15.920995712280273
2012-05-29,16.178556442260742
2012-05-30,15.64435863494873
2012-05-31,15.539423942565918
2012-06-01,15.243707656860352
2012-06-04,15.005228996276855
2012-06-05,15.06246280670166
2012-06-06,15.444029808044434
2012-06-07,14.900297164916992
2012-06-08,15.453571319580078
2012-06-11,15.110158920288086
2012-06-12,15.25324821472168
2012-06-13,15.072001457214355
2012-06-14,15.215087890625
2012-06-15,15.215087890625
2012-06-18,15.40587329864502
2012-06-19,15.71113395690918
2012-06-20,15.367719650268555
2012-06-21,14.4614896774292
2012-06-22,14.4614896774292
2012-06-25,14.223008155822754
2012-06-26,14.404256820678711
2012-06-27,14.95753288269043
2012-06-28,15.243707656860352
2012-06-29,15.692052841186523
2012-07-02,15.930534362792969
2012-07-03,16.34071922302246
2012-07-05,16.216707229614258
2012-07-06,16.03546714782715
2012-07-09,16.14993667602539
2012-07-10,15.911457061767578
2012-07-11,15.730209350585938
2012-07-12,15.61573600769043
2012-07-13,16.006847381591797
2012-07-16,15.85422420501709
2012-07-17,15.911457061767578
2012-07-18,15.997307777404785
2012-07-19,15.5108060836792
2012-07-20,15.157855987548828
2012-07-23,15.129237174987793
2012-07-24,14.585501670837402
2012-07-25,14.595043182373047
2012-07-26,14.900297164916992
2012-07-27,15.367719650268555
2012-07-30,15.157855987548828
2012-07-31,15.463109016418457
2012-08-01,15.453571319580078
2012-08-02,14.995688438415527
2012-08-03,15.339099884033203
2012-08-06,15.243707656860352
2012-08-07,17.95285987854004
2012-08-08,17.781147003173828
2012-08-09,18.200876235961914
2012-08-10,17.981470108032227
2012-08-13,18.04824447631836
2012-08-14,18.115020751953125
2012-08-15,18.305805206298828
2012-08-16,18.56336784362793
2012-08-17,18.14363670349121
2012-08-20,18.401193618774414
2012-08-21,18.534744262695312
2012-08-22,18.258108139038086
2012-08-23,18.210412979125977
2012-08-24,18.28672218322754
2012-08-27,18.191333770751953
2012-08-28,18.591981887817383
2012-08-29,18.448890686035156
2012-08-30,18.353500366210938
2012-08-31,18.496591567993164
2012-09-04,18.79230499267578
2012-09-05,19.00217056274414
2012-09-06,19.402816772460938
2012-09-07,19.564987182617188
2012-09-10,19.78438377380371
2012-09-11,19.89885711669922
2012-09-12,19.94655418395996
2012-09-13,20.25181007385254
2012-09-14,20.614303588867188
2012-09-17,20.35674476623535
2012-09-18,20.29950523376465
2012-09-19,20.62384033203125
2012-09-20,20.413978576660156
2012-09-21,20.433055877685547
2012-09-24,20.309043884277344
2012-09-25,19.908395767211914
2012-09-26,19.917936325073242
2012-09-27,20.089641571044922
2012-09-28,20.185033798217773
2012-10-01,20.127798080444336
2012-10-02,20.509368896484375
2012-10-03,20.42351722717285
2012-10-04,20.56660270690918
2012-10-05,20.671537399291992
2012-10-08,20.42351722717285
2012-10-09,20.13734245300293
2012-10-10,20.013328552246094
2012-10-11,20.108720779418945
2012-10-12,20.041946411132812
2012-10-15,20.585681915283203
2012-10-16,20.56660270690918
2012-10-17,20.62384033203125
2012-10-18,20.73830795288086
2012-10-19,20.35674476623535
2012-10-22,20.165952682495117
2012-10-23,20.041946411132812
2012-10-24,20.00379180908203
2012-10-25,19.984716415405273
2012-10-26,19.88931655883789
2012-10-31,20.480751037597656
2012-11-01,21.014949798583984
2012-11-02,20.81462287902832
2012-11-05,21.129423141479492
2012-11-06,21.31066131591797
2012-11-07,21.091262817382812
2012-11-08,20.786008834838867
2012-11-09,20.795547485351562
2012-11-12,20.757387161254883
2012-11-13,18.000547409057617
2012-11-14,18.429819107055664
2012-11-15,18.811382293701172
2012-11-16,19.164335250854492
2012-11-19,19.63175392150879
2012-11-20,19.97517204284668
2012-11-21,20.52845001220703
2012-11-23,20.86232566833496
2012-11-26,20.986328125
2012-11-27,20.938634872436523
2012-11-28,21.23435401916504
2012-11-29,21.177114486694336
2012-11-30,21.54914665222168
2012-12-03,21.797170639038086
2012-12-04,21.8353214263916
2012-12-05,21.8353214263916
2012-12-06,21.76854705810547
2012-12-07,21.8353214263916
2012-12-10,22.45538330078125
2012-12-11,22.827407836914062
2012-12-12,22.703393936157227
2012-12-13,22.646160125732422
2012-12-14,22.722476959228516
2012-12-17,22.846487045288086
2012-12-18,23.132659912109375
2012-12-19,23.02773094177246
2012-12-20,23.247133255004883
2012-12-21,23.20897674560547
2012-12-24,23.12312126159668
2012-12-26,23.008651733398438
2012-12-27,22.980030059814453
2012-12-28,22.83694839477539
2012-12-31,22.703393936157227
2013-01-02,23.57146453857422
2013-01-03,23.189897537231445
2013-01-04,23.161277770996094
2013-01-07,23.161277770996094
2013-01-08,23.39975929260254
2013-01-09,23.58100700378418
2013-01-10,23.676393508911133
2013-01-11,23.73363494873047
2013-01-14,23.57146453857422
2013-01-15,24.057966232299805
2013-01-16,23.781328201293945
2013-01-17,23.895797729492188
2013-01-18,24.000734329223633
2013-01-22,24.28690528869629
2013-01-23,24.115201950073242
2013-01-24,24.315528869628906
2013-01-25,24.334606170654297
2013-01-28,24.611248016357422
2013-01-29,24.563547134399414
2013-01-30,24.3918399810791
2013-01-31,24.3918399810791
2013-02-01,24.48723602294922
2013-02-04,24.143821716308594
2013-02-05,26.00397300720215
2013-02-06,26.48093605041504
2013-02-07,26.66217803955078
2013-02-08,27.51117706298828
2013-02-11,27.291770935058594
2013-02-12,28.045372009277344
2013-02-13,28.655881881713867
2013-02-14,29.428556442260742
2013-02-15,29.543027877807617
2013-02-19,29.972293853759766
2013-02-20,29.27593421936035
2013-02-21,28.90390396118164
2013-02-22,29.352249145507812
2013-02-25,28.417402267456055
2013-02-26,28.808513641357422
2013-02-27,29.256855010986328
2013-02-28,28.913436889648438
2013-03-01,28.732196807861328
2013-03-04,28.942058563232422
2013-03-05,29.65750503540039
2013-03-06,29.590726852416992
2013-03-07,29.667041778564453
2013-03-08,29.924602508544922
2013-03-11,29.743358612060547
2013-03-12,29.962757110595703
2013-03-13,30.43017578125
2013-03-14,30.993000030517578
2013-03-15,30.964384078979492
2013-03-18,30.8212947845459
2013-03-19,31.078847885131836
2013-03-20,31.260101318359375
2013-03-21,31.031152725219727
2013-03-22,31.43181037902832
2013-03-25,31.050230026245117
2013-03-26,31.336410522460938
2013-03-27,31.24102020263672
2013-03-28,31.28871726989746
2013-04-01,30.50649642944336
2013-04-02,30.03907012939453
2013-04-03,28.75127410888672
2013-04-04,28.760814666748047
2013-04-05,28.3983211517334
2013-04-08,28.942058563232422
2013-04-09,28.713115692138672
2013-04-10,29.399940490722656
2013-04-11,29.552570343017578
2013-04-12,29.27593421936035
2013-04-15,27.148683547973633
2013-04-16,27.85458755493164
2013-04-17,27.387161254882812
2013-04-18,26.91973876953125
2013-04-19,26.91973876953125
2013-04-22,27.27269172668457
2013-04-23,27.368083953857422
2013-04-24,27.768735885620117
2013-04-25,27.22499656677246
2013-04-26,27.015132904052734
2013-04-29,27.368083953857422
2013-04-30,27.730567932128906
2013-05-01,27.215457916259766
2013-05-02,27.81642723083496
2013-05-03,28.46510124206543
2013-05-06,28.283845901489258
2013-05-07,28.684492111206055
2013-05-08,28.5223331451416
2013-05-09,28.741735458374023
2013-05-10,29.171003341674805
2013-05-13,28.875288009643555
2013-05-14,29.514413833618164
2013-05-15,29.667041778564453
2013-05-16,29.457176208496094
2013-05-17,29.95322036743164
2013-05-20,30.210777282714844
2013-05-21,30.535112380981445
2013-05-22,29.50487518310547
2013-05-23,29.600263595581055
2013-05-24,29.066070556640625
2013-05-28,29.428556442260742
2013-05-29,29.190086364746094
2013-05-30,29.562108993530273
2013-05-31,29.371326446533203
2013-06-03,29.094684600830078
2013-06-04,28.90390396118164
2013-06-05,28.646345138549805
2013-06-06,29.046987533569336
2013-06-07,29.571651458740234
2013-06-10,29.552570343017578
2013-06-11,29.01837921142578
2013-06-12,28.713115692138672
2013-06-13,29.19961929321289
2013-06-14,29.16145896911621
2013-06-17,29.36178970336914
2013-06-18,29.838748931884766
2013-06-19,29.962757110595703
2013-06-20,28.88482666015625
2013-06-21,28.493715286254883
2013-06-24,28.20754051208496
2013-06-25,29.01837921142578
2013-06-26,29.371326446533203
2013-06-27,30.12492561340332
2013-06-28,30.32524871826172
2013-07-01,30.229854583740234
2013-07-02,30.105844497680664
2013-07-03,30.07723045349121
2013-07-05,30.43017578125
2013-07-08,30.201234817504883
2013-07-09,30.87852668762207
2013-07-10,30.754520416259766
2013-07-11,31.031152725219727
2013-07-12,31.012075424194336
2013-07-15,31.2123966217041
2013-07-16,30.945297241210938
2013-07-17,31.584430694580078
2013-07-18,32.233097076416016
2013-07-19,32.48111343383789
2013-07-22,32.834068298339844
2013-07-23,32.85314178466797
2013-07-24,32.75775909423828
2013-07-25,32.56697082519531
2013-07-26,32.03277587890625
2013-07-29,31.479501724243164
2013-07-30,31.841991424560547
2013-07-31,32.338035583496094
2013-08-01,33.444580078125
2013-08-02,33.311031341552734
2013-08-05,33.578125
2013-08-06,28.007213592529297
2013-08-07,28.1312198638916
2013-08-08,28.617725372314453
2013-08-09,28.674962997436523
2013-08-12,28.617725372314453
2013-08-13,28.617725372314453
2013-08-14,28.503253936767578
2013-08-15,28.197998046875
2013-08-16,28.360166549682617
2013-08-19,27.83550262451172
2013-08-20,28.493715286254883
2013-08-21,28.798969268798828
2013-08-22,29.399940490722656
2013-08-23,29.32362937927246
2013-08-26,29.247316360473633
2013-08-27,28.417402267456055
2013-08-28,28.617725372314453
2013-08-29,28.63680648803711
2013-08-30,27.78780746459961
2013-09-03,27.31085205078125
2013-09-04,27.482553482055664
2013-09-05,27.864124298095703
2013-09-06,27.65426254272461
2013-09-09,28.026288986206055
2013-09-10,28.3983211517334
2013-09-11,28.484174728393555
2013-09-12,28.369707107543945
2013-09-13,28.436477661132812
2013-09-16,28.865747451782227
2013-09-17,28.980215072631836
2013-09-18,29.237775802612305
2013-09-19,29.27593421936035
2013-09-20,29.228233337402344
2013-09-23,29.36178970336914
2013-09-24,29.857824325561523
2013-09-25,29.9055233001709
2013-09-26,30.11538314819336
2013-09-27,29.781517028808594
2013-09-30,29.829208374023438
2013-10-01,30.725889205932617
2013-10-02,30.40156364440918
2013-10-03,29.876903533935547
2013-10-04,30.11538314819336
2013-10-07,29.62888526916504
2013-10-08,29.1805419921875
2013-10-09,29.36178970336914
2013-10-10,29.562108993530273
2013-10-11,29.705198287963867
2013-10-14,30.01999855041504
2013-10-15,29.743358612060547
2013-10-16,30.210777282714844
2013-10-17,30.964384078979492
2013-10-18,31.031152725219727
2013-10-21,31.18378257751465
2013-10-22,31.040693283081055
2013-10-23,30.716358184814453
2013-10-24,30.50649642944336
2013-10-25,30.63050651550293
2013-10-28,30.50649642944336
2013-10-29,30.640037536621094
2013-10-30,30.63050651550293
2013-10-31,30.315711975097656
2013-11-01,30.468338012695312
2013-11-04,30.60188865661621
2013-11-05,30.153545379638672
2013-11-06,30.220317840576172
2013-11-07,29.466718673706055
2013-11-08,29.36178970336914
2013-11-11,29.857824325561523
2013-11-12,27.62564468383789
2013-11-13,27.616106033325195
2013-11-14,28.102603912353516
2013-11-15,28.484174728393555
2013-11-18,28.474634170532227
2013-11-19,27.892744064331055
2013-11-20,27.873668670654297
2013-11-21,28.14076042175293
2013-11-22,27.997669219970703
2013-11-25,27.806888580322266
2013-11-26,27.77827262878418
2013-11-27,27.77827262878418
2013-11-29,27.721033096313477
2013-12-02,27.721033096313477
2013-12-03,27.635181427001953
2013-12-04,27.320388793945312
2013-12-05,27.22499656677246
2013-12-06,27.701961517333984
2013-12-09,27.425321578979492
2013-12-10,27.263151168823242
2013-12-11,26.452316284179688
2013-12-12,26.519084930419922
2013-12-13,26.204296112060547
2013-12-16,26.976974487304688
2013-12-17,26.557249069213867
2013-12-18,26.900659561157227
2013-12-19,27.444398880004883
2013-12-20,27.730567932128906
2013-12-23,27.9404354095459
2013-12-24,28.064453125
2013-12-26,28.026288986206055
2013-12-27,28.150306701660156
2013-12-30,27.921363830566406
2013-12-31,28.073986053466797
2014-01-02,27.873668670654297
2014-01-03,28.407861709594727
2014-01-06,28.064453125
2014-01-07,28.741735458374023
2014-01-08,28.598649978637695
2014-01-09,29.12331199645996
2014-01-10,29.19961929321289
2014-01-13,28.46510124206543
2014-01-14,28.913436889648438
2014-01-15,29.26639175415039
2014-01-16,28.512794494628906
2014-01-17,28.96113395690918
2014-01-21,29.142379760742188
2014-01-22,29.533496856689453
2014-01-23,29.304550170898438
2014-01-24,28.15984535217285
2014-01-27,27.64472007751465
2014-01-28,27.806888580322266
2014-01-29,27.434860229492188
2014-01-30,27.797348022460938
2014-01-31,27.3490047454834
2014-02-03,26.414159774780273
2014-02-04,27.31085205078125
2014-02-05,26.805269241333008
2014-02-06,27.148683547973633
2014-02-07,27.463476181030273
2014-02-10,27.368083953857422
2014-02-11,27.864124298095703
2014-02-12,28.617725372314453
2014-02-13,28.350624084472656
2014-02-14,28.617725372314453
2014-02-18,29.228233337402344
2014-02-19,28.684492111206055
2014-02-20,29.056529998779297
2014-02-21,28.760814666748047
2014-02-24,29.15192222595215
2014-02-25,28.980215072631836
2014-02-26,29.237775802612305
2014-02-27,30.201234817504883
2014-02-28,30.468338012695312
2014-03-03,29.514413833618164
2014-03-04,30.07723045349121
2014-03-05,30.163084030151367
2014-03-06,30.26801300048828
2014-03-07,30.78313446044922
2014-03-10,30.516033172607422
2014-03-11,30.201234817504883
2014-03-12,30.12492561340332
2014-03-13,29.81013298034668
2014-03-14,29.733814239501953
2014-03-17,29.98183822631836
2014-03-18,30.80221939086914
2014-03-19,30.477874755859375
2014-03-20,30.592348098754883
2014-03-21,30.98345947265625
2014-03-24,30.411094665527344
2014-03-25,30.535112380981445
2014-03-26,29.991376876831055
2014-03-27,29.962757110595703
2014-03-28,30.201234817504883
2014-03-31,30.6877384185791
2014-04-01,30.8212947845459
2014-04-02,31.42226791381836
2014-04-03,31.326868057250977
2014-04-04,30.668664932250977
2014-04-07,29.781517028808594
2014-04-08,30.830827713012695
2014-04-09,31.57488441467285
2014-04-10,31.326868057250977
2014-04-11,30.611425399780273
2014-04-14,30.830827713012695
2014-04-15,30.964384078979492
2014-04-16,31.069305419921875
2014-04-17,31.00253677368164
2014-04-21,31.126550674438477
2014-04-22,31.670284271240234
2014-04-23,31.70844841003418
2014-04-24,31.70844841003418
2014-04-25,31.24102020263672
2014-04-28,31.164701461791992
2014-04-29,31.145627975463867
2014-04-30,30.926218032836914
2014-05-01,30.87852668762207
2014-05-02,31.2123966217041
2014-05-05,30.78313446044922
2014-05-06,30.60188865661621
2014-05-07,30.105844497680664
2014-05-08,30.382488250732422
2014-05-09,30.592348098754883
2014-05-12,31.097919464111328
2014-05-13,30.54465103149414
2014-05-14,29.91506576538086
2014-05-15,29.056529998779297
2014-05-16,29.228233337402344
2014-05-19,29.72427749633789
2014-05-20,29.733814239501953
2014-05-21,29.9055233001709
2014-05-22,29.91506576538086
2014-05-23,30.029531478881836
2014-05-27,30.57326889038086
2014-05-28,30.754520416259766
2014-05-29,30.63050651550293
2014-05-30,30.659122467041016
2014-06-02,30.57326889038086
2014-06-03,30.54465103149414
2014-06-04,30.678199768066406
2014-06-05,31.00253677368164
2014-06-06,31.57488441467285
2014-06-09,32.02323532104492
2014-06-10,31.899227142333984
2014-06-11,31.527191162109375
2014-06-12,31.012075424194336
2014-06-13,31.2123966217041
2014-06-16,30.668664932250977
2014-06-17,30.91667938232422
2014-06-18,30.93575668334961
2014-06-19,31.164701461791992
2014-06-20,31.0216121673584
2014-06-23,30.98345947265625
2014-06-24,30.592348098754883
2014-06-25,30.678199768066406
2014-06-26,30.477874755859375
2014-06-27,30.105844497680664
2014-06-30,30.716358184814453
2014-07-01,31.193321228027344
2014-07-02,31.193321228027344
2014-07-03,31.68936538696289
2014-07-07,30.80221939086914
2014-07-08,30.411094665527344
2014-07-09,30.411094665527344
2014-07-10,30.201234817504883
2014-07-11,30.296632766723633
2014-07-14,33.36825942993164
2014-07-15,33.53997802734375
2014-07-16,33.38734817504883
2014-07-17,33.38734817504883
2014-07-18,33.787986755371094
2014-07-21,33.73075866699219
2014-07-22,33.740291595458984
2014-07-23,33.47320556640625
2014-07-24,33.206111907958984
2014-07-25,33.43504333496094
2014-07-28,33.24425506591797
2014-07-29,33.12024688720703
2014-07-30,32.938995361328125
2014-07-31,32.385711669921875
2014-08-01,32.51927185058594
2014-08-04,32.84361267089844
2014-08-05,32.79591369628906
2014-08-06,32.862693786621094
2014-08-07,32.51927185058594
2014-08-08,32.929466247558594
2014-08-11,33.29195022583008
2014-08-12,33.46365737915039
2014-08-13,34.589290618896484
2014-08-14,34.46528244018555
2014-08-15,34.770538330078125
2014-08-18,35.342891693115234
2014-08-19,35.58137130737305
2014-08-20,35.30473327636719
2014-08-21,35.21887969970703
2014-08-22,35.505062103271484
2014-08-25,35.934322357177734
2014-08-26,36.373130798339844
2014-08-27,35.95340347290039
2014-08-28,36.09648895263672
2014-08-29,36.09648895263672
2014-09-02,35.83892822265625
2014-09-03,35.505062103271484
2014-09-04,35.295188903808594
2014-09-05,35.64813995361328
2014-09-08,35.78169250488281
2014-09-09,35.58137130737305
2014-09-10,35.65768814086914
2014-09-11,35.84847640991211
2014-09-12,35.457366943359375
2014-09-15,35.26657485961914
2014-09-16,35.428741455078125
2014-09-17,35.4859733581543
2014-09-18,35.80077362060547
2014-09-19,35.28565216064453
2014-09-22,34.331722259521484
2014-09-23,33.82614517211914
2014-09-24,33.73075866699219
2014-09-25,32.84361267089844
2014-09-26,32.95808410644531
2014-09-29,32.80544662475586
2014-09-30,32.19493865966797
2014-10-01,31.30780029296875
2014-10-02,31.260101318359375
2014-10-03,31.384105682373047
2014-10-06,30.8212947845459
2014-10-07,30.306167602539062
