Date,Close
2011-02-23,10.923437118530273
2011-02-24,11.030757904052734
2011-02-25,11.17640209197998
2011-02-28,11.099745750427246
2011-03-01,10.923437118530273
2011-03-02,10.946434020996094
2011-03-03,11.084412574768066
2011-03-04,11.023087501525879
2011-03-07,10.915775299072266
2011-03-08,11.030757904052734
2011-03-09,11.046086311340332
2011-03-10,10.731797218322754
2011-03-11,10.685805320739746
2011-03-14,10.885110855102539
2011-03-15,11.199393272399902
2011-03-16,11.038421630859375
2011-03-17,11.291382789611816
2011-03-18,11.368040084838867
2011-03-21,11.53668212890625
2011-03-22,11.460028648376465
2011-03-23,11.498353004455566
2011-03-24,11.628671646118164
2011-03-25,11.58267879486084
2011-03-28,11.743654251098633
2011-03-29,11.904629707336426
2011-03-30,12.042612075805664
2011-03-31,12.050276756286621
2011-04-01,12.065608024597168
2011-04-04,12.080938339233398
2011-04-05,12.01194953918457
2011-04-06,11.96595573425293
2011-04-07,11.843304634094238
2011-04-08,11.804978370666504
2011-04-11,11.766650199890137
2011-04-12,11.636333465576172
2011-04-13,11.666999816894531
2011-04-14,11.659332275390625
2011-04-15,11.59800910949707
2011-04-18,11.34504508972168
2011-04-19,11.360376358032227
2011-04-20,11.513684272766113
2011-04-21,11.575011253356934
2011-04-25,11.590339660644531
2011-04-26,11.644001007080078
2011-04-27,11.728322982788086
2011-04-28,11.68232536315918
2011-04-29,11.889299392700195
2011-05-02,11.781980514526367
2011-05-03,11.59800910949707
2011-05-04,11.360376358032227
2011-05-05,11.214726448059082
2011-05-06,11.253058433532715
2011-05-09,11.337376594543457
2011-05-10,11.406367301940918
2011-05-11,11.199393272399902
2011-05-12,11.34504508972168
2011-05-13,11.17640209197998
2011-05-16,11.092079162597656
2011-05-17,11.061417579650879
2011-05-18,11.145736694335938
2011-05-19,11.145736694335938
2011-05-20,10.946434020996094
2011-05-23,10.655141830444336
2011-05-24,10.601483345031738
2011-05-25,10.601483345031738
2011-05-26,10.647479057312012
2011-05-27,10.762456893920898
2011-05-31,11.161072731018066
2011-06-01,10.793121337890625
2011-06-02,10.862113952636719
2011-06-03,10.793121337890625
2011-06-06,10.632144927978516
2011-06-07,10.69347095489502
2011-06-08,10.448172569274902
2011-06-09,10.540159225463867
2011-06-10,10.287192344665527
2011-06-13,10.271862983703613
2011-06-14,10.48650074005127
2011-06-15,10.164546012878418
2011-06-16,10.08022403717041
2011-06-17,10.157710075378418
2011-06-20,10.134696006774902
2011-06-21,10.2574462890625
2011-06-22,10.272794723510742
2011-06-23,10.249773979187012
2011-06-24,10.104008674621582
2011-06-27,10.188401222229004
2011-06-28,10.2574462890625
2011-06-29,10.372528076171875
2011-06-30,10.510626792907715
2011-07-01,10.625701904296875
2011-07-05,10.579670906066895
2011-07-06,10.47226333618164
2011-07-07,10.52596378326416
2011-07-08,10.357183456420898
2011-07-11,9.988924980163574
2011-07-12,9.827816009521484
2011-07-13,9.919881820678711
2011-07-14,9.781783103942871
2011-07-15,9.812471389770508
2011-07-18,9.643686294555664
2011-07-19,9.835489273071289
2011-07-20,9.94289493560791
2011-07-21,10.096338272094727
2011-07-22,10.157710075378418
2011-07-25,10.050305366516113
2011-07-26,10.011941909790039
2011-07-27,9.735751152038574
2011-07-28,9.682049751281738
2011-07-29,9.735751152038574
2011-08-01,9.666704177856445
2011-08-02,9.28310489654541
2011-08-03,9.28310489654541
2011-08-04,8.653999328613281
2011-08-05,8.577281951904297
2011-08-08,7.8177571296691895
2011-08-09,8.347123146057129
2011-08-10,7.971200466156006
2011-08-11,8.385482788085938
2011-08-12,8.508233070373535
2011-08-15,8.822789192199707
2011-08-16,8.677020072937012
2011-08-17,8.638660430908203
2011-08-18,8.086274147033691
2011-08-19,7.863786220550537
2011-08-22,7.8791327476501465
2011-08-23,8.239715576171875
2011-08-24,8.3778076171875
2011-08-25,8.247385025024414
2011-08-26,8.400826454162598
2011-08-29,8.68468952178955
2011-08-30,8.630985260009766
2011-08-31,8.692359924316406
2011-09-01,8.485219955444336
2011-09-02,8.25505542755127
2011-09-06,8.009554862976074
2011-09-07,8.27807331085205
2011-09-08,8.093948364257812
2011-09-09,7.7640509605407715
2011-09-12,7.73336124420166
2011-09-13,7.871457576751709
2011-09-14,7.955852508544922
2011-09-15,7.971200466156006
2011-09-16,7.970424175262451
2011-09-19,7.76981258392334
2011-09-20,7.5614848136901855
2011-09-21,7.283717155456543
2011-09-22,6.9673662185668945
2011-09-23,7.044528007507324
2011-09-26,7.036808967590332
2011-09-27,7.183412551879883
2011-09-28,6.9673662185668945
2011-09-29,6.998230934143066
2011-09-30,6.766758918762207
2011-10-03,6.350103855133057
2011-10-04,6.550716876983643
2011-10-05,6.681884288787842
2011-10-06,6.921077251434326
2011-10-07,6.759042263031006
2011-10-10,7.013664722442627
2011-10-11,7.044528007507324
2011-10-12,7.229706287384033
2011-10-13,7.26828670501709
2011-10-14,7.368591785430908
2011-10-17,7.106253147125244
2011-10-18,7.2451395988464355
2011-10-19,7.036808967590332
2011-10-20,6.982802391052246
2011-10-21,7.0831074714660645
2011-10-24,7.407169342041016
2011-10-25,7.160262584686279
2011-10-26,7.322295188903809
2011-10-27,7.95499324798584
2011-10-28,7.931844234466553
2011-10-31,7.538337707519531
2011-11-01,7.2528533935546875
2011-11-02,7.353158950805664
2011-11-03,7.484328269958496
2011-11-04,7.553771495819092
2011-11-07,7.661792278289795
2011-11-08,7.661792278289795
2011-11-09,7.191127777099609
2011-11-10,7.137117862701416
2011-11-11,7.353158950805664
2011-11-14,7.22199010848999
2011-11-15,7.214274883270264
2011-11-16,7.0831074714660645
2011-11-17,6.874781608581543
2011-11-18,6.867063045501709
2011-11-21,6.620157241821289
2011-11-22,6.635590553283691
2011-11-23,6.45041036605835
2011-11-25,6.388683795928955
2011-11-28,6.689598560333252
2011-11-29,6.64330530166626
2011-11-30,7.044528007507324
2011-12-01,6.959655284881592
2011-12-02,6.928787708282471
2011-12-05,7.013664722442627
2011-12-06,6.936507225036621
2011-12-07,6.921077251434326
2011-12-08,6.6510210037231445
2011-12-09,6.828485488891602
2011-12-12,6.635590553283691
2011-12-13,6.458126544952393
2011-12-14,6.280663967132568
2011-12-15,6.257514476776123
2011-12-16,6.3119282722473145
2011-12-19,6.148689270019531
2011-12-20,6.428528308868408
2011-12-21,6.389662265777588
2011-12-22,6.506260871887207
2011-12-23,6.521807670593262
2011-12-27,6.4673943519592285
2011-12-28,6.350794315338135
2011-12-29,6.37411642074585
2011-12-30,6.397433757781982
2012-01-03,6.622860431671143
2012-01-04,6.5295820236206055
2012-01-05,6.490715980529785
2012-01-06,6.428528308868408
2012-01-09,6.537352561950684
2012-01-10,6.63840913772583
2012-01-11,6.81719446182251
2012-01-12,6.941568374633789
2012-01-13,6.770552635192871
2012-01-17,6.8249664306640625
2012-01-18,7.019298076629639
2012-01-19,7.042619705200195
2012-01-20,7.0659403800964355
2012-01-23,7.050392150878906
2012-01-24,7.034848213195801
2012-01-25,7.097033977508545
2012-01-26,7.08925724029541
2012-01-27,7.22140645980835
2012-01-30,7.120352268218994
2012-01-31,7.050392150878906
2012-02-01,7.268044948577881
2012-02-02,7.361327171325684
2012-02-03,7.5634307861328125
2012-02-06,7.540111064910889
2012-02-07,7.52456521987915
2012-02-08,7.664481163024902
2012-02-09,7.788856506347656
2012-02-10,7.57120418548584
2012-02-13,7.57120418548584
2012-02-14,7.43905782699585
2012-02-15,7.384647369384766
2012-02-16,7.516790866851807
2012-02-17,7.610072612762451
2012-02-21,7.5789794921875
2012-02-22,7.547887325286865
2012-02-23,7.4546051025390625
2012-02-24,7.384647369384766
2012-02-27,7.345775127410889
2012-02-28,7.431283950805664
2012-02-29,7.338004112243652
2012-03-01,7.322460174560547
2012-03-02,7.268044948577881
2012-03-05,7.159219264984131
2012-03-06,6.902699947357178
2012-03-07,6.926021575927734
2012-03-08,7.081488132476807
2012-03-09,7.166994094848633
2012-03-12,7.128125190734863
2012-03-13,7.275818824768066
2012-03-14,7.174767971038818
2012-03-15,7.260273456573486
2012-03-16,7.288303852081299
2012-03-19,7.249372482299805
2012-03-20,7.14814567565918
2012-03-21,7.124783039093018
2012-03-22,6.992408752441406
2012-03-23,7.070279121398926
2012-03-26,7.14814567565918
2012-03-27,7.093640327453613
2012-03-28,6.992408752441406
2012-03-29,6.961263656616211
2012-03-30,7.000198841094971
2012-04-02,6.9379072189331055
2012-04-03,6.813322067260742
2012-04-04,6.6420111656188965
2012-04-05,6.6420111656188965
2012-04-09,6.525211811065674
2012-04-10,6.423985958099365
2012-04-11,6.548570156097412
2012-04-12,6.68094539642334
2012-04-13,6.532998561859131
2012-04-16,6.517426013946533
2012-04-17,6.6498003005981445
2012-04-18,6.579718112945557
2012-04-19,6.509639263153076
2012-04-20,6.548570156097412
2012-04-23,6.3850531578063965
2012-04-24,6.423985958099365
2012-04-25,6.5018534660339355
2012-04-26,6.509639263153076
2012-04-27,6.5407867431640625
2012-04-30,6.509639263153076
2012-05-01,6.564146041870117
2012-05-02,6.564146041870117
2012-05-03,6.455131530761719
2012-05-04,6.416200160980225
2012-05-07,6.392838954925537
2012-05-08,6.307187080383301
2012-05-09,6.276040077209473
2012-05-10,6.244892597198486
2012-05-11,6.205958843231201
2012-05-14,6.065799236297607
2012-05-15,5.956786632537842
2012-05-16,5.847774028778076
2012-05-17,5.762120246887207
2012-05-18,5.668681621551514
2012-05-21,5.793267726898193
2012-05-22,5.762120246887207
2012-05-23,5.754334926605225
2012-05-24,5.715399742126465
2012-05-25,5.707614421844482
2012-05-29,5.847774028778076
2012-05-30,5.699828147888184
2012-05-31,5.715399742126465
2012-06-01,5.536308765411377
2012-06-04,5.497373580932617
2012-06-05,5.559667587280273
2012-06-06,5.707614421844482
2012-06-07,5.692041397094727
2012-06-08,5.6842546463012695
2012-06-11,5.575240612030029
2012-06-12,5.668681621551514
2012-06-13,5.606388568878174
2012-06-14,5.645321846008301
2012-06-15,5.7523417472839355
2012-06-18,5.807425022125244
2012-06-19,5.933332443237305
2012-06-20,5.980546474456787
2012-06-21,5.78381872177124
2012-06-22,5.8861165046691895
2012-06-25,5.720864772796631
2012-06-26,5.720864772796631
2012-06-27,5.744472503662109
2012-06-28,5.7523417472839355
2012-06-29,5.988415718078613
2012-07-02,5.980546474456787
2012-07-03,6.0435004234313965
2012-07-05,5.988415718078613
2012-07-06,5.878246784210205
2012-07-09,5.78381872177124
2012-07-10,5.689388751983643
2012-07-11,5.744472503662109
2012-07-12,5.634305477142334
2012-07-13,5.6972575187683105
2012-07-16,5.618565559387207
2012-07-17,5.62643575668335
2012-07-18,5.634305477142334
2012-07-19,5.650041580200195
2012-07-20,5.539875507354736
2012-07-23,5.4297051429748535
2012-07-24,5.295931339263916
2012-07-25,5.295931339263916
2012-07-26,5.413968086242676
2012-07-27,5.508398056030273
2012-07-30,5.484790802001953
2012-07-31,5.492659568786621
2012-08-01,5.42183780670166
2012-08-02,5.406099796295166
2012-08-03,5.555612564086914
2012-08-06,5.634305477142334
2012-08-07,5.6972575187683105
2012-08-08,5.705126762390137
2012-08-09,5.736602783203125
2012-08-10,5.744472503662109
2012-08-13,5.705126762390137
2012-08-14,5.705126762390137
2012-08-15,5.728734493255615
2012-08-16,5.854641437530518
2012-08-17,5.878246784210205
2012-08-20,5.90972375869751
2012-08-21,5.972677230834961
2012-08-22,5.956939220428467
2012-08-23,5.90185546875
2012-08-24,5.893985748291016
2012-08-27,5.87037992477417
2012-08-28,5.90972375869751
2012-08-29,5.90185546875
2012-08-30,5.791685104370117
2012-08-31,5.838901996612549
2012-09-04,5.878246784210205
2012-09-05,5.831032752990723
2012-09-06,5.988415718078613
2012-09-07,6.082845687866211
2012-09-10,6.059238433837891
2012-09-11,6.130059719085693
2012-09-12,6.1536664962768555
2012-09-13,6.232359409332275
2012-09-14,6.3031816482543945
2012-09-17,6.279575824737549
2012-09-18,6.263835906982422
2012-09-19,6.326789855957031
2012-09-20,6.240229606628418
2012-09-21,6.263163089752197
2012-09-24,6.199896812438965
2012-09-25,6.105001449584961
2012-09-26,6.018013000488281
2012-09-27,6.120817184448242
2012-09-28,6.018013000488281
2012-10-01,6.033829689025879
2012-10-02,6.033829689025879
2012-10-03,6.025920867919922
2012-10-04,6.105001449584961
2012-10-05,6.073369026184082
2012-10-08,6.049644947052002
2012-10-09,5.954747200012207
2012-10-10,5.891483783721924
2012-10-11,5.923115253448486
2012-10-12,5.883577346801758
2012-10-15,5.883577346801758
2012-10-16,5.970564365386963
2012-10-17,6.041736125946045
2012-10-18,6.025920867919922
2012-10-19,5.875667572021484
2012-10-22,5.907299041748047
2012-10-23,5.836126804351807
2012-10-24,5.836126804351807
2012-10-25,5.836126804351807
2012-10-26,5.7965874671936035
2012-10-31,5.828220367431641
2012-11-01,5.883577346801758
2012-11-02,5.804494857788086
2012-11-05,5.844035625457764
2012-11-06,5.915207386016846
2012-11-07,5.812403678894043
2012-11-08,5.733325004577637
2012-11-09,5.733325004577637
2012-11-12,5.733325004577637
2012-11-13,5.61470365524292
2012-11-14,5.535623073577881
2012-11-15,5.488173961639404
2012-11-16,5.480266571044922
2012-11-19,5.551437854766846
2012-11-20,5.519806385040283
2012-11-21,5.559345722198486
2012-11-23,5.670058727264404
2012-11-26,5.670058727264404
2012-11-27,5.677966117858887
2012-11-28,5.733325004577637
2012-11-29,5.804494857788086
2012-11-30,5.812403678894043
2012-12-03,5.7965874671936035
2012-12-04,5.844035625457764
2012-12-05,5.875667572021484
2012-12-06,5.907299041748047
2012-12-07,5.931024551391602
2012-12-10,5.938932418823242
2012-12-11,6.018013000488281
2012-12-12,6.065459728240967
2012-12-13,6.073369026184082
2012-12-14,6.097093105316162
2012-12-17,6.136631965637207
2012-12-18,6.199896812438965
2012-12-19,6.255253314971924
2012-12-20,6.278977394104004
2012-12-21,6.209016799926758
2012-12-24,6.177216053009033
2012-12-26,6.209016799926758
2012-12-27,6.224917888641357
2012-12-28,6.153366565704346
2012-12-31,6.272618770599365
2013-01-02,6.431617736816406
2013-01-03,6.534970283508301
2013-01-04,6.598571300506592
2013-01-07,6.614470958709717
2013-01-08,6.5588202476501465
2013-01-09,6.7019219398498535
2013-01-10,6.73372220993042
2013-01-11,6.7496232986450195
2013-01-14,6.7496232986450195
2013-01-15,6.725772380828857
2013-01-16,6.686021327972412
2013-01-17,6.725772380828857
2013-01-18,6.725772380828857
2013-01-22,6.789374351501465
2013-01-23,6.82117223739624
2013-01-24,6.829122543334961
2013-01-25,6.797323226928711
2013-01-28,6.7496232986450195
2013-01-29,6.789374351501465
2013-01-30,6.73372220993042
2013-01-31,6.686021327972412
2013-02-01,6.7496232986450195
2013-02-04,6.638322353363037
2013-02-05,6.7496232986450195
2013-02-06,6.876823902130127
2013-02-07,6.82117223739624
2013-02-08,6.829122543334961
2013-02-11,6.8688764572143555
2013-02-12,6.93247652053833
2013-02-13,7.027873516082764
2013-02-14,7.027873516082764
2013-02-15,7.004025459289551
2013-02-19,7.107375144958496
2013-02-20,7.027873516082764
2013-02-21,6.89272403717041
2013-02-22,6.93247652053833
2013-02-25,6.73372220993042
2013-02-26,6.789374351501465
2013-02-27,6.852972507476807
2013-02-28,6.8688764572143555
2013-03-01,6.845024108886719
2013-03-04,6.86092472076416
2013-03-05,6.964273929595947
2013-03-06,7.027873516082764
2013-03-07,7.059676170349121
2013-03-08,7.091475486755371
2013-03-11,7.059676170349121
2013-03-12,7.027873516082764
2013-03-13,6.964273929595947
2013-03-14,7.059676170349121
2013-03-15,7.024673938751221
2013-03-18,6.905339241027832
2013-03-19,6.86556339263916
2013-03-20,6.984893798828125
2013-03-21,6.929205894470215
2013-03-22,6.992848873138428
2013-03-25,6.905339241027832
2013-03-26,6.921247959136963
2013-03-27,6.873519420623779
2013-03-28,6.86556339263916
2013-04-01,6.786008834838867
2013-04-02,6.754186630249023
2013-04-03,6.6507649421691895
2013-04-04,6.698497772216797
2013-04-05,6.626901149749756
2013-04-08,6.6905412673950195
2013-04-09,6.881474494934082
2013-04-10,6.968982696533203
2013-04-11,6.984893798828125
2013-04-12,6.984893798828125
2013-04-15,6.746231555938721
2013-04-16,6.881474494934082
2013-04-17,6.730319023132324
2013-04-18,6.658722400665283
2013-04-19,6.786008834838867
2013-04-22,6.857605934143066
2013-04-23,6.984893798828125
2013-04-24,7.088318824768066
2013-04-25,7.136049747467041
2013-04-26,7.144002437591553
2013-04-29,7.2553791999816895
2013-04-30,7.311066627502441
2013-05-01,7.1996941566467285
2013-05-02,7.303112983703613
2013-05-03,7.3747124671936035
2013-05-06,7.446309566497803
2013-05-07,7.3747124671936035
2013-05-08,7.446309566497803
2013-05-09,7.565646648406982
2013-05-10,7.653151512145996
2013-05-13,7.7963547706604
2013-05-14,7.820220470428467
2013-05-15,7.867952346801758
2013-05-16,7.915685176849365
2013-05-17,8.058882713317871
2013-05-20,8.24185848236084
2013-05-21,8.265724182128906
2013-05-22,8.074792861938477
2013-05-23,8.074792861938477
2013-05-24,8.162301063537598
2013-05-28,8.305501937866211
2013-05-29,8.297547340393066
2013-05-30,8.361188888549805
2013-05-31,8.186171531677246
2013-06-03,8.146391868591309
2013-06-04,8.050929069519043
2013-06-05,7.987282752990723
2013-06-06,8.027057647705078
2013-06-07,8.066839218139648
2013-06-10,8.154345512390137
2013-06-11,8.003193855285645
2013-06-12,7.891817569732666
2013-06-13,7.979328632354736
2013-06-14,7.883862495422363
2013-06-17,8.011150360107422
2013-06-18,8.098658561706543
2013-06-19,7.955463409423828
2013-06-20,7.597468376159668
2013-06-21,7.637452602386475
2013-06-24,7.413527965545654
2013-06-25,7.517492294311523
2013-06-26,7.661443710327148
2013-06-27,7.789403915405273
2013-06-28,7.797397136688232
2013-07-01,7.909359931945801
2013-07-02,7.829390048980713
2013-07-03,7.837387561798096
2013-07-05,7.877373218536377
2013-07-08,7.925356864929199
2013-07-09,7.941349029541016
2013-07-10,7.957347393035889
2013-07-11,8.157279968261719
2013-07-12,8.157279968261719
2013-07-15,8.325222969055176
2013-07-16,8.333219528198242
2013-07-17,8.341217041015625
2013-07-18,8.349214553833008
2013-07-19,8.35721206665039
2013-07-22,8.43718433380127
2013-07-23,8.469170570373535
2013-07-24,8.397198677062988
2013-07-25,8.47717571258545
2013-07-26,8.47717571258545
2013-07-29,8.413192749023438
2013-07-30,8.445183753967285
2013-07-31,8.453178405761719
2013-08-01,8.493170738220215
2013-08-02,8.501163482666016
2013-08-05,8.605128288269043
2013-08-06,8.517159461975098
2013-08-07,8.365211486816406
2013-08-08,8.461177825927734
2013-08-09,8.509161949157715
2013-08-12,8.565142631530762
2013-08-13,8.621125221252441
2013-08-14,8.469170570373535
2013-08-15,8.381204605102539
2013-08-16,8.421191215515137
2013-08-19,8.293231964111328
2013-08-20,8.349214553833008
2013-08-21,8.277236938476562
2013-08-22,8.453178405761719
2013-08-23,8.517159461975098
2013-08-26,8.501163482666016
2013-08-27,8.221261024475098
2013-08-28,8.221261024475098
2013-08-29,8.269241333007812
2013-08-30,8.237252235412598
2013-09-03,8.349214553833008
2013-09-04,8.445183753967285
2013-09-05,8.501163482666016
2013-09-06,8.501163482666016
2013-09-09,8.613128662109375
2013-09-10,8.749078750610352
2013-09-11,8.77307415008545
2013-09-12,8.69310188293457
2013-09-13,8.725090026855469
2013-09-16,8.765071868896484
2013-09-17,8.813057899475098
2013-09-18,9.0609769821167
2013-09-19,9.004995346069336
2013-09-20,8.959360122680664
2013-09-23,8.951351165771484
2013-09-24,8.999390602111816
2013-09-25,9.031415939331055
2013-09-26,9.159523010253906
2013-09-27,9.17553424835205
2013-09-30,9.167531967163086
2013-10-01,9.32766056060791
2013-10-02,9.32766056060791
2013-10-03,9.295636177062988
2013-10-04,9.39171028137207
2013-10-07,9.335667610168457
2013-10-08,9.231582641601562
2013-10-09,9.24759578704834
2013-10-10,9.415730476379395
2013-10-11,9.55184555053711
2013-10-14,9.567858695983887
2013-10-15,9.511813163757324
2013-10-16,9.599884986877441
2013-10-17,9.639917373657227
2013-10-18,9.760014533996582
2013-10-21,9.82406997680664
2013-10-22,9.968186378479004
2013-10-23,9.735993385314941
2013-10-24,9.784036636352539
2013-10-25,9.687956809997559
2013-10-28,9.647924423217773
2013-10-29,9.671944618225098
2013-10-30,9.575861930847168
2013-10-31,9.631908416748047
2013-11-01,9.583870887756348
2013-11-04,9.760014533996582
2013-11-05,9.768025398254395
2013-11-06,9.776030540466309
2013-11-07,9.511813163757324
2013-11-08,9.591878890991211
2013-11-11,9.599884986877441
2013-11-12,9.527825355529785
2013-11-13,9.607887268066406
2013-11-14,9.679947853088379
2013-11-15,9.727988243103027
2013-11-18,9.631908416748047
2013-11-19,9.495795249938965
2013-11-20,9.39171028137207
2013-11-21,9.511813163757324
2013-11-22,9.503804206848145
2013-11-25,9.455766677856445
2013-11-26,9.511813163757324
2013-11-27,9.615894317626953
2013-11-29,9.639917373657227
2013-12-02,9.527825355529785
2013-12-03,9.455766677856445
2013-12-04,9.407730102539062
2013-12-05,9.399718284606934
2013-12-06,9.407730102539062
2013-12-09,9.383707046508789
2013-12-10,9.399718284606934
2013-12-11,9.239591598510742
2013-12-12,9.191549301147461
2013-12-13,9.24759578704834
2013-12-16,9.295636177062988
2013-12-17,9.311647415161133
2013-12-18,9.359685897827148
2013-12-19,9.37569808959961
2013-12-20,9.42148208618164
2013-12-23,9.461640357971191
2013-12-24,9.485735893249512
2013-12-26,9.549992561340332
2013-12-27,9.606215476989746
2013-12-30,9.694570541381836
2013-12-31,9.694570541381836
2014-01-02,9.790953636169434
2014-01-03,9.91946029663086
2014-01-06,9.895369529724121
2014-01-07,10.120261192321777
2014-01-08,10.168453216552734
2014-01-09,10.168453216552734
2014-01-10,10.329092979431152
2014-01-13,10.168453216552734
2014-01-14,10.369256019592285
2014-01-15,10.441542625427246
2014-01-16,10.489734649658203
2014-01-17,10.385315895080566
2014-01-21,10.337122917175293
2014-01-22,10.42547607421875
2014-01-23,10.272869110107422
2014-01-24,9.927496910095215
2014-01-27,9.79898452758789
2014-01-28,10.047975540161133
2014-01-29,9.911429405212402
2014-01-30,10.015848159790039
2014-01-31,9.935527801513672
2014-02-03,9.68653678894043
2014-02-04,9.79898452758789
2014-02-05,9.75882339477539
2014-02-06,9.943562507629395
2014-02-07,10.10419750213623
2014-02-10,10.168453216552734
2014-02-11,10.248777389526367
2014-02-12,10.264836311340332
2014-02-13,10.417447090148926
2014-02-14,10.473669052124023
2014-02-18,10.610210418701172
2014-02-19,10.497763633728027
2014-02-20,10.570053100585938
2014-02-21,10.594148635864258
2014-02-24,10.81100845336914
2014-02-25,10.786913871765137
2014-02-26,10.92345905303955
2014-02-27,11.100159645080566
2014-02-28,11.116223335266113
2014-03-03,10.971651077270508
2014-03-04,11.325057029724121
2014-03-05,11.389309883117676
2014-03-06,11.582077026367188
2014-03-07,11.582077026367188
2014-03-10,11.541918754577637
2014-03-11,11.365215301513672
2014-03-12,11.357186317443848
2014-03-13,11.116223335266113
2014-03-14,11.043936729431152
2014-03-17,11.196544647216797
2014-03-18,11.325057029724121
2014-03-19,11.204578399658203
2014-03-20,11.17245101928711
2014-03-21,10.987712860107422
2014-03-24,10.88330078125
2014-03-25,10.87526798248291
2014-03-26,10.722658157348633
2014-03-27,10.674468040466309
2014-03-28,10.802980422973633
2014-03-31,10.843137741088867
2014-04-01,11.027872085571289
2014-04-02,11.116223335266113
2014-04-03,11.003776550292969
2014-04-04,10.827075004577637
2014-04-07,10.618243217468262
2014-04-08,10.618243217468262
2014-04-09,10.81904411315918
2014-04-10,10.594148635864258
2014-04-11,10.409411430358887
2014-04-14,10.264836311340332
2014-04-15,10.256806373596191
2014-04-16,10.441542625427246
2014-04-17,10.481698989868164
2014-04-21,10.586113929748535
2014-04-22,10.762818336486816
2014-04-23,10.706594467163086
2014-04-24,10.666438102722168
2014-04-25,10.545957565307617
2014-04-28,10.361221313476562
2014-04-29,10.42547607421875
2014-04-30,10.433510780334473
2014-05-01,10.433510780334473
2014-05-02,10.46563720703125
2014-05-05,10.46563720703125
2014-05-06,10.417447090148926
2014-05-07,10.232710838317871
2014-05-08,10.08010196685791
2014-05-09,10.160421371459961
2014-05-12,10.37728500366211
2014-05-13,10.345158576965332
2014-05-14,10.3049955368042
2014-05-15,10.160421371459961
2014-05-16,10.14435863494873
2014-05-19,10.208613395690918
2014-05-20,10.136326789855957
2014-05-21,10.296968460083008
2014-05-22,10.433510780334473
2014-05-23,10.51382827758789
2014-05-27,10.602181434631348
2014-05-28,10.634305953979492
2014-05-29,10.682499885559082
2014-05-30,10.674468040466309
2014-06-02,10.682499885559082
2014-06-03,10.618243217468262
2014-06-04,10.642339706420898
2014-06-05,10.762818336486816
2014-06-06,10.835105895996094
2014-06-09,10.947552680969238
2014-06-10,10.89936351776123
2014-06-11,10.89936351776123
2014-06-12,10.931488990783691
2014-06-13,11.003776550292969
2014-06-16,11.060003280639648
2014-06-17,11.16441822052002
2014-06-18,11.260796546936035
2014-06-19,11.212607383728027
2014-06-20,11.259355545043945
2014-06-23,11.154577255249023
2014-06-24,11.041741371154785
2014-06-25,11.106220245361328
2014-06-26,11.138455390930176
2014-06-27,11.194877624511719
2014-06-30,11.2351713180542
2014-07-01,11.283531188964844
2014-07-02,11.259355545043945
2014-07-03,11.339949607849121
2014-07-07,11.154577255249023
2014-07-08,10.92084789276123
2014-07-09,10.945029258728027
2014-07-10,10.832193374633789
2014-07-11,10.808014869689941
2014-07-14,10.8805513381958
2014-07-15,10.840251922607422
2014-07-16,10.8805513381958
2014-07-17,10.711299896240234
2014-07-18,10.848312377929688
2014-07-21,10.848312377929688
2014-07-22,10.936967849731445
2014-07-23,10.912790298461914
2014-07-24,10.896668434143066
2014-07-25,10.88861083984375
2014-07-28,10.840251922607422
2014-07-29,10.767709732055664
2014-07-30,10.727415084838867
2014-07-31,10.421148300170898
2014-08-01,10.38084888458252
2014-08-04,10.469508171081543
2014-08-05,10.38084888458252
2014-08-06,10.388910293579102
2014-08-07,10.388910293579102
2014-08-08,10.477566719055176
2014-08-11,10.63070011138916
2014-08-12,10.574281692504883
2014-08-13,10.703238487243652
2014-08-14,10.735475540161133
2014-08-15,10.68712043762207
2014-08-18,10.799952507019043
2014-08-19,10.88861083984375
2014-08-20,10.945029258728027
2014-08-21,10.912790298461914
2014-08-22,10.904728889465332
2014-08-25,11.057862281799316
2014-08-26,11.073980331420898
2014-08-27,11.098159790039062
2014-08-28,11.041741371154785
2014-08-29,11.073980331420898
2014-09-02,11.09010124206543
2014-09-03,11.170698165893555
2014-09-04,11.186817169189453
2014-09-05,11.2109956741333
2014-09-08,11.162639617919922
2014-09-09,11.02562427520752
2014-09-10,11.138455390930176
2014-09-11,11.130400657653809
2014-09-12,11.057862281799316
2014-09-15,10.88861083984375
2014-09-16,10.824132919311523
2014-09-17,10.824132919311523
2014-09-18,10.86442756652832
2014-09-19,10.820858001708984
2014-09-22,10.68368148803711
2014-09-23,10.611056327819824
2014-09-24,10.715957641601562
2014-09-25,10.546502113342285
2014-09-26,10.619126319885254
2014-09-29,10.522294998168945
2014-09-30,10.409324645996094
2014-10-01,10.247939109802246
2014-10-02,10.231802940368652
2014-10-03,10.272148132324219
2014-10-06,10.126903533935547
2014-10-07,9.933241844177246
2014-10-08,10.078486442565918
2014-10-09,9.707303047180176
2014-10-10,9.45715618133545
2014-10-13,9.328046798706055
2014-10-14,9.40873908996582
2014-10-15,9.465224266052246
2014-10-16,9.481365203857422
2014-10-17,9.594330787658691
2014-10-20,9.699233055114746
2014-10-21,9.925168991088867
2014-10-22,9.747649192810059
2014-10-23,9.860615730285645
2014-10-24,9.860615730285645
2014-10-27,9.747649192810059
2014-10-28,9.989727020263672
2014-10-29,9.95744800567627
2014-10-30,9.997797012329102
