Date,Close
2005-03-28,2.5356574058532715
2005-03-29,2.532338857650757
2005-03-30,2.562208652496338
2005-03-31,2.525700569152832
2005-04-01,2.492511510848999
2005-04-04,2.4360902309417725
2005-04-05,2.439408779144287
2005-04-06,2.4692797660827637
2005-04-07,2.426133155822754
2005-04-08,2.4091196060180664
2005-04-11,2.392106294631958
2005-04-12,2.466966152191162
2005-04-13,2.466966152191162
2005-04-14,2.392106294631958
2005-04-15,2.392106294631958
2005-04-18,2.398912191390991
2005-04-19,2.402315139770508
2005-04-20,2.3546764850616455
2005-04-21,2.385300874710083
2005-04-22,2.4227311611175537
2005-04-25,2.456756591796875
2005-04-26,2.432938814163208
2005-04-27,2.4227311611175537
2005-04-28,2.3818976879119873
2005-04-29,2.4431464672088623
2005-05-02,2.412522315979004
2005-05-03,2.4091196060180664
2005-05-04,2.466966152191162
2005-05-05,2.446549892425537
2005-05-06,2.398912191390991
2005-05-09,2.4499523639678955
2005-05-10,2.4499523639678955
2005-05-11,2.432938814163208
2005-05-12,2.3887031078338623
2005-05-13,2.3887031078338623
2005-05-16,2.4227311611175537
2005-05-17,2.4227311611175537
2005-05-18,2.4397451877593994
2005-05-19,2.4431464672088623
2005-05-20,2.4397451877593994
2005-05-23,2.432938814163208
2005-05-24,2.432938814163208
2005-05-25,2.4057180881500244
2005-05-26,2.419327974319458
2005-05-27,2.419327974319458
2005-05-31,2.412522315979004
2005-06-01,2.4397451877593994
2005-06-02,2.419327974319458
2005-06-03,2.385300874710083
2005-06-06,2.429534912109375
2005-06-07,2.426133155822754
2005-06-08,2.4397451877593994
2005-06-09,2.483980178833008
2005-06-10,2.541826009750366
2005-06-13,2.5792558193206787
2005-06-14,2.6268932819366455
2005-06-15,2.6405041217803955
2005-06-16,2.596269369125366
2005-06-17,2.613283395767212
2005-06-20,2.5792558193206787
2005-06-21,2.5758535861968994
2005-06-22,2.586060047149658
2005-06-23,2.555436611175537
2005-06-24,2.596269369125366
2005-06-27,2.5758535861968994
2005-06-28,2.6405041217803955
2005-06-29,2.569046974182129
2005-06-30,2.5350193977355957
2005-07-01,2.4499523639678955
2005-07-05,2.4363415241241455
2005-07-06,2.402315139770508
2005-07-07,2.402315139770508
2005-07-08,2.456007242202759
2005-07-11,2.490648031234741
2005-07-12,2.4594709873199463
2005-07-13,2.4386863708496094
2005-07-14,2.424830436706543
2005-07-15,2.424830436706543
2005-07-18,2.4282946586608887
2005-07-19,2.431758165359497
2005-07-20,2.4490795135498047
2005-07-21,2.4213674068450928
2005-07-22,2.4421510696411133
2005-07-25,2.431758165359497
2005-07-26,2.452542543411255
2005-07-27,2.4075100421905518
2005-07-28,2.424830436706543
2005-07-29,2.41097354888916
2005-08-01,2.4213674068450928
2005-08-02,2.4594709873199463
2005-08-03,2.4386863708496094
2005-08-04,2.4075100421905518
2005-08-05,2.3624775409698486
2005-08-08,2.3555495738983154
2005-08-09,2.369406223297119
2005-08-10,2.331300973892212
2005-08-11,2.397118330001831
2005-08-12,2.369406223297119
2005-08-15,2.372870683670044
2005-08-16,2.3901896476745605
2005-08-17,2.359013557434082
2005-08-18,2.3624775409698486
2005-08-19,2.3624775409698486
2005-08-22,2.383262872695923
2005-08-23,2.3555495738983154
2005-08-24,2.3486216068267822
2005-08-25,2.369406223297119
2005-08-26,2.324373483657837
2005-08-29,2.241236686706543
2005-08-30,2.2169880867004395
2005-08-31,2.334765911102295
2005-09-01,2.3901896476745605
2005-09-02,2.4005815982818604
2005-09-06,2.4386863708496094
2005-09-07,2.431758165359497
2005-09-08,2.4005815982818604
2005-09-09,2.3936543464660645
2005-09-12,2.41097354888916
2005-09-13,2.3209099769592285
2005-09-14,2.313981294631958
2005-09-15,2.341693878173828
2005-09-16,2.22391676902771
2005-09-19,2.203132152557373
2005-09-20,2.1996684074401855
2005-09-21,2.1546356678009033
2005-09-22,2.116530656814575
2005-09-23,2.1199951171875
2005-09-26,2.1823482513427734
2005-09-27,2.1199951171875
2005-09-28,2.0472497940063477
2005-09-29,2.088818073272705
2005-09-30,2.123459577560425
2005-10-03,2.026465892791748
2005-10-04,1.967577576637268
2005-10-05,1.9294724464416504
2005-10-06,1.9225436449050903
2005-10-07,1.967577576637268
2005-10-10,1.9606488943099976
2005-10-11,1.9641133546829224
2005-10-12,1.9396480321884155
2005-10-13,1.9047006368637085
2005-10-14,2.0549795627593994
2005-10-17,2.0619685649871826
2005-10-18,2.044494867324829
2005-10-19,2.08992862701416
2005-10-20,2.0654637813568115
2005-10-21,2.0619685649871826
2005-10-24,2.0969173908233643
2005-10-25,2.068958282470703
2005-10-26,2.0235259532928467
2005-10-27,2.0095460414886475
2005-10-28,2.013040781021118
2005-10-31,2.0095460414886475
2005-11-01,1.9676079750061035
2005-11-02,1.9885751008987427
2005-11-03,1.9501343965530396
2005-11-04,1.9151849746704102
2005-11-07,1.90120530128479
2005-11-08,1.9151849746704102
2005-11-09,1.9571237564086914
2005-11-10,1.9780921936035156
2005-11-11,2.0165364742279053
2005-11-14,1.9885751008987427
2005-11-15,2.013040781021118
2005-11-16,1.9815871715545654
2005-11-17,1.992071509361267
2005-11-18,1.995566487312317
2005-11-21,2.0270209312438965
2005-11-22,2.08992862701416
2005-11-23,2.2192375659942627
2005-11-25,2.20525860786438
2005-11-28,2.1528353691101074
2005-11-29,2.156330108642578
2005-11-30,2.131866216659546
2005-12-01,2.131866216659546
2005-12-02,2.086432695388794
2005-12-05,2.058473825454712
2005-12-06,2.0549795627593994
2005-12-07,2.0270209312438965
2005-12-08,2.0165364742279053
2005-12-09,2.0095460414886475
2005-12-12,2.0514838695526123
2005-12-13,2.0549795627593994
2005-12-14,2.086432695388794
2005-12-15,2.082937479019165
2005-12-16,2.0794436931610107
2005-12-19,2.0235259532928467
2005-12-20,2.0165364742279053
2005-12-21,2.0095460414886475
2005-12-22,2.006021022796631
2005-12-23,1.9742910861968994
2005-12-27,2.0095460414886475
2005-12-28,2.0130715370178223
2005-12-29,2.037750244140625
2005-12-30,2.0095460414886475
2006-01-03,2.1399900913238525
2006-01-04,2.1752450466156006
2006-01-05,2.210500478744507
2006-01-06,2.2704358100891113
2006-01-09,2.3127403259277344
2006-01-10,2.344470262527466
2006-01-11,2.404405117034912
2006-01-12,2.3832509517669678
2006-01-13,2.3479955196380615
2006-01-17,2.3162670135498047
2006-01-18,2.3409454822540283
2006-01-19,2.393826961517334
2006-01-20,2.330368995666504
2006-01-23,2.358572244644165
2006-01-24,2.393826961517334
2006-01-25,2.3691484928131104
2006-01-26,2.3374183177948
2006-01-27,2.3691484928131104
2006-01-30,2.3479955196380615
2006-01-31,2.284536600112915
2006-02-01,2.238704204559326
2006-02-02,2.1787712574005127
2006-02-03,2.1717193126678467
2006-02-06,2.1822962760925293
2006-02-07,2.168194055557251
2006-02-08,2.168194055557251
2006-02-09,2.1717193126678467
2006-02-10,2.150566577911377
2006-02-13,2.168194055557251
2006-02-14,2.1611435413360596
2006-02-15,2.185821533203125
2006-02-16,2.1717193126678467
2006-02-17,2.1822962760925293
2006-02-21,2.168194055557251
2006-02-22,2.1752450466156006
2006-02-23,2.1435155868530273
2006-02-24,2.1470413208007812
2006-02-27,2.1576180458068848
2006-02-28,2.0871078968048096
2006-03-01,2.1435155868530273
2006-03-02,2.1329402923583984
2006-03-03,2.0941591262817383
2006-03-06,2.069479465484619
2006-03-07,2.0342249870300293
2006-03-08,2.0871078968048096
2006-03-09,2.037750244140625
2006-03-10,2.1576180458068848
2006-03-13,2.125887393951416
2006-03-14,2.1893482208251953
2006-03-15,2.2563319206237793
2006-03-16,2.206974983215332
2006-03-17,2.1928725242614746
2006-03-20,2.206974983215332
2006-03-21,2.1999242305755615
2006-03-22,2.1928725242614746
2006-03-23,2.259857654571533
2006-03-24,2.2457563877105713
2006-03-27,2.1963984966278076
2006-03-28,2.206974983215332
2006-03-29,2.224602222442627
2006-03-30,2.2210772037506104
2006-03-31,2.238704204559326
2006-04-03,2.1611435413360596
2006-04-04,2.1576180458068848
2006-04-05,2.15409255027771
2006-04-06,2.2140254974365234
2006-04-07,2.1928725242614746
2006-04-10,2.1611435413360596
2006-04-11,2.1470413208007812
2006-04-12,2.161259651184082
2006-04-13,2.1541497707366943
2006-04-17,2.143486976623535
2006-04-18,2.3034491539001465
2006-04-19,2.3247761726379395
2006-04-20,2.2536814212799072
2006-04-21,2.3212218284606934
2006-04-24,2.2394638061523438
2006-04-25,2.2572362422943115
2006-04-26,2.275010585784912
2006-04-27,2.3638784885406494
2006-04-28,2.4385275840759277
2006-05-01,2.3389954566955566
2006-05-02,2.3638784885406494
2006-05-03,2.388760805130005
2006-05-04,2.3425498008728027
2006-05-05,2.4456377029418945
2006-05-08,2.4882924556732178
2006-05-09,2.4527454376220703
2006-05-10,2.477627992630005
2006-05-11,2.4171998500823975
2006-05-12,2.463409185409546
2006-05-15,2.385206699371338
2006-05-16,2.4385275840759277
2006-05-17,2.385206699371338
2006-05-18,2.385206699371338
2006-05-19,2.4349725246429443
2006-05-22,2.40653395652771
2006-05-23,2.3780972957611084
2006-05-24,2.356769323348999
2006-05-25,2.3958702087402344
2006-05-26,2.40653395652771
2006-05-30,2.349660873413086
2006-05-31,2.410090208053589
2006-06-01,2.427863597869873
2006-06-02,2.4882924556732178
2006-06-05,2.4207534790039062
2006-06-06,2.4171998500823975
2006-06-07,2.4171998500823975
2006-06-08,2.410090208053589
2006-06-09,2.399425506591797
2006-06-12,2.3532140254974365
2006-06-13,2.3638784885406494
2006-06-14,2.3709871768951416
2006-06-15,2.4385275840759277
2006-06-16,2.314112424850464
2006-06-19,2.2892298698425293
2006-06-20,2.2430179119110107
2006-06-21,2.3354415893554688
2006-06-22,2.307002544403076
2006-06-23,2.299894332885742
2006-06-26,2.349660873413086
2006-06-27,2.3212218284606934
2006-06-28,2.307002544403076
2006-06-29,2.4171998500823975
2006-06-30,2.4456377029418945
2006-07-03,2.4243083000183105
2006-07-05,2.4385275840759277
2006-07-06,2.463409185409546
2006-07-07,2.466965436935425
2006-07-10,2.466965436935425
2006-07-11,2.477627992630005
2006-07-12,2.427863597869873
2006-07-13,2.3669886589050293
2006-07-14,2.39205265045166
2006-07-17,2.4636733531951904
2006-07-18,2.4923202991485596
2006-07-19,2.4958996772766113
2006-07-20,2.424281358718872
2006-07-21,2.377729892730713
2006-07-24,2.488738775253296
2006-07-25,2.4851584434509277
2006-07-26,2.4636733531951904
2006-07-27,2.402796745300293
2006-07-28,2.460090160369873
2006-07-31,2.4565107822418213
2006-08-01,2.467252492904663
2006-08-02,2.4923202991485596
2006-08-03,2.435025691986084
2006-08-04,2.5173861980438232
2006-08-07,2.4923202991485596
2006-08-08,2.488738775253296
2006-08-09,2.474414348602295
2006-08-10,2.4493486881256104
2006-08-11,2.445768117904663
2006-08-14,2.460090160369873
2006-08-15,2.4923202991485596
2006-08-16,2.5030627250671387
2006-08-17,2.4994821548461914
2006-08-18,2.5066425800323486
2006-08-21,2.488738775253296
2006-08-22,2.4708335399627686
2006-08-23,2.474414348602295
2006-08-24,2.4815759658813477
2006-08-25,2.488738775253296
2006-08-28,2.4994821548461914
2006-08-29,2.4994821548461914
2006-08-30,2.5102245807647705
2006-08-31,2.5173861980438232
2006-09-01,2.4958996772766113
2006-09-05,2.5030627250671387
2006-09-06,2.488738775253296
2006-09-07,2.5066425800323486
2006-09-08,2.488738775253296
2006-09-11,2.4958996772766113
2006-09-12,2.5066425800323486
2006-09-13,2.524547815322876
2006-09-14,2.5173861980438232
2006-09-15,2.5102245807647705
2006-09-18,2.4958996772766113
2006-09-19,2.531709671020508
2006-09-20,2.610490560531616
2006-09-21,2.631974220275879
2006-09-22,2.631974220275879
2006-09-25,2.657041311264038
2006-09-26,2.631974220275879
2006-09-27,2.6140706539154053
2006-09-28,2.631974220275879
2006-09-29,2.6677846908569336
2006-10-02,2.635556697845459
2006-10-03,2.628394842147827
2006-10-04,2.6821084022521973
2006-10-05,2.70001220703125
2006-10-06,2.70001220703125
2006-10-09,2.696431875228882
2006-10-10,2.639137029647827
2006-10-11,2.613898515701294
2006-10-12,2.6571638584136963
2006-10-13,2.6571638584136963
2006-10-16,2.642742872238159
2006-10-17,2.6571638584136963
2006-10-18,2.6571638584136963
2006-10-19,2.6860079765319824
2006-10-20,2.6751909255981445
2006-10-23,2.6860079765319824
2006-10-24,2.7400877475738525
2006-10-25,2.7436928749084473
2006-10-26,2.8013784885406494
2006-10-27,2.7653255462646484
2006-10-30,2.7905635833740234
2006-10-31,2.855459690093994
2006-11-01,2.794167995452881
2006-11-02,2.779747486114502
2006-11-03,2.797774076461792
2006-11-06,2.841038942337036
2006-11-07,2.851855993270874
2006-11-08,2.8446433544158936
2006-11-09,2.8482491970062256
2006-11-10,2.866276264190674
2006-11-13,2.873486042022705
2006-11-14,2.895118236541748
2006-11-15,2.920356273651123
2006-11-16,2.895118236541748
2006-11-17,2.869882583618164
2006-11-20,2.862670660018921
2006-11-21,2.851855993270874
2006-11-22,2.8121960163116455
2006-11-24,2.808590888977051
2006-11-27,2.779747486114502
2006-11-28,2.783352851867676
2006-11-29,2.794167995452881
2006-11-30,2.8049843311309814
2006-12-01,2.8121960163116455
2006-12-04,2.833827018737793
2006-12-05,2.8230111598968506
2006-12-06,2.815800905227661
2006-12-07,2.8121960163116455
2006-12-08,2.8049843311309814
2006-12-11,2.8194050788879395
2006-12-12,2.833827018737793
2006-12-13,2.8013784885406494
2006-12-14,2.8121960163116455
2006-12-15,2.808590888977051
2006-12-18,2.779747486114502
2006-12-19,2.7292723655700684
2006-12-20,2.768930196762085
2006-12-21,2.7220618724823
2006-12-22,2.7436928749084473
2006-12-26,2.783352851867676
2006-12-27,2.8124217987060547
2006-12-28,2.797886848449707
2006-12-29,2.794252395629883
2007-01-03,2.7760846614837646
2007-01-04,2.7760846614837646
2007-01-05,2.688877820968628
2007-01-08,2.6961452960968018
2007-01-09,2.7034130096435547
2007-01-10,2.6997785568237305
2007-01-11,2.714313507080078
2007-01-12,2.7070472240448
2007-01-16,2.6816112995147705
2007-01-17,2.6598093509674072
2007-01-18,2.652543067932129
2007-01-19,2.688877820968628
2007-01-22,2.656174898147583
2007-01-23,2.6707091331481934
2007-01-24,2.6997785568237305
2007-01-25,2.6743435859680176
2007-01-26,2.6816112995147705
2007-01-29,2.6670777797698975
2007-01-30,2.736114501953125
2007-01-31,2.7034130096435547
2007-02-01,2.7034130096435547
2007-02-02,2.7070472240448
2007-02-05,2.677976608276367
2007-02-06,2.688877820968628
2007-02-07,2.7034130096435547
2007-02-08,2.6670777797698975
2007-02-09,2.590769052505493
2007-02-12,2.6307406425476074
2007-02-13,2.6307406425476074
2007-02-14,2.616206407546997
2007-02-15,2.590769052505493
2007-02-16,2.6307406425476074
2007-02-20,2.663443088531494
2007-02-21,2.623473644256592
2007-02-22,2.64164137840271
2007-02-23,2.6307406425476074
2007-02-26,2.64164137840271
2007-02-27,2.634373426437378
2007-02-28,2.692511796951294
2007-03-01,2.688877820968628
2007-03-02,2.6125731468200684
2007-03-05,2.547166585922241
2007-03-06,2.652543067932129
2007-03-07,2.576237201690674
2007-03-08,2.5871365070343018
2007-03-09,2.5871365070343018
2007-03-12,2.5435328483581543
2007-03-13,2.478127956390381
2007-03-14,2.547166585922241
2007-03-15,2.594404697418213
2007-03-16,2.5544347763061523
2007-03-19,2.5726027488708496
2007-03-20,2.590769052505493
2007-03-21,2.6816112995147705
2007-03-22,2.710679054260254
2007-03-23,2.6707091331481934
2007-03-26,2.6707091331481934
2007-03-27,2.6961452960968018
2007-03-28,2.7869863510131836
2007-03-29,2.7760846614837646
2007-03-30,2.797886848449707
2007-04-02,2.848757743835449
2007-04-03,2.8669259548187256
2007-04-04,2.863292694091797
2007-04-05,2.8741936683654785
2007-04-09,2.779717445373535
2007-04-10,2.736114501953125
2007-04-11,2.791205644607544
2007-04-12,2.8242578506469727
2007-04-13,2.838948965072632
2007-04-16,2.831604480743408
2007-04-17,2.8352761268615723
2007-04-18,2.7985501289367676
2007-04-19,2.7361156940460205
2007-04-20,2.747133493423462
2007-04-23,2.747133493423462
2007-04-24,2.7508060932159424
2007-04-25,2.7508060932159424
2007-04-26,2.725097179412842
2007-04-27,2.714080572128296
2007-04-30,2.681025743484497
2007-05-01,2.6883699893951416
2007-05-02,2.805896043777466
2007-05-03,2.8279311656951904
2007-05-04,2.8242578506469727
2007-05-07,2.8279311656951904
2007-05-08,2.831604480743408
2007-05-09,2.8279311656951904
2007-05-10,2.776514768600464
2007-05-11,2.805896043777466
2007-05-14,2.7801871299743652
2007-05-15,2.7544784545898438
2007-05-16,2.7875313758850098
2007-05-17,2.7397866249084473
2007-05-18,2.725097179412842
2007-05-21,2.7397866249084473
2007-05-22,2.776514768600464
2007-05-23,2.7544784545898438
2007-05-24,2.681025743484497
2007-05-25,2.721423864364624
2007-05-29,2.7434611320495605
2007-05-30,2.7434611320495605
2007-05-31,2.7618234157562256
2007-06-01,2.721423864364624
2007-06-04,2.7067339420318604
2007-06-05,2.6589901447296143
2007-06-06,2.633281946182251
2007-06-07,2.607572078704834
2007-06-08,2.6479713916778564
2007-06-11,2.607572078704834
2007-06-12,2.574518918991089
2007-06-13,2.6442995071411133
2007-06-14,2.6920430660247803
2007-06-15,2.681025743484497
2007-06-18,2.699387550354004
2007-06-19,2.7067339420318604
2007-06-20,2.6516454219818115
2007-06-21,2.6516454219818115
2007-06-22,2.6626620292663574
2007-06-25,2.585536479949951
2007-06-26,2.5708465576171875
2007-06-27,2.640627384185791
2007-06-28,2.673680067062378
2007-06-29,2.673680067062378
2007-07-02,2.6883699893951416
2007-07-03,2.717751979827881
2007-07-05,2.6883699893951416
2007-07-06,2.673680067062378
2007-07-09,2.684697389602661
2007-07-10,2.622263193130493
2007-07-11,2.629702568054199
2007-07-12,2.6854960918426514
2007-07-13,2.6408607959747314
2007-07-16,2.6483001708984375
2007-07-17,2.6706178188323975
2007-07-18,2.6706178188323975
2007-07-19,2.6854960918426514
2007-07-20,2.6483001708984375
2007-07-23,2.6706178188323975
2007-07-24,2.6483001708984375
2007-07-25,2.652017831802368
2007-07-26,2.6631782054901123
2007-07-27,2.678056478500366
2007-07-30,2.6222636699676514
2007-07-31,2.611104965209961
2007-08-01,2.614824056625366
2007-08-02,2.6259846687316895
2007-08-03,2.5925064086914062
2007-08-06,2.659458875656128
2007-08-07,2.544153928756714
2007-08-08,2.603665828704834
2007-08-09,2.6334211826324463
2007-08-10,2.603665828704834
2007-08-13,2.5515923500061035
2007-08-14,2.3804943561553955
2007-08-15,2.2354326248168945
2007-08-16,2.406532049179077
2007-08-17,2.5962276458740234
2007-08-20,2.7561655044555664
2007-08-21,2.864032745361328
2007-08-22,2.901228666305542
2007-08-23,2.752446413040161
2007-08-24,2.789641857147217
2007-08-27,2.815678358078003
2007-08-28,2.7673256397247314
2007-08-29,2.8342769145965576
2007-08-30,2.8454349040985107
2007-08-31,2.882629632949829
2007-09-04,2.864032745361328
2007-09-05,2.774763584136963
2007-09-06,2.7487282752990723
2007-09-07,2.867753028869629
2007-09-10,2.942143678665161
2007-09-11,2.9904963970184326
2007-09-12,2.904947280883789
2007-09-13,2.908665895462036
2007-09-14,2.8975086212158203
2007-09-17,2.890068769454956
2007-09-18,3.035130262374878
2007-09-19,3.124399423599243
2007-09-20,3.0276918411254883
2007-09-21,3.0723257064819336
2007-09-24,2.9570205211639404
2007-09-25,2.9384231567382812
2007-09-26,2.9607410430908203
2007-09-27,2.9570205211639404
2007-09-28,2.994215726852417
2007-10-01,3.04628849029541
2007-10-02,2.975618600845337
2007-10-03,3.050009250640869
2007-10-04,3.068606376647949
2007-10-05,3.0760467052459717
2007-10-08,3.050009250640869
2007-10-09,2.994215726852417
2007-10-10,3.0657763481140137
2007-10-11,3.062009334564209
2007-10-12,3.062009334564209
2007-10-15,3.039411783218384
2007-10-16,3.039411783218384
2007-10-17,3.0657763481140137
2007-10-18,3.2013638019561768
2007-10-19,3.223961114883423
2007-10-22,3.2917537689208984
2007-10-23,3.2766895294189453
2007-10-24,3.2390260696411133
2007-10-25,3.254091501235962
2007-10-26,3.269158363342285
2007-10-29,3.2390260696411133
2007-10-30,3.2729227542877197
2007-10-31,3.223961114883423
2007-11-01,3.1561667919158936
2007-11-02,3.0770747661590576
2007-11-05,3.1712327003479004
2007-11-06,3.110971689224243
2007-11-07,2.9942150115966797
2007-11-08,3.0469441413879395
2007-11-09,3.031879425048828
2007-11-12,3.020580530166626
2007-11-13,3.0469441413879395
2007-11-14,3.0130467414855957
2007-11-15,3.050711154937744
2007-11-16,3.0469441413879395
2007-11-19,3.0544772148132324
2007-11-20,2.9377217292785645
2007-11-21,2.9791526794433594
2007-11-23,3.009281873703003
2007-11-26,2.9603192806243896
2007-11-27,3.0544772148132324
2007-11-28,3.144869327545166
2007-11-29,3.0846056938171387
2007-11-30,3.3068196773529053
2007-12-03,3.269158363342285
2007-12-04,3.148634672164917
2007-12-05,3.129802703857422
2007-12-06,3.2766895294189453
2007-12-07,3.2465593814849854
2007-12-10,3.2766895294189453
2007-12-11,3.1712327003479004
2007-12-12,3.186297655105591
2007-12-13,3.3105854988098145
2007-12-14,3.3030529022216797
2007-12-17,3.318119525909424
2007-12-18,3.3896772861480713
2007-12-19,3.385911464691162
2007-12-20,3.4424068927764893
2007-12-21,3.453705310821533
2007-12-24,3.457472562789917
2007-12-26,3.4951343536376953
2007-12-27,3.4549612998962402
2007-12-28,3.5047008991241455
2007-12-31,3.539135456085205
2008-01-02,3.4396560192108154
2008-01-03,3.4549612998962402
2008-01-04,3.4549612998962402
2008-01-07,3.4664394855499268
2008-01-08,3.344003677368164
2008-01-09,3.4549612998962402
2008-01-10,3.539135456085205
2008-01-11,3.4549612998962402
2008-01-14,3.550612211227417
2008-01-15,3.535309076309204
2008-01-16,3.6003520488739014
2008-01-17,3.608004331588745
2008-01-18,3.6309618949890137
2008-01-22,3.803135395050049
2008-01-23,3.8375701904296875
2008-01-24,3.7686986923217773
2008-01-25,3.68070125579834
2008-01-28,3.8260931968688965
2008-01-29,3.6960062980651855
2008-01-30,3.684528350830078
2008-01-31,3.9026143550872803
2008-02-01,3.9408743381500244
2008-02-04,3.9485280513763428
2008-02-05,4.040355205535889
2008-02-06,4.101572036743164
2008-02-07,4.147482395172119
2008-02-08,4.151310920715332
2008-02-11,4.097744464874268
2008-02-12,4.0939202308654785
2008-02-13,4.0939202308654785
2008-02-14,3.8146133422851562
2008-02-15,3.95617938041687
2008-02-19,3.9638314247131348
2008-02-20,3.998267412185669
2008-02-21,3.933223247528076
2008-02-22,3.9179177284240723
2008-02-25,3.9408743381500244
2008-02-26,3.864353656768799
2008-02-27,3.8758320808410645
2008-02-28,3.787830114364624
2008-02-29,3.6577444076538086
2008-03-03,3.5544397830963135
2008-03-04,3.550612211227417
2008-03-05,3.324873924255371
2008-03-06,2.586437702178955
2008-03-07,2.881047248840332
2008-03-10,2.777743339538574
2008-03-11,2.777743339538574
2008-03-12,2.6400039196014404
2008-03-13,2.2956552505493164
2008-03-14,2.2420904636383057
2008-03-17,2.127307653427124
2008-03-18,2.4525256156921387
2008-03-19,2.326263904571533
2008-03-20,2.697394847869873
2008-03-24,2.6629607677459717
2008-03-25,2.701220750808716
2008-03-26,2.590264320373535
2008-03-27,2.4333949089050293
2008-03-28,2.3913068771362305
2008-03-31,2.41043758392334
2008-04-01,2.682091236114502
2008-04-02,2.620872735977173
2008-04-03,2.5558297634124756
2008-04-04,2.5711350440979004
2008-04-07,2.563481569290161
2008-04-08,2.544351100921631
2008-04-09,2.5366997718811035
2008-04-10,2.6310880184173584
2008-04-11,2.5288333892822266
2008-04-14,2.489504814147949
2008-04-15,2.5170342922210693
2008-04-16,2.615355968475342
2008-04-17,2.6861486434936523
2008-04-18,2.7136781215667725
2008-04-21,2.7176105976104736
2008-04-22,2.733342409133911
2008-04-23,2.6861486434936523
2008-04-24,2.674349546432495
2008-04-25,2.662550926208496
2008-04-28,2.6389546394348145
2008-04-29,2.701878786087036
2008-04-30,2.7490735054016113
2008-05-01,2.827730894088745
2008-05-02,2.7844698429107666
2008-05-05,2.7412075996398926
2008-05-06,2.7530062198638916
2008-05-07,2.7412075996398926
2008-05-08,2.7412075996398926
2008-05-09,2.697946548461914
2008-05-12,2.662550926208496
2008-05-13,2.674349546432495
2008-05-14,2.697946548461914
2008-05-15,2.7530062198638916
2008-05-16,2.8041329383850098
2008-05-19,2.8355965614318848
2008-05-20,2.7844698429107666
2008-05-21,2.76873779296875
2008-05-22,2.8513293266296387
2008-05-23,2.7844698429107666
2008-05-27,2.831664800643921
2008-05-28,2.7726712226867676
2008-05-29,2.8355965614318848
2008-05-30,2.859194040298462
2008-06-02,2.8709936141967773
2008-06-03,2.8198652267456055
2008-06-04,2.788402557373047
2008-06-05,2.8513293266296387
2008-06-06,2.8002002239227295
2008-06-09,2.733342409133911
2008-06-10,2.615355968475342
2008-06-11,2.485572338104248
2008-06-12,2.5170342922210693
2008-06-13,2.6350202560424805
2008-06-16,2.694013833999634
2008-06-17,2.6192898750305176
2008-06-18,2.583893299102783
2008-06-19,2.694013833999634
2008-06-20,2.7530062198638916
2008-06-23,2.694013833999634
2008-06-24,2.674349546432495
2008-06-25,2.694013833999634
2008-06-26,2.646820068359375
2008-06-27,2.5878262519836426
2008-06-30,2.5642294883728027
2008-07-01,2.5760269165039062
2008-07-02,2.6192898750305176
2008-07-03,2.579960346221924
2008-07-07,2.4383769035339355
2008-07-08,2.5367000102996826
2008-07-09,2.4147801399230957
2008-07-10,2.361931562423706
2008-07-11,2.5733258724212646
2008-07-14,2.5773918628692627
2008-07-15,2.5286078453063965
2008-07-16,2.5814573764801025
2008-07-17,2.5814573764801025
2008-07-18,2.6139795780181885
2008-07-21,2.6139795780181885
2008-07-22,2.7481346130371094
2008-07-23,2.7440683841705322
2008-07-24,2.715611457824707
2008-07-25,2.752199649810791
2008-07-28,2.5814573764801025
2008-07-29,2.609912633895874
2008-07-30,2.6302409172058105
2008-07-31,2.62211012840271
2008-08-01,2.634305953979492
2008-08-04,2.504216432571411
2008-08-05,2.6261749267578125
2008-08-06,2.5977184772491455
2008-08-07,2.48795485496521
2008-08-08,2.569261312484741
2008-08-11,2.5977184772491455
2008-08-12,2.524543523788452
2008-08-13,2.471693992614746
2008-08-14,2.500152111053467
2008-08-15,2.500152111053467
2008-08-18,2.4473021030426025
2008-08-19,2.443237066268921
2008-08-20,2.4798243045806885
2008-08-21,2.443237066268921
2008-08-22,2.508281707763672
2008-08-25,2.4473021030426025
2008-08-26,2.4798243045806885
2008-08-27,2.540803909301758
2008-08-28,2.6505672931671143
2008-08-29,2.764394998550415
2008-09-02,2.699350595474243
2008-09-03,2.723742961883545
2008-09-04,2.7034153938293457
2008-09-05,2.7400028705596924
2008-09-08,2.9798543453216553
2008-09-09,2.8741588592529297
2008-09-10,2.7928519248962402
2008-09-11,2.731872081756592
2008-09-12,2.7400028705596924
2008-09-15,2.711545705795288
2008-09-16,2.6627628803253174
2008-09-17,2.4310414791107178
2008-09-18,2.8253743648529053
2008-09-19,2.7278072834014893
2008-09-22,2.62211012840271
2008-09-23,2.6383705139160156
2008-09-24,2.5814573764801025
2008-09-25,2.5733258724212646
2008-09-26,2.471693992614746
2008-09-29,2.2359070777893066
2008-09-30,2.6424357891082764
2008-10-01,2.402585029602051
2008-10-02,2.2765607833862305
2008-10-03,2.2074496746063232
2008-10-06,2.2399725914001465
2008-10-07,2.1302101612091064
2008-10-08,2.1667981147766113
2008-10-09,1.9251004457473755
2008-10-10,2.2431232929229736
2008-10-13,2.277045488357544
2008-10-14,2.412736177444458
2008-10-15,2.1752777099609375
2008-10-16,2.3364098072052
2008-10-17,2.26432466506958
2008-10-20,2.3957746028900146
