Date,Close
2007-10-05,24.7718505859375
2007-10-08,24.641664505004883
2007-10-09,24.80751609802246
2007-10-10,24.76828384399414
2007-10-11,24.659494400024414
2007-10-12,24.77898406982422
2007-10-15,24.56675910949707
2007-10-16,24.38840675354004
2007-10-17,24.415164947509766
2007-10-18,24.415164947509766
2007-10-19,23.749942779541016
2007-10-22,23.892621994018555
2007-10-23,24.08522605895996
2007-10-24,24.031721115112305
2007-10-25,23.96930694580078
2007-10-26,24.263568878173828
2007-10-29,24.41338539123535
2007-10-30,24.263568878173828
2007-10-31,24.54891586303711
2007-11-01,23.917577743530273
2007-11-02,23.93541717529297
2007-11-05,23.8123722076416
2007-11-06,24.07452964782715
2007-11-07,23.5056209564209
2007-11-08,23.400386810302734
2007-11-09,23.115047454833984
2007-11-12,22.852876663208008
2007-11-13,23.496692657470703
2007-11-14,23.330839157104492
2007-11-15,23.061540603637695
2007-11-16,23.141796112060547
2007-11-19,22.74944305419922
2007-11-20,22.87249755859375
2007-11-21,22.473011016845703
2007-11-23,22.845741271972656
2007-11-26,22.385618209838867
2007-11-27,22.66383934020996
2007-11-28,23.323705673217773
2007-11-29,23.327272415161133
2007-11-30,23.455677032470703
2007-12-03,23.39504051208496
2007-12-04,23.23274803161621
2007-12-05,23.564476013183594
2007-12-06,23.931856155395508
2007-12-07,23.901535034179688
2007-12-10,24.088790893554688
2007-12-11,23.471729278564453
2007-12-12,23.62688446044922
2007-12-13,23.591215133666992
2007-12-14,23.323705673217773
2007-12-17,23.0347900390625
2007-12-18,23.127525329589844
2007-12-19,23.061540603637695
2007-12-20,23.200641632080078
2007-12-21,23.607269287109375
2007-12-24,23.814146041870117
2007-12-26,23.79631233215332
2007-12-27,23.44831085205078
2007-12-28,23.484132766723633
2007-12-31,23.308618545532227
2008-01-02,22.998754501342773
2008-01-03,22.99338722229004
2008-01-04,22.409507751464844
2008-01-07,22.493684768676758
2008-01-08,22.040550231933594
2008-01-09,22.312786102294922
2008-01-10,22.538469314575195
2008-01-11,22.232200622558594
2008-01-14,22.43099594116211
2008-01-15,22.019062042236328
2008-01-16,21.784433364868164
2008-01-17,21.13787269592285
2008-01-18,21.042949676513672
2008-01-22,20.829809188842773
2008-01-23,21.256078720092773
2008-01-24,21.499658584594727
2008-01-25,21.15756607055664
2008-01-28,21.51577377319336
2008-01-29,21.689510345458984
2008-01-30,21.521148681640625
2008-01-31,21.908021926879883
2008-02-01,22.217863082885742
2008-02-04,21.99578285217285
2008-02-05,21.347421646118164
2008-02-06,21.12713050842285
2008-02-07,21.34562873840332
2008-02-08,21.241756439208984
2008-02-11,21.393980026245117
2008-02-12,21.533687591552734
2008-02-13,21.807716369628906
2008-02-14,21.535480499267578
2008-02-15,21.5390625
2008-02-19,21.533687591552734
2008-02-20,21.682348251342773
2008-02-21,21.417264938354492
2008-02-22,21.601743698120117
2008-02-25,21.931306838989258
2008-02-26,22.0906982421875
2008-02-27,22.054880142211914
2008-02-28,21.866819381713867
2008-02-29,21.257875442504883
2008-03-03,21.288312911987305
2008-03-04,21.22563362121582
2008-03-05,21.333093643188477
2008-03-06,20.810108184814453
2008-03-07,20.66861915588379
2008-03-10,20.35340118408203
2008-03-11,21.066225051879883
2008-03-12,20.90861701965332
2008-03-13,21.001754760742188
2008-03-14,20.654285430908203
2008-03-17,20.444734573364258
2008-03-18,21.232805252075195
2008-03-19,20.765331268310547
2008-03-20,21.238168716430664
2008-03-24,21.578474044799805
2008-03-25,21.624509811401367
2008-03-26,21.37989044189453
2008-03-27,21.246784210205078
2008-03-28,21.036319732666016
2008-03-31,21.149642944335938
2008-04-01,21.91771125793457
2008-04-02,21.901521682739258
2008-04-03,21.928497314453125
2008-04-04,21.94109344482422
2008-04-07,21.97706413269043
2008-04-08,21.908720016479492
2008-04-09,21.696460723876953
2008-04-10,21.80799102783203
2008-04-11,21.38347625732422
2008-04-14,21.291749954223633
2008-04-15,21.405061721801758
2008-04-16,21.881742477416992
2008-04-17,21.88892364501953
2008-04-18,22.2972412109375
2008-04-21,22.24507713317871
2008-04-22,22.063411712646484
2008-04-23,22.079601287841797
2008-04-24,22.275659561157227
2008-04-25,22.392580032348633
2008-04-28,22.412364959716797
2008-04-29,22.304447174072266
2008-04-30,22.196510314941406
2008-05-01,22.622825622558594
2008-05-02,22.66059112548828
2008-05-05,22.588642120361328
2008-05-06,22.691171646118164
2008-05-07,22.309843063354492
2008-05-08,22.44114875793457
2008-05-09,22.315227508544922
2008-05-12,22.540082931518555
2008-05-13,22.58683967590332
2008-05-14,22.648000717163086
2008-05-15,22.87643814086914
2008-05-16,22.92860221862793
2008-05-19,22.934001922607422
2008-05-20,22.76131820678711
2008-05-21,22.390783309936523
2008-05-22,22.462736129760742
2008-05-23,22.191116333007812
2008-05-27,22.342214584350586
2008-05-28,22.423158645629883
2008-05-29,22.55626678466797
2008-05-30,22.57425308227539
2008-06-02,22.390783309936523
2008-06-03,22.29005241394043
2008-06-04,22.272062301635742
2008-06-05,22.696569442749023
2008-06-06,22.02383804321289
2008-06-09,22.027433395385742
2008-06-10,21.98606300354004
2008-06-11,21.628116607666016
2008-06-12,21.676677703857422
2008-06-13,21.944686889648438
2008-06-16,22.0184383392334
2008-06-17,21.91051483154297
2008-06-18,21.685672760009766
2008-06-19,21.764814376831055
2008-06-20,21.372697830200195
2008-06-23,21.37629508972168
2008-06-24,21.28559112548828
2008-06-25,21.383153915405273
2008-06-26,20.846508026123047
2008-06-27,20.772418975830078
2008-06-30,20.72723960876465
2008-07-01,20.774221420288086
2008-07-02,20.427295684814453
2008-07-03,20.39656639099121
2008-07-07,20.226728439331055
2008-07-08,20.597135543823242
2008-07-09,20.16167449951172
2008-07-10,20.261049270629883
2008-07-11,20.049650192260742
2008-07-14,19.887012481689453
2008-07-15,19.693674087524414
2008-07-16,20.13998031616211
2008-07-17,20.418254852294922
2008-07-18,20.427295684814453
2008-07-21,20.42909812927246
2008-07-22,20.705554962158203
2008-07-23,20.817581176757812
2008-07-24,20.34597396850586
2008-07-25,20.39656639099121
2008-07-28,20.03881072998047
2008-07-29,20.497758865356445
2008-07-30,20.819395065307617
2008-07-31,20.566423416137695
2008-08-01,20.49053192138672
2008-08-04,20.25925064086914
2008-08-05,20.700138092041016
2008-08-06,20.91697120666504
2008-08-07,20.64593505859375
2008-08-08,21.018150329589844
2008-08-11,21.17355728149414
2008-08-12,20.971179962158203
2008-08-13,20.982009887695312
2008-08-14,21.039840698242188
2008-08-15,21.112106323242188
2008-08-18,20.82662010192871
2008-08-19,20.5953369140625
2008-08-20,20.689292907714844
2008-08-21,20.76156997680664
2008-08-22,20.989240646362305
2008-08-25,20.588104248046875
2008-08-26,20.566423416137695
2008-08-27,20.85554313659668
2008-08-28,21.112106323242188
2008-08-29,20.898908615112305
2008-09-02,20.776023864746094
2008-09-03,20.754343032836914
2008-09-04,20.168907165527344
2008-09-05,20.230337142944336
2008-09-08,20.624252319335938
2008-09-09,19.970138549804688
2008-09-10,20.053253173828125
2008-09-11,20.335134506225586
2008-09-12,20.38211441040039
2008-09-15,19.514793395996094
2008-09-16,19.7822208404541
2008-09-17,18.878755569458008
2008-09-18,19.61236000061035
2008-09-19,20.46885871887207
2008-09-22,19.749692916870117
2008-09-23,19.417217254638672
2008-09-24,19.33771324157715
2008-09-25,19.773365020751953
2008-09-26,19.81333351135254
2008-09-29,18.476221084594727
2008-09-30,18.981271743774414
2008-10-01,18.930404663085938
2008-10-02,18.16010093688965
2008-10-03,17.84035873413086
2008-10-06,17.306241989135742
2008-10-07,16.248891830444336
2008-10-08,15.969111442565918
2008-10-09,14.95901107788086
2008-10-10,14.759172439575195
2008-10-13,16.35063934326172
2008-10-14,16.205293655395508
2008-10-15,14.737369537353516
2008-10-16,15.27149486541748
2008-10-17,15.260600090026855
2008-10-20,15.998186111450195
2008-10-21,15.507668495178223
2008-10-22,14.566596031188965
2008-10-23,14.74464225769043
2008-10-24,14.214149475097656
2008-10-27,13.712733268737793
2008-10-28,15.082552909851074
2008-10-29,14.926315307617188
2008-10-30,15.485867500305176
2008-10-31,15.660272598266602
2008-11-03,15.663904190063477
2008-11-04,16.27070426940918
2008-11-05,15.416831016540527
2008-11-06,14.693769454956055
2008-11-07,15.097084999084473
2008-11-10,14.926315307617188
2008-11-11,14.595663070678711
2008-11-12,13.818107604980469
2008-11-13,14.8463716506958
2008-11-14,14.119681358337402
2008-11-17,13.8326416015625
2008-11-18,13.930739402770996
2008-11-19,13.033272743225098
2008-11-20,12.172136306762695
2008-11-21,12.938802719116211
2008-11-24,13.698192596435547
2008-11-25,13.952546119689941
2008-11-26,14.370388984680176
2008-11-28,14.533899307250977
2008-12-01,13.207683563232422
2008-12-02,13.79992961883545
2008-12-03,14.1342191696167
2008-12-04,13.712733268737793
2008-12-05,14.243217468261719
2008-12-08,14.737369537353516
2008-12-09,14.406723976135254
2008-12-10,14.66471004486084
2008-12-11,14.265024185180664
2008-12-12,14.304984092712402
2008-12-15,14.094244956970215
2008-12-16,14.871811866760254
2008-12-17,14.770073890686035
2008-12-18,14.504834175109863
2008-12-19,14.512096405029297
2008-12-22,14.221418380737305
2008-12-23,14.10515022277832
2008-12-24,14.157105445861816
2008-12-26,14.241265296936035
2008-12-29,14.186384201049805
2008-12-30,14.57058334350586
2008-12-31,14.808426856994629
2009-01-02,15.196293830871582
2009-01-05,15.126769065856934
2009-01-06,15.2841157913208
2009-01-07,14.83404541015625
2009-01-08,14.859657287597656
2009-01-09,14.552290916442871
2009-01-12,14.21930980682373
2009-01-13,14.237610816955566
2009-01-14,13.7838773727417
2009-01-15,13.820469856262207
2009-01-16,13.948532104492188
2009-01-20,13.176466941833496
2009-01-21,13.750945091247559
2009-01-22,13.513101577758789
2009-01-23,13.611902236938477
2009-01-26,13.67410659790039
2009-01-27,13.849742889404297
2009-01-28,14.285178184509277
2009-01-29,13.838765144348145
2009-01-30,13.491151809692383
2009-02-02,13.516762733459473
2009-02-03,13.699719429016113
2009-02-04,13.6411714553833
2009-02-05,13.831441879272461
2009-02-06,14.230295181274414
2009-02-09,14.255902290344238
2009-02-10,13.560674667358398
2009-02-11,13.66678524017334
2009-02-12,13.699719429016113
2009-02-13,13.58262825012207
2009-02-17,12.9678955078125
2009-02-18,12.92032527923584
2009-02-19,12.777621269226074
2009-02-20,12.634917259216309
2009-02-23,12.188509941101074
2009-02-24,12.66052532196045
2009-02-25,12.525144577026367
2009-02-26,12.360483169555664
2009-02-27,12.089706420898438
2009-03-02,11.526204109191895
2009-03-03,11.46034049987793
2009-03-04,11.68354606628418
2009-03-05,11.215180397033691
2009-03-06,11.222497940063477
2009-03-09,11.112727165222168
2009-03-10,11.760388374328613
2009-03-11,11.8482084274292
2009-03-12,12.323891639709473
2009-03-13,12.400729179382324
2009-03-16,12.35316276550293
2009-03-17,12.708099365234375
2009-03-18,13.037422180175781
2009-03-19,12.887398719787598
2009-03-20,12.60930347442627
2009-03-23,13.505788803100586
2009-03-24,13.245988845825195
2009-03-25,13.40806770324707
2009-03-26,13.6732759475708
2009-03-27,13.441215515136719
2009-03-30,12.9807710647583
2009-03-31,13.091283798217773
2009-04-01,13.360175132751465
2009-04-02,13.70274829864502
2009-04-03,13.897974014282227
2009-04-06,13.761680603027344
2009-04-07,13.44858455657959
2009-04-08,13.606971740722656
2009-04-09,14.144774436950684
2009-04-13,14.192654609680176
2009-04-14,13.886920928955078
2009-04-15,14.056361198425293
2009-04-16,14.295792579650879
2009-04-17,14.369463920593262
2009-04-20,13.776415824890137
2009-04-21,14.056361198425293
2009-04-22,13.942174911499023
2009-04-23,14.082152366638184
2009-04-24,14.310528755187988
2009-04-27,14.192654609680176
2009-04-28,14.166872024536133
2009-04-29,14.457863807678223
2009-04-30,14.472602844238281
2009-05-01,14.498388290405273
2009-05-04,15.054604530334473
2009-05-05,15.006718635559082
2009-05-06,15.20931625366211
2009-05-07,15.021448135375977
2009-05-08,15.356651306152344
2009-05-11,15.065652847290039
2009-05-12,15.014093399047852
2009-05-13,14.590474128723145
2009-05-14,14.741501808166504
2009-05-15,14.601527214050293
2009-05-18,15.054604530334473
2009-05-19,15.039864540100098
2009-05-20,14.936727523803711
2009-05-21,14.715720176696777
2009-05-22,14.67152214050293
2009-05-26,15.050910949707031
2009-05-27,14.815176963806152
2009-05-28,15.014093399047852
2009-05-29,15.224047660827637
2009-06-01,15.662386894226074
2009-06-02,15.680801391601562
2009-06-03,15.470842361450195
2009-06-04,15.655019760131836
2009-06-05,15.614498138427734
2009-06-08,15.599759101867676
2009-06-09,15.662386894226074
2009-06-10,15.573975563049316
2009-06-11,15.666069984436035
2009-06-12,15.691852569580078
2009-06-15,15.338236808776855
2009-06-16,15.1430082321167
2009-06-17,15.124594688415527
2009-06-18,15.242462158203125
2009-06-19,15.28667163848877
2009-06-22,14.829902648925781
2009-06-23,14.827313423156738
2009-06-24,14.927323341369629
2009-06-25,15.264394760131836
2009-06-26,15.234764099121094
2009-06-29,15.401447296142578
2009-06-30,15.279213905334473
2009-07-01,15.360696792602539
2009-07-02,14.923625946044922
2009-07-06,14.923625946044922
2009-07-07,14.623590469360352
2009-07-08,14.61988639831543
2009-07-09,14.671745300292969
2009-07-10,14.601371765136719
2009-07-13,14.93843936920166
2009-07-14,15.02733039855957
2009-07-15,15.505149841308594
2009-07-16,15.645902633666992
2009-07-17,15.638503074645996
2009-07-20,15.801481246948242
2009-07-21,15.860743522644043
2009-07-22,15.87186050415039
2009-07-23,16.257080078125
2009-07-24,16.31633758544922
2009-07-27,16.33486557006836
2009-07-28,16.308931350708008
2009-07-29,16.227447509765625
2009-07-30,16.423757553100586
2009-07-31,16.438570022583008
2009-08-03,16.69786262512207
2009-08-04,16.757122039794922
2009-08-05,16.72749137878418
2009-08-06,16.62378692626953
2009-08-07,16.868253707885742
2009-08-10,16.805274963378906
2009-08-11,16.616376876831055
2009-08-12,16.794166564941406
2009-08-13,16.89787483215332
2009-08-14,16.74601173400879
2009-08-17,16.34596824645996
2009-08-18,16.51636505126953
2009-08-19,16.627483367919922
2009-08-20,16.805274963378906
2009-08-21,17.12382698059082
2009-08-24,17.105310440063477
2009-08-25,17.149747848510742
2009-08-26,17.16457176208496
2009-08-27,17.220129013061523
2009-08-28,17.171977996826172
2009-08-31,17.049747467041016
2009-09-01,16.690448760986328
2009-09-02,16.597850799560547
2009-09-03,16.764537811279297
2009-09-04,16.971960067749023
2009-09-08,17.142343521118164
2009-09-09,17.275697708129883
2009-09-10,17.468303680419922
2009-09-11,17.45719337463379
2009-09-14,17.583126068115234
2009-09-15,17.63128089904785
2009-09-16,17.916492462158203
2009-09-17,17.875743865966797
2009-09-18,17.901687622070312
2009-09-21,17.85352897644043
2009-09-22,17.957237243652344
2009-09-23,17.803573608398438
2009-09-24,17.587770462036133
2009-09-25,17.479877471923828
2009-09-28,17.803573608398438
2009-09-29,17.777530670166016
2009-09-30,17.703113555908203
2009-10-01,17.24174690246582
2009-10-02,17.159894943237305
2009-10-05,17.438947677612305
2009-10-06,17.654747009277344
2009-10-07,17.72171401977539
2009-10-08,17.866823196411133
2009-10-09,17.96728515625
2009-10-12,18.041696548461914
2009-10-13,17.98961067199707
2009-10-14,18.302146911621094
2009-10-15,18.36540412902832
2009-10-16,18.205406188964844
2009-10-19,18.391447067260742
2009-10-20,18.283544540405273
2009-10-21,18.116104125976562
2009-10-22,18.309595108032227
2009-10-23,18.08262062072754
2009-10-26,17.874265670776367
2009-10-27,17.78496742248535
2009-10-28,17.427780151367188
2009-10-29,17.814743041992188
2009-10-30,17.293834686279297
2009-11-02,17.41289520263672
2009-11-03,17.453834533691406
2009-11-04,17.468708038330078
2009-11-05,17.83705711364746
2009-11-06,17.866823196411133
2009-11-09,18.26494026184082
2009-11-10,18.268661499023438
2009-11-11,18.361677169799805
2009-11-12,18.175643920898438
2009-11-13,18.290987014770508
2009-11-16,18.555156707763672
2009-11-17,18.58119773864746
2009-11-18,18.566312789916992
2009-11-19,18.290987014770508
2009-11-20,18.242612838745117
2009-11-23,18.46585464477539
2009-11-24,18.47701644897461
2009-11-25,18.558868408203125
2009-11-27,18.2388973236084
2009-11-30,18.313312530517578
2009-12-01,18.525390625
2009-12-02,18.555156707763672
2009-12-03,18.376562118530273
2009-12-04,18.506786346435547
2009-12-07,18.473304748535156
2009-12-08,18.298431396484375
2009-12-09,18.35424041748047
2009-12-10,18.454692840576172
2009-12-11,18.540271759033203
2009-12-14,18.689105987548828
2009-12-15,18.596080780029297
2009-12-16,18.629568099975586
2009-12-17,18.44353675842285
2009-12-18,18.488183975219727
2009-12-21,18.711421966552734
2009-12-22,18.797008514404297
2009-12-23,18.863971710205078
2009-12-24,18.942121505737305
2009-12-28,18.975770950317383
2009-12-29,18.960819244384766
2009-12-30,18.945858001708984
2009-12-31,18.747690200805664
2010-01-04,19.050554275512695
2010-01-05,19.110374450683594
2010-01-06,19.136550903320312
2010-01-07,19.203859329223633
2010-01-08,19.27489471435547
2010-01-11,19.28986167907715
2010-01-12,19.125328063964844
2010-01-13,19.28237533569336
2010-01-14,19.3459415435791
2010-01-15,19.136550903320312
2010-01-19,19.368383407592773
2010-01-20,19.15899085998535
2010-01-21,18.800033569335938
2010-01-22,18.392475128173828
2010-01-25,18.489696502685547
2010-01-26,18.42987060546875
2010-01-27,18.470991134643555
2010-01-28,18.27656364440918
2010-01-29,18.089616775512695
2010-02-01,18.328908920288086
2010-02-02,18.571950912475586
2010-02-03,18.470991134643555
2010-02-04,17.90639305114746
2010-02-05,17.902667999267578
2010-02-08,17.80544090270996
2010-02-09,18.014827728271484
2010-02-10,18.00735855102539
2010-02-11,18.17560577392578
2010-02-12,18.100830078125
2010-02-16,18.49342918395996
2010-02-17,18.571950912475586
2010-02-18,18.702821731567383
2010-02-19,18.75143051147461
2010-02-22,18.73647117614746
2010-02-23,18.519611358642578
2010-02-24,18.691606521606445
2010-02-25,18.624300003051758
2010-02-26,18.665424346923828
2010-03-01,18.893516540527344
2010-03-02,18.93464469909668
2010-03-03,18.96828842163086
2010-03-04,19.035598754882812
2010-03-05,19.301067352294922
2010-03-08,19.316028594970703
2010-03-09,19.3048095703125
2010-03-10,19.420717239379883
2010-03-11,19.510461807250977
2010-03-12,19.52167510986328
2010-03-15,19.52167510986328
2010-03-16,19.68619728088379
2010-03-17,19.79463005065918
2010-03-18,19.77219581604004
2010-03-19,19.607675552368164
2010-03-22,19.783411026000977
2010-03-23,19.94044303894043
2010-03-24,19.839494705200195
2010-03-25,19.77306365966797
2010-03-26,19.79182243347168
2010-03-29,19.896915435791016
2010-03-30,19.90442657470703
2010-03-31,19.829355239868164
2010-04-01,19.94947052001953
2010-04-05,20.159664154052734
2010-04-06,20.197200775146484
2010-04-07,20.069583892822266
2010-04-08,20.15591049194336
2010-04-09,20.268518447875977
2010-04-12,20.31730842590332
2010-04-13,20.358598709106445
2010-04-14,20.576295852661133
2010-04-15,20.598812103271484
2010-04-16,20.287282943725586
2010-04-19,20.32857322692871
2010-04-20,20.527496337890625
2010-04-21,20.467437744140625
2010-04-22,20.591310501098633
2010-04-23,20.74144172668457
2010-04-26,20.670127868652344
2010-04-27,20.17843246459961
2010-04-28,20.264766693115234
2010-04-29,20.561279296875
2010-04-30,20.227224349975586
2010-05-03,20.489967346191406
2010-05-04,19.956979751586914
2010-05-05,19.855640411376953
2010-05-06,19.24382209777832
2010-05-07,18.86097526550293
2010-05-10,19.7130069732666
2010-05-11,19.72426414489746
2010-05-12,19.998260498046875
2010-05-13,19.77306365966797
2010-05-14,19.371440887451172
2010-05-17,19.427743911743164
2010-05-18,19.142478942871094
2010-05-19,19.056163787841797
2010-05-20,18.279199600219727
2010-05-21,18.54944610595703
2010-05-24,18.32798957824707
2010-05-25,18.28670883178711
2010-05-26,18.241661071777344
2010-05-27,18.83470344543457
2010-05-28,18.59823989868164
2010-06-01,18.30171775817871
2010-06-02,18.718351364135742
2010-06-03,18.838457107543945
2010-06-04,18.159080505371094
2010-06-07,17.907604217529297
2010-06-08,18.106538772583008
2010-06-09,18.02397346496582
2010-06-10,18.54193115234375
2010-06-11,18.643274307250977
2010-06-14,18.63577651977539
2010-06-15,19.056163787841797
2010-06-16,19.052398681640625
2010-06-17,19.082427978515625
2010-06-18,19.097440719604492
2010-06-21,18.996105194091797
2010-06-22,18.680803298950195
2010-06-23,18.682313919067383
2010-06-24,18.324277877807617
2010-06-25,18.426040649414062
2010-06-28,18.36573600769043
2010-06-29,17.777790069580078
2010-06-30,17.608198165893555
2010-07-01,17.544116973876953
2010-07-02,17.55919075012207
2010-07-06,17.517730712890625
2010-07-07,18.086830139160156
2010-07-08,18.24513053894043
2010-07-09,18.40342140197754
2010-07-12,18.40342140197754
2010-07-13,18.71624755859375
2010-07-14,18.69362449645996
2010-07-15,18.712472915649414
2010-07-16,18.169757843017578
2010-07-19,18.282812118530273
2010-07-20,18.4901123046875
2010-07-21,18.23381805419922
2010-07-22,18.678556442260742
2010-07-23,18.84815788269043
2010-07-26,19.062978744506836
2010-07-27,19.05543327331543
2010-07-28,18.90468406677246
2010-07-29,18.818004608154297
2010-07-30,18.833080291748047
2010-08-02,19.236345291137695
2010-08-03,19.14588737487793
2010-08-04,19.277809143066406
2010-08-05,19.225040435791016
2010-08-06,19.149662017822266
2010-08-09,19.292871475219727
2010-08-10,19.17980194091797
2010-08-11,18.614479064941406
2010-08-12,18.508955001831055
2010-08-13,18.46748924255371
2010-08-16,18.4298038482666
2010-08-17,18.671010971069336
2010-08-18,18.735082626342773
2010-08-19,18.388347625732422
2010-08-20,18.328048706054688
2010-08-23,18.241361618041992
2010-08-24,17.96622657775879
2010-08-25,18.094377517700195
2010-08-26,17.917238235473633
2010-08-27,18.22252082824707
2010-08-30,18.02276039123535
2010-08-31,17.95115852355957
2010-09-01,18.501413345336914
2010-09-02,18.667240142822266
2010-09-03,18.91598892211914
2010-09-07,18.708702087402344
2010-09-08,18.81046485900879
2010-09-09,18.9084529876709
2010-09-10,18.995134353637695
2010-09-13,19.236345291137695
2010-09-14,19.21750259399414
2010-09-15,19.292871475219727
2010-09-16,19.277809143066406
2010-09-17,19.292871475219727
2010-09-20,19.59438705444336
2010-09-21,19.556699752807617
2010-09-22,19.43985939025879
2010-09-23,19.28156852722168
2010-09-24,19.679317474365234
2010-09-27,19.595977783203125
2010-09-28,19.70205307006836
2010-09-29,19.641443252563477
2010-09-30,19.60734748840332
2010-10-01,19.679317474365234
2010-10-04,19.520221710205078
2010-10-05,19.933124542236328
2010-10-06,19.891447067260742
2010-10-07,19.887670516967773
2010-10-08,20.046772003173828
2010-10-11,19.997520446777344
2010-10-12,20.11875343322754
2010-10-13,20.31572723388672
2010-10-14,20.183143615722656
2010-10-15,20.21344757080078
2010-10-18,20.27785873413086
2010-10-19,20.016462326049805
2010-10-20,20.24374771118164
2010-10-21,20.160417556762695
2010-10-22,20.319517135620117
2010-10-25,20.410436630249023
2010-10-26,20.361190795898438
2010-10-27,20.338459014892578
2010-10-28,20.35740089416504
2010-10-29,20.361190795898438
2010-11-01,20.338459014892578
2010-11-02,20.539230346679688
2010-11-03,20.588472366333008
2010-11-04,21.008960723876953
2010-11-05,21.03925895690918
2010-11-08,21.043052673339844
2010-11-09,20.868803024291992
2010-11-10,20.96728515625
2010-11-11,20.88395118713379
2010-11-12,20.656658172607422
2010-11-15,20.67938995361328
2010-11-16,20.28163719177246
2010-11-17,20.31572723388672
2010-11-18,20.633934020996094
2010-11-19,20.645296096801758
2010-11-22,20.67560577392578
2010-11-23,20.361190795898438
2010-11-24,20.724843978881836
2010-11-26,20.61498260498047
2010-11-29,20.569534301757812
2010-11-30,20.418014526367188
2010-12-01,20.868803024291992
2010-12-02,21.133962631225586
2010-12-03,21.213518142700195
2010-12-06,21.194578170776367
2010-12-07,21.194578170776367
2010-12-08,21.25897216796875
2010-12-09,21.304420471191406
2010-12-10,21.474899291992188
2010-12-13,21.474899291992188
2010-12-14,21.493839263916016
2010-12-15,21.425657272338867
2010-12-16,21.52035903930664
2010-12-17,21.558229446411133
2010-12-20,21.599903106689453
2010-12-21,21.743854522705078
2010-12-22,21.834766387939453
2010-12-23,21.78110694885254
2010-12-27,21.792524337768555
2010-12-28,21.83820152282715
2010-12-29,21.857227325439453
2010-12-30,21.803939819335938
2010-12-31,21.78871726989746
2011-01-03,22.0437068939209
2011-01-04,21.963790893554688
2011-01-05,22.10080337524414
2011-01-06,22.055133819580078
2011-01-07,21.990427017211914
2011-01-10,22.013261795043945
2011-01-11,22.07035255432129
2011-01-12,22.260650634765625
2011-01-13,22.21878433227539
2011-01-14,22.371021270751953
2011-01-18,22.443330764770508
2011-01-19,22.169301986694336
2011-01-20,22.17691993713379
2011-01-21,22.199758529663086
2011-01-24,22.32154655456543
2011-01-25,22.268260955810547
2011-01-26,22.462358474731445
2011-01-27,22.53086280822754
2011-01-28,22.1046085357666
2011-01-31,22.24923324584961
2011-02-01,22.637434005737305
2011-02-02,22.580339431762695
2011-02-03,22.568927764892578
2011-02-04,22.705934524536133
2011-02-07,22.873397827148438
2011-02-08,22.95331382751465
2011-02-09,22.88100814819336
2011-02-10,22.919065475463867
2011-02-11,23.078914642333984
2011-02-14,23.147422790527344
2011-02-15,23.063690185546875
2011-02-16,23.21973419189453
2011-02-17,23.299659729003906
2011-02-18,23.28443145751953
2011-02-22,22.831533432006836
2011-02-23,22.679296493530273
2011-02-24,22.675491333007812
2011-02-25,22.938098907470703
2011-02-28,23.059890747070312
2011-03-01,22.69452476501465
2011-03-02,22.751611709594727
2011-03-03,23.139812469482422
2011-03-04,22.972349166870117
2011-03-07,22.793474197387695
2011-03-08,22.99137306213379
2011-03-09,22.957124710083008
2011-03-10,22.5118408203125
2011-03-11,22.679296493530273
2011-03-14,22.557506561279297
2011-03-15,22.302515029907227
2011-03-16,21.887676239013672
2011-03-17,22.17311668395996
2011-03-18,22.260650634765625
2011-03-21,22.622207641601562
2011-03-22,22.549903869628906
2011-03-23,22.614593505859375
2011-03-24,22.808698654174805
2011-03-25,22.92064666748047
2011-03-28,22.828943252563477
2011-03-29,22.974136352539062
2011-03-30,23.165176391601562
2011-03-31,23.15371322631836
2011-04-01,23.256860733032227
2011-04-04,23.256860733032227
2011-04-05,23.318002700805664
2011-04-06,23.33710479736328
2011-04-07,23.27597999572754
2011-04-08,23.18808937072754
2011-04-11,23.08111000061035
2011-04-12,22.947397232055664
2011-04-13,22.91300392150879
2011-04-14,22.955026626586914
2011-04-15,23.004701614379883
2011-04-18,22.763999938964844
2011-04-19,22.874792098999023
2011-04-20,23.21866798400879
2011-04-21,23.32564353942871
2011-04-25,23.31035804748535
2011-04-26,23.497581481933594
2011-04-27,23.68097496032715
2011-04-28,23.7497501373291
2011-04-29,23.791770935058594
2011-05-02,23.765031814575195
2011-05-03,23.581636428833008
2011-05-04,23.478473663330078
2011-05-05,23.291257858276367
2011-05-06,23.405879974365234
2011-05-09,23.497581481933594
2011-05-10,23.69243812561035
2011-05-11,23.45937156677246
2011-05-12,23.577816009521484
2011-05-13,23.363853454589844
2011-05-16,23.226301193237305
2011-05-17,23.165176391601562
2011-05-18,23.421165466308594
2011-05-19,23.45937156677246
2011-05-20,23.33710479736328
2011-05-23,22.997058868408203
2011-05-24,23.039085388183594
2011-05-25,23.13842010498047
2011-05-26,23.161352157592773
2011-05-27,23.295076370239258
2011-05-31,23.543426513671875
2011-06-01,22.997058868408203
2011-06-02,23.00088119506836
2011-06-03,22.752525329589844
2011-06-06,22.496536254882812
2011-06-07,22.622631072998047
2011-06-08,22.351350784301758
2011-06-09,22.561492919921875
2011-06-10,22.22909164428711
2011-06-13,22.209993362426758
2011-06-14,22.504179000854492
2011-06-15,22.145029067993164
2011-06-16,22.175601959228516
2011-06-17,22.2978572845459
