Date,Close
2017-07-19,9.013242721557617
2017-07-20,9.013242721557617
2017-07-21,8.91651439666748
2017-07-24,8.995655059814453
2017-07-25,9.057209014892578
2017-07-26,9.035223960876465
2017-07-27,8.969276428222656
2017-07-28,9.052812576293945
2017-07-31,8.973669052124023
2017-08-01,9.030831336975098
2017-08-02,9.044022560119629
2017-08-03,8.907718658447266
2017-08-04,8.969276428222656
2017-08-07,9.048418998718262
2017-08-08,9.048418998718262
2017-08-09,9.0264310836792
2017-08-10,8.898927688598633
2017-08-11,8.925310134887695
2017-08-14,8.94289779663086
2017-08-15,8.947291374206543
2017-08-16,8.96048355102539
2017-08-17,8.947291374206543
2017-08-18,8.797801971435547
2017-08-21,8.815390586853027
2017-08-22,8.83737564086914
2017-08-23,8.894533157348633
2017-08-24,8.859358787536621
2017-08-25,8.881340980529785
2017-08-28,8.90332317352295
2017-08-29,8.920913696289062
2017-08-30,8.894533157348633
2017-08-31,8.881340980529785
2017-09-01,9.109966278076172
2017-09-05,8.885736465454102
2017-09-06,8.890135765075684
2017-09-07,8.846166610717773
2017-09-08,8.850564002990723
2017-09-11,8.912120819091797
2017-09-12,8.969276428222656
2017-09-13,8.99125862121582
2017-09-14,8.964877128601074
2017-09-15,8.995655059814453
2017-09-18,8.99125862121582
2017-09-19,9.096780776977539
2017-09-20,9.110218048095703
2017-09-21,9.114697456359863
2017-09-22,9.038554191589355
2017-09-25,9.051987648010254
2017-09-26,9.141568183898926
2017-09-27,9.172921180725098
2017-09-28,9.25802230834961
2017-09-29,9.244585037231445
2017-10-02,9.262503623962402
2017-10-03,9.27145767211914
2017-10-04,9.23563003540039
2017-10-05,9.249064445495605
2017-10-06,9.262503623962402
2017-10-09,9.27145767211914
2017-10-10,9.23115062713623
2017-10-11,9.23115062713623
2017-10-12,9.208755493164062
2017-10-13,9.208755493164062
2017-10-16,9.21771240234375
2017-10-17,9.23563003540039
2017-10-18,9.253544807434082
2017-10-19,9.181882858276367
2017-10-20,9.186362266540527
2017-10-23,9.181882858276367
2017-10-24,9.25802230834961
2017-10-25,9.19531536102295
2017-10-26,9.181882858276367
2017-10-27,9.208755493164062
2017-10-30,9.087822914123535
2017-10-31,9.060949325561523
2017-11-01,9.105735778808594
2017-11-02,9.025116920471191
2017-11-03,8.99824333190918
2017-11-06,9.029595375061035
2017-11-07,9.060949325561523
2017-11-08,9.016156196594238
2017-11-09,9.034075736999512
2017-11-10,9.119176864624023
2017-11-13,9.172921180725098
2017-11-14,9.181882858276367
2017-11-15,9.204273223876953
2017-11-16,9.114697456359863
2017-11-17,9.21771240234375
2017-11-20,9.150525093078613
2017-11-21,9.051987648010254
2017-11-22,9.181882858276367
2017-11-24,9.087822914123535
2017-11-27,9.114697456359863
2017-11-28,9.078866004943848
2017-11-29,9.289376258850098
2017-11-30,9.199795722961426
2017-12-01,9.293855667114258
2017-12-04,9.22667121887207
2017-12-05,9.22219181060791
2017-12-06,9.21771240234375
2017-12-07,9.21771240234375
2017-12-08,9.22219181060791
2017-12-11,9.213233947753906
2017-12-12,9.204273223876953
2017-12-13,9.190837860107422
2017-12-14,9.163963317871094
2017-12-15,9.146052360534668
2017-12-18,9.181882858276367
2017-12-19,9.17740249633789
2017-12-20,9.23115062713623
2017-12-21,9.212897300720215
2017-12-22,9.299595832824707
2017-12-26,9.203771591186523
2017-12-27,9.14901065826416
2017-12-28,9.17182731628418
2017-12-29,9.185515403747559
2018-01-02,9.450179100036621
2018-01-03,9.600760459899902
2018-01-04,9.57337760925293
2018-01-05,9.614447593688965
2018-01-08,9.655519485473633
2018-01-09,9.655519485473633
2018-01-10,9.806099891662598
2018-01-11,9.810664176940918
2018-01-12,9.974934577941895
2018-01-16,9.993185997009277
2018-01-17,9.906484603881836
2018-01-18,9.924736976623535
2018-01-19,9.888233184814453
2018-01-22,9.792409896850586
2018-01-23,9.69201946258545
2018-01-24,9.719399452209473
2018-01-25,9.69658374786377
2018-01-26,9.815225601196289
2018-01-29,9.801534652709961
2018-01-30,9.68289566040039
2018-01-31,9.69201946258545
2018-02-01,9.714838027954102
2018-02-02,9.6372652053833
2018-02-05,9.395421028137207
2018-02-06,9.445611953735352
2018-02-07,9.46843147277832
2018-02-08,9.445611953735352
2018-02-09,9.568818092346191
2018-02-12,9.819788932800293
2018-02-13,9.815225601196289
2018-02-14,9.819788932800293
2018-02-15,9.851730346679688
2018-02-16,9.851730346679688
2018-02-20,9.828916549682617
2018-02-21,9.833476066589355
2018-02-22,9.851730346679688
2018-02-23,9.819788932800293
2018-02-26,9.787846565246582
2018-02-27,9.742216110229492
2018-02-28,9.84260368347168
2018-03-01,9.755903244018555
2018-03-02,9.765029907226562
2018-03-05,9.806099891662598
2018-03-06,9.806099891662598
2018-03-07,9.806099891662598
2018-03-08,9.833476066589355
2018-03-09,9.824349403381348
2018-03-12,10.184837341308594
2018-03-13,10.239595413208008
2018-03-14,10.308040618896484
2018-03-15,10.330853462219238
2018-03-16,10.308040618896484
2018-03-19,10.321964263916016
2018-03-20,10.256986618041992
2018-03-21,10.210575103759766
2018-03-22,10.210575103759766
2018-03-23,10.178086280822754
2018-03-26,10.196653366088867
2018-03-27,10.0991849899292
2018-03-28,10.10846996307373
2018-03-29,10.094544410705566
2018-04-02,9.97851848602295
2018-04-03,9.946032524108887
2018-04-04,9.973875045776367
2018-04-05,10.052775382995605
2018-04-06,10.011005401611328
2018-04-09,9.997084617614746
2018-04-10,9.941388130187988
2018-04-11,9.8671293258667
2018-04-12,10.066699981689453
2018-04-13,10.015645980834961
2018-04-16,10.034210205078125
2018-04-17,9.987799644470215
2018-04-18,10.048135757446289
2018-04-19,10.052775382995605
2018-04-20,10.062057495117188
2018-04-23,9.959953308105469
2018-04-24,10.04349136352539
2018-04-25,10.052775382995605
2018-04-26,10.071342468261719
2018-04-27,10.15024185180664
2018-04-30,10.052775382995605
2018-05-01,10.117753028869629
2018-05-02,10.0991849899292
2018-05-03,10.052775382995605
2018-05-04,10.029570579528809
2018-05-07,9.987799644470215
2018-05-08,9.97851848602295
2018-05-09,9.97851848602295
2018-05-10,10.117753028869629
2018-05-11,10.103830337524414
2018-05-14,10.117753028869629
2018-05-15,10.140958786010742
2018-05-16,10.173447608947754
2018-05-17,10.03885269165039
2018-05-18,10.00171947479248
2018-05-21,10.201292991638184
2018-05-22,10.164163589477539
2018-05-23,10.192009925842285
2018-05-24,10.187368392944336
2018-05-25,10.145598411560059
2018-05-29,10.196653366088867
2018-05-30,10.210575103759766
2018-05-31,10.205936431884766
2018-06-01,10.289475440979004
2018-06-04,10.303400039672852
2018-06-05,10.26626968383789
2018-06-06,10.284832954406738
2018-06-07,10.303400039672852
2018-06-08,10.26626968383789
2018-06-11,10.233781814575195
2018-06-12,10.294116020202637
2018-06-13,10.256986618041992
2018-06-14,10.256986618041992
2018-06-15,10.74431324005127
2018-06-18,10.665411949157715
2018-06-19,10.721108436584473
2018-06-20,10.843791007995605
2018-06-21,10.853227615356445
2018-06-22,10.82963752746582
2018-06-25,10.801324844360352
2018-06-26,10.82963752746582
2018-06-27,10.801324844360352
2018-06-28,10.739977836608887
2018-06-29,10.801324844360352
2018-07-02,10.782448768615723
2018-07-03,10.801324844360352
2018-07-05,10.782448768615723
2018-07-06,10.749418258666992
2018-07-09,10.801324844360352
2018-07-10,10.824915885925293
2018-07-11,10.801324844360352
2018-07-12,10.7588529586792
2018-07-13,10.749418258666992
2018-07-16,10.72110652923584
2018-07-17,10.70223331451416
2018-07-18,10.777731895446777
2018-07-19,10.72110652923584
2018-07-20,10.777731895446777
2018-07-23,10.782448768615723
2018-07-24,10.749418258666992
2018-07-25,10.768291473388672
2018-07-26,10.782448768615723
2018-07-27,10.664480209350586
2018-07-30,10.655040740966797
2018-07-31,10.617293357849121
2018-08-01,10.673914909362793
2018-08-02,10.640885353088379
2018-08-03,10.70223331451416
2018-08-06,10.428537368774414
2018-08-07,10.428537368774414
2018-08-08,10.480445861816406
2018-08-09,10.334161758422852
2018-08-10,10.268098831176758
2018-08-13,10.357757568359375
2018-08-14,10.173723220825195
2018-08-15,10.249225616455078
2018-08-16,10.537070274353027
2018-08-17,10.433259010314941
2018-08-20,10.489883422851562
2018-08-21,10.471006393432617
2018-08-22,10.636165618896484
2018-08-23,10.593696594238281
2018-08-24,10.603133201599121
2018-08-27,10.72110652923584
2018-08-28,10.659760475158691
2018-08-29,10.664480209350586
2018-08-30,10.70223331451416
2018-08-31,10.73054027557373
2018-09-04,10.617293357849121
2018-09-05,10.617293357849121
2018-09-06,10.504040718078613
2018-09-07,10.475728988647461
2018-09-10,10.51819896697998
2018-09-11,10.475728988647461
2018-09-12,10.522918701171875
2018-09-13,10.51819896697998
2018-09-14,10.546510696411133
2018-09-17,10.57010269165039
2018-09-18,10.791886329650879
2018-09-19,10.617293357849121
2018-09-20,10.725825309753418
2018-09-21,10.821805000305176
2018-09-24,10.61544418334961
2018-09-25,10.783411979675293
2018-09-26,10.701828956604004
2018-09-27,10.730620384216309
2018-09-28,10.759416580200195
2018-10-01,10.754617691040039
2018-10-02,10.730620384216309
2018-10-03,10.716225624084473
2018-10-04,10.74981689453125
2018-10-05,10.55785846710205
2018-10-08,10.54345989227295
2018-10-09,10.53386402130127
2018-10-10,10.389888763427734
2018-10-11,10.375493049621582
2018-10-12,10.404287338256836
2018-10-15,10.509865760803223
2018-10-16,10.404287338256836
2018-10-17,10.385090827941895
2018-10-18,10.346698760986328
2018-10-19,10.31790542602539
2018-10-22,10.31790542602539
2018-10-23,10.202728271484375
2018-10-24,9.929184913635254
2018-10-25,9.598052024841309
2018-10-26,9.602852821350098
2018-10-29,9.574054718017578
2018-10-30,9.73242473602295
2018-10-31,9.55006217956543
2018-11-01,9.598052024841309
2018-11-02,9.559659957885742
2018-11-05,9.73242473602295
2018-11-06,9.694032669067383
2018-11-07,9.727628707885742
2018-11-08,9.718026161193848
2018-11-09,9.670038223266602
2018-11-12,9.981976509094238
2018-11-13,10.101947784423828
2018-11-14,10.121147155761719
2018-11-15,10.197928428649902
2018-11-16,10.169135093688965
2018-11-19,10.212326049804688
2018-11-20,10.053956985473633
2018-11-21,10.034764289855957
2018-11-23,9.981976509094238
2018-11-26,9.948381423950195
2018-11-27,10.034764289855957
2018-11-28,10.020368576049805
2018-11-29,10.077956199645996
2018-11-30,9.957979202270508
2018-12-03,9.900389671325684
2018-12-04,9.804408073425293
2018-12-06,9.737224578857422
2018-12-07,9.838000297546387
2018-12-10,10.332304000854492
2018-12-11,9.977177619934082
2018-12-12,10.082755088806152
2018-12-13,9.742023468017578
2018-12-14,9.694032669067383
2018-12-17,9.11815071105957
2018-12-18,9.252521514892578
2018-12-19,9.11815071105957
2018-12-20,8.873397827148438
2018-12-21,8.567248344421387
2018-12-24,8.473428726196289
2018-12-26,9.233866691589355
2018-12-27,9.08573055267334
2018-12-28,9.431382179260254
2018-12-31,9.53013801574707
2019-01-02,9.939986228942871
2019-01-03,9.767157554626465
2019-01-04,9.88566780090332
2019-01-07,9.68321418762207
2019-01-08,9.698031425476074
2019-01-09,9.540016174316406
2019-01-10,9.53013801574707
2019-01-11,9.653589248657227
2019-01-14,9.82641315460205
2019-01-15,9.59926986694336
2019-01-16,9.6239595413208
2019-01-17,9.60421085357666
2019-01-18,9.74246883392334
2019-01-22,9.801724433898926
2019-01-23,9.959736824035645
2019-01-24,9.777034759521484
2019-01-25,9.949860572814941
2019-01-28,9.9251708984375
2019-01-29,10.107871055603027
2019-01-30,10.295514106750488
2019-01-31,10.083183288574219
2019-02-01,10.226380348205566
2019-02-04,10.191817283630371
2019-02-05,10.246134757995605
2019-02-06,10.211568832397461
2019-02-07,10.310328483581543
2019-02-08,10.172067642211914
2019-02-11,10.295514106750488
2019-02-12,10.354763984680176
2019-02-13,10.49302864074707
2019-02-14,10.49302864074707
2019-02-15,10.49302864074707
2019-02-19,10.320199966430664
2019-02-20,10.404147148132324
2019-02-21,10.49302864074707
2019-02-22,10.552286148071289
2019-02-25,10.49302864074707
2019-02-26,10.739922523498535
2019-02-27,10.572031021118164
2019-02-28,10.665857315063477
2019-03-01,10.23132038116455
2019-03-04,10.27082347869873
2019-03-05,10.458462715148926
2019-03-06,10.295514106750488
2019-03-07,10.280699729919434
2019-03-08,10.226380348205566
2019-03-11,10.300448417663574
2019-03-12,10.295514106750488
2019-03-13,10.418960571289062
2019-03-14,10.463401794433594
2019-03-15,10.473278999328613
2019-03-18,10.634172439575195
2019-03-19,10.51852798461914
2019-03-20,10.578863143920898
2019-03-21,10.548698425292969
2019-03-22,11.006243705749512
2019-03-25,10.749815940856934
2019-03-26,10.895626068115234
2019-03-27,10.769929885864258
2019-03-28,10.764900207519531
2019-03-29,10.774957656860352
2019-04-01,10.734732627868652
2019-04-02,10.694509506225586
2019-04-03,10.719644546508789
2019-04-04,10.759870529174805
2019-04-05,10.795069694519043
2019-04-08,10.885571479797363
2019-04-09,11.05652141571045
2019-04-10,10.950937271118164
2019-04-11,10.805123329162598
2019-04-12,10.830263137817383
2019-04-15,10.991159439086914
2019-04-16,10.905683517456055
2019-04-17,10.996188163757324
2019-04-18,11.061552047729492
2019-04-22,11.061552047729492
2019-04-23,11.031378746032715
2019-04-24,10.850377082824707
2019-04-25,10.845346450805664
2019-04-26,10.84032154083252
2019-04-29,10.960992813110352
2019-04-30,11.036412239074707
2019-05-01,11.001216888427734
2019-05-02,11.011271476745605
2019-05-03,10.910714149475098
2019-05-06,10.850377082824707
2019-05-07,10.960992813110352
2019-05-08,11.051495552062988
2019-05-09,11.046467781066895
2019-05-10,11.001216888427734
2019-05-13,11.001216888427734
2019-05-14,11.016300201416016
2019-05-15,11.05652141571045
2019-05-16,10.885571479797363
2019-05-17,10.935848236083984
2019-05-20,10.940881729125977
2019-05-21,10.955962181091309
2019-05-22,11.05652141571045
2019-05-23,11.006243705749512
2019-05-24,10.98110294342041
2019-05-28,10.986132621765137
2019-05-29,11.05652141571045
2019-05-30,10.986132621765137
2019-05-31,10.945911407470703
2019-06-03,10.875514030456543
2019-06-04,10.860431671142578
2019-06-05,10.835290908813477
2019-06-06,10.835290908813477
2019-06-07,11.011271476745605
2019-06-10,10.845346450805664
2019-06-11,10.880544662475586
2019-06-12,10.84032154083252
2019-06-13,10.920767784118652
2019-06-14,11.061552047729492
2019-06-17,11.006243705749512
2019-06-18,11.111831665039062
2019-06-19,11.168105125427246
2019-06-20,11.009511947631836
2019-06-21,11.162988662719727
2019-06-24,11.152759552001953
2019-06-25,11.203916549682617
2019-06-26,11.070902824401855
2019-06-27,11.076017379760742
2019-06-28,11.157872200012207
2019-07-01,11.152759552001953
2019-07-02,11.096482276916504
2019-07-03,11.173222541809082
2019-07-05,11.076017379760742
2019-07-08,11.203916549682617
2019-07-09,11.408553123474121
2019-07-10,11.382974624633789
2019-07-11,11.33181381225586
2019-07-12,11.13229751586914
2019-07-15,11.37274169921875
2019-07-16,11.157872200012207
2019-07-17,11.255078315734863
2019-07-18,11.255078315734863
2019-07-19,11.367627143859863
2019-07-22,11.050440788269043
2019-07-23,11.050440788269043
2019-07-24,11.050440788269043
2019-07-25,11.127174377441406
2019-07-26,11.255078315734863
2019-07-29,11.255078315734863
2019-07-30,11.219267845153809
2019-07-31,11.070902824401855
2019-08-01,11.086249351501465
2019-08-02,11.050440788269043
2019-08-05,10.99927806854248
2019-08-06,10.871377944946289
2019-08-07,10.902077674865723
2019-08-08,10.943005561828613
2019-08-09,11.255078315734863
2019-08-12,11.33181381225586
2019-08-13,11.352278709411621
2019-08-14,11.255078315734863
2019-08-15,11.203916549682617
2019-08-16,11.249960899353027
2019-08-19,11.122060775756836
2019-08-20,11.024861335754395
2019-08-21,11.024861335754395
2019-08-22,11.050440788269043
2019-08-23,10.922539710998535
2019-08-26,10.994163513183594
2019-08-27,11.019742012023926
2019-08-28,11.035090446472168
2019-08-29,11.096482276916504
2019-08-30,11.193687438964844
2019-09-03,10.99927806854248
2019-09-04,11.249960899353027
2019-09-05,11.127174377441406
2019-09-06,11.203916549682617
2019-09-09,11.178337097167969
2019-09-10,11.076017379760742
2019-09-11,11.060672760009766
2019-09-12,11.193687438964844
2019-09-13,11.193687438964844
2019-09-16,11.193687438964844
2019-09-17,11.193687438964844
2019-09-18,11.193687438964844
2019-09-19,11.311352729797363
2019-09-20,11.503952980041504
2019-09-23,10.884509086608887
2019-09-24,11.29573917388916
2019-09-25,11.243683815002441
2019-09-26,11.43107795715332
2019-09-27,11.524774551391602
2019-09-30,11.535186767578125
2019-10-01,11.467512130737305
2019-10-02,11.462309837341309
2019-10-03,11.488335609436035
2019-10-04,11.524774551391602
2019-10-07,11.49874496459961
2019-10-08,11.503952980041504
2019-10-09,11.514364242553711
2019-10-10,11.529976844787598
2019-10-11,11.509157180786133
2019-10-14,11.503952980041504
2019-10-15,11.556008338928223
2019-10-16,11.509157180786133
2019-10-17,11.467512130737305
2019-10-18,11.51956844329834
2019-10-21,11.509157180786133
2019-10-22,11.65491008758545
2019-10-23,11.556008338928223
2019-10-24,11.582035064697266
2019-10-25,11.477927207946777
2019-10-28,11.759016036987305
2019-10-29,11.821483612060547
2019-10-30,11.868331909179688
2019-10-31,11.800662994384766
2019-11-01,11.779841423034668
2019-11-04,11.743403434753418
2019-11-05,11.795454978942871
2019-11-06,11.811073303222656
2019-11-07,11.816276550292969
2019-11-08,11.89436149597168
2019-11-11,11.795454978942871
2019-11-12,11.852712631225586
2019-11-13,11.868331909179688
2019-11-14,11.90997314453125
2019-11-15,11.93079948425293
2019-11-18,11.920382499694824
2019-11-19,11.89436149597168
2019-11-20,11.837098121643066
2019-11-21,11.89436149597168
2019-11-22,11.878739356994629
2019-11-25,11.972439765930176
2019-11-26,12.10257625579834
2019-11-27,12.139015197753906
2019-11-29,12.04531478881836
2019-12-02,11.972439765930176
2019-12-03,11.951618194580078
2019-12-04,11.857919692993164
2019-12-05,11.842308044433594
2019-12-06,11.915179252624512
2019-12-09,12.107779502868652
2019-12-10,12.123401641845703
2019-12-11,12.180656433105469
2019-12-12,12.206681251525879
2019-12-13,12.170244216918945
2019-12-16,11.998468399047852
2019-12-17,11.946413040161133
2019-12-18,11.982850074768066
2019-12-19,12.029701232910156
2019-12-20,12.061458587646484
2019-12-23,11.833878517150879
2019-12-24,11.971481323242188
2019-12-26,11.749198913574219
2019-12-27,11.855049133300781
2019-12-30,11.728028297424316
2019-12-31,11.802124977111816
2020-01-02,11.881512641906738
2020-01-03,11.902684211730957
2020-01-06,11.881512641906738
2020-01-07,11.759782791137695
2020-01-08,11.73332405090332
2020-01-09,11.802124977111816
2020-01-10,11.823293685913086
2020-01-13,11.759782791137695
2020-01-14,11.918558120727539
2020-01-15,11.929142951965332
2020-01-16,12.0032377243042
2020-01-17,11.897387504577637
2020-01-21,11.786248207092285
2020-01-22,11.690982818603516
2020-01-23,11.680397033691406
2020-01-24,11.616888999938965
2020-01-27,11.63805866241455
2020-01-28,11.653935432434082
2020-01-29,11.595719337463379
2020-01-30,11.558671951293945
2020-01-31,11.627474784851074
2020-02-03,11.643354415893555
2020-02-04,11.574551582336426
2020-02-05,11.569253921508789
2020-02-06,11.601011276245117
2020-02-07,11.56396484375
2020-02-10,11.51103687286377
2020-02-11,11.537503242492676
2020-02-12,11.537503242492676
2020-02-13,11.458118438720703
2020-02-14,11.526920318603516
2020-02-18,11.558671951293945
2020-02-19,11.537503242492676
2020-02-20,11.426361083984375
2020-02-21,11.495162963867188
2020-02-24,11.3787260055542
2020-02-25,11.299341201782227
2020-02-26,11.426361083984375
2020-02-27,11.267590522766113
2020-02-28,10.584867477416992
2020-03-02,11.098231315612793
2020-03-03,10.775391578674316
2020-03-04,11.07706069946289
2020-03-05,11.103522300720215
2020-03-06,10.854780197143555
2020-03-09,10.441970825195312
2020-03-10,10.531938552856445
2020-03-11,9.52637767791748
2020-03-12,8.901871681213379
2020-03-13,8.970674514770508
2020-03-16,8.160931587219238
2020-03-17,7.108257293701172
2020-03-18,5.485837459564209
2020-03-19,7.162519931793213
2020-03-20,6.560215473175049
2020-03-23,5.968766689300537
2020-03-24,7.612889289855957
2020-03-25,8.573317527770996
2020-03-26,8.757804870605469
2020-03-27,8.546188354492188
2020-03-30,8.578743934631348
2020-03-31,8.806642532348633
2020-04-01,8.068685531616211
2020-04-02,7.976441860198975
2020-04-03,7.515219211578369
2020-04-06,7.732264518737793
2020-04-07,8.074110984802246
2020-04-08,8.670987129211426
2020-04-09,9.105079650878906
2020-04-13,8.622153282165527
2020-04-14,8.806642532348633
2020-04-15,8.410531997680664
2020-04-16,8.345418930053711
2020-04-17,9.088802337646484
2020-04-20,8.790365219116211
2020-04-21,8.47564697265625
2020-04-22,8.741531372070312
2020-04-23,8.681841850280762
2020-04-24,8.25317668914795
2020-04-27,8.557040214538574
2020-04-28,8.752382278442383
2020-04-29,9.056243896484375
2020-04-30,9.061673164367676
2020-05-01,8.888033866882324
2020-05-04,9.088802337646484
2020-05-05,9.050820350646973
2020-05-06,8.714397430419922
2020-05-07,8.871756553649902
2020-05-08,8.768660545349121
2020-05-11,8.708972930908203
2020-05-12,8.68726634979248
2020-05-13,8.616726875305176
2020-05-14,8.551612854003906
2020-05-15,8.551612854003906
2020-05-18,9.219030380249023
2020-05-19,9.039970397949219
2020-05-20,9.490337371826172
2020-05-21,9.251585960388184
2020-05-22,9.224455833435059
2020-05-26,9.479483604431152
2020-05-27,9.33298110961914
2020-05-28,9.088802337646484
2020-05-29,9.327550888061523
2020-06-01,9.235310554504395
2020-06-02,9.229883193969727
2020-06-03,9.631415367126465
2020-06-04,9.327550888061523
2020-06-05,9.620562553405762
2020-06-08,9.821333885192871
2020-06-09,9.615139961242676
2020-06-10,9.810481071472168
2020-06-11,9.718235969543457
2020-06-12,9.636842727661133
2020-06-15,9.468633651733398
2020-06-16,9.729087829589844
2020-06-17,9.691107749938965
2020-06-18,9.347369194030762
2020-06-19,9.186590194702148
2020-06-22,9.230942726135254
2020-06-23,9.064620971679688
2020-06-24,9.336281776428223
2020-06-25,9.04244327545166
2020-06-26,9.00917911529541
2020-06-29,8.377150535583496
2020-06-30,8.815135955810547
2020-07-01,9.430533409118652
2020-07-02,9.463796615600586
2020-07-06,9.369546890258789
2020-07-07,9.153327941894531
2020-07-08,9.286385536193848
2020-07-09,9.341826438903809
2020-07-10,9.375091552734375
2020-07-13,9.341826438903809
2020-07-14,9.258666038513184
2020-07-15,9.530324935913086
2020-07-16,9.330737113952637
2020-07-17,9.291927337646484
2020-07-20,9.314105033874512
2020-07-21,9.225397109985352
2020-07-22,9.214310646057129
2020-07-23,9.181049346923828
2020-07-24,9.04244327545166
2020-07-27,9.242033958435059
2020-07-28,9.186590194702148
2020-07-29,9.203221321105957
2020-07-30,9.258666038513184
2020-07-31,9.341826438903809
2020-08-03,9.153327941894531
2020-08-04,9.413902282714844
2020-08-05,9.314105033874512
2020-08-06,9.369546890258789
2020-08-07,9.79089641571045
2020-08-10,10.162354469299316
2020-08-11,10.533807754516602
2020-08-12,10.589252471923828
2020-08-13,10.971795082092285
2020-08-14,10.899718284606934
2020-08-17,11.032779693603516
2020-08-18,10.650237083435059
2020-08-19,10.533807754516602
2020-08-20,10.356398582458496
2020-08-21,10.561529159545898
2020-08-24,10.67241096496582
2020-08-25,10.683499336242676
2020-08-26,10.63914966583252
2020-08-27,10.744484901428223
2020-08-28,10.794381141662598
2020-08-31,11.0050630569458
2020-09-01,10.605883598327637
2020-09-02,10.683499336242676
2020-09-03,10.145720481872559
2020-09-04,10.478368759155273
2020-09-08,10.389663696289062
2020-09-09,10.533807754516602
2020-09-10,10.533807754516602
2020-09-11,10.439558029174805
2020-09-14,10.528266906738281
2020-09-15,10.650237083435059
2020-09-16,10.716768264770508
2020-09-17,10.866458892822266
2020-09-18,10.533807754516602
2020-09-21,10.26214599609375
2020-09-22,10.31204605102539
2020-09-23,10.456193923950195
2020-09-24,10.722123146057129
2020-09-25,10.484481811523438
2020-09-28,10.524089813232422
2020-09-29,10.801338195800781
2020-09-30,10.982397079467773
2020-10-01,10.750411033630371
2020-10-02,10.648566246032715
2020-10-05,10.693832397460938
2020-10-06,10.637252807617188
2020-10-07,10.541061401367188
2020-10-08,10.580674171447754
2020-10-09,10.512772560119629
2020-10-12,10.55237865447998
2020-10-13,10.682514190673828
2020-10-14,10.59764575958252
2020-10-15,10.473164558410645
2020-10-16,10.637252807617188
2020-10-19,10.620277404785156
2020-10-20,10.416585922241211
2020-10-21,10.360003471374512
2020-10-22,10.26947021484375
2020-10-23,10.26947021484375
2020-10-26,10.586326599121094
2020-10-27,10.891867637634277
2020-10-28,10.665543556213379
2020-10-29,10.569356918334961
2020-10-30,10.65422534942627
2020-11-02,10.693832397460938
2020-11-03,10.761731147766113
2020-11-04,10.73909854888916
2020-11-05,10.761731147766113
2020-11-06,10.829626083374023
2020-11-09,10.976738929748535
2020-11-10,10.86357593536377
2020-11-11,10.773049354553223
2020-11-12,10.784364700317383
2020-11-13,10.897526741027832
2020-11-16,10.880550384521484
2020-11-17,11.078583717346191
2020-11-18,10.976738929748535
2020-11-19,10.982397079467773
2020-11-20,11.022005081176758
2020-11-23,11.157795906066895
2020-11-24,11.197406768798828
2020-11-25,11.089902877807617
2020-11-27,11.242671012878418
2020-11-30,11.095559120178223
2020-12-01,11.174774169921875
2020-12-02,11.089902877807617
2020-12-03,11.022005081176758
2020-12-04,11.64439582824707
2020-12-07,11.746243476867676
2020-12-08,11.76887321472168
2020-12-09,11.548206329345703
2020-12-10,11.797163963317871
2020-12-11,11.882036209106445
2020-12-14,11.882036209106445
2020-12-15,11.972567558288574
2020-12-16,11.893353462219238
2020-12-17,11.882036209106445
2020-12-18,11.939799308776855
2020-12-21,11.841601371765137
2020-12-22,11.76073169708252
2020-12-23,11.552783012390137
2020-12-24,11.443032264709473
2020-12-28,11.391040802001953
2020-12-29,11.119553565979004
2020-12-30,11.06179141998291
2020-12-31,11.119553565979004
2021-01-04,11.102226257324219
2021-01-05,11.367937088012695
2021-01-06,11.518123626708984
2021-01-07,11.425702095031738
2021-01-08,11.622099876403809
2021-01-11,11.523900985717773
2021-01-12,11.425702095031738
2021-01-13,11.460357666015625
2021-01-14,11.512350082397461
2021-01-15,11.483465194702148
2021-01-19,11.454581260681152
2021-01-20,11.466136932373047
2021-01-21,11.523900985717773
2021-01-22,11.529678344726562
2021-01-25,11.263958930969238
2021-01-26,11.29284381866455
2021-01-27,11.304396629333496
2021-01-28,11.425702095031738
2021-01-29,11.47768783569336
2021-02-01,11.321728706359863
2021-02-02,11.396818161010742
2021-02-03,11.523900985717773
2021-02-04,11.552783012390137
2021-02-05,11.691413879394531
2021-02-08,11.812718391418457
2021-02-09,11.55855655670166
2021-02-10,11.778060913085938
2021-02-11,11.483465194702148
2021-02-12,11.460357666015625
2021-02-16,11.737626075744629
2021-02-17,11.731849670410156
2021-02-18,11.61054515838623
2021-02-19,11.78384017944336
2021-02-22,11.61054515838623
2021-02-23,11.633650779724121
2021-02-24,11.766508102416992
2021-02-25,11.778060913085938
2021-02-26,11.853154182434082
2021-03-01,11.957127571105957
2021-03-02,12.072656631469727
2021-03-03,12.130419731140137
2021-03-04,11.714521408081055
2021-03-05,11.78384017944336
2021-03-08,11.801166534423828
2021-03-09,11.795392036437988
2021-03-10,11.61054515838623
2021-03-11,11.702971458435059
2021-03-12,11.853154182434082
2021-03-15,11.656754493713379
2021-03-16,11.691413879394531
2021-03-17,11.767942428588867
2021-03-18,11.626660346984863
2021-03-19,11.714962005615234
2021-03-22,11.661982536315918
2021-03-23,11.703187942504883
2021-03-24,11.685529708862305
2021-03-25,11.620770454406738
2021-03-26,11.650208473205566
2021-03-29,11.632546424865723
2021-03-30,11.608996391296387
2021-03-31,11.650208473205566
2021-04-01,11.544241905212402
