Date,Close
2009-07-29,7.216070652008057
2009-07-30,7.430774211883545
2009-07-31,7.480129718780518
2009-08-03,7.657816410064697
2009-08-04,7.862651348114014
2009-08-05,8.013190269470215
2009-08-06,7.924349308013916
2009-08-07,8.156330108642578
2009-08-10,8.084760665893555
2009-08-11,7.805889129638672
2009-08-12,8.07489013671875
2009-08-13,8.222962379455566
2009-08-14,8.121779441833496
2009-08-17,7.786149978637695
2009-08-18,7.949028015136719
2009-08-19,8.013190269470215
2009-08-20,8.121779441833496
2009-08-21,8.366100311279297
2009-08-24,8.346362113952637
2009-08-25,8.533918380737305
2009-08-26,8.4845552444458
2009-08-27,8.568462371826172
2009-08-28,8.674582481384277
2009-08-31,8.662245750427246
2009-09-01,8.168667793273926
2009-09-02,8.126713752746582
2009-09-03,8.311805725097656
2009-09-04,8.329083442687988
2009-09-08,8.403116226196289
2009-09-09,8.568462371826172
2009-09-10,8.681989669799805
2009-09-11,8.731343269348145
2009-09-14,8.842398643493652
2009-09-15,8.862141609191895
2009-09-16,9.195303916931152
2009-09-17,9.05957317352295
2009-09-18,9.017220497131348
2009-09-21,8.920636177062988
2009-09-22,8.98997974395752
2009-09-23,8.806716918945312
2009-09-24,8.660594940185547
2009-09-25,8.628398895263672
2009-09-28,9.071706771850586
2009-09-29,8.985027313232422
2009-09-30,8.947883605957031
2009-10-01,8.608588218688965
2009-10-02,8.620970726013184
2009-10-05,8.789379119873047
2009-10-06,8.987503051757812
2009-10-07,9.017220497131348
2009-10-08,9.056849479675293
2009-10-09,9.08409309387207
2009-10-12,9.079137802124023
2009-10-13,8.908252716064453
2009-10-14,9.217826843261719
2009-10-15,9.168295860290527
2009-10-16,8.97760009765625
2009-10-19,9.044464111328125
2009-10-20,8.88100814819336
2009-10-21,8.747273445129395
2009-10-22,9.037035942077637
2009-10-23,8.772042274475098
2009-10-26,8.514477729797363
2009-10-27,8.422843933105469
2009-10-28,8.170231819152832
2009-10-29,8.618492126464844
2009-10-30,8.2643461227417
2009-11-02,8.2470064163208
2009-11-03,8.316353797912598
2009-11-04,8.244532585144043
2009-11-05,8.328730583190918
2009-11-06,8.405508041381836
2009-11-09,8.702695846557617
2009-11-10,8.630876541137695
2009-11-11,8.747273445129395
2009-11-12,8.544193267822266
2009-11-13,8.57639217376709
2009-11-16,8.690313339233398
2009-11-17,8.705171585083008
2009-11-18,8.707651138305664
2009-11-19,8.534289360046387
2009-11-20,8.484763145446777
2009-11-23,8.593724250793457
2009-11-24,8.601163864135742
2009-11-25,8.616018295288086
2009-11-27,8.502092361450195
2009-11-30,8.49219036102295
2009-12-01,8.539243698120117
2009-12-02,8.598678588867188
2009-12-03,8.40798568725586
2009-12-04,8.52685832977295
2009-12-07,8.45256519317627
2009-12-08,8.37083625793457
2009-12-09,8.375791549682617
2009-12-10,8.412936210632324
2009-12-11,8.509525299072266
2009-12-14,8.616018295288086
2009-12-15,8.484763145446777
2009-12-16,8.568964958190918
2009-12-17,8.447607040405273
2009-12-18,8.460539817810059
2009-12-21,8.542583465576172
2009-12-22,8.71910285949707
2009-12-23,8.709162712097168
2009-12-24,8.773801803588867
2009-12-28,8.743966102600098
2009-12-29,8.73898983001709
2009-12-30,8.704184532165527
2009-12-31,8.62960147857666
2010-01-04,8.816061973571777
2010-01-05,8.922971725463867
2010-01-06,8.945343971252441
2010-01-07,9.082086563110352
2010-01-08,9.057221412658691
2010-01-11,9.097005844116211
2010-01-12,9.037333488464355
2010-01-13,9.136781692504883
2010-01-14,9.171588897705078
2010-01-15,9.04977035522461
2010-01-19,9.206396102905273
2010-01-20,9.131813049316406
2010-01-21,8.935404777526855
2010-01-22,8.721585273742676
2010-01-25,8.813577651977539
2010-01-26,8.811088562011719
2010-01-27,8.937889099121094
2010-01-28,8.816061973571777
2010-01-29,8.76882553100586
2010-02-01,8.873247146606445
2010-02-02,9.04977035522461
2010-02-03,8.915509223937988
2010-02-04,8.597284317016602
2010-02-05,8.656949996948242
2010-02-08,8.515233993530273
2010-02-09,8.622143745422363
2010-02-10,8.664405822753906
2010-02-11,8.704184532165527
2010-02-12,8.756393432617188
2010-02-16,8.932912826538086
2010-02-17,8.985126495361328
2010-02-18,9.077116966247559
2010-02-19,9.129323959350586
2010-02-22,9.179051399230957
2010-02-23,9.047279357910156
2010-02-24,9.191478729248047
2010-02-25,9.206396102905273
2010-02-26,9.193967819213867
2010-03-01,9.273526191711426
2010-03-02,9.330708503723145
2010-03-03,9.315787315368652
2010-03-04,9.430154800415039
2010-03-05,9.569379806518555
2010-03-08,9.638997077941895
2010-03-09,9.631534576416016
2010-03-10,9.688719749450684
2010-03-11,9.738445281982422
2010-03-12,9.701151847839355
2010-03-15,9.698668479919434
2010-03-16,9.830434799194336
2010-03-17,9.964686393737793
2010-03-18,9.947288513183594
2010-03-19,9.857558250427246
2010-03-22,9.89743423461914
2010-03-23,9.96473217010498
2010-03-24,10.041996002197266
2010-03-25,10.004613876342773
2010-03-26,10.134218215942383
2010-03-29,10.21397590637207
2010-03-30,10.1641263961792
2010-03-31,10.288745880126953
2010-04-01,10.383461952209473
2010-04-05,10.528022766113281
2010-04-06,10.533005714416504
2010-04-07,10.428321838378906
2010-04-08,10.498112678527832
2010-04-09,10.493125915527344
2010-04-12,10.525531768798828
2010-04-13,10.535499572753906
2010-04-14,10.787235260009766
2010-04-15,10.767292022705078
2010-04-16,10.537992477416992
2010-04-19,10.667597770690918
2010-04-20,10.764803886413574
2010-04-21,10.71495246887207
2010-04-22,10.749847412109375
2010-04-23,10.866990089416504
2010-04-26,10.819634437561035
2010-04-27,10.3012056350708
2010-04-28,10.318653106689453
2010-04-29,10.570391654968262
2010-04-30,10.3012056350708
2010-05-03,10.445770263671875
2010-05-04,10.084369659423828
2010-05-05,10.041996002197266
2010-05-06,9.670623779296875
2010-05-07,9.476216316223145
2010-05-10,10.124248504638672
2010-05-11,10.056952476501465
2010-05-12,10.256349563598633
2010-05-13,10.079385757446289
2010-05-14,9.780293464660645
2010-05-17,9.822662353515625
2010-05-18,9.613302230834961
2010-05-19,9.570928573608398
2010-05-20,9.059977531433105
2010-05-21,9.281804084777832
2010-05-24,9.102352142333984
2010-05-25,9.192076683044434
2010-05-26,9.154694557189941
2010-05-27,9.633235931396484
2010-05-28,9.491168022155762
2010-06-01,9.21451187133789
2010-06-02,9.511110305786133
2010-06-03,9.508617401123047
2010-06-04,9.040040969848633
2010-06-07,8.853108406066895
2010-06-08,9.017609596252441
2010-06-09,8.962773323059082
2010-06-10,9.314204216003418
2010-06-11,9.386487007141113
2010-06-14,9.411413192749023
2010-06-15,9.6781005859375
2010-06-16,9.56594181060791
2010-06-17,9.57591438293457
2010-06-18,9.629382133483887
2010-06-21,9.549426078796387
2010-06-22,9.426998138427734
2010-06-23,9.35454273223877
2010-06-24,9.184638977050781
2010-06-25,9.382025718688965
2010-06-28,9.299576759338379
2010-06-29,8.89480972290039
2010-06-30,8.807358741760254
2010-07-01,8.749893188476562
2010-07-02,8.72240924835205
2010-07-06,8.757390022277832
2010-07-07,9.082200050354004
2010-07-08,9.214617729187012
2010-07-09,9.382025718688965
2010-07-12,9.28708267211914
2010-07-13,9.489469528198242
2010-07-14,9.399515151977539
2010-07-15,9.36203670501709
2010-07-16,9.007243156433105
2010-07-19,9.059712409973145
2010-07-20,9.229613304138184
2010-07-21,9.04971981048584
2010-07-22,9.397018432617188
2010-07-23,9.531937599182129
2010-07-26,9.57441520690918
2010-07-27,9.55942440032959
2010-07-28,9.474472045898438
2010-07-29,9.631881713867188
2010-07-30,9.581907272338867
2010-08-02,9.784292221069336
2010-08-03,9.569416999816895
2010-08-04,9.584403038024902
2010-08-05,9.629382133483887
2010-08-06,9.549426078796387
2010-08-09,9.684349060058594
2010-08-10,9.631881713867188
2010-08-11,9.279583930969238
2010-08-12,9.204629898071289
2010-08-13,9.179640769958496
2010-08-16,9.147159576416016
2010-08-17,9.28708267211914
2010-08-18,9.317060470581055
2010-08-19,9.064708709716797
2010-08-20,9.03722858428955
2010-08-23,8.992253303527832
2010-08-24,8.847336769104004
2010-08-25,8.93228530883789
2010-08-26,8.862327575683594
2010-08-27,9.177141189575195
2010-08-30,8.977258682250977
2010-08-31,9.067212104797363
2010-09-01,9.441990852355957
2010-09-02,9.516945838928223
2010-09-03,9.764303207397461
2010-09-07,9.506951332092285
2010-09-08,9.631881713867188
2010-09-09,9.711834907531738
2010-09-10,9.721827507019043
2010-09-13,9.90422248840332
2010-09-14,9.871740341186523
2010-09-15,9.926706314086914
2010-09-16,9.901721000671387
2010-09-17,9.914752960205078
2010-09-20,10.115253448486328
2010-09-21,10.075156211853027
2010-09-22,9.867135047912598
2010-09-23,9.666638374328613
2010-09-24,9.96237564086914
2010-09-27,9.90974235534668
2010-09-28,10.00498104095459
2010-09-29,9.94232177734375
2010-09-30,9.897210121154785
2010-10-01,9.87716007232666
2010-10-04,9.819517135620117
2010-10-05,10.055103302001953
2010-10-06,10.047589302062988
2010-10-07,10.017512321472168
2010-10-08,10.127785682678223
2010-10-11,10.085180282592773
2010-10-12,10.132798194885254
2010-10-13,10.228035926818848
2010-10-14,10.278162956237793
2010-10-15,10.19796085357666
2010-10-18,10.180421829223633
2010-10-19,10.205479621887207
2010-10-20,10.323275566101074
2010-10-21,10.323275566101074
2010-10-22,10.295708656311035
2010-10-25,10.323275566101074
2010-10-26,10.330791473388672
2010-10-27,10.318263053894043
2010-10-28,10.19044017791748
2010-10-29,10.06262493133545
2010-11-01,10.055103302001953
2010-11-02,10.132798194885254
2010-11-03,10.185428619384766
2010-11-04,10.523775100708008
2010-11-05,10.596455574035645
2010-11-08,10.46863842010498
2010-11-09,10.28317642211914
2010-11-10,10.370891571044922
2010-11-11,10.253100395202637
2010-11-12,10.085180282592773
2010-11-15,10.100213050842285
2010-11-16,9.892200469970703
2010-11-17,9.8997163772583
2010-11-18,10.040069580078125
2010-11-19,10.055103302001953
2010-11-22,9.969890594482422
2010-11-23,9.809492111206055
2010-11-24,9.97991943359375
2010-11-26,9.847084045410156
2010-11-29,9.867135047912598
2010-11-30,9.804482460021973
2010-12-01,10.025032997131348
2010-12-02,10.253100395202637
2010-12-03,10.275654792785645
2010-12-06,10.275654792785645
2010-12-07,10.290690422058105
2010-12-08,10.491195678710938
2010-12-09,10.596455574035645
2010-12-10,10.649085998535156
2010-12-13,10.699213027954102
2010-12-14,10.651598930358887
2010-12-15,10.601470947265625
2010-12-16,10.651598930358887
2010-12-17,10.710000991821289
2010-12-20,10.722643852233887
2010-12-21,10.866756439208984
2010-12-22,10.952718734741211
2010-12-23,10.876870155334473
2010-12-27,10.909737586975098
2010-12-28,10.856642723083496
2010-12-29,10.864229202270508
2010-12-30,10.861701011657715
2010-12-31,10.879400253295898
2011-01-03,11.132230758666992
2011-01-04,11.094305992126465
2011-01-05,11.149930000305176
2011-01-06,11.096834182739258
2011-01-07,11.02350902557373
2011-01-10,10.942607879638672
2011-01-11,11.046269416809082
2011-01-12,11.154985427856445
2011-01-13,11.091773986816406
2011-01-14,11.195436477661133
2011-01-18,11.215665817260742
2011-01-19,10.907211303710938
2011-01-20,10.942607879638672
2011-01-21,11.005814552307129
2011-01-24,11.043739318847656
2011-01-25,11.089250564575195
2011-01-26,11.127176284790039
2011-01-27,11.240947723388672
2011-01-28,10.957776069641113
2011-01-31,10.975471496582031
2011-02-01,11.225772857666016
2011-02-02,11.033628463745117
2011-02-03,11.043739318847656
2011-02-04,11.157514572143555
2011-02-07,11.28898811340332
2011-02-08,11.3319673538208
2011-02-09,11.281402587890625
2011-02-10,11.286460876464844
2011-02-11,11.478610038757324
2011-02-14,11.385064125061035
2011-02-15,11.45079517364502
2011-02-16,11.589858055114746
2011-02-17,11.688467979431152
2011-02-18,11.751670837402344
2011-02-22,11.435629844665527
2011-02-23,11.329438209533691
2011-02-24,11.304154396057129
2011-02-25,11.433103561401367
2011-02-28,11.514009475708008
2011-03-01,11.301628112792969
2011-03-02,11.089250564575195
2011-03-03,11.347138404846191
2011-03-04,11.273815155029297
2011-03-07,11.197966575622559
2011-03-08,11.35472583770752
2011-03-09,11.324385643005371
2011-03-10,11.096834182739258
2011-03-11,11.157514572143555
2011-03-14,11.015926361083984
2011-03-15,10.846526145935059
2011-03-16,10.65943431854248
2011-03-17,10.755509376525879
2011-03-18,10.882280349731445
2011-03-21,11.067377090454102
2011-03-22,10.996376037597656
2011-03-23,10.97356128692627
2011-03-24,11.05216121673584
2011-03-25,11.085122108459473
2011-03-28,11.080047607421875
2011-03-29,11.113011360168457
2011-03-30,11.171326637268066
2011-03-31,11.18907642364502
2011-04-01,11.32852840423584
2011-04-04,11.381773948669434
2011-04-05,11.298100471496582
2011-04-06,11.407130241394043
2011-04-07,11.371630668640137
2011-04-08,11.265140533447266
2011-04-11,11.262601852416992
2011-04-12,11.153580665588379
2011-04-13,11.110477447509766
2011-04-14,11.009057998657227
2011-04-15,11.113011360168457
2011-04-18,10.935528755187988
2011-04-19,10.897496223449707
2011-04-20,11.009057998657227
2011-04-21,11.173861503601074
2011-04-25,11.171326637268066
2011-04-26,11.211895942687988
2011-04-27,11.300642013549805
2011-04-28,11.533903121948242
2011-04-29,11.511082649230957
2011-05-02,11.508545875549316
2011-05-03,11.460375785827637
2011-05-04,11.353883743286133
2011-05-05,11.196683883666992
2011-05-06,11.260069847106934
2011-05-09,11.232179641723633
2011-05-10,11.34627628326416
2011-05-11,11.257532119750977
2011-05-12,11.323461532592773
2011-05-13,11.1383695602417
2011-05-16,11.1383695602417
2011-05-17,11.10794448852539
2011-05-18,11.130762100219727
2011-05-19,11.16372299194336
2011-05-20,11.04455280303955
2011-05-23,10.887356758117676
2011-05-24,10.82650375366211
2011-05-25,10.872140884399414
2011-05-26,10.930458068847656
2011-05-27,10.925386428833008
2011-05-31,10.993843078613281
2011-06-01,10.689589500427246
2011-06-02,10.747903823852539
2011-06-03,10.641412734985352
2011-06-06,10.484212875366211
2011-06-07,10.466462135314941
2011-06-08,10.291513442993164
2011-06-09,10.35997486114502
2011-06-10,10.205309867858887
2011-06-13,10.250948905944824
2011-06-14,10.398005485534668
2011-06-15,10.091215133666992
2011-06-16,10.149527549743652
2011-06-17,10.227324485778809
2011-06-20,10.2527437210083
2011-06-21,10.415446281433105
2011-06-22,10.326469421386719
2011-06-23,10.2451171875
2011-06-24,10.171391487121582
2011-06-27,10.237488746643066
2011-06-28,10.321381568908691
2011-06-29,10.542555809020996
2011-06-30,10.603569030761719
2011-07-01,10.753558158874512
2011-07-05,10.626449584960938
2011-07-06,10.682377815246582
2011-07-07,10.829825401306152
2011-07-08,10.684918403625488
2011-07-11,10.364602088928223
2011-07-12,10.377313613891602
2011-07-13,10.420526504516602
2011-07-14,10.321381568908691
2011-07-15,10.28579330444336
2011-07-18,10.00869083404541
2011-07-19,10.084955215454102
2011-07-20,10.133260726928711
2011-07-21,10.242576599121094
2011-07-22,10.250200271606445
2011-07-25,10.128174781799316
2011-07-26,10.153596878051758
2011-07-27,9.912083625793457
2011-07-28,9.95022201538086
2011-07-29,9.95022201538086
2011-08-01,9.866327285766602
2011-08-02,9.65532398223877
2011-08-03,9.75700855255127
2011-08-04,9.266364097595215
2011-08-05,9.131629943847656
2011-08-08,8.24439525604248
2011-08-09,8.885035514831543
2011-08-10,8.267276763916016
2011-08-11,8.81639289855957
2011-08-12,8.70962142944336
2011-08-15,8.966385841369629
2011-08-16,8.831644058227539
2011-08-17,8.839274406433105
2011-08-18,8.389298439025879
2011-08-19,8.267276763916016
2011-08-22,8.221515655517578
2011-08-23,8.442687034606934
2011-08-24,8.615558624267578
2011-08-25,8.414719581604004
2011-08-26,8.506243705749512
2011-08-29,8.986721992492676
2011-08-30,8.912994384765625
2011-08-31,8.989263534545898
2011-09-01,8.813846588134766
2011-09-02,8.496073722839355
2011-09-06,8.320664405822754
2011-09-07,8.760466575622559
2011-09-08,8.577424049377441
2011-09-09,8.3257474899292
2011-09-12,8.409643173217773
2011-09-13,8.463027954101562
2011-09-14,8.557085037231445
2011-09-15,8.76809310913086
2011-09-16,8.805602073669434
2011-09-19,8.604018211364746
2011-09-20,8.573402404785156
2011-09-21,8.129423141479492
2011-09-22,7.876816272735596
2011-09-23,7.871708869934082
2011-09-26,8.131975173950195
2011-09-27,8.277416229248047
2011-09-28,8.040117263793945
2011-09-29,8.353964805603027
2011-09-30,8.149839401245117
2011-10-03,7.756890296936035
2011-10-04,8.027356147766113
2011-10-05,8.290175437927246
2011-10-06,8.504508972167969
2011-10-07,8.203420639038086
2011-10-10,8.583609580993652
2011-10-11,8.578508377075195
2011-10-12,8.764772415161133
2011-10-13,8.632088661193848
2011-10-14,8.797943115234375
2011-10-17,8.49685287475586
2011-10-18,8.879599571228027
2011-10-19,8.841322898864746
2011-10-20,8.999523162841797
2011-10-21,9.29805850982666
2011-10-24,9.509840965270996
2011-10-25,9.236821174621582
2011-10-26,9.407782554626465
2011-10-27,9.780312538146973
2011-10-28,9.639975547790527
2011-10-31,9.389917373657227
2011-11-01,9.055660247802734
2011-11-02,9.285300254821777
2011-11-03,9.407782554626465
2011-11-04,9.428189277648926
2011-11-07,9.481778144836426
2011-11-08,9.606805801391602
2011-11-09,9.247025489807129
2011-11-10,9.326128959655762
2011-11-11,9.491983413696289
2011-11-14,9.382264137268066
2011-11-15,9.395020484924316
2011-11-16,9.218960762023926
2011-11-17,9.058210372924805
2011-11-18,9.11944580078125
2011-11-21,8.966350555419922
2011-11-22,8.892356872558594
2011-11-23,8.649951934814453
2011-11-25,8.69332504272461
2011-11-28,8.940832138061523
2011-11-29,8.933177947998047
2011-11-30,9.36950397491455
2011-12-01,9.310816764831543
2011-12-02,9.333781242370605
2011-12-05,9.481778144836426
2011-12-06,9.525153160095215
2011-12-07,9.578742027282715
2011-12-08,9.318475723266602
2011-12-09,9.474120140075684
2011-12-12,9.305715560913086
2011-12-13,9.193443298339844
2011-12-14,9.213857650756836
2011-12-15,9.249579429626465
2011-12-16,9.2518949508667
2011-12-19,9.08736801147461
2011-12-20,9.341869354248047
2011-12-21,9.436981201171875
2011-12-22,9.532094955444336
2011-12-23,9.632353782653809
2011-12-27,9.637495994567871
2011-12-28,9.51667308807373
2011-12-29,9.60921859741211
2011-12-30,9.565515518188477
2012-01-03,9.658060073852539
2012-01-04,9.580938339233398
2012-01-05,9.658060073852539
2012-01-06,9.622071266174316
2012-01-09,9.64263916015625
2012-01-10,9.820013046264648
2012-01-11,9.863716125488281
2012-01-12,9.894564628601074
2012-01-13,9.822583198547363
2012-01-17,9.804591178894043
2012-01-18,9.915129661560059
2012-01-19,10.012815475463867
2012-01-20,10.110502243041992
2012-01-23,10.097649574279785
2012-01-24,10.056517601013184
2012-01-25,10.061659812927246
2012-01-26,10.005105018615723
2012-01-27,10.007671356201172
2012-01-30,9.94854736328125
2012-01-31,9.97939395904541
2012-02-01,10.203044891357422
2012-02-02,10.246750831604004
2012-02-03,10.4292631149292
2012-02-06,10.38813304901123
2012-02-07,10.447265625
2012-02-08,10.47553825378418
2012-02-09,10.465258598327637
2012-02-10,10.38813304901123
2012-02-13,10.457540512084961
2012-02-14,10.413843154907227
2012-02-15,10.390706062316895
2012-02-16,10.511530876159668
2012-02-17,10.560373306274414
2012-02-21,10.60663890838623
2012-02-22,10.485823631286621
2012-02-23,10.560373306274414
2012-02-24,10.532094955444336
2012-02-27,10.52181339263916
2012-02-28,10.4704008102417
2012-02-29,10.472969055175781
2012-03-01,10.542377471923828
2012-03-02,10.480680465698242
2012-03-05,10.560373306274414
2012-03-06,10.329010963439941
2012-03-07,10.390706062316895
2012-03-08,10.439550399780273
2012-03-09,10.539802551269531
2012-03-12,10.53723430633545
2012-03-13,10.78916072845459
2012-03-14,10.745461463928223
2012-03-15,10.856001853942871
2012-03-16,10.76351261138916
2012-03-19,10.786701202392578
2012-03-20,10.80215835571289
2012-03-21,10.693953514099121
2012-03-22,10.580602645874023
2012-03-23,10.642431259155273
2012-03-26,10.827920913696289
2012-03-27,10.791851997375488
2012-03-28,10.825345039367676
2012-03-29,10.750630378723145
2012-03-30,10.768667221069336
2012-04-02,10.856263160705566
2012-04-03,10.804732322692871
2012-04-04,10.755782127380371
2012-04-05,10.740326881408691
2012-04-09,10.565143585205078
2012-04-10,10.387381553649902
2012-04-11,10.493006706237793
2012-04-12,10.65531063079834
2012-04-13,10.493006706237793
2012-04-16,10.570295333862305
2012-04-17,10.688801765441895
2012-04-18,10.554839134216309
2012-04-19,10.619243621826172
2012-04-20,10.596057891845703
2012-04-23,10.54710865020752
2012-04-24,10.624393463134766
2012-04-25,10.760936737060547
2012-04-26,10.889750480651855
2012-04-27,10.879443168640137
2012-04-30,10.838224411010742
2012-05-01,10.912935256958008
2012-05-02,10.858834266662598
2012-05-03,10.799581527709961
2012-05-04,10.675919532775879
2012-05-07,10.668192863464355
2012-05-08,10.678497314453125
2012-05-09,10.606366157531738
2012-05-10,10.665614128112793
2012-05-11,10.678497314453125
2012-05-14,10.552263259887695
2012-05-15,10.495587348937988
2012-05-16,10.335858345031738
2012-05-17,10.147790908813477
2012-05-18,10.021560668945312
2012-05-21,10.12460708618164
2012-05-22,10.165828704833984
2012-05-23,10.204469680786133
2012-05-24,10.271452903747559
2012-05-25,10.227660179138184
2012-05-29,10.317828178405762
2012-05-30,10.152944564819336
2012-05-31,10.199317932128906
2012-06-01,9.9571533203125
2012-06-04,9.897897720336914
2012-06-05,10.013827323913574
2012-06-06,10.286910057067871
2012-06-07,10.276606559753418
2012-06-08,10.302367210388184
2012-06-11,10.155522346496582
2012-06-12,10.266302108764648
2012-06-13,10.178709983825684
2012-06-14,10.274027824401855
2012-06-15,10.308696746826172
2012-06-18,10.280238151550293
2012-06-19,10.419929504394531
2012-06-20,10.435449600219727
2012-06-21,10.197456359863281
2012-06-22,10.241435050964355
2012-06-25,10.031899452209473
2012-06-26,10.109502792358398
2012-06-27,10.21556282043457
2012-06-28,10.31645393371582
2012-06-29,10.531163215637207
2012-07-02,10.569965362548828
2012-07-03,10.68120002746582
2012-07-05,10.588074684143066
2012-07-06,10.510468482971191
2012-07-09,10.440622329711914
2012-07-10,10.365605354309082
2012-07-11,10.37853717803955
2012-07-12,10.303522109985352
2012-07-13,10.484599113464355
2012-07-16,10.40440559387207
2012-07-17,10.46907901763916
2012-07-18,10.500120162963867
2012-07-19,10.456140518188477
2012-07-20,10.28282642364502
2012-07-23,10.205217361450195
2012-07-24,10.075873374938965
2012-07-25,10.109502792358398
2012-07-26,10.189695358276367
2012-07-27,10.365605354309082
2012-07-30,10.40440559387207
2012-07-31,10.319043159484863
2012-08-01,10.259540557861328
2012-08-02,10.269893646240234
2012-08-03,10.440622329711914
2012-08-06,10.458733558654785
2012-08-07,10.544098854064941
2012-08-08,10.580316543579102
2012-08-09,10.619117736816406
2012-08-10,10.629467964172363
2012-08-13,10.60101318359375
2012-08-14,10.637224197387695
2012-08-15,10.696722984313965
2012-08-16,10.758808135986328
2012-08-17,10.807957649230957
2012-08-20,10.841590881347656
2012-08-21,10.849349021911621
2012-08-22,10.797612190246582
2012-08-23,10.71224308013916
2012-08-24,10.784676551818848
2012-08-27,10.740699768066406
2012-08-28,10.725175857543945
2012-08-29,10.738112449645996
2012-08-30,10.720003128051758
2012-08-31,10.787263870239258
2012-09-04,10.851937294006348
2012-09-05,10.849349021911621
2012-09-06,11.014907836914062
2012-09-07,11.05112361907959
2012-09-10,11.012320518493652
2012-09-11,11.082170486450195
2012-09-12,11.11838436126709
2012-09-13,11.265838623046875
2012-09-14,11.364137649536133
2012-09-17,11.276183128356934
2012-09-18,11.219270706176758
2012-09-19,11.211507797241211
2012-09-20,11.188228607177734
2012-09-21,11.15185546875
2012-09-24,11.141460418701172
2012-09-25,10.988163948059082
2012-09-26,10.920607566833496
2012-09-27,11.003750801086426
2012-09-28,10.998554229736328
2012-10-01,11.027135848999023
2012-10-02,11.081700325012207
2012-10-03,11.086894989013672
2012-10-04,11.234997749328613
2012-10-05,11.315546989440918
2012-10-08,11.341527938842773
2012-10-09,11.247994422912598
2012-10-10,11.255785942077637
2012-10-11,11.325939178466797
2012-10-12,11.234997749328613
2012-10-15,11.336331367492676
2012-10-16,11.489633560180664
2012-10-17,11.629937171936035
2012-10-18,11.687102317810059
2012-10-19,11.510416030883789
2012-10-22,11.538995742797852
2012-10-23,11.409087181091309
2012-10-24,11.409087181091309
2012-10-25,11.450657844543457
2012-10-26,11.367508888244629
2012-10-31,11.367508888244629
2012-11-01,11.419478416442871
2012-11-02,11.240195274353027
2012-11-05,11.260978698730469
2012-11-06,11.388294219970703
2012-11-07,11.118075370788574
2012-11-08,11.050518989562988
2012-11-09,11.084300994873047
2012-11-12,11.032334327697754
2012-11-13,10.964777946472168
2012-11-14,10.858245849609375
2012-11-15,10.884230613708496
2012-11-16,10.967374801635742
2012-11-19,11.097289085388184
2012-11-20,11.149255752563477
2012-11-21,11.214212417602539
2012-11-23,11.336331367492676
2012-11-26,11.32334041595459
2012-11-27,11.250587463378906
2012-11-28,11.310348510742188
2012-11-29,11.37790584564209
2012-11-30,11.411683082580566
2012-12-03,11.385699272155762
2012-12-04,11.409087181091309
2012-12-05,11.494827270507812
2012-12-06,11.505220413208008
2012-12-07,11.531205177307129
2012-12-10,11.544196128845215
2012-12-11,11.570178031921387
2012-12-12,11.559783935546875
2012-12-13,11.453255653381348
2012-12-14,11.359715461730957
2012-12-17,11.526009559631348
2012-12-18,11.611749649047852
2012-12-19,11.619544982910156
2012-12-20,11.684503555297852
2012-12-21,11.544622421264648
2012-12-24,11.531499862670898
2012-12-26,11.521004676818848
2012-12-27,11.473764419555664
2012-12-28,11.410780906677246
2012-12-31,11.547247886657715
2013-01-02,11.820181846618652
2013-01-03,11.898916244506836
2013-01-04,12.027509689331055
2013-01-07,11.935654640197754
2013-01-08,11.90416145324707
2013-01-09,11.988142967224121
2013-01-10,12.082618713378906
2013-01-11,12.072123527526855
2013-01-14,12.069496154785156
2013-01-15,12.093118667602539
2013-01-16,12.066873550415039
2013-01-17,12.15085220336914
2013-01-18,12.179719924926758
2013-01-22,12.408042907714844
2013-01-23,12.421165466308594
2013-01-24,12.410664558410645
2013-01-25,12.444783210754395
2013-01-28,12.405420303344727
2013-01-29,12.465780258178711
2013-01-30,12.444783210754395
2013-01-31,12.526137351989746
2013-02-01,12.644235610961914
2013-02-04,12.539263725280762
2013-02-05,12.615368843078613
2013-02-06,12.691473007202148
2013-02-07,12.646859169006348
2013-02-08,12.717720031738281
2013-02-11,12.751836776733398
2013-02-12,12.8279390335083
2013-02-13,12.88043212890625
2013-02-14,12.877805709838867
2013-02-15,12.88043212890625
2013-02-19,12.985404014587402
2013-02-20,12.799074172973633
2013-02-21,12.770209312438965
2013-02-22,12.911919593811035
2013-02-25,12.604872703552246
2013-02-26,12.709846496582031
2013-02-27,12.841064453125
2013-02-28,12.862061500549316
2013-03-01,12.864683151245117
2013-03-04,12.946041107177734
2013-03-05,13.106127738952637
2013-03-06,13.145493507385254
2013-03-07,13.190102577209473
2013-03-08,13.305573463439941
2013-03-11,13.394808769226074
2013-03-12,13.407930374145508
2013-03-13,13.478785514831543
2013-03-14,13.58376407623291
2013-03-15,13.556612968444824
2013-03-18,13.485444068908691
2013-03-19,13.474902153015137
2013-03-20,13.548705101013184
2013-03-21,13.464351654052734
2013-03-22,13.517070770263672
2013-03-25,13.50389575958252
2013-03-26,13.553977966308594
2013-03-27,13.577698707580566
2013-03-28,13.675233840942383
2013-04-01,13.604060173034668
2013-04-02,13.654145240783691
2013-04-03,13.506529808044434
2013-04-04,13.556612968444824
2013-04-05,13.493348121643066
2013-04-08,13.604060173034668
2013-04-09,13.61987590789795
2013-04-10,13.751673698425293
2013-04-11,13.857110023498535
2013-04-12,13.81756591796875
