Date,Close
2006-10-04,25.303625106811523
2006-10-05,25.594013214111328
2006-10-06,25.455127716064453
2006-10-09,25.61505889892578
2006-10-10,25.6634521484375
2006-10-11,25.56875991821289
2006-10-12,26.059053421020508
2006-10-13,26.172679901123047
2006-10-16,26.46938133239746
2006-10-17,26.21897315979004
2006-10-18,26.181100845336914
2006-10-19,26.275789260864258
2006-10-20,26.107446670532227
2006-10-23,26.189516067504883
2006-10-24,26.235815048217773
2006-10-25,26.431507110595703
2006-10-26,26.662973403930664
2006-10-27,26.343122482299805
2006-10-30,26.40203857421875
2006-10-31,26.2210693359375
2006-11-01,25.894927978515625
2006-11-02,25.80864715576172
2006-11-03,25.94542121887207
2006-11-06,26.338924407958984
2006-11-07,26.42940330505371
2006-11-08,26.557756423950195
2006-11-09,26.341022491455078
2006-11-10,26.49041748046875
2006-11-13,26.5030460357666
2006-11-14,26.934417724609375
2006-11-15,27.170085906982422
2006-11-16,27.077512741088867
2006-11-17,27.132213592529297
2006-11-20,27.081722259521484
2006-11-21,27.182720184326172
2006-11-22,27.23743438720703
2006-11-24,27.1658878326416
2006-11-27,26.595632553100586
2006-11-28,26.662973403930664
2006-11-29,27.03962516784668
2006-11-30,27.077512741088867
2006-12-01,26.972288131713867
2006-12-04,27.35736656188965
2006-12-05,27.5109920501709
2006-12-06,27.48151969909668
2006-12-07,27.38893699645996
2006-12-08,27.32370948791504
2006-12-11,27.361583709716797
2006-12-12,27.19114112854004
2006-12-13,27.241647720336914
2006-12-14,27.372102737426758
2006-12-15,27.279516220092773
2006-12-18,26.938627243041992
2006-12-19,27.008073806762695
2006-12-20,27.10907554626465
2006-12-21,26.962451934814453
2006-12-22,26.84024429321289
2006-12-26,27.048812866210938
2006-12-27,27.329017639160156
2006-12-28,27.23000717163086
2006-12-29,26.95823097229004
2007-01-03,26.848674774169922
2007-01-04,26.865524291992188
2007-01-05,26.566362380981445
2007-01-08,26.625354766845703
2007-01-09,26.644315719604492
2007-01-10,26.680130004882812
2007-01-11,26.863422393798828
2007-01-12,27.099376678466797
2007-01-16,26.98772430419922
2007-01-17,27.042495727539062
2007-01-18,26.680130004882812
2007-01-19,26.886600494384766
2007-01-22,26.635894775390625
2007-01-23,26.935047149658203
2007-01-24,27.202611923217773
2007-01-25,26.884490966796875
2007-01-26,26.979293823242188
2007-01-29,27.1394100189209
2007-01-30,27.320587158203125
2007-01-31,27.501768112182617
2007-02-01,27.853595733642578
2007-02-02,27.977907180786133
2007-02-05,27.910490036010742
2007-02-06,27.958953857421875
2007-02-07,28.121156692504883
2007-02-08,28.10642433166504
2007-02-09,27.790401458740234
2007-02-12,27.718767166137695
2007-02-13,27.92523765563965
2007-02-14,28.047435760498047
2007-02-15,28.13802719116211
2007-02-16,28.241252899169922
2007-02-20,28.502479553222656
2007-02-21,28.635210037231445
2007-02-22,28.64365005493164
2007-02-23,28.56569480895996
2007-02-26,28.46245765686035
2007-02-27,27.219459533691406
2007-02-28,27.4807071685791
2007-03-01,27.3753604888916
2007-03-02,26.861318588256836
2007-03-05,26.44207191467285
2007-03-06,26.945581436157227
2007-03-07,26.966650009155273
2007-03-08,27.2363224029541
2007-03-09,27.33112907409668
2007-03-12,27.430152893066406
2007-03-13,26.87395477294922
2007-03-14,27.071996688842773
2007-03-15,27.274242401123047
2007-03-16,27.16468620300293
2007-03-19,27.501768112182617
2007-03-20,27.706130981445312
2007-03-21,28.104307174682617
2007-03-22,28.260215759277344
2007-03-23,28.365550994873047
2007-03-26,28.294532775878906
2007-03-27,28.21025848388672
2007-03-28,28.050119400024414
2007-03-29,28.1344051361084
2007-03-30,28.151248931884766
2007-04-02,28.26714515686035
2007-04-03,28.517898559570312
2007-04-04,28.509469985961914
2007-04-05,28.610599517822266
2007-04-09,28.59796714782715
2007-04-10,28.671728134155273
2007-04-11,28.532651901245117
2007-04-12,28.70542335510254
2007-04-13,28.78761100769043
2007-04-16,29.11842918395996
2007-04-17,29.10367774963379
2007-04-18,28.94353675842285
2007-04-19,28.842403411865234
2007-04-20,29.126853942871094
2007-04-23,29.112098693847656
2007-04-24,29.11421775817871
2007-04-25,29.318603515625
2007-04-26,29.371274948120117
2007-04-27,29.297536849975586
2007-04-30,28.814992904663086
2007-05-01,28.94353675842285
2007-05-02,29.402891159057617
2007-05-03,29.381824493408203
2007-05-04,29.571456909179688
2007-05-07,29.54617691040039
2007-05-08,29.438711166381836
2007-05-09,29.657852172851562
2007-05-10,29.230100631713867
2007-05-11,29.45346450805664
2007-05-14,29.299640655517578
2007-05-15,29.03624725341797
2007-05-16,29.242748260498047
2007-05-17,29.11421775817871
2007-05-18,29.371274948120117
2007-05-21,29.704198837280273
2007-05-22,29.8664608001709
2007-05-23,29.75899887084961
2007-05-24,29.356550216674805
2007-05-25,29.592514038085938
2007-05-29,29.784282684326172
2007-05-30,30.007644653320312
2007-05-31,30.146709442138672
2007-06-01,30.36795997619629
2007-06-04,30.42274284362793
2007-06-05,30.252077102661133
2007-06-06,29.923372268676758
2007-06-07,29.356550216674805
2007-06-08,29.66628646850586
2007-06-11,29.617799758911133
2007-06-12,29.335451126098633
2007-06-13,29.693687438964844
2007-06-14,29.94231605529785
2007-06-15,30.239425659179688
2007-06-18,30.222557067871094
2007-06-19,30.3258056640625
2007-06-20,29.98023223876953
2007-06-21,30.10456085205078
2007-06-22,29.81798553466797
2007-06-25,29.66207504272461
2007-06-26,29.48086166381836
2007-06-27,29.929662704467773
2007-06-28,29.948638916015625
2007-06-29,29.83115577697754
2007-07-02,30.15175437927246
2007-07-03,30.26142120361328
2007-07-05,30.38162612915039
2007-07-06,30.40272331237793
2007-07-09,30.49129295349121
2007-07-10,30.01885414123535
2007-07-11,30.26774787902832
2007-07-12,30.539819717407227
2007-07-13,30.64316177368164
2007-07-16,30.495529174804688
2007-07-17,30.571456909179688
2007-07-18,30.48919105529785
2007-07-19,30.712770462036133
2007-07-20,30.23821449279785
2007-07-23,30.28672218322754
2007-07-24,29.561189651489258
2007-07-25,29.565410614013672
2007-07-26,28.936901092529297
2007-07-27,28.386411666870117
2007-07-30,28.922130584716797
2007-07-31,28.555150985717773
2007-08-01,28.801921844482422
2007-08-02,29.099306106567383
2007-08-03,28.23668098449707
2007-08-06,28.656391143798828
2007-08-07,29.036027908325195
2007-08-08,29.53377914428711
2007-08-09,29.01494598388672
2007-08-10,29.08241844177246
2007-08-13,28.907367706298828
2007-08-14,28.447587966918945
2007-08-15,28.209260940551758
2007-08-16,28.445476531982422
2007-08-17,29.042356491088867
2007-08-20,29.130935668945312
2007-08-21,29.200538635253906
2007-08-22,29.519018173217773
2007-08-23,29.16045570373535
2007-08-24,29.580188751220703
2007-08-27,29.284908294677734
2007-08-28,28.59521484375
2007-08-29,29.16888999938965
2007-08-30,29.13936424255371
2007-08-31,29.42831802368164
2007-09-04,29.706724166870117
2007-09-05,29.42621421813965
2007-09-06,29.516897201538086
2007-09-07,29.044471740722656
2007-09-10,28.865203857421875
2007-09-11,29.350284576416016
2007-09-12,29.261707305908203
2007-09-13,29.362934112548828
2007-09-14,29.46628189086914
2007-09-17,29.225858688354492
2007-09-18,30.143312454223633
2007-09-19,30.539819717407227
2007-09-20,30.29936981201172
2007-09-21,30.28883171081543
2007-09-24,30.11798667907715
2007-09-25,30.11166763305664
2007-09-26,30.322044372558594
2007-09-27,30.471864700317383
2007-09-28,30.224985122680664
2007-10-01,30.902324676513672
2007-10-02,31.140766143798828
2007-10-03,30.96772003173828
2007-10-04,31.07746124267578
2007-10-05,31.537471771240234
2007-10-08,31.41086769104004
2007-10-09,31.573333740234375
2007-10-10,31.57965850830078
2007-10-11,31.187177658081055
2007-10-12,31.31378746032715
2007-10-15,31.043691635131836
2007-10-16,30.777816772460938
2007-10-17,30.807353973388672
2007-10-18,30.722972869873047
2007-10-19,29.76287078857422
2007-10-22,30.227092742919922
2007-10-23,30.526723861694336
2007-10-24,30.311494827270508
2007-10-25,30.136343002319336
2007-10-26,30.80103302001953
2007-10-29,30.798931121826172
2007-10-30,30.503503799438477
2007-10-31,30.96139907836914
2007-11-01,29.767105102539062
2007-11-02,29.824068069458008
2007-11-05,29.44636344909668
2007-11-06,29.923233032226562
2007-11-07,28.901954650878906
2007-11-08,29.028562545776367
2007-11-09,28.636079788208008
2007-11-12,28.3638858795166
2007-11-13,29.18893051147461
2007-11-14,29.02434539794922
2007-11-15,28.598100662231445
2007-11-16,28.465167999267578
2007-11-19,27.962970733642578
2007-11-20,28.08745002746582
2007-11-21,27.578922271728516
2007-11-23,28.079015731811523
2007-11-26,27.52617645263672
2007-11-27,27.775156021118164
2007-11-28,28.551668167114258
2007-11-29,28.4757137298584
2007-11-30,28.661407470703125
2007-12-03,28.469383239746094
2007-12-04,28.351219177246094
2007-12-05,28.66350746154785
2007-12-06,29.328189849853516
2007-12-07,29.296533584594727
2007-12-10,29.5075626373291
2007-12-11,28.585439682006836
2007-12-12,28.81121253967285
2007-12-13,28.678285598754883
2007-12-14,28.184520721435547
2007-12-17,27.690757751464844
2007-12-18,28.070585250854492
2007-12-19,28.08534049987793
2007-12-20,28.511585235595703
2007-12-21,29.011676788330078
2007-12-24,29.25223159790039
2007-12-26,29.311317443847656
2007-12-27,28.690153121948242
2007-12-28,28.652132034301758
2007-12-31,28.483165740966797
2008-01-02,28.200157165527344
2008-01-03,28.01640510559082
2008-01-04,27.1039981842041
2008-01-07,27.192707061767578
2008-01-08,26.55275535583496
2008-01-09,26.820985794067383
2008-01-10,26.994176864624023
2008-01-11,26.480945587158203
2008-01-14,26.829425811767578
2008-01-15,26.35633087158203
2008-01-16,26.330989837646484
2008-01-17,25.737503051757812
2008-01-18,25.560091018676758
2008-01-22,25.414356231689453
2008-01-23,25.982500076293945
2008-01-24,26.134565353393555
2008-01-25,25.910686492919922
2008-01-28,26.32253074645996
2008-01-29,26.512622833251953
2008-01-30,26.132457733154297
2008-01-31,26.679479598999023
2008-02-01,27.334218978881836
2008-02-04,27.0554256439209
2008-02-05,26.326765060424805
2008-02-06,25.96982765197754
2008-02-07,26.360557556152344
2008-02-08,26.2993106842041
2008-02-11,26.480945587158203
2008-02-12,26.61822509765625
2008-02-13,27.161033630371094
2008-02-14,26.65412712097168
2008-02-15,26.518957138061523
2008-02-19,26.542190551757812
2008-02-20,26.763959884643555
2008-02-21,26.3626766204834
2008-02-22,26.339433670043945
2008-02-25,26.880123138427734
2008-02-26,27.129344940185547
2008-02-27,27.097665786743164
2008-02-28,26.83999252319336
2008-02-29,26.13033676147461
2008-03-03,26.11345100402832
2008-03-04,25.986724853515625
2008-03-05,26.134565353393555
2008-03-06,25.460819244384766
2008-03-07,25.340438842773438
2008-03-10,24.84199333190918
2008-03-11,25.52629852294922
2008-03-12,25.382678985595703
2008-03-13,25.836769104003906
2008-03-14,25.24538803100586
2008-03-17,24.721599578857422
2008-03-18,25.78396987915039
2008-03-19,25.103879928588867
2008-03-20,25.667808532714844
2008-03-24,26.4471492767334
2008-03-25,26.622337341308594
2008-03-26,26.55463409423828
2008-03-27,26.194955825805664
2008-03-28,25.871252059936523
2008-03-31,26.15898895263672
2008-04-01,26.75773811340332
2008-04-02,26.90584373474121
2008-04-03,26.97566795349121
2008-04-04,27.026445388793945
2008-04-07,26.912199020385742
2008-04-08,26.910078048706055
2008-04-09,26.56732749938965
2008-04-10,26.785247802734375
2008-04-11,26.161100387573242
2008-04-14,26.11455535888672
2008-04-15,26.224571228027344
2008-04-16,26.916419982910156
2008-04-17,26.736587524414062
2008-04-18,27.19146156311035
2008-04-21,27.12799644470215
2008-04-22,26.71119499206543
2008-04-23,26.836023330688477
2008-04-24,27.193584442138672
2008-04-25,27.55325698852539
2008-04-28,27.68232536315918
2008-04-29,27.51095199584961
2008-04-30,27.447473526000977
2008-05-01,27.716163635253906
2008-05-02,27.671741485595703
2008-05-05,27.616735458374023
2008-05-06,27.775413513183594
2008-05-07,27.43478012084961
2008-05-08,27.521522521972656
2008-05-09,27.477096557617188
2008-05-12,27.834659576416016
2008-05-13,28.113943099975586
2008-05-14,28.12238883972168
2008-05-15,28.384750366210938
2008-05-16,28.446104049682617
2008-05-19,28.327617645263672
2008-05-20,28.289535522460938
2008-05-21,27.872732162475586
2008-05-22,28.048349380493164
2008-05-23,27.792329788208008
2008-05-27,28.14566993713379
2008-05-28,28.3085880279541
2008-05-29,28.52861976623535
2008-05-30,28.65342903137207
2008-06-02,28.479955673217773
2008-06-03,28.388967514038086
2008-06-04,28.51592254638672
2008-06-05,29.176015853881836
2008-06-06,28.45880126953125
2008-06-09,28.441875457763672
2008-06-10,28.259916305541992
2008-06-11,27.771177291870117
2008-06-12,27.792329788208008
2008-06-13,28.28107261657715
2008-06-16,28.592086791992188
2008-06-17,28.577280044555664
2008-06-18,28.306461334228516
2008-06-19,28.553998947143555
2008-06-20,28.171056747436523
2008-06-23,28.01872444152832
2008-06-24,27.55064582824707
2008-06-25,27.78997230529785
2008-06-26,27.294374465942383
2008-06-27,27.177886962890625
2008-06-30,26.999977111816406
2008-07-01,26.877132415771484
2008-07-02,26.18032455444336
2008-07-03,25.930397033691406
2008-07-07,25.701648712158203
2008-07-08,26.341289520263672
2008-07-09,25.79484748840332
2008-07-10,25.998170852661133
2008-07-11,26.027822494506836
2008-07-14,25.8710880279541
2008-07-15,25.710119247436523
2008-07-16,26.425996780395508
2008-07-17,26.644153594970703
2008-07-18,26.593324661254883
2008-07-21,26.694992065429688
2008-07-22,27.326147079467773
2008-07-23,27.353670120239258
2008-07-24,26.720399856567383
2008-07-25,26.91948699951172
2008-07-28,26.534025192260742
2008-07-29,27.097400665283203
2008-07-30,27.292261123657227
2008-07-31,27.097400665283203
2008-08-01,27.203310012817383
2008-08-04,26.750049591064453
2008-08-05,27.470165252685547
2008-08-06,27.745500564575195
2008-08-07,27.423564910888672
2008-08-08,28.084379196166992
2008-08-11,28.67741584777832
2008-08-12,28.486791610717773
2008-08-13,28.537626266479492
2008-08-14,28.694351196289062
2008-08-15,28.728246688842773
2008-08-18,28.29618263244629
2008-08-19,27.881053924560547
2008-08-20,27.98695182800293
2008-08-21,27.804807662963867
2008-08-22,28.190284729003906
2008-08-25,27.639598846435547
2008-08-26,27.70314598083496
2008-08-27,28.0039005279541
2008-08-28,28.435951232910156
2008-08-29,28.09708595275879
2008-09-02,28.12251091003418
2008-09-03,28.071664810180664
2008-09-04,27.338855743408203
2008-09-05,27.23719596862793
2008-09-08,27.70314598083496
2008-09-09,26.851713180541992
2008-09-10,27.18211555480957
2008-09-11,27.343088150024414
2008-09-12,27.25836944580078
2008-09-15,26.377290725708008
2008-09-16,26.944904327392578
2008-09-17,26.017234802246094
2008-09-18,27.330379486083984
2008-09-19,28.2156925201416
2008-09-22,27.32190704345703
2008-09-23,26.91948699951172
2008-09-24,26.534025192260742
2008-09-25,26.725278854370117
2008-09-26,26.73800277709961
2008-09-29,25.0501766204834
2008-09-30,26.042512893676758
2008-10-01,25.52938461303711
2008-10-02,24.18930435180664
2008-10-03,23.557432174682617
2008-10-06,22.870424270629883
2008-10-07,21.538822174072266
2008-10-08,21.1147518157959
2008-10-09,19.588077545166016
2008-10-10,20.08848762512207
2008-10-13,21.87807846069336
2008-10-14,21.191082000732422
2008-10-15,19.473575592041016
2008-10-16,20.495603561401367
2008-10-17,20.079999923706055
2008-10-20,20.96208953857422
2008-10-21,20.359899520874023
2008-10-22,19.22760581970215
2008-10-23,18.799293518066406
2008-10-24,18.07413101196289
2008-10-27,17.234451293945312
2008-10-28,18.43034553527832
2008-10-29,18.761133193969727
2008-10-30,19.651687622070312
2008-10-31,20.453195571899414
2008-11-03,20.42349624633789
2008-11-04,20.741565704345703
2008-11-05,19.66865348815918
2008-11-06,19.01980972290039
2008-11-07,19.21913719177246
2008-11-10,18.9265193939209
2008-11-11,18.481237411499023
2008-11-12,17.510107040405273
2008-11-13,18.799293518066406
2008-11-14,17.65428924560547
2008-11-17,17.467695236206055
2008-11-18,17.251420974731445
2008-11-19,15.996153831481934
2008-11-20,14.995330810546875
2008-11-21,15.839239120483398
2008-11-24,16.81461524963379
2008-11-25,17.035137176513672
2008-11-26,17.95962142944336
2008-11-28,18.23527717590332
2008-12-01,16.34813690185547
2008-12-02,17.10723304748535
2008-12-03,17.55674934387207
2008-12-04,17.047870635986328
2008-12-05,17.709423065185547
2008-12-08,18.443073272705078
2008-12-09,17.942655563354492
2008-12-10,18.315853118896484
2008-12-11,17.463455200195312
2008-12-12,17.925691604614258
2008-12-15,17.429527282714844
2008-12-16,18.426111221313477
2008-12-17,18.68055534362793
2008-12-18,18.387948989868164
2008-12-19,18.557575225830078
2008-12-22,18.112289428710938
2008-12-23,17.98082733154297
2008-12-24,17.978281021118164
2008-12-26,18.229509353637695
2008-12-29,17.991043090820312
2008-12-30,18.591453552246094
2008-12-31,18.974702835083008
2009-01-02,19.374977111816406
2009-01-05,19.374977111816406
2009-01-06,19.592147827148438
2009-01-07,18.940628051757812
2009-01-08,18.978961944580078
2009-01-09,18.331716537475586
2009-01-12,17.910146713256836
2009-01-13,18.05917739868164
2009-01-14,17.343793869018555
2009-01-15,17.616321563720703
2009-01-16,17.79090690612793
2009-01-20,16.730602264404297
2009-01-21,17.386377334594727
2009-01-22,17.015914916992188
2009-01-23,17.020166397094727
2009-01-26,17.169214248657227
2009-01-27,17.343793869018555
2009-01-28,17.97401237487793
2009-01-29,17.267147064208984
2009-01-30,17.003135681152344
2009-02-02,17.03720474243164
2009-02-03,17.19049835205078
2009-02-04,17.084041595458984
2009-02-05,17.377859115600586
2009-02-06,17.927169799804688
2009-02-09,17.76109504699707
2009-02-10,17.03720474243164
2009-02-11,17.045713424682617
2009-02-12,17.19049835205078
2009-02-13,17.122371673583984
2009-02-17,16.496408462524414
2009-02-18,16.30904197692871
2009-02-19,16.1131649017334
2009-02-20,15.921542167663574
2009-02-23,15.270038604736328
2009-02-24,15.772505760192871
2009-02-25,15.4744291305542
2009-02-26,15.176352500915527
2009-02-27,15.15505599975586
2009-03-02,14.256576538085938
2009-03-03,14.05643367767334
2009-03-04,14.358772277832031
2009-03-05,13.690230369567871
2009-03-06,13.664681434631348
2009-03-09,13.387896537780762
2009-03-10,14.11605453491211
2009-03-11,14.231019973754883
2009-03-12,14.946409225463867
2009-03-13,15.15505599975586
2009-03-16,14.9293851852417
2009-03-17,15.478680610656738
2009-03-18,15.934316635131836
2009-03-19,15.759737014770508
2009-03-20,15.329648971557617
2009-03-23,16.4069766998291
2009-03-24,15.998193740844727
2009-03-25,16.32833480834961
2009-03-26,17.001407623291016
2009-03-27,16.52003288269043
2009-03-30,16.08978271484375
2009-03-31,16.174978256225586
2009-04-01,16.49446678161621
2009-04-02,17.26979637145996
2009-04-03,17.499820709228516
2009-04-06,17.27404022216797
2009-04-07,16.635051727294922
2009-04-08,16.950288772583008
2009-04-09,17.89173698425293
2009-04-13,17.934328079223633
2009-04-14,17.491300582885742
2009-04-15,17.62761688232422
2009-04-16,18.16436767578125
2009-04-17,18.428495407104492
2009-04-20,17.614837646484375
2009-04-21,18.10047149658203
2009-04-22,18.258094787597656
2009-04-23,18.126035690307617
2009-04-24,18.45404052734375
2009-04-27,18.330507278442383
2009-04-28,18.343286514282227
2009-04-29,18.922639846801758
2009-04-30,18.90985107421875
2009-05-01,18.999317169189453
2009-05-04,19.60422706604004
2009-05-05,19.540332794189453
2009-05-06,19.629791259765625
2009-05-07,19.31029510498047
2009-05-08,19.800193786621094
2009-05-11,19.510517120361328
2009-05-12,19.195280075073242
2009-05-13,18.32625389099121
2009-05-14,18.517946243286133
2009-05-15,18.522199630737305
2009-05-18,19.148414611816406
2009-05-19,19.152671813964844
2009-05-20,19.020614624023438
2009-05-21,18.705385208129883
2009-05-22,18.509424209594727
2009-05-26,19.327333450317383
2009-05-27,18.999317169189453
2009-05-28,19.02488136291504
2009-05-29,19.344369888305664
2009-06-01,20.183576583862305
2009-06-02,20.460479736328125
2009-06-03,20.264511108398438
2009-06-04,20.579755783081055
2009-06-05,20.49881935119629
2009-06-08,20.341188430786133
2009-06-09,20.460479736328125
2009-06-10,20.345462799072266
2009-06-11,20.315631866455078
2009-06-12,20.247482299804688
2009-06-15,19.821491241455078
2009-06-16,19.467912673950195
2009-06-17,19.599971771240234
2009-06-18,19.689424514770508
2009-06-19,19.851295471191406
2009-06-22,19.101558685302734
2009-06-23,18.891651153564453
2009-06-24,19.028173446655273
2009-06-25,19.565738677978516
2009-06-26,19.740663528442383
2009-06-29,19.77906036376953
2009-06-30,19.77906036376953
2009-07-01,20.154502868652344
2009-07-02,19.47614097595215
2009-07-06,19.2756290435791
2009-07-07,18.942848205566406
2009-07-08,18.81058692932129
2009-07-09,18.844724655151367
2009-07-10,18.917247772216797
2009-07-13,19.30548095703125
2009-07-14,19.47614097595215
2009-07-15,20.094776153564453
2009-07-16,20.39769172668457
2009-07-17,20.350753784179688
2009-07-20,20.598209381103516
2009-07-21,20.576879501342773
2009-07-22,20.683542251586914
2009-07-23,21.25951385498047
2009-07-24,21.38749885559082
2009-07-27,21.357627868652344
2009-07-28,21.366165161132812
2009-07-29,21.293636322021484
2009-07-30,21.54535675048828
2009-07-31,21.54535675048828
2009-08-03,21.908000946044922
2009-08-04,22.01465606689453
2009-08-05,21.797067642211914
2009-08-06,21.519758224487305
2009-08-07,21.997602462768555
2009-08-10,21.980525970458984
2009-08-11,21.724546432495117
2009-08-12,21.967737197875977
2009-08-13,22.09998893737793
2009-08-14,21.690406799316406
2009-08-17,21.186975479125977
2009-08-18,21.39603042602539
2009-08-19,21.575212478637695
2009-08-20,21.818405151367188
2009-08-21,22.249313354492188
2009-08-24,22.26211166381836
2009-08-25,22.2791748046875
2009-08-26,22.300506591796875
2009-08-27,22.270647048950195
2009-08-28,22.14265251159668
2009-08-31,21.8482666015625
2009-09-01,21.489885330200195
2009-09-02,21.413089752197266
2009-09-03,21.566682815551758
2009-09-04,21.8482666015625
2009-09-08,22.065860748291016
2009-09-09,22.330379486083984
2009-09-10,22.650352478027344
2009-09-11,22.629030227661133
2009-09-14,22.867942810058594
2009-09-15,22.93620491027832
2009-09-16,23.37137222290039
2009-09-17,23.35431480407715
2009-09-18,23.448171615600586
2009-09-21,23.44391441345215
2009-09-22,23.576168060302734
2009-09-23,23.36094856262207
2009-09-24,22.976673126220703
2009-09-25,22.87418556213379
2009-09-28,23.37377166748047
2009-09-29,23.365234375
2009-09-30,23.083419799804688
2009-10-01,22.49843406677246
2009-10-02,22.2977352142334
2009-10-05,22.703384399414062
2009-10-06,23.13038444519043
2009-10-07,23.13038444519043
2009-10-08,23.356689453125
2009-10-09,23.617158889770508
2009-10-12,23.689743041992188
2009-10-13,23.617158889770508
2009-10-14,24.061237335205078
2009-10-15,24.10393524169922
2009-10-16,23.92886734008789
2009-10-19,24.074039459228516
2009-10-20,23.813575744628906
2009-10-21,23.489063262939453
2009-10-22,23.753801345825195
2009-10-23,23.348142623901367
2009-10-26,23.17734718322754
2009-10-27,22.827219009399414
2009-10-28,22.182443618774414
2009-10-29,22.549667358398438
2009-10-30,21.994564056396484
2009-11-02,21.956148147583008
2009-11-03,22.263580322265625
2009-11-04,21.990306854248047
2009-11-05,22.553937911987305
2009-11-06,22.596630096435547
2009-11-09,23.053518295288086
2009-11-10,22.959579467773438
2009-11-11,23.109033584594727
2009-11-12,22.68203353881836
2009-11-13,22.81012725830078
2009-11-16,23.41646957397461
2009-11-17,23.40365982055664
2009-11-18,23.232866287231445
2009-11-19,22.690570831298828
2009-11-20,22.61371612548828
2009-11-23,23.053518295288086
2009-11-24,22.955312728881836
2009-11-25,22.921159744262695
2009-11-27,22.459999084472656
2009-11-30,22.45572853088379
2009-12-01,22.7332763671875
2009-12-02,22.951045989990234
2009-12-03,22.656414031982422
2009-12-04,23.113300323486328
2009-12-07,23.18588638305664
2009-12-08,23.02790641784668
2009-12-09,23.032175064086914
2009-12-10,22.938232421875
2009-12-11,23.164541244506836
2009-12-14,23.578723907470703
2009-12-15,23.582992553710938
2009-12-16,23.766603469848633
2009-12-17,23.56591033935547
2009-12-18,23.78369140625
2009-12-21,24.193605422973633
2009-12-22,24.43698501586914
2009-12-23,24.752960205078125
2009-12-24,24.812419891357422
2009-12-28,24.79102325439453
2009-12-29,24.829513549804688
2009-12-30,24.77819061279297
2009-12-31,24.436084747314453
2010-01-04,24.936426162719727
2010-01-05,24.97492027282715
2010-01-06,24.923595428466797
2010-01-07,25.0390682220459
2010-01-08,25.086109161376953
2010-01-11,25.047616958618164
2010-01-12,24.77392578125
2010-01-13,25.07755470275879
2010-01-14,25.150257110595703
2010-01-15,24.803861618041992
2010-01-19,25.214401245117188
2010-01-20,24.906496047973633
2010-01-21,24.56009292602539
2010-01-22,24.089675903320312
2010-01-25,24.089675903320312
2010-01-26,23.897228240966797
2010-01-27,24.136722564697266
2010-01-28,23.709077835083008
2010-01-29,23.443925857543945
2010-02-01,23.709077835083008
2010-02-02,23.96993637084961
2010-02-03,23.76893424987793
2010-02-04,22.999162673950195
2010-02-05,23.05475425720215
2010-02-08,22.845205307006836
2010-02-09,23.101806640625
2010-02-10,23.19588851928711
2010-02-11,23.512351989746094
2010-02-12,23.67484474182129
2010-02-16,24.098237991333008
2010-02-17,24.239364624023438
2010-02-18,24.474559783935547
2010-02-19,24.457468032836914
2010-02-22,24.47028350830078
2010-02-23,24.20513916015625
2010-02-24,24.47028350830078
2010-02-25,24.418973922729492
2010-02-26,24.30778694152832
2010-03-01,24.863727569580078
2010-03-02,25.111772537231445
2010-03-03,25.158802032470703
2010-03-04,25.257171630859375
2010-03-05,25.654882431030273
2010-03-08,25.74041748046875
2010-03-09,25.81739616394043
2010-03-10,25.997011184692383
2010-03-11,26.073976516723633
2010-03-12,26.09109115600586
2010-03-15,26.039772033691406
2010-03-16,26.232219696044922
2010-03-17,26.428936004638672
2010-03-18,26.36907196044922
2010-03-19,26.073976516723633
2010-03-22,26.4503231048584
2010-03-23,26.78389549255371
2010-03-24,26.471704483032227
2010-03-25,26.32221221923828
2010-03-26,26.275089263916016
2010-03-29,26.382173538208008
2010-03-30,26.48926544189453
2010-03-31,26.240825653076172
2010-04-01,26.48926544189453
2010-04-05,26.9090518951416
2010-04-06,27.01613998413086
2010-04-07,26.904766082763672
2010-04-08,26.84908103942871
2010-04-09,26.947599411010742
2010-04-12,27.06325340270996
2010-04-13,27.136079788208008
2010-04-14,27.710073471069336
2010-04-15,27.800025939941406
2010-04-16,27.5258731842041
2010-04-19,27.410215377807617
2010-04-20,27.782886505126953
2010-04-21,27.97136688232422
2010-04-22,28.245508193969727
2010-04-23,28.541078567504883
2010-04-26,28.42112922668457
2010-04-27,27.87284278869629
2010-04-28,27.87284278869629
2010-04-29,28.489665985107422
2010-04-30,27.581558227539062
2010-05-03,28.181255340576172
2010-05-04,27.46162986755371
2010-05-05,27.166057586669922
2010-05-06,26.275089263916016
2010-05-07,25.628284454345703
2010-05-10,26.870494842529297
2010-05-11,27.0075740814209
2010-05-12,27.77003288269043
2010-05-13,27.55586814880371
2010-05-14,27.01613998413086
2010-05-17,27.144641876220703
2010-05-18,26.643476486206055
2010-05-19,26.442142486572266
2010-05-20,25.27275276184082
2010-05-21,25.619718551635742
2010-05-24,25.345571517944336
2010-05-25,25.294170379638672
2010-05-26,25.337013244628906
2010-05-27,26.30078887939453
2010-05-28,25.962392807006836
2010-06-01,25.27703094482422
2010-06-02,26.000947952270508
2010-06-03,26.369321823120117
2010-06-04,25.16566276550293
2010-06-07,24.53169822692871
2010-06-08,24.52741241455078
2010-06-09,24.595949172973633
2010-06-10,25.345571517944336
2010-06-11,25.701095581054688
2010-06-14,25.851016998291016
2010-06-15,26.40359878540039
2010-06-16,26.30078887939453
2010-06-17,26.32221221923828
2010-06-18,26.32649040222168
