Date,Close
2024-10-01,19.8487606048584
2024-10-02,19.865306854248047
2024-10-03,19.88743782043457
2024-10-04,19.80866813659668
2024-10-07,19.754674911499023
2024-10-08,19.803354263305664
2024-10-09,19.798931121826172
2024-10-10,19.82105827331543
2024-10-11,19.807777404785156
2024-10-14,19.872390747070312
2024-10-15,19.860883712768555
2024-10-16,19.882125854492188
2024-10-17,19.850263595581055
2024-10-18,19.876815795898438
2024-10-21,19.806013107299805
2024-10-22,19.804243087768555
2024-10-23,19.74140167236328
2024-10-24,19.73255157470703
2024-10-25,19.70865249633789
2024-10-28,19.7148494720459
2024-10-29,19.72989273071289
2024-10-30,19.68741226196289
2024-10-31,19.600679397583008
2024-11-01,19.572355270385742
2024-11-04,19.570585250854492
2024-11-05,19.675020217895508
2024-11-06,19.734323501586914
2024-11-07,19.80689239501953
2024-11-08,19.80954933166504
2024-11-11,19.79007911682129
2024-11-12,19.744054794311523
2024-11-13,19.75644874572754
2024-11-14,19.70245933532715
2024-11-15,19.639616012573242
2024-11-18,19.67325210571289
2024-11-19,19.683870315551758
2024-11-20,19.654666900634766
2024-11-21,19.690067291259766
2024-11-22,19.713964462280273
2024-11-25,19.798931121826172
2024-11-26,19.80246925354004
2024-11-27,19.816631317138672
2024-11-29,19.895404815673828
2024-12-02,19.90690803527832
2024-12-03,19.90513801574707
2024-12-04,19.94762420654297
2024-12-05,19.94053840637207
2024-12-06,19.98921775817871
2024-12-09,19.932579040527344
2024-12-10,19.909564971923828
2024-12-11,19.957355499267578
2024-12-12,19.891862869262695
2024-12-13,19.82547950744629
2024-12-16,19.88743782043457
2024-12-17,19.841413497924805
2024-12-18,19.7042293548584
2024-12-19,19.672367095947266
2024-12-20,19.71927261352539
2024-12-23,19.692720413208008
2024-12-24,19.734878540039062
2024-12-26,19.75371742248535
2024-12-27,19.715145111083984
2024-12-30,19.702587127685547
2024-12-31,19.687341690063477
2025-01-02,19.671194076538086
2025-01-03,19.7241153717041
2025-01-06,19.759992599487305
2025-01-07,19.65774154663086
2025-01-08,19.674781799316406
2025-01-10,19.573427200317383
2025-01-13,19.58957290649414
2025-01-14,19.584190368652344
2025-01-15,19.715145111083984
2025-01-16,19.6882381439209
2025-01-17,19.768964767456055
2025-01-21,19.830854415893555
2025-01-22,19.86762809753418
2025-01-23,19.865835189819336
2025-01-24,19.87839126586914
2025-01-27,19.834444046020508
2025-01-28,19.89723014831543
2025-01-29,19.840721130371094
2025-01-30,19.903507232666016
2025-01-31,19.844310760498047
2025-02-03,19.885570526123047
2025-02-04,19.95284080505371
2025-02-05,19.993202209472656
2025-02-06,19.9976863861084
2025-02-07,19.951047897338867
2025-02-10,19.93938446044922
2025-02-11,19.9689884185791
2025-02-12,19.922346115112305
2025-02-13,19.988718032836914
2025-02-14,20.038047790527344
2025-02-18,20.023700714111328
2025-02-19,20.100839614868164
2025-02-20,20.059579849243164
2025-02-21,19.993202209472656
2025-02-24,19.987825393676758
2025-02-25,20.009347915649414
2025-02-26,20.01383399963379
2025-02-27,19.973472595214844
2025-02-28,20.040742874145508
2025-03-03,20.00396728515625
2025-03-04,19.979747772216797
2025-03-05,19.96360206604004
2025-03-06,19.885570526123047
2025-03-07,19.914270401000977
2025-03-10,19.85417366027832
2025-03-11,19.79048728942871
2025-03-12,19.7241153717041
2025-03-13,19.726806640625
2025-03-14,19.781522750854492
2025-03-17,19.82726287841797
2025-03-18,19.794076919555664
2025-03-19,19.885570526123047
2025-03-20,19.87660026550293
2025-03-21,19.864938735961914
2025-03-24,19.96091079711914
2025-03-25,19.990514755249023
2025-03-26,19.898128509521484
2025-03-27,19.88825798034668
2025-03-28,19.73308563232422
2025-03-31,19.793184280395508
2025-04-01,19.809324264526367
2025-04-02,19.836233139038086
2025-04-03,19.73407745361328
2025-04-04,19.660192489624023
2025-04-07,19.629180908203125
2025-04-08,19.451316833496094
2025-04-09,19.67387580871582
2025-04-10,19.516986846923828
2025-04-11,19.501480102539062
2025-04-14,19.537967681884766
2025-04-15,19.578102111816406
2025-04-16,19.58448600769043
2025-04-17,19.629180908203125
2025-04-21,19.527023315429688
2025-04-22,19.615497589111328
2025-04-23,19.6383056640625
2025-04-24,19.720394134521484
2025-04-25,19.775121688842773
2025-04-28,19.811607360839844
2025-04-29,19.838972091674805
2025-04-30,19.845361709594727
2025-05-01,19.81890869140625
2025-05-02,19.788801193237305
2025-05-05,19.80248260498047
2025-05-06,19.838972091674805
2025-05-07,19.83441162109375
2025-05-08,19.784244537353516
2025-05-09,19.786069869995117
2025-05-12,19.81616973876953
2025-05-13,19.793367385864258
2025-05-14,19.829849243164062
2025-05-15,19.857213973999023
2025-05-16,19.88092803955078
2025-05-19,19.907384872436523
2025-05-20,19.908294677734375
2025-05-21,19.793367385864258
2025-05-22,19.863601684570312
2025-05-23,19.838972091674805
2025-05-27,19.907384872436523
2025-05-28,19.889141082763672
2025-05-29,19.916501998901367
2025-05-30,19.95298957824707
2025-06-02,19.946605682373047
2025-06-03,19.957550048828125
2025-06-04,19.998594284057617
2025-06-05,19.94386863708496
2025-06-06,19.902820587158203
2025-06-09,19.95298957824707
2025-06-10,19.97123146057129
2025-06-11,19.984912872314453
2025-06-12,20.0168399810791
2025-06-13,19.975791931152344
2025-06-16,20.003156661987305
2025-06-17,19.998594284057617
2025-06-18,20.0168399810791
2025-06-20,20.044204711914062
2025-06-23,20.129941940307617
2025-06-24,20.1445369720459
2025-06-25,20.158220291137695
2025-06-26,20.208389282226562
2025-06-27,20.24943733215332
2025-06-30,20.295040130615234
2025-07-01,20.208389282226562
2025-07-02,20.276798248291016
2025-07-03,20.2526798248291
2025-07-07,20.238767623901367
2025-07-08,20.248043060302734
2025-07-09,20.29442024230957
2025-07-10,20.303693771362305
2025-07-11,20.238767623901367
2025-07-14,20.32224464416504
2025-07-15,20.259174346923828
2025-07-16,20.304624557495117
2025-07-17,20.368623733520508
2025-07-18,20.331520080566406
2025-07-21,20.38717269897461
2025-07-22,20.401084899902344
2025-07-23,20.39181137084961
2025-07-24,20.38717269897461
2025-07-25,20.410362243652344
2025-07-28,20.406652450561523
2025-07-29,20.424274444580078
2025-07-30,20.39181137084961
2025-07-31,20.386247634887695
2025-08-01,20.465084075927734
2025-08-04,20.52630043029785
2025-08-05,20.48456382751465
2025-08-06,20.516101837158203
2025-08-07,20.51053810119629
2025-08-08,20.504972457885742
2025-08-11,20.475290298461914
2025-08-12,20.521665573120117
2025-08-13,20.575464248657227
2025-08-14,20.581954956054688
2025-08-15,20.54949378967285
2025-08-18,20.528160095214844
2025-08-19,20.498477935791016
2025-08-20,20.498477935791016
2025-08-21,20.49291229248047
2025-08-22,20.56340789794922
2025-08-25,20.55784034729004
2025-08-26,20.578245162963867
2025-08-27,20.609779357910156
2025-08-28,20.614418029785156
2025-08-29,20.610715866088867
2025-09-02,20.59308624267578
2025-09-03,20.641315460205078
2025-09-04,20.695114135742188
2025-09-05,20.702533721923828
2025-09-08,20.73592758178711
2025-09-09,20.730361938476562
2025-09-10,20.737781524658203
2025-09-11,20.7813777923584
2025-09-12,20.75354766845703
2025-09-15,20.813838958740234
2025-09-16,20.813838958740234
2025-09-17,20.786014556884766
2025-09-18,20.795286178588867
2025-09-19,20.8231143951416
2025-09-22,20.809200286865234
2025-09-23,20.793434143066406
2025-09-24,20.76282501220703
2025-09-25,20.679344177246094
2025-09-26,20.707170486450195
2025-09-29,20.735000610351562
2025-09-30,20.75818634033203
2025-10-01,20.812910079956055
2025-10-02,20.81847381591797
2025-10-03,20.807167053222656
2025-10-06,20.781719207763672
2025-10-07,20.809995651245117
2025-10-08,20.824129104614258
2025-10-09,20.809051513671875
2025-10-10,20.729883193969727
2025-10-13,20.857118606567383
2025-10-14,20.859004974365234
2025-10-15,20.890106201171875
2025-10-16,20.927804946899414
2025-10-17,20.923093795776367
2025-10-20,20.951364517211914
2025-10-21,20.965503692626953
2025-10-22,20.960792541503906
2025-10-23,20.951364517211914
2025-10-24,20.95702362060547
2025-10-27,20.965503692626953
2025-10-28,21.04561424255371
2025-10-29,20.927804946899414
2025-10-30,20.8995304107666
2025-10-31,20.86371612548828
2025-11-03,20.852405548095703
2025-11-04,20.838268280029297
2025-11-05,20.79868507385254
2025-11-06,20.821306228637695
2025-11-07,20.824129104614258
2025-11-10,20.885395050048828
2025-11-11,20.970216751098633
2025-11-12,20.913667678833008
2025-11-13,20.833553314208984
2025-11-14,20.78643226623535
2025-11-17,20.781719207763672
2025-11-18,20.74873161315918
2025-11-19,20.772294998168945
2025-11-20,20.72422981262207
2025-11-21,20.795856475830078
2025-11-24,20.93251609802246
2025-11-25,21.01545524597168
2025-11-26,21.050325393676758
2025-11-28,21.073888778686523
2025-12-01,21.022994995117188
2025-12-02,21.04090118408203
2025-12-03,21.09085464477539
2025-12-04,21.069177627563477
2025-12-05,21.08425521850586
2025-12-08,21.05786895751953
2025-12-09,21.05126953125
2025-12-10,21.08991050720215
2025-12-11,21.097450256347656
2025-12-12,21.037132263183594
2025-12-15,21.059751510620117
2025-12-16,21.074832916259766
2025-12-17,21.012624740600586
2025-12-18,21.069177627563477
2025-12-19,21.106876373291016
2025-12-22,21.144575119018555
2025-12-23,21.18600845336914
2025-12-24,21.244792938232422
2025-12-26,21.259248733520508
2025-12-29,21.235157012939453
2025-12-30,21.209138870239258
2025-12-31,21.18600845336914
2026-01-02,21.150358200073242
2026-01-05,21.189863204956055
2026-01-06,21.286226272583008
2026-01-07,21.242862701416016
2026-01-08,21.228410720825195
2026-01-09,21.247682571411133
2026-01-12,21.247682571411133
2026-01-13,21.286226272583008
2026-01-14,21.266952514648438
2026-01-15,21.281408309936523
2026-01-16,21.285263061523438
2026-01-20,21.09157943725586
2026-01-21,21.228410720825195
2026-01-22,21.223590850830078
2026-01-23,21.234189987182617
2026-01-26,21.271774291992188
2026-01-27,21.29586410522461
2026-01-28,21.25420379638672
2026-01-29,21.320083618164062
2026-01-30,21.32977294921875
2026-02-02,21.349151611328125
2026-02-03,21.31717872619629
2026-02-04,21.324928283691406
2026-02-05,21.287145614624023
2026-02-06,21.378215789794922
2026-02-09,21.441192626953125
2026-02-10,21.4605712890625
2026-02-11,21.479948043823242
2026-02-12,21.387907028198242
2026-02-13,21.433443069458008
2026-02-17,21.452821731567383
2026-02-18,21.4906063079834
2026-02-19,21.483821868896484
2026-02-20,21.51386070251465
2026-02-23,21.510953903198242
2026-02-24,21.5380802154541
2026-02-25,21.55561065673828
2026-02-26,21.565349578857422
2026-02-27,21.618907928466797
2026-03-02,21.54587173461914
2026-03-03,21.526395797729492
2026-03-04,21.5361328125
2026-03-05,21.499130249023438
2026-03-06,21.45725440979004
2026-03-09,21.506916046142578
2026-03-10,21.471860885620117
2026-03-11,21.473806381225586
2026-03-12,21.312152862548828
2026-03-13,21.307281494140625
2026-03-16,21.398826599121094
2026-03-17,21.482572555541992
2026-03-18,21.424142837524414
2026-03-19,21.427066802978516
2026-03-20,21.3608455657959
2026-03-23,21.406614303588867
2026-03-24,21.374479293823242
2026-03-25,21.43777847290039
2026-03-26,21.33650016784668
2026-03-27,21.283645629882812
2026-03-30,21.316925048828125
2026-03-31,21.44220733642578
2026-04-01,21.46373748779297
2026-04-02,21.48331069946289
2026-04-06,21.49799156188965
2026-04-07,21.509737014770508
2026-04-08,21.52637481689453
2026-04-09,21.55671501159668
2026-04-10,21.537139892578125
2026-04-13,21.566503524780273
2026-04-14,21.595867156982422
2026-04-15,21.612504959106445
2026-04-16,21.595867156982422
2026-04-17,21.64480209350586
2026-04-20,21.639909744262695
2026-04-21,21.604673385620117
2026-04-22,21.62033462524414
2026-04-23,21.610546112060547
2026-04-24,21.639909744262695
2026-04-27,21.628162384033203
2026-04-28,21.606517791748047
2026-04-29,21.588804244995117
2026-04-30,21.633085250854492
2026-05-01,21.687204360961914
2026-05-04,21.618324279785156
2026-05-05,21.638004302978516
2026-05-06,21.692123413085938
2026-05-07,21.692123413085938
2026-05-08,21.701963424682617
2026-05-11,21.692123413085938
2026-05-12,21.6626033782959
2026-05-13,21.70098114013672
2026-05-14,21.682283401489258
2026-05-15,21.608482360839844
2026-05-18,21.60356330871582
2026-05-19,21.569124221801758
2026-05-20,21.633085250854492
2026-05-21,21.636035919189453
2026-05-22,21.642925262451172
2026-05-26,21.701963424682617
2026-05-27,21.728675842285156
2026-05-28,21.753406524658203
2026-05-29,21.82859230041504
2026-06-01,21.775171279907227
2026-06-02,21.774181365966797
2026-06-03,21.738567352294922
2026-06-04,21.77912712097168
2026-06-05,21.583248138427734
2026-06-08,21.573354721069336
2026-06-09,21.58621597290039
2026-06-10,21.556537628173828
2026-06-11,21.640628814697266
2026-06-12,21.645572662353516
2026-06-15,21.693058013916016
2026-06-16,21.759342193603516
2026-06-17,21.576322555541992
2026-06-18,21.625789642333984
2026-06-22,21.63568115234375
2026-06-23,21.606002807617188
2026-06-24,21.66535758972168
2026-06-25,21.6218318939209
2026-06-26,21.704389572143555
2026-06-29,21.689470291137695
2026-06-30,21.709365844726562
2026-07-01,21.694442749023438
2026-07-02,21.71234703063965
2026-07-06,21.754127502441406
2026-07-07,21.694442749023438
2026-07-08,21.65962791442871
2026-07-09,21.726272583007812
2026-07-10,21.729257583618164
2026-07-13,21.674551010131836
2026-07-14,21.704389572143555
2026-07-15,21.763078689575195
2026-07-16,21.76407241821289
2026-07-17,21.694442749023438
2026-07-20,21.614866256713867
2026-07-21,21.614866256713867
2026-07-22,21.624814987182617
2026-07-23,21.529321670532227
2026-07-24,21.552200317382812
2026-07-27,21.550212860107422
2026-07-28,21.59000015258789
2026-07-29,21.506000518798828
2026-07-30,21.618000030517578
2026-07-31,21.64900016784668
2026-08-03,21.665000915527344
