Date,Close
1985-04-17,0.7598678469657898
1985-04-18,0.7558039426803589
1985-04-19,0.7558039426803589
1985-04-22,0.7598678469657898
1985-04-23,0.7639315128326416
1985-04-24,0.7558039426803589
1985-04-25,0.7598678469657898
1985-04-26,0.7639315128326416
1985-04-29,0.7558039426803589
1985-04-30,0.7517407536506653
1985-05-01,0.7517407536506653
1985-05-02,0.7517407536506653
1985-05-03,0.7558039426803589
1985-05-06,0.7598678469657898
1985-05-07,0.7679945826530457
1985-05-08,0.7598678469657898
1985-05-09,0.7598678469657898
1985-05-10,0.7598678469657898
1985-05-13,0.7598678469657898
1985-05-14,0.7558039426803589
1985-05-15,0.7598678469657898
1985-05-16,0.7679945826530457
1985-05-17,0.7842486500740051
1985-05-20,0.7842486500740051
1985-05-21,0.7801849246025085
1985-05-22,0.7801849246025085
1985-05-23,0.7761218547821045
1985-05-24,0.7761218547821045
1985-05-28,0.7842486500740051
1985-05-29,0.7801849246025085
1985-05-30,0.7842486500740051
1985-05-31,0.7801849246025085
1985-06-03,0.7801849246025085
1985-06-04,0.792375385761261
1985-06-05,0.792375385761261
1985-06-06,0.7883116602897644
1985-06-07,0.792375385761261
1985-06-10,0.7883116602897644
1985-06-11,0.792375385761261
1985-06-12,0.7964391112327576
1985-06-13,0.7964391112327576
1985-06-14,0.8005026578903198
1985-06-17,0.8086289763450623
1985-06-18,0.8167563080787659
1985-06-19,0.8248828649520874
1985-06-20,0.8248828649520874
1985-06-21,0.841137170791626
1985-06-24,0.837073564529419
1985-06-25,0.841137170791626
1985-06-26,0.845200777053833
1985-06-27,0.84926438331604
1985-06-28,0.8533273935317993
1985-07-01,0.8533273935317993
1985-07-02,0.8533273935317993
1985-07-03,0.8208202123641968
1985-07-05,0.8248828649520874
1985-07-08,0.8208202123641968
1985-07-09,0.8248828649520874
1985-07-10,0.8289462924003601
1985-07-11,0.8289462924003601
1985-07-12,0.8289462924003601
1985-07-15,0.8289462924003601
1985-07-16,0.833010196685791
1985-07-17,0.8289462924003601
1985-07-18,0.8126925826072693
1985-07-19,0.8086289763450623
1985-07-22,0.804565966129303
1985-07-23,0.7598678469657898
1985-07-24,0.747677206993103
1985-07-25,0.7558039426803589
1985-07-26,0.747677206993103
1985-07-29,0.7273597717285156
1985-07-30,0.7395504713058472
1985-07-31,0.7517407536506653
1985-08-01,0.747677206993103
1985-08-02,0.7436140179634094
1985-08-05,0.7314237952232361
1985-08-06,0.7314237952232361
1985-08-07,0.7111062407493591
1985-08-08,0.7232964634895325
1985-08-09,0.7273597717285156
1985-08-12,0.7314237952232361
1985-08-13,0.7314237952232361
1985-08-14,0.7314237952232361
1985-08-15,0.7354869842529297
1985-08-16,0.7436140179634094
1985-08-19,0.7517407536506653
1985-08-20,0.7517407536506653
1985-08-21,0.7558039426803589
1985-08-22,0.747677206993103
1985-08-23,0.7436140179634094
1985-08-26,0.7436140179634094
1985-08-27,0.7517407536506653
1985-08-28,0.7517407536506653
1985-08-29,0.7517407536506653
1985-08-30,0.7517407536506653
1985-09-03,0.7558039426803589
1985-09-04,0.7598678469657898
1985-09-05,0.7639315128326416
1985-09-06,0.7720581293106079
1985-09-09,0.7883116602897644
1985-09-10,0.7801849246025085
1985-09-11,0.7761218547821045
1985-09-12,0.7598678469657898
1985-09-13,0.7558039426803589
1985-09-16,0.7598678469657898
1985-09-17,0.7598678469657898
1985-09-18,0.7598678469657898
1985-09-19,0.747677206993103
1985-09-20,0.747677206993103
1985-09-23,0.7517407536506653
1985-09-24,0.7517407536506653
1985-09-25,0.7395504713058472
1985-09-26,0.7314237952232361
1985-09-30,0.7232964634895325
1985-10-01,0.7395504713058472
1985-10-02,0.747677206993103
1985-10-03,0.747677206993103
1985-10-04,0.7192328572273254
1985-10-07,0.7151695489883423
1985-10-08,0.7192328572273254
1985-10-09,0.7273597717285156
1985-10-10,0.7436140179634094
1985-10-11,0.7639315128326416
1985-10-14,0.7517407536506653
1985-10-15,0.747677206993103
1985-10-16,0.7558039426803589
1985-10-17,0.7517407536506653
1985-10-18,0.7517407536506653
1985-10-21,0.7558039426803589
1985-10-22,0.7598678469657898
1985-10-23,0.7517407536506653
1985-10-24,0.747677206993103
1985-10-25,0.747677206993103
1985-10-28,0.7598678469657898
1985-10-29,0.7639315128326416
1985-10-30,0.7842486500740051
1985-10-31,0.7842486500740051
1985-11-01,0.7883116602897644
1985-11-04,0.7801849246025085
1985-11-05,0.7801849246025085
1985-11-06,0.7761218547821045
1985-11-07,0.7720581293106079
1985-11-08,0.7761218547821045
1985-11-11,0.792375385761261
1985-11-12,0.7964391112327576
1985-11-13,0.8005026578903198
1985-11-14,0.8005026578903198
1985-11-15,0.7964391112327576
1985-11-18,0.7964391112327576
1985-11-19,0.7883116602897644
1985-11-20,0.7883116602897644
1985-11-21,0.8005026578903198
1985-11-22,0.7964391112327576
1985-11-25,0.7842486500740051
1985-11-26,0.7883116602897644
1985-11-27,0.804565966129303
1985-11-29,0.8005026578903198
1985-12-02,0.8005026578903198
1985-12-03,0.8005026578903198
1985-12-04,0.8086289763450623
1985-12-05,0.8167563080787659
1985-12-06,0.8126925826072693
1985-12-09,0.8208202123641968
1985-12-10,0.8208202123641968
1985-12-11,0.8289462924003601
1985-12-12,0.837073564529419
1985-12-13,0.833010196685791
1985-12-16,0.845200777053833
1985-12-17,0.8533273935317993
1985-12-18,0.8533273935317993
1985-12-19,0.8533273935317993
1985-12-20,0.84926438331604
1985-12-23,0.84926438331604
1985-12-24,0.837073564529419
1985-12-26,0.845200777053833
1985-12-27,0.8573911786079407
1985-12-30,0.873645007610321
1985-12-31,0.8898985385894775
1986-01-02,0.8898985385894775
1986-01-03,0.9061523079872131
1986-01-06,0.8939620852470398
1986-01-07,0.9020889401435852
1986-01-08,0.9020889401435852
1986-01-09,0.869581401348114
1986-01-10,0.873645007610321
1986-01-13,0.8655179738998413
1986-01-14,0.8614542484283447
1986-01-15,0.8533273935317993
1986-01-16,0.8655179738998413
1986-01-17,0.869581401348114
1986-01-20,0.8655179738998413
1986-01-21,0.8573911786079407
1986-01-22,0.8573911786079407
1986-01-23,0.8573911786079407
1986-01-24,0.869581401348114
1986-01-27,0.8898985385894775
1986-01-28,0.8980255722999573
1986-01-29,0.9102165102958679
1986-01-30,0.9102165102958679
1986-01-31,0.9142789840698242
1986-02-03,0.9264697432518005
1986-02-04,0.9345967173576355
1986-02-05,0.9264697432518005
1986-02-06,0.918342649936676
1986-02-07,0.9224065542221069
1986-02-10,0.9305330514907837
1986-02-11,0.9345967173576355
1986-02-12,0.9345967173576355
1986-02-13,0.9427235722541809
1986-02-14,0.9508507251739502
1986-02-18,0.9711681604385376
1986-02-19,0.9671046137809753
1986-02-20,0.9671046137809753
1986-02-21,0.9874217510223389
1986-02-24,0.9914853572845459
1986-02-25,0.9792944192886353
1986-02-26,0.9792944192886353
1986-02-27,0.9833587408065796
1986-02-28,0.9752309322357178
1986-03-03,0.9671046137809753
1986-03-04,0.9752309322357178
1986-03-05,0.9671046137809753
1986-03-06,0.9711681604385376
1986-03-07,0.9752309322357178
1986-03-10,0.9792944192886353
1986-03-11,0.9874217510223389
1986-03-12,0.9914853572845459
1986-03-13,0.9874217510223389
1986-03-14,0.9914853572845459
1986-03-17,0.9792944192886353
1986-03-18,0.9711681604385376
1986-03-19,0.9671046137809753
1986-03-20,0.9589773416519165
1986-03-21,0.9589773416519165
1986-03-24,0.9630411267280579
1986-03-25,0.9630411267280579
1986-03-26,0.9671046137809753
1986-03-27,0.9752309322357178
1986-03-31,0.9955487251281738
1986-04-01,0.9874217510223389
1986-04-02,0.9874217510223389
1986-04-03,0.9914853572845459
1986-04-04,0.9467865824699402
1986-04-07,0.9264697432518005
1986-04-08,0.938660740852356
1986-04-09,0.9467865824699402
1986-04-10,0.9427235722541809
1986-04-11,0.938660740852356
1986-04-14,0.938660740852356
1986-04-15,0.9345967173576355
1986-04-16,0.9467865824699402
1986-04-17,0.9467865824699402
1986-04-18,0.9508507251739502
1986-04-21,0.9589773416519165
1986-04-22,0.9549139738082886
1986-04-23,0.9467865824699402
1986-04-24,0.9467865824699402
1986-04-25,0.9467865824699402
1986-04-28,0.9467865824699402
1986-04-29,0.9345967173576355
1986-04-30,0.9305330514907837
1986-05-01,0.938660740852356
1986-05-02,0.9467865824699402
1986-05-05,0.9549139738082886
1986-05-06,0.9467865824699402
1986-05-07,0.9345967173576355
1986-05-08,0.9467865824699402
1986-05-09,0.938660740852356
1986-05-12,0.938660740852356
1986-05-13,0.9345967173576355
1986-05-14,0.9427235722541809
1986-05-15,0.938660740852356
1986-05-16,0.9427235722541809
1986-05-19,0.9508507251739502
1986-05-20,0.9427235722541809
1986-05-21,0.938660740852356
1986-05-22,0.9467865824699402
1986-05-23,0.938660740852356
1986-05-27,0.9630411267280579
1986-05-28,0.9752309322357178
1986-05-29,0.9874217510223389
1986-05-30,0.9752309322357178
1986-06-02,0.9792944192886353
1986-06-03,0.9792944192886353
1986-06-04,0.9792944192886353
1986-06-05,0.9874217510223389
1986-06-06,0.9996116161346436
1986-06-09,0.9874217510223389
1986-06-10,0.9955487251281738
1986-06-11,0.9996116161346436
1986-06-12,1.0077391862869263
1986-06-13,1.0077391862869263
1986-06-16,1.0077391862869263
1986-06-17,1.011803150177002
1986-06-18,1.011803150177002
1986-06-19,1.015865683555603
1986-06-20,1.015865683555603
1986-06-23,1.015865683555603
1986-06-24,1.0321202278137207
1986-06-25,1.0483733415603638
1986-06-26,1.0565004348754883
1986-06-27,1.0727548599243164
1986-06-30,1.0930715799331665
1986-07-01,1.1011992692947388
1986-07-02,1.1011992692947388
1986-07-03,1.0686914920806885
1986-07-07,1.040246605873108
1986-07-08,1.023992657661438
1986-07-09,1.0443103313446045
1986-07-10,1.0686914920806885
1986-07-11,1.0849452018737793
1986-07-14,1.0930715799331665
1986-07-15,1.0971351861953735
1986-07-16,1.0930715799331665
1986-07-17,1.1052623987197876
1986-07-18,1.0930715799331665
1986-07-21,1.1215161085128784
1986-07-22,1.17027747631073
1986-07-23,1.1905951499938965
1986-07-24,1.1784043312072754
1986-07-25,1.1865314245224
1986-07-28,1.158087134361267
1986-07-29,1.154024362564087
1986-07-30,1.162150502204895
1986-07-31,1.1905951499938965
1986-08-01,1.1865314245224
1986-08-04,1.1865314245224
1986-08-05,1.1743413209915161
1986-08-06,1.1784043312072754
1986-08-07,1.1743413209915161
1986-08-08,1.162150502204895
1986-08-11,1.1662148237228394
1986-08-12,1.1784043312072754
1986-08-13,1.1824684143066406
1986-08-14,1.2068487405776978
1986-08-15,1.2068487405776978
1986-08-18,1.2190390825271606
1986-08-19,1.2352931499481201
1986-08-20,1.2556102275848389
1986-08-21,1.247483491897583
1986-08-22,1.2515463829040527
1986-08-25,1.2434200048446655
1986-08-26,1.247483491897583
1986-08-27,1.2271660566329956
1986-08-28,1.2190390825271606
1986-08-29,1.2190390825271606
1986-09-02,1.2109121084213257
1986-09-03,1.1987216472625732
1986-09-04,1.2027848958969116
1986-09-05,1.1499605178833008
1986-09-08,1.1093262434005737
1986-09-09,1.1215161085128784
1986-09-10,1.1093262434005737
1986-09-11,1.0443103313446045
1986-09-12,1.0443103313446045
1986-09-15,1.0483733415603638
1986-09-16,1.0768170356750488
1986-09-17,1.1011992692947388
1986-09-18,1.0971351861953735
1986-09-19,1.0930715799331665
1986-09-22,1.1133891344070435
1986-09-23,1.1133891344070435
1986-09-24,1.1337058544158936
1986-09-25,1.1174525022506714
1986-09-26,1.1215161085128784
1986-09-29,1.1093262434005737
1986-09-30,1.1174525022506714
1986-10-01,1.1296428442001343
1986-10-02,1.125580072402954
1986-10-03,1.1133891344070435
1986-10-06,1.0808809995651245
1986-10-07,1.0727548599243164
1986-10-08,1.064628005027771
1986-10-09,1.0443103313446045
1986-10-10,1.0321202278137207
1986-10-13,1.0280566215515137
1986-10-14,1.0280566215515137
1986-10-15,1.0605638027191162
1986-10-16,1.0849452018737793
1986-10-17,1.1011992692947388
1986-10-20,1.1052623987197876
1986-10-21,1.0890083312988281
1986-10-22,1.1011992692947388
1986-10-23,1.1174525022506714
1986-10-24,1.1093262434005737
1986-10-27,1.1052623987197876
1986-10-28,1.1215161085128784
1986-10-29,1.1296428442001343
1986-10-30,1.141833782196045
1986-10-31,1.125580072402954
1986-11-03,1.1296428442001343
1986-11-04,1.154024362564087
1986-11-05,1.1499605178833008
1986-11-06,1.141833782196045
1986-11-07,1.1499605178833008
1986-11-10,1.154024362564087
1986-11-11,1.154024362564087
1986-11-12,1.154024362564087
1986-11-13,1.1499605178833008
1986-11-14,1.141833782196045
1986-11-17,1.1337058544158936
1986-11-18,1.125580072402954
1986-11-19,1.1296428442001343
1986-11-20,1.1296428442001343
1986-11-21,1.141833782196045
1986-11-24,1.141833782196045
1986-11-25,1.141833782196045
1986-11-26,1.1499605178833008
1986-11-28,1.145897388458252
1986-12-01,1.1377698183059692
1986-12-02,1.158087134361267
1986-12-03,1.154024362564087
1986-12-04,1.162150502204895
1986-12-05,1.154024362564087
1986-12-08,1.1499605178833008
1986-12-09,1.158087134361267
1986-12-10,1.154024362564087
1986-12-11,1.145897388458252
1986-12-12,1.1377698183059692
1986-12-15,1.145897388458252
1986-12-16,1.1499605178833008
1986-12-17,1.141833782196045
1986-12-18,1.1377698183059692
1986-12-19,1.1377698183059692
1986-12-22,1.1377698183059692
1986-12-23,1.1296428442001343
1986-12-24,1.1296428442001343
1986-12-26,1.1377698183059692
1986-12-29,1.125580072402954
1986-12-30,1.125580072402954
1986-12-31,1.1215161085128784
1987-01-02,1.1377698183059692
1987-01-05,1.1475112438201904
1987-01-06,1.1475112438201904
1987-01-07,1.172277569770813
1987-01-08,1.172277569770813
1987-01-09,1.176405429840088
1987-01-12,1.1887879371643066
1987-01-13,1.1846613883972168
1987-01-14,1.1929165124893188
1987-01-15,1.1929165124893188
1987-01-16,1.1929165124893188
1987-01-19,1.197044014930725
1987-01-20,1.1929165124893188
1987-01-21,1.1846613883972168
1987-01-22,1.2094268798828125
1987-01-23,1.1887879371643066
1987-01-26,1.172277569770813
1987-01-27,1.1846613883972168
1987-01-28,1.1887879371643066
1987-01-29,1.1846613883972168
1987-01-30,1.1805329322814941
1987-02-02,1.1887879371643066
1987-02-03,1.1887879371643066
1987-02-04,1.2011719942092896
1987-02-05,1.1929165124893188
1987-02-06,1.1846613883972168
1987-02-09,1.172277569770813
1987-02-10,1.16402268409729
1987-02-11,1.16402268409729
1987-02-12,1.1557666063308716
1987-02-13,1.1598948240280151
1987-02-17,1.16402268409729
1987-02-18,1.16402268409729
1987-02-19,1.1557666063308716
1987-02-20,1.1598948240280151
1987-02-23,1.1557666063308716
1987-02-24,1.172277569770813
1987-02-25,1.176405429840088
1987-02-26,1.1681504249572754
1987-02-27,1.172277569770813
1987-03-02,1.1598948240280151
1987-03-03,1.1557666063308716
1987-03-04,1.1557666063308716
1987-03-05,1.1598948240280151
1987-03-06,1.1475112438201904
1987-03-09,1.1433837413787842
1987-03-10,1.1268723011016846
1987-03-11,1.1227446794509888
1987-03-12,1.1433837413787842
1987-03-13,1.131000280380249
1987-03-16,1.1268723011016846
1987-03-17,1.131000280380249
1987-03-18,1.1351288557052612
1987-03-19,1.1268723011016846
1987-03-20,1.131000280380249
1987-03-23,1.131000280380249
1987-03-24,1.1351288557052612
1987-03-25,1.1433837413787842
1987-03-26,1.1516391038894653
1987-03-27,1.1475112438201904
1987-03-30,1.1268723011016846
1987-03-31,1.1351288557052612
1987-04-01,1.1103614568710327
1987-04-02,1.1021063327789307
1987-04-03,1.1021063327789307
1987-04-06,1.091027855873108
1987-04-07,1.0658504962921143
1987-04-08,1.0658504962921143
1987-04-09,1.0364763736724854
1987-04-10,1.0071029663085938
1987-04-13,1.0154954195022583
1987-04-14,1.0071029663085938
1987-04-15,1.0154954195022583
1987-04-16,1.040673017501831
1987-04-20,1.040673017501831
1987-04-21,1.0994209051132202
1987-04-22,1.0616543292999268
1987-04-23,1.053261637687683
1987-04-24,1.0448694229125977
1987-04-27,1.0448694229125977
1987-04-28,1.0658504962921143
1987-04-29,1.0784392356872559
1987-04-30,1.08683180809021
1987-05-01,1.070046067237854
1987-05-04,1.0742424726486206
1987-05-05,1.0994209051132202
1987-05-06,1.08683180809021
1987-05-07,1.091027855873108
1987-05-08,1.08683180809021
1987-05-11,1.0994209051132202
1987-05-12,1.0826354026794434
1987-05-13,1.0616543292999268
1987-05-14,1.0574580430984497
1987-05-15,1.023888111114502
1987-05-18,1.023888111114502
1987-05-19,1.0071029663085938
1987-05-20,1.0112988948822021
1987-05-21,1.0196919441223145
1987-05-22,1.0196919441223145
1987-05-26,1.0490655899047852
1987-05-27,1.0364763736724854
1987-05-28,1.0490655899047852
1987-05-29,1.053261637687683
1987-06-01,1.0616543292999268
1987-06-02,1.0490655899047852
1987-06-03,1.0658504962921143
1987-06-04,1.0616543292999268
1987-06-05,1.0658504962921143
1987-06-08,1.0826354026794434
1987-06-09,1.08683180809021
1987-06-10,1.1036165952682495
1987-06-11,1.0994209051132202
1987-06-12,1.1078130006790161
1987-06-15,1.0994209051132202
1987-06-16,1.112008810043335
1987-06-17,1.1162049770355225
1987-06-18,1.112008810043335
1987-06-19,1.112008810043335
1987-06-22,1.1036165952682495
1987-06-23,1.1036165952682495
1987-06-24,1.1036165952682495
1987-06-25,1.1036165952682495
1987-06-26,1.1078130006790161
1987-06-29,1.1078130006790161
1987-06-30,1.1078130006790161
1987-07-01,1.1078130006790161
1987-07-02,1.1078130006790161
1987-07-06,1.1008154153823853
1987-07-07,1.1008154153823853
1987-07-08,1.0922818183898926
1987-07-09,1.0922818183898926
1987-07-10,1.096549391746521
1987-07-13,1.096549391746521
1987-07-14,1.096549391746521
1987-07-15,1.0880149602890015
1987-07-16,1.0752151012420654
1987-07-17,1.0752151012420654
1987-07-20,1.0666817426681519
1987-07-21,1.0538816452026367
1987-07-22,1.0410815477371216
1987-07-23,1.0453481674194336
1987-07-24,1.0538816452026367
1987-07-27,1.0538816452026367
1987-07-28,1.0538816452026367
1987-07-29,1.0538816452026367
1987-07-30,1.0538816452026367
1987-07-31,1.0581485033035278
1987-08-03,1.0581485033035278
1987-08-04,1.0496139526367188
1987-08-05,1.0581485033035278
1987-08-06,1.0581485033035278
1987-08-07,1.0538816452026367
1987-08-10,1.0581485033035278
1987-08-11,1.0794825553894043
1987-08-12,1.0666817426681519
1987-08-13,1.1008154153823853
1987-08-14,1.1178828477859497
1987-08-17,1.1008154153823853
1987-08-18,1.0922818183898926
1987-08-19,1.0880149602890015
1987-08-20,1.1008154153823853
1987-08-21,1.1008154153823853
1987-08-24,1.1008154153823853
1987-08-25,1.1050819158554077
1987-08-26,1.1008154153823853
1987-08-27,1.096549391746521
1987-08-28,1.096549391746521
1987-08-31,1.1008154153823853
1987-09-01,1.0794825553894043
1987-09-02,1.0709483623504639
1987-09-03,1.062415599822998
1987-09-04,1.062415599822998
1987-09-08,1.0496139526367188
1987-09-09,1.0581485033035278
1987-09-10,1.0581485033035278
1987-09-11,1.0581485033035278
1987-09-14,1.0538816452026367
1987-09-15,1.0538816452026367
1987-09-16,1.0368151664733887
1987-09-17,1.0453481674194336
1987-09-18,1.0368151664733887
1987-09-21,1.0325480699539185
1987-09-22,1.0538816452026367
1987-09-23,1.0496139526367188
1987-09-24,1.0453481674194336
1987-09-25,1.0453481674194336
1987-09-28,1.0496139526367188
1987-09-29,1.062415599822998
1987-09-30,1.062415599822998
1987-10-01,1.062415599822998
1987-10-02,1.0837485790252686
1987-10-05,1.076629638671875
1987-10-06,1.067946195602417
1987-10-07,1.0636049509048462
1987-10-08,1.067946195602417
1987-10-09,1.0809706449508667
1987-10-12,1.076629638671875
1987-10-13,1.1157007217407227
1987-10-14,1.1200416088104248
1987-10-15,1.111358642578125
1987-10-16,1.0809706449508667
1987-10-19,0.9811214804649353
1987-10-20,1.007169246673584
1987-10-21,1.0636049509048462
1987-10-22,1.04189932346344
1987-10-23,1.04189932346344
1987-10-26,1.007169246673584
1987-10-27,1.0245341062545776
1987-10-28,1.0375579595565796
1987-10-29,1.04189932346344
1987-10-30,1.050581932067871
1987-11-02,1.046239972114563
1987-11-03,1.046239972114563
1987-11-04,1.0375579595565796
1987-11-05,1.050581932067871
1987-11-06,1.046239972114563
1987-11-09,1.046239972114563
1987-11-10,1.050581932067871
1987-11-11,1.04189932346344
1987-11-12,1.050581932067871
1987-11-13,1.046239972114563
1987-11-16,1.04189932346344
1987-11-17,1.04189932346344
1987-11-18,1.04189932346344
1987-11-19,1.046239972114563
1987-11-20,1.04189932346344
1987-11-23,1.0549228191375732
1987-11-24,1.0592639446258545
1987-11-25,1.0592639446258545
1987-11-27,1.0549228191375732
1987-11-30,1.0288751125335693
1987-12-01,1.033216953277588
1987-12-02,1.0375579595565796
1987-12-03,1.0158519744873047
1987-12-04,1.0028283596038818
1987-12-07,1.0115106105804443
1987-12-08,1.0375579595565796
1987-12-09,1.04189932346344
1987-12-10,1.033216953277588
1987-12-11,1.0158519744873047
1987-12-14,1.0201926231384277
1987-12-15,1.0201926231384277
1987-12-16,1.0201926231384277
1987-12-17,1.0288751125335693
1987-12-18,1.0245341062545776
1987-12-21,1.007169246673584
1987-12-22,0.9898043274879456
1987-12-23,1.007169246673584
1987-12-24,1.0158519744873047
1987-12-28,1.0028283596038818
1987-12-29,1.0028283596038818
1987-12-30,1.0158519744873047
1987-12-31,1.0158519744873047
1988-01-04,1.0139037370681763
1988-01-05,1.0227590799331665
1988-01-06,1.0360411405563354
1988-01-07,1.0404688119888306
1988-01-08,1.0183311700820923
1988-01-11,1.0183311700820923
1988-01-12,1.0183311700820923
1988-01-13,1.0271861553192139
1988-01-14,1.0316135883331299
1988-01-15,1.0493241548538208
1988-01-18,1.0537513494491577
1988-01-19,1.0537513494491577
1988-01-20,1.0537513494491577
1988-01-21,1.0537513494491577
1988-01-22,1.0803167819976807
1988-01-25,1.093599557876587
1988-01-26,1.0891711711883545
1988-01-27,1.1113089323043823
1988-01-28,1.1334458589553833
1988-01-29,1.1644395589828491
1988-02-01,1.1732945442199707
1988-02-02,1.1732945442199707
1988-02-03,1.1511564254760742
1988-02-04,1.1378744840621948
1988-02-05,1.1555842161178589
1988-02-08,1.1423016786575317
1988-02-09,1.1334458589553833
1988-02-10,1.146729588508606
1988-02-11,1.1378744840621948
1988-02-12,1.120164155960083
1988-02-16,1.115736484527588
1988-02-17,1.120164155960083
1988-02-18,1.1290196180343628
1988-02-19,1.1378744840621948
1988-02-22,1.1423016786575317
1988-02-23,1.1423016786575317
1988-02-24,1.1511564254760742
1988-02-25,1.146729588508606
1988-02-26,1.146729588508606
1988-02-29,1.1511564254760742
1988-03-01,1.1290196180343628
1988-03-02,1.146729588508606
1988-03-03,1.1423016786575317
1988-03-04,1.1423016786575317
1988-03-07,1.1334458589553833
1988-03-08,1.1290196180343628
1988-03-09,1.1245918273925781
1988-03-10,1.115736484527588
1988-03-11,1.1245918273925781
1988-03-14,1.115736484527588
1988-03-15,1.1068813800811768
1988-03-16,1.1113089323043823
1988-03-17,1.1290196180343628
1988-03-18,1.1245918273925781
1988-03-21,1.1113089323043823
1988-03-22,1.115736484527588
1988-03-23,1.1068813800811768
1988-03-24,1.0891711711883545
1988-03-25,1.093599557876587
1988-03-28,1.0891711711883545
1988-03-29,1.1113089323043823
1988-03-30,1.1068813800811768
1988-03-31,1.1024543046951294
1988-04-04,1.0891711711883545
1988-04-05,1.1007204055786133
1988-04-06,1.1052305698394775
1988-04-07,1.1097418069839478
1988-04-08,1.118764877319336
1988-04-11,1.1232761144638062
1988-04-12,1.118764877319336
1988-04-13,1.1142539978027344
1988-04-14,1.0962092876434326
1988-04-15,1.0826750993728638
1988-04-18,1.0736533403396606
1988-04-19,1.0556083917617798
1988-04-20,1.0646306276321411
1988-04-21,1.0646306276321411
1988-04-22,1.06011962890625
1988-04-25,1.0736533403396606
1988-04-26,1.087186336517334
1988-04-27,1.0916979312896729
1988-04-28,1.087186336517334
1988-04-29,1.0962092876434326
1988-05-02,1.1052305698394775
1988-05-03,1.1097418069839478
1988-05-04,1.118764877319336
1988-05-05,1.1007204055786133
1988-05-06,1.1007204055786133
1988-05-09,1.0962092876434326
1988-05-10,1.1052305698394775
1988-05-11,1.0962092876434326
1988-05-12,1.0962092876434326
1988-05-13,1.1097418069839478
1988-05-16,1.1097418069839478
1988-05-17,1.1052305698394775
1988-05-18,1.0962092876434326
1988-05-19,1.1052305698394775
1988-05-20,1.1142539978027344
1988-05-23,1.1052305698394775
1988-05-24,1.1097418069839478
1988-05-25,1.118764877319336
1988-05-26,1.136809229850769
1988-05-27,1.127786636352539
1988-05-31,1.1503430604934692
1988-06-01,1.1774095296859741
1988-06-02,1.1638760566711426
1988-06-03,1.1593650579452515
1988-06-06,1.1548528671264648
1988-06-07,1.1548528671264648
1988-06-08,1.1638760566711426
1988-06-09,1.1503430604934692
1988-06-10,1.1593650579452515
1988-06-13,1.1638760566711426
1988-06-14,1.1683874130249023
1988-06-15,1.1683874130249023
1988-06-16,1.1774095296859741
1988-06-17,1.1728981733322144
1988-06-20,1.1593650579452515
1988-06-21,1.1728981733322144
1988-06-22,1.1683874130249023
1988-06-23,1.1683874130249023
1988-06-24,1.1638760566711426
1988-06-27,1.1683874130249023
1988-06-28,1.1683874130249023
1988-06-29,1.1683874130249023
1988-06-30,1.1638760566711426
1988-07-01,1.1638760566711426
1988-07-05,1.1526713371276855
1988-07-06,1.143486738204956
1988-07-07,1.143486738204956
1988-07-08,1.1388944387435913
1988-07-11,1.1480786800384521
1988-07-12,1.143486738204956
1988-07-13,1.1297085285186768
1988-07-14,1.1343016624450684
1988-07-15,1.143486738204956
1988-07-18,1.1343016624450684
1988-07-19,1.1343016624450684
1988-07-20,1.1205250024795532
1988-07-21,1.1205250024795532
1988-07-22,1.1113404035568237
1988-07-25,1.1021554470062256
1988-07-26,1.1113404035568237
1988-07-27,1.1067473888397217
1988-07-28,1.1113404035568237
1988-07-29,1.125117301940918
1988-08-01,1.1297085285186768
1988-08-02,1.143486738204956
1988-08-03,1.143486738204956
1988-08-04,1.1572630405426025
1988-08-05,1.143486738204956
1988-08-08,1.1388944387435913
1988-08-09,1.125117301940918
1988-08-10,1.1067473888397217
1988-08-11,1.1113404035568237
1988-08-12,1.1159321069717407
1988-08-15,1.1067473888397217
1988-08-16,1.1113404035568237
1988-08-17,1.1205250024795532
1988-08-18,1.1205250024795532
1988-08-19,1.1205250024795532
1988-08-22,1.1205250024795532
1988-08-23,1.125117301940918
1988-08-24,1.1205250024795532
1988-08-25,1.1205250024795532
1988-08-26,1.1297085285186768
1988-08-29,1.143486738204956
1988-08-30,1.1388944387435913
1988-08-31,1.1480786800384521
1988-09-01,1.1388944387435913
1988-09-02,1.1618561744689941
1988-09-06,1.1526713371276855
1988-09-07,1.1572630405426025
1988-09-08,1.166447639465332
1988-09-09,1.1756319999694824
1988-09-12,1.1756319999694824
1988-09-13,1.1756319999694824
1988-09-14,1.166447639465332
1988-09-15,1.166447639465332
1988-09-16,1.1756319999694824
1988-09-19,1.166447639465332
1988-09-20,1.1756319999694824
1988-09-21,1.1756319999694824
1988-09-22,1.1756319999694824
1988-09-23,1.1756319999694824
1988-09-26,1.1756319999694824
1988-09-27,1.1756319999694824
1988-09-28,1.1848170757293701
1988-09-29,1.2031868696212769
1988-09-30,1.1985939741134644
1988-10-03,1.2031868696212769
1988-10-04,1.2058032751083374
1988-10-05,1.2011300325393677
1988-10-06,1.2104771137237549
1988-10-07,1.2291715145111084
1988-10-10,1.224498987197876
1988-10-11,1.219823956489563
1988-10-12,1.2058032751083374
1988-10-13,1.2011300325393677
1988-10-14,1.2104771137237549
1988-10-17,1.2104771137237549
1988-10-18,1.219823956489563
