Date,Close
2010-03-11,137.3331756591797
2010-03-12,137.09762573242188
2010-03-15,137.1985626220703
2010-03-16,135.71792602539062
2010-03-17,134.7083282470703
2010-03-18,135.24673461914062
2010-03-19,136.76107788085938
2010-03-22,135.1457977294922
2010-03-23,134.03526306152344
2010-03-24,134.9775848388672
2010-03-25,136.08802795410156
2010-03-26,136.18899536132812
2010-03-29,135.1457977294922
2010-03-30,134.8765869140625
2010-03-31,135.6505889892578
2010-04-01,134.2035675048828
2010-04-05,132.18441772460938
2010-04-06,131.5113983154297
2010-04-07,132.4199981689453
2010-04-08,132.4199981689453
2010-04-09,131.444091796875
2010-04-12,131.17489624023438
2010-04-13,130.73741149902344
2010-04-14,128.7183074951172
2010-04-15,128.75192260742188
2010-04-16,130.13165283203125
2010-04-19,130.63644409179688
2010-04-20,128.9875030517578
2010-04-21,128.48277282714844
2010-04-22,127.00206756591797
2010-04-23,125.8578872680664
2010-04-26,126.29534912109375
2010-04-27,129.35765075683594
2010-04-28,129.15574645996094
2010-04-29,127.70873260498047
2010-04-30,129.39134216308594
2010-05-03,127.8097152709961
2010-05-04,131.17489624023438
2010-05-05,132.62191772460938
2010-05-06,136.66015625
2010-05-07,140.36181640625
2010-05-10,133.26129150390625
2010-05-11,132.7228546142578
2010-05-12,129.99708557128906
2010-05-13,130.7710418701172
2010-05-14,134.10260009765625
2010-05-17,133.73243713378906
2010-05-18,135.85247802734375
2010-05-19,137.13125610351562
2010-05-20,143.05397033691406
2010-05-21,140.93392944335938
2010-05-24,142.21267700195312
2010-05-25,142.48190307617188
2010-05-26,142.0780792236328
2010-05-27,136.62648010253906
2010-05-28,138.00621032714844
2010-06-01,141.57333374023438
2010-06-02,137.97254943847656
2010-06-03,136.89569091796875
2010-06-04,142.78475952148438
2010-06-07,145.54420471191406
2010-06-08,144.77024841308594
2010-06-09,144.63563537597656
2010-06-10,139.6887969970703
2010-06-11,138.30911254882812
2010-06-14,137.46780395507812
2010-06-15,134.1698760986328
2010-06-16,134.74200439453125
2010-06-17,135.07852172851562
2010-06-18,135.21307373046875
2010-06-21,136.08802795410156
2010-06-22,138.81385803222656
2010-06-23,139.28500366210938
2010-06-24,141.74154663085938
2010-06-25,140.36181640625
2010-06-28,140.46279907226562
2010-06-29,145.40963745117188
2010-06-30,146.48643493652344
2010-07-01,147.4960479736328
2010-07-02,148.30369567871094
2010-07-06,149.04400634765625
2010-07-07,143.79434204101562
2010-07-08,142.21267700195312
2010-07-09,140.79930114746094
2010-07-12,141.4386749267578
2010-07-13,137.97254943847656
2010-07-14,138.24179077148438
2010-07-15,138.27542114257812
2010-07-16,142.88571166992188
2010-07-19,142.0780792236328
2010-07-20,139.85708618164062
2010-07-21,142.01077270507812
2010-07-22,137.9052734375
2010-07-23,135.91981506347656
2010-07-26,133.42959594726562
2010-07-27,134.2035675048828
2010-07-28,135.987060546875
2010-07-29,136.69378662109375
2010-07-30,136.28993225097656
2010-08-02,133.5978546142578
2010-08-03,134.7083282470703
2010-08-04,133.16033935546875
2010-08-05,133.79969787597656
2010-08-06,134.03526306152344
2010-08-09,132.75653076171875
2010-08-10,134.4727325439453
2010-08-11,139.0157470703125
2010-08-12,140.0253448486328
2010-08-13,140.59738159179688
2010-08-16,140.3282012939453
2010-08-17,138.03981018066406
2010-08-18,137.60238647460938
2010-08-19,139.92434692382812
2010-08-20,140.09263610839844
2010-08-23,141.40504455566406
2010-08-24,143.62606811523438
2010-08-25,142.54922485351562
2010-08-26,143.08763122558594
2010-08-27,140.19358825683594
2010-08-30,142.27999877929688
2010-08-31,142.78475952148438
2010-09-01,137.97254943847656
2010-09-02,136.08802795410156
2010-09-03,134.13629150390625
2010-09-07,136.08802795410156
2010-09-08,135.21307373046875
2010-09-09,134.6073760986328
2010-09-10,134.5064239501953
2010-09-13,132.0834503173828
2010-09-14,131.9488983154297
2010-09-15,131.444091796875
2010-09-16,131.7805938720703
2010-09-17,131.3768310546875
2010-09-20,129.2567138671875
2010-09-21,130.06436157226562
2010-09-22,131.07394409179688
2010-09-23,132.01620483398438
2010-09-24,128.78561401367188
2010-09-27,128.8529052734375
2010-09-28,127.74241638183594
2010-09-29,127.91063690185547
2010-09-30,127.50684356689453
2010-10-01,127.50684356689453
2010-10-04,128.78561401367188
2010-10-05,126.05978393554688
2010-10-06,127.00206756591797
2010-10-07,126.93472290039062
2010-10-08,126.09349060058594
2010-10-11,125.95885467529297
2010-10-12,125.42039489746094
2010-10-13,124.27622985839844
2010-10-14,125.4541015625
2010-10-15,124.6800537109375
2010-10-18,124.10798645019531
2010-10-19,126.56459045410156
2010-10-20,124.20893096923828
2010-10-21,124.84833526611328
2010-10-22,123.9733657836914
2010-10-25,123.132080078125
2010-10-26,122.93018341064453
2010-10-27,123.40129089355469
2010-10-28,123.36767578125
2010-10-29,122.96385955810547
2010-11-01,123.36767578125
2010-11-02,121.95427703857422
2010-11-03,121.65143585205078
2010-11-04,119.26211547851562
2010-11-05,118.55541229248047
2010-11-08,118.48815155029297
2010-11-09,120.10343170166016
2010-11-10,118.72370147705078
2010-11-11,118.92562866210938
2010-11-12,120.67552185058594
2010-11-15,120.30534362792969
2010-11-16,122.72825622558594
2010-11-17,121.8197021484375
2010-11-18,120.20437622070312
2010-11-19,119.63228607177734
2010-11-22,118.89200592041016
2010-11-23,120.33897399902344
2010-11-24,117.78146362304688
2010-11-26,118.08432006835938
2010-11-29,118.42082977294922
2010-11-30,119.22847747802734
2010-12-01,116.83919525146484
2010-12-02,115.29120635986328
2010-12-03,114.55089569091797
2010-12-06,114.51720428466797
2010-12-07,114.38261413574219
2010-12-08,114.55089569091797
2010-12-09,114.01242065429688
2010-12-10,112.8682861328125
2010-12-13,113.2721176147461
2010-12-14,113.373046875
2010-12-15,113.33940124511719
2010-12-16,112.8682861328125
2010-12-17,112.26254272460938
2010-12-20,112.02698516845703
2010-12-21,111.35395050048828
2010-12-22,111.0847396850586
2010-12-23,111.25299835205078
2010-12-27,111.21932220458984
2010-12-28,111.35395050048828
2010-12-29,110.84915924072266
2010-12-30,110.98377990722656
2010-12-31,111.55587005615234
2011-01-03,110.14248657226562
2011-01-04,111.3875961303711
2011-01-05,110.64727020263672
2011-01-06,110.88282012939453
2011-01-07,111.2866439819336
2011-01-10,110.41168975830078
2011-01-11,110.17616271972656
2011-01-12,109.53675842285156
2011-01-13,109.46944427490234
2011-01-14,108.76274871826172
2011-01-18,108.56082916259766
2011-01-19,109.60404968261719
2011-01-20,110.47901153564453
2011-01-21,110.71456909179688
2011-01-24,109.73867797851562
2011-01-25,109.67137145996094
2011-01-26,108.62813568115234
2011-01-27,108.1570053100586
2011-01-28,110.10884094238281
2011-01-31,109.36849975585938
2011-02-01,107.61859130859375
2011-02-02,107.8878173828125
2011-02-03,107.55128479003906
2011-02-04,107.01285552978516
2011-02-07,106.00330352783203
2011-02-08,105.59947967529297
2011-02-09,105.86869049072266
2011-02-10,105.26296997070312
2011-02-11,104.15245056152344
2011-02-14,103.95052337646484
2011-02-15,104.08515930175781
2011-02-16,103.21021270751953
2011-02-17,102.6717758178711
2011-02-18,102.84001159667969
2011-02-22,105.09471130371094
2011-02-23,106.03694915771484
2011-02-24,106.33982849121094
2011-02-25,104.58990478515625
2011-02-28,104.15245056152344
2011-03-01,105.93599700927734
2011-03-02,105.33027648925781
2011-03-03,103.17655181884766
2011-03-04,104.08515930175781
2011-03-07,105.26296997070312
2011-03-08,103.95052337646484
2011-03-09,104.15245056152344
2011-03-10,106.03694915771484
2011-03-11,105.36392211914062
2011-03-14,105.83505249023438
2011-03-15,106.4407958984375
2011-03-16,107.7531967163086
2011-03-17,107.08016204833984
2011-03-18,106.77729034423828
2011-03-21,104.45533752441406
2011-03-22,105.12834930419922
2011-03-23,105.1956558227539
2011-03-24,104.25341796875
2011-03-25,103.44577026367188
2011-03-28,103.78228759765625
2011-03-29,102.84001159667969
2011-03-30,101.8641128540039
2011-03-31,101.3257064819336
2011-04-01,100.78726196289062
2011-04-04,100.51805877685547
2011-04-05,99.97962188720703
2011-04-06,100.14788055419922
2011-04-07,100.65267181396484
2011-04-08,101.4266586303711
2011-04-11,102.26795959472656
2011-04-12,103.21021270751953
2011-04-13,102.84001159667969
2011-04-14,102.94097900390625
2011-04-15,101.99871826171875
2011-04-18,103.71498107910156
2011-04-19,103.10924530029297
2011-04-20,101.3257064819336
2011-04-21,100.65267181396484
2011-04-25,100.58535766601562
2011-04-26,99.54214477539062
2011-04-27,98.9364013671875
2011-04-28,99.07102966308594
2011-04-29,98.49895477294922
2011-05-02,99.10468292236328
2011-05-03,100.14788055419922
2011-05-04,100.8545913696289
2011-05-05,101.3257064819336
2011-05-06,101.0228271484375
2011-05-09,100.11422729492188
2011-05-10,99.07102966308594
2011-05-11,100.0805892944336
2011-05-12,99.37388610839844
2011-05-13,100.4170913696289
2011-05-16,101.4266586303711
2011-05-17,101.96509552001953
2011-05-18,100.51805877685547
2011-05-19,100.4170913696289
2011-05-20,101.22473907470703
2011-05-23,102.6717758178711
2011-05-24,103.04194641113281
2011-05-25,102.26795959472656
2011-05-26,101.35936737060547
2011-05-27,100.82090759277344
2011-05-31,99.67675018310547
2011-06-01,102.0660400390625
2011-06-02,102.26795959472656
2011-06-03,103.54671478271484
2011-06-06,105.06105041503906
2011-06-07,104.58990478515625
2011-06-08,105.53218841552734
2011-06-09,105.16199493408203
2011-06-10,106.77729034423828
2011-06-13,107.01285552978516
2011-06-14,105.02738952636719
2011-06-15,106.64269256591797
2011-06-16,106.71000671386719
2011-06-17,106.5080795288086
2011-06-20,105.66677856445312
2011-06-21,103.6476821899414
2011-06-22,104.05149841308594
2011-06-23,104.05149841308594
2011-06-24,105.02738952636719
2011-06-27,104.48897552490234
2011-06-28,102.77274322509766
2011-06-29,101.93142700195312
2011-06-30,101.29205322265625
2011-07-01,99.60946655273438
2011-07-05,99.4748306274414
2011-07-06,98.80181884765625
2011-07-07,97.92687225341797
2011-07-08,98.46529388427734
2011-07-11,100.58535766601562
2011-07-12,101.0228271484375
2011-07-13,100.65267181396484
2011-07-14,101.93142700195312
2011-07-15,101.35936737060547
2011-07-18,102.70541381835938
2011-07-19,100.75361633300781
2011-07-20,100.75361633300781
2011-07-21,99.91232299804688
2011-07-22,99.67675018310547
2011-07-25,100.4170913696289
2011-07-26,101.09013366699219
2011-07-27,103.88325500488281
2011-07-28,104.35435485839844
2011-07-29,104.6908950805664
2011-08-01,105.33027648925781
2011-08-02,108.45989227294922
2011-08-03,107.98876190185547
2011-08-04,114.21435546875
2011-08-05,116.23345184326172
2011-08-08,125.72327423095703
2011-08-09,117.74781036376953
2011-08-10,121.85332489013672
2011-08-11,115.25757598876953
2011-08-12,114.58453369140625
2011-08-15,111.48857116699219
2011-08-16,113.20479583740234
2011-08-17,113.7095718383789
2011-08-18,120.00247955322266
2011-08-19,122.18983459472656
2011-08-22,122.05525207519531
2011-08-23,117.51222229003906
2011-08-24,115.3585205078125
2011-08-25,117.91604614257812
2011-08-26,114.71910858154297
2011-08-29,110.20977783203125
2011-08-30,109.7723159790039
2011-08-31,109.50308990478516
2011-09-01,111.15203094482422
2011-09-02,114.48358917236328
2011-09-06,115.32483673095703
2011-09-07,111.0847396850586
2011-09-08,112.59907531738281
2011-09-09,115.69506072998047
2011-09-12,115.19025421142578
2011-09-13,113.3057632446289
2011-09-14,111.32032012939453
2011-09-15,109.87328338623047
2011-09-16,109.9405746459961
2011-09-19,111.2866439819336
2011-09-20,112.7000503540039
2011-09-21,116.56999206542969
2011-09-22,120.91104888916016
2011-09-23,119.4303970336914
2011-09-26,116.97380065917969
2011-09-27,115.08930206298828
2011-09-28,118.82467651367188
2011-09-29,117.8150863647461
2011-09-30,120.91104888916016
2011-10-03,126.6991958618164
2011-10-04,121.75234985351562
2011-10-05,118.791015625
2011-10-06,115.86328125
2011-10-07,117.61317443847656
2011-10-10,113.40670776367188
2011-10-11,113.33940124511719
2011-10-12,111.79141998291016
2011-10-13,111.5895004272461
2011-10-14,109.5704116821289
2011-10-17,112.83463287353516
2011-10-18,109.63772583007812
2011-10-19,111.3875961303711
2011-10-20,110.91645812988281
2011-10-21,108.66181182861328
2011-10-24,105.33027648925781
2011-10-25,108.05606079101562
2011-10-26,106.47442626953125
2011-10-27,101.8641128540039
2011-10-28,102.23428344726562
2011-10-31,104.79183197021484
2011-11-01,107.9551010131836
2011-11-02,105.80139923095703
2011-11-03,103.27750396728516
2011-11-04,103.27750396728516
2011-11-07,103.21021270751953
2011-11-08,102.16699981689453
2011-11-09,106.71000671386719
2011-11-10,106.20521545410156
2011-11-11,103.8159408569336
2011-11-14,104.72454071044922
2011-11-15,103.614013671875
2011-11-16,105.02738952636719
2011-11-17,107.14745330810547
2011-11-18,107.28206634521484
2011-11-21,109.16658020019531
2011-11-22,109.9405746459961
2011-11-23,112.63272094726562
2011-11-25,113.44035339355469
2011-11-28,109.53675842285156
2011-11-29,109.23385620117188
2011-11-30,103.9168930053711
2011-12-01,104.42166137695312
2011-12-02,103.84960174560547
2011-12-05,102.77274322509766
2011-12-06,103.00830078125
2011-12-07,103.17655181884766
2011-12-08,106.20521545410156
2011-12-09,103.47942352294922
2011-12-12,105.26296997070312
2011-12-13,107.24842071533203
2011-12-14,108.89737701416016
2011-12-15,108.08969116210938
2011-12-16,107.01285552978516
2011-12-19,108.83007049560547
2011-12-20,104.99374389648438
2011-12-21,104.75818634033203
2011-12-22,103.9168930053711
2011-12-23,103.17655181884766
2011-12-27,102.90734100341797
2011-12-28,104.62358093261719
2011-12-29,103.24386596679688
2011-12-30,103.8159408569336
2012-01-03,102.70541381835938
2012-01-04,102.97464752197266
2012-01-05,102.16699981689453
2012-01-06,102.30160522460938
2012-01-09,101.66221618652344
2012-01-10,100.45074462890625
2012-01-11,99.97962188720703
2012-01-12,99.91232299804688
2012-01-13,100.4843978881836
2012-01-17,100.28248596191406
2012-01-18,98.70085906982422
2012-01-19,97.75859832763672
2012-01-20,97.82592010498047
2012-01-23,97.92687225341797
2012-01-24,97.42208862304688
2012-01-25,96.41254425048828
2012-01-26,97.0855712890625
2012-01-27,96.54712677001953
2012-01-30,97.0519027709961
2012-01-31,97.18651580810547
2012-02-01,95.26837921142578
2012-02-02,95.13374328613281
2012-02-03,93.58576965332031
2012-02-06,93.61942291259766
2012-02-07,93.45118713378906
2012-02-08,93.35020446777344
2012-02-09,93.21562194824219
2012-02-10,94.22514343261719
2012-02-13,93.21562194824219
2012-02-14,93.2492446899414
2012-02-15,93.55211639404297
2012-02-16,92.07144927978516
2012-02-17,92.17239379882812
2012-02-21,92.54257202148438
2012-02-22,92.98004150390625
2012-02-23,92.07144927978516
2012-02-24,92.00413513183594
2012-02-27,92.03778839111328
2012-02-28,92.2060546875
2012-02-29,92.71082305908203
2012-03-01,92.00413513183594
2012-03-02,92.74447631835938
2012-03-05,93.14830017089844
2012-03-06,94.89820861816406
2012-03-07,93.95594787597656
2012-03-08,92.8117904663086
2012-03-09,92.00413513183594
2012-03-12,92.37431335449219
2012-03-13,90.48981475830078
2012-03-14,91.09552764892578
2012-03-15,90.25424194335938
2012-03-16,90.4224853515625
2012-03-19,90.11962127685547
2012-03-20,90.72537231445312
2012-03-21,90.75901794433594
2012-03-22,91.9031753540039
2012-03-23,91.2638168334961
2012-03-26,89.95137023925781
2012-03-27,90.18693542480469
2012-03-28,90.82633209228516
2012-03-29,90.65806579589844
2012-03-30,90.79267120361328
2012-04-02,90.32154083251953
2012-04-03,90.18693542480469
2012-04-04,91.3647689819336
2012-04-05,91.73493957519531
2012-04-09,92.87910461425781
2012-04-10,95.0328140258789
2012-04-11,93.92228698730469
2012-04-12,92.23971557617188
2012-04-13,93.48482513427734
2012-04-16,93.35020446777344
2012-04-17,91.5666732788086
2012-04-18,92.03778839111328
2012-04-19,92.50892639160156
2012-04-20,91.7012710571289
2012-04-23,93.28290557861328
2012-04-24,93.18196105957031
2012-04-25,91.3647689819336
2012-04-26,90.48981475830078
2012-04-27,89.91771697998047
2012-04-30,90.75901794433594
2012-05-01,90.18693542480469
2012-05-02,90.22058868408203
2012-05-03,91.6676254272461
2012-05-04,93.04734802246094
2012-05-07,92.98004150390625
2012-05-08,93.04734802246094
2012-05-09,93.3165512084961
2012-05-10,93.35020446777344
2012-05-11,93.11465454101562
2012-05-14,94.1915054321289
2012-05-15,94.6626205444336
2012-05-16,95.4029769897461
2012-05-17,97.89320373535156
2012-05-18,99.10468292236328
2012-05-21,96.8836669921875
2012-05-22,96.98461151123047
2012-05-23,96.14332580566406
2012-05-24,95.8741226196289
2012-05-25,95.8741226196289
2012-05-29,94.59535217285156
2012-05-30,96.41254425048828
2012-05-31,96.71540069580078
2012-06-01,99.74407958984375
2012-06-04,100.31614685058594
2012-06-05,99.00373077392578
2012-06-06,96.91731262207031
2012-06-07,97.22017669677734
2012-06-08,96.34520721435547
2012-06-11,98.36434936523438
2012-06-12,97.25382232666016
2012-06-13,98.66720581054688
2012-06-14,97.92687225341797
2012-06-15,96.8836669921875
2012-06-18,96.04236602783203
2012-06-19,94.96549224853516
2012-06-20,95.2010726928711
2012-06-21,97.7922592163086
2012-06-22,97.15287017822266
2012-06-25,98.9364013671875
2012-06-26,98.229736328125
2012-06-27,97.38843536376953
2012-06-28,97.0855712890625
2012-06-29,94.3597640991211
2012-07-02,93.6530990600586
2012-07-03,92.74447631835938
2012-07-05,92.50892639160156
2012-07-06,93.68675231933594
2012-07-09,93.95594787597656
2012-07-10,94.93183135986328
2012-07-11,95.26837921142578
2012-07-12,95.2010726928711
2012-07-13,94.09054565429688
2012-07-16,94.6626205444336
2012-07-17,94.12419891357422
2012-07-18,93.38385772705078
2012-07-19,93.28290557861328
2012-07-20,94.3597640991211
2012-07-23,95.5039291381836
2012-07-24,96.81635284423828
2012-07-25,96.41254425048828
2012-07-26,95.30200958251953
2012-07-27,93.28290557861328
2012-07-30,93.51847076416016
2012-07-31,94.09054565429688
2012-08-01,95.1001205444336
2012-08-02,95.57122802734375
2012-08-03,93.61942291259766
2012-08-06,93.04734802246094
2012-08-07,92.2060546875
2012-08-08,92.23971557617188
2012-08-09,92.00413513183594
2012-08-10,91.93685150146484
2012-08-13,92.17239379882812
2012-08-14,92.30699920654297
2012-08-15,91.5666732788086
2012-08-16,90.62442016601562
2012-08-17,90.38883972167969
2012-08-20,90.65806579589844
2012-08-21,90.48981475830078
2012-08-22,90.65806579589844
2012-08-23,91.2638168334961
2012-08-24,90.92728424072266
2012-08-27,91.12920379638672
2012-08-28,90.69171142578125
2012-08-29,90.48981475830078
2012-08-30,91.162841796875
2012-08-31,90.82633209228516
2012-09-04,89.74946594238281
2012-09-05,89.88406372070312
2012-09-06,88.26878356933594
2012-09-07,87.76400756835938
2012-09-10,87.7303466796875
2012-09-11,87.9659194946289
2012-09-12,87.7303466796875
2012-09-13,86.8217544555664
2012-09-14,85.77854919433594
2012-09-17,86.6198501586914
2012-09-18,87.12462615966797
2012-09-19,86.75444793701172
2012-09-20,87.49481201171875
2012-09-21,87.36018371582031
2012-09-24,87.56209564208984
2012-09-25,88.94182586669922
2012-09-26,89.58120727539062
2012-09-27,88.60529327392578
2012-09-28,88.87450408935547
2012-10-01,89.31199645996094
2012-10-02,89.076416015625
2012-10-03,88.9754867553711
2012-10-04,88.30242919921875
2012-10-05,88.16783905029297
2012-10-08,88.47068786621094
2012-10-09,89.34563446044922
2012-10-10,89.74946594238281
2012-10-11,89.31199645996094
2012-10-12,90.0523452758789
2012-10-15,89.2783203125
2012-10-16,88.3360824584961
2012-10-17,87.56209564208984
2012-10-18,87.62939453125
2012-10-19,88.90815734863281
2012-10-22,89.24468231201172
2012-10-23,89.64852142333984
2012-10-24,89.98503875732422
2012-10-25,89.7157974243164
2012-10-26,90.01868438720703
2012-10-31,89.6148681640625
2012-11-01,87.69670867919922
2012-11-02,88.53799438476562
2012-11-05,88.13416290283203
2012-11-06,87.39382934570312
2012-11-07,89.21105194091797
2012-11-08,90.32154083251953
2012-11-09,90.18693542480469
2012-11-12,90.32154083251953
2012-11-13,90.59075927734375
2012-11-14,92.17239379882812
2012-11-15,92.407958984375
2012-11-16,91.73493957519531
2012-11-19,90.0523452758789
2012-11-20,89.68215942382812
2012-11-21,89.3792953491211
2012-11-23,88.30242919921875
2012-11-26,88.40340423583984
2012-11-27,88.53799438476562
2012-11-28,88.03321838378906
2012-11-29,87.3265380859375
2012-11-30,87.22557830810547
2012-12-03,87.49481201171875
2012-12-04,87.46113586425781
2012-12-05,87.29286193847656
2012-12-06,87.25923919677734
2012-12-07,86.98999786376953
2012-12-10,86.48524475097656
2012-12-11,86.04776000976562
2012-12-12,86.182373046875
2012-12-13,86.75444793701172
2012-12-14,86.98999786376953
2012-12-17,86.31695556640625
2012-12-18,85.0382308959961
2012-12-19,85.00455474853516
2012-12-20,84.53343200683594
2012-12-21,85.00455474853516
2012-12-24,85.24011993408203
2012-12-26,85.98046112060547
2012-12-27,85.91316223144531
2012-12-28,86.6198501586914
2012-12-31,85.30743408203125
2013-01-02,83.01908874511719
2013-01-03,82.91813659667969
2013-01-04,82.21144104003906
2013-01-07,82.4133529663086
2013-01-08,82.68257141113281
2013-01-09,82.21144104003906
2013-01-10,82.07685852050781
2013-01-11,82.11050415039062
2013-01-14,82.04318237304688
2013-01-15,81.57205963134766
2013-01-16,81.63937377929688
2013-01-17,81.03365325927734
2013-01-18,80.83172607421875
2013-01-22,80.360595703125
2013-01-23,80.15868377685547
2013-01-24,79.88947296142578
2013-01-25,79.14912414550781
2013-01-28,79.28374481201172
2013-01-29,79.25007629394531
2013-01-30,79.82218170166016
2013-01-31,79.41835021972656
2013-02-01,78.74530792236328
2013-02-04,79.55296325683594
2013-02-05,78.9472427368164
2013-02-06,78.6107177734375
2013-02-07,78.67799377441406
2013-02-08,78.30785369873047
2013-02-11,78.44244384765625
2013-02-12,78.03861999511719
2013-02-13,77.87037658691406
2013-02-14,77.5675048828125
2013-02-15,77.80304718017578
2013-02-19,77.29827880859375
2013-02-20,78.54339599609375
2013-02-21,79.31739044189453
2013-02-22,78.54339599609375
2013-02-25,80.05772399902344
2013-02-26,79.58660888671875
2013-02-27,78.44244384765625
2013-02-28,78.47606658935547
2013-03-01,78.7789535522461
2013-03-04,78.54339599609375
2013-03-05,77.63478088378906
2013-03-06,77.3656005859375
2013-03-07,77.19732666015625
2013-03-08,76.45700073242188
2013-03-11,76.38968658447266
2013-03-12,76.38968658447266
2013-03-13,76.1204605102539
2013-03-14,75.61568450927734
2013-03-15,75.64932250976562
2013-03-18,76.05317687988281
2013-03-19,76.1204605102539
2013-03-20,75.24552917480469
2013-03-21,76.08680725097656
2013-03-22,75.85124969482422
2013-03-25,75.95220184326172
2013-03-26,75.51473236083984
2013-03-27,75.34647369384766
2013-03-28,74.80804443359375
2013-04-01,75.64932250976562
2013-04-02,75.88490295410156
2013-04-03,77.09636688232422
2013-04-04,76.69256591796875
2013-04-05,76.59160614013672
2013-04-08,76.1204605102539
2013-04-09,76.05317687988281
2013-04-10,75.04360961914062
2013-04-11,74.74075317382812
2013-04-12,75.04360961914062
2013-04-15,77.43287658691406
2013-04-16,76.01952362060547
2013-04-17,77.46654510498047
2013-04-18,77.97132873535156
2013-04-19,76.72618865966797
2013-04-22,76.49064636230469
2013-04-23,75.68302154541016
2013-04-24,75.4810791015625
2013-04-25,75.00994873046875
2013-04-26,75.2791748046875
2013-04-29,74.70707702636719
2013-04-30,74.20231628417969
2013-05-01,75.4810791015625
2013-05-02,74.53884887695312
2013-05-03,73.76483154296875
2013-05-06,73.36103057861328
2013-05-07,72.62065887451172
2013-05-08,72.38512420654297
2013-05-09,72.48607635498047
2013-05-10,72.11590576171875
2013-05-13,72.21685028076172
2013-05-14,71.40921783447266
2013-05-15,71.07268524169922
2013-05-16,71.40921783447266
2013-05-17,70.63521575927734
2013-05-20,70.6015625
2013-05-21,70.4333267211914
2013-05-22,71.71206665039062
2013-05-23,72.08224487304688
2013-05-24,72.25052642822266
2013-05-28,71.44285583496094
2013-05-29,72.14955139160156
2013-05-30,71.54381561279297
2013-05-31,72.14955139160156
2013-06-03,72.38512420654297
2013-06-04,73.32736206054688
2013-06-05,73.86579895019531
2013-06-06,73.26006317138672
2013-06-07,72.21685028076172
2013-06-10,72.21685028076172
2013-06-11,73.0245132446289
2013-06-12,73.86579895019531
2013-06-13,72.48607635498047
2013-06-14,72.68798065185547
2013-06-17,72.38512420654297
2013-06-18,71.67842864990234
2013-06-19,73.12545013427734
2013-06-20,74.60614013671875
2013-06-21,74.67342376708984
2013-06-24,75.4810791015625
2013-06-25,74.87535095214844
2013-06-26,74.30327606201172
2013-06-27,73.19276428222656
2013-06-28,73.39468383789062
2013-07-01,72.48607635498047
2013-07-02,72.75530242919922
2013-07-03,72.62065887451172
2013-07-05,71.77938079833984
2013-07-08,71.51017761230469
2013-07-09,70.8034896850586
2013-07-10,70.83712768554688
2013-07-11,69.7602767944336
2013-07-12,69.4573974609375
2013-07-15,69.32279205322266
2013-07-16,69.7602767944336
2013-07-17,69.558349609375
2013-07-18,68.81800842285156
2013-07-19,68.75072479248047
2013-07-22,68.54881286621094
2013-07-23,68.54881286621094
2013-07-24,69.0535888671875
2013-07-25,68.78437042236328
2013-07-26,69.15455627441406
2013-07-29,69.49105072021484
2013-07-30,69.15455627441406
2013-07-31,68.85166931152344
2013-08-01,67.43829345703125
2013-08-02,67.6738510131836
2013-08-05,67.84210968017578
2013-08-06,68.64976501464844
2013-08-07,68.85166931152344
2013-08-08,68.51515197753906
2013-08-09,68.51515197753906
2013-08-12,68.34689331054688
2013-08-13,68.41417694091797
2013-08-14,68.81800842285156
2013-08-15,70.02949523925781
2013-08-16,70.23139953613281
2013-08-19,70.70252227783203
2013-08-20,69.8948745727539
2013-08-21,70.50060272216797
2013-08-22,69.5920181274414
2013-08-23,69.49105072021484
2013-08-26,69.35645294189453
2013-08-27,70.90443420410156
2013-08-28,70.66886901855469
2013-08-29,70.4333267211914
2013-08-30,71.54381561279297
2013-09-03,71.64476776123047
2013-09-04,70.70252227783203
2013-09-05,70.70252227783203
2013-09-06,70.29869079589844
2013-09-09,69.49105072021484
2013-09-10,68.75072479248047
2013-09-11,68.58245086669922
2013-09-12,68.75072479248047
2013-09-13,68.61609649658203
2013-09-16,68.2459487915039
2013-09-17,67.74116516113281
2013-09-18,67.1017837524414
2013-09-19,67.20272827148438
2013-09-20,67.70750427246094
2013-09-23,68.11132049560547
2013-09-24,67.90940856933594
2013-09-25,67.90940856933594
2013-09-26,67.43829345703125
2013-09-27,67.7748031616211
2013-09-30,67.7748031616211
2013-10-01,66.89984893798828
2013-10-02,67.13540649414062
2013-10-03,67.5728988647461
2013-10-04,67.1017837524414
2013-10-07,67.7748031616211
2013-10-08,68.81800842285156
2013-10-09,68.95263671875
2013-10-10,67.33733367919922
2013-10-11,66.69795989990234
2013-10-14,66.4287338256836
2013-10-15,67.1017837524414
2013-10-16,66.2604751586914
2013-10-17,65.7220458984375
2013-10-18,65.11631774902344
2013-10-21,65.21727752685547
2013-10-22,64.84711456298828
2013-10-23,65.25091552734375
2013-10-24,65.08264923095703
2013-10-25,64.94805145263672
2013-10-28,65.04902648925781
2013-10-29,64.71249389648438
2013-10-30,65.11631774902344
2013-10-31,65.18360900878906
2013-11-01,65.08264923095703
2013-11-04,64.54424285888672
2013-11-05,65.04902648925781
2013-11-06,65.04902648925781
2013-11-07,66.2604751586914
2013-11-08,65.41917419433594
2013-11-11,64.94805145263672
2013-11-12,65.11631774902344
2013-11-13,64.64517974853516
2013-11-14,64.0731201171875
2013-11-15,64.00578308105469
2013-11-18,64.34233856201172
2013-11-19,64.88076782226562
2013-11-20,64.9817123413086
2013-11-21,64.17406463623047
2013-11-22,64.03945922851562
