Date,Close
2016-04-11,13.871036529541016
2016-04-12,14.005363464355469
2016-04-13,14.132621765136719
2016-04-14,13.885178565979004
2016-04-15,13.927597045898438
2016-04-18,13.786198616027832
2016-04-19,13.538751602172852
2016-04-20,14.408344268798828
2016-04-21,9.678617477416992
2016-04-22,9.438244819641113
2016-04-25,9.636198997497559
2016-04-26,9.614990234375
2016-04-27,9.551362037658691
2016-04-28,9.537222862243652
2016-04-29,9.445313453674316
2016-05-02,9.424102783203125
2016-05-03,9.219077110290527
2016-05-04,9.254427909851074
2016-05-05,9.353405952453613
2016-05-06,9.494804382324219
2016-05-09,9.798803329467773
2016-05-10,9.57964038848877
2016-05-11,9.36047649383545
2016-05-12,9.593781471252441
2016-05-13,9.523082733154297
2016-05-16,9.530150413513184
2016-05-17,9.18372917175293
2016-05-18,9.17666244506836
2016-05-19,9.105960845947266
2016-05-20,9.197867393493652
2016-05-23,9.452383995056152
2016-05-24,9.551362037658691
2016-05-25,9.57964038848877
2016-05-26,9.636198997497559
2016-05-27,9.452383995056152
2016-05-31,9.367547988891602
2016-06-01,9.721035957336426
2016-06-02,9.636198997497559
2016-06-03,9.438244819641113
2016-06-06,9.501871109008789
2016-06-07,9.742249488830566
2016-06-08,9.558430671691895
2016-06-09,9.516011238098145
2016-06-10,9.36047649383545
2016-06-13,9.282707214355469
2016-06-14,9.08475112915039
2016-06-15,9.162518501281738
2016-06-16,9.395824432373047
2016-06-17,9.346334457397461
2016-06-20,9.296845436096191
2016-06-21,9.190797805786133
2016-06-22,9.04233169555664
2016-06-23,9.226147651672363
2016-06-24,9.254427909851074
2016-06-27,9.077681541442871
2016-06-28,9.169591903686523
2016-06-29,9.197867393493652
2016-06-30,9.226147651672363
2016-07-01,9.17666244506836
2016-07-05,9.247357368469238
2016-07-06,9.466524124145508
2016-07-07,9.721035957336426
2016-07-08,9.83415699005127
2016-07-11,9.798803329467773
2016-07-12,9.869503021240234
2016-07-13,9.9119234085083
2016-07-14,9.735177040100098
2016-07-15,9.593781471252441
2016-07-18,9.721035957336426
2016-07-19,9.494804382324219
2016-07-20,9.501871109008789
2016-07-21,9.558430671691895
2016-07-22,9.56550121307373
2016-07-25,9.692760467529297
2016-07-26,9.629127502441406
2016-07-27,9.537222862243652
2016-07-28,9.296845436096191
2016-07-29,9.678617477416992
2016-08-01,9.233221054077148
2016-08-02,9.035260200500488
2016-08-03,8.950423240661621
2016-08-04,8.879727363586426
2016-08-05,8.922146797180176
2016-08-08,8.915074348449707
2016-08-09,8.82316780090332
2016-08-10,8.632283210754395
2016-08-11,8.582793235778809
2016-08-12,8.469675064086914
2016-08-15,8.632283210754395
2016-08-16,8.61107063293457
2016-08-17,8.243438720703125
2016-08-18,8.285861015319824
2016-08-19,8.328276634216309
2016-08-22,8.505023002624512
2016-08-23,8.434324264526367
2016-08-24,8.752467155456543
2016-08-25,8.618143081665039
2016-08-26,8.681769371032715
2016-08-29,8.851447105407715
2016-08-30,8.695910453796387
2016-08-31,8.7312593460083
2016-09-01,8.632283210754395
2016-09-02,8.561582565307617
2016-09-06,8.505023002624512
2016-09-07,8.483814239501953
2016-09-08,8.307065963745117
2016-09-09,8.01013469696045
2016-09-12,7.776830673217773
2016-09-13,7.677853107452393
2016-09-14,7.628363132476807
2016-09-15,7.6849212646484375
2016-09-16,7.755621433258057
2016-09-19,7.755621433258057
2016-09-20,7.691990375518799
2016-09-21,7.748551368713379
2016-09-22,8.031344413757324
2016-09-23,7.833388805389404
2016-09-26,7.819249153137207
2016-09-27,7.847529888153076
2016-09-28,7.706132411956787
2016-09-29,7.642505168914795
2016-09-30,7.889946937561035
2016-10-03,8.15860366821289
2016-10-04,8.314139366149902
2016-10-05,8.278790473937988
2016-10-06,8.29999828338623
2016-10-07,8.307065963745117
2016-10-10,8.448464393615723
2016-10-11,8.540373802185059
2016-10-12,8.596930503845215
2016-10-13,8.554513931274414
2016-10-14,8.724188804626465
2016-10-17,8.65349292755127
2016-10-18,8.632283210754395
2016-10-19,8.512092590332031
2016-10-20,8.512092590332031
2016-10-21,8.5191650390625
2016-10-24,8.65349292755127
2016-10-25,8.639351844787598
2016-10-26,8.674699783325195
2016-10-27,8.490886688232422
2016-10-28,8.490886688232422
2016-10-31,8.398978233337402
2016-11-01,8.328276634216309
2016-11-02,8.674699783325195
2016-11-03,8.285861015319824
2016-11-04,8.186882019042969
2016-11-07,8.236369132995605
2016-11-08,8.17273998260498
2016-11-09,8.151531219482422
2016-11-10,8.434324264526367
2016-11-11,8.766610145568848
2016-11-14,8.349488258361816
2016-11-15,8.483814239501953
2016-11-16,8.363627433776855
2016-11-17,8.22929859161377
2016-11-18,7.925297737121582
2016-11-21,7.925297737121582
2016-11-22,7.904088020324707
2016-11-23,7.875809192657471
2016-11-25,7.854597568511963
2016-11-28,7.889946937561035
2016-11-29,7.96064567565918
2016-11-30,7.494034290313721
2016-12-01,7.713201999664307
2016-12-02,7.649572849273682
2016-12-05,7.868736267089844
2016-12-06,8.066694259643555
2016-12-07,8.2646484375
2016-12-08,8.448464393615723
2016-12-09,8.74539852142334
2016-12-12,8.632283210754395
2016-12-13,8.74539852142334
2016-12-14,8.674699783325195
2016-12-15,8.717120170593262
2016-12-16,8.83730697631836
2016-12-19,8.900938034057617
2016-12-20,8.886795043945312
2016-12-21,8.943355560302734
2016-12-22,8.858516693115234
2016-12-23,8.639351844787598
2016-12-27,8.65349292755127
2016-12-28,8.568652153015137
2016-12-29,8.483814239501953
2016-12-30,8.406046867370605
2017-01-03,8.47674560546875
2017-01-04,8.575722694396973
2017-01-05,8.604001998901367
2017-01-06,8.667631149291992
2017-01-09,8.632283210754395
2017-01-10,8.86558723449707
2017-01-11,8.872655868530273
2017-01-12,8.95749282836914
2017-01-13,9.197867393493652
2017-01-17,9.318056106567383
2017-01-18,9.339264869689941
2017-01-19,9.332197189331055
2017-01-20,9.31098747253418
2017-01-23,9.367547988891602
2017-01-24,9.466524124145508
2017-01-25,9.65034008026123
2017-01-26,9.56550121307373
2017-01-27,9.480661392211914
2017-01-30,9.459454536437988
2017-01-31,8.936285018920898
2017-02-01,8.86558723449707
2017-02-02,9.169591903686523
2017-02-03,8.47674560546875
2017-02-06,8.490886688232422
2017-02-07,8.483814239501953
2017-02-08,8.625212669372559
2017-02-09,8.5191650390625
2017-02-10,8.667631149291992
2017-02-13,8.82316780090332
2017-02-14,8.674699783325195
2017-02-15,8.74539852142334
2017-02-16,8.702980041503906
2017-02-17,8.77367877960205
2017-02-21,8.766610145568848
2017-02-22,8.780749320983887
2017-02-23,8.759538650512695
2017-02-24,8.809028625488281
2017-02-27,8.872655868530273
2017-02-28,8.533305168151855
2017-03-01,8.561582565307617
2017-03-02,8.483814239501953
2017-03-03,8.5191650390625
2017-03-06,8.073763847351074
2017-03-07,7.677853107452393
2017-03-08,7.6849212646484375
2017-03-09,7.5788750648498535
2017-03-10,7.310222625732422
2017-03-13,7.21124267578125
2017-03-14,7.274872779846191
2017-03-15,7.402127742767334
2017-03-16,7.663714408874512
2017-03-17,7.798038959503174
2017-03-20,7.656643390655518
2017-03-21,7.4798970222473145
2017-03-22,7.423338890075684
2017-03-23,7.416266918182373
2017-03-24,7.345570087432861
2017-03-27,7.387988567352295
2017-03-28,7.3597092628479
2017-03-29,7.352639198303223
2017-03-30,7.310222625732422
2017-03-31,7.345570087432861
2017-04-03,7.182961940765381
2017-04-04,7.225381851196289
2017-04-05,7.175892353057861
2017-04-06,7.1405439376831055
2017-04-07,7.119334697723389
2017-04-10,7.4798970222473145
2017-04-11,7.430409908294678
2017-04-12,7.387988567352295
2017-04-13,7.444547653198242
2017-04-17,7.649572849273682
2017-04-18,7.607152462005615
2017-04-19,7.635433197021484
2017-04-20,7.635433197021484
2017-04-21,7.60008430480957
2017-04-24,7.734410762786865
2017-04-25,7.798038959503174
2017-04-26,8.052556037902832
2017-04-27,8.038412094116211
2017-04-28,7.734410762786865
2017-05-01,7.522315979003906
2017-05-02,7.628363132476807
2017-05-03,7.564735412597656
2017-05-04,7.635433197021484
2017-05-05,6.999147891998291
2017-05-08,6.956727504730225
2017-05-09,7.03449821472168
2017-05-10,7.253662586212158
2017-05-11,7.296082019805908
2017-05-12,6.999147891998291
2017-05-15,7.03449821472168
2017-05-16,6.829471111297607
2017-05-17,6.638585567474365
2017-05-18,6.702213764190674
2017-05-19,6.688074111938477
2017-05-22,6.921380043029785
2017-05-23,6.850681304931641
2017-05-24,6.857748985290527
2017-05-25,6.900169372558594
2017-05-26,6.935518264770508
2017-05-30,7.126405239105225
2017-05-31,7.006216526031494
2017-06-01,7.1334733963012695
2017-06-02,7.402127742767334
2017-06-05,7.225381851196289
2017-06-06,6.942589282989502
2017-06-07,6.893099308013916
2017-06-08,6.681004524230957
2017-06-09,6.716352462768555
2017-06-12,6.638585567474365
2017-06-13,6.695143222808838
2017-06-14,6.412347316741943
2017-06-15,6.341652870178223
2017-06-16,6.171974182128906
2017-06-19,6.080068588256836
2017-06-20,5.974018573760986
2017-06-21,5.889181137084961
2017-06-22,5.754854679107666
2017-06-23,5.655876636505127
2017-06-26,5.754854679107666
2017-06-27,5.754854679107666
2017-06-28,5.691225528717041
2017-06-29,5.825551986694336
2017-06-30,5.846763610839844
2017-07-03,5.938670635223389
2017-07-05,5.754854679107666
2017-07-06,5.627596855163574
2017-07-07,5.740715026855469
2017-07-10,5.585178852081299
2017-07-11,5.542758941650391
2017-07-12,5.592247009277344
2017-07-13,5.655876636505127
2017-07-14,5.563968181610107
2017-07-17,5.613457202911377
2017-07-18,5.698295593261719
2017-07-19,5.818483829498291
2017-07-20,5.7689924240112305
2017-07-21,5.790203094482422
2017-07-24,5.7195048332214355
2017-07-25,5.790203094482422
2017-07-26,5.811412811279297
2017-07-27,6.065927505493164
2017-07-28,6.136625289916992
2017-07-31,6.22853422164917
2017-08-01,6.150766372680664
2017-08-02,6.087136745452881
2017-08-03,6.0093674659729
2017-08-04,3.98032283782959
2017-08-07,4.206557273864746
2017-08-08,4.241907119750977
2017-08-09,4.164138317108154
2017-08-10,4.397444248199463
2017-08-11,4.524702072143555
2017-08-14,4.164138317108154
2017-08-15,4.241907119750977
2017-08-16,4.248979091644287
2017-08-17,4.270186901092529
2017-08-18,4.312606334686279
2017-08-21,4.362094402313232
2017-08-22,4.333815574645996
2017-08-23,4.503490924835205
2017-08-24,4.199489116668701
2017-08-25,4.383305072784424
2017-08-28,4.277256965637207
2017-08-29,4.157069683074951
2017-08-30,4.029812335968018
2017-08-31,3.9732534885406494
2017-09-01,4.13585901260376
2017-09-05,3.8954851627349854
2017-09-06,3.8954851627349854
2017-09-07,4.10051155090332
2017-09-08,3.9520440101623535
2017-09-11,4.008603096008301
2017-09-12,3.966183662414551
2017-09-13,4.001532554626465
2017-09-14,3.9096245765686035
2017-09-15,3.9520440101623535
2017-09-18,3.8954851627349854
2017-09-19,3.8884153366088867
2017-09-20,3.930833578109741
2017-09-21,3.8813440799713135
2017-09-22,3.902554988861084
2017-09-25,3.98032283782959
2017-09-26,3.9873931407928467
2017-09-27,4.142930507659912
2017-09-28,3.8389265537261963
2017-09-29,3.9449734687805176
2017-10-02,3.8884153366088867
2017-10-03,4.029812335968018
2017-10-04,4.051022052764893
2017-10-05,4.072230815887451
2017-10-06,4.008603096008301
2017-10-09,3.902554988861084
2017-10-10,3.9732534885406494
2017-10-11,3.930833578109741
2017-10-12,3.9449734687805176
2017-10-13,4.015672206878662
2017-10-16,3.6409707069396973
2017-10-17,3.443014144897461
2017-10-18,3.5702719688415527
2017-10-19,3.655111312866211
2017-10-20,3.7187395095825195
2017-10-23,3.690457820892334
2017-10-24,3.6763195991516113
2017-10-25,3.6126909255981445
2017-10-26,3.5773425102233887
2017-10-27,3.4147355556488037
2017-10-30,3.450084686279297
2017-10-31,3.471294641494751
2017-11-01,3.492504119873047
2017-11-02,3.5137131214141846
2017-11-03,3.506643056869507
2017-11-06,3.711669445037842
2017-11-07,3.6126909255981445
2017-11-08,3.648041009902954
2017-11-09,3.669250011444092
2017-11-10,3.76822829246521
2017-11-13,3.683389186859131
2017-11-14,3.605621337890625
2017-11-15,3.443014144897461
2017-11-16,3.7470171451568604
2017-11-17,4.41865348815918
2017-11-20,4.489351749420166
2017-11-21,4.545910835266113
2017-11-22,4.984241962432861
2017-11-24,4.977170944213867
2017-11-27,5.43671178817749
2017-11-28,5.479131698608398
2017-11-29,5.599318504333496
2017-11-30,5.556898593902588
2017-12-01,5.549829483032227
2017-12-04,5.8043437004089355
2017-12-05,5.698295593261719
2017-12-06,5.867971420288086
2017-12-07,5.995227813720703
2017-12-08,5.8326215744018555
2017-12-11,5.882111549377441
2017-12-12,5.691225528717041
2017-12-13,6.0093674659729
2017-12-14,5.924530506134033
2017-12-15,6.320441246032715
2017-12-18,6.468908786773682
2017-12-19,6.369931221008301
2017-12-20,6.18611478805542
2017-12-21,6.313371181488037
2017-12-22,6.2992329597473145
2017-12-26,6.355791091918945
2017-12-27,6.306302070617676
2017-12-28,6.327511787414551
2017-12-29,6.313371181488037
2018-01-02,6.2992329597473145
2018-01-03,6.27095365524292
2018-01-04,6.129556655883789
2018-01-05,6.016438961029053
2018-01-08,5.9528093338012695
2018-01-09,5.867971420288086
2018-01-10,5.761923313140869
2018-01-11,5.9528093338012695
2018-01-12,5.889181137084961
2018-01-16,6.051788330078125
2018-01-17,5.974018573760986
2018-01-18,5.9528093338012695
2018-01-19,6.037647247314453
2018-01-22,6.016438961029053
2018-01-23,6.037647247314453
2018-01-24,5.959879398345947
2018-01-25,5.903321266174316
2018-01-26,5.860902309417725
2018-01-29,5.761923313140869
2018-01-30,5.790203094482422
2018-01-31,6.080068588256836
2018-02-01,6.384069919586182
2018-02-02,4.6731672286987305
2018-02-05,4.96303129196167
2018-02-06,5.146847724914551
2018-02-07,4.9913105964660645
2018-02-08,5.111498832702637
2018-02-09,5.132707118988037
2018-02-12,4.821634292602539
2018-02-13,4.878193378448486
2018-02-14,4.878193378448486
2018-02-15,4.899401664733887
2018-02-16,5.026660442352295
2018-02-20,4.8569841384887695
2018-02-21,4.9418230056762695
2018-02-22,4.948891639709473
2018-02-23,4.920612812042236
2018-02-26,5.196335792541504
2018-02-27,5.062009811401367
2018-02-28,4.913543224334717
2018-03-01,4.95596170425415
2018-03-02,5.132707118988037
2018-03-05,5.104428291320801
2018-03-06,5.415502071380615
2018-03-07,5.175127983093262
2018-03-08,4.948891639709473
2018-03-09,5.27410364151001
2018-03-12,5.493269920349121
2018-03-13,5.252894401550293
2018-03-14,5.380151748657227
2018-03-15,5.224616527557373
2018-03-16,5.295314311981201
2018-03-19,5.27410364151001
2018-03-20,5.366013050079346
2018-03-21,5.259964942932129
2018-03-22,5.259964942932129
2018-03-23,5.168056964874268
2018-03-26,5.026660442352295
2018-03-27,5.033729076385498
2018-03-28,5.054939270019531
2018-03-29,5.062009811401367
2018-04-02,4.913543224334717
2018-04-03,4.977170944213867
2018-04-04,4.9913105964660645
2018-04-05,4.977170944213867
2018-04-06,4.9983811378479
2018-04-09,4.9701008796691895
2018-04-10,5.0478692054748535
2018-04-11,5.090289115905762
2018-04-12,5.104428291320801
2018-04-13,5.019589424133301
2018-04-16,5.125638961791992
2018-04-17,5.43671178817749
2018-04-18,5.655876636505127
2018-04-19,5.585178852081299
2018-04-20,5.43671178817749
2018-04-23,5.097357749938965
2018-04-24,5.132707118988037
2018-04-25,5.139778137207031
2018-04-26,5.06907844543457
2018-04-27,5.06907844543457
2018-04-30,5.054939270019531
2018-05-01,4.9418230056762695
2018-05-02,5.083218097686768
2018-05-03,4.878193378448486
2018-05-04,6.0093674659729
2018-05-07,6.4477009773254395
2018-05-08,6.772913455963135
2018-05-09,6.999147891998291
2018-05-10,7.494034290313721
2018-05-11,7.4516167640686035
2018-05-14,7.274872779846191
2018-05-15,7.3031511306762695
2018-05-16,7.691990375518799
2018-05-17,7.875809192657471
2018-05-18,7.59301233291626
2018-05-21,7.515247344970703
2018-05-22,7.387988567352295
2018-05-23,7.423338890075684
2018-05-24,7.465756893157959
2018-05-25,7.571805000305176
2018-05-29,7.2819414138793945
2018-05-30,7.246591567993164
2018-05-31,7.26779842376709
2018-06-01,7.904088020324707
2018-06-04,7.854597568511963
2018-06-05,7.875809192657471
2018-06-06,8.15860366821289
2018-06-07,8.080832481384277
2018-06-08,7.847529888153076
2018-06-11,7.847529888153076
2018-06-12,7.911157608032227
2018-06-13,8.094972610473633
2018-06-14,8.116182327270508
2018-06-15,8.123250961303711
2018-06-18,8.250510215759277
2018-06-19,8.526232719421387
2018-06-20,8.667631149291992
2018-06-21,8.83730697631836
2018-06-22,8.724188804626465
2018-06-25,8.844374656677246
2018-06-26,9.021122932434082
2018-06-27,9.282707214355469
2018-06-28,9.204937934875488
2018-06-29,9.00698184967041
2018-07-02,8.886795043945312
2018-07-03,9.035260200500488
2018-07-05,9.127167701721191
2018-07-06,9.141311645507812
2018-07-09,9.346334457397461
2018-07-10,9.325122833251953
2018-07-11,9.530150413513184
2018-07-12,11.050168991088867
2018-07-13,11.241055488586426
2018-07-16,11.198637008666992
2018-07-17,10.816864013671875
2018-07-18,10.937049865722656
2018-07-19,10.70374584197998
2018-07-20,10.357324600219727
2018-07-23,10.343184471130371
2018-07-24,10.166436195373535
2018-07-25,10.541141510009766
2018-07-26,10.555279731750488
2018-07-27,10.265414237976074
2018-07-30,10.39974308013916
2018-07-31,9.381686210632324
2018-08-01,8.86558723449707
2018-08-02,9.508941650390625
2018-08-03,12.266180038452148
2018-08-06,11.615755081176758
2018-08-07,11.651103973388672
2018-08-08,12.852978706359863
2018-08-09,13.001446723937988
2018-08-10,13.058001518249512
2018-08-13,12.591394424438477
2018-08-14,13.757918357849121
2018-08-15,13.651873588562012
2018-08-16,13.552891731262207
2018-08-17,13.270101547241211
2018-08-20,13.27717113494873
2018-08-21,13.178194046020508
2018-08-22,13.33372688293457
2018-08-23,13.616521835327148
2018-08-24,13.729640007019043
2018-08-27,13.001446723937988
2018-08-28,13.178194046020508
2018-08-29,13.001446723937988
2018-08-30,13.340795516967773
2018-08-31,13.722569465637207
2018-09-04,13.397358894348145
2018-09-05,13.538751602172852
2018-09-06,13.263029098510742
2018-09-07,12.98023796081543
2018-09-10,12.98023796081543
2018-09-11,12.874186515808105
2018-09-12,12.852978706359863
2018-09-13,12.577259063720703
2018-09-14,11.834919929504395
2018-09-17,11.566266059875488
2018-09-18,11.622825622558594
2018-09-19,11.516779899597168
2018-09-20,11.714734077453613
2018-09-21,11.72180461883545
2018-09-24,11.948037147521973
2018-09-25,12.025809288024902
2018-09-26,11.778362274169922
2018-09-27,11.813708305358887
2018-09-28,11.940969467163086
2018-10-01,11.446078300476074
2018-10-02,11.417802810668945
2018-10-03,11.170357704162598
2018-10-04,10.993611335754395
2018-10-05,10.689607620239258
2018-10-08,10.951191902160645
2018-10-09,11.028960227966309
2018-10-10,11.290541648864746
2018-10-11,11.248124122619629
2018-10-12,11.368311882019043
2018-10-15,11.537984848022461
2018-10-16,12.20255184173584
2018-10-17,12.160137176513672
2018-10-18,12.71158218383789
2018-10-19,12.67623233795166
2018-10-22,12.874186515808105
2018-10-23,12.98023796081543
2018-10-24,12.79642105102539
2018-10-25,13.404427528381348
2018-10-26,12.683305740356445
2018-10-29,12.343948364257812
2018-10-30,12.98023796081543
2018-10-31,12.81056022644043
2018-11-01,12.28032398223877
2018-11-02,12.41464614868164
2018-11-05,11.891480445861816
2018-11-06,11.898550033569336
2018-11-07,12.10357666015625
2018-11-08,12.266180038452148
2018-11-09,12.188413619995117
2018-11-12,11.898550033569336
2018-11-13,11.891480445861816
2018-11-14,11.728874206542969
2018-11-15,11.778362274169922
2018-11-16,15.907149314880371
2018-11-19,14.705278396606445
2018-11-20,15.21430492401123
2018-11-21,15.030494689941406
2018-11-23,15.207237243652344
2018-11-26,14.634576797485352
2018-11-27,15.07997989654541
2018-11-28,15.235515594482422
2018-11-29,14.839605331420898
2018-11-30,13.383217811584473
2018-12-03,13.369078636169434
2018-12-04,12.37222957611084
2018-12-06,12.697442054748535
2018-12-07,12.584324836730957
2018-12-10,12.216692924499512
2018-12-11,12.725722312927246
2018-12-12,12.852978706359863
2018-12-13,12.655023574829102
2018-12-14,12.697442054748535
2018-12-17,12.131855010986328
2018-12-18,12.054085731506348
2018-12-19,12.10357666015625
2018-12-20,12.068224906921387
2018-12-21,11.750082969665527
2018-12-24,10.901702880859375
2018-12-26,11.389521598815918
2018-12-27,11.198637008666992
2018-12-28,11.113797187805176
2018-12-31,10.838072776794434
2019-01-02,11.092588424682617
2019-01-03,10.880494117736816
2019-01-04,11.113797187805176
2019-01-07,11.354169845581055
2019-01-08,11.40365982055664
2019-01-09,11.092588424682617
2019-01-10,11.170357704162598
2019-01-11,11.198637008666992
2019-01-14,11.14207649230957
2019-01-15,11.191567420959473
2019-01-16,11.156213760375977
2019-01-17,11.156213760375977
2019-01-18,11.41072940826416
2019-01-22,11.135005950927734
2019-01-23,11.495569229125977
2019-01-24,11.092588424682617
2019-01-25,10.470441818237305
2019-01-28,10.237136840820312
2019-01-29,9.671548843383789
2019-01-30,9.57964038848877
2019-01-31,9.657410621643066
2019-02-01,9.586708068847656
2019-02-04,9.92606258392334
2019-02-05,10.088669776916504
2019-02-06,9.897783279418945
2019-02-07,9.897783279418945
2019-02-08,9.56550121307373
2019-02-11,10.081602096557617
2019-02-12,9.918993949890137
2019-02-13,10.470441818237305
2019-02-14,10.45630168914795
2019-02-15,10.654256820678711
2019-02-19,10.505788803100586
2019-02-20,10.329045295715332
2019-02-21,10.152298927307129
2019-02-22,10.258347511291504
2019-02-25,10.003830909729004
2019-02-26,10.017970085144043
2019-02-27,9.904853820800781
2019-02-28,10.039178848266602
2019-03-01,10.081602096557617
2019-03-04,9.918993949890137
2019-03-05,9.933133125305176
2019-03-06,9.282707214355469
2019-03-07,9.091821670532227
2019-03-08,9.04940414428711
2019-03-11,9.056473731994629
2019-03-12,9.035260200500488
2019-03-13,9.296845436096191
2019-03-14,9.141311645507812
2019-03-15,8.794888496398926
2019-03-18,9.08475112915039
2019-03-19,8.809028625488281
2019-03-20,8.596930503845215
2019-03-21,8.7312593460083
2019-03-22,8.434324264526367
2019-03-25,8.625212669372559
2019-03-26,8.681769371032715
2019-03-27,8.441393852233887
2019-03-28,8.540373802185059
2019-03-29,8.448464393615723
2019-04-01,8.47674560546875
2019-04-02,8.179811477661133
2019-04-03,8.186882019042969
2019-04-04,8.398978233337402
2019-04-05,8.710049629211426
2019-04-08,8.639351844787598
2019-04-09,8.787817001342773
2019-04-10,8.915074348449707
2019-04-11,8.971634864807129
2019-04-12,8.943355560302734
2019-04-15,8.92921257019043
2019-04-16,8.674699783325195
2019-04-17,8.674699783325195
2019-04-18,9.028194427490234
2019-04-22,8.950423240661621
2019-04-23,8.681769371032715
2019-04-24,8.74539852142334
2019-04-25,8.667631149291992
2019-04-26,8.68883991241455
2019-04-29,8.724188804626465
2019-04-30,8.752467155456543
2019-05-01,8.596930503845215
2019-05-02,8.710049629211426
2019-05-03,8.92921257019043
2019-05-06,9.31098747253418
2019-05-07,9.070611953735352
2019-05-08,8.427257537841797
2019-05-09,8.582793235778809
2019-05-10,8.61107063293457
2019-05-13,8.554513931274414
2019-05-14,8.356554985046387
2019-05-15,8.582793235778809
2019-05-16,8.505023002624512
2019-05-17,8.370696067810059
2019-05-20,8.130322456359863
2019-05-21,8.116182327270508
2019-05-22,7.932367324829102
2019-05-23,7.59301233291626
2019-05-24,7.748551368713379
2019-05-28,7.691990375518799
2019-05-29,7.2819414138793945
2019-05-30,7.289010524749756
2019-05-31,7.260730266571045
2019-06-03,7.274872779846191
2019-06-04,7.380915641784668
2019-06-05,7.317288398742676
2019-06-06,7.091055393218994
2019-06-07,7.112264633178711
2019-06-10,7.310222625732422
2019-06-11,7.60008430480957
2019-06-12,7.691990375518799
2019-06-13,8.00306510925293
2019-06-14,7.798038959503174
2019-06-17,7.571805000305176
2019-06-18,7.458686351776123
2019-06-19,7.458686351776123
2019-06-20,7.23952054977417
2019-06-21,6.7941203117370605
2019-06-24,6.985008239746094
2019-06-25,6.850681304931641
2019-06-26,7.027426242828369
2019-06-27,6.921380043029785
2019-06-28,7.105194568634033
2019-07-01,6.956727504730225
2019-07-02,6.949655532836914
2019-07-03,7.154685020446777
2019-07-05,7.098124027252197
2019-07-08,7.03449821472168
2019-07-09,7.006216526031494
2019-07-10,6.999147891998291
2019-07-11,6.985008239746094
2019-07-12,7.041567802429199
2019-07-15,7.041567802429199
2019-07-16,7.020356178283691
2019-07-17,6.956727504730225
2019-07-18,6.744631290435791
2019-07-19,6.567887306213379
2019-07-22,6.20732307434082
2019-07-23,6.037647247314453
2019-07-24,6.242672443389893
2019-07-25,6.122486591339111
2019-07-26,6.327511787414551
2019-07-29,6.235604763031006
2019-07-30,6.461839199066162
2019-07-31,6.483047008514404
2019-08-01,6.490118980407715
2019-08-02,8.406046867370605
2019-08-05,8.314139366149902
2019-08-06,7.59301233291626
2019-08-07,7.296082019805908
2019-08-08,7.1405439376831055
2019-08-09,6.956727504730225
2019-08-12,6.7941203117370605
2019-08-13,6.645654201507568
2019-08-14,6.384069919586182
2019-08-15,6.313371181488037
2019-08-16,6.645654201507568
2019-08-19,6.7587738037109375
2019-08-20,6.659795761108398
2019-08-21,6.589097023010254
2019-08-22,6.921380043029785
2019-08-23,6.808260917663574
2019-08-26,7.03449821472168
2019-08-27,6.857748985290527
2019-08-28,6.999147891998291
2019-08-29,6.744631290435791
2019-08-30,6.673933982849121
2019-09-03,6.574956893920898
2019-09-04,6.772913455963135
2019-09-05,6.850681304931641
2019-09-06,6.709282398223877
2019-09-09,7.083984851837158
2019-09-10,7.55766487121582
2019-09-11,7.875809192657471
2019-09-12,7.861667156219482
2019-09-13,7.988924026489258
2019-09-16,8.073763847351074
2019-09-17,8.066694259643555
2019-09-18,7.967715740203857
2019-09-19,7.677853107452393
2019-09-20,7.571805000305176
2019-09-23,7.430409908294678
2019-09-24,7.395057678222656
2019-09-25,7.458686351776123
2019-09-26,7.260730266571045
2019-09-27,7.2819414138793945
2019-09-30,7.062775611877441
2019-10-01,6.900169372558594
2019-10-02,6.419419765472412
2019-10-03,6.327511787414551
2019-10-04,6.221465587615967
2019-10-07,6.320441246032715
2019-10-08,6.242672443389893
2019-10-09,6.320441246032715
2019-10-10,6.313371181488037
2019-10-11,6.37700080871582
2019-10-14,6.348721027374268
2019-10-15,6.129556655883789
2019-10-16,5.966948986053467
2019-10-17,6.002299785614014
2019-10-18,5.896252155303955
2019-10-21,5.825551986694336
2019-10-22,5.924530506134033
2019-10-23,6.030579566955566
2019-10-24,6.002299785614014
2019-10-25,6.094206809997559
2019-10-28,6.37700080871582
2019-10-29,6.18611478805542
2019-10-30,6.249744415283203
2019-10-31,6.200254917144775
2019-11-01,6.398210525512695
2019-11-04,6.518397331237793
2019-11-05,6.525467395782471
2019-11-06,6.574956893920898
2019-11-07,6.574956893920898
2019-11-08,6.391139984130859
2019-11-11,6.263883113861084
2019-11-12,6.18611478805542
2019-11-13,6.122486591339111
2019-11-14,6.560817241668701
2019-11-15,6.574956893920898
2019-11-18,6.242672443389893
2019-11-19,6.475977420806885
2019-11-20,6.433559894561768
2019-11-21,6.440629482269287
2019-11-22,6.285092830657959
2019-11-25,6.355791091918945
2019-11-26,6.4477009773254395
2019-11-27,6.4477009773254395
2019-11-29,6.661434650421143
2019-12-02,6.575939178466797
2019-12-03,6.6685590744018555
2019-12-04,6.640061855316162
2019-12-05,6.504695892333984
2019-12-06,6.682807922363281
2019-12-09,6.925044059753418
2019-12-10,7.031910419464111
2019-12-11,6.939291954040527
2019-12-12,6.939291954040527
2019-12-13,6.825300216674805
