Date,Close
2020-01-22,26.72637367248535
2020-01-23,26.839635848999023
2020-01-24,26.5047550201416
2020-01-27,26.107826232910156
2020-01-28,26.421037673950195
2020-01-29,26.386568069458008
2020-01-30,26.27329444885254
2020-01-31,25.815296173095703
2020-02-03,26.17972755432129
2020-02-04,26.73129653930664
2020-02-05,26.524457931518555
2020-02-06,26.762813568115234
2020-02-07,26.73129653930664
2020-02-10,26.93813133239746
2020-02-11,26.96767807006836
2020-02-12,27.07208824157715
2020-02-13,27.184368133544922
2020-02-14,27.21982192993164
2020-02-18,27.292707443237305
2020-02-19,27.424694061279297
2020-02-20,27.47985076904297
2020-02-21,27.120346069335938
2020-02-24,26.120628356933594
2020-02-25,25.363210678100586
2020-02-26,25.08742904663086
2020-02-27,24.032556533813477
2020-02-28,23.943912506103516
2020-03-02,24.623519897460938
2020-03-03,24.127111434936523
2020-03-04,24.859907150268555
2020-03-05,24.28864097595215
2020-03-06,23.767606735229492
2020-03-09,22.06267547607422
2020-03-10,23.005260467529297
2020-03-11,21.688398361206055
2020-03-12,19.48213005065918
2020-03-13,20.861045837402344
2020-03-16,18.037220001220703
2020-03-17,18.567119598388672
2020-03-18,17.207902908325195
2020-03-19,17.99585723876953
2020-03-20,17.334957122802734
2020-03-23,17.295560836791992
2020-03-24,19.01920509338379
2020-03-25,19.441747665405273
2020-03-26,20.20113754272461
2020-03-27,19.83670997619629
2020-03-30,20.13218879699707
2020-03-31,19.698814392089844
2020-04-01,18.50704002380371
2020-04-02,18.616365432739258
2020-04-03,18.296262741088867
2020-04-06,19.89777374267578
2020-04-07,20.42471694946289
2020-04-08,20.877790451049805
2020-04-09,21.394882202148438
2020-04-13,21.24123764038086
2020-04-14,22.003578186035156
2020-04-15,21.53080940246582
2020-04-16,21.668697357177734
2020-04-17,22.236024856567383
2020-04-20,21.939558029174805
2020-04-21,21.279644012451172
2020-04-22,21.934635162353516
2020-04-23,21.90508270263672
2020-04-24,22.318761825561523
2020-04-27,22.919572830200195
2020-04-28,22.717660903930664
2020-04-29,23.631685256958008
2020-04-30,23.239681243896484
2020-05-01,22.550220489501953
2020-05-04,22.716676712036133
2020-05-05,23.027915954589844
2020-05-06,23.26922607421875
2020-05-07,23.818824768066406
2020-05-08,24.34773826599121
2020-05-11,24.275833129882812
2020-05-12,23.77056121826172
2020-05-13,23.326356887817383
2020-05-14,23.4908390045166
2020-05-15,23.86019515991211
2020-05-18,24.687541961669922
2020-05-19,24.600866317749023
2020-05-20,25.17508888244629
2020-05-21,25.03719711303711
2020-05-22,25.23418617248535
2020-05-26,25.647859573364258
2020-05-27,25.667556762695312
2020-05-28,25.59467315673828
2020-05-29,25.73650360107422
2020-06-01,26.17972755432129
2020-06-02,26.425962448120117
2020-06-03,26.95783233642578
2020-06-04,26.59340476989746
2020-06-05,27.341955184936523
2020-06-08,27.647289276123047
2020-06-09,27.45621109008789
2020-06-10,27.282859802246094
2020-06-11,25.700063705444336
2020-06-12,26.041839599609375
2020-06-15,26.445663452148438
2020-06-16,26.947982788085938
2020-06-17,26.95783233642578
2020-06-18,27.12527084350586
2020-06-19,26.839635848999023
2020-06-22,27.26316261291504
2020-06-23,27.440452575683594
2020-06-24,26.71159553527832
2020-06-25,27.06617546081543
2020-06-26,26.337318420410156
2020-06-29,26.751300811767578
2020-06-30,27.224430084228516
2020-07-01,27.598987579345703
2020-07-02,27.658124923706055
2020-07-06,28.165748596191406
2020-07-07,28.022829055786133
2020-07-08,28.49595069885254
2020-07-09,28.407241821289062
2020-07-10,28.683229446411133
2020-07-13,27.84540557861328
2020-07-14,28.091821670532227
2020-07-15,28.579734802246094
2020-07-16,28.446670532226562
2020-07-17,28.387529373168945
2020-07-20,28.96415138244629
2020-07-21,28.791656494140625
2020-07-22,29.038076400756836
2020-07-23,28.436811447143555
2020-07-24,28.308671951293945
2020-07-27,28.693090438842773
2020-07-28,28.456527709960938
2020-07-29,28.821226119995117
2020-07-30,28.87051010131836
2020-07-31,29.038076400756836
2020-08-03,29.34363555908203
2020-08-04,29.491487503051758
2020-08-05,29.944896697998047
2020-08-06,30.309600830078125
2020-08-07,30.092750549316406
2020-08-10,29.964614868164062
2020-08-11,29.713268280029297
2020-08-12,30.01389503479004
2020-08-13,30.142038345336914
2020-08-14,30.073036193847656
2020-08-17,30.447595596313477
2020-08-18,30.50082015991211
2020-08-19,30.388452529907227
2020-08-20,30.723583221435547
2020-08-21,30.758087158203125
2020-08-24,31.02421760559082
2020-08-25,31.314992904663086
2020-08-26,31.689550399780273
2020-08-27,31.719125747680664
2020-08-28,31.82754898071289
2020-08-31,31.6796932220459
2020-09-01,32.28096389770508
2020-09-02,32.625946044921875
2020-09-03,31.226280212402344
2020-09-04,30.743297576904297
2020-09-08,30.043466567993164
2020-09-09,30.61515998840332
2020-09-10,30.13217544555664
2020-09-11,29.964614868164062
2020-09-14,30.408164978027344
2020-09-15,30.672327041625977
2020-09-16,30.54616355895996
2020-09-17,29.974468231201172
2020-09-18,29.72804832458496
2020-09-21,29.491487503051758
2020-09-22,30.201175689697266
2020-09-23,29.68862533569336
2020-09-24,29.53485870361328
2020-09-25,30.043466567993164
2020-09-28,30.649658203125
2020-09-29,30.610231399536133
2020-09-30,30.7679386138916
2020-10-01,31.502269744873047
2020-10-02,31.25585174560547
2020-10-05,31.728975296020508
2020-10-06,31.147428512573242
2020-10-07,31.796985626220703
2020-10-08,32.0335578918457
2020-10-09,32.28884506225586
2020-10-12,32.586517333984375
2020-10-13,32.773799896240234
2020-10-14,32.497802734375
2020-10-15,32.478092193603516
2020-10-16,32.33023452758789
2020-10-19,31.93596649169922
2020-10-20,32.128173828125
2020-10-21,32.3253059387207
2020-10-22,32.42388153076172
2020-10-23,32.846736907958984
2020-10-26,32.06410217285156
2020-10-27,32.23167419433594
2020-10-28,31.196706771850586
2020-10-29,31.44312858581543
2020-10-30,30.12232208251953
2020-11-02,30.401268005371094
2020-11-03,31.157283782958984
2020-11-04,32.130149841308594
2020-11-05,32.90192794799805
2020-11-06,33.34549331665039
2020-11-09,33.03007507324219
2020-11-10,32.51751708984375
2020-11-11,33.03007507324219
2020-11-12,32.66537094116211
2020-11-13,33.09019470214844
2020-11-16,33.365196228027344
2020-11-17,33.5524787902832
2020-11-18,33.3553466796875
2020-11-19,33.64119338989258
2020-11-20,33.758487701416016
2020-11-23,34.19316864013672
2020-11-24,34.493797302246094
2020-11-25,34.72051239013672
2020-11-27,34.745155334472656
2020-11-30,34.67615509033203
2020-12-01,35.031005859375
2020-12-02,35.25769805908203
2020-12-03,35.384849548339844
2020-12-04,35.76040267944336
2020-12-07,36.001895904541016
2020-12-08,35.94767761230469
2020-12-09,35.6519775390625
2020-12-10,36.1556510925293
2020-12-11,36.02653503417969
2020-12-14,35.96739196777344
2020-12-15,36.54894256591797
2020-12-16,36.85449981689453
2020-12-17,37.16400909423828
2020-12-18,37.199485778808594
2020-12-21,36.982643127441406
2020-12-22,37.209346771240234
2020-12-23,37.06149673461914
2020-12-24,37.02206802368164
2020-12-28,37.002357482910156
2020-12-29,36.77565002441406
2020-12-30,36.9997444152832
2020-12-31,36.930633544921875
2021-01-04,36.28895950317383
2021-01-05,36.96025085449219
2021-01-06,36.87139892578125
2021-01-07,37.562435150146484
2021-01-08,37.898075103759766
2021-01-11,37.55256652832031
2021-01-12,37.88820266723633
2021-01-13,38.00666809082031
2021-01-14,37.69076919555664
2021-01-15,37.36499786376953
2021-01-19,37.6808967590332
2021-01-20,38.40154266357422
2021-01-21,38.50025939941406
2021-01-22,38.38180160522461
2021-01-25,38.302825927734375
2021-01-26,38.22385025024414
2021-01-27,37.01948165893555
2021-01-28,37.582176208496094
2021-01-29,37.02935791015625
2021-02-01,37.87833023071289
2021-02-02,38.71744918823242
2021-02-03,38.6582145690918
2021-02-04,39.447967529296875
2021-02-05,40.03040313720703
2021-02-08,40.48450469970703
2021-02-09,40.58322525024414
2021-02-10,41.02745819091797
2021-02-11,41.11630630493164
2021-02-12,41.31373977661133
2021-02-16,41.382843017578125
2021-02-17,41.11630630493164
2021-02-18,41.01758575439453
2021-02-19,41.175537109375
2021-02-22,40.35616683959961
2021-02-23,40.39565658569336
2021-02-24,40.28114700317383
2021-02-25,38.76680374145508
2021-02-26,39.32456588745117
2021-03-01,40.514122009277344
2021-03-02,40.247581481933594
2021-03-03,39.181419372558594
2021-03-04,37.98691940307617
2021-03-05,38.48051452636719
2021-03-08,37.996803283691406
2021-03-09,39.082698822021484
2021-03-10,39.122188568115234
2021-03-11,40.2574577331543
2021-03-12,40.47462844848633
2021-03-15,41.047203063964844
2021-03-16,40.69181823730469
2021-03-17,40.948490142822266
2021-03-18,39.8033447265625
2021-03-19,39.97117614746094
2021-03-22,40.08470153808594
2021-03-23,39.51706314086914
2021-03-24,38.53975296020508
2021-03-25,38.75692367553711
2021-03-26,39.447967529296875
2021-03-29,38.90501022338867
2021-03-30,39.141937255859375
2021-03-31,39.60590744018555
2021-04-01,40.277198791503906
2021-04-05,40.65232467651367
2021-04-06,41.01758575439453
2021-04-07,41.11630630493164
2021-04-08,41.65925979614258
2021-04-09,41.915924072265625
2021-04-12,41.96528244018555
2021-04-13,42.25156784057617
2021-04-14,41.7431640625
2021-04-15,42.37990188598633
2021-04-16,42.241703033447266
2021-04-19,41.68689727783203
2021-04-20,40.95835876464844
2021-04-21,41.11630630493164
2021-04-22,40.94255447387695
2021-04-23,41.629642486572266
2021-04-26,41.88631057739258
2021-04-27,41.88631057739258
2021-04-28,41.846824645996094
2021-04-29,41.69874954223633
2021-04-30,41.175537109375
2021-05-03,41.06694793701172
2021-05-04,40.2673225402832
2021-05-05,39.9514274597168
2021-05-06,39.85271072387695
2021-05-07,40.45488739013672
2021-05-10,39.5762939453125
2021-05-11,39.63355255126953
2021-05-12,38.27321243286133
2021-05-13,38.4410285949707
2021-05-14,39.408470153808594
2021-05-17,39.220916748046875
2021-05-18,39.270267486572266
2021-05-19,39.03334045410156
2021-05-20,39.75398254394531
2021-05-21,39.54668045043945
2021-05-24,40.30681610107422
2021-05-25,40.1883544921875
2021-05-26,40.69181823730469
2021-05-27,40.849761962890625
2021-05-28,40.721431732177734
2021-06-01,40.76091766357422
2021-06-02,40.8695068359375
2021-06-03,40.2673225402832
2021-06-04,40.65232467651367
2021-06-07,40.83002471923828
2021-06-08,40.97809982299805
2021-06-09,40.76388168334961
2021-06-10,40.99783706665039
2021-06-11,41.3334846496582
2021-06-14,41.46182632446289
2021-06-15,41.05707550048828
2021-06-16,40.90899658203125
2021-06-17,41.234771728515625
2021-06-18,40.93861389160156
2021-06-21,41.294002532958984
2021-06-22,41.787593841552734
2021-06-23,42.0047721862793
2021-06-24,42.39965057373047
2021-06-25,42.7846565246582
2021-06-28,42.715545654296875
2021-06-29,42.86362075805664
2021-06-30,42.73430633544922
2021-07-01,42.82413864135742
2021-07-02,43.080814361572266
2021-07-06,43.16965103149414
2021-07-07,42.942588806152344
2021-07-08,42.468753814697266
2021-07-09,43.19926834106445
2021-07-12,43.29798889160156
2021-07-13,43.130165100097656
2021-07-14,42.922855377197266
2021-07-15,42.527984619140625
2021-07-16,42.11336135864258
2021-07-19,41.69874954223633
2021-07-20,42.67605209350586
2021-07-21,43.28811264038086
2021-07-22,43.36709213256836
2021-07-23,44.31479263305664
2021-07-26,44.22594451904297
2021-07-27,43.59414291381836
2021-07-28,43.840938568115234
2021-07-29,43.87055587768555
2021-07-30,43.228885650634766
2021-08-02,43.327598571777344
2021-08-03,43.36709213256836
2021-08-04,43.25849914550781
2021-08-05,43.81132507324219
2021-08-06,43.426326751708984
2021-08-09,43.406578063964844
2021-08-10,43.33747100830078
2021-08-11,43.446067810058594
2021-08-12,43.46580505371094
2021-08-13,43.50529479980469
2021-08-16,43.31772994995117
2021-08-17,42.76491165161133
2021-08-18,42.7056770324707
2021-08-19,42.65631103515625
2021-08-20,43.06106185913086
2021-08-23,43.58427047729492
2021-08-24,43.79158020019531
2021-08-25,43.94953155517578
2021-08-26,43.574398040771484
2021-08-27,44.05812454223633
2021-08-30,44.33453369140625
2021-08-31,44.39376449584961
2021-09-01,44.423377990722656
2021-09-02,44.462867736816406
2021-09-03,44.55171203613281
2021-09-07,44.55171203613281
2021-09-08,44.22594451904297
2021-09-09,44.22594451904297
2021-09-10,44.01863098144531
2021-09-13,43.712608337402344
2021-09-14,43.6138801574707
2021-09-15,43.93965530395508
2021-09-16,44.146968841552734
2021-09-17,43.781707763671875
2021-09-20,43.0709342956543
2021-09-21,43.24863052368164
2021-09-22,43.75209045410156
2021-09-23,44.28517532348633
2021-09-24,44.423377990722656
2021-09-27,44.146968841552734
2021-09-28,43.01169967651367
2021-09-29,42.74516677856445
2021-09-30,42.419395446777344
2021-10-01,42.922855377197266
2021-10-04,42.0146484375
2021-10-05,42.57733917236328
2021-10-06,42.75996780395508
2021-10-07,43.39670181274414
2021-10-08,43.130165100097656
2021-10-11,42.527984619140625
2021-10-12,42.80439376831055
2021-10-13,43.26837158203125
2021-10-14,43.76197052001953
2021-10-15,44.087738037109375
2021-10-18,44.36415100097656
2021-10-19,44.522090911865234
2021-10-20,44.41350173950195
2021-10-21,44.897220611572266
2021-10-22,44.18645095825195
2021-10-25,44.522090911865234
2021-10-26,44.26542663574219
2021-10-27,43.6928596496582
2021-10-28,44.21607208251953
2021-10-29,44.18645095825195
2021-11-01,44.383888244628906
2021-11-02,44.492488861083984
2021-11-03,44.788631439208984
2021-11-04,44.828125
2021-11-05,44.98607635498047
2021-11-08,44.81825256347656
2021-11-09,44.561580657958984
2021-11-10,43.88042449951172
2021-11-11,43.850807189941406
2021-11-12,44.492488861083984
2021-11-15,44.64056396484375
2021-11-16,44.878475189208984
2021-11-17,44.43325424194336
2021-11-18,44.40363311767578
2021-11-19,44.383888244628906
2021-11-22,43.6928596496582
2021-11-23,43.6829948425293
2021-11-24,43.86068344116211
2021-11-26,43.090675354003906
2021-11-29,43.24863052368164
2021-11-30,42.0837516784668
2021-12-01,41.14591979980469
2021-12-02,41.785614013671875
2021-12-03,41.363101959228516
2021-12-06,41.836952209472656
2021-12-07,42.67605209350586
2021-12-08,43.130165100097656
2021-12-09,42.62670135498047
2021-12-10,42.48849105834961
2021-12-13,41.787593841552734
2021-12-14,41.20515441894531
2021-12-15,41.66912841796875
2021-12-16,40.83002471923828
2021-12-17,40.76091766357422
2021-12-20,40.15874099731445
2021-12-21,41.41245651245117
2021-12-22,41.71848678588867
2021-12-23,41.98503112792969
2021-12-27,42.241703033447266
2021-12-28,42.15285110473633
2021-12-29,42.13310623168945
2021-12-30,42.296241760253906
2021-12-31,42.09850311279297
2022-01-03,42.335792541503906
2022-01-04,41.86122131347656
2022-01-05,40.5462532043457
2022-01-06,40.5561408996582
2022-01-07,40.10134506225586
2022-01-10,39.75529861450195
2022-01-11,40.3386344909668
2022-01-12,40.19032669067383
2022-01-13,39.39936828613281
2022-01-14,38.924800872802734
2022-01-18,38.34147262573242
2022-01-19,37.98554611206055
2022-01-20,37.51096725463867
2022-01-21,36.33443069458008
2022-01-24,36.76945877075195
2022-01-25,35.84008026123047
2022-01-26,35.65222930908203
2022-01-27,35.296302795410156
2022-01-28,36.255332946777344
2022-01-31,37.649391174316406
2022-02-01,38.133846282958984
2022-02-02,37.777915954589844
2022-02-03,36.136695861816406
2022-02-04,36.967193603515625
2022-02-07,36.749671936035156
2022-02-08,37.08583450317383
2022-02-09,38.14373779296875
2022-02-10,37.37255859375
2022-02-11,36.522274017333984
2022-02-14,36.40363311767578
2022-02-15,37.15504455566406
2022-02-16,36.967193603515625
2022-02-17,35.998268127441406
2022-02-18,35.58302688598633
2022-02-22,34.693199157714844
2022-02-23,34.00111770629883
2022-02-24,34.85139083862305
2022-02-25,35.7115478515625
2022-02-28,35.751102447509766
2022-03-01,34.970035552978516
2022-03-02,35.62257385253906
2022-03-03,34.881046295166016
2022-03-04,34.05054473876953
2022-03-07,32.696044921875
2022-03-08,32.83445358276367
2022-03-09,33.931907653808594
2022-03-10,33.69462203979492
2022-03-11,33.002540588378906
2022-03-14,32.4785270690918
2022-03-15,33.40789794921875
2022-03-16,34.693199157714844
2022-03-17,35.35562515258789
2022-03-18,35.9587287902832
2022-03-21,35.434722900390625
2022-03-22,35.998268127441406
2022-03-23,35.454490661621094
2022-03-24,35.97850036621094
2022-03-25,35.751102447509766
2022-03-28,36.07737731933594
2022-03-29,37.25885772705078
2022-03-30,36.53414535522461
2022-03-31,36.02792739868164
2022-04-01,36.136695861816406
2022-04-04,36.957305908203125
2022-04-05,36.23555374145508
2022-04-06,35.503929138183594
2022-04-07,35.42483139038086
2022-04-08,35.16282653808594
2022-04-11,34.80195236206055
2022-04-12,34.50337600708008
2022-04-13,35.10845184326172
2022-04-14,34.70308303833008
2022-04-18,34.4361457824707
2022-04-19,35.30618667602539
2022-04-20,34.2384033203125
2022-04-21,33.31891632080078
2022-04-22,32.5180778503418
2022-04-25,32.95309829711914
2022-04-26,31.831926345825195
2022-04-27,31.52938461303711
2022-04-28,32.64661407470703
2022-04-29,31.44040298461914
2022-05-02,31.94464111328125
2022-05-03,31.667800903320312
2022-05-04,32.32033920288086
2022-05-05,30.560466766357422
2022-05-06,29.828834533691406
2022-05-09,28.405118942260742
2022-05-10,28.217269897460938
2022-05-11,27.470802307128906
2022-05-12,27.788175582885742
2022-05-13,28.879690170288086
2022-05-16,28.316137313842773
2022-05-17,29.03788185119629
2022-05-18,27.47574806213379
2022-05-19,27.821788787841797
2022-05-20,27.9107723236084
2022-05-23,27.97998046875
2022-05-24,26.912195205688477
2022-05-25,27.49552345275879
2022-05-26,28.43478012084961
2022-05-27,29.403697967529297
2022-05-31,29.107091903686523
2022-06-01,28.78082275390625
2022-06-02,29.749740600585938
2022-06-03,29.186185836791992
2022-06-06,29.334489822387695
2022-06-07,29.46302032470703
2022-06-08,29.38392448425293
2022-06-09,28.474328994750977
2022-06-10,27.423349380493164
2022-06-13,25.91361427307129
2022-06-14,25.795961380004883
2022-06-15,26.519683837890625
2022-06-16,25.2838191986084
2022-06-17,25.794973373413086
2022-06-21,26.002595901489258
2022-06-22,25.975906372070312
2022-06-23,26.553298950195312
2022-06-24,27.64382553100586
2022-06-27,27.31755828857422
2022-06-28,26.3486385345459
2022-06-29,26.160785675048828
2022-06-30,25.704011917114258
2022-07-01,26.15782356262207
2022-07-05,26.93196678161621
2022-07-06,26.694683074951172
2022-07-07,27.189029693603516
2022-07-08,27.056543350219727
2022-07-11,26.294260025024414
2022-07-12,26.254716873168945
2022-07-13,26.2379093170166
2022-07-14,25.91361427307129
2022-07-15,26.549346923828125
2022-07-18,26.70456886291504
2022-07-19,27.66854476928711
2022-07-20,28.36359405517578
2022-07-21,28.62263298034668
2022-07-22,27.970096588134766
2022-07-25,27.89099884033203
2022-07-26,27.10597801208496
2022-07-27,28.207380294799805
2022-07-28,28.627574920654297
2022-07-29,28.939016342163086
2022-08-01,29.03788185119629
2022-08-02,29.166412353515625
2022-08-03,29.878265380859375
2022-08-04,30.00680160522461
2022-08-05,29.977140426635742
2022-08-08,30.24408721923828
2022-08-09,29.6607608795166
2022-08-10,30.540693283081055
2022-08-11,30.74831771850586
2022-08-12,31.222890853881836
2022-08-15,31.40085792541504
2022-08-16,31.53927230834961
2022-08-17,30.98560905456543
2022-08-18,30.886735916137695
2022-08-19,30.00680160522461
2022-08-22,29.20595932006836
2022-08-23,28.92912483215332
2022-08-24,29.225732803344727
2022-08-25,29.828834533691406
2022-08-26,28.62263298034668
2022-08-29,28.464439392089844
2022-08-30,28.23703956604004
2022-08-31,28.0788516998291
2022-09-01,28.23703956604004
2022-09-02,27.970096588134766
2022-09-06,27.85144805908203
2022-09-07,28.652292251586914
2022-09-08,28.919240951538086
2022-09-09,29.45313262939453
2022-09-12,29.898042678833008
2022-09-13,28.405118942260742
2022-09-14,28.67206573486328
2022-09-15,28.439722061157227
2022-09-16,27.935489654541016
2022-09-19,28.11642074584961
2022-09-20,27.64382553100586
2022-09-21,27.050613403320312
2022-09-22,26.427736282348633
2022-09-23,25.97293472290039
2022-09-26,25.735652923583984
2022-09-27,25.87407112121582
2022-09-28,26.71445655822754
2022-09-29,25.893842697143555
2022-09-30,25.350061416625977
2022-10-03,25.87407112121582
2022-10-04,26.97151756286621
2022-10-05,26.981403350830078
2022-10-06,26.820249557495117
2022-10-07,25.93338966369629
2022-10-10,25.841440200805664
2022-10-11,25.48056983947754
2022-10-12,25.56757164001465
2022-10-13,25.804859161376953
2022-10-14,25.102888107299805
2022-10-17,26.05203628540039
2022-10-18,26.23000144958496
2022-10-19,25.943275451660156
2022-10-20,25.87407112121582
2022-10-21,26.14101791381836
2022-10-24,26.28931999206543
2022-10-25,27.119821548461914
2022-10-26,26.74411392211914
2022-10-27,26.309093475341797
2022-10-28,26.763887405395508
2022-10-31,26.457399368286133
2022-11-01,26.46728515625
2022-11-02,25.409381866455078
2022-11-03,25.112773895263672
2022-11-04,25.323366165161133
2022-11-07,25.537914276123047
2022-11-08,25.705991744995117
2022-11-09,25.013906478881836
2022-11-10,27.01897430419922
2022-11-11,27.75258445739746
2022-11-14,27.36699676513672
2022-11-15,28.0491886138916
2022-11-16,27.604278564453125
2022-11-17,27.169252395629883
2022-11-18,27.151458740234375
2022-11-21,26.991289138793945
2022-11-22,27.19891357421875
2022-11-23,27.436203002929688
2022-11-25,27.376882553100586
2022-11-28,27.060503005981445
2022-11-29,27.020950317382812
2022-11-30,28.05907440185547
2022-12-01,28.138172149658203
2022-12-02,28.157947540283203
2022-12-05,27.426315307617188
2022-12-06,26.852872848510742
2022-12-07,26.754003524780273
2022-12-08,27.070383071899414
2022-12-09,26.793550491333008
2022-12-12,27.159366607666016
2022-12-13,27.38676643371582
2022-12-14,27.327442169189453
2022-12-15,26.416860580444336
2022-12-16,25.97293472290039
2022-12-19,25.518138885498047
2022-12-20,25.508251190185547
2022-12-21,25.97293472290039
2022-12-22,25.61701011657715
2022-12-23,25.755420684814453
2022-12-27,25.61701011657715
2022-12-28,25.261077880859375
2022-12-29,25.92709732055664
2022-12-30,25.867631912231445
2023-01-03,26.06584930419922
2023-01-04,26.535629272460938
2023-01-05,26.305696487426758
2023-01-06,26.888458251953125
2023-01-09,26.86863899230957
2023-01-10,27.304719924926758
2023-01-11,27.770536422729492
2023-01-12,28.038135528564453
2023-01-13,28.200672149658203
2023-01-17,28.2759952545166
2023-01-18,27.909292221069336
2023-01-19,27.605026245117188
2023-01-20,28.375106811523438
2023-01-23,28.910295486450195
2023-01-24,28.761638641357422
2023-01-25,28.821102142333984
2023-01-26,29.15807342529297
2023-01-27,29.564420700073242
2023-01-30,29.118425369262695
2023-01-31,29.63875389099121
2023-02-01,30.15907859802246
2023-02-02,31.1224308013916
2023-02-03,30.545604705810547
2023-02-06,30.24431800842285
2023-02-07,30.684362411499023
2023-02-08,30.15907859802246
2023-02-09,29.72299575805664
2023-02-10,29.376113891601562
2023-02-13,29.832019805908203
2023-02-14,29.941036224365234
2023-02-15,30.545604705810547
2023-02-16,30.010417938232422
2023-02-17,29.703176498413086
2023-02-21,28.920207977294922
2023-02-22,28.94994354248047
2023-02-23,28.910295486450195
2023-02-24,28.527732849121094
2023-02-27,28.662525177001953
2023-02-28,28.652610778808594
2023-03-01,28.38501739501953
2023-03-02,28.652610778808594
2023-03-03,29.148162841796875
2023-03-06,29.078784942626953
2023-03-07,28.969762802124023
2023-03-08,29.034183502197266
2023-03-09,28.340417861938477
2023-03-10,27.71404266357422
2023-03-13,27.51978874206543
2023-03-14,28.01335334777832
2023-03-15,28.04804039001465
2023-03-16,28.454391479492188
2023-03-17,28.09760093688965
2023-03-20,28.182832717895508
2023-03-21,28.821102142333984
2023-03-22,28.204635620117188
2023-03-23,28.216527938842773
2023-03-24,28.3096923828125
2023-03-27,28.335460662841797
2023-03-28,28.186798095703125
2023-03-29,28.781455993652344
2023-03-30,28.99949836730957
2023-03-31,29.485136032104492
2023-04-03,29.55451011657715
2023-04-04,29.465312957763672
2023-04-05,29.098604202270508
2023-04-06,29.15807342529297
2023-04-10,29.18780517578125
2023-04-11,29.28691291809082
2023-04-12,28.940031051635742
2023-04-13,29.544601440429688
2023-04-14,29.495044708251953
2023-04-17,29.653621673583984
2023-04-18,29.73291015625
2023-04-19,29.653621673583984
2023-04-20,29.55451011657715
2023-04-21,29.574337005615234
2023-04-24,29.623886108398438
2023-04-25,29.098604202270508
2023-04-26,28.90038299560547
2023-04-27,29.623886108398438
2023-04-28,29.941036224365234
2023-05-01,29.85184097290039
2023-05-02,29.55451011657715
2023-05-03,29.395936965942383
2023-05-04,29.088695526123047
2023-05-05,29.556493759155273
2023-05-08,29.841930389404297
2023-05-09,29.611995697021484
2023-05-10,29.623886108398438
2023-05-11,29.564420700073242
2023-05-12,29.296825408935547
2023-05-15,29.485136032104492
2023-05-16,28.94994354248047
2023-05-17,29.395936965942383
2023-05-18,29.891483306884766
2023-05-19,29.485136032104492
2023-05-22,29.504953384399414
2023-05-23,29.25718116760254
2023-05-24,28.94994354248047
2023-05-25,28.68234634399414
2023-05-26,29.098604202270508
2023-05-30,29.088695526123047
2023-05-31,29.034183502197266
2023-06-01,29.367191314697266
2023-06-02,30.119436264038086
2023-06-05,30.109521865844727
2023-06-06,30.436588287353516
2023-06-07,30.3077449798584
2023-06-08,30.44649887084961
2023-06-09,30.486141204833984
2023-06-12,30.813203811645508
2023-06-13,31.130355834960938
2023-06-14,31.130355834960938
2023-06-15,31.526792526245117
2023-06-16,31.318666458129883
2023-06-20,31.22450828552246
2023-06-21,30.961868286132812
2023-06-22,31.04115867614746
2023-06-23,30.823116302490234
2023-06-26,30.773561477661133
2023-06-27,31.229463577270508
2023-06-28,31.437597274780273
2023-06-29,31.243316650390625
2023-06-30,31.580331802368164
2023-07-03,31.758752822875977
2023-07-05,31.738927841186523
2023-07-06,31.124370574951172
2023-07-07,31.322614669799805
2023-07-10,31.738927841186523
2023-07-11,32.37331008911133
2023-07-12,32.68058395385742
2023-07-13,33.057247161865234
2023-07-14,32.98786926269531
2023-07-17,33.29514694213867
2023-07-18,33.5697135925293
2023-07-19,33.78084945678711
2023-07-20,33.106815338134766
2023-07-21,33.16628646850586
2023-07-24,33.116722106933594
2023-07-25,32.918479919433594
2023-07-26,33.13654708862305
2023-07-27,32.48234176635742
2023-07-28,33.23567199707031
2023-07-31,33.63216781616211
2023-08-01,33.384361267089844
2023-08-02,32.849098205566406
2023-08-03,32.53784942626953
2023-08-04,32.214717864990234
2023-08-07,32.52695083618164
2023-08-08,32.31383514404297
2023-08-09,31.887609481811523
2023-08-10,32.02638626098633
2023-08-11,31.927261352539062
2023-08-14,32.006561279296875
2023-08-15,31.408851623535156
2023-08-16,31.10454559326172
2023-08-17,30.727880477905273
2023-08-18,30.767528533935547
2023-08-21,30.813125610351562
2023-08-22,30.71796989440918
2023-08-23,31.045072555541992
2023-08-24,30.499900817871094
2023-08-25,30.727880477905273
2023-08-28,30.945947647094727
2023-08-29,31.53076934814453
2023-08-30,31.748836517333984
2023-08-31,31.837055206298828
2023-09-01,32.046207427978516
2023-09-05,32.0015983581543
2023-09-06,31.748836517333984
2023-09-07,31.639806747436523
2023-09-08,31.53076934814453
2023-09-11,31.80830955505371
2023-09-12,31.69432258605957
2023-09-13,31.57042121887207
2023-09-14,31.897525787353516
2023-09-15,31.44156265258789
2023-09-18,31.30278968811035
2023-09-19,31.114456176757812
2023-09-20,30.777442932128906
2023-09-21,30.123233795166016
2023-09-22,30.063762664794922
2023-09-25,30.152973175048828
2023-09-26,29.78622055053711
2023-09-27,29.796133041381836
2023-09-28,29.984466552734375
2023-09-29,30.1430606842041
2023-10-02,30.04393768310547
2023-10-03,29.429380416870117
2023-10-04,29.687097549438477
2023-10-05,29.543373107910156
