Date,Close
1996-05-31,4.817150115966797
1996-06-03,5.000659465789795
1996-06-04,4.9547834396362305
1996-06-05,4.9547834396362305
1996-06-06,4.9547834396362305
1996-06-07,4.817150115966797
1996-06-10,4.908903121948242
1996-06-11,4.908903121948242
1996-06-12,4.908903121948242
1996-06-13,4.725395679473877
1996-06-14,4.541884422302246
1996-06-17,4.541884422302246
1996-06-18,4.5877604484558105
1996-06-19,4.541884422302246
1996-06-20,4.31249475479126
1996-06-21,4.31249475479126
1996-06-24,4.2666192054748535
1996-06-25,4.2666192054748535
1996-06-26,4.31249475479126
1996-06-27,4.220740795135498
1996-06-28,4.220740795135498
1996-07-01,4.243678569793701
1996-07-02,4.220740795135498
1996-07-03,4.404250621795654
1996-07-05,4.31249475479126
1996-07-08,4.2666192054748535
1996-07-09,4.2666192054748535
1996-07-10,4.35837459564209
1996-07-11,4.2666192054748535
1996-07-12,4.289557933807373
1996-07-15,4.404250621795654
1996-07-16,4.404250621795654
1996-07-17,4.35837459564209
1996-07-18,4.35837459564209
1996-07-19,4.450127124786377
1996-07-22,4.450127124786377
1996-07-23,4.450127124786377
1996-07-24,4.289557933807373
1996-07-25,4.2666192054748535
1996-07-26,4.220740795135498
1996-07-29,3.8537216186523438
1996-07-30,3.807842254638672
1996-07-31,3.7390260696411133
1996-08-01,3.761965751647949
1996-08-02,3.761965751647949
1996-08-05,3.761965751647949
1996-08-06,3.7390260696411133
1996-08-07,3.716085910797119
1996-08-08,3.716085910797119
1996-08-09,3.761965751647949
1996-08-12,3.807842254638672
1996-08-13,3.761965751647949
1996-08-14,3.7849020957946777
1996-08-15,3.761965751647949
1996-08-16,3.807842254638672
1996-08-19,3.716085910797119
1996-08-20,3.6702091693878174
1996-08-21,3.761965751647949
1996-08-22,3.716085910797119
1996-08-23,3.7390260696411133
1996-08-26,3.7390260696411133
1996-08-27,3.6702091693878174
1996-08-28,3.6702091693878174
1996-08-29,3.716085910797119
1996-08-30,3.761965751647949
1996-09-03,3.899596691131592
1996-09-04,3.8537216186523438
1996-09-05,3.8537216186523438
1996-09-06,3.9454758167266846
1996-09-09,4.083106517791748
1996-09-10,4.12898588180542
1996-09-11,4.083106517791748
1996-09-12,4.174862384796143
1996-09-13,4.174862384796143
1996-09-16,4.083106517791748
1996-09-17,4.083106517791748
1996-09-18,3.807842254638672
1996-09-19,3.6702091693878174
1996-09-20,3.6702091693878174
1996-09-23,3.761965751647949
1996-09-24,3.8537216186523438
1996-09-25,3.8537216186523438
1996-09-26,3.9454758167266846
1996-09-27,3.899596691131592
1996-09-30,3.9454758167266846
1996-10-01,3.991351842880249
1996-10-02,3.991351842880249
1996-10-03,4.12898588180542
1996-10-04,4.174862384796143
1996-10-07,4.037228584289551
1996-10-08,4.083106517791748
1996-10-09,3.991351842880249
1996-10-10,4.083106517791748
1996-10-11,4.037228584289551
1996-10-14,4.037228584289551
1996-10-15,4.037228584289551
1996-10-16,3.9454758167266846
1996-10-17,4.037228584289551
1996-10-18,3.991351842880249
1996-10-21,4.037228584289551
1996-10-22,4.014291763305664
1996-10-23,4.037228584289551
1996-10-24,4.083106517791748
1996-10-25,4.083106517791748
1996-10-28,4.174862384796143
1996-10-29,4.083106517791748
1996-10-30,4.083106517791748
1996-10-31,4.037228584289551
1996-11-01,4.174862384796143
1996-11-04,4.12898588180542
1996-11-05,4.174862384796143
1996-11-06,4.220740795135498
1996-11-07,3.991351842880249
1996-11-08,4.037228584289551
1996-11-11,4.083106517791748
1996-11-12,3.991351842880249
1996-11-13,4.12898588180542
1996-11-14,4.037228584289551
1996-11-15,4.220740795135498
1996-11-18,4.174862384796143
1996-11-19,4.174862384796143
1996-11-20,3.991351842880249
1996-11-21,3.991351842880249
1996-11-22,4.083106517791748
1996-11-25,4.037228584289551
1996-11-26,3.991351842880249
1996-11-27,4.12898588180542
1996-11-29,4.037228584289551
1996-12-02,3.991351842880249
1996-12-03,4.083106517791748
1996-12-04,4.197802543640137
1996-12-05,4.174862384796143
1996-12-06,4.518943786621094
1996-12-09,4.771271228790283
1996-12-10,4.541884422302246
1996-12-11,4.725395679473877
1996-12-12,4.725395679473877
1996-12-13,4.633639335632324
1996-12-16,4.633639335632324
1996-12-17,4.679516315460205
1996-12-18,4.679516315460205
1996-12-19,4.931844234466553
1996-12-20,5.000659465789795
1996-12-23,5.138291835784912
1996-12-24,5.184170246124268
1996-12-26,5.138291835784912
1996-12-27,5.092411994934082
1996-12-30,5.138291835784912
1996-12-31,4.9547834396362305
1997-01-02,4.817150115966797
1997-01-03,4.840088367462158
1997-01-06,4.771271228790283
1997-01-07,4.725395679473877
1997-01-08,4.725395679473877
1997-01-09,4.725395679473877
1997-01-10,4.679516315460205
1997-01-13,4.174862384796143
1997-01-14,3.991351842880249
1997-01-15,4.037228584289551
1997-01-16,4.083106517791748
1997-01-17,4.174862384796143
1997-01-20,4.35837459564209
1997-01-21,4.450127124786377
1997-01-22,4.541884422302246
1997-01-23,4.56482458114624
1997-01-24,4.679516315460205
1997-01-27,4.450127124786377
1997-01-28,4.496007442474365
1997-01-29,4.656578063964844
1997-01-30,4.679516315460205
1997-01-31,4.771271228790283
1997-02-03,4.771271228790283
1997-02-04,4.863027095794678
1997-02-05,4.725395679473877
1997-02-06,4.725395679473877
1997-02-07,4.725395679473877
1997-02-10,4.817150115966797
1997-02-11,4.771271228790283
1997-02-12,4.771271228790283
1997-02-13,4.679516315460205
1997-02-14,4.610698699951172
1997-02-18,4.541884422302246
1997-02-19,4.679516315460205
1997-02-20,4.817150115966797
1997-02-21,4.679516315460205
1997-02-24,4.771271228790283
1997-02-25,4.771271228790283
1997-02-26,4.771271228790283
1997-02-27,4.771271228790283
1997-02-28,4.74833345413208
1997-03-03,4.771271228790283
1997-03-04,4.771271228790283
1997-03-05,4.817150115966797
1997-03-06,4.771271228790283
1997-03-07,4.725395679473877
1997-03-10,4.817150115966797
1997-03-11,4.817150115966797
1997-03-12,4.863027095794678
1997-03-13,4.771271228790283
1997-03-14,4.725395679473877
1997-03-17,4.863027095794678
1997-03-18,4.771271228790283
1997-03-19,4.633639335632324
1997-03-20,4.633639335632324
1997-03-21,4.725395679473877
1997-03-24,4.633639335632324
1997-03-25,4.679516315460205
1997-03-26,4.633639335632324
1997-03-27,4.633639335632324
1997-03-31,4.679516315460205
1997-04-01,4.5877604484558105
1997-04-02,4.725395679473877
1997-04-03,4.771271228790283
1997-04-04,4.725395679473877
1997-04-07,5.138291835784912
1997-04-08,5.092411994934082
1997-04-09,5.046536922454834
1997-04-10,5.092411994934082
1997-04-11,4.908903121948242
1997-04-14,4.908903121948242
1997-04-15,4.817150115966797
1997-04-16,4.610698699951172
1997-04-17,4.5877604484558105
1997-04-18,4.496007442474365
1997-04-21,4.31249475479126
1997-04-22,4.31249475479126
1997-04-23,4.2666192054748535
1997-04-24,4.220740795135498
1997-04-25,4.197802543640137
1997-04-28,4.496007442474365
1997-04-29,4.679516315460205
1997-04-30,4.679516315460205
1997-05-01,4.863027095794678
1997-05-02,5.16123104095459
1997-05-05,5.184170246124268
1997-05-06,5.344742774963379
1997-05-07,5.138291835784912
1997-05-08,4.9547834396362305
1997-05-09,4.9547834396362305
1997-05-12,4.863027095794678
1997-05-13,4.9547834396362305
1997-05-14,4.817150115966797
1997-05-15,4.817150115966797
1997-05-16,4.863027095794678
1997-05-19,4.908903121948242
1997-05-20,5.046536922454834
1997-05-21,5.275927543640137
1997-05-22,5.184170246124268
1997-05-23,5.367681503295898
1997-05-27,5.2300496101379395
1997-05-28,5.2300496101379395
1997-05-29,5.2300496101379395
1997-05-30,5.2300496101379395
1997-06-02,5.2300496101379395
1997-06-03,5.505312442779541
1997-06-04,5.459436893463135
1997-06-05,5.551194190979004
1997-06-06,5.734699726104736
1997-06-09,5.734699726104736
1997-06-10,5.642946243286133
1997-06-11,5.459436893463135
1997-06-12,5.321802139282227
1997-06-13,5.367681503295898
1997-06-16,5.642946243286133
1997-06-17,5.8264570236206055
1997-06-18,5.8264570236206055
1997-06-19,5.849396705627441
1997-06-20,5.734699726104736
1997-06-23,5.734699726104736
1997-06-24,5.551194190979004
1997-06-25,5.597071647644043
1997-06-26,5.642946243286133
1997-06-27,5.551194190979004
1997-06-30,5.642946243286133
1997-07-01,5.551194190979004
1997-07-02,5.642946243286133
1997-07-03,5.642946243286133
1997-07-07,5.551194190979004
1997-07-08,5.551194190979004
1997-07-09,5.459436893463135
1997-07-10,5.321802139282227
1997-07-11,5.505312442779541
1997-07-14,5.964088439941406
1997-07-15,5.8264570236206055
1997-07-16,5.597071647644043
1997-07-17,5.688827037811279
1997-07-18,5.642946243286133
1997-07-21,5.964088439941406
1997-07-22,6.00996732711792
1997-07-23,5.688827037811279
1997-07-24,5.505312442779541
1997-07-25,5.642946243286133
1997-07-28,5.688827037811279
1997-07-29,5.459436893463135
1997-07-30,5.642946243286133
1997-07-31,5.780579090118408
1997-08-01,5.780579090118408
1997-08-04,5.964088439941406
1997-08-05,5.872334957122803
1997-08-06,5.872334957122803
1997-08-07,5.964088439941406
1997-08-08,5.8035173416137695
1997-08-11,5.872334957122803
1997-08-12,5.860865116119385
1997-08-13,5.734699726104736
1997-08-14,5.688827037811279
1997-08-15,5.8264570236206055
1997-08-18,5.688827037811279
1997-08-19,5.642946243286133
1997-08-20,5.505312442779541
1997-08-21,5.505312442779541
1997-08-22,5.413557052612305
1997-08-25,5.551194190979004
1997-08-26,5.459436893463135
1997-08-27,5.505312442779541
1997-08-28,5.574131488800049
1997-08-29,5.688827037811279
1997-09-02,5.642946243286133
1997-09-03,5.918211460113525
1997-09-04,6.055846691131592
1997-09-05,6.193478107452393
1997-09-08,6.239356517791748
1997-09-09,6.055846691131592
1997-09-10,6.055846691131592
1997-09-11,5.918211460113525
1997-09-12,6.101722717285156
1997-09-15,6.055846691131592
1997-09-16,6.00996732711792
1997-09-17,5.918211460113525
1997-09-18,5.964088439941406
1997-09-19,6.147599697113037
1997-09-22,6.00996732711792
1997-09-23,5.895273685455322
1997-09-24,5.895273685455322
1997-09-25,6.00996732711792
1997-09-26,6.00996732711792
1997-09-29,5.964088439941406
1997-09-30,5.964088439941406
1997-10-01,5.964088439941406
1997-10-02,6.00996732711792
1997-10-03,6.032907009124756
1997-10-06,5.964088439941406
1997-10-07,5.964088439941406
1997-10-08,6.00996732711792
1997-10-09,5.964088439941406
1997-10-10,5.964088439941406
1997-10-13,6.032907009124756
1997-10-14,6.239356517791748
1997-10-15,6.2852325439453125
1997-10-16,6.055846691131592
1997-10-17,5.964088439941406
1997-10-20,6.101722717285156
1997-10-21,5.964088439941406
1997-10-22,5.964088439941406
1997-10-23,5.8264570236206055
1997-10-24,5.964088439941406
1997-10-27,5.780579090118408
1997-10-28,5.688827037811279
1997-10-29,5.8264570236206055
1997-10-30,5.895273685455322
1997-10-31,6.239356517791748
1997-11-03,6.239356517791748
1997-11-04,6.147599697113037
1997-11-05,6.193478107452393
1997-11-06,6.239356517791748
1997-11-07,6.00996732711792
1997-11-10,6.147599697113037
1997-11-11,5.918211460113525
1997-11-12,6.193478107452393
1997-11-13,6.193478107452393
1997-11-14,6.193478107452393
1997-11-17,6.193478107452393
1997-11-18,6.055846691131592
1997-11-19,6.055846691131592
1997-11-20,5.8264570236206055
1997-11-21,6.00996732711792
1997-11-24,5.964088439941406
1997-11-25,5.872334957122803
1997-11-26,5.872334957122803
1997-11-28,6.101722717285156
1997-12-01,6.055846691131592
1997-12-02,6.055846691131592
1997-12-03,5.964088439941406
1997-12-04,5.964088439941406
1997-12-05,5.872334957122803
1997-12-08,5.413557052612305
1997-12-09,5.367681503295898
1997-12-10,5.275927543640137
1997-12-11,5.367681503295898
1997-12-12,5.413557052612305
1997-12-15,5.505312442779541
1997-12-16,5.688827037811279
1997-12-17,5.734699726104736
1997-12-18,5.505312442779541
1997-12-19,6.055846691131592
1997-12-22,6.055846691131592
1997-12-23,5.964088439941406
1997-12-24,5.872334957122803
1997-12-26,5.872334957122803
1997-12-29,6.055846691131592
1997-12-30,5.964088439941406
1997-12-31,6.00996732711792
1998-01-02,6.00996732711792
1998-01-05,5.780579090118408
1998-01-06,5.642946243286133
1998-01-07,5.642946243286133
1998-01-08,5.688827037811279
1998-01-09,5.918211460113525
1998-01-12,5.688827037811279
1998-01-13,5.688827037811279
1998-01-14,5.642946243286133
1998-01-15,4.679516315460205
1998-01-16,5.321802139282227
1998-01-20,5.275927543640137
1998-01-21,5.138291835784912
1998-01-22,5.115354537963867
1998-01-23,5.092411994934082
1998-01-26,5.413557052612305
1998-01-27,5.367681503295898
1998-01-28,5.2300496101379395
1998-01-29,5.298865795135498
1998-01-30,5.2300496101379395
1998-02-02,5.367681503295898
1998-02-03,5.413557052612305
1998-02-04,5.551194190979004
1998-02-05,5.597071647644043
1998-02-06,5.551194190979004
1998-02-09,5.642946243286133
1998-02-10,5.597071647644043
1998-02-11,5.585597991943359
1998-02-12,5.574131488800049
1998-02-13,5.688827037811279
1998-02-17,5.642946243286133
1998-02-18,5.780579090118408
1998-02-19,5.8264570236206055
1998-02-20,5.8264570236206055
1998-02-23,5.918211460113525
1998-02-24,5.918211460113525
1998-02-25,5.918211460113525
1998-02-26,5.642946243286133
1998-02-27,5.734699726104736
1998-03-02,5.895273685455322
1998-03-03,6.00996732711792
1998-03-04,5.998498916625977
1998-03-05,5.964088439941406
1998-03-06,6.055846691131592
1998-03-09,5.998498916625977
1998-03-10,6.038641452789307
1998-03-11,6.216416358947754
1998-03-12,6.055846691131592
1998-03-13,6.193478107452393
1998-03-16,6.422865390777588
1998-03-17,6.514621734619141
1998-03-18,6.698134422302246
1998-03-19,6.65225076675415
1998-03-20,6.675194263458252
1998-03-23,6.698134422302246
1998-03-24,6.789886474609375
1998-03-25,6.881641864776611
1998-03-26,7.156909942626953
1998-03-27,7.042215824127197
1998-03-30,7.0651535987854
1998-03-31,7.179845809936523
1998-04-01,7.248662948608398
1998-04-02,7.340418338775635
1998-04-03,7.111029148101807
1998-04-06,7.248662948608398
1998-04-07,6.973398208618164
1998-04-08,6.744008541107178
1998-04-09,6.65225076675415
1998-04-13,6.65225076675415
1998-04-14,7.340418338775635
1998-04-15,7.156909942626953
1998-04-16,7.111029148101807
1998-04-17,7.156909942626953
1998-04-20,6.973398208618164
1998-04-21,7.248662948608398
1998-04-22,7.156909942626953
1998-04-23,7.0651535987854
1998-04-24,7.156909942626953
1998-04-27,6.973398208618164
1998-04-28,6.881641864776611
1998-04-29,6.9275221824646
1998-04-30,7.156909942626953
1998-05-01,7.248662948608398
1998-05-04,7.248662948608398
1998-05-05,7.156909942626953
1998-05-06,7.248662948608398
1998-05-07,7.432171821594238
1998-05-08,7.432171821594238
1998-05-11,7.409236431121826
1998-05-12,7.432171821594238
1998-05-13,7.432171821594238
1998-05-14,7.340418338775635
1998-05-15,7.340418338775635
1998-05-18,7.111029148101807
1998-05-19,6.789886474609375
1998-05-20,6.973398208618164
1998-05-21,7.0192742347717285
1998-05-22,7.156909942626953
1998-05-26,7.133969306945801
1998-05-27,6.789886474609375
1998-05-28,7.386294841766357
1998-05-29,7.088089942932129
1998-06-01,7.0651535987854
1998-06-02,7.248662948608398
1998-06-03,7.248662948608398
1998-06-04,7.340418338775635
1998-06-05,7.340418338775635
1998-06-08,7.478052139282227
1998-06-09,7.2257232666015625
1998-06-10,7.271599769592285
1998-06-11,7.340418338775635
1998-06-12,7.0651535987854
1998-06-15,7.0651535987854
1998-06-16,7.2945404052734375
1998-06-17,7.5698041915893555
1998-06-18,7.248662948608398
1998-06-19,7.2945404052734375
1998-06-22,7.156909942626953
1998-06-23,7.156909942626953
1998-06-24,7.0651535987854
1998-06-25,7.340418338775635
1998-06-26,7.615684509277344
1998-06-29,7.386294841766357
1998-06-30,7.661562919616699
1998-07-01,7.890951633453369
1998-07-02,7.661562919616699
1998-07-06,7.7074432373046875
1998-07-07,7.661562919616699
1998-07-08,7.7074432373046875
1998-07-09,7.982703685760498
1998-07-10,7.799193382263184
1998-07-13,8.028583526611328
1998-07-14,7.799193382263184
1998-07-15,7.661562919616699
1998-07-16,7.7074432373046875
1998-07-17,7.936824798583984
1998-07-20,7.7074432373046875
1998-07-21,7.615684509277344
1998-07-22,8.074457168579102
1998-07-23,7.845073699951172
1998-07-24,7.615684509277344
1998-07-27,7.845073699951172
1998-07-28,7.386294841766357
1998-07-29,7.523931503295898
1998-07-30,7.156909942626953
1998-07-31,7.0651535987854
1998-08-03,7.202783107757568
1998-08-04,7.340418338775635
1998-08-05,7.156909942626953
1998-08-06,7.432171821594238
1998-08-07,7.156909942626953
1998-08-10,7.386294841766357
1998-08-11,7.248662948608398
1998-08-12,7.248662948608398
1998-08-13,7.0651535987854
1998-08-14,7.340418338775635
1998-08-17,7.2945404052734375
1998-08-18,7.478052139282227
1998-08-19,7.500988483428955
1998-08-20,7.340418338775635
1998-08-21,7.5698041915893555
1998-08-24,7.386294841766357
1998-08-25,7.111029148101807
1998-08-26,7.202783107757568
1998-08-27,6.514621734619141
1998-08-28,6.273764610290527
1998-08-31,5.780579090118408
1998-09-01,6.331111907958984
1998-09-02,6.606377124786377
1998-09-03,6.560500621795654
1998-09-04,6.65225076675415
1998-09-08,6.606377124786377
1998-09-09,6.65225076675415
1998-09-10,6.560500621795654
1998-09-11,6.422865390777588
1998-09-14,6.789886474609375
1998-09-15,7.111029148101807
1998-09-16,6.9275221824646
1998-09-17,6.973398208618164
1998-09-18,6.9275221824646
1998-09-21,6.789886474609375
1998-09-22,6.698134422302246
1998-09-23,6.973398208618164
1998-09-24,6.560500621795654
1998-09-25,6.8357648849487305
1998-09-28,6.858705520629883
1998-09-29,6.858705520629883
1998-09-30,6.789886474609375
1998-10-01,6.422865390777588
1998-10-02,6.227884769439697
1998-10-05,6.331111907958984
1998-10-06,6.422865390777588
1998-10-07,6.422865390777588
1998-10-08,6.422865390777588
1998-10-09,6.514621734619141
1998-10-12,6.422865390777588
1998-10-13,6.445804595947266
1998-10-14,6.468742847442627
1998-10-15,6.606377124786377
1998-10-16,6.789886474609375
1998-10-19,6.606377124786377
1998-10-20,6.698134422302246
1998-10-21,6.514621734619141
1998-10-22,6.65225076675415
1998-10-23,6.560500621795654
1998-10-26,6.560500621795654
1998-10-27,6.468742847442627
1998-10-28,6.7669453620910645
1998-10-29,6.973398208618164
1998-10-30,8.25797176361084
1998-11-02,7.500988483428955
1998-11-03,7.661562919616699
1998-11-04,7.2945404052734375
1998-11-05,7.271599769592285
1998-11-06,7.2945404052734375
1998-11-09,7.523931503295898
1998-11-10,7.7074432373046875
1998-11-11,7.615684509277344
1998-11-12,7.432171821594238
1998-11-13,7.317479133605957
1998-11-16,7.248662948608398
1998-11-17,7.432171821594238
1998-11-18,7.340418338775635
1998-11-19,7.5698041915893555
1998-11-20,7.753314971923828
1998-11-23,7.661562919616699
1998-11-24,7.753314971923828
1998-11-25,7.730377197265625
1998-11-27,7.684502601623535
1998-11-30,7.661562919616699
1998-12-01,7.478052139282227
1998-12-02,7.248662948608398
1998-12-03,7.340418338775635
1998-12-04,7.799193382263184
1998-12-07,7.340418338775635
1998-12-08,7.753314971923828
1998-12-09,7.936824798583984
1998-12-10,7.799193382263184
1998-12-11,7.523931503295898
1998-12-14,7.7074432373046875
1998-12-15,7.936824798583984
1998-12-16,7.432171821594238
1998-12-17,7.799193382263184
1998-12-18,7.5698041915893555
1998-12-21,8.074457168579102
1998-12-22,8.25797176361084
1998-12-23,8.166213035583496
1998-12-24,8.25797176361084
1998-12-28,7.982703685760498
1998-12-29,8.395605087280273
1998-12-30,8.120339393615723
1998-12-31,8.212092399597168
1999-01-04,8.166213035583496
1999-01-05,7.890951633453369
1999-01-06,8.028583526611328
1999-01-07,8.441481590270996
1999-01-08,7.890951633453369
1999-01-11,7.890951633453369
1999-01-12,7.890951633453369
1999-01-13,7.799193382263184
1999-01-14,7.879482746124268
1999-01-15,7.982703685760498
1999-01-19,8.349724769592285
1999-01-20,8.533238410949707
1999-01-21,8.62498950958252
1999-01-22,9.12964916229248
1999-01-25,9.12964916229248
1999-01-26,9.037887573242188
1999-01-27,8.762624740600586
1999-01-28,8.808501243591309
1999-01-29,8.900254249572754
1999-02-01,8.808501243591309
1999-02-02,8.808501243591309
1999-02-03,8.854378700256348
1999-02-04,8.762624740600586
1999-02-05,8.71674919128418
1999-02-08,8.99201488494873
1999-02-09,8.99201488494873
1999-02-10,8.808501243591309
1999-02-11,8.762624740600586
1999-02-12,8.670872688293457
1999-02-16,8.166213035583496
1999-02-17,8.166213035583496
1999-02-18,8.212092399597168
1999-02-19,8.166213035583496
1999-02-22,8.372660636901855
1999-02-23,8.25797176361084
1999-02-24,8.212092399597168
1999-02-25,7.982703685760498
1999-02-26,7.753314971923828
1999-03-01,7.248662948608398
1999-03-02,7.432171821594238
1999-03-03,7.523931503295898
1999-03-04,7.478052139282227
1999-03-05,7.523931503295898
1999-03-08,7.523931503295898
1999-03-09,7.432171821594238
1999-03-10,7.455115795135498
1999-03-11,7.7074432373046875
1999-03-12,7.432171821594238
1999-03-15,7.340418338775635
1999-03-16,7.523931503295898
1999-03-17,7.340418338775635
1999-03-18,7.432171821594238
1999-03-19,7.523931503295898
1999-03-22,7.340418338775635
1999-03-23,7.202783107757568
1999-03-24,7.2257232666015625
1999-03-25,7.363358020782471
1999-03-26,7.340418338775635
1999-03-29,7.478052139282227
1999-03-30,7.455115795135498
1999-03-31,7.386294841766357
1999-04-01,7.500988483428955
1999-04-05,7.432171821594238
1999-04-06,7.523931503295898
1999-04-07,7.523931503295898
1999-04-08,7.7074432373046875
1999-04-09,7.661562919616699
1999-04-12,7.890951633453369
1999-04-13,8.074457168579102
1999-04-14,8.074457168579102
1999-04-15,8.395605087280273
1999-04-16,8.25797176361084
1999-04-19,8.349724769592285
1999-04-20,7.982703685760498
1999-04-21,8.32678508758545
1999-04-22,8.212092399597168
1999-04-23,8.166213035583496
1999-04-26,8.28091049194336
1999-04-27,8.074457168579102
1999-04-28,8.074457168579102
1999-04-29,8.120339393615723
1999-04-30,7.982703685760498
1999-05-03,8.143280029296875
1999-05-04,7.936824798583984
1999-05-05,8.074457168579102
1999-05-06,8.09739875793457
1999-05-07,8.143280029296875
1999-05-10,8.005643844604492
1999-05-11,8.062993049621582
1999-05-12,7.936824798583984
1999-05-13,8.028583526611328
1999-05-14,8.09739875793457
1999-05-17,8.028583526611328
1999-05-18,7.982703685760498
1999-05-19,7.982703685760498
1999-05-20,8.120339393615723
1999-05-21,7.982703685760498
1999-05-24,7.845073699951172
1999-05-25,7.845073699951172
1999-05-26,7.478052139282227
1999-05-27,7.638617515563965
1999-05-28,7.615684509277344
1999-06-01,7.523931503295898
1999-06-02,7.523931503295898
1999-06-03,7.340418338775635
1999-06-04,7.386294841766357
1999-06-07,7.5698041915893555
1999-06-08,7.753314971923828
1999-06-09,7.523931503295898
1999-06-10,7.638617515563965
1999-06-11,7.615684509277344
1999-06-14,7.7074432373046875
1999-06-15,7.7074432373046875
1999-06-16,7.7074432373046875
1999-06-17,7.661562919616699
1999-06-18,7.661562919616699
1999-06-21,7.753314971923828
1999-06-22,7.7074432373046875
1999-06-23,7.9597673416137695
1999-06-24,7.9597673416137695
1999-06-25,7.799193382263184
1999-06-28,8.074457168579102
1999-06-29,8.452949523925781
1999-06-30,8.808501243591309
1999-07-01,8.670872688293457
1999-07-02,8.395605087280273
1999-07-06,8.62498950958252
1999-07-07,8.831441879272461
1999-07-08,8.774092674255371
1999-07-09,8.808501243591309
1999-07-12,8.831441879272461
1999-07-13,8.900254249572754
1999-07-14,8.854378700256348
1999-07-15,8.854378700256348
1999-07-16,8.831441879272461
1999-07-19,8.877318382263184
1999-07-20,8.900254249572754
1999-07-21,8.62498950958252
1999-07-22,8.808501243591309
1999-07-23,8.510295867919922
1999-07-26,8.372660636901855
1999-07-27,8.62498950958252
1999-07-28,8.441481590270996
1999-07-29,8.751154899597168
1999-07-30,8.808501243591309
1999-08-02,8.71674919128418
1999-08-03,8.62498950958252
1999-08-04,8.441481590270996
1999-08-05,8.71674919128418
1999-08-06,8.349724769592285
1999-08-09,8.693811416625977
1999-08-10,8.441481590270996
1999-08-11,8.464420318603516
1999-08-12,8.418542861938477
1999-08-13,8.441481590270996
1999-08-16,8.441481590270996
1999-08-17,8.441481590270996
1999-08-18,8.25797176361084
1999-08-19,7.936824798583984
1999-08-20,8.349724769592285
1999-08-23,8.28091049194336
1999-08-24,8.28091049194336
1999-08-25,8.166213035583496
1999-08-26,8.189156532287598
1999-08-27,8.154748916625977
1999-08-30,7.890951633453369
1999-08-31,7.7074432373046875
1999-09-01,8.028583526611328
1999-09-02,7.890951633453369
1999-09-03,7.822134494781494
1999-09-07,7.845073699951172
1999-09-08,7.845073699951172
1999-09-09,7.845073699951172
1999-09-10,7.913890838623047
1999-09-13,7.845073699951172
1999-09-14,7.661562919616699
1999-09-15,7.7074432373046875
1999-09-16,7.523931503295898
1999-09-17,7.684502601623535
1999-09-20,7.5698041915893555
1999-09-21,7.799193382263184
1999-09-22,7.799193382263184
1999-09-23,7.890951633453369
1999-09-24,7.799193382263184
1999-09-27,8.074457168579102
1999-09-28,8.25797176361084
1999-09-29,7.7074432373046875
1999-09-30,7.248662948608398
1999-10-01,7.271599769592285
1999-10-04,7.214254856109619
1999-10-05,7.111029148101807
1999-10-06,6.8357648849487305
1999-10-07,7.111029148101807
1999-10-08,7.156909942626953
1999-10-11,7.202783107757568
1999-10-12,7.179845809936523
1999-10-13,7.0192742347717285
1999-10-14,7.111029148101807
1999-10-15,7.340418338775635
1999-10-18,7.202783107757568
1999-10-19,7.0192742347717285
1999-10-20,7.0192742347717285
1999-10-21,7.111029148101807
1999-10-22,7.133969306945801
1999-10-25,7.099560737609863
1999-10-26,7.179845809936523
1999-10-27,6.904580116271973
1999-10-28,6.881641864776611
1999-10-29,7.0651535987854
1999-11-01,7.0651535987854
1999-11-02,7.156909942626953
1999-11-03,7.340418338775635
1999-11-04,7.340418338775635
1999-11-05,7.042215824127197
1999-11-08,6.973398208618164
1999-11-09,6.973398208618164
1999-11-10,6.9275221824646
1999-11-11,7.0192742347717285
1999-11-12,6.9275221824646
1999-11-15,6.996335983276367
1999-11-16,7.133969306945801
1999-11-17,7.156909942626953
1999-11-18,7.156909942626953
1999-11-19,7.248662948608398
1999-11-22,6.9275221824646
1999-11-23,6.789886474609375
1999-11-24,6.8357648849487305
1999-11-26,6.8357648849487305
1999-11-29,6.9275221824646
1999-11-30,6.881641864776611
1999-12-01,6.904580116271973
1999-12-02,6.8357648849487305
1999-12-03,6.858705520629883
1999-12-06,6.606377124786377
1999-12-07,6.65225076675415
1999-12-08,6.560500621795654
1999-12-09,6.54902982711792
1999-12-10,6.514621734619141
1999-12-13,6.445804595947266
1999-12-14,6.239356517791748
1999-12-15,6.331111907958984
1999-12-16,6.239356517791748
1999-12-17,6.055846691131592
1999-12-20,6.239356517791748
1999-12-21,7.156909942626953
1999-12-22,7.271599769592285
1999-12-23,7.432171821594238
1999-12-27,7.500988483428955
1999-12-28,7.489521026611328
1999-12-29,7.478052139282227
1999-12-30,7.615684509277344
1999-12-31,7.523931503295898
2000-01-03,7.615684509277344
2000-01-04,6.973398208618164
2000-01-05,7.386294841766357
2000-01-06,7.409236431121826
2000-01-07,7.432171821594238
2000-01-10,7.179845809936523
2000-01-11,7.179845809936523
2000-01-12,7.0192742347717285
2000-01-13,7.0192742347717285
2000-01-14,7.0192742347717285
2000-01-18,7.0192742347717285
2000-01-19,7.133969306945801
2000-01-20,7.156909942626953
2000-01-21,7.025009632110596
2000-01-24,6.9275221824646
2000-01-25,6.789886474609375
2000-01-26,6.8357648849487305
2000-01-27,7.042215824127197
2000-01-28,7.0192742347717285
2000-01-31,7.0192742347717285
