Date,Close
2016-08-09,34.54497528076172
2016-08-10,34.70672607421875
2016-08-11,36.439754486083984
2016-08-12,36.778656005859375
2016-08-15,39.220298767089844
2016-08-16,37.41795349121094
2016-08-17,37.80306625366211
2016-08-18,39.08165740966797
2016-08-19,36.94810485839844
2016-08-22,38.78126525878906
2016-08-23,39.150978088378906
2016-08-24,36.21638488769531
2016-08-25,36.0777473449707
2016-08-26,36.747840881347656
2016-08-29,36.61689758300781
2016-08-30,37.02512741088867
2016-08-31,39.628517150878906
2016-09-01,39.86729049682617
2016-09-02,40.76076126098633
2016-09-06,39.289615631103516
2016-09-07,39.4128532409668
2016-09-08,39.92890548706055
2016-09-09,38.59640121459961
2016-09-12,40.40645217895508
2016-09-13,40.38335037231445
2016-09-14,42.27042007446289
2016-09-15,41.6927490234375
2016-09-16,41.96232223510742
2016-09-19,41.48478698730469
2016-09-20,40.89170837402344
2016-09-21,41.70044708251953
2016-09-22,42.21650314331055
2016-09-23,41.708152770996094
2016-09-26,41.315330505371094
2016-09-27,41.731258392333984
2016-09-28,40.53739547729492
2016-09-29,40.23701095581055
2016-09-30,41.03804016113281
2016-10-03,41.2922248840332
2016-10-04,43.31023025512695
2016-10-05,42.979042053222656
2016-10-06,42.3397331237793
2016-10-07,40.96873092651367
2016-10-10,43.34873580932617
2016-10-11,41.554100036621094
2016-10-12,41.5386962890625
2016-10-13,40.29862594604492
2016-10-14,41.09196853637695
2016-10-17,39.29732131958008
2016-10-18,40.49888229370117
2016-10-19,41.28452682495117
2016-10-20,40.629825592041016
2016-10-21,40.9918327331543
2016-10-24,42.262718200683594
2016-10-25,41.70044708251953
2016-10-26,41.731258392333984
2016-10-27,41.03804016113281
2016-10-28,40.56820297241211
2016-10-31,37.02512741088867
2016-11-01,36.71702575683594
2016-11-02,36.54758834838867
2016-11-03,35.35372543334961
2016-11-04,35.88518524169922
2016-11-07,36.82486343383789
2016-11-08,36.2394905090332
2016-11-09,36.131656646728516
2016-11-10,34.9840087890625
2016-11-11,34.075138092041016
2016-11-14,33.84406661987305
2016-11-15,33.797847747802734
2016-11-16,34.22148513793945
2016-11-17,34.72213363647461
2016-11-18,34.7375373840332
2016-11-21,33.913394927978516
2016-11-22,35.03792190551758
2016-11-23,36.362728118896484
2016-11-25,36.0777473449707
2016-11-28,34.25229263305664
2016-11-29,34.6605224609375
2016-11-30,33.3280143737793
2016-12-01,33.03532028198242
2016-12-02,32.195770263671875
2016-12-05,31.91847801208496
2016-12-06,31.240673065185547
2016-12-07,31.579578399658203
2016-12-08,33.92108917236328
2016-12-09,34.38322830200195
2016-12-12,33.405033111572266
2016-12-13,33.043025970458984
2016-12-14,32.41913604736328
2016-12-15,31.387014389038086
2016-12-16,31.718217849731445
2016-12-19,31.487154006958008
2016-12-20,32.93519592285156
2016-12-21,33.13545227050781
2016-12-22,31.9800968170166
2016-12-23,32.003204345703125
2016-12-27,31.68739891052246
2016-12-28,31.363916397094727
2016-12-29,31.256088256835938
2016-12-30,30.362606048583984
2017-01-03,30.38571548461914
2017-01-04,29.345895767211914
2017-01-05,31.1097354888916
2017-01-06,31.102035522460938
2017-01-09,30.917177200317383
2017-01-10,32.534671783447266
2017-01-11,31.77213478088379
2017-01-12,32.78883743286133
2017-01-13,32.82735824584961
2017-01-17,33.14314651489258
2017-01-18,33.97500228881836
2017-01-19,33.8748779296875
2017-01-20,33.52827453613281
2017-01-23,33.10464096069336
2017-01-24,32.06482696533203
2017-01-25,32.57317352294922
2017-01-26,31.941585540771484
2017-01-27,31.39472198486328
2017-01-30,31.256088256835938
2017-01-31,31.641204833984375
2017-02-01,32.08794021606445
2017-02-02,32.003204345703125
2017-02-03,31.68739891052246
2017-02-06,31.49485206604004
2017-02-07,31.664306640625
2017-02-08,32.2958869934082
2017-02-09,34.09053421020508
2017-02-10,34.25999450683594
2017-02-13,34.33700942993164
2017-02-14,33.8671760559082
2017-02-15,37.13296127319336
2017-02-16,37.49497604370117
2017-02-17,37.00971984863281
2017-02-21,36.008419036865234
2017-02-22,36.10855484008789
2017-02-23,35.2150764465332
2017-02-24,34.52186584472656
2017-02-27,34.89928436279297
2017-02-28,34.113643646240234
2017-03-01,35.399932861328125
2017-03-02,34.429443359375
2017-03-03,34.2677001953125
2017-03-06,34.22917938232422
2017-03-07,34.69902801513672
2017-03-08,35.80046081542969
2017-03-09,35.384525299072266
2017-03-10,36.05463790893555
2017-03-13,37.58740234375
2017-03-14,36.10084915161133
2017-03-15,36.24718475341797
2017-03-16,37.22538757324219
2017-03-17,39.289615631103516
2017-03-20,38.24210739135742
2017-03-21,36.20097732543945
2017-03-22,36.154762268066406
2017-03-23,35.931400299072266
2017-03-24,35.66181945800781
2017-03-27,35.26900100708008
2017-03-28,35.692623138427734
2017-03-29,36.2548942565918
2017-03-30,36.10855484008789
2017-03-31,35.515472412109375
2017-04-03,36.54758834838867
2017-04-04,35.56938552856445
2017-04-05,35.769657135009766
2017-04-06,35.76194763183594
2017-04-07,35.40764617919922
2017-04-10,35.815860748291016
2017-04-11,34.89928436279297
2017-04-12,34.113643646240234
2017-04-13,33.8825798034668
2017-04-17,33.80555725097656
2017-04-18,33.70541763305664
2017-04-19,34.51416778564453
2017-04-20,35.16886520385742
2017-04-21,35.338321685791016
2017-04-24,35.399932861328125
2017-04-25,36.20097732543945
2017-04-26,36.786354064941406
2017-04-27,37.30242156982422
2017-04-28,37.71833801269531
2017-05-01,37.8184700012207
2017-05-02,39.27421569824219
2017-05-03,38.97381591796875
2017-05-04,39.012332916259766
2017-05-05,39.59770584106445
2017-05-08,40.907108306884766
2017-05-09,42.3397331237793
2017-05-10,42.17029571533203
2017-05-11,41.56950759887695
2017-05-12,41.5386962890625
2017-05-15,42.655540466308594
2017-05-16,41.592613220214844
2017-05-17,40.768463134765625
2017-05-18,39.466773986816406
2017-05-19,41.15357971191406
2017-05-22,41.854488372802734
2017-05-23,42.817283630371094
2017-05-24,43.764671325683594
2017-05-25,42.979042053222656
2017-05-26,44.27302551269531
2017-05-30,44.86611557006836
2017-05-31,44.935420989990234
2017-06-01,45.99064636230469
2017-06-02,45.620933532714844
2017-06-05,45.48999786376953
2017-06-06,45.366756439208984
2017-06-07,46.21401596069336
2017-06-08,45.86741256713867
2017-06-09,45.3282470703125
2017-06-12,44.48869705200195
2017-06-13,44.78908920288086
2017-06-14,44.30384063720703
2017-06-15,42.462982177734375
2017-06-16,42.293521881103516
2017-06-19,43.97263717651367
2017-06-20,44.74287033081055
2017-06-21,45.428375244140625
2017-06-22,44.920021057128906
2017-06-23,45.28973388671875
2017-06-26,45.07406234741211
2017-06-27,43.70305633544922
2017-06-28,45.0201530456543
2017-06-29,44.18060302734375
2017-06-30,44.696659088134766
2017-07-03,45.21271514892578
2017-07-05,43.81858825683594
2017-07-06,43.50279998779297
2017-07-07,43.77238082885742
2017-07-10,44.65814208984375
2017-07-11,44.36545944213867
2017-07-12,46.19861602783203
2017-07-13,45.035560607910156
2017-07-14,49.13319778442383
2017-07-17,50.73529052734375
2017-07-18,51.69809341430664
2017-07-19,51.305259704589844
2017-07-20,52.03697967529297
2017-07-21,52.060081481933594
2017-07-24,54.44782257080078
2017-07-25,56.24245071411133
2017-07-26,54.802127838134766
2017-07-27,54.409305572509766
2017-07-28,55.17953872680664
2017-07-31,55.07170104980469
2017-08-01,55.25655746459961
2017-08-02,54.840641021728516
2017-08-03,57.05891418457031
2017-08-04,56.604461669921875
2017-08-07,58.9844856262207
2017-08-08,58.745704650878906
2017-08-09,60.055118560791016
2017-08-10,59.97038269042969
2017-08-11,60.78681945800781
2017-08-14,62.06542205810547
2017-08-15,56.3040657043457
2017-08-16,55.45682144165039
2017-08-17,55.03318405151367
2017-08-18,56.75851821899414
2017-08-21,58.714908599853516
2017-08-22,57.10512924194336
2017-08-23,57.18214416503906
2017-08-24,57.95237731933594
2017-08-25,55.6801872253418
2017-08-28,54.68659210205078
2017-08-29,53.5466423034668
2017-08-30,54.75590133666992
2017-08-31,57.551849365234375
2017-09-01,57.26686096191406
2017-09-05,56.98188018798828
2017-09-06,57.52874755859375
2017-09-07,60.70212173461914
2017-09-08,60.08594512939453
2017-09-11,60.37860107421875
2017-09-12,60.70212173461914
2017-09-13,60.424835205078125
2017-09-14,60.74833679199219
2017-09-15,59.39271926879883
2017-09-18,59.08462142944336
2017-09-19,59.261783599853516
2017-09-20,59.22325897216797
2017-09-21,58.5916748046875
2017-09-22,62.01921081542969
2017-09-25,59.66999435424805
2017-09-26,65.02312469482422
2017-09-27,65.5314712524414
2017-09-28,66.10144805908203
2017-09-29,66.84085845947266
2017-10-02,69.421142578125
2017-10-03,69.56747436523438
2017-10-04,68.3736343383789
2017-10-05,68.51228332519531
2017-10-06,68.35052490234375
2017-10-09,68.9281997680664
2017-10-10,68.75874328613281
2017-10-11,69.45967102050781
2017-10-12,70.15288543701172
2017-10-13,71.8011703491211
2017-10-16,74.9591293334961
2017-10-17,72.72545623779297
2017-10-18,73.12598419189453
2017-10-19,71.45455932617188
2017-10-20,71.72415924072266
2017-10-23,73.71906280517578
2017-10-24,72.44049072265625
2017-10-25,69.30561828613281
2017-10-26,67.12586212158203
2017-10-27,65.73173522949219
2017-10-30,67.2953109741211
2017-10-31,69.62140655517578
2017-11-01,68.73564147949219
2017-11-02,67.8498764038086
2017-11-03,69.71385192871094
2017-11-06,71.12336730957031
2017-11-07,70.36854553222656
2017-11-08,68.85888671875
2017-11-09,69.82168579101562
2017-11-10,68.47377014160156
2017-11-13,69.78317260742188
2017-11-14,68.7279281616211
2017-11-15,85.79631805419922
2017-11-16,82.4303970336914
2017-11-17,82.5921630859375
2017-11-20,90.5794677734375
2017-11-21,91.50374603271484
2017-11-22,93.67581176757812
2017-11-24,92.45112609863281
2017-11-27,87.33679962158203
2017-11-28,85.75779724121094
2017-11-29,79.78079986572266
2017-11-30,79.48040771484375
2017-12-01,77.58562469482422
2017-12-04,77.88601684570312
2017-12-05,77.54712677001953
2017-12-06,77.7627944946289
2017-12-07,84.42530059814453
2017-12-08,81.52922058105469
2017-12-11,82.67687225341797
2017-12-12,81.88353729248047
2017-12-13,85.64997100830078
2017-12-14,83.39318084716797
2017-12-15,83.60116577148438
2017-12-18,87.13652801513672
2017-12-19,86.25846099853516
2017-12-20,86.98249816894531
2017-12-21,89.06981658935547
2017-12-22,88.26876068115234
2017-12-26,87.69110870361328
2017-12-27,88.53834533691406
2017-12-28,87.31368255615234
2017-12-29,87.0826187133789
2018-01-02,93.55258178710938
2018-01-03,91.93507385253906
2018-01-04,93.91458129882812
2018-01-05,98.66692352294922
2018-01-08,99.56812286376953
2018-01-09,99.1675796508789
2018-01-10,98.18938446044922
2018-01-11,98.31261444091797
2018-01-12,104.15869140625
2018-01-16,101.06236267089844
2018-01-17,103.9353256225586
2018-01-18,104.76717376708984
2018-01-19,106.4463119506836
2018-01-22,104.26653289794922
2018-01-23,105.337158203125
2018-01-24,107.00084686279297
2018-01-25,108.13308715820312
2018-01-26,107.74798583984375
2018-01-29,105.29862976074219
2018-01-30,102.10987854003906
2018-01-31,102.4102554321289
2018-02-01,103.10346984863281
2018-02-02,98.83638763427734
2018-02-05,95.41654205322266
2018-02-06,94.10714721679688
2018-02-07,92.42033386230469
2018-02-08,85.673095703125
2018-02-09,90.61029815673828
2018-02-12,91.39593505859375
2018-02-13,91.36510467529297
2018-02-14,99.2522964477539
2018-02-15,99.37554931640625
2018-02-16,99.30621337890625
2018-02-20,100.72346496582031
2018-02-21,102.62593078613281
2018-02-22,99.94551849365234
2018-02-23,104.94432830810547
2018-02-26,101.86341857910156
2018-02-27,99.42945861816406
2018-02-28,99.61431884765625
2018-03-01,98.18169403076172
2018-03-02,103.04185485839844
2018-03-05,104.30502319335938
2018-03-06,91.47293853759766
2018-03-07,97.30361938476562
2018-03-08,92.42033386230469
2018-03-09,92.42033386230469
2018-03-12,91.88117218017578
2018-03-13,91.02620697021484
2018-03-14,89.2546615600586
2018-03-15,90.14812469482422
2018-03-16,90.6488037109375
2018-03-19,91.4652328491211
2018-03-20,98.15087127685547
2018-03-21,97.5500717163086
2018-03-22,91.25727081298828
2018-03-23,93.86065673828125
2018-03-26,90.2713851928711
2018-03-27,79.51892852783203
2018-03-28,78.0015640258789
2018-03-29,81.02857208251953
2018-04-02,78.1787109375
2018-04-03,78.76409149169922
2018-04-04,79.58822631835938
2018-04-05,78.94125366210938
2018-04-06,75.57532501220703
2018-04-09,77.58562469482422
2018-04-10,75.70626831054688
2018-04-11,75.76788330078125
2018-04-12,74.7203598022461
2018-04-13,70.45326232910156
2018-04-16,71.58551025390625
2018-04-17,73.42636108398438
2018-04-18,73.74987030029297
2018-04-19,73.48030090332031
2018-04-20,71.54700469970703
2018-04-23,72.54060363769531
2018-04-24,71.28511810302734
2018-04-25,70.77677917480469
2018-04-26,71.2928237915039
2018-04-27,71.84739685058594
2018-04-30,74.2428207397461
2018-05-01,74.45849609375
2018-05-02,75.05924987792969
2018-05-03,73.39556884765625
2018-05-04,74.51240539550781
2018-05-07,80.01185607910156
2018-05-08,81.1980209350586
2018-05-09,77.2467269897461
2018-05-10,79.9117431640625
2018-05-11,78.99515533447266
2018-05-14,81.33668518066406
2018-05-15,80.17362976074219
2018-05-16,80.65886688232422
2018-05-17,83.50873565673828
2018-05-18,82.63837432861328
2018-05-21,81.41370391845703
2018-05-22,81.60624694824219
2018-05-23,81.7371826171875
2018-05-24,82.3764877319336
2018-05-25,79.33406066894531
2018-05-29,82.48431396484375
2018-05-30,88.90035247802734
2018-05-31,89.75532531738281
2018-06-01,90.18665313720703
2018-06-04,92.42033386230469
2018-06-05,93.19825744628906
2018-06-06,80.65116882324219
2018-06-07,84.01708221435547
2018-06-08,84.06330108642578
2018-06-11,87.0903091430664
2018-06-12,88.4536361694336
2018-06-13,87.69110870361328
2018-06-14,91.49604797363281
2018-06-15,88.40741729736328
2018-06-18,88.13784790039062
2018-06-19,85.86564636230469
2018-06-20,87.806640625
2018-06-21,86.28156280517578
2018-06-22,88.9927978515625
2018-06-25,85.31875610351562
2018-06-26,84.39449310302734
2018-06-27,79.64215850830078
2018-06-28,79.36487579345703
2018-06-29,77.38536834716797
2018-07-02,76.84619903564453
2018-07-03,76.03744506835938
2018-07-05,72.36346435546875
2018-07-06,74.8744125366211
2018-07-09,76.4533920288086
2018-07-10,74.82820129394531
2018-07-11,74.65872955322266
2018-07-12,75.15168762207031
2018-07-13,75.81409454345703
2018-07-16,76.16841125488281
2018-07-17,74.97454071044922
2018-07-18,75.26721954345703
2018-07-19,73.39556884765625
2018-07-20,75.02075958251953
2018-07-23,73.22611236572266
2018-07-24,72.78707122802734
2018-07-25,75.33656311035156
2018-07-26,77.04646301269531
2018-07-27,75.5599136352539
2018-07-30,73.31853485107422
2018-07-31,71.80887603759766
2018-08-01,71.19269561767578
2018-08-02,70.47638702392578
2018-08-03,69.79856872558594
2018-08-06,68.3736343383789
2018-08-07,68.95130157470703
2018-08-08,67.96541595458984
2018-08-09,68.2042007446289
2018-08-10,68.4506607055664
2018-08-13,67.5263900756836
2018-08-14,58.2604866027832
2018-08-15,56.535152435302734
2018-08-16,55.67247772216797
2018-08-17,56.719993591308594
2018-08-20,57.69050216674805
2018-08-21,56.98188018798828
2018-08-22,58.80734634399414
2018-08-23,58.90745544433594
2018-08-24,59.34649658203125
2018-08-27,60.609683990478516
2018-08-28,59.52364730834961
2018-08-29,60.01659393310547
2018-08-30,58.429927825927734
2018-08-31,58.86895751953125
2018-09-04,59.161643981933594
2018-09-05,56.49662780761719
2018-09-06,55.71869659423828
2018-09-07,55.13331604003906
2018-09-10,54.37078857421875
2018-09-11,54.28606414794922
2018-09-12,55.00238800048828
2018-09-13,57.04350280761719
2018-09-14,56.10382080078125
2018-09-17,54.03189468383789
2018-09-18,54.11661911010742
2018-09-19,55.449119567871094
2018-09-20,57.15134811401367
2018-09-21,57.68279266357422
2018-09-24,55.834232330322266
2018-09-25,56.3040657043457
2018-09-26,58.46073532104492
2018-09-27,56.95878601074219
2018-09-28,57.705902099609375
2018-10-01,55.92667007446289
2018-10-02,56.157737731933594
2018-10-03,58.02938461303711
2018-10-04,56.86635208129883
2018-10-05,56.535152435302734
2018-10-08,56.234764099121094
2018-10-09,55.01779556274414
2018-10-10,52.69936752319336
2018-10-11,52.398990631103516
2018-10-12,56.24245071411133
2018-10-15,52.606964111328125
2018-10-16,53.05368423461914
2018-10-17,46.62995147705078
2018-10-18,46.59912872314453
2018-10-19,45.54391098022461
2018-10-22,47.377071380615234
2018-10-23,46.63764953613281
2018-10-24,43.88021469116211
2018-10-25,45.69026565551758
2018-10-26,45.84430694580078
2018-10-29,44.758277893066406
2018-10-30,46.40657424926758
2018-10-31,49.217926025390625
2018-11-01,53.138427734375
2018-11-02,52.84571838378906
2018-11-05,52.730186462402344
2018-11-06,52.69167709350586
2018-11-07,54.08580780029297
2018-11-08,52.060081481933594
2018-11-09,49.85721969604492
2018-11-12,47.03816223144531
2018-11-13,46.49129867553711
2018-11-14,50.58894348144531
2018-11-15,52.99977111816406
2018-11-16,52.24494552612305
2018-11-19,51.305259704589844
2018-11-20,50.5427360534668
2018-11-21,52.38358688354492
2018-11-23,50.719886779785156
2018-11-26,51.73658752441406
2018-11-27,52.414398193359375
2018-11-28,50.535030364990234
2018-11-29,50.60434341430664
2018-11-30,52.42979049682617
2018-12-03,52.85342788696289
2018-12-04,50.81231689453125
2018-12-06,49.84952163696289
2018-12-07,48.262840270996094
2018-12-10,48.45539855957031
2018-12-11,48.686466217041016
2018-12-12,50.465702056884766
2018-12-13,50.50422286987305
2018-12-14,50.5504264831543
2018-12-17,45.952144622802734
2018-12-18,46.86100387573242
2018-12-19,45.99835205078125
2018-12-20,45.52080535888672
2018-12-21,44.76597213745117
2018-12-24,45.605533599853516
2018-12-26,46.56062698364258
2018-12-27,46.70697021484375
2018-12-28,46.6761589050293
2018-12-31,46.10619354248047
2019-01-02,47.461795806884766
2019-01-03,45.85200500488281
2019-01-04,48.701873779296875
2019-01-07,50.27314376831055
2019-01-08,50.3886833190918
2019-01-09,51.97536849975586
2019-01-10,53.18463897705078
2019-01-11,52.52993392944336
2019-01-14,51.95995330810547
2019-01-15,52.45289993286133
2019-01-16,54.663482666015625
2019-01-17,55.0408935546875
2019-01-18,56.97418212890625
2019-01-22,53.1615104675293
2019-01-23,53.70068359375
2019-01-24,55.4337158203125
2019-01-25,56.89716339111328
2019-01-28,53.81622314453125
2019-01-29,51.23593521118164
2019-01-30,52.15251159667969
2019-01-31,53.47731399536133
2019-02-01,52.553043365478516
2019-02-04,52.406700134277344
2019-02-05,53.33097457885742
2019-02-06,52.5915641784668
2019-02-07,50.04207992553711
2019-02-08,50.62746047973633
2019-02-11,51.428497314453125
2019-02-12,54.15511703491211
2019-02-13,53.77770233154297
2019-02-14,53.045989990234375
2019-02-15,52.96126937866211
2019-02-19,55.872745513916016
2019-02-20,55.495338439941406
2019-02-21,54.60185241699219
2019-02-22,56.56595993041992
2019-02-25,56.97418212890625
2019-02-26,54.37849426269531
2019-02-27,54.99466323852539
2019-02-28,54.30146408081055
2019-03-01,54.59416198730469
2019-03-04,55.487632751464844
2019-03-05,62.72783279418945
2019-03-06,59.63920593261719
2019-03-07,57.790626525878906
2019-03-08,58.491546630859375
2019-03-11,61.62639236450195
2019-03-12,62.15784454345703
2019-03-13,61.50315856933594
2019-03-14,60.871585845947266
2019-03-15,63.71372604370117
2019-03-18,66.37104034423828
2019-03-19,66.09373474121094
2019-03-20,64.03721618652344
2019-03-21,64.39925384521484
2019-03-22,61.34139633178711
2019-03-25,61.641788482666016
2019-03-26,61.88826370239258
2019-03-27,62.69700241088867
2019-03-28,62.204071044921875
2019-03-29,64.70733642578125
2019-04-01,68.01162719726562
2019-04-02,66.61750030517578
2019-04-03,67.88837432861328
2019-04-04,66.0013198852539
2019-04-05,67.14896392822266
2019-04-08,66.59440612792969
2019-04-09,66.07836151123047
2019-04-10,65.89350891113281
2019-04-11,65.38512420654297
2019-04-12,66.30171203613281
2019-04-15,65.43134307861328
2019-04-16,66.67143249511719
2019-04-17,67.80368041992188
2019-04-18,67.61880493164062
2019-04-22,68.1656723022461
2019-04-23,67.89608764648438
2019-04-24,64.66880798339844
2019-04-25,63.99101257324219
2019-04-26,63.390220642089844
2019-04-29,64.915283203125
2019-04-30,65.16947174072266
2019-05-01,63.40563201904297
2019-05-02,61.96527862548828
2019-05-03,62.35810470581055
2019-05-06,60.432518005371094
2019-05-07,57.50564193725586
2019-05-08,57.04350280761719
2019-05-09,56.781620025634766
2019-05-10,55.42601776123047
2019-05-13,51.151222229003906
2019-05-14,51.8136100769043
2019-05-15,52.44520950317383
2019-05-16,53.18463897705078
2019-05-17,51.990760803222656
2019-05-20,51.04338073730469
2019-05-21,52.69167709350586
2019-05-22,51.75968551635742
2019-05-23,50.03437805175781
2019-05-24,49.387386322021484
2019-05-28,49.24102783203125
2019-05-29,51.590248107910156
2019-05-30,54.10120391845703
2019-05-31,52.72249221801758
2019-06-03,52.021575927734375
2019-06-04,53.6082649230957
2019-06-05,52.922752380371094
2019-06-06,54.14742660522461
2019-06-07,57.57495880126953
2019-06-10,59.877967834472656
2019-06-11,60.07823181152344
2019-06-12,58.20655822753906
2019-06-13,58.060203552246094
2019-06-14,56.804725646972656
2019-06-17,57.7290153503418
2019-06-18,59.44664001464844
2019-06-19,54.717403411865234
2019-06-20,54.70969009399414
2019-06-21,53.831626892089844
2019-06-24,54.33998489379883
2019-06-25,52.915042877197266
2019-06-26,54.34769058227539
2019-06-27,53.17692947387695
2019-06-28,53.677574157714844
2019-07-01,56.00368881225586
2019-07-02,54.67888641357422
2019-07-03,54.486324310302734
2019-07-05,54.255252838134766
2019-07-08,53.4696159362793
2019-07-09,54.05499267578125
2019-07-10,53.50812911987305
2019-07-11,52.69936752319336
2019-07-12,51.983062744140625
2019-07-15,52.39128494262695
2019-07-16,52.0292854309082
2019-07-17,51.18202209472656
2019-07-18,50.796897888183594
2019-07-19,50.05747604370117
2019-07-22,49.472110748291016
2019-07-23,50.35017013549805
2019-07-24,51.00487518310547
2019-07-25,50.789207458496094
2019-07-26,49.55682373046875
2019-07-29,49.75708770751953
2019-07-30,49.5106201171875
2019-07-31,49.44129943847656
2019-08-01,46.87641525268555
2019-08-02,46.55292510986328
2019-08-05,43.533607482910156
2019-08-06,43.317935943603516
2019-08-07,41.56950759887695
2019-08-08,42.5631103515625
2019-08-09,40.14458084106445
2019-08-12,39.874996185302734
2019-08-13,41.315330505371094
2019-08-14,41.09196853637695
2019-08-15,40.52198028564453
2019-08-16,42.05474853515625
2019-08-19,44.527198791503906
2019-08-20,43.61833190917969
2019-08-21,42.61703109741211
2019-08-22,42.37054443359375
2019-08-23,42.008541107177734
2019-08-26,41.792877197265625
2019-08-27,42.07016372680664
2019-08-28,42.36284255981445
2019-08-29,43.14078140258789
2019-08-30,44.01885223388672
2019-09-03,42.78647994995117
2019-09-04,42.902015686035156
2019-09-05,44.21140670776367
2019-09-06,44.280731201171875
2019-09-09,44.47329330444336
2019-09-10,44.59653091430664
2019-09-11,45.67485046386719
2019-09-12,45.95984649658203
2019-09-13,46.5837287902832
2019-09-16,47.492610931396484
2019-09-17,48.64025115966797
2019-09-18,48.3321533203125
2019-09-19,47.96244430541992
2019-09-20,48.701873779296875
2019-09-23,47.75448226928711
2019-09-24,45.682552337646484
2019-09-25,46.41427993774414
2019-09-26,45.59012222290039
2019-09-27,42.55541229248047
2019-09-30,43.31023025512695
2019-10-01,44.02655029296875
2019-10-02,42.7171516418457
2019-10-03,44.44248580932617
2019-10-04,44.24221420288086
2019-10-07,43.849395751953125
2019-10-08,42.37825393676758
2019-10-09,43.16389465332031
2019-10-10,43.39496612548828
2019-10-11,44.157493591308594
2019-10-14,43.710758209228516
2019-10-15,44.827598571777344
2019-10-16,45.936729431152344
2019-10-17,45.88282012939453
2019-10-18,44.38856506347656
2019-10-21,45.0201530456543
2019-10-22,44.76597213745117
2019-10-23,44.950836181640625
2019-10-24,44.56571578979492
2019-10-25,44.827598571777344
2019-10-28,45.28973388671875
2019-10-29,43.9880485534668
2019-10-30,43.510498046875
2019-10-31,43.78007507324219
2019-11-01,45.80580139160156
2019-11-04,48.36297607421875
2019-11-05,49.32576370239258
2019-11-06,48.90983963012695
2019-11-07,49.79560470581055
2019-11-08,50.08829879760742
2019-11-11,50.35017013549805
2019-11-12,50.08829879760742
2019-11-13,48.393775939941406
2019-11-14,47.18452072143555
2019-11-15,47.60813522338867
2019-11-18,47.10749816894531
2019-11-19,48.05487060546875
2019-11-20,47.10749816894531
2019-11-21,46.98424530029297
2019-11-22,46.98424530029297
2019-11-25,48.40918731689453
2019-11-26,47.29234313964844
2019-11-27,48.4939079284668
2019-11-29,49.13319778442383
2019-12-02,48.79429626464844
2019-12-03,46.79939270019531
2019-12-04,46.05996322631836
2019-12-05,45.75187301635742
2019-12-06,45.235816955566406
2019-12-09,43.83399200439453
2019-12-10,42.979042053222656
2019-12-11,43.749271392822266
2019-12-12,43.872501373291016
2019-12-13,42.932823181152344
2019-12-16,43.17929458618164
2019-12-17,43.17159652709961
2019-12-18,43.6722526550293
2019-12-19,43.32563400268555
2019-12-20,43.287132263183594
2019-12-23,43.4257698059082
2019-12-24,42.74026870727539
2019-12-26,42.478389739990234
2019-12-27,42.10867691040039
2019-12-30,41.42315673828125
2019-12-31,40.66063690185547
2020-01-02,45.30514907836914
2020-01-03,44.39626693725586
2020-01-06,45.0201530456543
2020-01-07,46.05226516723633
2020-01-08,47.50032043457031
2020-01-09,49.58763122558594
2020-01-10,50.442596435546875
2020-01-13,51.336063385009766
2020-01-14,51.47470474243164
2020-01-15,51.18202209472656
2020-01-16,50.9432487487793
2020-01-17,50.90473937988281
2020-01-21,50.08829879760742
2020-01-22,48.79429626464844
2020-01-23,47.46950149536133
2020-01-24,45.66715621948242
2020-01-27,44.91232681274414
2020-01-28,46.22941589355469
2020-01-29,48.13189697265625
2020-01-30,48.031768798828125
2020-01-31,46.62223815917969
2020-02-03,47.492610931396484
2020-02-04,49.46440505981445
2020-02-05,49.43359375
2020-02-06,49.4258918762207
2020-02-07,48.69416809082031
2020-02-10,49.41049575805664
2020-02-11,49.65696716308594
2020-02-12,50.596649169921875
2020-02-13,49.40278244018555
2020-02-14,48.262840270996094
2020-02-18,47.08438491821289
2020-02-19,47.446388244628906
2020-02-20,47.169105529785156
2020-02-21,45.3282470703125
2020-02-24,43.9110221862793
2020-02-25,42.7171516418457
2020-02-26,43.7569694519043
2020-02-27,42.13948440551758
2020-02-28,41.56950759887695
2020-03-02,43.00984191894531
2020-03-03,43.64914321899414
2020-03-04,44.534908294677734
2020-03-05,45.12028503417969
2020-03-06,42.124080657958984
2020-03-09,38.141963958740234
2020-03-10,41.97773361206055
2020-03-11,39.7979736328125
2020-03-12,38.311424255371094
2020-03-13,39.104759216308594
2020-03-16,32.91978454589844
2020-03-17,38.08805847167969
2020-03-18,32.81195068359375
2020-03-19,32.357513427734375
2020-03-20,32.40372848510742
2020-03-23,37.57199478149414
2020-03-24,39.1740837097168
2020-03-25,41.831382751464844
2020-03-26,42.45528030395508
2020-03-27,41.56950759887695
2020-03-30,40.1060676574707
2020-03-31,41.022640228271484
2020-04-01,40.83008575439453
2020-04-02,42.07016372680664
2020-04-03,43.718448638916016
2020-04-06,45.96753692626953
2020-04-07,46.183204650878906
2020-04-08,44.12668228149414
2020-04-09,43.93412780761719
2020-04-13,43.5798225402832
2020-04-14,44.58882522583008
2020-04-15,44.712066650390625
2020-04-16,47.284645080566406
2020-04-17,47.93933868408203
2020-04-20,47.68516540527344
2020-04-21,46.00605392456055
2020-04-22,46.72237014770508
2020-04-23,46.31414794921875
2020-04-24,45.697967529296875
