Date,Close
2020-09-28,23.142372131347656
2020-09-29,23.0961856842041
2020-09-30,23.28923225402832
2020-10-01,23.418540954589844
2020-10-02,23.447175979614258
2020-10-05,23.761219024658203
2020-10-06,23.614356994628906
2020-10-07,23.96165657043457
2020-10-08,24.204578399658203
2020-10-09,24.393930435180664
2020-10-12,24.9481258392334
2020-10-13,24.606372833251953
2020-10-14,24.394851684570312
2020-10-15,24.3662166595459
2020-10-16,24.40131950378418
2020-10-19,24.00876235961914
2020-10-20,24.278472900390625
2020-10-21,24.31449317932129
2020-10-22,24.597137451171875
2020-10-23,24.652557373046875
2020-10-26,24.172252655029297
2020-10-27,23.987518310546875
2020-10-28,23.23011589050293
2020-10-29,23.544160842895508
2020-10-30,23.33172035217285
2020-11-02,23.664236068725586
2020-11-03,24.18425941467285
2020-11-04,24.51215934753418
2020-11-05,25.1698055267334
2020-11-06,25.09591293334961
2020-11-09,25.945682525634766
2020-11-10,25.73324203491211
2020-11-11,25.77018928527832
2020-11-12,25.382251739501953
2020-11-13,25.899499893188477
2020-11-16,26.25511360168457
2020-11-17,26.190452575683594
2020-11-18,25.982627868652344
2020-11-19,26.047285079956055
2020-11-20,25.90873908996582
2020-11-23,26.218164443969727
2020-11-24,26.847177505493164
2020-11-25,26.767744064331055
2020-11-27,26.555301666259766
2020-11-30,26.183067321777344
2020-12-01,26.638429641723633
2020-12-02,26.721559524536133
2020-12-03,26.749269485473633
2020-12-04,26.915529251098633
2020-12-07,26.712324142456055
2020-12-08,26.89705467224121
2020-12-09,26.79822540283203
2020-12-10,26.8323974609375
2020-12-11,26.629192352294922
2020-12-14,26.425989151000977
2020-12-15,26.66429328918457
2020-12-16,26.8323974609375
2020-12-17,26.785293579101562
2020-12-18,26.572851181030273
2020-12-21,26.707706451416016
2020-12-22,26.564537048339844
2020-12-23,26.85087013244629
2020-12-24,26.610719680786133
2020-12-28,26.984804153442383
2020-12-29,26.89567756652832
2020-12-30,27.11849594116211
2020-12-31,27.26796531677246
2021-01-04,26.90496253967285
2021-01-05,27.248472213745117
2021-01-06,27.6755313873291
2021-01-07,28.17037010192871
2021-01-08,28.34398078918457
2021-01-11,28.09330940246582
2021-01-12,28.26877784729004
2021-01-13,28.418251037597656
2021-01-14,28.538942337036133
2021-01-15,28.209360122680664
2021-01-19,28.533369064331055
2021-01-20,28.752473831176758
2021-01-21,28.7153377532959
2021-01-22,28.34398078918457
2021-01-25,28.17872428894043
2021-01-26,28.084026336669922
2021-01-27,27.288389205932617
2021-01-28,27.898347854614258
2021-01-29,27.387731552124023
2021-02-01,27.8519287109375
2021-02-02,28.251140594482422
2021-02-03,28.570505142211914
2021-02-04,28.89637565612793
2021-02-05,29.170251846313477
2021-02-08,29.3624324798584
2021-02-09,29.3837833404541
2021-02-10,29.48590660095215
2021-02-11,29.560178756713867
2021-02-12,29.738431930541992
2021-02-16,30.056873321533203
2021-02-17,30.103290557861328
2021-02-18,29.85726547241211
2021-02-19,30.047590255737305
2021-02-22,29.773710250854492
2021-02-23,29.968671798706055
2021-02-24,30.233264923095703
2021-02-25,29.411636352539062
2021-02-26,29.253808975219727
2021-03-01,30.015094757080078
2021-03-02,29.873046875
2021-03-03,29.76999855041504
2021-03-04,29.523042678833008
2021-03-05,30.011383056640625
2021-03-08,30.024377822875977
2021-03-09,30.20077133178711
2021-03-10,30.312183380126953
2021-03-11,30.7578125
2021-03-12,30.637121200561523
2021-03-15,30.61298179626465
2021-03-16,30.46072769165039
2021-03-17,30.75409698486328
2021-03-18,30.53685188293457
2021-03-19,30.516429901123047
2021-03-22,30.432870864868164
2021-03-23,30.432870864868164
2021-03-24,30.061511993408203
2021-03-25,30.432870864868164
2021-03-26,30.349315643310547
2021-03-29,30.563777923583984
2021-03-30,30.58420181274414
2021-03-31,30.637121200561523
2021-04-01,31.101318359375
2021-04-05,31.61379623413086
2021-04-06,31.504243850708008
2021-04-07,31.598011016845703
2021-04-08,31.723342895507812
2021-04-09,31.883028030395508
2021-04-12,31.91830825805664
2021-04-13,31.834754943847656
2021-04-14,31.927595138549805
2021-04-15,32.06035232543945
2021-04-16,32.292457580566406
2021-04-19,32.122554779052734
2021-04-20,31.7790470123291
2021-04-21,32.036216735839844
2021-04-22,31.839391708374023
2021-04-23,32.175472259521484
2021-04-26,32.373226165771484
2021-04-27,32.55797576904297
2021-04-28,32.89126968383789
2021-04-29,33.30255126953125
2021-04-30,33.032386779785156
2021-05-03,32.99060821533203
2021-05-04,32.902408599853516
2021-05-05,32.9581184387207
2021-05-06,33.41303253173828
2021-05-07,33.60707092285156
2021-05-10,33.25149154663086
2021-05-11,32.80678939819336
2021-05-12,32.246036529541016
2021-05-13,32.44749069213867
2021-05-14,33.03981399536133
2021-05-17,33.130794525146484
2021-05-18,32.822566986083984
2021-05-19,32.665672302246094
2021-05-20,32.921905517578125
2021-05-21,32.855987548828125
2021-05-24,32.97389602661133
2021-05-25,33.013816833496094
2021-05-26,33.1298713684082
2021-05-27,33.31183624267578
2021-05-28,33.20878219604492
2021-06-01,33.615421295166016
2021-06-02,33.53371810913086
2021-06-03,33.20599365234375
2021-06-04,33.16236114501953
2021-06-07,33.245914459228516
2021-06-08,33.14100646972656
2021-06-09,33.01475143432617
2021-06-10,33.04352569580078
2021-06-11,33.09180450439453
2021-06-14,33.032386779785156
2021-06-15,33.087158203125
2021-06-16,32.894981384277344
2021-06-17,32.298954010009766
2021-06-18,31.85332679748535
2021-06-21,32.32865905761719
2021-06-22,32.374149322509766
2021-06-23,32.43357467651367
2021-06-24,32.74458312988281
2021-06-25,32.93119430541992
2021-06-28,32.84670639038086
2021-06-29,32.75386428833008
2021-06-30,32.74922561645508
2021-07-01,32.84763717651367
2021-07-02,32.93119430541992
2021-07-06,32.78636169433594
2021-07-07,32.640602111816406
2021-07-08,32.06499099731445
2021-07-09,32.81699752807617
2021-07-12,32.98875045776367
2021-07-13,32.88569641113281
2021-07-14,32.91169738769531
2021-07-15,32.78172302246094
2021-07-16,32.419647216796875
2021-07-19,31.66671371459961
2021-07-20,32.36393737792969
2021-07-21,32.87827682495117
2021-07-22,32.801212310791016
2021-07-23,32.36393737792969
2021-07-26,32.2803840637207
2021-07-27,32.059425354003906
2021-07-28,32.168975830078125
2021-07-29,32.34908676147461
2021-07-30,31.989795684814453
2021-08-02,31.95266342163086
2021-08-03,32.122554779052734
2021-08-04,32.13184356689453
2021-08-05,32.2803840637207
2021-08-06,32.61460494995117
2021-08-09,32.726016998291016
2021-08-10,32.9581184387207
2021-08-11,33.15214920043945
2021-08-12,33.05188751220703
2021-08-13,32.94325637817383
2021-08-16,32.859703063964844
2021-08-17,32.453067779541016
2021-08-18,32.246036529541016
2021-08-19,31.82546615600586
2021-08-20,31.91830825805664
2021-08-23,32.178260803222656
2021-08-24,32.494842529296875
2021-08-25,32.74458312988281
2021-08-26,32.58675765991211
2021-08-27,33.054664611816406
2021-08-30,32.6331787109375
2021-08-31,32.6238899230957
2021-09-01,32.44749069213867
2021-09-02,32.38993835449219
2021-09-03,32.28502655029297
2021-09-07,32.374149322509766
2021-09-08,32.177330017089844
2021-09-09,32.17176055908203
2021-09-10,31.946163177490234
2021-09-13,32.16804504394531
2021-09-14,31.927595138549805
2021-09-15,32.151336669921875
2021-09-16,32.178260803222656
2021-09-17,31.936880111694336
2021-09-20,31.24057960510254
2021-09-21,31.32413673400879
2021-09-22,31.695493698120117
2021-09-23,32.178260803222656
2021-09-24,32.246036529541016
2021-09-27,32.52826690673828
2021-09-28,31.88117218017578
2021-09-29,31.780902862548828
2021-09-30,31.454113006591797
2021-10-01,31.769765853881836
2021-10-04,31.432756423950195
2021-10-05,31.883028030395508
2021-10-06,31.989795684814453
2021-10-07,32.289669036865234
2021-10-08,32.44099807739258
2021-10-11,32.11977005004883
2021-10-12,31.979583740234375
2021-10-13,31.87839126586914
2021-10-14,32.22468185424805
2021-10-15,32.68238067626953
2021-10-18,32.877342224121094
2021-10-19,33.199493408203125
2021-10-20,33.43159103393555
2021-10-21,33.2681999206543
2021-10-22,33.1270866394043
2021-10-25,33.115943908691406
2021-10-26,32.917266845703125
2021-10-27,32.48649215698242
2021-10-28,32.72787094116211
2021-10-29,32.525482177734375
2021-11-01,32.67217254638672
2021-11-02,32.67959976196289
2021-11-03,32.925621032714844
2021-11-04,32.82814025878906
2021-11-05,32.925621032714844
2021-11-08,33.104801177978516
2021-11-09,33.00175094604492
2021-11-10,32.87456130981445
2021-11-11,33.09180450439453
2021-11-12,33.25519943237305
2021-11-15,33.20878219604492
2021-11-16,33.16143798828125
2021-11-17,32.913551330566406
2021-11-18,32.860633850097656
2021-11-19,32.541263580322266
2021-11-22,32.640602111816406
2021-11-23,32.80028533935547
2021-11-24,32.772438049316406
2021-11-26,31.844038009643555
2021-11-29,31.97401237487793
2021-11-30,31.054899215698242
2021-12-01,30.878503799438477
2021-12-02,31.34269905090332
2021-12-03,30.887786865234375
2021-12-06,31.59337043762207
2021-12-07,32.19033432006836
2021-12-08,32.239540100097656
2021-12-09,32.11048889160156
2021-12-10,32.168975830078125
2021-12-13,31.78369140625
2021-12-14,31.899744033813477
2021-12-15,31.983295440673828
2021-12-16,32.10306167602539
2021-12-17,31.658357620239258
2021-12-20,31.124530792236328
2021-12-21,31.66764259338379
2021-12-22,31.85425567626953
2021-12-23,32.02971649169922
2021-12-27,32.298954010009766
2021-12-28,32.20610809326172
2021-12-29,32.205177307128906
2021-12-30,32.20987319946289
2021-12-31,32.09721374511719
2022-01-03,32.52436065673828
2022-01-04,32.88579177856445
2022-01-05,32.43423843383789
2022-01-06,32.79285430908203
2022-01-07,33.201229095458984
2022-01-10,33.42090606689453
2022-01-11,33.86213684082031
2022-01-12,34.05083465576172
2022-01-13,33.78234100341797
2022-01-14,33.98981475830078
2022-01-18,33.28947448730469
2022-01-19,32.679264068603516
2022-01-20,32.463340759277344
2022-01-21,31.721696853637695
2022-01-24,31.79680061340332
2022-01-25,31.717002868652344
2022-01-26,31.63720703125
2022-01-27,31.158422470092773
2022-01-28,31.50577735900879
2022-01-31,32.06904602050781
2022-02-01,32.53844451904297
2022-02-02,32.876407623291016
2022-02-03,31.900066375732422
2022-02-04,32.463340759277344
2022-02-07,32.47272872924805
2022-02-08,32.88579177856445
2022-02-09,33.308250427246094
2022-02-10,32.97028350830078
2022-02-11,32.49150848388672
2022-02-14,32.3319091796875
2022-02-15,32.707427978515625
2022-02-16,32.81068801879883
2022-02-17,32.00333786010742
2022-02-18,31.674758911132812
2022-02-22,31.355571746826172
2022-02-23,30.829845428466797
2022-02-24,30.867399215698242
2022-02-25,31.562103271484375
2022-02-28,31.073930740356445
2022-03-01,30.26657485961914
2022-03-02,30.613927841186523
2022-03-03,30.351064682006836
2022-03-04,29.759626388549805
2022-03-07,28.567365646362305
2022-03-08,28.58614158630371
2022-03-09,29.637582778930664
2022-03-10,29.346559524536133
2022-03-11,29.064922332763672
2022-03-14,28.905330657958984
2022-03-15,29.262067794799805
2022-03-16,30.595149993896484
2022-03-17,30.848623275756836
2022-03-18,31.24291229248047
2022-03-21,31.055156707763672
2022-03-22,31.64659309387207
2022-03-23,31.158422470092773
2022-03-24,31.590267181396484
2022-03-25,31.815576553344727
2022-03-28,31.721696853637695
2022-03-29,31.975170135498047
2022-03-30,31.69352912902832
2022-03-31,30.96127700805664
2022-04-01,30.98005485534668
2022-04-04,31.24291229248047
2022-04-05,30.867399215698242
2022-04-06,30.49188232421875
2022-04-07,30.407390594482422
2022-04-08,30.557598114013672
2022-04-11,30.125755310058594
2022-04-12,29.97555160522461
2022-04-13,30.135141372680664
2022-04-14,29.80656623840332
2022-04-18,30.001834869384766
2022-04-19,30.42616844177246
2022-04-20,30.26657485961914
2022-04-21,29.684524536132812
2022-04-22,28.867774963378906
2022-04-25,29.064922332763672
2022-04-26,28.360828399658203
2022-04-27,28.107358932495117
2022-04-28,28.820837020874023
2022-04-29,27.947763442993164
2022-05-02,28.18246078491211
2022-05-03,28.41340446472168
2022-05-04,29.231088638305664
2022-05-05,28.082948684692383
2022-05-06,27.89425277709961
2022-05-09,27.206119537353516
2022-05-10,27.12444305419922
2022-05-11,26.774276733398438
2022-05-12,26.5583553314209
2022-05-13,27.17795753479004
2022-05-16,27.02775001525879
2022-05-17,27.853883743286133
2022-05-18,26.924482345581055
2022-05-19,26.90570640563965
2022-05-20,26.88599395751953
2022-05-23,27.450204849243164
2022-05-24,26.886932373046875
2022-05-25,27.209871292114258
2022-05-26,27.928987503051758
2022-05-27,28.473485946655273
2022-05-31,28.51103973388672
2022-06-01,28.22001075744629
2022-06-02,28.689407348632812
2022-06-03,28.161806106567383
2022-06-06,28.426546096801758
2022-06-07,28.717571258544922
2022-06-08,28.482873916625977
2022-06-09,27.56755256652832
2022-06-10,26.699172973632812
2022-06-13,25.675891876220703
2022-06-14,25.516300201416016
2022-06-15,25.995080947875977
2022-06-16,25.197111129760742
2022-06-17,25.4693603515625
2022-06-21,25.891815185546875
2022-06-22,25.694669723510742
2022-06-23,25.65711784362793
2022-06-24,26.62407112121582
2022-06-27,26.605295181274414
2022-06-28,26.191287994384766
2022-06-29,26.04201889038086
2022-06-30,25.68528175354004
2022-07-01,25.901201248168945
2022-07-05,26.013856887817383
2022-07-06,25.97630500793457
2022-07-07,26.5583553314209
2022-07-08,26.47386360168457
2022-07-11,25.996959686279297
2022-07-12,25.929367065429688
2022-07-13,25.750995635986328
2022-07-14,25.35201072692871
2022-07-15,26.004470825195312
2022-07-18,26.070186614990234
2022-07-19,26.795867919921875
2022-07-20,26.932931900024414
2022-07-21,27.03713607788086
2022-07-22,26.481372833251953
2022-07-25,26.671009063720703
2022-07-26,26.236351013183594
2022-07-27,26.952646255493164
2022-07-28,26.793052673339844
2022-07-29,27.121627807617188
2022-08-01,27.024934768676758
2022-08-02,26.802438735961914
2022-08-03,27.20800018310547
2022-08-04,27.164813995361328
2022-08-05,27.168567657470703
2022-08-08,27.173261642456055
2022-08-09,26.99958610534668
2022-08-10,27.703678131103516
2022-08-11,27.872661590576172
2022-08-12,28.231279373168945
2022-08-15,28.15899085998535
2022-08-16,28.304502487182617
2022-08-17,27.930864334106445
2022-08-18,27.91020965576172
2022-08-19,27.484939575195312
2022-08-22,26.924482345581055
2022-08-23,26.955461502075195
2022-08-24,27.005218505859375
2022-08-25,27.588205337524414
2022-08-26,26.793052673339844
2022-08-29,26.548967361450195
2022-08-30,26.262638092041016
2022-08-31,26.243860244750977
2022-09-01,26.229778289794922
2022-09-02,25.90213966369629
2022-09-06,25.68340301513672
2022-09-07,26.126510620117188
2022-09-08,26.361207962036133
2022-09-09,26.8465633392334
2022-09-12,27.054975509643555
2022-09-13,25.765077590942383
2022-09-14,25.694669723510742
2022-09-15,25.713441848754883
2022-09-16,25.610177993774414
2022-09-19,25.779159545898438
2022-09-20,25.354825973510742
2022-09-21,24.943635940551758
2022-09-22,24.5775089263916
2022-09-23,24.10811424255371
2022-09-26,23.864028930664062
2022-09-27,23.767333984375
2022-09-28,24.298686981201172
2022-09-29,23.939132690429688
2022-09-30,23.67064094543457
2022-10-03,24.26770782470703
2022-10-04,25.103233337402344
2022-10-05,25.03188133239746
2022-10-06,24.737104415893555
2022-10-07,24.173828125
2022-10-10,24.006725311279297
2022-10-11,23.818967819213867
2022-10-12,23.79831314086914
2022-10-13,24.389751434326172
2022-10-14,24.023622512817383
2022-10-17,24.5775089263916
2022-10-18,24.78404426574707
2022-10-19,24.427303314208984
2022-10-20,24.633838653564453
2022-10-21,24.868534088134766
2022-10-24,24.896697998046875
2022-10-25,25.328542709350586
2022-10-26,25.122007369995117
2022-10-27,24.737104415893555
2022-10-28,25.11261749267578
2022-10-31,24.868534088134766
2022-11-01,24.868534088134766
2022-11-02,24.44607925415039
2022-11-03,24.06305503845215
2022-11-04,24.70706558227539
2022-11-07,25.11261749267578
2022-11-08,25.295682907104492
2022-11-09,24.840368270874023
2022-11-10,26.3978214263916
2022-11-11,26.774276733398438
2022-11-14,26.5583553314209
2022-11-15,26.5583553314209
2022-11-16,26.276718139648438
2022-11-17,26.164064407348633
2022-11-18,26.239168167114258
2022-11-21,26.070186614990234
2022-11-22,26.333045959472656
2022-11-23,26.520803451538086
2022-11-25,26.44382095336914
2022-11-28,26.098346710205078
2022-11-29,26.426923751831055
2022-11-30,27.121627807617188
2022-12-01,26.94325828552246
2022-12-02,26.858768463134766
2022-12-05,26.43631362915039
2022-12-06,26.03263282775879
2022-12-07,25.882427215576172
2022-12-08,26.070186614990234
2022-12-09,25.995080947875977
2022-12-12,26.276718139648438
2022-12-13,26.577129364013672
2022-12-14,26.42974090576172
2022-12-15,25.769771575927734
2022-12-16,25.600791931152344
2022-12-19,25.422420501708984
2022-12-20,25.431808471679688
2022-12-21,25.797937393188477
2022-12-22,25.450584411621094
2022-12-23,25.68528175354004
2022-12-27,25.72564697265625
2022-12-28,25.389278411865234
2022-12-29,25.888132095336914
2022-12-30,25.81686782836914
2023-01-03,26.054418563842773
2023-01-04,26.605531692504883
2023-01-05,26.310970306396484
2023-01-06,26.843082427978516
2023-01-09,26.86208724975586
2023-01-10,26.976106643676758
2023-01-11,27.44170379638672
2023-01-12,27.49016571044922
2023-01-13,27.7647705078125
2023-01-17,27.565231323242188
2023-01-18,27.109134674072266
2023-01-19,27.004613876342773
2023-01-20,27.622241973876953
2023-01-23,28.03082847595215
2023-01-24,27.96431541442871
2023-01-25,28.249372482299805
2023-01-26,28.524930953979492
2023-01-27,28.648456573486328
2023-01-30,28.26837730407715
2023-01-31,28.714969635009766
2023-02-01,28.91451072692871
2023-02-02,29.6651668548584
2023-02-03,29.27558708190918
2023-02-06,28.974374771118164
2023-02-07,29.446622848510742
2023-02-08,28.895505905151367
2023-02-09,28.619951248168945
2023-02-10,28.467918395996094
2023-02-13,28.828994750976562
2023-02-14,28.74347686767578
2023-02-15,28.724472045898438
2023-02-16,28.43941307067871
2023-02-17,28.315887451171875
2023-02-21,27.707761764526367
2023-02-22,27.593738555908203
2023-02-23,27.717262268066406
2023-02-24,27.42270278930664
2023-02-27,27.489215850830078
2023-02-28,27.6944580078125
2023-03-01,27.66975212097168
2023-03-02,27.631744384765625
2023-03-03,28.1258487701416
2023-03-06,28.097341537475586
2023-03-07,27.501567840576172
2023-03-08,27.44170379638672
2023-03-09,26.66254234313965
2023-03-10,26.329973220825195
2023-03-13,25.826370239257812
2023-03-14,26.43449592590332
2023-03-15,25.928041458129883
2023-03-16,26.563722610473633
2023-03-17,25.93564224243164
2023-03-20,26.135183334350586
2023-03-21,26.766115188598633
2023-03-22,26.2824649810791
2023-03-23,26.32427406311035
2023-03-24,26.253957748413086
2023-03-27,26.2824649810791
2023-03-28,26.263460159301758
2023-03-29,26.681547164916992
2023-03-30,26.74806022644043
2023-03-31,27.014116287231445
2023-04-03,27.251665115356445
2023-04-04,27.12813949584961
2023-04-05,27.009366989135742
2023-04-06,27.28017234802246
2023-04-10,27.28017234802246
2023-04-11,27.39039421081543
2023-04-12,27.141441345214844
2023-04-13,27.546226501464844
2023-04-14,27.654550552368164
2023-04-17,27.831287384033203
2023-04-18,27.875946044921875
2023-04-19,27.876893997192383
2023-04-20,27.698259353637695
2023-04-21,27.555728912353516
2023-04-24,27.49966812133789
2023-04-25,26.987512588500977
2023-04-26,26.89059066772461
2023-04-27,27.76002311706543
2023-04-28,27.96431541442871
2023-05-01,27.783777236938477
2023-05-02,27.35618782043457
2023-05-03,27.06162452697754
2023-05-04,26.863983154296875
2023-05-05,27.308677673339844
2023-05-08,27.512020111083984
2023-05-09,27.4303035736084
2023-05-10,27.380891799926758
2023-05-11,27.37994384765625
2023-05-12,27.15474510192871
2023-05-15,27.61749267578125
2023-05-16,27.568082809448242
2023-05-17,28.04033088684082
2023-05-18,28.27787971496582
2023-05-19,28.19236183166504
2023-05-22,28.409006118774414
2023-05-23,28.172407150268555
2023-05-24,27.864543914794922
2023-05-25,27.963363647460938
2023-05-26,28.420408248901367
2023-05-30,28.483121871948242
2023-05-31,28.35389518737793
2023-06-01,28.828994750976562
2023-06-02,29.3135929107666
2023-06-05,29.189119338989258
2023-06-06,29.589153289794922
2023-06-07,29.534040451049805
2023-06-08,29.627161026000977
2023-06-09,29.551143646240234
2023-06-12,29.75543785095215
2023-06-13,30.04524803161621
2023-06-14,29.96923065185547
2023-06-15,30.309404373168945
2023-06-16,30.20488166809082
2023-06-20,30.05474853515625
2023-06-21,29.93407440185547
2023-06-22,29.915069580078125
2023-06-23,29.751636505126953
2023-06-26,29.6566162109375
2023-06-27,30.08040428161621
2023-06-28,29.950227737426758
2023-06-29,30.09465789794922
2023-06-30,30.446231842041016
2023-07-03,30.530797958374023
2023-07-05,30.501340866088867
2023-07-06,30.09085464477539
2023-07-07,30.195377349853516
2023-07-10,30.236236572265625
2023-07-11,30.647674560546875
2023-07-12,30.99449348449707
2023-07-13,31.394527435302734
2023-07-14,31.12847137451172
2023-07-17,31.372671127319336
2023-07-18,31.58931541442871
2023-07-19,31.88863182067871
2023-07-20,31.41733169555664
2023-07-21,31.303308486938477
2023-07-24,31.44298553466797
2023-07-25,31.363170623779297
2023-07-26,31.62257194519043
2023-07-27,31.71759605407715
2023-07-28,32.33047103881836
2023-07-31,32.38273239135742
2023-08-01,32.233551025390625
2023-08-02,31.765108108520508
2023-08-03,31.81261444091797
2023-08-04,31.87912368774414
2023-08-07,32.43024444580078
2023-08-08,32.183189392089844
2023-08-09,31.861068725585938
2023-08-10,31.862974166870117
2023-08-11,31.69953727722168
2023-08-14,31.736600875854492
2023-08-15,31.251996994018555
2023-08-16,30.891874313354492
2023-08-17,30.65622329711914
2023-08-18,30.624866485595703
2023-08-21,30.75314712524414
2023-08-22,30.473783493041992
2023-08-23,30.75789451599121
2023-08-24,30.472835540771484
2023-08-25,30.465232849121094
2023-08-28,30.717037200927734
2023-08-29,31.166481018066406
2023-08-30,31.098068237304688
2023-08-31,31.092365264892578
2023-09-01,31.375524520874023
2023-09-05,31.157928466796875
2023-09-06,30.944135665893555
2023-09-07,30.919429779052734
2023-09-08,30.935579299926758
2023-09-11,31.23109245300293
2023-09-12,31.245346069335938
2023-09-13,31.185483932495117
2023-09-14,31.546558380126953
2023-09-15,31.23964500427246
2023-09-18,31.202590942382812
2023-09-19,31.064807891845703
2023-09-20,30.7959041595459
2023-09-21,30.25524139404297
2023-09-22,30.170673370361328
2023-09-25,30.31795310974121
2023-09-26,29.907468795776367
2023-09-27,29.874210357666016
2023-09-28,30.169721603393555
2023-09-29,30.007240295410156
2023-10-02,29.893213272094727
2023-10-03,29.321195602416992
2023-10-04,29.551143646240234
2023-10-05,29.573949813842773
2023-10-06,30.009138107299805
2023-10-09,30.013891220092773
2023-10-10,30.292299270629883
2023-10-11,30.563106536865234
2023-10-12,30.29324722290039
2023-10-13,30.04619789123535
2023-10-16,30.497541427612305
2023-10-17,30.605863571166992
2023-10-18,30.13361358642578
2023-10-19,29.848556518554688
2023-10-20,29.349702835083008
2023-10-23,29.332599639892578
2023-10-24,29.418115615844727
2023-10-25,28.676963806152344
2023-10-26,28.676963806152344
2023-10-27,28.88600730895996
2023-10-30,29.404813766479492
2023-10-31,29.559696197509766
2023-11-01,29.898916244506836
2023-11-02,30.20677947998047
2023-11-03,30.694231033325195
2023-11-06,30.59636116027832
2023-11-07,30.559303283691406
2023-11-08,30.643869400024414
2023-11-09,30.421525955200195
2023-11-10,30.900426864624023
2023-11-13,30.805402755737305
2023-11-14,31.482894897460938
2023-11-15,31.580768585205078
2023-11-16,31.641578674316406
2023-11-17,31.799312591552734
2023-11-20,32.00265121459961
2023-11-21,31.786956787109375
2023-11-22,32.0235595703125
2023-11-24,32.01595687866211
2023-11-27,31.993148803710938
2023-11-28,32.00265121459961
2023-11-29,31.89813232421875
2023-11-30,32.01215744018555
2023-12-01,32.27821350097656
2023-12-04,32.09767150878906
2023-12-05,31.945642471313477
2023-12-06,31.698591232299805
2023-12-07,32.116676330566406
2023-12-08,32.476802825927734
2023-12-11,32.80082321166992
2023-12-12,33.02696228027344
2023-12-13,33.45930862426758
2023-12-14,33.98856735229492
2023-12-15,33.92205810546875
2023-12-18,34.11209487915039
2023-12-19,34.40665054321289
2023-12-20,33.960060119628906
2023-12-21,34.33063507080078
2023-12-22,34.34014129638672
2023-12-26,34.558685302734375
2023-12-27,34.6470947265625
2023-12-28,34.715858459472656
2023-12-29,34.63726806640625
2024-01-02,34.69620895385742
2024-01-03,34.30327606201172
2024-01-04,34.33274841308594
2024-01-05,34.6863899230957
2024-01-08,34.951622009277344
2024-01-09,34.8730354309082
2024-01-10,34.814090728759766
2024-01-11,34.79444122314453
2024-01-12,34.578330993652344
2024-01-16,34.42115783691406
2024-01-17,34.15592575073242
2024-01-18,34.41133117675781
2024-01-19,35.030208587646484
2024-01-22,35.138267517089844
2024-01-23,35.27579116821289
2024-01-24,35.52137756347656
2024-01-25,35.75222396850586
2024-01-26,35.943782806396484
2024-01-29,36.15989685058594
2024-01-30,36.120601654052734
2024-01-31,35.54102325439453
2024-02-01,35.580318450927734
2024-02-02,36.916297912597656
2024-02-05,36.55282974243164
2024-02-06,36.52336502075195
2024-02-07,36.8475341796875
2024-02-08,36.965415954589844
2024-02-09,37.09312057495117
2024-02-12,37.28958511352539
2024-02-13,36.67071533203125
2024-02-14,36.97523498535156
2024-02-15,37.55481719970703
2024-02-16,37.49686050415039
2024-02-20,37.299407958984375
2024-02-21,37.417293548583984
2024-02-22,37.947757720947266
2024-02-23,38.036163330078125
2024-02-26,37.71199035644531
2024-02-27,37.869163513183594
2024-02-28,37.64323043823242
2024-02-29,38.00669479370117
2024-03-01,38.134395599365234
2024-03-04,38.212989807128906
2024-03-05,37.869163513183594
2024-03-06,38.07545471191406
2024-03-07,38.46839141845703
2024-03-08,38.3406867980957
2024-03-11,38.15404510498047
2024-03-12,38.47821807861328
2024-03-13,38.62556457519531
2024-03-14,38.3406867980957
2024-03-15,38.144222259521484
2024-03-18,38.46839141845703
2024-03-19,38.46839141845703
2024-03-20,38.93991470336914
2024-03-21,39.28373718261719
2024-03-22,39.07744216918945
2024-03-25,38.99885559082031
2024-03-26,38.861331939697266
2024-03-27,39.352500915527344
2024-03-28,39.65702438354492
2024-04-01,39.74543380737305
2024-04-02,39.234615325927734
2024-04-03,39.421260833740234
2024-04-04,39.0479736328125
2024-04-05,39.53128433227539
2024-04-08,39.519493103027344
2024-04-09,39.55879211425781
2024-04-10,39.14522171020508
2024-04-11,39.067623138427734
2024-04-12,38.51750946044922
2024-04-15,38.29157257080078
2024-04-16,38.065635681152344
2024-04-17,37.922210693359375
2024-04-18,38.124576568603516
2024-04-19,38.16386795043945
2024-04-22,38.52733612060547
2024-04-23,38.92026901245117
2024-04-24,38.84168243408203
2024-04-25,38.09510040283203
2024-04-26,38.399627685546875
2024-04-29,38.37016296386719
2024-04-30,37.74146270751953
2024-05-01,37.91828155517578
2024-05-02,38.274871826171875
2024-05-03,38.55680465698242
2024-05-06,38.98902893066406
2024-05-07,39.067623138427734
2024-05-08,39.09708786010742
2024-05-09,39.29356002807617
2024-05-10,39.401615142822266
2024-05-13,39.317134857177734
2024-05-14,39.401615142822266
2024-05-15,39.80437469482422
2024-05-16,39.519493103027344
2024-05-17,39.65702438354492
2024-05-20,39.5067253112793
2024-05-21,39.509674072265625
2024-05-22,39.30337905883789
2024-05-23,38.78274154663086
2024-05-24,39.0872688293457
2024-05-28,38.924198150634766
2024-05-29,38.65503692626953
2024-05-30,38.63539505004883
2024-05-31,39.057796478271484
2024-06-03,39.07744216918945
2024-06-04,38.70906448364258
2024-06-05,39.10593032836914
2024-06-06,39.09119415283203
2024-06-07,39.24935531616211
2024-06-10,39.47037887573242
2024-06-11,39.09708786010742
2024-06-12,39.28373718261719
