Date,Close
2025-12-17,62.14036178588867
2025-12-18,62.954002380371094
2025-12-19,63.650413513183594
2025-12-22,63.905731201171875
2025-12-23,64.2007827758789
2025-12-24,64.33191680908203
2025-12-26,64.64584350585938
2025-12-29,64.48988342285156
2025-12-30,64.6617431640625
2025-12-31,64.5455093383789
2026-01-02,66.0744400024414
2026-01-05,66.55327606201172
2026-01-06,67.1404037475586
2026-01-07,66.85726928710938
2026-01-08,66.60394287109375
2026-01-09,66.89999389648438
2026-01-12,67.73548126220703
2026-01-13,67.2109375
2026-01-14,67.59342193603516
2026-01-15,68.20042419433594
2026-01-16,67.86662292480469
2026-01-20,67.07781982421875
2026-01-21,68.02755737304688
2026-01-22,68.57494354248047
2026-01-23,68.90576934814453
2026-01-26,69.04683685302734
2026-01-27,70.31845092773438
2026-01-28,70.69497680664062
2026-01-29,70.45753479003906
2026-01-30,69.3001708984375
2026-02-02,69.59423065185547
2026-02-03,69.91908264160156
2026-02-04,69.31010437011719
2026-02-05,68.96636199951172
2026-02-06,70.63337707519531
2026-02-09,71.52252197265625
2026-02-10,71.5612564086914
2026-02-11,72.55968475341797
2026-02-12,71.69438171386719
2026-02-13,71.9139404296875
2026-02-17,71.75797271728516
2026-02-18,72.09375
2026-02-19,71.80267333984375
2026-02-20,73.36239624023438
2026-02-23,72.9193115234375
2026-02-24,73.91474151611328
2026-02-25,74.56942749023438
2026-02-26,74.01409912109375
2026-02-27,73.70215606689453
2026-03-02,72.36296844482422
2026-03-03,69.04385375976562
2026-03-04,69.3428955078125
2026-03-05,67.88748168945312
2026-03-06,67.35299682617188
2026-03-09,68.31169128417969
2026-03-10,68.43098449707031
2026-03-11,68.53338623046875
2026-03-12,66.33719635009766
2026-03-13,66.27356719970703
2026-03-16,68.09295654296875
2026-03-17,68.729248046875
2026-03-18,67.56603240966797
2026-03-19,67.72510528564453
2026-03-20,65.70288848876953
2026-03-23,67.4566650390625
2026-03-24,66.43164825439453
2026-03-25,67.45964813232422
2026-03-26,65.1033935546875
2026-03-27,64.88565826416016
2026-03-30,64.00678253173828
2026-03-31,66.18309020996094
2026-04-01,66.9416732788086
2026-04-02,66.36801147460938
2026-04-06,66.78060913085938
2026-04-07,66.99337005615234
2026-04-08,70.6818618774414
2026-04-09,70.64805603027344
2026-04-10,71.0755615234375
2026-04-13,71.43745422363281
2026-04-14,72.66927337646484
2026-04-15,72.65734100341797
2026-04-16,72.74781036376953
2026-04-17,74.35345458984375
2026-04-20,73.81260681152344
2026-04-21,73.01326751708984
2026-04-22,74.55328369140625
2026-04-23,72.99736022949219
2026-04-24,74.23216247558594
2026-04-27,74.04226684570312
2026-04-28,73.40001678466797
2026-04-29,73.13157653808594
2026-04-30,74.6745834350586
2026-05-01,74.70639038085938
2026-05-04,74.64376068115234
2026-05-05,76.39454650878906
2026-05-06,78.6762466430664
2026-05-07,77.87393188476562
2026-05-08,79.49944305419922
2026-05-11,79.63863372802734
2026-05-12,77.13920593261719
2026-05-13,78.6971206665039
2026-05-14,78.93971252441406
2026-05-15,76.31800079345703
2026-05-18,75.87259674072266
2026-05-19,74.93704986572266
2026-05-20,76.38858795166016
2026-05-21,77.29927825927734
2026-05-22,77.3370590209961
2026-05-26,80.54137420654297
2026-05-27,80.28585815429688
2026-05-28,80.84559631347656
2026-05-29,81.00466918945312
2026-06-01,82.58545684814453
2026-06-02,83.12530517578125
2026-06-03,81.91835021972656
2026-06-04,81.32281494140625
2026-06-05,76.24641418457031
2026-06-08,77.68999481201172
2026-06-09,77.79499816894531
2026-06-10,76.62999725341797
2026-06-11,79.87200164794922
2026-06-12,80.36499786376953
2026-06-15,82.927001953125
2026-06-16,81.46700286865234
2026-06-17,81.45999908447266
2026-06-18,84.26499938964844
2026-06-22,84.5739974975586
2026-06-23,79.98699951171875
2026-06-24,80.04100036621094
2026-06-25,80.76000213623047
2026-06-26,80.1500015258789
2026-06-29,80.38700103759766
2026-06-30,81.83699798583984
2026-07-01,79.23999786376953
2026-07-02,78.1449966430664
2026-07-06,80.79399871826172
2026-07-07,78.28299713134766
2026-07-08,78.63099670410156
2026-07-09,79.5199966430664
2026-07-10,79.72799682617188
2026-07-13,76.90499877929688
2026-07-14,77.86299896240234
2026-07-15,77.46600341796875
2026-07-16,76.21800231933594
2026-07-17,75.08000183105469
2026-07-20,75.11499786376953
2026-07-21,77.22799682617188
2026-07-22,76.9530029296875
2026-07-23,76.28800201416016
2026-07-24,74.97599792480469
2026-07-27,75.17400360107422
2026-07-28,73.83200073242188
2026-07-29,72.04299926757812
2026-07-30,74.98200225830078
2026-07-31,75.05799865722656
2026-08-03,75.19000244140625
