Date,Close
2000-09-05,6.1117963790893555
2000-09-06,6.28156852722168
2000-09-07,6.1117963790893555
2000-09-08,6.28156852722168
2000-09-11,6.28156852722168
2000-09-12,6.4513397216796875
2000-09-13,6.28156852722168
2000-09-14,6.28156852722168
2000-09-15,6.4513397216796875
2000-09-18,6.1117963790893555
2000-09-19,5.942025184631348
2000-09-20,5.942025184631348
2000-09-21,5.772252559661865
2000-09-22,5.942025184631348
2000-09-25,5.772252559661865
2000-09-26,5.602480888366699
2000-09-27,5.942025184631348
2000-09-28,5.602480888366699
2000-09-29,5.602480888366699
2000-10-02,5.772252559661865
2000-10-03,5.602480888366699
2000-10-04,5.772252559661865
2000-10-05,5.432707786560059
2000-10-06,5.432707786560059
2000-10-09,5.432707786560059
2000-10-10,5.432707786560059
2000-10-11,5.262936115264893
2000-10-12,5.602480888366699
2000-10-13,5.262936115264893
2000-10-16,5.262936115264893
2000-10-17,5.093163967132568
2000-10-18,4.923392295837402
2000-10-19,4.7536187171936035
2000-10-20,4.923392295837402
2000-10-23,4.923392295837402
2000-10-24,4.923392295837402
2000-10-25,4.7536187171936035
2000-10-26,4.583847522735596
2000-10-27,4.7536187171936035
2000-10-30,4.583847522735596
2000-10-31,4.583847522735596
2000-11-01,4.583847522735596
2000-11-02,4.414074897766113
2000-11-03,4.244303226470947
2000-11-06,3.5652146339416504
2000-11-07,3.7349865436553955
2000-11-08,3.7349865436553955
2000-11-09,3.7349865436553955
2000-11-10,3.5652146339416504
2000-11-13,3.7349865436553955
2000-11-14,3.7349865436553955
2000-11-15,3.395442247390747
2000-11-16,3.5652146339416504
2000-11-17,3.395442247390747
2000-11-20,3.5652146339416504
2000-11-21,3.5652146339416504
2000-11-22,3.2256698608398438
2000-11-24,3.395442247390747
2000-11-27,3.310556411743164
2000-11-28,3.395442247390747
2000-11-29,3.395442247390747
2000-11-30,3.2256698608398438
2000-12-01,3.395442247390747
2000-12-04,3.5652146339416504
2000-12-05,3.7349865436553955
2000-12-06,4.244303226470947
2000-12-07,4.414074897766113
2000-12-08,4.414074897766113
2000-12-11,4.074530601501465
2000-12-12,4.074530601501465
2000-12-13,3.904758930206299
2000-12-14,3.904758930206299
2000-12-15,4.074530601501465
2000-12-18,4.244303226470947
2000-12-19,4.244303226470947
2000-12-20,4.244303226470947
2000-12-21,4.244303226470947
2000-12-22,4.074530601501465
2000-12-26,3.904758930206299
2000-12-27,3.7349865436553955
2000-12-28,3.5652146339416504
2000-12-29,3.5652146339416504
2001-01-02,3.5652146339416504
2001-01-03,3.5652146339416504
2001-01-04,3.5652146339416504
2001-01-05,3.7349865436553955
2001-01-08,3.904758930206299
2001-01-09,3.7349865436553955
2001-01-10,3.5652146339416504
2001-01-11,3.7349865436553955
2001-01-12,3.7349865436553955
2001-01-16,3.904758930206299
2001-01-17,3.904758930206299
2001-01-18,4.244303226470947
2001-01-19,4.074530601501465
2001-01-22,4.074530601501465
2001-01-23,4.074530601501465
2001-01-24,4.074530601501465
2001-01-25,4.244303226470947
2001-01-26,4.074530601501465
2001-01-29,3.904758930206299
2001-01-30,4.923392295837402
2001-01-31,4.583847522735596
2001-02-01,4.7536187171936035
2001-02-02,4.583847522735596
2001-02-05,4.583847522735596
2001-02-06,4.583847522735596
2001-02-07,4.583847522735596
2001-02-08,4.074530601501465
2001-02-09,4.414074897766113
2001-02-12,4.583847522735596
2001-02-13,4.414074897766113
2001-02-14,4.244303226470947
2001-02-15,4.074530601501465
2001-02-16,4.414074897766113
2001-02-20,4.583847522735596
2001-02-21,4.583847522735596
2001-02-22,4.498960971832275
2001-02-23,4.583847522735596
2001-02-26,5.772252559661865
2001-02-27,6.1117963790893555
2001-02-28,5.772252559661865
2001-03-01,5.432707786560059
2001-03-02,5.093163967132568
2001-03-05,4.923392295837402
2001-03-06,4.7536187171936035
2001-03-07,5.432707786560059
2001-03-08,6.1117963790893555
2001-03-09,5.772252559661865
2001-03-12,6.1117963790893555
2001-03-13,5.772252559661865
2001-03-14,5.602480888366699
2001-03-15,5.093163967132568
2001-03-16,5.093163967132568
2001-03-19,5.262936115264893
2001-03-20,5.602480888366699
2001-03-21,5.772252559661865
2001-03-22,5.602480888366699
2001-03-23,5.772252559661865
2001-03-26,5.602480888366699
2001-03-27,5.602480888366699
2001-03-28,5.093163967132568
2001-03-29,5.093163967132568
2001-03-30,4.923392295837402
2001-04-02,4.7536187171936035
2001-04-03,5.262936115264893
2001-04-04,5.432707786560059
2001-04-05,5.262936115264893
2001-04-06,5.432707786560059
2001-04-09,5.161072731018066
2001-04-10,5.324054718017578
2001-04-11,5.324054718017578
2001-04-12,5.432707786560059
2001-04-16,5.54136323928833
2001-04-17,5.269726276397705
2001-04-18,5.269726276397705
2001-04-19,5.59568977355957
2001-04-20,5.161072731018066
2001-04-23,4.889437198638916
2001-04-24,5.106745719909668
2001-04-25,5.215399742126465
2001-04-26,5.487035274505615
2001-04-27,5.215399742126465
2001-04-30,5.106745719909668
2001-05-01,5.378381729125977
2001-05-02,5.650015354156494
2001-05-03,5.54136323928833
2001-05-04,5.54136323928833
2001-05-07,5.758671283721924
2001-05-08,5.59568977355957
2001-05-09,6.138960838317871
2001-05-10,5.921651363372803
2001-05-11,5.812997817993164
2001-05-14,6.247615337371826
2001-05-15,6.4105939865112305
2001-05-16,6.573576927185059
2001-05-17,6.464923858642578
2001-05-18,6.7365570068359375
2001-05-21,7.605792045593262
2001-05-22,7.116847038269043
2001-05-23,6.9538655281066895
2001-05-24,6.464923858642578
2001-05-25,6.790884494781494
2001-05-29,6.4105939865112305
2001-05-30,6.084632396697998
2001-05-31,5.975978374481201
2001-06-01,6.193287372589111
2001-06-04,6.084632396697998
2001-06-05,6.247615337371826
2001-06-06,6.247615337371826
2001-06-07,6.247615337371826
2001-06-08,6.7365570068359375
2001-06-11,6.464923858642578
2001-06-12,6.682230472564697
2001-06-13,6.627902984619141
2001-06-14,6.899539470672607
2001-06-15,6.682230472564697
2001-06-18,6.519250392913818
2001-06-19,6.35626745223999
2001-06-20,6.35626745223999
2001-06-21,6.35626745223999
2001-06-22,6.4105939865112305
2001-06-25,6.627902984619141
2001-06-26,6.845213413238525
2001-06-27,6.573576927185059
2001-06-28,6.247615337371826
2001-06-29,6.247615337371826
2001-07-02,6.193287372589111
2001-07-03,6.084632396697998
2001-07-05,5.704344749450684
2001-07-06,5.704344749450684
2001-07-09,5.758671283721924
2001-07-10,5.867325305938721
2001-07-11,5.975978374481201
2001-07-12,5.704344749450684
2001-07-13,5.650015354156494
2001-07-16,5.54136323928833
2001-07-17,5.487035274505615
2001-07-18,5.758671283721924
2001-07-19,5.59568977355957
2001-07-20,5.324054718017578
2001-07-23,4.780783176422119
2001-07-24,5.052418231964111
2001-07-25,4.9437642097473145
2001-07-26,4.889437198638916
2001-07-27,4.889437198638916
2001-07-30,4.563473701477051
2001-07-31,4.291839122772217
2001-08-01,4.6721296310424805
2001-08-02,5.106745719909668
2001-08-03,5.269726276397705
2001-08-06,5.052418231964111
2001-08-07,4.835109233856201
2001-08-08,4.998091697692871
2001-08-09,5.54136323928833
2001-08-10,5.432707786560059
2001-08-13,5.59568977355957
2001-08-14,5.650015354156494
2001-08-15,5.758671283721924
2001-08-16,5.704344749450684
2001-08-17,5.758671283721924
2001-08-20,5.324054718017578
2001-08-21,5.324054718017578
2001-08-22,5.378381729125977
2001-08-23,5.052418231964111
2001-08-24,4.889437198638916
2001-08-27,4.835109233856201
2001-08-28,4.889437198638916
2001-08-29,4.9437642097473145
2001-08-30,5.052418231964111
2001-08-31,4.9437642097473145
2001-09-04,4.780783176422119
2001-09-05,4.835109233856201
2001-09-06,5.106745719909668
2001-09-07,5.106745719909668
2001-09-10,5.052418231964111
2001-09-17,5.758671283721924
2001-09-18,5.812997817993164
2001-09-19,6.084632396697998
2001-09-20,6.193287372589111
2001-09-21,7.551464557647705
2001-09-24,6.682230472564697
2001-09-25,6.519250392913818
2001-09-26,7.062518119812012
2001-09-27,7.0081939697265625
2001-09-28,6.9538655281066895
2001-10-01,7.225502014160156
2001-10-02,7.062518119812012
2001-10-03,6.30194091796875
2001-10-04,6.519250392913818
2001-10-05,7.0081939697265625
2001-10-08,7.171175003051758
2001-10-09,6.519250392913818
2001-10-10,6.138960838317871
2001-10-11,5.812997817993164
2001-10-12,6.138960838317871
2001-10-15,6.247615337371826
2001-10-16,6.084632396697998
2001-10-17,6.193287372589111
2001-10-18,6.247615337371826
2001-10-19,6.35626745223999
2001-10-22,6.247615337371826
2001-10-23,6.4105939865112305
2001-10-24,6.573576927185059
2001-10-25,6.682230472564697
2001-10-26,6.790884494781494
2001-10-29,7.062518119812012
2001-10-30,7.334155559539795
2001-10-31,7.116847038269043
2001-11-01,6.9538655281066895
2001-11-02,7.062518119812012
2001-11-05,6.899539470672607
2001-11-06,6.899539470672607
2001-11-07,6.9538655281066895
2001-11-08,6.519250392913818
2001-11-09,6.573576927185059
2001-11-12,6.682230472564697
2001-11-13,6.627902984619141
2001-11-14,6.573576927185059
2001-11-15,6.4105939865112305
2001-11-16,6.4105939865112305
2001-11-19,6.30194091796875
2001-11-20,6.35626745223999
2001-11-21,6.30194091796875
2001-11-23,6.247615337371826
2001-11-26,6.30194091796875
2001-11-27,6.573576927185059
2001-11-28,6.519250392913818
2001-11-29,6.4105939865112305
2001-11-30,6.4105939865112305
2001-12-03,6.4105939865112305
2001-12-04,6.35626745223999
2001-12-05,6.4105939865112305
2001-12-06,6.4105939865112305
2001-12-07,6.30194091796875
2001-12-10,6.138960838317871
2001-12-11,6.084632396697998
2001-12-12,6.247615337371826
2001-12-13,6.464923858642578
2001-12-14,7.2798285484313965
2001-12-17,7.0081939697265625
2001-12-18,7.87742805480957
2001-12-19,7.38848352432251
2001-12-20,7.116847038269043
2001-12-21,7.0081939697265625
2001-12-24,7.171175003051758
2001-12-26,7.116847038269043
2001-12-27,7.0081939697265625
2001-12-28,7.334155559539795
2001-12-31,7.497137546539307
2002-01-02,7.497137546539307
2002-01-03,7.38848352432251
2002-01-04,7.605792045593262
2002-01-07,7.660120010375977
2002-01-08,7.660120010375977
2002-01-09,7.986080646514893
2002-01-10,8.366369247436523
2002-01-11,8.420698165893555
2002-01-14,8.14906120300293
2002-01-15,8.14906120300293
2002-01-16,8.583678245544434
2002-01-17,8.420698165893555
2002-01-18,8.529351234436035
2002-01-22,8.909640312194824
2002-01-23,9.507237434387207
2002-01-24,8.80098819732666
2002-01-25,8.746659278869629
2002-01-28,8.80098819732666
2002-01-29,9.289931297302246
2002-01-30,9.235604286193848
2002-01-31,9.941854476928711
2002-02-01,10.9197416305542
2002-02-04,14.994275093078613
2002-02-05,14.939946174621582
2002-02-06,13.907731056213379
2002-02-07,14.559657096862793
2002-02-08,14.77696704864502
2002-02-11,14.016387939453125
2002-02-12,14.66831111907959
2002-02-13,14.233694076538086
2002-02-14,14.885619163513184
2002-02-15,15.211584091186523
2002-02-19,14.288021087646484
2002-02-20,12.984170913696289
2002-02-21,13.636098861694336
2002-02-22,14.342350006103516
2002-02-25,13.636098861694336
2002-02-26,14.559657096862793
2002-02-27,14.885619163513184
2002-02-28,15.10292911529541
2002-03-01,14.994275093078613
2002-03-04,12.984170913696289
2002-03-05,13.038500785827637
2002-03-06,13.581768989562988
2002-03-07,12.766865730285645
2002-03-08,12.658209800720215
2002-03-11,13.418790817260742
2002-03-12,14.125036239624023
2002-03-13,13.853405952453613
2002-03-14,13.527440071105957
2002-03-15,13.310137748718262
2002-03-18,13.853405952453613
2002-03-19,13.744750022888184
2002-03-20,14.233694076538086
2002-03-21,14.722643852233887
2002-03-22,15.972161293029785
2002-03-25,17.764957427978516
2002-03-26,16.950054168701172
2002-03-27,19.177459716796875
2002-03-28,19.449092864990234
2002-04-01,20.155344009399414
2002-04-02,20.481307983398438
2002-04-03,18.308229446411133
2002-04-04,19.068801879882812
2002-04-05,18.362550735473633
2002-04-08,18.96014976501465
2002-04-09,18.41688346862793
2002-04-10,21.187562942504883
2002-04-11,20.752941131591797
2002-04-12,21.024581909179688
2002-04-15,20.318328857421875
2002-04-16,19.557748794555664
2002-04-17,21.024581909179688
2002-04-18,20.752941131591797
2002-04-19,20.97025489807129
2002-04-22,22.437082290649414
2002-04-23,23.306320190429688
2002-04-24,25.207763671875
2002-04-25,22.70871925354004
2002-04-26,25.207763671875
2002-04-29,24.501510620117188
2002-04-30,21.56785011291504
2002-05-01,22.70871925354004
2002-05-02,22.111122131347656
2002-05-03,24.392858505249023
2002-05-06,25.044784545898438
2002-05-07,24.936138153076172
2002-05-08,23.577953338623047
2002-05-09,24.22987937927246
2002-05-10,25.153438568115234
2002-05-13,24.284198760986328
2002-05-14,22.545738220214844
2002-05-15,22.926027297973633
2002-05-16,23.903913497924805
2002-05-17,23.197660446166992
2002-05-20,24.664493560791016
2002-05-21,25.968341827392578
2002-05-22,27.000560760498047
2002-05-23,27.3808536529541
2002-05-24,27.435176849365234
2002-05-28,28.304414749145508
2002-05-29,28.195755004882812
2002-05-30,27.435176849365234
2002-05-31,28.03277587890625
2002-06-03,29.60826301574707
2002-06-04,30.368839263916016
2002-06-05,27.815462112426758
2002-06-06,28.68470001220703
2002-06-07,26.891908645629883
2002-06-10,22.817378997802734
2002-06-11,24.555843353271484
2002-06-12,22.70871925354004
2002-06-13,22.437082290649414
2002-06-14,23.577953338623047
2002-06-17,22.437082290649414
2002-06-18,24.284198760986328
2002-06-19,24.718826293945312
2002-06-20,27.3808536529541
2002-06-21,26.620275497436523
2002-06-24,24.773149490356445
2002-06-25,25.642375946044922
2002-06-26,24.066896438598633
2002-06-27,23.36064338684082
2002-06-28,23.08901023864746
2002-07-01,22.27410125732422
2002-07-02,20.5356388092041
2002-07-03,20.26400375366211
2002-07-05,21.07890510559082
2002-07-08,22.545738220214844
2002-07-09,24.392858505249023
2002-07-10,24.773149490356445
2002-07-11,23.41497230529785
2002-07-12,23.68660545349121
2002-07-15,22.871700286865234
2002-07-16,23.469301223754883
2002-07-17,22.654394149780273
2002-07-18,22.38275909423828
2002-07-19,23.197660446166992
2002-07-22,22.328426361083984
2002-07-23,19.720727920532227
2002-07-24,19.231788635253906
2002-07-25,16.569761276245117
2002-07-26,12.549556732177734
2002-07-29,13.581768989562988
2002-07-30,16.135143280029297
2002-07-31,15.537543296813965
2002-08-01,16.243799209594727
2002-08-02,17.60197639465332
2002-08-05,17.656299591064453
2002-08-06,18.199567794799805
2002-08-07,18.85149383544922
2002-08-08,18.036588668823242
2002-08-09,19.177459716796875
2002-08-12,18.905824661254883
2002-08-13,18.525527954101562
2002-08-14,16.787067413330078
2002-08-15,17.81928062438965
2002-08-16,17.493318557739258
2002-08-19,16.0264892578125
2002-08-20,16.732738494873047
2002-08-21,16.08081817626953
2002-08-22,16.51542854309082
2002-08-23,16.40677833557129
2002-08-26,18.525527954101562
2002-08-27,19.286115646362305
2002-08-28,18.634187698364258
2002-08-29,20.04669761657715
2002-08-30,20.26400375366211
2002-09-03,21.404869079589844
2002-09-04,20.5899600982666
2002-09-05,22.21977424621582
2002-09-06,22.926027297973633
2002-09-09,24.22987937927246
2002-09-10,22.328426361083984
2002-09-11,23.306320190429688
2002-09-12,24.773149490356445
2002-09-13,24.447185516357422
2002-09-16,24.447185516357422
2002-09-17,23.63227653503418
2002-09-18,24.61016273498535
2002-09-19,24.447185516357422
2002-09-20,24.175556182861328
2002-09-23,24.012569427490234
2002-09-24,24.447185516357422
2002-09-25,22.38275909423828
2002-09-26,21.296218872070312
2002-09-27,22.600061416625977
2002-09-30,22.600061416625977
2002-10-01,21.622175216674805
2002-10-02,21.94814109802246
2002-10-03,21.296218872070312
2002-10-04,22.002464294433594
2002-10-07,20.97025489807129
2002-10-08,19.775056838989258
2002-10-09,19.39476776123047
2002-10-10,18.253894805908203
2002-10-11,18.471208572387695
2002-10-14,19.829383850097656
2002-10-15,18.308229446411133
2002-10-16,18.96014976501465
2002-10-17,18.145248413085938
2002-10-18,17.98226547241211
2002-10-21,16.895723342895508
2002-10-22,18.036588668823242
2002-10-23,17.764957427978516
2002-10-24,18.41688346862793
2002-10-25,17.493318557739258
2002-10-28,17.167356491088867
2002-10-29,17.38466453552246
2002-10-30,16.624088287353516
2002-10-31,15.917832374572754
2002-11-01,16.787067413330078
2002-11-04,17.27600860595703
2002-11-05,17.60197639465332
2002-11-06,18.145248413085938
2002-11-07,18.145248413085938
2002-11-08,18.362550735473633
2002-11-11,18.525527954101562
2002-11-12,19.5034236907959
2002-11-13,17.81928062438965
2002-11-14,17.98226547241211
2002-11-15,18.742843627929688
2002-11-18,18.634187698364258
2002-11-19,18.199567794799805
2002-11-20,17.71062660217285
2002-11-21,17.167356491088867
2002-11-22,17.656299591064453
2002-11-25,17.1130313873291
2002-11-26,17.221683502197266
2002-11-27,16.51542854309082
2002-11-29,16.950054168701172
2002-12-02,16.732738494873047
2002-12-03,18.199567794799805
2002-12-04,18.742843627929688
2002-12-05,19.61207389831543
2002-12-06,20.04669761657715
2002-12-09,20.481307983398438
2002-12-10,19.39476776123047
2002-12-11,20.5899600982666
2002-12-12,23.143329620361328
2002-12-13,23.41497230529785
2002-12-16,23.469301223754883
2002-12-17,22.328426361083984
2002-12-18,24.012569427490234
2002-12-19,22.763044357299805
2002-12-20,22.002464294433594
2002-12-23,22.600061416625977
2002-12-24,22.38275909423828
2002-12-26,23.251991271972656
2002-12-27,22.871700286865234
2002-12-30,21.7851619720459
2002-12-31,22.002464294433594
2003-01-02,21.7851619720459
2003-01-03,22.70871925354004
2003-01-06,22.545738220214844
2003-01-07,21.459192276000977
2003-01-08,22.817378997802734
2003-01-09,22.328426361083984
2003-01-10,22.70871925354004
2003-01-13,22.545738220214844
2003-01-14,21.8394832611084
2003-01-15,20.86159896850586
2003-01-16,22.002464294433594
2003-01-17,21.67650604248047
2003-01-21,22.002464294433594
2003-01-22,22.38275909423828
2003-01-23,22.600061416625977
2003-01-24,23.143329620361328
2003-01-27,22.600061416625977
2003-01-28,22.056793212890625
2003-01-29,21.730831146240234
2003-01-30,22.056793212890625
2003-01-31,21.730831146240234
2003-02-03,21.296218872070312
2003-02-04,23.143329620361328
2003-02-05,22.21977424621582
2003-02-06,22.056793212890625
2003-02-07,22.111122131347656
2003-02-10,20.807273864746094
2003-02-11,21.404869079589844
2003-02-12,20.69861602783203
2003-02-13,21.296218872070312
2003-02-14,20.86159896850586
2003-02-18,20.209672927856445
2003-02-19,20.5899600982666
2003-02-20,20.752941131591797
2003-02-21,20.481307983398438
2003-02-24,19.992366790771484
2003-02-25,19.557748794555664
2003-02-26,19.449092864990234
2003-02-27,18.742843627929688
2003-02-28,19.557748794555664
2003-03-03,18.308229446411133
2003-03-04,19.557748794555664
2003-03-05,19.340436935424805
2003-03-06,18.96014976501465
2003-03-07,17.98226547241211
2003-03-10,16.678415298461914
2003-03-11,15.972161293029785
2003-03-12,15.428892135620117
2003-03-13,15.374560356140137
2003-03-14,15.428892135620117
2003-03-17,15.537543296813965
2003-03-18,15.537543296813965
2003-03-19,15.374560356140137
2003-03-20,12.929847717285156
2003-03-21,12.658209800720215
2003-03-24,13.092825889587402
2003-03-25,12.87552261352539
2003-03-26,12.060612678527832
2003-03-27,11.734650611877441
2003-03-28,13.201478004455566
2003-03-31,13.853405952453613
2003-04-01,14.016387939453125
2003-04-02,13.201478004455566
2003-04-03,13.092825889587402
2003-04-04,13.201478004455566
2003-04-07,12.87552261352539
2003-04-08,13.038500785827637
2003-04-09,14.831290245056152
2003-04-10,14.885619163513184
2003-04-11,14.994275093078613
2003-04-14,14.831290245056152
2003-04-15,14.831290245056152
2003-04-16,14.994275093078613
2003-04-17,14.613984107971191
2003-04-21,14.451004028320312
2003-04-22,14.342350006103516
2003-04-23,14.559657096862793
2003-04-24,13.636098861694336
2003-04-25,13.092825889587402
2003-04-28,12.71253490447998
2003-04-29,12.223592758178711
2003-04-30,12.440899848937988
2003-05-01,12.766865730285645
2003-05-02,13.038500785827637
2003-05-05,12.929847717285156
2003-05-06,13.201478004455566
2003-05-07,12.386574745178223
2003-05-08,12.549556732177734
2003-05-09,12.658209800720215
2003-05-12,12.821187973022461
2003-05-13,12.495230674743652
2003-05-14,12.984170913696289
2003-05-15,13.853405952453613
2003-05-16,14.17936897277832
2003-05-19,15.428892135620117
2003-05-20,15.591867446899414
2003-05-21,15.320240020751953
2003-05-22,14.831290245056152
2003-05-23,14.559657096862793
2003-05-27,14.559657096862793
2003-05-28,13.581768989562988
2003-05-29,13.69042682647705
2003-05-30,13.581768989562988
2003-06-02,13.092825889587402
2003-06-03,13.147153854370117
2003-06-04,12.766865730285645
2003-06-05,14.125036239624023
2003-06-06,14.233694076538086
2003-06-09,13.581768989562988
2003-06-10,13.201478004455566
2003-06-11,13.473114013671875
2003-06-12,13.527440071105957
2003-06-13,14.17936897277832
2003-06-16,14.125036239624023
2003-06-17,14.939946174621582
2003-06-18,14.994275093078613
2003-06-19,14.994275093078613
2003-06-20,14.885619163513184
2003-06-23,13.907731056213379
2003-06-24,13.364460945129395
2003-06-25,14.233694076538086
2003-06-26,13.962059020996094
2003-06-27,13.744750022888184
2003-06-30,13.69042682647705
2003-07-01,14.885619163513184
2003-07-02,14.451004028320312
2003-07-03,14.994275093078613
2003-07-07,14.66831111907959
2003-07-08,14.342350006103516
2003-07-09,14.125036239624023
2003-07-10,13.744750022888184
2003-07-11,14.125036239624023
2003-07-14,13.69042682647705
2003-07-15,12.332246780395508
2003-07-16,12.11493968963623
2003-07-17,12.332246780395508
2003-07-18,12.766865730285645
2003-07-21,12.440899848937988
2003-07-22,12.766865730285645
2003-07-23,13.418790817260742
2003-07-24,14.07071590423584
2003-07-25,13.799078941345215
2003-07-28,12.984170913696289
2003-07-29,12.821187973022461
2003-07-30,13.147153854370117
2003-07-31,13.310137748718262
2003-08-01,13.364460945129395
2003-08-04,12.87552261352539
2003-08-05,12.821187973022461
2003-08-06,13.038500785827637
2003-08-07,12.386574745178223
2003-08-08,13.038500785827637
2003-08-11,14.016387939453125
2003-08-12,13.636098861694336
2003-08-13,14.396678924560547
2003-08-14,14.722643852233887
2003-08-15,14.994275093078613
2003-08-18,14.07071590423584
2003-08-19,14.505329132080078
2003-08-20,14.722643852233887
2003-08-21,14.016387939453125
2003-08-22,13.853405952453613
2003-08-25,13.799078941345215
2003-08-26,13.907731056213379
2003-08-27,14.342350006103516
2003-08-28,13.853405952453613
2003-08-29,13.744750022888184
2003-09-02,13.527440071105957
2003-09-03,13.527440071105957
2003-09-04,13.744750022888184
2003-09-05,14.396678924560547
2003-09-08,15.048598289489746
2003-09-09,16.678415298461914
2003-09-10,16.84139633178711
2003-09-11,16.895723342895508
2003-09-12,16.243799209594727
2003-09-15,15.917832374572754
2003-09-16,16.243799209594727
2003-09-17,17.38466453552246
2003-09-18,17.221683502197266
2003-09-19,18.036588668823242
2003-09-22,18.253894805908203
2003-09-23,18.199567794799805
2003-09-24,18.308229446411133
2003-09-25,17.05870246887207
2003-09-26,15.917832374572754
2003-09-29,15.75485610961914
2003-09-30,15.537543296813965
2003-10-01,16.0264892578125
2003-10-02,16.40677833557129
2003-10-03,15.428892135620117
2003-10-06,14.451004028320312
2003-10-07,14.885619163513184
2003-10-08,14.505329132080078
2003-10-09,14.07071590423584
2003-10-10,14.288021087646484
2003-10-13,15.483219146728516
2003-10-14,15.157258987426758
2003-10-15,14.939946174621582
2003-10-16,15.537543296813965
2003-10-17,15.265905380249023
2003-10-20,15.211584091186523
2003-10-21,16.243799209594727
2003-10-22,16.51542854309082
2003-10-23,16.08081817626953
2003-10-24,15.10292911529541
2003-10-27,15.320240020751953
2003-10-28,15.211584091186523
2003-10-29,15.591867446899414
2003-10-30,15.157258987426758
2003-10-31,15.211584091186523
2003-11-03,14.288021087646484
2003-11-04,14.505329132080078
2003-11-05,14.07071590423584
2003-11-06,13.255805969238281
2003-11-07,13.853405952453613
2003-11-10,13.527440071105957
2003-11-11,13.527440071105957
2003-11-12,15.10292911529541
2003-11-13,14.831290245056152
2003-11-14,14.831290245056152
2003-11-17,13.907731056213379
2003-11-18,15.048598289489746
2003-11-19,15.483219146728516
2003-11-20,15.157258987426758
2003-11-21,15.211584091186523
2003-11-24,14.396678924560547
2003-11-25,14.342350006103516
2003-11-26,14.722643852233887
2003-11-28,14.939946174621582
2003-12-01,15.483219146728516
2003-12-02,15.048598289489746
2003-12-03,14.233694076538086
2003-12-04,13.907731056213379
2003-12-05,14.342350006103516
2003-12-08,13.799078941345215
2003-12-09,13.418790817260742
2003-12-10,13.038500785827637
2003-12-11,13.581768989562988
2003-12-12,13.418790817260742
2003-12-15,13.962059020996094
2003-12-16,13.962059020996094
2003-12-17,14.396678924560547
2003-12-18,14.505329132080078
2003-12-19,14.505329132080078
2003-12-22,15.700526237487793
2003-12-23,15.80918025970459
2003-12-24,15.211584091186523
2003-12-26,15.483219146728516
2003-12-29,17.004375457763672
2003-12-30,17.493318557739258
2003-12-31,17.221683502197266
2004-01-02,17.927934646606445
2004-01-05,20.209672927856445
2004-01-06,20.318328857421875
2004-01-07,19.720727920532227
2004-01-08,20.426982879638672
2004-01-09,21.730831146240234
2004-01-12,21.350540161132812
2004-01-13,20.426982879638672
2004-01-14,19.014474868774414
2004-01-15,19.068801879882812
2004-01-16,19.068801879882812
2004-01-20,19.61207389831543
2004-01-21,19.992366790771484
2004-01-22,19.068801879882812
2004-01-23,19.068801879882812
2004-01-26,19.449092864990234
2004-01-27,19.938037872314453
2004-01-28,19.231788635253906
2004-01-29,18.688518524169922
2004-01-30,18.362550735473633
2004-02-02,18.145248413085938
2004-02-03,18.145248413085938
2004-02-04,18.199567794799805
2004-02-05,18.253894805908203
2004-02-06,19.557748794555664
2004-02-09,19.992366790771484
2004-02-10,19.231788635253906
2004-02-11,19.883708953857422
2004-02-12,19.068801879882812
2004-02-13,19.014474868774414
2004-02-17,19.5034236907959
2004-02-18,18.79717445373535
2004-02-19,18.41688346862793
2004-02-20,17.493318557739258
2004-02-23,16.40677833557129
2004-02-24,16.950054168701172
2004-02-25,16.84139633178711
2004-02-26,17.05870246887207
2004-02-27,17.27600860595703
2004-03-01,17.221683502197266
2004-03-02,16.678415298461914
2004-03-03,17.167356491088867
2004-03-04,17.38466453552246
2004-03-05,18.199567794799805
2004-03-08,17.764957427978516
2004-03-09,18.362550735473633
2004-03-10,17.221683502197266
2004-03-11,17.547649383544922
2004-03-12,17.81928062438965
2004-03-15,16.732738494873047
2004-03-16,17.493318557739258
2004-03-17,18.41688346862793
2004-03-18,18.362550735473633
2004-03-19,19.014474868774414
2004-03-22,18.41688346862793
2004-03-23,18.471208572387695
2004-03-24,17.927934646606445
2004-03-25,18.253894805908203
2004-03-26,18.308229446411133
2004-03-29,18.634187698364258
2004-03-30,18.634187698364258
2004-03-31,19.068801879882812
2004-04-01,19.123132705688477
2004-04-02,18.41688346862793
2004-04-05,17.81928062438965
2004-04-06,17.656299591064453
2004-04-07,17.764957427978516
2004-04-08,17.438993453979492
2004-04-12,17.1130313873291
2004-04-13,15.700526237487793
2004-04-14,15.863509178161621
2004-04-15,16.35245132446289
2004-04-16,15.863509178161621
2004-04-19,16.678415298461914
2004-04-20,15.374560356140137
2004-04-21,14.939946174621582
2004-04-22,15.10292911529541
2004-04-23,15.374560356140137
2004-04-26,15.374560356140137
2004-04-27,15.374560356140137
2004-04-28,14.125036239624023
2004-04-29,14.125036239624023
2004-04-30,14.17936897277832
2004-05-03,14.722643852233887
2004-05-04,15.428892135620117
2004-05-05,14.613984107971191
2004-05-06,13.69042682647705
2004-05-07,12.71253490447998
2004-05-10,12.821187973022461
2004-05-11,13.473114013671875
2004-05-12,12.821187973022461
2004-05-13,12.766865730285645
2004-05-14,12.929847717285156
2004-05-17,13.310137748718262
