Date,Close
2010-09-03,3.2252392768859863
2010-09-07,3.1429524421691895
2010-09-08,3.1670355796813965
2010-09-09,3.2011559009552
2010-09-10,3.253336191177368
2010-09-13,3.2553441524505615
2010-09-14,3.2212255001068115
2010-09-15,3.2673861980438232
2010-09-16,3.2192187309265137
2010-09-17,3.2673861980438232
2010-09-20,3.3637218475341797
2010-09-21,3.150979995727539
2010-09-22,3.2011559009552
2010-09-23,3.191120147705078
2010-09-24,3.207176923751831
2010-09-27,3.2232322692871094
2010-09-28,3.23125958442688
2010-09-29,3.23125958442688
2010-09-30,3.207176923751831
2010-10-01,3.239288330078125
2010-10-04,3.199148654937744
2010-10-05,3.2131972312927246
2010-10-06,3.2212255001068115
2010-10-07,3.2091832160949707
2010-10-08,3.253336191177368
2010-10-11,3.2974910736083984
2010-10-12,3.2633724212646484
2010-10-13,3.2473158836364746
2010-10-14,3.271399974822998
2010-10-15,3.253336191177368
2010-10-18,3.30351185798645
2010-10-19,3.239288330078125
2010-10-20,3.2874555587768555
2010-10-21,3.261366367340088
2010-10-22,3.2934770584106445
2010-10-25,3.2593576908111572
2010-10-26,3.257351875305176
2010-10-27,3.2192187309265137
2010-10-28,3.2152037620544434
2010-10-29,3.2593576908111572
2010-11-01,3.253336191177368
2010-11-02,3.295485258102417
2010-11-03,3.3336172103881836
2010-11-04,3.4239320755004883
2010-11-05,3.5182600021362305
2010-11-08,3.6025540828704834
2010-11-09,3.552379846572876
2010-11-10,3.502204656600952
2010-11-11,3.508226156234741
2010-11-12,3.3898136615753174
2010-11-15,3.494176149368286
2010-11-16,3.4138965606689453
2010-11-17,3.5182600021362305
2010-11-18,3.5905110836029053
2010-11-19,3.618609666824341
2010-11-22,3.6226251125335693
2010-11-23,3.6226251125335693
2010-11-24,3.6567435264587402
2010-11-26,3.7330098152160645
2010-11-29,3.72096848487854
2010-11-30,3.7510721683502197
2010-12-01,3.871492624282837
2010-12-02,3.8594491481781006
2010-12-03,3.861457347869873
2010-12-06,3.959798574447632
2010-12-07,3.9517719745635986
2010-12-08,3.961806058883667
2010-12-09,3.9758553504943848
2010-12-10,4.0079665184021
2010-12-13,3.9628655910491943
2010-12-14,3.8132073879241943
2010-12-15,3.7045509815216064
2010-12-16,3.7045509815216064
2010-12-17,3.876758098602295
2010-12-20,3.862409830093384
2010-12-21,3.8706088066101074
2010-12-22,3.9628655910491943
2010-12-23,3.946464776992798
2010-12-27,4.0120673179626465
2010-12-28,4.005918502807617
2010-12-29,3.952613592147827
2010-12-30,3.921861171722412
2010-12-31,3.8952112197875977
2011-01-03,3.9997663497924805
2011-01-04,3.919811964035034
2011-01-05,3.9341650009155273
2011-01-06,3.9095618724823
2011-01-07,3.8931593894958496
2011-01-10,3.9075124263763428
2011-01-11,3.889061450958252
2011-01-12,3.9362142086029053
2011-01-13,3.9587652683258057
2011-01-14,3.9259626865386963
2011-01-18,3.921861171722412
2011-01-19,3.8378071784973145
2011-01-20,3.7476038932800293
2011-01-21,3.7865536212921143
2011-01-24,3.889061450958252
2011-01-25,3.946464776992798
2011-01-26,3.9505648612976074
2011-01-27,4.092019557952881
2011-01-28,3.995666742324829
2011-01-31,4.092019557952881
2011-02-01,4.141222953796387
2011-02-02,4.217077732086182
2011-02-03,4.217077732086182
2011-02-04,4.204778671264648
2011-02-07,4.198627948760986
2011-02-08,3.9485137462615967
2011-02-09,3.946464776992798
2011-02-10,3.966965675354004
2011-02-11,3.991565465927124
2011-02-14,3.9649152755737305
2011-02-15,3.9628655910491943
2011-02-16,3.9833664894104004
2011-02-17,3.9977176189422607
2011-02-18,3.9977176189422607
2011-02-22,3.9341650009155273
2011-02-23,3.899311065673828
2011-02-24,3.9505648612976074
2011-02-25,3.966965675354004
2011-02-28,3.938263416290283
2011-03-01,3.91776180267334
2011-03-02,3.960813522338867
2011-03-03,3.9977176189422607
2011-03-04,3.9833664894104004
2011-03-07,3.887007713317871
2011-03-08,3.9280128479003906
2011-03-09,3.860358476638794
2011-03-10,3.7988555431365967
2011-03-11,3.8665099143981934
2011-03-14,3.7407000064849854
2011-03-15,3.6127960681915283
2011-03-16,3.549891710281372
2011-03-17,3.5750527381896973
2011-03-18,3.6337637901306152
2011-03-21,3.7365074157714844
2011-03-22,3.7218310832977295
2011-03-23,3.7071521282196045
2011-03-24,3.6945719718933105
2011-03-25,3.635859251022339
2011-03-28,3.669410228729248
2011-03-29,3.7281198501586914
2011-03-30,3.7155392169952393
2011-03-31,3.7868316173553467
2011-04-01,3.8371543884277344
2011-04-04,3.889572858810425
2011-04-05,3.937800407409668
2011-04-06,4.0342535972595215
2011-04-07,3.9860284328460693
2011-04-08,3.856024742126465
2011-04-11,3.761669635772705
2011-04-12,3.700862169265747
2011-04-13,3.7658627033233643
2011-04-14,3.818284273147583
2011-04-15,3.8371543884277344
2011-04-18,3.738604784011841
2011-04-19,3.6756999492645264
2011-04-20,3.673604726791382
2011-04-21,3.730217218399048
2011-04-25,3.713442087173462
2011-04-26,3.7218310832977295
2011-04-27,3.702958106994629
2011-04-28,3.734410047531128
2011-04-29,3.74489688873291
2011-05-02,3.7323145866394043
2011-05-03,3.7218310832977295
2011-05-04,3.74489688873291
2011-05-05,3.8015081882476807
2011-05-06,3.9419946670532227
2011-05-09,3.9419946670532227
2011-05-10,3.9923174381256104
2011-05-11,3.9566731452941895
2011-05-12,3.973447561264038
2011-05-13,3.895864963531494
2011-05-16,3.904252290725708
2011-05-17,3.864412546157837
2011-05-18,3.891672134399414
2011-05-19,3.820378303527832
2011-05-20,3.85392689704895
2011-05-23,3.8581230640411377
2011-05-24,3.85392689704895
2011-05-25,3.872798442840576
2011-05-26,3.9210262298583984
2011-05-27,3.948284149169922
2011-05-31,4.0237717628479
2011-06-01,3.9419946670532227
2011-06-02,3.998608350753784
2011-06-03,3.983930826187134
2011-06-06,3.9881246089935303
2011-06-07,4.00699520111084
2011-06-08,4.019575119018555
2011-06-09,3.998608350753784
2011-06-10,3.971349000930786
2011-06-13,3.9219777584075928
2011-06-14,3.9241232872009277
2011-06-15,3.9155373573303223
2011-06-16,3.9176836013793945
2011-06-17,3.8876283168792725
2011-06-20,3.9176836013793945
2011-06-21,3.9777889251708984
2011-06-22,3.9241232872009277
2011-06-23,3.9928176403045654
2011-06-24,4.0250163078308105
2011-06-27,3.988523483276367
2011-06-28,3.949882984161377
2011-06-29,3.9348559379577637
2011-06-30,3.9627630710601807
2011-07-01,3.9799370765686035
2011-07-05,4.0078444480896
2011-07-06,4.022870063781738
2011-07-07,4.046483039855957
2011-07-08,4.03145694732666
2011-07-11,4.001403331756592
2011-07-12,4.003550052642822
2011-07-13,4.016430854797363
2011-07-14,4.012135982513428
2011-07-15,4.016430854797363
2011-07-18,3.9777889251708984
2011-07-19,4.001403331756592
2011-07-20,3.9842302799224854
2011-07-21,4.0185770988464355
2011-07-22,4.022870063781738
2011-07-25,4.0250163078308105
2011-07-26,4.033603668212891
2011-07-27,3.8704569339752197
2011-07-28,3.8189361095428467
2011-07-29,3.690134286880493
2011-08-01,3.842550039291382
2011-08-02,3.7438037395477295
2011-08-03,3.844696283340454
2011-08-04,3.868309497833252
2011-08-05,3.8489902019500732
2011-08-08,3.408921003341675
2011-08-09,3.6772563457489014
2011-08-10,3.41965389251709
2011-08-11,3.797468423843384
2011-08-12,3.8167884349823
2011-08-15,3.9005091190338135
2011-08-16,3.8897769451141357
2011-08-17,3.896216869354248
2011-08-18,3.7867345809936523
2011-08-19,3.713749408721924
2011-08-22,3.808202028274536
2011-08-23,3.9090969562530518
2011-08-24,3.6600821018218994
2011-08-25,3.6514956951141357
2011-08-26,3.6772563457489014
2011-08-29,3.6879894733428955
2011-08-30,3.681549310684204
2011-08-31,3.595682382583618
2011-09-01,3.681549310684204
2011-09-02,3.65793514251709
2011-09-06,3.672961950302124
2011-09-07,3.6944282054901123
2011-09-08,3.6450552940368652
2011-09-09,3.6450552940368652
2011-09-12,3.6825196743011475
2011-09-13,3.6538712978363037
2011-09-14,3.6428515911102295
2011-09-15,3.6186108589172363
2011-09-16,3.6340372562408447
2011-09-19,3.552496910095215
2011-09-20,3.5260515213012695
2011-09-21,3.453326940536499
2011-09-22,3.2902474403381348
2011-09-23,3.312283754348755
2011-09-26,3.3673791885375977
2011-09-27,3.4841790199279785
2011-09-28,3.318894624710083
2011-09-29,3.393824815750122
2011-09-30,3.3541557788848877
2011-10-03,3.177853584289551
2011-10-04,3.3277103900909424
2011-10-05,3.349748134613037
2011-10-06,3.3717856407165527
2011-10-07,3.3365259170532227
2011-10-10,3.477566957473755
2011-10-11,3.541478395462036
2011-10-12,3.4951977729797363
2011-10-13,3.5326626300811768
2011-10-14,3.5635130405426025
2011-10-17,3.4863831996917725
2011-10-18,3.596573829650879
2011-10-19,3.5172369480133057
2011-10-20,3.5040132999420166
2011-10-21,3.519439220428467
2011-10-24,3.539274215698242
2011-10-25,3.4974021911621094
2011-10-26,3.6075899600982666
2011-10-27,3.7354109287261963
2011-10-28,3.6979472637176514
2011-10-31,3.693537950515747
2011-11-01,3.5480899810791016
2011-11-02,3.5877573490142822
2011-11-03,3.7221875190734863
2011-11-04,3.7332069873809814
2011-11-07,3.761855125427246
2011-11-08,3.7596523761749268
2011-11-09,3.6538712978363037
2011-11-10,3.7508368492126465
2011-11-11,3.803727865219116
2011-11-14,3.8103387355804443
2011-11-15,3.823561429977417
2011-11-16,3.7794864177703857
2011-11-17,3.821357250213623
2011-11-18,3.8698410987854004
2011-11-21,3.845599412918091
2011-11-22,3.8081352710723877
2011-11-23,3.7089643478393555
2011-11-25,3.6979472637176514
2011-11-28,3.863229751586914
2011-11-29,3.8610270023345947
2011-11-30,3.9910476207733154
2011-12-01,4.026310920715332
2011-12-02,4.088013648986816
2011-12-05,4.10564661026001
2011-12-06,4.16294527053833
2011-12-07,4.204814434051514
2011-12-08,4.0814032554626465
2011-12-09,4.171759605407715
2011-12-12,4.167239189147949
2011-12-13,4.103960990905762
2011-12-14,4.1084818840026855
2011-12-15,4.085884094238281
2011-12-16,4.117520332336426
2011-12-19,4.0904035568237305
2011-12-20,4.24859619140625
2011-12-21,4.201137542724609
2011-12-22,4.2689361572265625
2011-12-23,4.275712966918945
2011-12-27,4.282494068145752
2011-12-28,4.275712966918945
2011-12-29,4.332211494445801
2011-12-30,4.3209123611450195
2012-01-03,4.35706901550293
2012-01-04,4.350290775299072
2012-01-05,4.363849639892578
2012-01-06,4.341248512268066
2012-01-09,4.348031520843506
2012-01-10,4.343510627746582
2012-01-11,4.345770359039307
2012-01-12,4.366109371185303
2012-01-13,4.359330654144287
2012-01-17,4.352550506591797
2012-01-18,4.368368625640869
2012-01-19,4.359330654144287
2012-01-20,4.348031520843506
2012-01-23,4.35706901550293
2012-01-24,4.361589431762695
2012-01-25,4.368368625640869
2012-01-26,4.384186744689941
2012-01-27,4.368368625640869
2012-01-30,4.375149726867676
2012-01-31,4.402266979217529
2012-02-01,4.4791035652160645
2012-02-02,4.517521858215332
2012-02-03,4.546899795532227
2012-02-06,4.323171615600586
2012-02-07,4.370630741119385
2012-02-08,4.28475284576416
2012-02-09,4.287013530731201
2012-02-10,4.31187105178833
2012-02-13,4.345770359039307
2012-02-14,4.338992595672607
2012-02-15,4.343510627746582
2012-02-16,4.384186744689941
2012-02-17,4.445205211639404
2012-02-21,4.508481502532959
2012-02-22,4.4384260177612305
2012-02-23,4.456505298614502
2012-02-24,4.445205211639404
2012-02-27,4.463286399841309
2012-02-28,4.454245090484619
2012-02-29,4.406787395477295
2012-03-01,4.4090471267700195
2012-03-02,4.361589431762695
2012-03-05,4.395487308502197
2012-03-06,4.338992595672607
2012-03-07,4.470065593719482
2012-03-08,4.506223201751709
2012-03-09,4.546899795532227
2012-03-12,4.52144718170166
2012-03-13,4.570040702819824
2012-03-14,4.52144718170166
2012-03-15,4.572354316711426
2012-03-16,4.519134521484375
2012-03-19,4.535332202911377
2012-03-20,4.477481365203857
2012-03-21,4.507564067840576
2012-03-22,4.477481365203857
2012-03-23,4.546899795532227
2012-03-26,4.574668884277344
2012-03-27,4.553843021392822
2012-03-28,4.514505863189697
2012-03-29,4.523763179779053
2012-03-30,4.570040702819824
2012-04-02,4.563097953796387
2012-04-03,4.549215316772461
2012-04-04,4.52607536315918
2012-04-05,4.516819477081299
2012-04-09,4.472853183746338
2012-04-10,4.35484504699707
2012-04-11,4.468226432800293
2012-04-12,4.484424591064453
2012-04-13,4.491365909576416
2012-04-16,4.4705400466918945
2012-04-17,4.516819477081299
2012-04-18,4.479795455932617
2012-04-19,4.477481365203857
2012-04-20,4.4959940910339355
2012-04-23,4.500621795654297
2012-04-24,4.546899795532227
2012-04-25,4.572354316711426
2012-04-26,4.641772747039795
2012-04-27,4.697307109832764
2012-04-30,4.676480770111084
2012-05-01,4.6278886795043945
2012-05-02,4.655656814575195
2012-05-03,4.634828567504883
2012-05-04,4.58160924911499
2012-05-07,4.66028356552124
2012-05-08,4.674167633056641
2012-05-09,4.655656814575195
2012-05-10,4.646401405334473
2012-05-11,4.623260974884033
2012-05-14,4.607062816619873
2012-05-15,4.667226314544678
2012-05-16,4.667226314544678
2012-05-17,4.535332202911377
2012-05-18,4.438144207000732
2012-05-21,4.5908660888671875
2012-05-22,4.634828567504883
2012-05-23,4.632516860961914
2012-05-24,4.567725658416748
2012-05-25,4.588553428649902
2012-05-29,4.6278886795043945
2012-05-30,4.58160924911499
2012-05-31,4.706563949584961
2012-06-01,4.623260974884033
2012-06-04,4.620948314666748
2012-06-05,4.734330177307129
2012-06-06,4.838456153869629
2012-06-07,4.845399379730225
2012-06-08,4.949528694152832
2012-06-11,4.923464298248291
2012-06-12,4.980328559875488
2012-06-13,5.013498783111572
2012-06-14,5.0703606605529785
2012-06-15,5.072731971740723
2012-06-18,5.0703606605529785
2012-06-19,5.120118618011475
2012-06-20,5.082209587097168
2012-06-21,5.049039363861084
2012-06-22,5.181723594665527
2012-06-25,5.091686725616455
2012-06-26,5.158026695251465
2012-06-27,5.1675028800964355
2012-06-28,5.402068138122559
2012-06-29,5.3973307609558105
2012-07-02,5.7432541847229
2012-07-03,5.46604061126709
2012-07-05,5.430501461029053
2012-07-06,5.444715976715088
2012-07-09,5.530013561248779
2012-07-10,5.484992980957031
2012-07-11,5.300187587738037
2012-07-12,5.245690822601318
2012-07-13,5.323879241943359
2012-07-16,5.3973307609558105
2012-07-17,5.432869911193848
2012-07-18,5.404439449310303
2012-07-19,5.338098049163818
2012-07-20,5.347574710845947
2012-07-23,5.326249599456787
2012-07-24,5.316772937774658
2012-07-25,5.333357810974121
2012-07-26,5.416285991668701
2012-07-27,5.475518226623535
2012-07-30,5.5015788078308105
2012-07-31,5.432869911193848
2012-08-01,5.342835426330566
2012-08-02,5.409176349639893
2012-08-03,5.5086894035339355
2012-08-06,5.5015788078308105
2012-08-07,5.563183784484863
2012-08-08,5.650846481323242
2012-08-09,5.835656642913818
2012-08-10,5.823810577392578
2012-08-13,5.835656642913818
2012-08-14,5.828547477722168
2012-08-15,5.823810577392578
2012-08-16,5.868827819824219
2012-08-17,5.942276477813721
2012-08-20,6.051264762878418
2012-08-21,5.762206554412842
2012-08-22,5.705341815948486
2012-08-23,5.451824188232422
2012-08-24,5.601093292236328
2012-08-27,5.646109580993652
2012-08-28,5.591617107391357
2012-08-29,5.781161785125732
2012-08-30,5.785898208618164
2012-08-31,5.8167009353637695
2012-09-04,5.939906120300293
2012-09-05,6.034679412841797
2012-09-06,6.1104960441589355
2012-09-07,6.0939130783081055
2012-09-10,5.987509250640869
2012-09-11,5.912546157836914
2012-09-12,5.943984031677246
2012-09-13,6.028618812561035
2012-09-14,6.064894676208496
2012-09-17,6.113258361816406
2012-09-18,6.052804470062256
2012-09-19,6.076986312866211
2012-09-20,6.168878078460693
2012-09-21,6.226914405822754
2012-09-24,6.212406635284424
2012-09-25,6.043132305145264
2012-09-26,6.18096923828125
2012-09-27,6.207568168640137
2012-09-28,6.205151557922363
2012-10-01,6.352660179138184
2012-10-02,6.313971996307373
2012-10-03,6.265607833862305
2012-10-04,6.352660179138184
2012-10-05,6.413119792938232
2012-10-08,6.350245475769043
2012-10-09,6.3042988777160645
2012-10-10,6.127767562866211
2012-10-11,6.108421802520752
2012-10-12,6.110839366912842
2012-10-15,6.142275810241699
2012-10-16,6.253515243530273
2012-10-17,6.340569972991943
2012-10-18,6.379262447357178
2012-10-19,6.255934238433838
2012-10-22,6.326061725616455
2012-10-23,6.280113697052002
2012-10-24,6.289788246154785
2012-10-25,6.359917163848877
2012-10-26,6.379262447357178
2012-10-31,6.294625759124756
2012-11-01,6.37442684173584
2012-11-02,6.2172417640686035
2012-11-05,6.101168155670166
2012-11-06,6.202732563018799
2012-11-07,5.9560747146606445
2012-11-08,5.939146995544434
2012-11-09,6.072150707244873
2012-11-12,6.081821918487549
2012-11-13,6.084239959716797
2012-11-14,5.440993785858154
2012-11-15,5.699743270874023
2012-11-16,5.9560747146606445
2012-11-19,5.965746879577637
2012-11-20,5.987509250640869
2012-11-21,5.9947662353515625
2012-11-23,5.987509250640869
2012-11-26,5.975419521331787
2012-11-27,5.922219753265381
2012-11-28,6.018948078155518
2012-11-29,6.159204483032227
2012-11-30,6.171296119689941
2012-12-03,6.229334354400635
2012-12-04,6.115676403045654
2012-12-05,6.205151557922363
2012-12-06,6.205151557922363
2012-12-07,6.188223838806152
2012-12-10,6.124020099639893
2012-12-11,6.143774032592773
2012-12-12,6.074631690979004
2012-12-13,5.995614051818848
2012-12-14,5.988203048706055
2012-12-17,6.138836860656738
2012-12-18,6.296874523162842
2012-12-19,6.188222885131836
2012-12-20,6.188222885131836
2012-12-21,6.059815883636475
2012-12-24,6.079570770263672
2012-12-26,6.074631690979004
2012-12-27,6.0499396324157715
2012-12-28,6.05487585067749
2012-12-31,6.294404983520508
2013-01-02,6.563565731048584
2013-01-03,6.457381725311279
2013-01-04,6.558627605438232
2013-01-07,6.491954326629639
2013-01-08,6.445036888122559
2013-01-09,6.526524066925049
2013-01-10,6.5487518310546875
2013-01-11,6.526524066925049
2013-01-14,6.449976444244385
2013-01-15,6.452443599700928
2013-01-16,6.442566394805908
2013-01-17,6.50924015045166
2013-01-18,6.541341781616211
2013-01-22,6.568506717681885
2013-01-23,6.524057865142822
2013-01-24,6.472201347351074
2013-01-25,6.457381725311279
2013-01-28,6.442566394805908
2013-01-29,6.45985221862793
2013-01-30,6.674689292907715
2013-01-31,6.726545333862305
2013-02-01,6.80556583404541
2013-02-04,6.869765281677246
2013-02-05,7.1241135597229
2013-02-06,7.030275344848633
2013-02-07,6.9907660484313965
2013-02-08,7.087071418762207
2013-02-11,7.064845085144043
2013-02-12,7.104358673095703
2013-02-13,7.077192783355713
2013-02-14,7.096948623657227
2013-02-15,7.178440093994141
2013-02-19,7.257457256317139
2013-02-20,7.203130722045898
2013-02-21,7.069786071777344
2013-02-22,7.292028903961182
2013-02-25,7.198192119598389
2013-02-26,7.264867305755615
2013-02-27,7.371047496795654
2013-02-28,7.4574737548828125
2013-03-01,7.336475372314453
2013-03-04,7.358702659606934
2013-03-05,7.469820976257324
2013-03-06,7.440189838409424
2013-03-07,7.368578910827637
2013-03-08,7.3982110023498535
2013-03-11,7.365521430969238
2013-03-12,7.2171549797058105
2013-03-13,7.292591571807861
2013-03-14,7.368032932281494
2013-03-15,7.21966552734375
2013-03-18,7.161828994750977
2013-03-19,7.013465881347656
2013-03-20,7.063756942749023
2013-03-21,7.031066417694092
2013-03-22,7.0889058113098145
2013-03-25,6.970715045928955
2013-03-26,7.026038646697998
2013-03-27,7.013465881347656
2013-03-28,7.038611888885498
2013-04-01,6.8852152824401855
2013-04-02,6.932992935180664
2013-04-03,6.774569988250732
2013-04-04,7.008432388305664
2013-04-05,6.940535068511963
2013-04-08,6.990832328796387
2013-04-09,6.917904853820801
2013-04-10,7.026038646697998
2013-04-11,6.87767219543457
2013-04-12,6.837436676025391
2013-04-15,6.611114978790283
2013-04-16,6.756964683532715
2013-04-17,6.601056098937988
2013-04-18,6.553276062011719
2013-04-19,6.661407470703125
2013-04-22,6.749420642852783
2013-04-23,6.857553958892822
2013-04-24,6.8449788093566895
2013-04-25,6.842464447021484
2013-04-26,6.829893112182617
2013-04-29,6.953110694885254
2013-04-30,7.0335822105407715
2013-05-01,6.784628391265869
2013-05-02,6.912875175476074
2013-05-03,6.99837589263916
2013-05-06,7.307679653167725
2013-05-07,7.458565711975098
2013-05-08,7.471136093139648
2013-05-09,7.09393310546875
2013-05-10,7.161828994750977
2013-05-13,7.171888828277588
2013-05-14,7.325286865234375
2013-05-15,7.332828044891357
2013-05-16,7.262416362762451
2013-05-17,7.315227508544922
2013-05-20,7.3479180335998535
2013-05-21,7.3479180335998535
2013-05-22,7.227212905883789
2013-05-23,7.212125301361084
2013-05-24,7.244815349578857
2013-05-28,7.262416362762451
2013-05-29,7.212125301361084
2013-05-30,7.282532691955566
2013-05-31,7.146742820739746
2013-06-03,7.249847412109375
2013-06-04,7.232241630554199
2013-06-05,7.131654262542725
2013-06-06,7.242300510406494
2013-06-07,7.3001389503479
2013-06-10,7.328325271606445
2013-06-11,7.215580940246582
2013-06-12,7.046464920043945
2013-06-13,7.087462902069092
2013-06-14,7.051590919494629
2013-06-17,7.143831729888916
2013-06-18,7.131024360656738
2013-06-19,6.9747185707092285
2013-06-20,6.685174465179443
2013-06-21,7.025965690612793
2013-06-24,6.749231338500977
2013-06-25,6.93628454208374
2013-06-26,6.95934534072876
2013-06-27,7.151519298553467
2013-06-28,7.049026966094971
2013-07-01,7.151519298553467
2013-07-02,7.159209251403809
2013-07-03,7.133584976196289
2013-07-05,7.177145957946777
2013-07-08,7.17458438873291
2013-07-09,7.184831142425537
2013-07-10,7.202768325805664
2013-07-11,7.2540154457092285
2013-07-12,7.279640197753906
2013-07-15,7.359071254730225
2013-07-16,7.359071254730225
2013-07-17,7.425693035125732
2013-07-18,7.469252586364746
2013-07-19,7.494876384735107
2013-07-22,7.523062705993652
2013-07-23,7.497438907623291
2013-07-24,7.369320869445801
2013-07-25,7.507686614990234
2013-07-26,7.520500183105469
2013-07-29,7.4564409255981445
2013-07-30,7.474376201629639
2013-07-31,7.441069602966309
2013-08-01,7.500000953674316
2013-08-02,7.53331184387207
2013-08-05,7.540999889373779
2013-08-06,7.538436412811279
2013-08-07,7.4564409255981445
2013-08-08,7.517938613891602
2013-08-09,7.517938613891602
2013-08-12,7.558933734893799
2013-08-13,7.669118404388428
2013-08-14,7.681929111480713
2013-08-15,7.561497688293457
2013-08-16,7.561497688293457
2013-08-19,7.4871907234191895
2013-08-20,7.561497688293457
2013-08-21,7.471814155578613
2013-08-22,7.57174825668335
2013-08-23,7.576873779296875
2013-08-26,7.576873779296875
2013-08-27,7.4513163566589355
2013-08-28,7.430814743041992
2013-08-29,7.53331184387207
2013-08-30,7.474376201629639
2013-09-03,7.512814521789551
2013-09-04,7.617868900299072
2013-09-05,7.548684120178223
2013-09-06,7.576873779296875
2013-09-09,7.652562618255615
2013-09-10,7.621241092681885
2013-09-11,7.616020679473877
2013-09-12,7.5846991539001465
2013-09-13,7.639511585235596
2013-09-16,7.6186323165893555
2013-09-17,7.64473295211792
2013-09-18,7.6838836669921875
2013-09-19,7.636901378631592
2013-09-20,7.636901378631592
2013-09-23,7.668220043182373
2013-09-24,7.642124652862549
2013-09-25,7.652562618255615
2013-09-26,7.660394191741943
2013-09-27,7.649951934814453
2013-09-30,7.665613174438477
2013-10-01,7.709982395172119
2013-10-02,7.623850345611572
2013-10-03,7.569040775299072
2013-10-04,7.631679058074951
2013-10-07,7.589921474456787
2013-10-08,7.527281761169434
2013-10-09,7.563821792602539
2013-10-10,7.673442840576172
2013-10-11,7.764792442321777
2013-10-14,7.743912696838379
2013-10-15,7.668220043182373
2013-10-16,7.678664684295654
2013-10-17,7.738692283630371
2013-10-18,7.7987213134765625
2013-10-21,7.749133110046387
2013-10-22,7.749133110046387
2013-10-23,7.811770915985107
2013-10-24,7.8196024894714355
2013-10-25,7.809164047241211
2013-10-28,7.874413967132568
2013-10-29,7.903122425079346
2013-10-30,7.843094348907471
2013-10-31,7.767402172088623
2013-11-01,7.634289741516113
2013-11-04,7.699543476104736
2013-11-05,7.689104080200195
2013-11-06,7.563821792602539
2013-11-07,7.610803604125977
2013-11-08,7.469860553741455
2013-11-11,7.472468852996826
2013-11-12,7.477685928344727
2013-11-13,7.4750823974609375
2013-11-14,7.524672031402588
2013-11-15,7.592530727386475
2013-11-18,7.537720680236816
2013-11-19,7.472468852996826
2013-11-20,7.485522270202637
2013-11-21,7.542939186096191
2013-11-22,7.514230251312256
2013-11-25,7.509011268615723
2013-11-26,7.52989387512207
2013-11-27,7.681272983551025
2013-11-29,7.767402172088623
2013-12-02,7.6838836669921875
2013-12-03,7.639511585235596
2013-12-04,7.6186323165893555
2013-12-05,7.621241092681885
2013-12-06,7.730864524841309
2013-12-09,7.640473365783691
2013-12-10,7.600596904754639
2013-12-11,7.547425270080566
2013-12-12,7.417160511016846
2013-12-13,7.425136089324951
2013-12-16,7.454382419586182
2013-12-17,7.488940715789795
2013-12-18,7.534134864807129
2013-12-19,7.41184663772583
2013-12-20,7.377283096313477
2013-12-23,7.348039627075195
2013-12-24,7.443746566772461
2013-12-26,7.390575885772705
2013-12-27,7.358676433563232
2013-12-30,7.321458339691162
2013-12-31,7.350700378417969
2014-01-02,7.305504322052002
2014-01-03,7.33474588394165
2014-01-06,7.286895751953125
2014-01-07,7.212459564208984
2014-01-08,7.135362148284912
2014-01-09,7.1114349365234375
2014-01-10,7.616546630859375
2014-01-13,7.451724529266357
2014-01-14,7.462356090545654
2014-01-15,7.515523910522461
2014-01-16,7.523499965667725
2014-01-17,7.459698677062988
2014-01-21,7.449064254760742
2014-01-22,7.419821262359619
2014-01-23,7.366650104522705
2014-01-24,7.231068134307861
2014-01-27,7.153973579406738
2014-01-28,7.220434665679932
2014-01-29,7.116753101348877
2014-01-30,7.236385822296143
2014-01-31,7.167266368865967
2014-02-03,6.999779224395752
2014-02-04,7.00509786605835
2014-02-05,6.935977458953857
2014-02-06,7.103461742401123
2014-02-07,7.193849086761475
2014-02-10,7.209800720214844
2014-02-11,7.310824394226074
2014-02-12,7.427794933319092
2014-02-13,7.608571529388428
2014-02-14,7.643133163452148
2014-02-18,7.760106086730957
2014-02-19,7.58996057510376
2014-02-20,7.6750359535217285
2014-02-21,7.701618671417236
2014-02-24,7.749471187591553
2014-02-25,7.560717582702637
2014-02-26,7.584645748138428
2014-02-27,7.414501190185547
2014-02-28,7.472990036010742
2014-03-03,7.414186477661133
2014-03-04,7.334007740020752
2014-03-05,7.256496906280518
2014-03-06,7.3473711013793945
2014-03-07,7.2965898513793945
2014-03-10,7.34021520614624
2014-03-11,7.258416652679443
2014-03-12,7.3347625732421875
2014-03-13,7.261141300201416
2014-03-14,7.190248489379883
2014-03-17,7.135714530944824
2014-03-18,7.138441562652588
2014-03-19,7.070274353027344
2014-03-20,7.1329874992370605
2014-03-21,7.097540855407715
2014-03-24,7.073002815246582
2014-03-25,7.143892765045166
2014-03-26,7.113900661468506
2014-03-27,7.168435096740723
2014-03-28,7.1029953956604
2014-03-31,7.059366226196289
2014-04-01,7.062095642089844
2014-04-02,7.157527923583984
2014-04-03,7.1875200271606445
2014-04-04,7.244781970977783
2014-04-07,7.111172199249268
2014-04-08,7.086635589599609
2014-04-09,7.100268363952637
2014-04-10,7.089359760284424
2014-04-11,7.010288238525391
2014-04-14,7.086635589599609
2014-04-15,7.06754732131958
2014-04-16,7.086635589599609
2014-04-17,7.08390474319458
2014-04-21,7.130260467529297
2014-04-22,7.143892765045166
2014-04-23,7.149347305297852
2014-04-24,7.141165733337402
2014-04-25,7.111172199249268
2014-04-28,7.037553310394287
