Date,Close
2017-09-19,11.64041805267334
2017-09-20,11.624720573425293
2017-09-21,11.652528762817383
2017-09-22,11.652528762817383
2017-09-25,11.594820022583008
2017-09-26,11.6367826461792
2017-09-27,11.657769203186035
2017-09-28,11.66826343536377
2017-09-29,11.731223106384277
2017-10-02,11.725976943969727
2017-10-03,11.788930892944336
2017-10-04,11.836153030395508
2017-10-05,11.809920310974121
2017-10-06,11.783689498901367
2017-10-09,11.757454872131348
2017-10-10,11.746962547302246
2017-10-11,11.762699127197266
2017-10-12,11.74171257019043
2017-10-13,11.773197174072266
2017-10-16,11.804673194885254
2017-10-17,11.767951011657715
2017-10-18,11.815165519714355
2017-10-19,11.815165519714355
2017-10-20,11.86407470703125
2017-10-23,11.779928207397461
2017-10-24,11.816740989685059
2017-10-25,11.83251667022705
2017-10-26,11.811482429504395
2017-10-27,11.811482429504395
2017-10-30,11.811482429504395
2017-10-31,11.869335174560547
2017-11-01,11.879846572875977
2017-11-02,11.853557586669922
2017-11-03,11.827260971069336
2017-11-06,11.869335174560547
2017-11-07,11.869335174560547
2017-11-08,11.843034744262695
2017-11-09,11.816740989685059
2017-11-10,11.816740989685059
2017-11-13,11.848295211791992
2017-11-14,11.848295211791992
2017-11-15,11.816740989685059
2017-11-16,11.87459945678711
2017-11-17,11.853557586669922
2017-11-20,11.906145095825195
2017-11-21,11.934081077575684
2017-11-22,11.960436820983887
2017-11-24,11.965707778930664
2017-11-27,11.934081077575684
2017-11-28,11.997335433959961
2017-11-29,11.97098159790039
2017-11-30,12.028962135314941
2017-12-01,11.986790657043457
2017-12-04,11.965707778930664
2017-12-05,11.98151969909668
2017-12-06,11.976252555847168
2017-12-07,11.98151969909668
2017-12-08,12.03424072265625
2017-12-11,12.044783592224121
2017-12-12,12.03424072265625
2017-12-13,12.044783592224121
2017-12-14,12.002609252929688
2017-12-15,12.081680297851562
2017-12-18,12.113306045532227
2017-12-19,12.097487449645996
2017-12-20,12.144932746887207
2017-12-21,12.173994064331055
2017-12-22,12.126437187194824
2017-12-26,12.14757251739502
2017-12-27,12.184560775756836
2017-12-28,12.189842224121094
2017-12-29,12.184560775756836
2018-01-02,12.205696105957031
2018-01-03,12.195133209228516
2018-01-04,12.195133209228516
2018-01-05,12.205696105957031
2018-01-08,12.263816833496094
2018-01-09,12.284953117370605
2018-01-10,12.242677688598633
2018-01-11,12.306086540222168
2018-01-12,12.311369895935059
2018-01-16,12.295528411865234
2018-01-17,12.38534927368164
2018-01-18,12.380064964294434
2018-01-19,12.406482696533203
2018-01-22,12.464600563049316
2018-01-23,12.520221710205078
2018-01-24,12.446065902709961
2018-01-25,12.387804985046387
2018-01-26,12.48314094543457
2018-01-29,12.446065902709961
2018-01-30,12.313660621643066
2018-01-31,12.30836009979248
2018-02-01,12.29248046875
2018-02-02,12.08062744140625
2018-02-05,11.895261764526367
2018-02-06,11.847606658935547
2018-02-07,11.88467788696289
2018-02-08,11.678115844726562
2018-02-09,11.376240730285645
2018-02-12,11.725787162780762
2018-02-13,11.694008827209473
2018-02-14,11.68871021270752
2018-02-15,11.889966011047363
2018-02-16,11.905858993530273
2018-02-20,11.889966011047363
2018-02-21,11.91916275024414
2018-02-22,11.791751861572266
2018-02-23,11.791751861572266
2018-02-26,11.945717811584473
2018-02-27,11.903242111206055
2018-02-28,11.807674407958984
2018-03-01,11.685564041137695
2018-03-02,11.685564041137695
2018-03-05,11.823602676391602
2018-03-06,11.882000923156738
2018-03-07,11.871386528015137
2018-03-08,11.897933006286621
2018-03-09,12.041284561157227
2018-03-12,12.041284561157227
2018-03-13,12.01473617553711
2018-03-14,11.961642265319824
2018-03-15,11.913865089416504
2018-03-16,11.956330299377441
2018-03-19,11.84483814239502
2018-03-20,11.84483814239502
2018-03-21,11.951020240783691
2018-03-22,11.708863258361816
2018-03-23,11.67692756652832
2018-03-26,11.660961151123047
2018-03-27,11.6024169921875
2018-03-28,11.6024169921875
2018-03-29,11.698217391967773
2018-04-02,11.44807243347168
2018-04-03,11.575803756713867
2018-04-04,11.527907371520996
2018-04-05,11.719503402709961
2018-04-06,11.48532772064209
2018-04-09,11.607747077941895
2018-04-10,11.666284561157227
2018-04-11,11.650312423706055
2018-04-12,11.740792274475098
2018-04-13,11.666284561157227
2018-04-16,11.788698196411133
2018-04-17,11.836594581604004
2018-04-18,11.863204002380371
2018-04-19,11.794017791748047
2018-04-20,11.73266315460205
2018-04-23,11.748665809631348
2018-04-24,11.6312894821167
2018-04-25,11.657965660095215
2018-04-26,11.705985069274902
2018-04-27,11.679304122924805
2018-04-30,11.599274635314941
2018-05-01,11.524579048156738
2018-05-02,11.62594985961914
2018-05-03,11.599274635314941
2018-05-04,11.657965660095215
2018-05-07,11.70064926147461
2018-05-08,11.615278244018555
2018-05-09,11.764668464660645
2018-05-10,11.823363304138184
2018-05-11,11.871382713317871
2018-05-14,11.903397560119629
2018-05-15,11.823363304138184
2018-05-16,11.91406536102295
2018-05-17,11.940740585327148
2018-05-18,11.903397560119629
2018-05-21,11.95141315460205
2018-05-22,11.938035011291504
2018-05-23,11.905953407287598
2018-05-24,11.911293029785156
2018-05-25,11.836418151855469
2018-05-29,11.820380210876465
2018-05-30,11.970132827758789
2018-05-31,11.895254135131836
2018-06-01,11.943388938903809
2018-06-04,11.980827331542969
2018-06-05,12.02362060546875
2018-06-06,12.077106475830078
2018-06-07,12.119894981384277
2018-06-08,12.141290664672852
2018-06-11,12.168027877807617
2018-06-12,12.168027877807617
2018-06-13,12.130596160888672
2018-06-14,12.119894981384277
2018-06-15,12.157328605651855
2018-06-18,12.146638870239258
2018-06-19,12.146638870239258
2018-06-20,12.24290943145752
2018-06-21,12.14372730255127
2018-06-22,12.20269775390625
2018-06-25,12.057941436767578
2018-06-26,12.106196403503418
2018-06-27,12.02040958404541
2018-06-28,11.982877731323242
2018-06-29,12.052581787109375
2018-07-02,11.998961448669434
2018-07-03,12.079388618469238
2018-07-05,12.079388618469238
2018-07-06,12.165170669555664
2018-07-09,12.234868049621582
2018-07-10,12.229507446289062
2018-07-11,12.186615943908691
2018-07-12,12.234868049621582
2018-07-13,12.288484573364258
2018-07-16,12.229507446289062
2018-07-17,12.267032623291016
2018-07-18,12.267032623291016
2018-07-19,12.315289497375488
2018-07-20,12.258856773376465
2018-07-23,12.269613265991211
2018-07-24,12.221243858337402
2018-07-25,12.248114585876465
2018-07-26,12.253494262695312
2018-07-27,12.172874450683594
2018-07-30,12.172874450683594
2018-07-31,12.18899154663086
2018-08-01,12.140621185302734
2018-08-02,12.210491180419922
2018-08-03,12.199742317199707
2018-08-06,12.2319917678833
2018-08-07,12.264232635498047
2018-08-08,12.221243858337402
2018-08-09,12.205118179321289
2018-08-10,12.205118179321289
2018-08-13,12.178239822387695
2018-08-14,12.210491180419922
2018-08-15,12.167498588562012
2018-08-16,12.237361907958984
2018-08-17,12.274989128112793
2018-08-20,12.323348999023438
2018-08-21,12.396080017089844
2018-08-22,12.412240028381348
2018-08-23,12.417633056640625
2018-08-24,12.439178466796875
2018-08-27,12.455338478088379
2018-08-28,12.466113090515137
2018-08-29,12.476884841918945
2018-08-30,12.401464462280273
2018-08-31,12.466113090515137
2018-09-04,12.455338478088379
2018-09-05,12.44456672668457
2018-09-06,12.439178466796875
2018-09-07,12.385306358337402
2018-09-10,12.417633056640625
2018-09-11,12.439178466796875
2018-09-12,12.417633056640625
2018-09-13,12.44456672668457
2018-09-14,12.41486930847168
2018-09-17,12.366262435913086
2018-09-18,12.382464408874512
2018-09-19,12.344660758972168
2018-09-20,12.38786506652832
2018-09-21,12.404062271118164
2018-09-24,12.382464408874512
2018-09-25,12.409466743469238
2018-09-26,12.37166976928711
2018-09-27,12.41486930847168
2018-09-28,12.38786506652832
2018-10-01,12.344660758972168
2018-10-02,12.360862731933594
2018-10-03,12.360862731933594
2018-10-04,12.263663291931152
2018-10-05,12.204266548156738
2018-10-08,12.247467041015625
2018-10-09,12.182656288146973
2018-10-10,12.00986099243164
2018-10-11,11.869452476501465
2018-10-12,11.837055206298828
2018-10-15,11.950453758239746
2018-10-16,12.085461616516113
2018-10-17,12.02065658569336
2018-10-18,11.93425464630127
2018-10-19,11.9126558303833
2018-10-22,11.9126558303833
2018-10-23,11.88829231262207
2018-10-24,11.568887710571289
2018-10-25,11.720471382141113
2018-10-26,11.590542793273926
2018-10-29,11.42813491821289
2018-10-30,11.731294631958008
2018-10-31,11.839573860168457
2018-11-01,11.844986915588379
2018-11-02,11.81250286102295
2018-11-05,11.855812072753906
2018-11-06,11.942431449890137
2018-11-07,12.110254287719727
2018-11-08,12.099430084228516
2018-11-09,12.012807846069336
2018-11-12,11.920775413513184
2018-11-13,11.855812072753906
2018-11-14,11.807088851928711
2018-11-15,11.807088851928711
2018-11-16,11.839573860168457
2018-11-19,11.769195556640625
2018-11-20,11.617607116699219
2018-11-21,11.64203929901123
2018-11-23,11.60403823852539
2018-11-26,11.64203929901123
2018-11-27,11.663743019104004
2018-11-28,11.832002639770508
2018-11-29,11.880849838256836
2018-11-30,11.891698837280273
2018-12-03,11.91883659362793
2018-12-04,11.750585556030273
2018-12-06,11.690888404846191
2018-12-07,11.593191146850586
2018-12-10,11.571478843688965
2018-12-11,11.582335472106934
2018-12-12,11.685457229614258
2018-12-13,11.566055297851562
2018-12-14,11.42494010925293
2018-12-17,11.191550254821777
2018-12-18,11.156174659729004
2018-12-19,11.02557373046875
2018-12-20,11.05278205871582
2018-12-21,10.72081470489502
2018-12-24,10.617415428161621
2018-12-26,10.764351844787598
2018-12-27,10.81877326965332
2018-12-28,10.94937801361084
2018-12-31,10.992918968200684
2019-01-02,10.94937801361084
2019-01-03,10.894959449768066
2019-01-04,11.101757049560547
2019-01-07,11.167062759399414
2019-01-08,11.226923942565918
2019-01-09,11.281352996826172
2019-01-10,11.270455360412598
2019-01-11,11.2976713180542
2019-01-14,11.254133224487305
2019-01-15,11.308551788330078
2019-01-16,11.335766792297363
2019-01-17,11.40107250213623
2019-01-18,11.444605827331543
2019-01-22,11.395630836486816
2019-01-23,11.425636291503906
2019-01-24,11.381989479064941
2019-01-25,11.452922821044922
2019-01-28,11.392905235290527
2019-01-29,11.425636291503906
2019-01-30,11.469286918640137
2019-01-31,11.551133155822754
2019-02-01,11.551133155822754
2019-02-04,11.589332580566406
2019-02-05,11.594786643981934
2019-02-06,11.491117477416992
2019-02-07,11.60570240020752
2019-02-08,11.600242614746094
2019-02-11,11.64389419555664
2019-02-12,11.736650466918945
2019-02-13,11.763936042785645
2019-02-14,11.753021240234375
2019-02-15,11.796675682067871
2019-02-19,11.823952674865723
2019-02-20,11.8294095993042
2019-02-21,11.826681137084961
2019-02-22,11.864968299865723
2019-02-25,11.903261184692383
2019-02-26,11.886846542358398
2019-02-27,11.859498023986816
2019-02-28,11.859498023986816
2019-03-01,11.870437622070312
2019-03-04,11.832148551940918
2019-03-05,11.870437622070312
2019-03-06,11.793855667114258
2019-03-07,11.771977424621582
2019-03-08,11.750091552734375
2019-03-11,11.826681137084961
2019-03-12,11.826681137084961
2019-03-13,11.854026794433594
2019-03-14,11.793855667114258
2019-03-15,11.859498023986816
2019-03-18,11.886846542358398
2019-03-19,11.897783279418945
2019-03-20,11.832148551940918
2019-03-21,11.834892272949219
2019-03-22,11.758110046386719
2019-03-25,11.7526273727417
2019-03-26,11.7526273727417
2019-03-27,11.834892272949219
2019-03-28,11.829401969909668
2019-03-29,11.834892272949219
2019-04-01,11.873274803161621
2019-04-02,11.90069580078125
2019-04-03,11.889732360839844
2019-04-04,11.906180381774902
2019-04-05,11.906180381774902
2019-04-08,11.889732360839844
2019-04-09,11.889732360839844
2019-04-10,11.873274803161621
2019-04-11,11.911666870117188
2019-04-12,11.928117752075195
2019-04-15,11.950057029724121
2019-04-16,11.928117752075195
2019-04-17,11.944572448730469
2019-04-18,11.97199535369873
2019-04-22,11.97199535369873
2019-04-23,11.958247184753418
2019-04-24,12.024223327636719
2019-04-25,12.040721893310547
2019-04-26,12.051714897155762
2019-04-29,12.079205513000488
2019-04-30,12.084699630737305
2019-05-01,12.084699630737305
2019-05-02,12.073704719543457
2019-05-03,12.161678314208984
2019-05-06,12.13418197631836
2019-05-07,12.024223327636719
2019-05-08,12.024223327636719
2019-05-09,11.996733665466309
2019-05-10,12.013227462768555
2019-05-13,11.941754341125488
2019-05-14,11.996733665466309
2019-05-15,11.947256088256836
2019-05-16,12.062714576721191
2019-05-17,11.980242729187012
2019-05-20,11.99123477935791
2019-05-21,12.027064323425293
2019-05-22,12.027064323425293
2019-05-23,11.911319732666016
2019-05-24,11.911319732666016
2019-05-28,11.911319732666016
2019-05-29,11.812101364135742
2019-05-30,11.839658737182617
2019-05-31,11.779023170471191
2019-06-03,11.806586265563965
2019-06-04,11.93336009979248
2019-06-05,12.027064323425293
2019-06-06,12.049113273620605
2019-06-07,12.104228019714355
2019-06-10,12.247537612915039
2019-06-11,12.247537612915039
2019-06-12,12.181397438049316
2019-06-13,12.186905860900879
2019-06-14,12.217297554016113
2019-06-17,12.217297554016113
2019-06-18,12.222831726074219
2019-06-19,12.239401817321777
2019-06-20,12.261507987976074
2019-06-21,12.261507987976074
2019-06-24,12.255982398986816
2019-06-25,12.239401817321777
2019-06-26,12.156522750854492
2019-06-27,12.1951904296875
2019-06-28,12.25045394897461
2019-07-01,12.283609390258789
2019-07-02,12.311235427856445
2019-07-03,12.311235427856445
2019-07-05,12.349913597106934
2019-07-08,12.349913597106934
2019-07-09,12.35544490814209
2019-07-10,12.333340644836426
2019-07-11,12.305710792541504
2019-07-12,12.333340644836426
2019-07-15,12.32228946685791
2019-07-16,12.278080940246582
2019-07-17,12.311235427856445
2019-07-18,12.311235427856445
2019-07-19,12.300186157226562
2019-07-22,12.261507987976074
2019-07-23,12.264274597167969
2019-07-24,12.30305004119873
2019-07-25,11.998380661010742
2019-07-26,12.314133644104004
2019-07-29,12.314133644104004
2019-07-30,12.30305004119873
2019-07-31,12.30305004119873
2019-08-01,12.253198623657227
2019-08-02,12.208879470825195
2019-08-05,12.031623840332031
2019-08-06,12.114712715148926
2019-08-07,12.08701229095459
2019-08-08,12.29750919342041
2019-08-09,12.225499153137207
2019-08-12,12.125795364379883
2019-08-13,12.214420318603516
2019-08-14,12.08701229095459
2019-08-15,12.064860343933105
2019-08-16,12.153481483459473
2019-08-19,12.231035232543945
2019-08-20,12.231035232543945
2019-08-21,12.217157363891602
2019-08-22,12.217157363891602
2019-08-23,12.217157363891602
2019-08-26,12.167180061340332
2019-08-27,12.206048011779785
2019-08-28,12.206048011779785
2019-08-29,12.206048011779785
2019-08-30,12.261577606201172
2019-09-03,12.27269172668457
2019-09-04,12.289348602294922
2019-09-05,12.383750915527344
2019-09-06,12.378202438354492
2019-09-09,12.317113876342773
2019-09-10,12.317113876342773
2019-09-11,11.8228759765625
2019-09-12,12.428178787231445
2019-09-13,12.378202438354492
2019-09-16,12.372648239135742
2019-09-17,12.400411605834961
2019-09-18,12.417071342468262
2019-09-19,12.48371410369873
2019-09-20,12.422621726989746
2019-09-23,12.422621726989746
2019-09-24,12.394859313964844
2019-09-25,12.431037902832031
2019-09-26,12.39207935333252
2019-09-27,12.39207935333252
2019-09-30,12.425480842590332
2019-10-01,12.397636413574219
2019-10-02,12.247340202331543
2019-10-03,12.28073787689209
2019-10-04,12.36424446105957
2019-10-07,12.252901077270508
2019-10-08,12.252901077270508
2019-10-09,12.269604682922363
2019-10-10,12.247340202331543
2019-10-11,12.258469581604004
2019-10-14,12.31970500946045
2019-10-15,12.336403846740723
2019-10-16,12.330839157104492
2019-10-17,12.369810104370117
2019-10-18,12.375374794006348
2019-10-21,12.380948066711426
2019-10-22,12.389315605163574
2019-10-23,12.355829238891602
2019-10-24,12.383736610412598
2019-10-25,12.411641120910645
2019-10-28,12.411641120910645
2019-10-29,12.400477409362793
2019-10-30,12.417214393615723
2019-10-31,12.439542770385742
2019-11-01,12.478602409362793
2019-11-04,12.428372383117676
2019-11-05,12.406051635742188
2019-11-06,12.389315605163574
2019-11-07,12.378153800964355
2019-11-08,12.378153800964355
2019-11-11,12.400477409362793
2019-11-12,12.389315605163574
2019-11-13,12.400477409362793
2019-11-14,12.406051635742188
2019-11-15,12.406051635742188
2019-11-18,12.417214393615723
2019-11-19,12.411641120910645
2019-11-20,12.411641120910645
2019-11-21,12.403241157531738
2019-11-22,12.397648811340332
2019-11-25,12.397648811340332
2019-11-26,12.481565475463867
2019-11-27,12.498353958129883
2019-11-29,12.464786529541016
2019-12-02,12.420029640197754
2019-12-03,12.403241157531738
2019-12-04,12.453598976135254
2019-12-05,12.431220054626465
2019-12-06,12.431220054626465
2019-12-09,12.431220054626465
2019-12-10,12.447996139526367
2019-12-11,12.459182739257812
2019-12-12,12.470381736755371
2019-12-13,12.456361770629883
2019-12-16,12.473186492919922
2019-12-17,12.439532279968262
2019-12-18,12.478789329528809
2019-12-19,12.49561882019043
2019-12-20,12.523653030395508
2019-12-23,12.523653030395508
2019-12-24,12.523653030395508
2019-12-26,12.540482521057129
2019-12-27,12.534879684448242
2019-12-30,12.523653030395508
2019-12-31,12.52927017211914
2020-01-02,12.56852912902832
2020-01-03,12.56852912902832
2020-01-06,12.5573091506958
2020-01-07,12.534879684448242
2020-01-08,12.540482521057129
2020-01-09,12.540482521057129
2020-01-10,12.534879684448242
2020-01-13,12.56852912902832
2020-01-14,12.585356712341309
2020-01-15,12.56292724609375
2020-01-16,12.635828971862793
2020-01-17,12.641433715820312
2020-01-21,12.56852912902832
2020-01-22,12.599447250366211
2020-01-23,12.616318702697754
2020-01-24,12.53760051727295
2020-01-27,12.53760051727295
2020-01-28,12.492626190185547
2020-01-29,12.4757661819458
2020-01-30,12.397046089172363
2020-01-31,12.352071762084961
2020-02-03,12.385804176330566
2020-02-04,12.442026138305664
2020-02-05,12.442026138305664
2020-02-06,12.53198528289795
2020-02-07,12.464513778686523
2020-02-10,12.464513778686523
2020-02-11,12.509490013122559
2020-02-12,12.53760051727295
2020-02-13,12.53760051727295
2020-02-14,12.53760051727295
2020-02-18,12.53760051727295
2020-02-19,12.560096740722656
2020-02-20,12.548852920532227
2020-02-21,12.506577491760254
2020-02-24,12.33750057220459
2020-02-25,12.162778854370117
2020-02-26,12.078235626220703
2020-02-27,11.914788246154785
2020-02-28,11.807701110839844
2020-03-02,12.0331449508667
2020-03-03,11.892240524291992
2020-03-04,11.942968368530273
2020-03-05,11.897872924804688
2020-03-06,11.830239295959473
2020-03-09,11.424448013305664
2020-03-10,11.413171768188477
2020-03-11,11.272265434265137
2020-03-12,11.04682731628418
2020-03-13,11.165179252624512
2020-03-16,10.945372581481934
2020-03-17,10.996094703674316
2020-03-18,10.708650588989258
2020-03-19,10.860822677612305
2020-03-20,10.74810791015625
2020-03-23,10.680472373962402
2020-03-24,10.872103691101074
2020-03-25,10.917191505432129
2020-03-26,11.08393383026123
2020-03-27,10.987842559814453
2020-03-30,11.004796981811523
2020-03-31,10.970885276794434
2020-04-01,10.852190017700195
2020-04-02,10.914362907409668
2020-04-03,10.852190017700195
2020-04-06,10.959582328796387
2020-04-07,11.016100883483887
2020-04-08,11.242192268371582
2020-04-09,11.242192268371582
2020-04-13,11.163063049316406
2020-04-14,11.078277587890625
2020-04-15,10.976536750793457
2020-04-16,10.970885276794434
2020-04-17,11.03305721282959
2020-04-20,11.061317443847656
2020-04-21,11.098165512084961
2020-04-22,11.04148006439209
2020-04-23,11.109503746032715
2020-04-24,11.109503746032715
2020-04-27,11.22852897644043
2020-04-28,11.341889381408691
2020-04-29,11.409911155700684
2020-04-30,11.319214820861816
2020-05-01,11.262541770935059
2020-05-04,11.239870071411133
2020-05-05,11.222862243652344
2020-05-06,11.194522857666016
2020-05-07,11.205856323242188
2020-05-08,11.31354808807373
2020-05-11,11.222862243652344
2020-05-12,11.17184829711914
2020-05-13,11.092493057250977
2020-05-14,11.092493057250977
2020-05-15,11.098165512084961
2020-05-18,11.177515029907227
2020-05-19,11.160510063171387
2020-05-20,11.160510063171387
2020-05-21,11.19176959991455
2020-05-22,11.174723625183105
2020-05-26,11.277030944824219
2020-05-27,11.430500030517578
2020-05-28,11.390716552734375
2020-05-29,11.379351615905762
2020-06-01,11.402077674865723
2020-06-02,11.407768249511719
2020-06-03,11.407768249511719
2020-06-04,11.447551727294922
2020-06-05,11.4589262008667
2020-06-08,11.498710632324219
2020-06-09,11.436182975769043
2020-06-10,11.419136047363281
2020-06-11,11.259982109069824
2020-06-12,11.28271770477295
2020-06-15,11.32250690460205
2020-06-16,11.32250690460205
2020-06-17,11.339556694030762
2020-06-18,11.333877563476562
2020-06-19,11.385027885437012
2020-06-22,11.362293243408203
2020-06-23,11.362293243408203
2020-06-24,11.277030944824219
2020-06-25,11.308380126953125
2020-06-26,11.257085800170898
2020-06-29,11.257085800170898
2020-06-30,11.371076583862305
2020-07-01,11.325482368469238
2020-07-02,11.348280906677246
2020-07-06,11.410981178283691
2020-07-07,11.410981178283691
2020-07-08,11.410981178283691
2020-07-09,11.393878936767578
2020-07-10,11.445175170898438
2020-07-13,11.41667652130127
2020-07-14,11.496479988098145
2020-07-15,11.570571899414062
2020-07-16,11.564871788024902
2020-07-17,11.599069595336914
2020-07-20,11.599069595336914
2020-07-21,11.63050365447998
2020-07-22,11.63050365447998
2020-07-23,11.647648811340332
2020-07-24,11.647648811340332
2020-07-27,11.6819429397583
2020-07-28,11.687662124633789
2020-07-29,11.727667808532715
2020-07-30,11.670513153076172
2020-07-31,11.704806327819824
2020-08-03,11.704806327819824
2020-08-04,11.721948623657227
2020-08-05,11.74481201171875
2020-08-06,11.6819429397583
2020-08-07,11.693368911743164
2020-08-10,11.721948623657227
2020-08-11,11.693368911743164
2020-08-12,11.693368911743164
2020-08-13,11.676225662231445
2020-08-14,11.676225662231445
2020-08-17,11.6819429397583
2020-08-18,11.6819429397583
2020-08-19,11.6819429397583
2020-08-20,11.641936302185059
2020-08-21,11.6161470413208
2020-08-24,11.639066696166992
2020-08-25,11.63333797454834
2020-08-26,11.59895133972168
2020-08-27,11.564568519592285
2020-08-28,11.593222618103027
2020-08-31,11.661993026733398
2020-09-01,11.661993026733398
2020-09-02,11.661993026733398
2020-09-03,11.392645835876465
2020-09-04,11.318153381347656
2020-09-08,11.180612564086914
2020-09-09,11.278032302856445
2020-09-10,11.14050006866455
2020-09-11,11.129032135009766
2020-09-14,11.129032135009766
2020-09-15,11.180612564086914
2020-09-16,11.180612564086914
2020-09-17,11.031618118286133
2020-09-18,10.991504669189453
2020-09-21,10.905537605285645
2020-09-22,10.905537605285645
2020-09-23,10.79092788696289
2020-09-24,10.857025146484375
2020-09-25,10.931739807128906
2020-09-28,10.931739807128906
2020-09-29,11.00070858001709
2020-09-30,11.046687126159668
2020-10-01,11.058186531066895
2020-10-02,11.058186531066895
2020-10-05,11.167388916015625
2020-10-06,11.063931465148926
2020-10-07,11.138644218444824
2020-10-08,11.20186996459961
2020-10-09,11.253595352172852
2020-10-12,11.334064483642578
2020-10-13,11.339808464050293
2020-10-14,11.328319549560547
2020-10-15,11.299579620361328
2020-10-16,11.299579620361328
2020-10-19,11.21911334991455
2020-10-20,11.270845413208008
2020-10-21,11.302543640136719
2020-10-22,11.221851348876953
2020-10-23,11.221851348876953
2020-10-26,11.175745964050293
2020-10-27,11.175745964050293
2020-10-28,11.014357566833496
2020-10-29,10.991301536560059
2020-10-30,10.904852867126465
2020-11-02,11.002829551696777
2020-11-03,11.175745964050293
2020-11-04,11.29677963256836
2020-11-05,11.40628433227539
2020-11-06,11.42358112335205
2020-11-09,11.319829940795898
2020-11-10,11.365943908691406
2020-11-11,11.383232116699219
2020-11-12,11.365943908691406
2020-11-13,11.469690322875977
2020-11-16,11.521560668945312
2020-11-17,11.42358112335205
2020-11-18,11.42358112335205
2020-11-19,11.273723602294922
2020-11-20,11.291011810302734
2020-11-23,11.314070701599121
2020-11-24,11.374759674072266
2020-11-25,11.334298133850098
2020-11-27,11.351639747619629
2020-11-30,11.32274055480957
2020-12-01,11.36319637298584
2020-12-02,11.380537986755371
2020-12-03,11.415216445922852
2020-12-04,11.473017692565918
2020-12-07,11.490350723266602
2020-12-08,11.501911163330078
2020-12-09,11.519251823425293
2020-12-10,11.565496444702148
2020-12-11,11.5481538772583
2020-12-14,11.536595344543457
2020-12-15,11.617509841918945
2020-12-16,11.629074096679688
2020-12-17,11.629074096679688
2020-12-18,11.65219497680664
2020-12-21,11.629074096679688
2020-12-22,11.63485336303711
2020-12-23,11.721545219421387
2020-12-24,11.730246543884277
2020-12-28,11.718648910522461
2020-12-29,11.678080558776855
2020-12-30,11.718648910522461
2020-12-31,11.707060813903809
2021-01-04,11.770811080932617
2021-01-05,11.776605606079102
2021-01-06,11.875131607055664
2021-01-07,11.875131607055664
2021-01-08,11.828767776489258
2021-01-11,11.84035873413086
2021-01-12,11.863543510437012
2021-01-13,11.898313522338867
2021-01-14,11.94467544555664
2021-01-15,11.886724472045898
2021-01-19,11.933086395263672
2021-01-20,11.892516136169434
2021-01-21,11.895427703857422
2021-01-22,11.895427703857422
2021-01-25,11.912858009338379
2021-01-26,11.924478530883789
2021-01-27,11.959345817565918
2021-01-28,11.9070463180542
2021-01-29,11.877991676330566
2021-02-01,11.918670654296875
2021-02-02,11.87218189239502
2021-02-03,11.930294036865234
2021-02-04,11.965158462524414
2021-02-05,12.04651165008545
2021-02-08,12.098814010620117
2021-02-09,12.087193489074707
2021-02-10,12.122057914733887
2021-02-11,12.093001365661621
2021-02-12,12.023271560668945
2021-02-16,12.00583553314209
2021-02-17,11.965158462524414
2021-02-18,11.965158462524414
2021-02-19,12.00002670288086
2021-02-22,12.04651165008545
2021-02-23,11.97950553894043
2021-02-24,12.04942512512207
2021-02-25,12.04942512512207
2021-02-26,11.915412902832031
2021-03-01,12.008642196655273
2021-03-02,12.008642196655273
2021-03-03,12.04942512512207
2021-03-04,11.967859268188477
2021-03-05,12.107693672180176
2021-03-08,12.259185791015625
2021-03-09,12.18343734741211
2021-03-10,12.29414176940918
2021-03-11,12.36406421661377
2021-03-12,12.45146369934082
2021-03-15,12.45728874206543
2021-03-16,12.36406421661377
2021-03-17,12.36406421661377
2021-03-18,12.36406421661377
2021-03-19,12.36406421661377
2021-03-22,12.28831672668457
2021-03-23,12.28831672668457
2021-03-24,12.078558921813965
2021-03-25,12.17495059967041
2021-03-26,12.239217758178711
2021-03-29,12.17495059967041
2021-03-30,12.2041654586792
2021-03-31,12.18664264678955
2021-04-01,12.262588500976562
2021-04-05,12.245058059692383
2021-04-06,12.250899314880371
2021-04-07,12.262588500976562
2021-04-08,12.245058059692383
2021-04-09,12.250899314880371
2021-04-12,12.256749153137207
2021-04-13,12.198326110839844
2021-04-14,12.262588500976562
2021-04-15,12.256749153137207
2021-04-16,12.315164566040039
2021-04-19,12.274269104003906
2021-04-20,12.145740509033203
2021-04-21,12.265826225280762
2021-04-22,12.213109970092773
2021-04-23,12.265826225280762
2021-04-26,12.318546295166016
2021-04-27,12.330257415771484
2021-04-28,12.330257415771484
2021-04-29,12.400552749633789
2021-04-30,12.341971397399902
2021-05-03,12.459127426147461
2021-05-04,12.500130653381348
2021-05-05,12.570423126220703
2021-05-06,12.529412269592285
2021-05-07,12.529412269592285
2021-05-10,12.61142349243164
2021-05-11,12.53527545928955
2021-05-12,12.353689193725586
2021-05-13,12.470840454101562
2021-05-14,12.623140335083008
2021-05-17,12.623140335083008
2021-05-18,12.681716918945312
2021-05-19,12.593853950500488
2021-05-20,12.582136154174805
2021-05-21,12.690775871276855
2021-05-24,12.684905052185059
2021-05-25,12.626182556152344
2021-05-26,12.55570125579834
2021-05-27,12.737757682800293
2021-05-28,12.737757682800293
2021-06-01,12.814106941223145
2021-06-02,12.866959571838379
2021-06-03,12.831725120544434
