Date,Close
2003-05-09,8.681473731994629
2003-05-12,8.972419738769531
2003-05-13,8.587618827819824
2003-05-14,8.540693283081055
2003-05-15,8.587618827819824
2003-05-16,8.531305313110352
2003-05-19,7.818018436431885
2003-05-20,7.752320289611816
2003-05-21,7.855556964874268
2003-05-22,8.033881187438965
2003-05-23,7.76170539855957
2003-05-27,8.240362167358398
2003-05-28,8.540693283081055
2003-05-29,8.625160217285156
2003-05-30,9.43230152130127
2003-06-02,9.56369686126709
2003-06-03,9.544925689697266
2003-06-04,9.591854095458984
2003-06-05,9.770174026489258
2003-06-06,10.126816749572754
2003-06-09,9.695091247558594
2003-06-10,10.032967567443848
2003-06-11,9.544925689697266
2003-06-12,9.713860511779785
2003-06-13,9.39476203918457
2003-06-16,9.826485633850098
2003-06-17,9.9109525680542
2003-06-18,9.676321029663086
2003-06-19,9.30090618133545
2003-06-20,9.085042953491211
2003-06-23,8.672085762023926
2003-06-24,8.55007553100586
2003-06-25,8.841022491455078
2003-06-26,8.812870025634766
2003-06-27,8.981802940368652
2003-06-30,8.981802940368652
2003-07-01,9.235211372375488
2003-07-02,9.98603630065918
2003-07-03,9.835871696472168
2003-07-07,10.943344116210938
2003-07-08,10.943344116210938
2003-07-09,10.577317237854004
2003-07-10,10.248827934265137
2003-07-11,10.511618614196777
2003-07-14,11.093515396118164
2003-07-15,11.66601848602295
2003-07-16,11.337532043457031
2003-07-17,10.342682838439941
2003-07-18,10.858879089355469
2003-07-21,10.652403831481934
2003-07-22,11.515853881835938
2003-07-23,12.172828674316406
2003-07-24,12.107133865356445
2003-07-25,12.42623519897461
2003-07-28,12.351154327392578
2003-07-29,12.13528823852539
2003-07-30,12.144676208496094
2003-07-31,12.144676208496094
2003-08-01,12.642099380493164
2003-08-04,12.801651954650879
2003-08-05,12.313608169555664
2003-08-06,11.834957122802734
2003-08-07,11.797416687011719
2003-08-08,11.159212112426758
2003-08-11,11.553397178649902
2003-08-12,11.910040855407715
2003-08-13,12.172828674316406
2003-08-14,12.00389289855957
2003-08-15,11.966352462768555
2003-08-18,12.782882690429688
2003-08-19,13.139522552490234
2003-08-20,13.186450958251953
2003-08-21,13.805882453918457
2003-08-22,13.974822044372559
2003-08-25,14.040521621704102
2003-08-26,14.190690040588379
2003-08-27,14.857048988342285
2003-08-28,15.016599655151367
2003-08-29,14.80073356628418
2003-09-02,14.706881523132324
2003-09-03,14.171913146972656
2003-09-04,14.359626770019531
2003-09-05,14.763191223144531
2003-09-08,15.851901054382324
2003-09-09,15.382630348205566
2003-09-10,14.3220796585083
2003-09-11,14.31269645690918
2003-09-12,14.11560344696045
2003-09-15,13.843427658081055
2003-09-16,14.293930053710938
2003-09-17,14.547332763671875
2003-09-18,14.331464767456055
2003-09-19,14.07806396484375
2003-09-22,13.327235221862793
2003-09-23,13.740184783935547
2003-09-24,12.876734733581543
2003-09-25,12.773496627807617
2003-09-26,12.341767311096191
2003-09-29,12.454392433166504
2003-09-30,12.313608169555664
2003-10-01,12.689024925231934
2003-10-02,12.97059154510498
2003-10-03,14.134371757507324
2003-10-06,13.740184783935547
2003-10-07,14.096832275390625
2003-10-08,13.974822044372559
2003-10-09,14.096832275390625
2003-10-10,13.965438842773438
2003-10-13,14.15314769744873
2003-10-14,13.88096809387207
2003-10-15,14.688114166259766
2003-10-16,14.922746658325195
2003-10-17,14.74441909790039
2003-10-20,14.716270446777344
2003-10-21,15.288774490356445
2003-10-22,14.87581729888916
2003-10-23,14.566102981567383
2003-10-24,14.678723335266113
2003-10-27,14.678723335266113
2003-10-28,16.255468368530273
2003-10-29,16.1616153717041
2003-10-30,16.227317810058594
2003-10-31,16.471332550048828
2003-11-03,17.240936279296875
2003-11-04,16.809206008911133
2003-11-05,16.84674644470215
2003-11-06,17.747743606567383
2003-11-07,17.419260025024414
2003-11-10,16.555801391601562
2003-11-11,16.790437698364258
2003-11-12,17.550649642944336
2003-11-13,17.428646087646484
2003-11-14,16.59334373474121
2003-11-17,16.443178176879883
2003-11-18,16.058380126953125
2003-11-19,16.443178176879883
2003-11-20,16.14284324645996
2003-11-21,16.865516662597656
2003-11-24,17.494340896606445
2003-11-25,17.728967666625977
2003-11-26,17.635120391845703
2003-11-28,17.66327667236328
2003-12-01,17.879138946533203
2003-12-02,18.01991844177246
2003-12-03,18.564268112182617
2003-12-04,18.592430114746094
2003-12-05,17.719585418701172
2003-12-08,18.01991844177246
2003-12-09,17.400484085083008
2003-12-10,16.9781436920166
2003-12-11,17.61634063720703
2003-12-12,17.83220863342285
2003-12-15,17.47556495666504
2003-12-16,17.287860870361328
2003-12-17,17.1376953125
2003-12-18,17.822832107543945
2003-12-19,17.83220863342285
2003-12-22,17.7852840423584
2003-12-23,18.254549026489258
2003-12-24,18.43287467956543
2003-12-26,18.723819732666016
2003-12-29,18.902145385742188
2003-12-30,19.0147705078125
2003-12-31,18.81767463684082
2004-01-02,19.268173217773438
2004-01-05,19.465269088745117
2004-01-06,19.662357330322266
2004-01-07,19.728063583374023
2004-01-08,20.657209396362305
2004-01-09,20.797985076904297
2004-01-12,20.948152542114258
2004-01-13,20.525814056396484
2004-01-14,20.450727462768555
2004-01-15,19.9908504486084
2004-01-16,20.422578811645508
2004-01-20,20.600894927978516
2004-01-21,20.16916847229004
2004-01-22,19.437108993530273
2004-01-23,18.995996475219727
2004-01-26,19.11800765991211
2004-01-27,18.73320198059082
2004-01-28,18.442258834838867
2004-01-29,18.16070556640625
2004-01-30,18.076234817504883
2004-02-02,18.03868865966797
2004-02-03,17.99176597595215
2004-02-04,17.39109992980957
2004-02-05,17.907291412353516
2004-02-06,18.808290481567383
2004-02-09,18.536115646362305
2004-02-10,18.48919105529785
2004-02-11,18.761363983154297
2004-02-12,18.33901596069336
2004-02-13,18.320249557495117
2004-02-17,19.474651336669922
2004-02-18,19.06169319152832
2004-02-19,19.08985137939453
2004-02-20,18.470422744750977
2004-02-23,17.926069259643555
2004-02-24,17.531879425048828
2004-02-25,17.7852840423584
2004-02-26,17.56003761291504
2004-02-27,17.1376953125
2004-03-01,17.51310920715332
2004-03-02,17.46617889404297
2004-03-03,17.569419860839844
2004-03-04,17.99176597595215
2004-03-05,17.99176597595215
2004-03-08,17.541263580322266
2004-03-09,17.17523765563965
2004-03-10,16.84674644470215
2004-03-11,16.424406051635742
2004-03-12,16.865516662597656
2004-03-15,15.842510223388672
2004-03-16,16.415019989013672
2004-03-17,16.921825408935547
2004-03-18,16.715354919433594
2004-03-19,15.767430305480957
2004-03-22,15.467096328735352
2004-03-23,15.70173168182373
2004-03-24,15.955138206481934
2004-03-25,16.940601348876953
2004-03-26,16.940601348876953
2004-03-29,17.250320434570312
2004-03-30,17.07200050354004
2004-03-31,17.20339012145996
2004-04-01,17.550649642944336
2004-04-02,18.179471969604492
2004-04-05,18.15131187438965
2004-04-06,17.719585418701172
2004-04-07,17.635120391845703
2004-04-08,17.44741439819336
2004-04-12,17.738357543945312
2004-04-13,17.569419860839844
2004-04-14,17.156465530395508
2004-04-15,16.227317810058594
2004-04-16,16.490102767944336
2004-04-19,16.827980041503906
2004-04-20,16.208545684814453
2004-04-21,15.880057334899902
2004-04-22,15.636034965515137
2004-04-23,15.851901054382324
2004-04-26,15.607874870300293
2004-04-27,15.664189338684082
2004-04-28,15.063525199890137
2004-04-29,14.584871292114258
2004-04-30,14.613029479980469
2004-05-03,14.885199546813965
2004-05-04,15.213689804077148
2004-05-05,15.27000617980957
2004-05-06,14.650566101074219
2004-05-07,14.556710243225098
2004-05-10,14.303314208984375
2004-05-11,14.866436958312988
2004-05-12,14.547332763671875
2004-05-13,14.594255447387695
2004-05-14,14.406553268432617
2004-05-17,14.22823429107666
2004-05-18,14.556710243225098
2004-05-19,14.80073356628418
2004-05-20,14.678723335266113
2004-05-21,14.894593238830566
2004-05-24,15.147994995117188
2004-05-25,15.664189338684082
2004-05-26,15.767430305480957
2004-05-27,16.34932518005371
2004-05-28,16.527647018432617
2004-06-01,16.189767837524414
2004-06-02,15.955138206481934
2004-06-03,15.551569938659668
2004-06-04,15.964523315429688
2004-06-07,16.649654388427734
2004-06-08,16.480724334716797
2004-06-09,15.795586585998535
2004-06-10,15.80496883392334
2004-06-14,14.838275909423828
2004-06-15,15.36385440826416
2004-06-16,15.035369873046875
2004-06-17,14.547332763671875
2004-06-18,14.706881523132324
2004-06-21,14.763191223144531
2004-06-22,15.19491958618164
2004-06-23,15.307539939880371
2004-06-24,15.420175552368164
2004-06-25,15.579727172851562
2004-06-28,15.598496437072754
2004-06-29,15.964523315429688
2004-06-30,16.058380126953125
2004-07-01,15.814356803894043
2004-07-02,15.664189338684082
2004-07-06,15.119837760925293
2004-07-07,15.19491958618164
2004-07-08,15.204305648803711
2004-07-09,15.579727172851562
2004-07-12,15.016599655151367
2004-07-13,14.969669342041016
2004-07-14,13.93727970123291
2004-07-15,13.7495756149292
2004-07-16,14.002979278564453
2004-07-19,13.843427658081055
2004-07-20,14.162530899047852
2004-07-21,13.899741172790527
2004-07-22,13.91850757598877
2004-07-23,13.045671463012695
2004-07-26,12.904891967773438
2004-07-27,12.998744010925293
2004-07-28,12.820417404174805
2004-07-29,13.25214958190918
2004-07-30,13.317849159240723
2004-08-02,13.280303955078125
2004-08-03,12.660872459411621
2004-08-04,12.839190483093262
2004-08-05,12.463774681091309
2004-08-06,12.407464027404785
2004-08-09,12.548247337341309
2004-08-10,12.895506858825684
2004-08-11,12.435620307922363
2004-08-12,11.759876251220703
2004-08-13,12.088364601135254
2004-08-16,12.285455703735352
2004-08-17,12.623329162597656
2004-08-18,12.867347717285156
2004-08-19,12.811034202575684
2004-08-20,12.792268753051758
2004-08-23,12.88611888885498
2004-08-24,12.567017555236816
2004-08-25,12.698412895202637
2004-08-26,12.557634353637695
2004-08-27,12.388696670532227
2004-08-30,12.332381248474121
2004-08-31,12.144676208496094
2004-09-01,12.407464027404785
2004-09-02,12.57640266418457
2004-09-03,11.647252082824707
2004-09-07,11.975736618041992
2004-09-08,11.975736618041992
2004-09-09,12.294839859008789
2004-09-10,12.914275169372559
2004-09-13,13.167684555053711
2004-09-14,13.242764472961426
2004-09-15,12.632715225219727
2004-09-16,12.707798957824707
2004-09-17,12.923656463623047
2004-09-20,13.045671463012695
2004-09-21,13.48678207397461
2004-09-22,13.045671463012695
2004-09-23,12.933050155639648
2004-09-24,12.642099380493164
2004-09-27,12.520089149475098
2004-09-28,12.42623519897461
2004-09-29,11.956968307495117
2004-09-30,12.078980445861816
2004-10-01,12.529475212097168
2004-10-04,12.76410961151123
2004-10-05,12.829808235168457
2004-10-06,12.857965469360352
2004-10-07,12.745336532592773
2004-10-08,12.445006370544434
2004-10-11,12.257298469543457
2004-10-12,12.032048225402832
2004-10-13,12.276068687438965
2004-10-14,12.050821304321289
2004-10-15,12.416850090026855
2004-10-18,12.276068687438965
2004-10-19,12.341767311096191
2004-10-20,12.567017555236816
2004-10-21,13.092596054077148
2004-10-22,12.857965469360352
2004-10-25,13.026897430419922
2004-10-26,12.782882690429688
2004-10-27,13.092596054077148
2004-10-28,13.355388641357422
2004-10-29,13.374156951904297
2004-11-01,13.299074172973633
2004-11-02,13.158293724060059
2004-11-03,13.280303955078125
2004-11-04,13.68387508392334
2004-11-05,14.12498950958252
2004-11-08,14.340852737426758
2004-11-09,14.42531967163086
2004-11-10,14.11560344696045
2004-11-11,14.42531967163086
2004-11-12,14.791354179382324
2004-11-15,14.781963348388672
2004-11-16,14.613029479980469
2004-11-17,15.082293510437012
2004-11-18,15.072916984558105
2004-11-19,14.51917839050293
2004-11-22,14.584871292114258
2004-11-23,14.43470573425293
2004-11-24,14.378395080566406
2004-11-26,14.453474998474121
2004-11-29,14.594255447387695
2004-11-30,14.3220796585083
2004-12-01,14.791354179382324
2004-12-02,14.80073356628418
2004-12-03,15.382630348205566
2004-12-06,15.589107513427734
2004-12-07,15.335704803466797
2004-12-08,15.166760444641113
2004-12-09,14.80073356628418
2004-12-10,14.594255447387695
2004-12-13,14.87581729888916
2004-12-14,14.997832298278809
2004-12-15,15.082293510437012
2004-12-16,14.772581100463867
2004-12-17,14.603642463684082
2004-12-20,14.378395080566406
2004-12-21,14.64118766784668
2004-12-22,14.659955024719238
2004-12-23,14.763191223144531
2004-12-27,14.791354179382324
2004-12-28,14.763191223144531
2004-12-29,14.847661972045898
2004-12-30,14.894593238830566
2004-12-31,14.94151782989502
2005-01-03,14.763191223144531
2005-01-04,14.27515697479248
2005-01-05,14.068675994873047
2005-01-06,13.843427658081055
2005-01-07,13.721415519714355
2005-01-10,13.95605182647705
2005-01-11,13.590024948120117
2005-01-12,14.331464767456055
2005-01-13,14.134371757507324
2005-01-14,14.500397682189941
2005-01-18,14.265769958496094
2005-01-19,13.890353202819824
2005-01-20,13.805882453918457
2005-01-21,14.021754264831543
2005-01-24,13.805882453918457
2005-01-25,14.059289932250977
2005-01-26,14.218847274780273
2005-01-27,15.00721263885498
2005-01-28,14.988445281982422
2005-01-31,15.420175552368164
2005-02-01,15.448326110839844
2005-02-02,15.52341079711914
2005-02-03,15.18553638458252
2005-02-04,15.80496883392334
2005-02-07,15.664189338684082
2005-02-08,15.786192893981934
2005-02-09,15.52341079711914
2005-02-10,15.645418167114258
2005-02-11,16.27423667907715
2005-02-14,16.687196731567383
2005-02-15,16.762283325195312
2005-02-16,16.59334373474121
2005-02-17,16.565189361572266
2005-02-18,16.621490478515625
2005-02-22,16.85613441467285
2005-02-23,17.034452438354492
2005-02-24,17.34417152404785
2005-02-25,17.569419860839844
2005-02-28,17.194005966186523
2005-03-01,17.50372314453125
2005-03-02,17.287860870361328
2005-03-03,16.865516662597656
2005-03-04,16.940601348876953
2005-03-07,16.827980041503906
2005-03-08,16.565189361572266
2005-03-09,16.405637741088867
2005-03-10,16.565189361572266
2005-03-11,16.208545684814453
2005-03-14,16.34932518005371
2005-03-15,16.03960418701172
2005-03-16,15.880057334899902
2005-03-17,15.955138206481934
2005-03-18,15.767430305480957
2005-03-21,15.598496437072754
2005-03-22,15.786192893981934
2005-03-23,15.992677688598633
2005-03-24,15.880057334899902
2005-03-28,15.767430305480957
2005-03-29,15.420175552368164
2005-03-30,15.842510223388672
2005-03-31,15.739266395568848
2005-04-01,15.373244285583496
2005-04-04,15.204305648803711
2005-04-05,15.072916984558105
2005-04-06,15.101068496704102
2005-04-07,15.241849899291992
2005-04-08,15.410784721374512
2005-04-11,15.382630348205566
2005-04-12,15.307539939880371
2005-04-13,14.340852737426758
2005-04-14,14.200068473815918
2005-04-15,13.899741172790527
2005-04-18,14.040521621704102
2005-04-19,14.293930053710938
2005-04-20,14.265769958496094
2005-04-21,14.716270446777344
2005-04-22,14.556710243225098
2005-04-25,14.528556823730469
2005-04-26,14.162530899047852
2005-04-27,14.11560344696045
2005-04-28,13.608794212341309
2005-04-29,13.599410057067871
2005-05-02,13.552480697631836
2005-05-03,13.777726173400879
2005-05-04,14.068675994873047
2005-05-05,14.218847274780273
2005-05-06,14.200068473815918
2005-05-09,14.293930053710938
2005-05-10,14.12498950958252
2005-05-11,14.209455490112305
2005-05-12,14.12498950958252
2005-05-13,14.82889175415039
2005-05-16,14.960287094116211
2005-05-17,15.035369873046875
2005-05-18,15.223076820373535
2005-05-19,14.866436958312988
2005-05-20,14.979057312011719
2005-05-23,15.19491958618164
2005-05-24,15.12922191619873
2005-05-25,15.063525199890137
2005-05-26,15.504640579223633
2005-05-27,15.495255470275879
2005-05-31,15.12922191619873
2005-06-01,15.251235008239746
2005-06-02,15.776816368103027
2005-06-03,15.467096328735352
2005-06-06,15.232460021972656
2005-06-07,15.054134368896484
2005-06-08,15.176152229309082
2005-06-09,15.448326110839844
2005-06-10,15.251235008239746
2005-06-13,15.223076820373535
2005-06-14,15.2981595993042
2005-06-15,15.232460021972656
2005-06-16,15.345088958740234
2005-06-17,15.560952186584473
2005-06-20,15.504640579223633
2005-06-21,15.664189338684082
2005-06-22,15.870672225952148
2005-06-23,15.570338249206543
2005-06-24,15.157379150390625
2005-06-27,15.101068496704102
2005-06-28,15.12922191619873
2005-06-29,15.00721263885498
2005-06-30,14.69749641418457
2005-07-01,14.64118766784668
2005-07-05,14.735033988952637
2005-07-06,14.87581729888916
2005-07-07,14.913359642028809
2005-07-08,15.138611793518066
2005-07-11,15.814356803894043
2005-07-12,15.758040428161621
2005-07-13,16.171001434326172
2005-07-14,16.236698150634766
2005-07-15,16.048994064331055
2005-07-18,15.739266395568848
2005-07-19,16.086536407470703
2005-07-20,16.9781436920166
2005-07-21,16.715354919433594
2005-07-22,16.72473907470703
2005-07-25,16.555801391601562
2005-07-26,16.61211395263672
2005-07-27,16.396249771118164
2005-07-28,16.659042358398438
2005-07-29,16.518259048461914
2005-08-01,16.53702735900879
2005-08-02,16.79981803894043
2005-08-03,16.668424606323242
2005-08-04,16.527647018432617
2005-08-05,16.35870361328125
2005-08-08,16.227317810058594
2005-08-09,16.424406051635742
2005-08-10,16.377479553222656
2005-08-11,16.518259048461914
2005-08-12,16.30239486694336
2005-08-15,16.452564239501953
2005-08-16,15.908206939697266
2005-08-17,16.443178176879883
2005-08-18,16.124073028564453
2005-08-19,16.236698150634766
2005-08-22,16.377479553222656
2005-08-23,16.171001434326172
2005-08-24,15.851901054382324
2005-08-25,15.842510223388672
2005-08-26,15.589107513427734
2005-08-29,15.861286163330078
2005-08-30,15.711113929748535
2005-08-31,15.861286163330078
2005-09-01,15.52341079711914
2005-09-02,15.607874870300293
2005-09-06,16.095916748046875
2005-09-07,16.208545684814453
2005-09-08,16.264854431152344
2005-09-09,16.443178176879883
2005-09-12,16.490102767944336
2005-09-13,16.452564239501953
2005-09-14,16.227317810058594
2005-09-15,15.945755004882812
2005-09-16,16.14284324645996
2005-09-19,15.973905563354492
2005-09-20,15.54218578338623
2005-09-21,15.27000617980957
2005-09-22,15.082293510437012
2005-09-23,15.119837760925293
2005-09-26,15.251235008239746
2005-09-27,15.119837760925293
2005-09-28,15.223076820373535
2005-09-29,15.382630348205566
2005-09-30,15.495255470275879
2005-10-03,15.560952186584473
2005-10-04,15.720500946044922
2005-10-05,15.664189338684082
2005-10-06,15.70173168182373
2005-10-07,15.664189338684082
2005-10-10,15.448326110839844
2005-10-11,15.288774490356445
2005-10-12,15.476481437683105
2005-10-13,16.217927932739258
2005-10-14,16.13345718383789
2005-10-17,16.095916748046875
2005-10-18,15.776816368103027
2005-10-19,15.964523315429688
2005-10-20,15.654804229736328
2005-10-21,16.077144622802734
2005-10-24,16.208545684814453
2005-10-25,16.1616153717041
2005-10-26,16.058380126953125
2005-10-27,15.74866008758545
2005-10-28,15.917597770690918
2005-10-31,15.936366081237793
2005-11-01,15.889434814453125
2005-11-02,16.499486923217773
2005-11-03,17.081384658813477
2005-11-04,16.949987411499023
2005-11-07,17.128305435180664
2005-11-08,17.043840408325195
2005-11-09,17.484954833984375
2005-11-10,17.484954833984375
2005-11-11,17.316022872924805
2005-11-14,17.362947463989258
2005-11-15,17.419260025024414
2005-11-16,17.128305435180664
2005-11-17,17.109539031982422
2005-11-18,17.51310920715332
2005-11-21,17.66327667236328
2005-11-22,18.1982364654541
2005-11-23,18.348403930664062
2005-11-25,18.451648712158203
2005-11-28,18.3671817779541
2005-11-29,18.15131187438965
2005-11-30,17.97299575805664
2005-12-01,18.74258804321289
2005-12-02,18.51734161376953
2005-12-05,18.320249557495117
2005-12-06,18.78952407836914
2005-12-07,18.629968643188477
2005-12-08,18.47980308532715
2005-12-09,18.536115646362305
2005-12-12,18.5267276763916
2005-12-13,18.714439392089844
2005-12-14,18.78952407836914
2005-12-15,18.47980308532715
2005-12-16,18.48919105529785
2005-12-19,18.5267276763916
2005-12-20,18.50796127319336
2005-12-21,18.75197410583496
2005-12-22,18.81767463684082
2005-12-23,18.8458309173584
2005-12-27,18.88336753845215
2005-12-28,18.89275550842285
2005-12-29,18.873994827270508
2005-12-30,18.8458309173584
2006-01-03,19.193092346191406
2006-01-04,19.502811431884766
2006-01-05,19.934534072875977
2006-01-06,20.600894927978516
2006-01-09,21.117090225219727
2006-01-10,20.882457733154297
2006-01-11,20.291179656982422
2006-01-12,19.69989776611328
2006-01-13,19.75621795654297
2006-01-17,19.37141990661621
2006-01-18,20.0753173828125
2006-01-19,20.309953689575195
2006-01-20,19.596660614013672
2006-01-23,20.17855453491211
2006-01-24,20.610280990600586
2006-01-25,21.182790756225586
2006-01-26,21.774065017700195
2006-01-27,22.12133026123047
2006-01-30,21.614521026611328
2006-01-31,21.210948944091797
2006-02-01,21.42680549621582
2006-02-02,21.1358585357666
2006-02-03,20.901229858398438
2006-02-06,21.023237228393555
2006-02-07,21.070165634155273
2006-02-08,21.445581436157227
2006-02-09,21.445581436157227
2006-02-10,21.00446891784668
2006-02-13,20.779224395751953
2006-02-14,20.976314544677734
2006-02-15,20.816762924194336
2006-02-16,20.873071670532227
2006-02-17,20.525814056396484
2006-02-21,20.338109970092773
2006-02-22,19.887611389160156
2006-02-23,19.652971267700195
2006-02-24,19.437108993530273
2006-02-27,19.465269088745117
2006-02-28,19.408952713012695
2006-03-01,20.084699630737305
2006-03-02,20.01900291442871
2006-03-03,19.934534072875977
2006-03-06,19.549734115600586
2006-03-07,18.958459854125977
2006-03-08,18.89275550842285
2006-03-09,18.8552188873291
2006-03-10,18.714439392089844
2006-03-13,18.930299758911133
2006-03-14,19.37141990661621
2006-03-15,19.718669891357422
2006-03-16,19.12739372253418
2006-03-17,19.0147705078125
2006-03-20,18.761363983154297
2006-03-21,18.583038330078125
2006-03-22,18.545501708984375
2006-03-23,18.35779571533203
2006-03-24,18.667516708374023
2006-03-27,18.573659896850586
2006-03-28,18.226396560668945
2006-03-29,18.51734161376953
2006-03-30,18.723819732666016
2006-03-31,19.11800765991211
2006-04-03,19.0147705078125
2006-04-04,19.12739372253418
2006-04-05,19.39957046508789
2006-04-06,19.803142547607422
2006-04-07,19.455881118774414
2006-04-10,19.240013122558594
2006-04-11,18.995996475219727
2006-04-12,18.78952407836914
2006-04-13,19.16493034362793
2006-04-17,18.98661231994629
2006-04-18,19.540348052978516
2006-04-19,20.38503646850586
2006-04-20,20.216094970703125
2006-04-21,20.263029098510742
2006-04-24,20.38503646850586
2006-04-25,20.253633499145508
2006-04-26,20.084699630737305
2006-04-27,19.85007095336914
2006-04-28,19.840682983398438
2006-05-01,19.73744010925293
2006-05-02,20.225481033325195
2006-05-03,20.09408950805664
2006-05-04,20.61966896057129
2006-05-05,21.00446891784668
2006-05-08,21.032621383666992
2006-05-09,20.61966896057129
2006-05-10,20.17855453491211
2006-05-11,19.58727264404297
2006-05-12,18.89275550842285
2006-05-15,18.48919105529785
2006-05-16,18.404720306396484
2006-05-17,17.926069259643555
2006-05-18,17.728967666625977
2006-05-19,17.963605880737305
2006-05-22,17.550649642944336
2006-05-23,18.47980308532715
2006-05-24,18.88336753845215
2006-05-25,19.08047103881836
2006-05-26,18.81767463684082
2006-05-30,18.88336753845215
2006-05-31,19.08985137939453
2006-06-01,19.549734115600586
2006-06-02,19.69051170349121
2006-06-05,19.099241256713867
2006-06-06,18.676904678344727
2006-06-07,18.705049514770508
2006-06-08,18.554887771606445
2006-06-09,18.15131187438965
2006-06-12,18.057464599609375
2006-06-13,17.97299575805664
2006-06-14,18.498573303222656
2006-06-15,19.108625411987305
2006-06-16,18.611196517944336
2006-06-19,18.385948181152344
2006-06-20,18.207626342773438
2006-06-21,18.920913696289062
2006-06-22,18.686281204223633
2006-06-23,18.65812873840332
2006-06-26,18.827058792114258
2006-06-27,18.254549026489258
2006-06-28,18.226396560668945
2006-06-29,18.7707462310791
2006-06-30,18.97722816467285
2006-07-03,19.16493034362793
2006-07-05,18.611196517944336
2006-07-06,18.723819732666016
2006-07-07,18.29209327697754
2006-07-10,18.235782623291016
2006-07-11,18.583038330078125
2006-07-12,18.095003128051758
2006-07-13,17.522489547729492
2006-07-14,17.484954833984375
2006-07-17,17.32540512084961
2006-07-18,17.62574005126953
2006-07-19,18.723819732666016
2006-07-20,17.860370635986328
2006-07-21,17.419260025024414
2006-07-24,17.682044982910156
2006-07-25,17.963605880737305
2006-07-26,17.850980758666992
2006-07-27,17.944839477539062
2006-07-28,18.536115646362305
2006-07-31,18.676904678344727
2006-08-01,18.31086540222168
2006-08-02,18.583038330078125
2006-08-03,18.836444854736328
2006-08-04,18.3671817779541
2006-08-07,18.376564025878906
2006-08-08,18.35779571533203
2006-08-09,18.583038330078125
2006-08-10,18.6018123626709
2006-08-11,18.207626342773438
2006-08-14,18.48919105529785
2006-08-15,19.193092346191406
2006-08-16,19.81252670288086
2006-08-17,20.03777503967285
2006-08-18,20.065935134887695
2006-08-21,19.87822914123535
2006-08-22,19.765600204467773
2006-08-23,19.70928955078125
2006-08-24,19.63420295715332
2006-08-25,19.58727264404297
2006-08-28,19.962697982788086
2006-08-29,20.478891372680664
2006-08-30,20.647823333740234
2006-08-31,20.70413589477539
2006-09-01,20.478891372680664
2006-09-05,20.61966896057129
2006-09-06,20.760452270507812
2006-09-07,21.201560974121094
2006-09-08,21.117090225219727
2006-09-11,21.10770606994629
2006-09-12,21.755298614501953
2006-09-13,21.680213928222656
2006-09-14,21.511280059814453
2006-09-15,21.286027908325195
2006-09-18,21.286027908325195
2006-09-19,20.929380416870117
2006-09-20,21.192176818847656
2006-09-21,21.070165634155273
2006-09-22,20.779224395751953
2006-09-25,21.36110496520996
2006-09-26,21.811609268188477
2006-09-27,21.614521026611328
2006-09-28,21.952392578125
2006-09-29,21.849145889282227
2006-10-02,21.642677307128906
2006-10-03,21.745912551879883
2006-10-04,22.12133026123047
2006-10-05,22.055635452270508
2006-10-06,21.896074295043945
2006-10-09,22.055635452270508
2006-10-10,21.980545043945312
2006-10-11,22.130712509155273
2006-10-12,22.787691116333008
2006-10-13,22.759532928466797
2006-10-16,22.79707908630371
2006-10-17,22.402889251708984
2006-10-18,21.145252227783203
2006-10-19,21.248489379882812
2006-10-20,21.332956314086914
2006-10-23,21.267257690429688
2006-10-24,20.929380416870117
2006-10-25,21.145252227783203
2006-10-26,21.5394344329834
2006-10-27,21.417423248291016
2006-10-30,21.520662307739258
2006-10-31,21.43619728088379
2006-11-01,21.248489379882812
2006-11-02,21.63328742980957
2006-11-03,21.483125686645508
2006-11-06,21.91484832763672
2006-11-07,22.055635452270508
2006-11-08,21.980545043945312
2006-11-09,21.811609268188477
2006-11-10,21.980545043945312
2006-11-13,22.102561950683594
2006-11-14,22.994165420532227
2006-11-15,23.210033416748047
2006-11-16,22.984790802001953
2006-11-17,23.30388641357422
2006-11-20,23.688684463500977
2006-11-21,23.923315048217773
2006-11-22,24.242420196533203
2006-11-24,23.876394271850586
2006-11-27,23.09740447998047
2006-11-28,23.153718948364258
2006-11-29,23.33203887939453
2006-11-30,23.369586944580078
2006-12-01,23.2569580078125
2006-12-04,23.45404815673828
2006-12-05,23.557289123535156
2006-12-06,23.566675186157227
2006-12-07,23.81069564819336
2006-12-08,23.604219436645508
2006-12-11,23.6699161529541
2006-12-12,23.49159049987793
2006-12-13,23.48221206665039
2006-12-14,23.435287475585938
2006-12-15,23.594833374023438
2006-12-18,23.313270568847656
2006-12-19,22.984790802001953
2006-12-20,22.83462142944336
2006-12-21,22.506134033203125
2006-12-22,22.506134033203125
2006-12-26,22.844003677368164
2006-12-27,23.125564575195312
2006-12-28,23.144336700439453
2006-12-29,23.116178512573242
2007-01-03,22.872163772583008
2007-01-04,23.125564575195312
2007-01-05,23.228801727294922
2007-01-08,23.49159049987793
2007-01-09,23.238189697265625
2007-01-10,23.163101196289062
2007-01-11,22.947242736816406
2007-01-12,23.191261291503906
2007-01-16,22.656295776367188
2007-01-17,24.674144744873047
2007-01-18,23.63237762451172
2007-01-19,23.651145935058594
2007-01-22,23.585447311401367
2007-01-23,23.61360740661621
