Date,Close
2010-04-07,1763.0936279296875
2010-04-08,1753.654296875
2010-04-09,1731.4046630859375
2010-04-12,1728.0338134765625
2010-04-13,1723.988525390625
2010-04-14,1691.6258544921875
2010-04-15,1684.20947265625
2010-04-16,1722.6402587890625
2010-04-19,1701.7391357421875
2010-04-20,1692.3004150390625
2010-04-21,1692.3004150390625
2010-04-22,1685.557861328125
2010-04-23,1666.6796875
2010-04-26,1663.983154296875
2010-04-27,1728.7083740234375
2010-04-28,1708.4815673828125
2010-04-29,1672.07373046875
2010-04-30,1719.943359375
2010-05-03,1675.4444580078125
2010-05-04,1741.5185546875
2010-05-05,1759.72265625
2010-05-06,1872.3173828125
2010-05-07,1927.604248046875
2010-05-10,1769.8359375
2010-05-11,1781.2977294921875
2010-05-12,1728.0338134765625
2010-05-13,1766.4644775390625
2010-05-14,1815.0086669921875
2010-05-17,1815.68310546875
2010-05-18,1852.7650146484375
2010-05-19,1876.36328125
2010-05-20,2003.791259765625
2010-05-21,1958.6181640625
2010-05-24,2009.1849365234375
2010-05-25,2017.2762451171875
2010-05-26,2047.6163330078125
2010-05-27,1925.5811767578125
2010-05-28,1968.7315673828125
2010-06-01,2013.230712890625
2010-06-02,1922.8848876953125
2010-06-03,1922.2100830078125
2010-06-04,2044.2451171875
2010-06-07,2088.7431640625
2010-06-08,2038.850830078125
2010-06-09,2051.66162109375
2010-06-10,1939.0662841796875
2010-06-11,1921.5362548828125
2010-06-14,1928.2786865234375
2010-06-15,1850.068359375
2010-06-16,1846.6971435546875
2010-06-17,1837.932861328125
2010-06-18,1832.5384521484375
2010-06-21,1833.2127685546875
2010-06-22,1887.1507568359375
2010-06-23,1885.1279296875
2010-06-24,1937.7174072265625
2010-06-25,1930.974609375
2010-06-28,1943.111328125
2010-06-29,2044.9189453125
2010-06-30,2086.720703125
2010-07-01,2104.250244140625
2010-07-02,2123.128662109375
2010-07-06,2096.833984375
2010-07-07,1977.4959716796875
2010-07-08,1929.6265869140625
2010-07-09,1905.3551025390625
2010-07-12,1899.9603271484375
2010-07-13,1844.00048828125
2010-07-14,1844.674560546875
2010-07-15,1846.023193359375
2010-07-16,1936.3682861328125
2010-07-19,1914.793701171875
2010-07-20,1887.8245849609375
2010-07-21,1928.9525146484375
2010-07-22,1852.0911865234375
2010-07-23,1814.3345947265625
2010-07-26,1779.9490966796875
2010-07-27,1773.880859375
2010-07-28,1785.3428955078125
2010-07-29,1799.5015869140625
2010-07-30,1798.153564453125
2010-08-02,1727.3599853515625
2010-08-03,1740.1700439453125
2010-08-04,1720.617431640625
2010-08-05,1723.314208984375
2010-08-06,1729.382568359375
2010-08-09,1714.5494384765625
2010-08-10,1730.73095703125
2010-08-11,1812.311767578125
2010-08-12,1835.2353515625
2010-08-13,1839.2806396484375
2010-08-16,1842.6512451171875
2010-08-17,1804.2213134765625
2010-08-18,1795.456298828125
2010-08-19,1846.023193359375
2010-08-20,1866.249755859375
2010-08-23,1879.73388671875
2010-08-24,1932.323486328125
2010-08-25,1922.8848876953125
2010-08-26,1949.1793212890625
2010-08-27,1884.4542236328125
2010-08-30,1937.04345703125
2010-08-31,1934.34619140625
2010-09-01,1834.5614013671875
2010-09-02,1817.0313720703125
2010-09-03,1773.207275390625
2010-09-07,1806.24365234375
2010-09-08,1791.4112548828125
2010-09-09,1781.2977294921875
2010-09-10,1765.1162109375
2010-09-13,1734.1021728515625
2010-09-14,1739.495849609375
2010-09-15,1724.662841796875
2010-09-16,1716.572265625
2010-09-17,1715.2237548828125
2010-09-20,1667.3538818359375
2010-09-21,1663.3084716796875
2010-09-22,1670.051025390625
2010-09-23,1692.3004150390625
2010-09-24,1631.6202392578125
2010-09-27,1643.7562255859375
2010-09-28,1630.271728515625
2010-09-29,1639.0367431640625
2010-09-30,1651.8468017578125
2010-10-01,1638.3624267578125
2010-10-04,1662.6343994140625
2010-10-05,1604.6512451171875
2010-10-06,1595.2119140625
2010-10-07,1599.257080078125
2010-10-08,1583.0758056640625
2010-10-11,1579.03076171875
2010-10-12,1579.03076171875
2010-10-13,1556.107177734375
2010-10-14,1554.0843505859375
2010-10-15,1564.1978759765625
2010-10-18,1548.6905517578125
2010-10-19,1588.469970703125
2010-10-20,1550.71337890625
2010-10-21,1537.903076171875
2010-10-22,1542.6226806640625
2010-10-25,1531.8349609375
2010-10-26,1531.8349609375
2010-10-27,1542.6226806640625
2010-10-28,1548.6905517578125
2010-10-29,1544.6453857421875
2010-11-01,1543.296875
2010-11-02,1525.7669677734375
2010-11-03,1516.3277587890625
2010-11-04,1458.3446044921875
2010-11-05,1456.322265625
2010-11-08,1463.0640869140625
2010-11-09,1477.2230224609375
2010-11-10,1474.526123046875
2010-11-11,1493.404541015625
2010-11-12,1517.0018310546875
2010-11-15,1515.653564453125
2010-11-16,1560.152587890625
2010-11-17,1562.175048828125
2010-11-18,1514.979736328125
2010-11-19,1508.9112548828125
2010-11-22,1512.9566650390625
2010-11-23,1552.0616455078125
2010-11-24,1511.6083984375
2010-11-26,1543.970947265625
2010-11-29,1544.6453857421875
2010-11-30,1558.1298828125
2010-12-01,1487.3365478515625
2010-12-02,1458.3446044921875
2010-12-03,1452.9508056640625
2010-12-06,1457.6705322265625
2010-12-07,1459.018798828125
2010-12-08,1454.9736328125
2010-12-09,1452.9508056640625
2010-12-10,1444.1859130859375
2010-12-13,1436.769775390625
2010-12-14,1424.6336669921875
2010-12-15,1427.330322265625
2010-12-16,1418.5653076171875
2010-12-17,1419.913818359375
2010-12-20,1424.6336669921875
2010-12-21,1409.12646484375
2010-12-22,1403.0584716796875
2010-12-23,1400.361328125
2010-12-27,1404.4066162109375
2010-12-28,1399.012939453125
2010-12-29,1395.6422119140625
2010-12-30,1400.361328125
2010-12-31,1395.6422119140625
2011-01-03,1377.437744140625
2011-01-04,1372.0443115234375
2011-01-05,1362.60498046875
2011-01-06,1368.673095703125
2011-01-07,1372.0443115234375
2011-01-10,1381.4833984375
2011-01-11,1374.06689453125
2011-01-12,1353.8399658203125
2011-01-13,1358.5596923828125
2011-01-14,1345.7496337890625
2011-01-18,1333.6134033203125
2011-01-19,1334.961669921875
2011-01-20,1335.635986328125
2011-01-21,1324.17431640625
2011-01-24,1301.9249267578125
2011-01-25,1300.5767822265625
2011-01-26,1299.90234375
2011-01-27,1298.5538330078125
2011-01-28,1334.2877197265625
2011-01-31,1320.12890625
2011-02-01,1287.091796875
2011-02-02,1285.743408203125
2011-02-03,1281.0240478515625
2011-02-04,1274.9561767578125
2011-02-07,1260.1229248046875
2011-02-08,1243.9417724609375
2011-02-09,1241.244873046875
2011-02-10,1242.5931396484375
2011-02-11,1233.1541748046875
2011-02-14,1233.8284912109375
2011-02-15,1242.5931396484375
2011-02-16,1227.760498046875
2011-02-17,1222.36669921875
2011-02-18,1207.533935546875
2011-02-22,1241.9189453125
2011-02-23,1262.145751953125
2011-02-24,1270.236328125
2011-02-25,1254.7293701171875
2011-02-28,1233.8284912109375
2011-03-01,1270.236328125
2011-03-02,1268.887939453125
2011-03-03,1227.760498046875
2011-03-04,1245.9642333984375
2011-03-07,1261.4713134765625
2011-03-08,1234.5028076171875
2011-03-09,1234.5028076171875
2011-03-10,1280.3499755859375
2011-03-11,1267.53955078125
2011-03-14,1276.9786376953125
2011-03-15,1306.644287109375
2011-03-16,1358.5596923828125
2011-03-17,1322.1517333984375
2011-03-18,1302.5989990234375
2011-03-21,1264.16845703125
2011-03-22,1267.53955078125
2011-03-23,1252.7066650390625
2011-03-24,1235.1767578125
2011-03-25,1225.737548828125
2011-03-28,1228.4345703125
2011-03-29,1213.6016845703125
2011-03-30,1198.7686767578125
2011-03-31,1203.4881591796875
2011-04-01,1194.7230224609375
2011-04-04,1187.9813232421875
2011-04-05,1190.6781005859375
2011-04-06,1179.8907470703125
2011-04-07,1184.60986328125
2011-04-08,1190.6781005859375
2011-04-11,1189.32958984375
2011-04-12,1211.5789794921875
2011-04-13,1210.9049072265625
2011-04-14,1206.1851806640625
2011-04-15,1195.397705078125
2011-04-18,1223.7149658203125
2011-04-19,1212.2532958984375
2011-04-20,1171.799560546875
2011-04-21,1163.709228515625
2011-04-25,1168.4288330078125
2011-04-26,1147.52783203125
2011-04-27,1128.6495361328125
2011-04-28,1115.83935546875
2011-04-29,1107.74853515625
2011-05-02,1108.4228515625
2011-05-03,1108.4228515625
2011-05-04,1123.255859375
2011-05-05,1146.1793212890625
2011-05-06,1135.391845703125
2011-05-09,1126.6268310546875
2011-05-10,1113.816650390625
2011-05-11,1133.369140625
2011-05-12,1120.5589599609375
2011-05-13,1139.4368896484375
2011-05-16,1148.2017822265625
2011-05-17,1158.98974609375
2011-05-18,1142.8084716796875
2011-05-19,1135.391845703125
2011-05-20,1150.89892578125
2011-05-23,1175.171142578125
2011-05-24,1179.8907470703125
2011-05-25,1171.799560546875
2011-05-26,1169.7772216796875
2011-05-27,1161.6866455078125
2011-05-31,1138.0887451171875
2011-06-01,1187.9813232421875
2011-06-02,1196.746337890625
2011-06-03,1214.9498291015625
2011-06-06,1227.760498046875
2011-06-07,1232.4801025390625
2011-06-08,1235.85107421875
2011-06-09,1219.669677734375
2011-06-10,1254.7293701171875
2011-06-13,1252.7066650390625
2011-06-14,1226.4119873046875
2011-06-15,1262.8201904296875
2011-06-16,1247.9871826171875
2011-06-17,1239.22216796875
2011-06-20,1223.0408935546875
2011-06-21,1202.1396484375
2011-06-22,1216.9730224609375
2011-06-23,1227.760498046875
2011-06-24,1251.358154296875
2011-06-27,1230.4576416015625
2011-06-28,1199.4429931640625
2011-06-29,1184.60986328125
2011-06-30,1155.6185302734375
2011-07-01,1123.9298095703125
2011-07-05,1125.952880859375
2011-07-06,1114.4913330078125
2011-07-07,1097.635498046875
2011-07-08,1108.4228515625
2011-07-11,1134.043212890625
2011-07-12,1145.5054931640625
2011-07-13,1136.7401123046875
2011-07-14,1147.52783203125
2011-07-15,1138.7626953125
2011-07-18,1155.6185302734375
2011-07-19,1118.5361328125
2011-07-20,1119.884765625
2011-07-21,1092.2415771484375
2011-07-22,1100.3323974609375
2011-07-25,1115.1650390625
2011-07-26,1130.672119140625
2011-07-27,1167.0806884765625
2011-07-28,1178.5421142578125
2011-07-29,1198.0946044921875
2011-08-01,1200.1171875
2011-08-02,1253.3807373046875
2011-08-03,1245.9642333984375
2011-08-04,1353.1658935546875
2011-08-05,1339.6812744140625
2011-08-08,1484.6396484375
2011-08-09,1365.97607421875
2011-08-10,1493.404541015625
2011-08-11,1380.1346435546875
2011-08-12,1341.7042236328125
2011-08-15,1291.811767578125
2011-08-16,1308.6673583984375
2011-08-17,1303.9476318359375
2011-08-18,1398.3389892578125
2011-08-19,1442.16357421875
2011-08-22,1434.07275390625
2011-08-23,1351.8172607421875
2011-08-24,1314.7349853515625
2011-08-25,1353.8399658203125
2011-08-26,1318.7808837890625
2011-08-29,1260.7974853515625
2011-08-30,1256.0777587890625
2011-08-31,1243.267333984375
2011-09-01,1268.2137451171875
2011-09-02,1322.1517333984375
2011-09-06,1345.7496337890625
2011-09-07,1282.37255859375
2011-09-08,1305.9703369140625
2011-09-09,1376.089111328125
2011-09-12,1359.234130859375
2011-09-13,1348.446533203125
2011-09-14,1312.7120361328125
2011-09-15,1268.2137451171875
2011-09-16,1252.0325927734375
2011-09-19,1275.630126953125
2011-09-20,1271.5849609375
2011-09-21,1336.984619140625
2011-09-22,1430.02734375
2011-09-23,1421.2620849609375
2011-09-26,1348.446533203125
2011-09-27,1311.364013671875
2011-09-28,1353.1658935546875
2011-09-29,1318.1060791015625
2011-09-30,1374.7412109375
2011-10-03,1438.7923583984375
2011-10-04,1401.0360107421875
2011-10-05,1362.60498046875
2011-10-06,1317.431884765625
2011-10-07,1319.4547119140625
2011-10-10,1242.5931396484375
2011-10-11,1246.638671875
2011-10-12,1225.0633544921875
2011-10-13,1232.4801025390625
2011-10-14,1196.07177734375
2011-10-17,1245.9642333984375
2011-10-18,1209.5565185546875
2011-10-19,1222.36669921875
2011-10-20,1214.2757568359375
2011-10-21,1158.315185546875
2011-10-24,1137.414794921875
2011-10-25,1175.171142578125
2011-10-26,1143.482666015625
2011-10-27,1076.734619140625
2011-10-28,1072.689208984375
2011-10-31,1121.233154296875
2011-11-01,1175.845458984375
2011-11-02,1141.4599609375
2011-11-03,1101.6807861328125
2011-11-04,1111.7940673828125
2011-11-07,1096.2869873046875
2011-11-08,1075.3861083984375
2011-11-09,1143.482666015625
2011-11-10,1119.884765625
2011-11-11,1072.689208984375
2011-11-14,1085.499267578125
2011-11-15,1082.1282958984375
2011-11-16,1113.1424560546875
2011-11-17,1140.111572265625
2011-11-18,1134.043212890625
2011-11-21,1181.9130859375
2011-11-22,1192.700927734375
2011-11-23,1239.8963623046875
2011-11-25,1243.9417724609375
2011-11-28,1180.5648193359375
2011-11-29,1171.799560546875
2011-11-30,1077.408447265625
2011-12-01,1077.408447265625
2011-12-02,1078.7568359375
2011-12-05,1062.57568359375
2011-12-06,1054.4849853515625
2011-12-07,1043.6976318359375
2011-12-08,1078.7568359375
2011-12-09,1046.394287109375
2011-12-12,1072.0147705078125
2011-12-13,1085.499267578125
2011-12-14,1107.0743408203125
2011-12-15,1098.3095703125
2011-12-16,1102.3544921875
2011-12-19,1116.513427734375
2011-12-20,1055.1593017578125
2011-12-21,1053.136474609375
2011-12-22,1041.0003662109375
2011-12-23,1020.0995483398438
2011-12-27,1019.4254150390625
2011-12-28,1044.37158203125
2011-12-29,1021.4481201171875
2011-12-30,1032.2357177734375
2012-01-03,1002.5700073242188
2012-01-04,997.176025390625
2012-01-05,997.176025390625
2012-01-06,1004.5924682617188
2012-01-09,1000.5470581054688
2012-01-10,989.0852661132812
2012-01-11,991.7822265625
2012-01-12,987.73681640625
2012-01-13,994.4791870117188
2012-01-17,986.3883056640625
2012-01-18,969.5331420898438
2012-01-19,961.4424438476562
2012-01-20,947.283447265625
2012-01-23,948.6319580078125
2012-01-24,954.699951171875
2012-01-25,941.8897094726562
2012-01-26,945.2607421875
2012-01-27,956.0485229492188
2012-01-30,956.0485229492188
2012-01-31,959.4194946289062
2012-02-01,947.283447265625
2012-02-02,947.283447265625
2012-02-03,925.7085571289062
2012-02-06,927.731201171875
2012-02-07,922.3372802734375
2012-02-08,919.6403198242188
2012-02-09,918.9664306640625
2012-02-10,931.7761840820312
2012-02-13,920.9888916015625
2012-02-14,920.3145751953125
2012-02-15,931.7761840820312
2012-02-16,912.898193359375
2012-02-17,906.8301391601562
2012-02-21,904.8074951171875
2012-02-22,908.8528442382812
2012-02-23,901.4363403320312
2012-02-24,902.1106567382812
2012-02-27,900.0879516601562
2012-02-28,897.3909301757812
2012-02-29,904.8074951171875
2012-03-01,900.7623291015625
2012-03-02,902.1106567382812
2012-03-05,903.459228515625
2012-03-06,931.7761840820312
2012-03-07,918.9664306640625
2012-03-08,908.8528442382812
2012-03-09,905.4818725585938
2012-03-12,901.4363403320312
2012-03-13,869.7479248046875
2012-03-14,867.7252197265625
2012-03-15,860.3087158203125
2012-03-16,861.6571044921875
2012-03-19,861.6571044921875
2012-03-20,871.0963134765625
2012-03-21,875.8158569335938
2012-03-22,887.2776489257812
2012-03-23,881.209716796875
2012-03-26,860.3087158203125
2012-03-27,865.7023315429688
2012-03-28,875.8158569335938
2012-03-29,873.1190185546875
2012-03-30,863.6799926757812
2012-04-02,856.937744140625
2012-04-03,865.7023315429688
2012-04-04,881.8837890625
2012-04-05,882.55810546875
2012-04-09,899.4136962890625
2012-04-10,929.0795288085938
2012-04-11,916.2692260742188
2012-04-12,889.9745483398438
2012-04-13,908.1785278320312
2012-04-16,898.7395629882812
2012-04-17,871.7705078125
2012-04-18,883.2322387695312
2012-04-19,891.3231201171875
2012-04-20,882.55810546875
2012-04-23,896.7168579101562
2012-04-24,886.6036376953125
2012-04-25,873.7932739257812
2012-04-26,858.2861328125
2012-04-27,854.9149169921875
2012-04-30,856.937744140625
2012-05-01,848.1727905273438
2012-05-02,849.5211181640625
2012-05-03,857.6118774414062
2012-05-04,879.861328125
2012-05-07,882.55810546875
2012-05-08,892.6714477539062
2012-05-09,904.1333618164062
2012-05-10,901.4363403320312
2012-05-11,906.3244018554688
2012-05-14,923.3485717773438
2012-05-15,931.945068359375
2012-05-16,934.4734497070312
2012-05-17,958.4080200195312
2012-05-18,970.3757934570312
2012-05-21,947.283447265625
2012-05-22,946.7781372070312
2012-05-23,949.1375732421875
2012-05-24,942.9009399414062
2012-05-25,955.3740844726562
2012-05-29,934.4734497070312
2012-05-30,958.913818359375
2012-05-31,961.9478759765625
2012-06-01,1005.6038818359375
2012-06-04,1008.9747924804688
2012-06-05,1004.0868530273438
2012-06-06,955.8800048828125
2012-06-07,947.7890625
2012-06-08,933.29345703125
2012-06-11,954.8685302734375
2012-06-12,929.9224853515625
2012-06-13,939.698486328125
2012-06-14,916.6063842773438
2012-06-15,900.7623291015625
2012-06-18,902.784912109375
2012-06-19,890.1430053710938
2012-06-20,891.997314453125
2012-06-21,925.7085571289062
2012-06-22,914.0779418945312
2012-06-25,935.653076171875
2012-06-26,930.9335327148438
2012-06-27,917.61767578125
2012-06-28,920.48291015625
2012-06-29,880.3670654296875
2012-07-02,882.55810546875
2012-07-03,871.4334716796875
2012-07-05,876.9957275390625
2012-07-06,893.1771850585938
2012-07-09,897.8968505859375
2012-07-10,910.2012939453125
2012-07-11,916.4378662109375
2012-07-12,921.4946899414062
2012-07-13,891.3231201171875
2012-07-16,898.4024047851562
2012-07-17,888.1205444335938
2012-07-18,871.9391479492188
2012-07-19,866.8824462890625
2012-07-20,882.55810546875
2012-07-23,897.3909301757812
2012-07-24,911.8869018554688
2012-07-25,902.1106567382812
2012-07-26,872.781982421875
2012-07-27,846.8242797851562
2012-07-30,847.835693359375
2012-07-31,857.1063232421875
2012-08-01,861.1514892578125
2012-08-02,872.9505004882812
2012-08-03,841.767578125
2012-08-06,840.5877685546875
2012-08-07,834.013916015625
2012-08-08,831.6542358398438
2012-08-09,831.9915771484375
2012-08-10,827.2717895507812
2012-08-13,830.8114624023438
2012-08-14,830.6429443359375
2012-08-15,829.6316528320312
2012-08-16,818.6754760742188
2012-08-17,816.3156127929688
2012-08-20,816.4840698242188
2012-08-21,824.0692138671875
2012-08-22,828.1146240234375
2012-08-23,841.5992431640625
2012-08-24,828.6203002929688
2012-08-27,832.6654663085938
2012-08-28,834.6883544921875
2012-08-29,834.3511352539062
2012-08-30,847.1614379882812
2012-08-31,835.194091796875
2012-09-04,843.1162109375
2012-09-05,840.7562866210938
2012-09-06,809.405029296875
2012-09-07,807.213623046875
2012-09-10,813.11328125
2012-09-11,805.5279541015625
2012-09-12,802.3256225585938
2012-09-13,777.8849487304688
2012-09-14,772.1539306640625
2012-09-17,776.3680419921875
2012-09-18,774.6824340820312
2012-09-19,773.671142578125
2012-09-20,771.3113403320312
2012-09-21,773.8394775390625
2012-09-24,775.1881103515625
2012-09-25,785.638427734375
2012-09-26,791.5379028320312
2012-09-27,782.941650390625
2012-09-28,788.8411865234375
2012-10-01,781.256103515625
2012-10-02,783.7844848632812
2012-10-03,781.9303588867188
2012-10-04,771.6484375
2012-10-05,767.4345703125
2012-10-08,770.2999877929688
2012-10-09,782.941650390625
2012-10-10,797.9431762695312
2012-10-11,799.4600219726562
2012-10-12,799.4600219726562
2012-10-15,788.672607421875
2012-10-16,773.671142578125
2012-10-17,771.9854736328125
2012-10-18,772.3226928710938
2012-10-19,796.4261474609375
2012-10-22,796.4261474609375
2012-10-23,824.7435302734375
2012-10-24,827.4403686523438
2012-10-25,823.9006958007812
2012-10-26,824.2379150390625
2012-10-31,825.9234008789062
2012-11-01,809.0679931640625
2012-11-02,825.5863647460938
2012-11-05,822.046630859375
2012-11-06,806.370849609375
2012-11-07,840.9249267578125
2012-11-08,857.1063232421875
2012-11-09,857.7803955078125
2012-11-12,856.7691650390625
2012-11-13,864.1857299804688
2012-11-14,887.1090698242188
2012-11-15,890.9860229492188
2012-11-16,885.5921020507812
2012-11-19,856.0948486328125
2012-11-20,856.2635498046875
2012-11-21,849.6895751953125
2012-11-23,826.5975952148438
2012-11-26,831.4856567382812
2012-11-27,842.104736328125
2012-11-28,828.9574584960938
2012-11-29,822.8893432617188
2012-11-30,822.720703125
2012-12-03,830.1372680664062
2012-12-04,832.328369140625
2012-12-05,821.2037963867188
2012-12-06,815.3045043945312
2012-12-07,804.1795043945312
2012-12-10,801.8198852539062
2012-12-11,793.0549926757812
2012-12-12,792.7179565429688
2012-12-13,800.8085327148438
2012-12-14,805.359619140625
2012-12-17,792.3807373046875
2012-12-18,779.2334594726562
2012-12-19,790.3580322265625
2012-12-20,783.2789916992188
2012-12-21,796.7632446289062
2012-12-24,803.6739501953125
2012-12-26,806.7080688476562
2012-12-27,809.2362060546875
2012-12-28,828.7888793945312
2012-12-31,805.359619140625
2013-01-02,768.2771606445312
2013-01-03,770.63720703125
2013-01-04,766.0860595703125
2013-01-07,771.4800415039062
2013-01-08,777.7164306640625
2013-01-09,769.9628295898438
2013-01-10,760.86083984375
2013-01-11,757.9954833984375
2013-01-14,756.1414184570312
2013-01-15,753.781494140625
2013-01-16,756.6469116210938
2013-01-17,745.6906127929688
2013-01-18,741.6455078125
2013-01-22,734.22900390625
2013-01-23,726.6438598632812
2013-01-24,721.081787109375
2013-01-25,714.3394165039062
2013-01-28,714.0021362304688
2013-01-29,707.7657470703125
2013-01-30,712.1483154296875
2013-01-31,716.5307006835938
2013-02-01,701.8663940429688
2013-02-04,714.6767578125
2013-02-05,704.0575561523438
2013-02-06,702.877685546875
2013-02-07,707.0914916992188
2013-02-08,701.6978149414062
2013-02-11,703.5517578125
2013-02-12,698.6636352539062
2013-02-13,700.5180053710938
2013-02-14,701.0236206054688
2013-02-15,700.5180053710938
2013-02-19,695.9669189453125
2013-02-20,706.5858154296875
2013-02-21,709.9569091796875
2013-02-22,696.8095703125
2013-02-25,718.3848876953125
2013-02-26,706.75439453125
2013-02-27,688.3818359375
2013-02-28,691.2472534179688
2013-03-01,686.6962890625
2013-03-04,683.3251342773438
2013-03-05,671.1890869140625
2013-03-06,666.6382446289062
2013-03-07,663.2670288085938
2013-03-08,657.3674926757812
2013-03-11,652.1422729492188
2013-03-12,651.2994995117188
2013-03-13,651.131103515625
2013-03-14,643.3775024414062
2013-03-15,645.4000244140625
2013-03-18,650.9624633789062
2013-03-19,649.7826538085938
2013-03-20,645.0630493164062
2013-03-21,652.9851684570312
2013-03-22,644.557373046875
2013-03-25,650.2883911132812
2013-03-26,641.0176391601562
2013-03-27,643.2088623046875
2013-03-28,639.3322143554688
2013-04-01,639.669189453125
2013-04-02,631.9155883789062
2013-04-03,640.5120239257812
2013-04-04,635.6239013671875
2013-04-05,639.3322143554688
2013-04-08,634.94970703125
2013-04-09,629.5557861328125
2013-04-10,618.2625732421875
2013-04-11,613.5430297851562
2013-04-12,612.8687744140625
2013-04-15,634.7810668945312
2013-04-16,621.4652099609375
2013-04-17,632.5897827148438
2013-04-18,638.657958984375
2013-04-19,639.1636352539062
2013-04-22,636.9721069335938
2013-04-23,623.9935913085938
2013-04-24,626.8590698242188
2013-04-25,624.33056640625
2013-04-26,623.3193359375
2013-04-29,615.3971557617188
2013-04-30,613.7117309570312
2013-05-01,623.9935913085938
2013-05-02,614.0487670898438
2013-05-03,602.2496948242188
2013-05-06,601.2385864257812
2013-05-07,594.8334350585938
2013-05-08,589.7766723632812
2013-05-09,590.11376953125
2013-05-10,588.42822265625
2013-05-13,589.9453735351562
2013-05-14,580.3375854492188
2013-05-15,574.775146484375
2013-05-16,577.4721069335938
2013-05-17,569.0443725585938
2013-05-20,569.88720703125
2013-05-21,565.8417358398438
2013-05-22,570.72998046875
2013-05-23,571.0670166015625
2013-05-24,571.5726928710938
2013-05-28,563.1449584960938
2013-05-29,570.3928833007812
2013-05-30,568.875732421875
2013-05-31,584.0457763671875
2013-06-03,574.6066284179688
2013-06-04,579.3262329101562
2013-06-05,596.3504638671875
2013-06-06,589.9453735351562
2013-06-07,573.763916015625
2013-06-10,574.2694702148438
2013-06-11,582.1918334960938
2013-06-12,591.462158203125
2013-06-13,577.3037109375
2013-06-14,585.2256469726562
2013-06-17,577.1350708007812
2013-06-18,566.515869140625
2013-06-19,580.8433227539062
2013-06-20,608.1493530273438
2013-06-21,604.10400390625
2013-06-24,615.9028930664062
2013-06-25,607.8121337890625
2013-06-26,595.3390502929688
2013-06-27,587.0798950195312
2013-06-28,595.3390502929688
2013-07-01,589.6080932617188
2013-07-02,594.1592407226562
2013-07-03,589.1024169921875
2013-07-05,577.3037109375
2013-07-08,569.38134765625
2013-07-09,563.9874877929688
2013-07-10,564.4933471679688
2013-07-11,551.3460693359375
2013-07-12,552.6943969726562
2013-07-15,550.1661987304688
2013-07-16,552.6943969726562
2013-07-17,551.8515625
2013-07-18,545.6150512695312
2013-07-19,545.1094970703125
2013-07-22,545.4464721679688
2013-07-23,543.4236450195312
2013-07-24,545.6150512695312
2013-07-25,544.9409790039062
2013-07-26,544.435302734375
2013-07-29,546.7949829101562
2013-07-30,546.2892456054688
2013-07-31,547.8063354492188
2013-08-01,539.5469970703125
2013-08-02,537.8616943359375
2013-08-05,540.0526733398438
2013-08-06,546.4580078125
2013-08-07,548.48046875
2013-08-08,547.6376953125
2013-08-09,551.6830444335938
2013-08-12,551.8515625
2013-08-13,549.9976196289062
2013-08-14,557.7510375976562
2013-08-15,573.4266967773438
2013-08-16,574.9437255859375
2013-08-19,581.348876953125
2013-08-20,580.6746215820312
2013-08-21,589.1024169921875
2013-08-22,583.3714599609375
2013-08-23,580.0003662109375
2013-08-26,584.383056640625
2013-08-27,597.867431640625
2013-08-28,593.6533203125
2013-08-29,592.4736328125
2013-08-30,595.5076293945312
2013-09-03,593.31640625
2013-09-04,585.2256469726562
2013-09-05,585.2256469726562
2013-09-06,584.8886108398438
2013-09-09,574.2694702148438
2013-09-10,564.1564331054688
2013-09-11,554.0428466796875
2013-09-12,555.559814453125
2013-09-13,550.1661987304688
2013-09-16,541.4013061523438
2013-09-17,539.37841796875
2013-09-18,528.9281005859375
2013-09-19,531.79345703125
2013-09-20,542.4125366210938
2013-09-23,547.3005981445312
2013-09-24,551.3460693359375
2013-09-25,556.9083251953125
2013-09-26,552.1888427734375
2013-09-27,558.2567138671875
2013-09-30,567.0216064453125
2013-10-01,562.63916015625
2013-10-02,567.190185546875
2013-10-03,576.4609375
2013-10-04,570.5614013671875
2013-10-07,581.1804809570312
2013-10-08,592.6422729492188
2013-10-09,590.4508666992188
2013-10-10,565.16748046875
2013-10-11,556.2340087890625
2013-10-14,552.52587890625
2013-10-15,562.133544921875
2013-10-16,546.7949829101562
2013-10-17,546.1207885742188
2013-10-18,543.7610473632812
2013-10-21,544.435302734375
2013-10-22,539.2100219726562
2013-10-23,543.0867309570312
2013-10-24,536.3446044921875
2013-10-25,531.79345703125
2013-10-28,532.1307373046875
2013-10-29,524.20849609375
2013-10-30,528.4225463867188
2013-10-31,532.1307373046875
2013-11-01,528.5906982421875
2013-11-04,526.9052734375
2013-11-05,528.4225463867188
2013-11-06,519.3204345703125
2013-11-07,527.9166870117188
2013-11-08,517.2977294921875
2013-11-11,516.4548950195312
2013-11-12,517.9721069335938
2013-11-13,512.7468872070312
2013-11-14,509.0385437011719
2013-11-15,502.97039794921875
2013-11-18,502.4649658203125
2013-11-19,502.63336181640625
2013-11-20,506.67852783203125
2013-11-21,499.4307556152344
2013-11-22,496.2281494140625
2013-11-25,494.7113342285156
2013-11-26,495.3855285644531
2013-11-27,493.699951171875
2013-11-29,494.3739929199219
2013-12-02,498.92510986328125
2013-12-03,504.6558837890625
2013-12-04,506.00457763671875
2013-12-05,510.0497741699219
2013-12-06,496.7339172363281
2013-12-09,496.5653381347656
