Date,Close
2025-06-10,32.26484680175781
2025-06-11,32.349239349365234
2025-06-12,32.442996978759766
2025-06-13,32.33986282348633
2025-06-16,32.32109832763672
2025-06-17,32.37736892700195
2025-06-18,32.41956329345703
2025-06-20,32.42893600463867
2025-06-23,32.602413177490234
2025-06-24,32.649288177490234
2025-06-25,32.672725677490234
2025-06-26,32.82744598388672
2025-06-27,32.76997375488281
2025-06-30,32.89620590209961
2025-07-01,32.88678741455078
2025-07-02,32.867950439453125
2025-07-03,32.8491096496582
2025-07-07,32.77846145629883
2025-07-08,32.980995178222656
2025-07-09,32.867950439453125
2025-07-10,32.904685974121094
2025-07-11,32.769039154052734
2025-07-14,32.82084655761719
2025-07-15,32.67012405395508
2025-07-16,32.74549102783203
2025-07-17,32.774688720703125
2025-07-18,32.839691162109375
2025-07-21,32.91505432128906
2025-07-22,32.99983215332031
2025-07-23,32.91505432128906
2025-07-24,32.93389129638672
2025-07-25,33.0186767578125
2025-07-28,33.00925064086914
2025-07-29,33.098758697509766
2025-07-30,33.07508850097656
2025-07-31,33.047645568847656
2025-08-01,33.22651290893555
2025-08-04,33.24543762207031
2025-08-05,33.25490188598633
2025-08-06,33.26436233520508
2025-08-07,33.25490188598633
2025-08-08,33.22651290893555
2025-08-11,33.217044830322266
2025-08-12,33.28329086303711
2025-08-13,33.387386322021484
2025-08-14,33.29275894165039
2025-08-15,33.28329086303711
2025-08-18,33.25490188598633
2025-08-19,33.302215576171875
2025-08-20,33.302215576171875
2025-08-21,33.217044830322266
2025-08-22,33.500953674316406
2025-08-25,33.43943786621094
2025-08-26,33.482025146484375
2025-08-27,33.50568389892578
2025-08-28,33.58458709716797
2025-08-29,33.56557846069336
2025-09-02,33.51803970336914
2025-09-03,33.57602310180664
2025-09-04,33.60359191894531
2025-09-05,33.78420639038086
2025-09-08,33.87451171875
2025-09-09,33.85075378417969
2025-09-10,33.936309814453125
2025-09-11,34.069393157958984
2025-09-12,34.00760269165039
2025-09-15,34.069393157958984
2025-09-16,34.069393157958984
2025-09-17,34.03136444091797
2025-09-18,34.01234817504883
2025-09-19,34.03136444091797
2025-09-22,34.03136444091797
2025-09-23,34.05038070678711
2025-09-24,34.01234817504883
2025-09-25,33.9458122253418
2025-09-26,33.926795959472656
2025-09-29,33.96213150024414
2025-09-30,33.95736312866211
2025-10-01,33.99460220336914
2025-10-02,34.03375244140625
2025-10-03,34.01465606689453
2025-10-06,33.9764518737793
2025-10-07,34.01465606689453
2025-10-08,34.024200439453125
2025-10-09,34.00510025024414
2025-10-10,34.00510025024414
2025-10-13,34.08149337768555
2025-10-14,34.08626937866211
2025-10-15,34.057621002197266
2025-10-16,34.1769905090332
2025-10-17,34.134010314941406
2025-10-20,34.19131088256836
2025-10-21,34.24383544921875
2025-10-22,34.25816345214844
2025-10-23,34.18654251098633
2025-10-24,34.28203582763672
2025-10-27,34.37752151489258
2025-10-28,34.396629333496094
2025-10-29,34.24383544921875
2025-10-30,34.2083625793457
2025-10-31,34.23712158203125
2025-11-03,34.19877624511719
2025-11-04,34.21794509887695
2025-11-05,34.10289764404297
2025-11-06,34.213157653808594
2025-11-07,34.23712158203125
2025-11-10,34.25630187988281
2025-11-11,34.32820510864258
2025-11-12,34.32149124145508
2025-11-13,34.19877624511719
2025-11-14,34.150840759277344
2025-11-17,34.1412467956543
2025-11-18,34.13645553588867
2025-11-19,34.12687301635742
2025-11-20,34.16041946411133
2025-11-21,34.213157653808594
2025-11-24,34.294647216796875
2025-11-25,34.37614822387695
2025-11-26,34.422332763671875
2025-11-28,34.40309143066406
2025-12-01,34.292423248291016
2025-12-02,34.32610321044922
2025-12-03,34.37421798706055
2025-12-04,34.34534454345703
2025-12-05,34.282798767089844
2025-12-08,34.2298698425293
2025-12-09,34.225059509277344
2025-12-10,34.31648254394531
2025-12-11,34.31648254394531
2025-12-12,34.277984619140625
2025-12-15,34.32610321044922
2025-12-16,34.33572769165039
2025-12-17,34.321285247802734
2025-12-18,34.4127082824707
2025-12-19,34.40309143066406
2025-12-22,34.38384246826172
2025-12-23,34.39827346801758
2025-12-24,34.43195724487305
2025-12-26,34.45601272583008
2025-12-29,34.494510650634766
2025-12-30,34.49645233154297
2025-12-31,34.41884231567383
2026-01-02,34.42854690551758
2026-01-05,34.46734619140625
2026-01-06,34.5158576965332
2026-01-07,34.55465316772461
2026-01-08,34.544952392578125
2026-01-09,34.6031608581543
2026-01-12,34.55950927734375
2026-01-13,34.58860778808594
2026-01-14,34.63226318359375
2026-01-15,34.59346008300781
2026-01-16,34.55950927734375
2026-01-20,34.43339157104492
2026-01-21,34.50614929199219
2026-01-22,34.56920623779297
2026-01-23,34.612857818603516
2026-01-26,34.63226318359375
2026-01-27,34.67106628417969
2026-01-28,34.68076705932617
2026-01-29,34.695316314697266
2026-01-30,34.64470672607422
2026-02-02,34.5911750793457
2026-02-03,34.63011169433594
2026-02-04,34.576576232910156
2026-02-05,34.68850326538086
2026-02-06,34.6982421875
2026-02-09,34.732303619384766
2026-02-10,34.844234466552734
2026-02-11,34.776100158691406
2026-02-12,34.82476806640625
2026-02-13,34.92015075683594
2026-02-17,34.917232513427734
2026-02-18,34.90262985229492
2026-02-19,34.888031005859375
2026-02-20,34.795570373535156
2026-02-23,34.88317108154297
2026-02-24,34.86370086669922
2026-02-25,34.88317108154297
2026-02-26,34.92210006713867
2026-02-27,34.948482513427734
2026-03-02,34.83610916137695
2026-03-03,34.816566467285156
2026-03-04,34.699302673339844
2026-03-05,34.660221099853516
2026-03-06,34.59181594848633
2026-03-09,34.728614807128906
2026-03-10,34.53806686401367
2026-03-11,34.51363754272461
2026-03-12,34.318206787109375
2026-03-13,34.25957489013672
2026-03-16,34.357295989990234
2026-03-17,34.44035339355469
2026-03-18,34.327980041503906
2026-03-19,34.29378128051758
2026-03-20,33.976200103759766
2026-03-23,34.07391357421875
2026-03-24,33.98108673095703
2026-03-25,34.08368682861328
2026-03-26,33.976200103759766
2026-03-27,33.87847900390625
2026-03-30,33.959938049316406
2026-03-31,34.077728271484375
2026-04-01,34.13661193847656
2026-04-02,34.22004318237305
2026-04-06,34.195499420166016
2026-04-07,34.24457931518555
2026-04-08,34.37708282470703
2026-04-09,34.480140686035156
2026-04-10,34.411434173583984
2026-04-13,34.5243034362793
2026-04-14,34.64699172973633
2026-04-15,34.67643737792969
2026-04-16,34.666622161865234
2026-04-17,34.77458953857422
2026-04-20,34.77458953857422
2026-04-21,34.735328674316406
2026-04-22,34.75495910644531
2026-04-23,34.70097732543945
2026-04-24,34.7156982421875
2026-04-27,34.67643737792969
2026-04-28,34.671531677246094
2026-04-29,34.580787658691406
2026-04-30,34.620243072509766
2026-05-01,34.65969467163086
2026-05-04,34.59065246582031
2026-05-05,34.656734466552734
2026-05-06,34.79777908325195
2026-05-07,34.778053283691406
2026-05-08,34.852027893066406
2026-05-11,34.81257247924805
2026-05-12,34.73366928100586
2026-05-13,34.71394348144531
2026-05-14,34.709007263183594
2026-05-15,34.5216064453125
2026-05-18,34.487091064453125
2026-05-19,34.38845443725586
2026-05-20,34.570926666259766
2026-05-21,34.585716247558594
2026-05-22,34.635040283203125
2026-05-26,34.7435302734375
2026-05-27,34.78791809082031
2026-05-28,34.873130798339844
2026-05-29,34.92762756347656
2026-06-01,34.947444915771484
2026-06-02,34.96230697631836
2026-06-03,34.892948150634766
2026-06-04,34.95240020751953
2026-06-05,34.7740478515625
2026-06-08,34.75918197631836
2026-06-09,34.788909912109375
2026-06-10,34.75423049926758
2026-06-11,34.91276550292969
2026-06-12,34.90781021118164
2026-06-15,34.98707962036133
2026-06-16,35.04652786254883
2026-06-17,34.95735168457031
2026-06-18,35.036624908447266
2026-06-22,34.92465591430664
2026-06-23,34.917720794677734
2026-06-24,35.026710510253906
2026-06-25,35.04652786254883
2026-06-26,35.036624908447266
2026-06-29,35.07943344116211
2026-06-30,35.004764556884766
2026-07-01,34.95498275756836
2026-07-02,34.96493911743164
2026-07-06,35.006752014160156
2026-07-07,34.92013931274414
2026-07-08,34.885292053222656
2026-07-09,34.92013931274414
2026-07-10,34.92013931274414
2026-07-13,34.81560516357422
2026-07-14,34.86040115356445
2026-07-15,34.92511749267578
2026-07-16,34.91018295288086
2026-07-17,34.92511749267578
2026-07-20,34.8454704284668
2026-07-21,34.80564498901367
2026-07-22,34.75586700439453
2026-07-23,34.65631103515625
2026-07-24,34.62643814086914
2026-07-27,34.72600173950195
2026-07-28,34.835514068603516
2026-07-29,34.72600173950195
2026-07-30,34.7599983215332
2026-07-31,34.70000076293945
2026-08-03,34.775001525878906
